Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-12,-0.00,-0.00,0.10,0.01,0.03,-0.08,-0.25,8645.00,0.02
2018-09-13,0.00,0.00,0.10,0.00,0.00,0.11,0.35,8605.00,0.02
2018-09-14,0.00,0.00,0.10,0.12,0.37,0.25,0.78,8620.00,0.12
2018-09-17,-0.00,-0.00,0.10,0.06,0.19,-0.04,-0.12,8790.00,0.44
2018-09-18,0.00,0.00,0.10,0.07,0.22,0.08,0.25,8840.00,0.11
2018-09-19,-0.00,-0.00,0.08,0.15,0.47,-0.07,-0.22,5160.00,0.58
2018-09-20,0.01,0.01,0.09,0.17,0.53,0.28,0.88,5070.00,0.34
2018-09-21,-0.00,-0.00,0.09,0.30,0.94,0.09,0.28,5265.00,1.03
2018-09-24,-0.01,-0.01,0.10,0.00,0.00,-0.39,-1.22,5295.00,0.11
2018-09-25,0.01,0.01,0.09,0.18,0.56,0.02,0.06,5280.00,0.36
2018-09-26,-0.00,-0.00,0.09,0.00,0.00,-0.12,-0.38,5140.00,0.10
2018-09-27,-0.00,-0.00,0.08,0.02,0.06,-0.02,-0.06,4490.00,0.22
2018-09-28,0.00,0.00,0.08,0.15,0.47,-0.07,-0.22,3850.00,0.42
2018-10-01,0.00,0.00,0.08,0.18,0.57,0.28,0.88,3730.00,0.24
2018-10-02,-0.01,-0.01,0.09,0.13,0.41,-0.27,-0.85,3675.00,0.27
2018-10-03,0.01,0.01,0.10,0.20,0.63,0.27,0.86,3850.00,0.91
2018-10-04,-0.01,-0.01,0.10,0.27,0.86,-0.27,-0.85,3895.00,0.62
2018-10-05,-0.01,-0.01,0.11,0.13,0.42,-0.30,-0.96,2190.00,0.27
2018-10-08,-0.00,-0.00,0.11,0.27,0.88,0.02,0.06,2020.00,2.28
2018-10-09,0.00,0.00,0.11,0.34,1.10,0.21,0.68,1850.00,1.08
2018-10-10,-0.04,-0.04,0.18,0.72,2.44,-0.59,-1.91,1885.00,0.48
2018-10-11,-0.00,-0.00,0.18,0.26,0.88,0.13,0.44,1945.00,0.72
2018-10-12,-0.01,-0.01,0.18,0.43,1.47,0.05,0.17,2080.00,1.78
2018-10-15,0.00,0.00,0.18,0.34,1.16,0.41,1.41,1925.00,0.42
2018-10-16,0.03,0.03,0.22,0.00,0.00,0.95,3.25,1905.00,0.31
2018-10-17,-0.01,-0.01,0.22,0.10,0.33,-0.34,-1.13,1815.00,0.66
2018-10-18,-0.02,-0.02,0.22,0.34,1.16,-0.21,-0.70,1765.00,0.40
2018-10-19,-0.00,-0.00,0.22,0.22,0.75,0.09,0.31,1650.00,1.88
2018-10-22,0.00,0.00,0.22,0.07,0.24,-0.07,-0.24,1690.00,0.83
2018-10-23,-0.01,-0.01,0.22,0.42,1.45,-0.83,-2.83,2100.00,4.81
2018-10-24,-0.01,-0.01,0.22,0.26,0.91,-0.17,-0.59,2215.00,1.26
2018-10-25,-0.00,-0.00,0.22,0.23,0.81,-0.28,-0.98,2275.00,0.97
2018-10-26,-0.02,-0.02,0.23,0.62,2.23,-0.74,-2.60,2270.00,0.66
2018-10-29,-0.01,-0.01,0.23,0.95,3.44,0.63,2.27,2990.00,5.12
2018-10-30,0.03,0.02,0.25,0.75,2.65,-0.06,-0.22,3000.00,0.40
2018-10-31,0.02,0.02,0.27,0.23,0.80,0.37,1.31,3645.00,4.50
2018-11-01,0.01,0.01,0.27,0.39,1.34,0.33,1.14,3850.00,1.69
2018-11-02,0.00,0.00,0.26,0.50,1.72,0.38,1.31,4055.00,1.16
2018-11-05,-0.00,-0.00,0.26,0.41,1.41,0.23,0.79,4285.00,2.15
2018-11-06,0.01,0.01,0.27,0.00,0.00,0.19,0.65,4200.00,0.07
2018-11-07,0.02,0.02,0.23,0.23,0.77,0.38,1.30,4775.00,2.60
2018-11-08,-0.00,-0.00,0.23,0.21,0.70,0.08,0.27,4905.00,0.82
2018-11-09,-0.01,-0.01,0.23,0.20,0.68,-0.29,-0.97,5025.00,1.21
2018-11-12,-0.02,-0.02,0.24,0.18,0.62,-0.27,-0.92,5030.00,0.18
2018-11-13,-0.01,-0.01,0.21,0.28,0.97,-0.02,-0.07,5050.00,0.20
2018-11-14,-0.00,-0.00,0.21,0.25,0.87,0.24,0.83,5665.00,2.38
2018-11-15,0.00,0.00,0.20,0.72,2.49,-0.35,-1.22,5710.00,0.28
2018-11-16,-0.00,-0.00,0.20,0.16,0.56,0.04,0.14,5580.00,0.09
2018-11-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5520.00,0.04
2018-11-20,-0.04,-0.04,0.23,0.09,0.32,-1.06,-3.68,5875.00,2.93
2018-11-21,0.02,0.01,0.24,0.19,0.67,0.23,0.83,5750.00,0.05
2018-11-23,0.00,0.00,0.24,0.00,0.00,0.00,0.00,5640.00,0.00
2018-11-26,0.01,0.01,0.22,0.09,0.32,0.14,0.50,5790.00,0.78
2018-11-27,-0.00,-0.00,0.22,0.11,0.39,-0.03,-0.11,5110.00,0.33
2018-11-28,0.02,0.02,0.21,0.50,1.74,0.11,0.39,5255.00,0.78
2018-11-29,0.00,0.00,0.20,0.38,1.32,0.41,1.43,4545.00,0.48
2018-11-30,0.01,0.01,0.20,0.19,0.65,0.14,0.48,4350.00,0.60
2018-12-03,0.01,0.01,0.20,0.15,0.51,0.36,1.24,4195.00,0.38
2018-12-04,-0.03,-0.03,0.22,0.18,0.63,-0.92,-3.13,3780.00,0.24
2018-12-06,-0.03,-0.03,0.24,0.33,1.18,-0.86,-3.00,4230.00,2.20
2018-12-07,-0.01,-0.01,0.23,0.10,0.36,-0.34,-1.22,3700.00,0.49
2018-12-10,-0.01,-0.01,0.23,0.37,1.35,-0.47,-1.70,3845.00,1.79
2018-12-11,0.00,0.00,0.22,0.37,1.35,0.25,0.91,3650.00,0.60
2018-12-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3610.00,0.03
2018-12-13,0.00,0.00,0.22,0.00,0.00,0.06,0.22,3575.00,0.08
2018-12-14,-0.02,-0.02,0.23,0.58,2.15,-0.05,-0.18,2990.00,0.60
2018-12-17,-0.02,-0.02,0.23,0.19,0.72,-0.23,-0.85,2980.00,0.47
2018-12-18,-0.01,-0.01,0.23,0.43,1.64,0.21,0.79,3030.00,0.50
2018-12-19,0.02,0.02,0.24,0.09,0.34,0.31,1.18,3065.00,0.29
2018-12-20,-0.04,-0.04,0.26,0.61,2.39,-0.78,-2.92,3110.00,5.82
2018-12-21,-0.02,-0.02,0.25,0.74,2.97,-0.07,-0.27,3280.00,1.13
2018-12-24,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3285.00,0.03
2018-12-26,0.03,0.03,0.28,1.13,4.41,-0.47,-1.88,3265.00,1.26
2018-12-27,-0.03,-0.03,0.29,0.36,1.45,-0.51,-1.99,4280.00,5.14
2018-12-28,0.04,0.04,0.33,0.39,1.50,0.80,3.21,4235.00,0.76
2018-12-31,0.00,0.00,0.33,0.32,1.23,-0.18,-0.69,4390.00,1.21
2019-01-02,0.00,0.00,0.33,0.34,1.30,-0.27,-1.04,4330.00,0.32
2019-01-03,-0.02,-0.02,0.32,0.31,1.21,-0.62,-2.38,4345.00,0.44
2019-01-04,0.04,0.04,0.36,0.31,1.17,0.71,2.78,4415.00,0.52
2019-01-07,0.01,0.01,0.35,0.12,0.45,0.35,1.32,4120.00,0.83
2019-01-08,0.01,0.01,0.35,0.23,0.85,0.20,0.75,4125.00,0.46
2019-01-09,0.01,0.01,0.35,0.16,0.58,0.03,0.11,4090.00,1.52
2019-01-10,0.01,0.01,0.35,0.39,1.42,-0.24,-0.88,4020.00,0.20
2019-01-11,0.00,0.00,0.35,0.01,0.04,0.04,0.15,4040.00,0.12
2019-01-14,0.00,0.00,0.35,0.00,0.00,0.00,0.00,4030.00,0.02
2019-01-15,-0.01,-0.01,0.34,0.18,0.66,-0.07,-0.25,3995.00,0.28
2019-01-16,0.01,0.01,0.34,0.02,0.07,0.29,1.06,3960.00,0.18
2019-01-17,0.01,0.01,0.34,0.39,1.39,-0.09,-0.32,4040.00,0.77
2019-01-18,0.01,0.01,0.33,0.05,0.18,0.21,0.75,4040.00,0.22
2019-01-22,-0.01,-0.01,0.29,0.50,1.80,0.08,0.28,3190.00,0.34
2019-01-23,0.00,0.00,0.28,0.46,1.66,0.33,1.19,3215.00,1.31
2019-01-24,0.00,0.00,0.28,0.04,0.14,0.11,0.40,3235.00,0.15
2019-01-25,0.01,0.01,0.27,0.04,0.14,0.37,1.33,3135.00,0.67
2019-01-28,-0.00,-0.00,0.24,0.00,0.00,-0.05,-0.18,2050.00,0.15
2019-01-29,0.00,0.00,0.19,0.11,0.39,0.08,0.28,1940.00,0.52
2019-01-30,0.01,0.01,0.19,0.00,0.00,0.36,1.28,1700.00,0.29
2019-01-31,-0.00,-0.00,0.19,0.11,0.39,0.08,0.28,1730.00,1.16
2019-02-01,0.01,0.01,0.17,0.00,0.00,0.25,0.88,1655.00,0.24
2019-02-04,0.00,0.00,0.11,0.25,0.87,-0.06,-0.21,1760.00,2.50
2019-02-05,0.00,0.00,0.11,0.12,0.41,0.07,0.24,1660.00,0.84
2019-02-06,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.03,1575.00,0.13
2019-02-07,-0.01,-0.01,0.11,0.16,0.56,-0.39,-1.35,1370.00,1.53
2019-02-08,0.00,0.00,0.11,0.00,0.00,0.14,0.49,1405.00,1.07
2019-02-11,0.00,0.00,0.11,0.24,0.83,0.09,0.31,2470.00,8.83
2019-02-12,0.01,0.01,0.11,0.24,0.82,0.17,0.59,2625.00,1.22
2019-02-13,0.00,0.00,0.11,0.12,0.41,0.04,0.14,2720.00,1.10
2019-02-14,0.00,0.00,0.11,0.09,0.31,0.01,0.03,2745.00,0.44
2019-02-15,0.01,0.01,0.10,0.02,0.07,0.23,0.78,2605.00,0.12
2019-02-19,0.01,0.01,0.11,0.23,0.77,-0.01,-0.03,2650.00,0.68
2019-02-20,0.00,0.00,0.08,0.03,0.10,0.05,0.17,2630.00,0.27
2019-02-21,-0.01,-0.01,0.09,0.10,0.34,-0.09,-0.30,2500.00,0.64
2019-02-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2480.00,0.04
2019-02-25,0.01,0.01,0.09,0.19,0.63,0.37,1.24,4385.00,9.17
2019-02-26,-0.00,-0.00,0.09,0.13,0.44,-0.03,-0.10,4430.00,0.27
2019-02-27,-0.00,-0.00,0.09,0.00,0.00,-0.12,-0.40,4415.00,0.16
2019-02-28,-0.00,-0.00,0.09,0.06,0.20,0.03,0.10,4515.00,0.55
2019-03-01,0.01,0.01,0.09,0.10,0.33,0.08,0.27,4470.00,0.25
2019-03-04,-0.01,-0.01,0.09,0.47,1.59,0.01,0.03,4650.00,0.86
2019-03-05,0.00,0.00,0.09,0.04,0.13,0.07,0.24,4475.00,0.20
2019-03-06,-0.01,-0.01,0.10,0.54,1.84,0.17,0.57,4510.00,0.47
2019-03-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4500.00,0.00
2019-03-08,-0.02,-0.02,0.12,0.08,0.28,-0.50,-1.70,4425.00,0.14
2019-03-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4355.00,0.02
2019-03-12,0.02,0.02,0.13,0.04,0.14,0.49,1.69,3310.00,0.27
2019-03-13,0.01,0.01,0.13,0.02,0.07,0.23,0.78,3185.00,0.22
2019-03-14,-0.00,-0.00,0.13,0.06,0.20,-0.09,-0.30,3150.00,0.73
2019-03-15,0.00,0.00,0.13,0.19,0.64,0.16,0.54,3220.00,0.81
2019-03-18,0.01,0.01,0.13,0.18,0.60,0.18,0.61,3355.00,0.89
2019-03-19,0.00,0.00,0.12,0.11,0.37,0.20,0.67,3310.00,0.27
2019-03-20,-0.01,-0.01,0.12,0.34,1.14,-0.43,-1.44,3410.00,0.79
2019-03-21,0.01,0.01,0.13,0.08,0.27,0.12,0.40,3385.00,0.32
2019-03-22,-0.02,-0.02,0.15,0.37,1.27,-0.31,-1.04,3430.00,0.29
2019-03-25,-0.00,-0.00,0.15,0.17,0.58,-0.24,-0.82,1440.00,0.28
2019-03-26,0.01,0.01,0.15,0.24,0.82,0.33,1.13,1500.00,1.60
2019-03-27,-0.00,-0.00,0.15,0.25,0.85,0.08,0.27,1660.00,2.35
2019-03-28,0.01,0.01,0.15,0.33,1.12,-0.08,-0.27,2345.00,6.91
2019-03-29,0.00,0.00,0.15,0.03,0.10,0.16,0.54,2330.00,0.34
2019-04-01,0.01,0.01,0.15,0.08,0.27,0.27,0.91,2205.00,0.68
2019-04-02,-0.00,-0.00,0.15,0.10,0.33,0.06,0.20,2225.00,0.58
2019-04-03,0.01,0.01,0.14,0.07,0.23,0.24,0.80,2170.00,0.46
2019-04-04,0.00,0.00,0.14,0.09,0.30,0.00,0.00,2380.00,1.76
2019-04-05,0.01,0.01,0.13,0.10,0.33,0.36,1.19,2445.00,0.78
2019-04-08,-0.00,-0.00,0.13,0.18,0.59,-0.23,-0.76,2515.00,0.60
2019-04-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2475.00,0.04
2019-04-10,0.00,0.00,0.12,0.06,0.20,-0.03,-0.10,2495.00,0.44
2019-04-11,0.00,0.00,0.11,0.09,0.30,0.09,0.30,2470.00,0.73
2019-04-12,0.01,0.01,0.12,0.08,0.26,0.30,0.99,2445.00,0.86
2019-04-15,-0.00,-0.00,0.12,0.00,0.00,-0.06,-0.20,2320.00,0.22
2019-04-16,0.00,0.00,0.12,0.00,0.00,0.14,0.46,2290.00,0.13
2019-04-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2155.00,0.00
2019-04-18,-0.01,-0.01,0.12,0.16,0.53,-0.37,-1.21,2175.00,0.69
2019-04-22,-0.00,-0.00,0.08,0.07,0.23,-0.08,-0.26,2195.00,0.64
2019-04-23,0.01,0.01,0.08,0.13,0.42,0.22,0.72,2235.00,0.54
2019-04-24,-0.00,-0.00,0.08,0.13,0.42,0.03,0.10,2190.00,0.68
2019-04-25,-0.00,-0.00,0.09,0.18,0.59,-0.22,-0.72,2120.00,1.18
2019-04-26,0.00,0.00,0.08,0.31,1.01,-0.27,-0.88,1435.00,1.74
2019-04-29,0.01,0.01,0.08,0.11,0.36,0.11,0.36,1550.00,2.00
2019-04-30,-0.01,-0.01,0.08,0.00,0.00,-0.24,-0.78,1480.00,0.07
2019-05-01,0.00,0.00,0.08,0.00,0.00,0.13,0.43,1430.00,0.21
2019-05-02,-0.01,-0.01,0.09,0.02,0.07,-0.40,-1.30,1425.00,0.63
2019-05-03,0.01,0.01,0.11,0.00,0.00,0.43,1.42,1225.00,0.16
2019-05-06,-0.01,-0.01,0.11,0.21,0.69,-0.57,-1.86,1195.00,1.09
2019-05-07,-0.01,-0.01,0.12,0.19,0.63,-0.22,-0.72,1180.00,1.02
2019-05-08,0.00,0.00,0.12,0.33,1.10,-0.16,-0.53,1570.00,5.03
2019-05-09,-0.01,-0.01,0.12,0.39,1.30,-0.62,-2.06,1535.00,0.26
2019-05-10,-0.01,-0.01,0.12,0.09,0.30,-0.24,-0.80,1490.00,0.60
2019-05-13,-0.02,-0.02,0.14,0.40,1.37,-0.44,-1.48,1475.00,1.22
2019-05-14,0.01,0.01,0.15,0.09,0.31,0.30,1.03,1645.00,2.37
2019-05-15,0.00,0.00,0.15,0.07,0.24,0.05,0.17,1675.00,0.54
2019-05-16,0.01,0.01,0.15,0.09,0.30,0.30,1.02,1720.00,0.52
2019-05-17,-0.01,-0.01,0.15,0.30,1.01,-0.35,-1.17,1915.00,2.82
2019-05-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1850.00,0.05
2019-05-21,-0.00,-0.00,0.14,0.00,0.00,-0.13,-0.44,1805.00,0.17
2019-05-22,-0.00,-0.00,0.14,0.12,0.41,-0.22,-0.75,1745.00,0.17
2019-05-23,-0.02,-0.02,0.16,0.64,2.23,-0.05,-0.17,1705.00,1.00
2019-05-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1580.00,0.00
2019-05-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1425.00,0.00
2019-05-29,-0.01,-0.01,0.16,0.00,0.00,-0.30,-1.04,1425.00,0.07
2019-05-30,0.00,0.00,0.16,0.17,0.60,0.16,0.56,1500.00,1.20
2019-05-31,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1465.00,0.14
2019-06-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1455.00,0.00
2019-06-04,0.01,0.01,0.15,0.29,1.01,0.12,0.42,4445.00,13.75
2019-06-05,0.01,0.01,0.15,0.00,0.00,0.27,0.94,4395.00,0.05
2019-06-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4000.00,0.00
2019-06-07,0.01,0.01,0.15,0.16,0.55,0.25,0.86,4170.00,0.91
2019-06-10,0.00,0.00,0.15,0.26,0.88,0.30,1.02,4350.00,1.03
2019-06-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4265.00,0.02
2019-06-12,-0.00,-0.00,0.13,0.32,1.09,0.23,0.78,4100.00,0.15
2019-06-13,0.01,0.01,0.13,0.00,0.00,0.20,0.68,4060.00,0.02
2019-06-14,0.00,0.00,0.12,0.00,0.00,0.07,0.24,4020.00,0.02
2019-06-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3760.00,0.05
2019-06-18,0.01,0.01,0.12,0.11,0.37,0.10,0.34,3780.00,0.13
2019-06-19,0.00,0.00,0.12,0.00,0.00,0.08,0.27,3770.00,0.03
2019-06-20,0.02,0.02,0.13,0.00,0.00,0.51,1.70,3800.00,0.24
2019-06-21,-0.01,-0.01,0.11,0.11,0.37,-0.44,-1.45,3745.00,0.16
2019-06-24,-0.01,-0.01,0.11,0.00,0.00,-0.25,-0.83,3750.00,0.03
2019-06-25,-0.01,-0.01,0.12,0.09,0.30,-0.16,-0.54,3860.00,0.57
2019-06-26,-0.00,-0.00,0.11,0.14,0.47,0.03,0.10,4075.00,1.08
2019-06-27,0.01,0.01,0.11,0.06,0.20,0.16,0.54,4005.00,0.10
2019-06-28,0.01,0.01,0.12,0.25,0.83,0.23,0.77,4105.00,0.54
2019-07-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4105.00,0.00
2019-07-02,-0.00,-0.00,0.12,0.08,0.26,0.05,0.17,1100.00,0.91
2019-07-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1090.00,0.00
2019-07-05,0.01,0.01,0.12,0.32,1.04,0.25,0.83,1230.00,2.28
2019-07-08,-0.01,-0.01,0.12,0.34,1.12,0.12,0.39,1080.00,0.74
2019-07-09,-0.00,-0.00,0.12,0.00,0.00,-0.13,-0.43,875.00,0.46
2019-07-10,0.01,0.01,0.13,0.10,0.33,0.33,1.09,910.00,0.88
2019-07-11,-0.01,-0.01,0.13,0.00,0.00,-0.16,-0.52,900.00,0.44
2019-07-12,0.01,0.01,0.13,0.00,0.00,0.18,0.59,915.00,0.44
2019-07-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,920.00,0.22
2019-07-16,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.03,925.00,0.32
2019-07-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,905.00,0.11
2019-07-18,-0.02,-0.02,0.14,0.00,0.00,-0.52,-1.70,935.00,0.75
2019-07-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,890.00,0.00
2019-07-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,865.00,0.12
2019-07-23,0.02,0.02,0.13,0.09,0.29,0.43,1.43,940.00,1.70
2019-07-24,0.01,0.01,0.13,0.12,0.39,0.23,0.75,875.00,1.03
2019-07-25,-0.01,-0.01,0.14,0.22,0.72,-0.03,-0.10,715.00,1.68
2019-07-26,0.01,0.01,0.14,0.21,0.68,0.16,0.52,815.00,2.94
2019-07-29,-0.00,-0.00,0.13,0.00,0.00,-0.14,-0.45,710.00,0.14
2019-07-30,0.00,0.00,0.13,0.10,0.32,0.03,0.10,800.00,2.25
2019-07-31,-0.01,-0.01,0.13,0.00,0.00,-0.24,-0.78,770.00,0.52
2019-08-01,-0.02,-0.02,0.15,0.73,2.43,-0.03,-0.10,865.00,2.20
2019-08-02,-0.01,-0.01,0.14,0.00,0.00,-0.27,-0.90,730.00,0.14
2019-08-05,-0.03,-0.03,0.17,0.34,1.17,-0.83,-2.78,4955.00,17.21
2019-08-06,0.01,0.01,0.18,0.31,1.06,0.08,0.28,5135.00,0.78
2019-08-07,-0.01,-0.01,0.17,0.10,0.35,-0.20,-0.68,5180.00,0.33
2019-08-08,0.02,0.02,0.19,0.00,0.00,0.60,2.07,5210.00,0.19
2019-08-09,0.00,0.00,0.19,0.21,0.71,0.06,0.20,5420.00,0.85
2019-08-12,-0.02,-0.02,0.20,0.10,0.34,-0.43,-1.45,5430.00,0.07
2019-08-13,0.02,0.02,0.21,0.51,1.73,0.02,0.07,5505.00,0.33
2019-08-14,-0.03,-0.03,0.24,0.21,0.74,-0.75,-2.54,5540.00,0.14
2019-08-15,-0.00,-0.00,0.23,0.04,0.14,-0.11,-0.39,5520.00,0.05
2019-08-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,5520.00,0.00
2019-08-19,0.03,0.03,0.26,0.03,0.10,0.88,3.09,5525.00,0.04
2019-08-20,-0.01,-0.01,0.25,0.16,0.55,-0.15,-0.51,5595.00,0.54
2019-08-21,0.00,0.00,0.24,0.00,0.00,0.00,0.00,5550.00,0.00
2019-08-22,0.01,0.01,0.25,0.13,0.44,0.38,1.31,5505.00,0.05
2019-08-23,0.00,0.00,0.25,0.32,1.09,-0.26,-0.89,5415.00,0.11
2019-08-26,-0.02,-0.02,0.26,0.00,0.00,-0.70,-2.38,5420.00,0.04
2019-08-27,0.00,0.00,0.26,0.00,0.00,0.00,0.00,5330.00,0.00
2019-08-28,0.01,0.01,0.26,0.21,0.73,-0.05,-0.17,5410.00,0.37
2019-08-29,0.02,0.02,0.26,0.13,0.44,0.36,1.25,5440.00,0.46
2019-08-30,-0.00,-0.00,0.26,0.01,0.03,0.00,0.00,5475.00,0.15
2019-09-03,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1210.00,0.00
2019-09-04,-0.00,-0.00,0.23,0.04,0.14,-0.10,-0.34,1045.00,0.67
2019-09-05,0.03,0.02,0.25,0.00,0.00,0.73,2.51,970.00,0.21
2019-09-06,0.00,0.00,0.24,0.00,0.00,0.10,0.34,925.00,0.11
2019-09-09,-0.00,-0.00,0.24,0.18,0.60,0.02,0.07,2515.00,14.47
2019-09-10,0.01,0.01,0.23,0.09,0.30,0.16,0.54,2570.00,0.58
2019-09-11,0.01,0.01,0.22,0.31,1.02,-0.01,-0.03,2635.00,1.18
2019-09-12,0.00,0.00,0.18,0.10,0.33,0.01,0.03,2630.00,0.27
2019-09-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2620.00,0.04
2019-09-16,0.00,0.00,0.18,0.00,0.00,0.10,0.33,2645.00,0.19
2019-09-17,-0.00,-0.00,0.16,0.01,0.03,-0.16,-0.52,2710.00,0.55
2019-09-18,-0.00,-0.00,0.15,0.14,0.46,-0.15,-0.49,2585.00,0.19
2019-09-19,0.00,0.00,0.15,0.12,0.39,0.07,0.23,2775.00,1.37
2019-09-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2770.00,0.07
2019-09-23,-0.00,-0.00,0.15,0.19,0.63,-0.23,-0.76,2885.00,1.01
2019-09-24,-0.01,-0.01,0.13,0.40,1.34,0.00,0.00,2920.00,0.31
2019-09-25,0.00,0.00,0.13,0.00,0.00,0.04,0.13,2940.00,0.14
2019-09-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2850.00,0.07
2019-09-27,0.00,0.00,0.12,0.04,0.13,-0.02,-0.07,2760.00,0.25
2019-09-30,-0.00,-0.00,0.12,0.16,0.53,-0.09,-0.30,3695.00,5.28
2019-10-01,-0.02,-0.02,0.13,0.25,0.85,-0.29,-0.97,3785.00,0.48
2019-10-02,-0.02,-0.02,0.16,0.30,1.04,-0.36,-1.22,3765.00,0.08
2019-10-03,0.01,0.01,0.13,0.15,0.52,0.08,0.28,3775.00,0.11
2019-10-04,0.01,0.01,0.14,0.24,0.82,0.18,0.62,3865.00,0.49
2019-10-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2050.00,0.05
2019-10-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1980.00,0.05
2019-10-09,-0.01,-0.01,0.13,0.00,0.00,-0.36,-1.23,1840.00,0.16
2019-10-10,0.01,0.01,0.13,0.00,0.00,0.23,0.79,1810.00,0.06
2019-10-11,0.01,0.01,0.14,0.26,0.88,0.55,1.88,2165.00,3.33
2019-10-14,-0.00,-0.00,0.14,0.07,0.24,-0.10,-0.34,2175.00,0.32
2019-10-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2105.00,0.05
2019-10-16,0.01,0.01,0.15,0.07,0.23,0.24,0.81,2120.00,0.38
2019-10-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1935.00,0.05
2019-10-18,0.00,0.00,0.15,0.13,0.43,0.06,0.20,2005.00,0.80
2019-10-21,0.01,0.01,0.15,0.00,0.00,0.36,1.20,1880.00,0.21
2019-10-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1840.00,0.05
2019-10-23,0.01,0.01,0.15,0.00,0.00,0.32,1.06,1855.00,0.38
2019-10-24,-0.01,-0.01,0.16,0.00,0.00,-0.30,-0.98,1865.00,0.21
2019-10-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1835.00,0.05
2019-10-28,0.01,0.01,0.16,0.04,0.13,0.41,1.35,900.00,0.89
2019-10-29,0.01,0.01,0.15,0.00,0.00,0.16,0.52,840.00,0.71
2019-10-30,-0.01,-0.01,0.12,0.00,0.00,-0.25,-0.81,835.00,0.24
2019-10-31,-0.01,-0.01,0.13,0.07,0.23,-0.28,-0.92,850.00,0.82
2019-11-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,760.00,0.13
2019-11-04,0.02,0.02,0.14,0.00,0.00,0.70,2.30,770.00,0.39
2019-11-05,0.00,0.00,0.14,0.17,0.55,0.18,0.58,970.00,4.23
2019-11-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,965.00,0.21
2019-11-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,960.00,0.00
2019-11-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,605.00,0.17
2019-11-11,0.00,0.00,0.13,0.08,0.26,0.07,0.23,620.00,1.61
2019-11-12,0.00,0.00,0.12,0.09,0.29,0.15,0.48,640.00,0.78
2019-11-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,605.00,0.17
2019-11-14,-0.00,-0.00,0.12,0.03,0.10,-0.01,-0.03,660.00,1.82
2019-11-15,0.01,0.01,0.12,0.13,0.41,0.34,1.09,785.00,5.22
2019-11-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,765.00,0.00
2019-11-19,0.00,0.00,0.12,0.08,0.25,0.00,0.00,1050.00,5.52
2019-11-20,-0.00,-0.00,0.12,0.17,0.54,0.03,0.10,1025.00,0.20
2019-11-21,-0.00,-0.00,0.11,0.14,0.45,-0.13,-0.42,1070.00,1.21
2019-11-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1070.00,0.09
2019-11-25,0.02,0.01,0.11,0.07,0.22,0.40,1.29,1040.00,0.19
2019-11-26,0.00,0.00,0.11,0.08,0.25,0.07,0.22,1050.00,0.76
2019-11-27,0.00,0.00,0.11,0.11,0.35,0.01,0.03,1045.00,0.10
