Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-03,-0.01,-0.01,0.57,0.45,2.10,-0.11,-0.51,25365.00,0.47
2022-05-04,0.02,0.02,0.58,0.59,2.71,0.05,0.23,25655.00,1.31
2022-05-05,-0.01,-0.01,0.57,0.71,3.28,-0.21,-0.96,24615.00,0.24
2022-05-06,0.01,0.01,0.57,1.39,6.34,-0.69,-3.19,25320.00,0.93
2022-05-09,-0.02,-0.02,0.56,1.13,5.25,-0.04,-0.18,22790.00,1.85
2022-05-10,0.00,0.00,0.56,1.64,7.59,-0.12,-0.56,22050.00,0.96
2022-05-11,-0.02,-0.02,0.56,0.92,4.35,0.13,0.60,20880.00,0.31
2022-05-12,-0.02,-0.02,0.57,1.34,6.47,0.00,0.00,21115.00,0.93
2022-05-13,0.03,0.03,0.57,2.08,9.76,0.19,0.92,22800.00,2.82
2022-05-16,-0.02,-0.02,0.58,0.77,3.67,0.03,0.14,23255.00,1.13
2022-05-17,0.03,0.03,0.59,0.76,3.50,0.69,3.29,23515.00,0.48
2022-05-18,0.02,0.02,0.58,1.69,7.66,0.00,0.00,21640.00,1.30
2022-05-19,-0.00,-0.00,0.59,0.48,2.18,-0.22,-1.00,21675.00,0.60
2022-05-20,-0.02,-0.02,0.58,0.49,2.28,-0.48,-2.18,22085.00,0.57
2022-05-23,0.02,0.02,0.58,0.43,1.96,0.10,0.46,22170.00,0.32
2022-05-24,-0.01,-0.01,0.58,1.06,4.88,-1.07,-4.89,21625.00,0.51
2022-05-25,0.01,0.01,0.55,0.31,1.41,0.16,0.74,19880.00,0.15
2022-05-26,0.03,0.03,0.42,0.63,2.80,0.20,0.91,20610.00,2.13
2022-05-27,-0.01,-0.01,0.29,0.19,0.85,0.03,0.13,20295.00,0.27
2022-05-31,-0.02,-0.02,0.29,0.73,3.32,-0.06,-0.27,20545.00,1.03
2022-06-01,-0.01,-0.01,0.29,0.77,3.53,-0.22,-1.00,20770.00,0.78
2022-06-02,0.02,0.02,0.30,0.83,3.72,-0.01,-0.05,19480.00,0.40
2022-06-03,-0.01,-0.01,0.30,0.21,0.95,-0.18,-0.81,19305.00,0.12
2022-06-06,-0.01,-0.01,0.30,0.32,1.46,0.03,0.14,18415.00,0.31
2022-06-07,0.01,0.01,0.29,0.31,1.40,-0.03,-0.14,16740.00,0.51
2022-06-08,-0.01,-0.01,0.29,0.50,2.28,0.04,0.18,15855.00,0.21
2022-06-09,-0.01,-0.01,0.28,0.96,4.44,-0.18,-0.82,16095.00,0.70
2022-06-10,-0.01,-0.01,0.27,0.89,4.15,-0.03,-0.14,15865.00,0.95
2022-06-13,-0.05,-0.05,0.32,1.44,7.10,0.00,0.00,14115.00,2.08
2022-06-14,-0.04,-0.04,0.34,1.32,6.78,0.13,0.64,14985.00,2.91
2022-06-15,0.03,0.03,0.33,0.82,4.10,0.31,1.59,15280.00,1.13
2022-06-16,-0.01,-0.01,0.32,0.33,1.66,-0.30,-1.50,15215.00,1.76
2022-06-17,0.06,0.06,0.40,1.65,7.82,0.00,0.00,17055.00,2.91
2022-06-21,-0.01,-0.01,0.40,0.70,3.34,-0.23,-1.09,16885.00,0.54
2022-06-22,-0.02,-0.02,0.40,1.32,6.45,-0.04,-0.19,17245.00,0.84
2022-06-23,0.01,0.01,0.40,0.55,2.65,0.33,1.61,17935.00,1.38
2022-06-24,0.04,0.04,0.42,1.06,4.93,0.45,2.17,18230.00,0.48
2022-06-27,-0.02,-0.02,0.42,0.63,3.00,-0.22,-1.02,16575.00,0.65
2022-06-28,0.06,0.06,0.47,1.06,4.77,0.16,0.76,16370.00,0.08
2022-06-29,-0.07,-0.08,0.54,1.80,8.74,-0.46,-2.07,16295.00,1.20
2022-06-30,0.00,0.00,0.54,0.39,1.89,-0.11,-0.53,15780.00,0.38
2022-07-01,-0.02,-0.02,0.53,0.47,2.32,0.01,0.05,15835.00,0.56
2022-07-05,-0.00,-0.01,0.53,0.56,2.78,-0.08,-0.40,16770.00,1.25
2022-07-06,-0.01,-0.01,0.53,0.37,1.86,-0.26,-1.29,17155.00,0.78
2022-07-07,0.01,0.01,0.53,0.37,1.83,-0.01,-0.05,17225.00,0.58
2022-07-08,-0.01,-0.01,0.53,0.62,3.10,-0.19,-0.94,17535.00,0.55
2022-07-11,0.00,0.00,0.53,0.22,1.10,-0.07,-0.35,17400.00,0.49
2022-07-12,-0.01,-0.01,0.53,0.14,0.71,-0.13,-0.65,16805.00,0.19
2022-07-13,-0.02,-0.02,0.50,0.30,1.54,-0.09,-0.45,15985.00,0.81
2022-07-14,-0.02,-0.02,0.48,0.37,1.93,0.00,0.00,14540.00,1.01
2022-07-15,0.04,0.04,0.50,0.92,4.61,0.53,2.77,14655.00,1.34
2022-07-18,-0.00,-0.00,0.50,0.91,4.57,-0.13,-0.65,15805.00,3.15
2022-07-19,0.02,0.02,0.45,0.67,3.30,0.08,0.40,14480.00,1.60
2022-07-20,-0.01,-0.01,0.45,0.46,2.29,-0.36,-1.78,17395.00,3.87
2022-07-21,-0.01,-0.01,0.44,0.68,3.41,0.33,1.65,17915.00,1.38
2022-07-22,0.00,0.00,0.44,0.41,2.05,0.03,0.15,17180.00,0.59
2022-07-25,0.02,0.02,0.42,0.47,2.31,0.04,0.20,17430.00,0.79
2022-07-26,-0.00,-0.00,0.42,0.36,1.78,-0.28,-1.38,18105.00,1.34
2022-07-27,0.07,0.06,0.43,1.69,7.84,0.06,0.30,19885.00,1.86
2022-07-28,-0.01,-0.01,0.34,0.55,2.57,-0.19,-0.88,19470.00,0.58
2022-07-29,-0.01,-0.01,0.34,1.30,6.16,-0.46,-2.15,19925.00,0.76
2022-08-01,0.05,0.05,0.37,1.24,5.60,-0.17,-0.81,20740.00,1.21
2022-08-02,0.00,0.00,0.37,0.49,2.21,-0.27,-1.22,20450.00,0.74
2022-08-03,0.01,0.01,0.36,0.53,2.37,-0.03,-0.14,21230.00,1.37
2022-08-04,0.00,0.00,0.36,0.95,4.22,-0.05,-0.22,22490.00,1.57
2022-08-05,-0.02,-0.02,0.37,0.62,2.81,-0.14,-0.62,23255.00,1.07
2022-08-08,0.00,0.00,0.37,0.66,2.99,0.13,0.59,24175.00,1.11
2022-08-09,0.00,0.00,0.37,0.60,2.71,-0.31,-1.40,25070.00,0.84
2022-08-10,0.03,0.03,0.37,0.92,4.03,0.07,0.32,26685.00,1.70
2022-08-11,0.01,0.01,0.35,0.76,3.30,0.47,2.06,27440.00,1.09
2022-08-12,0.02,0.02,0.33,0.49,2.09,0.05,0.22,27600.00,0.83
2022-08-15,0.01,0.01,0.33,0.86,3.63,0.04,0.17,26365.00,0.95
2022-08-16,-0.01,-0.01,0.33,0.37,1.58,-0.54,-2.28,25825.00,0.48
2022-08-17,-0.01,-0.01,0.33,0.65,2.79,-0.28,-1.19,22870.00,0.36
2022-08-18,-0.00,-0.00,0.33,0.32,1.37,-0.18,-0.77,22090.00,0.42
2022-08-19,-0.01,-0.01,0.34,0.30,1.31,-0.27,-1.16,21830.00,0.22
2022-08-22,-0.01,-0.01,0.34,0.84,3.70,-0.02,-0.09,22645.00,1.33
2022-08-23,-0.00,-0.00,0.34,0.54,2.39,-0.02,-0.09,21655.00,0.21
2022-08-24,-0.01,-0.01,0.26,0.50,2.23,-0.07,-0.31,20255.00,0.44
2022-08-25,-0.00,-0.00,0.26,0.14,0.63,0.00,0.00,19775.00,0.09
2022-08-26,-0.02,-0.02,0.27,0.49,2.24,-0.04,-0.18,19510.00,0.50
2022-08-29,-0.00,-0.00,0.20,0.49,2.24,-0.43,-1.96,18325.00,0.08
2022-08-30,-0.00,-0.00,0.20,0.34,1.56,0.28,1.28,17625.00,0.07
2022-08-31,-0.01,-0.01,0.20,0.41,1.90,-0.37,-1.70,16560.00,0.46
2022-09-01,-0.01,-0.01,0.20,0.38,1.78,-0.18,-0.83,15415.00,0.80
2022-09-02,0.00,0.00,0.19,0.11,0.51,0.00,0.00,14285.00,0.16
2022-09-06,-0.01,-0.01,0.20,0.47,2.23,-0.15,-0.70,13465.00,0.78
2022-09-07,0.05,0.05,0.26,0.98,4.43,0.44,2.08,13215.00,1.22
2022-09-08,0.00,0.00,0.23,0.27,1.22,-0.18,-0.81,11130.00,0.32
2022-09-09,0.00,0.00,0.23,0.07,0.32,0.00,0.00,9960.00,0.64
2022-09-12,0.00,0.00,0.22,0.47,2.11,-0.37,-1.67,9385.00,1.20
2022-09-13,-0.02,-0.02,0.22,0.78,3.57,-0.17,-0.76,8640.00,1.18
2022-09-14,-0.01,-0.01,0.22,0.32,1.47,0.10,0.46,8355.00,0.80
2022-09-15,-0.01,-0.01,0.23,0.73,3.41,-0.05,-0.23,12890.00,7.68
2022-09-16,-0.05,-0.05,0.27,1.48,7.27,0.44,2.06,14145.00,2.42
2022-09-19,0.01,0.01,0.28,0.40,1.95,0.00,0.00,14285.00,0.54
2022-09-20,0.02,0.02,0.29,0.80,3.82,-0.32,-1.56,13365.00,0.88
2022-09-21,0.00,0.00,0.29,1.04,4.95,-0.10,-0.48,13640.00,0.73
2022-09-22,-0.01,-0.01,0.29,0.35,1.68,-0.18,-0.86,13715.00,0.76
2022-09-23,-0.01,-0.01,0.29,0.42,2.02,-0.26,-1.25,13870.00,0.35
2022-09-26,-0.01,-0.01,0.29,0.42,2.05,-0.18,-0.87,13780.00,0.58
2022-09-27,0.00,0.00,0.29,0.73,3.56,0.08,0.39,14430.00,1.00
2022-09-28,-0.00,-0.00,0.29,1.90,9.27,0.03,0.15,14825.00,0.61
2022-09-29,-0.01,-0.01,0.29,0.53,2.60,-0.11,-0.54,14720.00,0.38
2022-09-30,-0.01,-0.01,0.28,0.35,1.73,0.14,0.69,14640.00,0.73
2022-10-03,0.03,0.03,0.31,0.64,3.07,0.35,1.73,14980.00,0.61
2022-10-04,-0.01,-0.01,0.31,0.11,0.53,-0.27,-1.29,14520.00,0.09
2022-10-05,-0.01,-0.01,0.25,0.36,1.75,-0.03,-0.14,13920.00,0.29
2022-10-06,0.01,0.01,0.26,0.21,1.01,0.14,0.68,13850.00,0.16
2022-10-07,-0.02,-0.02,0.26,0.00,0.00,-0.43,-2.07,13545.00,0.02
2022-10-10,0.00,0.00,0.26,0.00,0.00,0.00,0.00,13010.00,0.05
2022-10-11,0.00,0.00,0.26,0.47,2.30,0.28,1.37,12620.00,0.19
2022-10-12,0.00,0.00,0.26,0.00,0.00,0.00,0.00,12310.00,0.04
2022-10-13,0.02,0.02,0.27,0.81,3.87,0.08,0.39,8040.00,1.69
2022-10-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,6385.00,0.19
2022-10-17,0.01,0.01,0.20,0.09,0.43,0.27,1.29,6090.00,0.30
2022-10-18,0.04,0.04,0.25,0.64,2.91,0.39,1.85,5680.00,0.62
2022-10-19,-0.01,-0.01,0.25,0.31,1.41,-0.04,-0.18,5295.00,0.43
2022-10-20,-0.03,-0.03,0.27,0.77,3.62,0.07,0.32,5010.00,0.94
2022-10-21,0.01,0.01,0.27,0.09,0.42,0.05,0.24,4805.00,0.15
2022-10-24,0.00,0.00,0.26,0.00,0.00,0.00,0.00,4405.00,0.00
2022-10-25,0.02,0.02,0.27,0.51,2.34,0.08,0.37,3900.00,1.10
2022-10-26,0.05,0.05,0.32,1.27,5.54,0.59,2.71,3960.00,2.60
2022-10-27,-0.01,-0.01,0.32,1.12,4.92,0.22,0.96,4050.00,1.83
2022-10-28,-0.00,-0.00,0.32,0.40,1.76,0.19,0.83,7170.00,10.20
2022-10-31,0.00,0.00,0.31,1.28,5.62,0.01,0.04,8920.00,4.94
2022-11-01,0.02,0.02,0.30,1.60,6.92,0.35,1.54,10690.00,3.43
2022-11-02,0.00,0.00,0.30,0.20,0.86,-0.03,-0.13,10755.00,0.50
2022-11-03,-0.01,-0.01,0.31,0.59,2.57,-0.15,-0.65,11145.00,0.90
2022-11-04,-0.02,-0.02,0.30,0.47,2.09,-0.17,-0.74,11275.00,0.26
2022-11-07,0.02,0.02,0.31,0.24,1.04,0.30,1.33,11440.00,0.34
2022-11-08,0.04,0.04,0.32,1.22,5.12,0.00,0.00,12150.00,1.37
2022-11-09,-0.02,-0.02,0.34,0.53,2.27,-0.64,-2.68,12895.00,1.19
2022-11-10,0.02,0.02,0.34,0.06,0.25,0.35,1.50,12285.00,0.11
2022-11-11,-0.01,-0.01,0.34,0.51,2.18,-0.36,-1.52,12425.00,0.32
2022-11-14,0.01,0.01,0.34,0.52,2.21,-0.28,-1.20,12530.00,0.31
2022-11-15,0.00,0.00,0.31,0.28,1.19,-0.02,-0.08,12570.00,0.34
2022-11-16,0.00,0.00,0.31,0.23,0.97,0.00,0.00,13875.00,2.05
2022-11-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,13665.00,0.04
2022-11-18,-0.00,-0.00,0.29,0.19,0.81,-0.13,-0.55,13705.00,0.11
2022-11-21,0.01,0.01,0.29,1.59,6.66,-0.01,-0.04,14225.00,0.73
2022-11-22,0.00,0.00,0.28,0.65,2.71,0.10,0.42,14750.00,1.00
2022-11-23,0.00,0.00,0.22,1.91,7.95,0.13,0.54,14690.00,0.62
2022-11-25,0.02,0.02,0.22,2.35,9.62,0.03,0.12,14745.00,0.58
2022-11-28,-0.00,-0.00,0.22,0.90,3.69,0.00,0.00,11765.00,1.15
2022-11-29,0.01,0.01,0.22,0.33,1.34,0.03,0.12,9770.00,0.43
2022-11-30,0.03,0.03,0.23,0.73,2.88,0.09,0.36,8310.00,0.90
2022-12-01,0.01,0.01,0.23,0.91,3.57,-0.17,-0.67,8425.00,0.91
2022-12-02,-0.02,-0.02,0.24,0.56,2.25,-0.09,-0.35,8495.00,1.34
2022-12-05,-0.02,-0.02,0.25,1.27,5.20,0.02,0.08,9210.00,1.87
2022-12-06,-0.00,-0.00,0.24,0.93,3.83,0.05,0.20,9890.00,1.77
2022-12-07,-0.02,-0.02,0.22,1.15,4.81,0.05,0.21,9710.00,1.34
2022-12-08,0.00,0.00,0.20,0.58,2.42,0.11,0.46,9375.00,0.93
2022-12-09,0.00,0.00,0.19,0.16,0.67,0.00,0.00,9515.00,0.44
2022-12-12,0.01,0.01,0.19,0.25,1.04,0.10,0.42,9465.00,0.32
2022-12-13,-0.00,-0.00,0.18,0.88,3.66,0.14,0.58,10160.00,1.75
2022-12-14,-0.03,-0.03,0.21,0.68,2.90,-0.13,-0.54,10480.00,1.02
2022-12-15,-0.02,-0.02,0.22,0.59,2.56,0.00,0.00,9615.00,1.15
2022-12-16,0.03,0.03,0.24,1.51,6.38,-0.18,-0.78,10615.00,1.93
2022-12-19,-0.01,-0.01,0.24,0.68,2.90,-0.05,-0.21,10990.00,0.82
2022-12-20,-0.01,-0.01,0.24,0.62,2.68,0.22,0.94,10725.00,0.48
2022-12-21,0.02,0.02,0.26,0.44,1.86,0.28,1.21,10170.00,0.36
2022-12-22,-0.02,-0.02,0.26,0.45,1.93,0.04,0.17,9770.00,0.11
2022-12-23,0.01,0.01,0.26,0.06,0.25,0.27,1.16,9455.00,0.23
2022-12-27,0.00,0.00,0.26,0.55,2.33,-0.22,-0.93,9060.00,0.62
2022-12-28,-0.01,-0.01,0.26,0.46,1.97,0.18,0.76,8965.00,0.26
2022-12-29,0.00,0.00,0.24,0.27,1.16,0.12,0.52,8660.00,0.16
2022-12-30,0.00,0.00,0.24,0.34,1.45,0.00,0.00,8490.00,0.51
2023-01-03,0.02,0.02,0.24,0.64,2.69,0.06,0.26,8545.00,1.46
2023-01-04,0.03,0.03,0.24,0.85,3.48,0.37,1.55,8245.00,1.36
2023-01-05,-0.01,-0.01,0.25,1.43,5.93,-0.11,-0.45,7635.00,0.69
2023-01-06,0.01,0.01,0.24,1.46,6.00,0.60,2.49,7850.00,2.20
2023-01-09,-0.01,-0.01,0.25,0.13,0.54,-0.06,-0.25,7530.00,0.31
2023-01-10,0.00,0.00,0.25,0.38,1.57,-0.20,-0.83,7520.00,0.53
2023-01-11,0.01,0.01,0.25,0.96,3.92,0.11,0.45,8125.00,1.86
2023-01-12,0.00,0.00,0.25,1.24,5.05,0.31,1.27,8270.00,2.50
2023-01-13,0.01,0.01,0.23,0.78,3.15,0.17,0.69,8695.00,2.21
2023-01-17,-0.01,-0.01,0.22,0.58,2.36,-0.11,-0.44,8680.00,1.24
2023-01-18,0.01,0.01,0.20,0.81,3.28,0.10,0.41,8135.00,1.18
2023-01-19,0.01,0.01,0.19,1.02,4.08,0.00,0.00,8425.00,1.76
2023-01-20,0.03,0.03,0.20,0.73,2.85,-0.09,-0.36,9030.00,1.90
2023-01-23,-0.01,-0.01,0.19,0.81,3.18,-0.18,-0.70,10340.00,2.89
2023-01-24,0.00,0.00,0.18,1.19,4.68,-0.12,-0.47,12430.00,3.45
2023-01-25,0.01,0.01,0.18,0.56,2.17,0.04,0.16,12705.00,0.61
2023-01-26,-0.03,-0.03,0.22,1.92,7.68,0.32,1.24,13205.00,1.18
2023-01-27,-0.02,-0.02,0.22,1.61,6.57,0.18,0.72,14145.00,1.49
2023-01-30,0.01,0.01,0.23,0.69,2.79,0.09,0.37,18660.00,4.91
2023-01-31,0.02,0.02,0.24,0.82,3.25,0.07,0.28,21615.00,2.93
2023-02-01,0.04,0.04,0.26,1.43,5.46,0.21,0.83,21435.00,0.42
2023-02-02,0.05,0.05,0.30,1.93,7.02,-0.14,-0.53,22190.00,1.19
2023-02-03,-0.01,-0.01,0.29,0.52,1.90,0.00,0.00,22205.00,0.25
2023-02-06,0.00,0.00,0.29,0.99,3.62,-0.23,-0.84,21745.00,0.37
2023-02-07,0.01,0.01,0.29,0.41,1.49,0.33,1.21,21925.00,0.27
2023-02-08,-0.01,-0.01,0.29,0.41,1.50,-0.12,-0.43,22205.00,0.43
2023-02-09,0.01,0.01,0.29,0.46,1.67,-0.09,-0.33,21730.00,0.26
2023-02-10,-0.00,-0.00,0.29,0.45,1.64,-0.07,-0.25,21010.00,0.30
2023-02-13,0.01,0.01,0.29,0.82,2.97,0.00,0.00,20475.00,0.42
2023-02-14,-0.01,-0.01,0.30,0.47,1.72,-0.54,-1.95,20200.00,0.26
2023-02-15,0.00,0.00,0.30,1.15,4.19,-0.52,-1.90,20050.00,0.33
2023-02-16,0.01,0.01,0.30,1.61,5.80,-0.77,-2.81,19705.00,0.40
2023-02-17,-0.01,-0.01,0.29,0.53,1.93,-0.19,-0.68,19175.00,0.34
2023-02-21,-0.00,-0.00,0.29,0.52,1.90,-0.24,-0.87,18130.00,0.50
2023-02-22,-0.00,-0.00,0.29,0.25,0.91,0.09,0.33,16380.00,0.48
2023-02-23,0.01,0.01,0.29,0.22,0.80,0.04,0.15,16435.00,0.54
2023-02-24,-0.01,-0.01,0.27,0.29,1.06,-0.36,-1.31,16060.00,0.50
2023-02-27,-0.01,-0.01,0.25,0.25,0.92,-0.05,-0.18,15365.00,0.47
2023-02-28,-0.00,-0.00,0.25,0.29,1.07,-0.15,-0.55,11070.00,0.52
2023-03-01,0.01,0.01,0.24,0.73,2.67,-0.27,-1.00,8275.00,0.91
2023-03-02,-0.02,-0.02,0.22,0.53,1.98,-0.10,-0.37,8245.00,1.01
2023-03-03,-0.01,-0.01,0.14,0.45,1.70,0.13,0.49,7285.00,0.97
2023-03-06,-0.01,-0.01,0.14,0.47,1.79,0.17,0.64,7665.00,1.72
2023-03-07,-0.00,-0.00,0.14,0.72,2.75,0.05,0.19,8085.00,2.04
2023-03-08,-0.01,-0.01,0.13,0.45,1.73,-0.28,-1.07,8210.00,1.02
2023-03-09,-0.03,-0.03,0.17,1.48,5.88,-0.10,-0.38,9095.00,3.00
2023-03-10,-0.03,-0.03,0.19,2.81,11.53,-0.26,-1.03,9965.00,2.31
2023-03-13,-0.05,-0.06,0.26,3.30,14.32,-0.40,-1.64,12130.00,4.09
2023-03-14,-0.01,-0.01,0.25,2.78,12.16,1.33,5.77,13250.00,2.33
2023-03-15,-0.02,-0.03,0.25,0.77,3.45,-0.47,-2.06,13845.00,1.24
2023-03-16,-0.00,-0.00,0.25,0.82,3.68,-0.38,-1.70,15685.00,2.77
2023-03-17,-0.01,-0.01,0.24,0.80,3.63,-0.18,-0.81,15740.00,0.57
2023-03-20,0.04,0.04,0.31,1.09,4.75,1.12,5.09,18660.00,3.48
2023-03-21,0.01,0.01,0.31,1.53,6.60,0.28,1.22,18830.00,0.66
2023-03-22,-0.03,-0.04,0.32,0.70,3.13,-0.12,-0.52,19150.00,0.75
2023-03-23,-0.02,-0.02,0.32,1.18,5.38,0.22,0.98,19180.00,0.49
2023-03-24,0.01,0.01,0.33,1.29,5.83,-0.27,-1.23,19345.00,0.59
2023-03-27,0.04,0.04,0.36,0.70,3.06,0.39,1.76,19305.00,0.33
2023-03-28,-0.00,-0.00,0.36,0.98,4.28,-0.26,-1.13,19775.00,0.77
2023-03-29,-0.01,-0.01,0.36,0.47,2.08,0.11,0.48,19705.00,0.31
2023-03-30,-0.03,-0.03,0.37,0.75,3.42,-0.10,-0.44,19680.00,0.40
2023-03-31,0.03,0.03,0.39,0.52,2.30,0.17,0.77,19610.00,0.29
2023-04-03,0.02,0.02,0.40,1.22,5.30,-0.06,-0.27,19910.00,0.96
2023-04-04,-0.02,-0.02,0.40,0.76,3.36,-0.20,-0.87,19645.00,0.57
2023-04-05,-0.01,-0.01,0.40,0.35,1.57,-0.20,-0.88,19905.00,0.68
2023-04-06,-0.03,-0.03,0.40,0.65,3.00,-0.27,-1.21,19160.00,0.65
2023-04-10,0.01,0.01,0.40,0.66,3.01,-0.02,-0.09,19205.00,1.24
2023-04-11,-0.00,-0.00,0.35,0.53,2.42,-0.13,-0.59,17605.00,1.00
2023-04-12,0.00,0.00,0.35,0.47,2.15,0.23,1.05,16730.00,0.80
2023-04-13,0.00,0.00,0.34,0.40,1.83,-0.04,-0.18,16520.00,0.79
2023-04-14,-0.02,-0.02,0.34,0.42,1.95,0.06,0.27,14925.00,0.77
2023-04-17,0.01,0.01,0.34,0.47,2.17,0.16,0.74,15410.00,1.21
2023-04-18,0.01,0.01,0.30,0.49,2.25,-0.16,-0.74,12570.00,0.65
2023-04-19,-0.01,-0.01,0.30,0.67,3.11,0.21,0.96,12655.00,1.11
2023-04-20,0.00,0.00,0.28,0.36,1.67,-0.07,-0.33,12435.00,0.80
2023-04-21,-0.01,-0.01,0.27,0.21,0.98,0.04,0.19,12400.00,0.70
2023-04-24,0.01,0.01,0.27,0.43,1.99,0.13,0.60,13000.00,1.80
2023-04-25,-0.03,-0.03,0.24,1.11,5.27,-0.18,-0.83,13165.00,0.74
2023-04-26,-0.01,-0.01,0.25,0.82,3.93,-0.07,-0.33,13630.00,1.80
2023-04-27,0.03,0.03,0.28,1.02,4.74,0.69,3.31,14955.00,2.18
2023-04-28,0.03,0.03,0.28,1.12,5.07,-0.04,-0.19,15220.00,0.86
2023-05-01,0.02,0.02,0.26,1.06,4.70,0.48,2.17,16345.00,1.73
2023-05-02,-0.04,-0.04,0.29,0.85,3.93,-0.19,-0.84,16150.00,0.95
2023-05-03,-0.00,-0.00,0.28,0.68,3.15,0.08,0.37,16250.00,0.81
2023-05-04,-0.01,-0.01,0.28,0.88,4.13,0.03,0.14,16405.00,1.02
2023-05-05,0.04,0.04,0.30,0.83,3.75,0.27,1.27,17435.00,1.89
2023-05-08,-0.02,-0.02,0.30,0.47,2.15,-0.14,-0.63,16535.00,0.36
2023-05-09,-0.02,-0.02,0.31,0.33,1.54,-0.17,-0.78,15750.00,0.12
2023-05-10,-0.01,-0.01,0.31,0.35,1.65,0.02,0.09,15435.00,0.46
2023-05-11,-0.00,-0.00,0.31,0.41,1.94,-0.21,-0.99,15335.00,0.72
2023-05-12,0.00,0.00,0.31,0.39,1.84,-0.33,-1.56,15155.00,0.52
2023-05-15,0.00,0.00,0.31,0.85,4.01,-0.04,-0.19,15740.00,1.93
2023-05-16,0.01,0.01,0.31,0.49,2.28,0.00,0.00,15455.00,0.16
2023-05-17,0.02,0.02,0.32,0.68,3.10,-0.05,-0.23,15125.00,0.50
2023-05-18,-0.02,-0.02,0.32,1.13,5.25,-0.32,-1.46,15480.00,1.10
2023-05-19,-0.02,-0.02,0.33,0.78,3.68,0.10,0.46,15730.00,0.87
2023-05-22,0.02,0.02,0.33,0.58,2.69,0.10,0.47,15250.00,0.90
2023-05-23,0.00,0.00,0.32,0.42,1.94,0.17,0.79,15145.00,0.50
2023-05-24,-0.02,-0.02,0.33,0.64,3.01,0.00,0.00,15195.00,1.68
2023-05-25,-0.00,-0.00,0.30,0.35,1.65,-0.01,-0.05,13945.00,0.54
2023-05-26,0.00,0.00,0.29,0.28,1.32,0.33,1.56,13935.00,0.93
2023-05-30,0.01,0.01,0.28,0.29,1.35,0.11,0.52,12830.00,0.48
2023-05-31,-0.02,-0.02,0.25,0.76,3.62,-0.01,-0.05,13060.00,1.52
2023-06-01,0.01,0.01,0.25,0.34,1.61,0.15,0.71,12865.00,0.72
2023-06-02,0.05,0.05,0.32,1.10,4.93,0.05,0.24,12470.00,0.71
2023-06-05,-0.03,-0.03,0.31,1.08,5.00,0.08,0.36,11395.00,1.01
2023-06-06,0.04,0.04,0.33,1.71,7.64,0.00,0.00,12090.00,1.64
2023-06-07,0.03,0.03,0.33,0.82,3.57,0.54,2.41,14640.00,3.61
2023-06-08,0.02,0.02,0.34,0.97,4.13,-0.31,-1.35,14705.00,0.57
2023-06-09,0.00,0.00,0.33,1.36,5.77,-0.73,-3.11,14610.00,0.62
2023-06-12,-0.02,-0.02,0.35,1.87,8.12,0.34,1.44,15400.00,1.54
2023-06-13,-0.00,-0.00,0.35,0.33,1.44,0.02,0.09,14315.00,0.61
2023-06-14,-0.01,-0.01,0.35,1.29,5.68,0.08,0.35,14770.00,0.79
2023-06-15,-0.01,-0.01,0.35,0.55,2.44,0.32,1.41,14795.00,0.54
2023-06-16,0.01,0.01,0.34,0.48,2.11,0.09,0.40,15125.00,1.56
2023-06-20,-0.01,-0.01,0.34,0.37,1.64,-0.26,-1.14,15655.00,1.55
2023-06-21,0.01,0.01,0.33,0.38,1.67,0.08,0.35,16010.00,1.31
2023-06-22,0.00,0.00,0.33,0.25,1.10,0.03,0.13,16325.00,0.85
2023-06-23,-0.08,-0.08,0.44,1.95,9.34,-0.08,-0.35,36675.00,11.79
2023-06-26,0.03,0.03,0.46,0.75,3.47,0.19,0.91,37500.00,0.64
2023-06-27,0.04,0.04,0.48,1.09,4.86,0.12,0.56,37470.00,0.33
2023-06-28,-0.01,-0.01,0.48,0.77,3.45,0.46,2.05,37565.00,0.21
2023-06-29,0.02,0.02,0.47,0.66,2.90,0.20,0.90,36765.00,0.11
2023-06-30,0.00,0.00,0.47,0.80,3.51,-0.01,-0.04,37375.00,0.58
2023-07-03,0.03,0.03,0.45,0.84,3.57,0.19,0.83,38125.00,0.62
2023-07-05,0.00,0.00,0.43,1.35,5.74,0.04,0.17,39205.00,0.84
2023-07-06,-0.03,-0.03,0.43,0.79,3.48,-0.35,-1.49,39490.00,0.65
2023-07-07,0.04,0.04,0.44,0.91,3.87,0.02,0.09,37985.00,0.60
2023-07-10,-0.03,-0.03,0.45,1.17,5.14,0.02,0.08,38475.00,0.47
2023-07-11,-0.01,-0.01,0.45,0.37,1.64,-0.06,-0.26,40175.00,1.07
2023-07-12,0.00,0.00,0.44,1.50,6.64,0.17,0.75,40530.00,0.76
2023-07-13,0.00,0.00,0.44,0.38,1.68,0.15,0.66,40780.00,0.34
2023-07-14,-0.06,-0.06,0.48,1.48,6.95,0.09,0.40,42140.00,0.92
2023-07-17,0.01,0.01,0.49,1.30,6.01,-0.13,-0.61,43760.00,0.92
2023-07-18,0.03,0.03,0.50,0.94,4.21,0.07,0.32,45625.00,1.33
