Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-08,0.00,0.00,0.07,0.11,0.61,0.05,0.28,7400.00,0.61
2021-07-09,0.00,0.00,0.07,0.16,0.88,-0.11,-0.61,7410.00,0.77
2021-07-12,-0.02,-0.02,0.10,0.18,1.01,-0.15,-0.83,7605.00,0.96
2021-07-13,0.01,0.01,0.10,0.20,1.12,0.00,0.00,6900.00,0.51
2021-07-14,-0.01,-0.01,0.10,0.33,1.86,0.22,1.23,6565.00,0.14
2021-07-15,0.01,0.01,0.11,0.37,2.06,0.26,1.46,7220.00,2.41
2021-07-16,0.01,0.01,0.11,0.14,0.78,0.08,0.45,7045.00,0.77
2021-07-19,-0.01,-0.02,0.12,0.39,2.20,0.00,0.00,7605.00,1.71
2021-07-20,0.00,0.00,0.12,0.39,2.19,0.16,0.90,8085.00,1.86
2021-07-21,-0.01,-0.01,0.13,0.13,0.73,-0.08,-0.45,8285.00,0.76
2021-07-22,0.00,0.00,0.13,0.17,0.96,0.10,0.56,8275.00,0.57
2021-07-23,-0.00,-0.00,0.13,0.18,1.01,-0.01,-0.06,7885.00,0.27
2021-07-26,0.01,0.01,0.13,0.18,1.01,0.04,0.23,7870.00,0.58
2021-07-27,-0.00,-0.00,0.13,0.19,1.06,-0.17,-0.95,7805.00,0.42
2021-07-28,0.01,0.01,0.13,0.29,1.61,-0.08,-0.45,7845.00,0.83
2021-07-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,7320.00,0.04
2021-07-30,0.00,0.00,0.11,0.15,0.83,0.00,0.00,6390.00,0.85
2021-08-02,-0.01,-0.01,0.12,0.45,2.51,0.02,0.11,6405.00,1.05
2021-08-03,-0.00,-0.00,0.12,0.15,0.84,0.04,0.22,6090.00,0.16
2021-08-04,0.00,0.00,0.12,0.23,1.28,0.01,0.06,5730.00,0.17
2021-08-05,0.01,0.01,0.12,0.04,0.22,0.13,0.72,5545.00,0.14
2021-08-06,0.00,0.00,0.12,0.28,1.55,0.18,1.00,5620.00,1.28
2021-08-09,0.00,0.00,0.10,0.29,1.60,0.18,1.00,5460.00,0.75
2021-08-10,-0.00,-0.00,0.10,0.17,0.94,0.00,0.00,5475.00,0.69
2021-08-11,-0.01,-0.01,0.10,0.30,1.68,0.02,0.11,6750.00,3.91
2021-08-12,-0.00,-0.00,0.10,0.08,0.45,0.05,0.28,6350.00,1.48
2021-08-13,-0.00,-0.00,0.09,0.09,0.50,-0.02,-0.11,6320.00,0.76
2021-08-16,0.00,0.00,0.08,0.18,1.00,-0.01,-0.06,6065.00,1.30
2021-08-17,-0.02,-0.02,0.10,0.78,4.43,0.04,0.22,6600.00,3.89
2021-08-18,0.00,0.00,0.10,0.50,2.84,0.12,0.68,6970.00,1.97
2021-08-19,-0.02,-0.02,0.13,0.66,3.83,-0.25,-1.42,8270.00,3.71
2021-08-20,0.04,0.04,0.19,0.70,3.92,0.10,0.58,9890.00,3.49
2021-08-23,-0.01,-0.01,0.19,0.44,2.50,0.07,0.39,10260.00,1.17
2021-08-24,0.01,0.01,0.19,0.22,1.24,0.16,0.91,10480.00,0.73
2021-08-25,-0.00,-0.00,0.19,0.10,0.57,-0.06,-0.34,10270.00,0.22
2021-08-26,-0.00,-0.00,0.19,0.24,1.36,0.04,0.23,10555.00,0.57
2021-08-27,0.00,0.00,0.19,0.04,0.23,0.03,0.17,10395.00,0.21
2021-08-30,0.00,0.00,0.18,0.36,2.04,0.24,1.36,10410.00,0.67
2021-08-31,-0.00,-0.00,0.19,0.12,0.68,0.06,0.34,10620.00,0.49
2021-09-01,0.00,0.00,0.18,0.04,0.23,0.07,0.40,10705.00,0.25
2021-09-02,0.01,0.01,0.19,0.26,1.46,0.01,0.06,11000.00,0.61
2021-09-03,0.01,0.01,0.19,0.15,0.83,-0.01,-0.06,11115.00,0.85
2021-09-07,-0.02,-0.02,0.20,0.44,2.49,0.00,0.00,11830.00,1.56
2021-09-08,0.02,0.02,0.21,0.28,1.56,0.06,0.34,11960.00,0.54
2021-09-09,-0.00,-0.00,0.21,0.16,0.90,-0.21,-1.17,10780.00,0.26
2021-09-10,0.01,0.01,0.21,0.11,0.61,0.10,0.56,10480.00,0.32
2021-09-13,-0.00,-0.00,0.21,0.10,0.56,-0.08,-0.45,10455.00,0.41
2021-09-14,-0.00,-0.00,0.21,0.12,0.67,0.00,0.00,10295.00,0.46
2021-09-15,-0.00,-0.00,0.20,0.10,0.56,-0.01,-0.06,9145.00,0.30
2021-09-16,0.01,0.01,0.20,0.08,0.45,0.11,0.62,8580.00,0.28
2021-09-17,-0.00,-0.00,0.18,0.14,0.78,-0.10,-0.56,7195.00,0.42
2021-09-20,0.00,0.00,0.12,0.03,0.17,0.00,0.00,5645.00,0.62
2021-09-21,-0.00,-0.00,0.12,0.12,0.67,-0.07,-0.39,5105.00,0.24
2021-09-22,0.00,0.00,0.11,0.07,0.39,0.00,0.00,4840.00,0.50
2021-09-23,0.01,0.01,0.12,0.32,1.77,-0.04,-0.22,5165.00,1.70
2021-09-24,-0.00,-0.00,0.12,0.23,1.28,0.05,0.28,5030.00,0.66
2021-09-27,-0.00,-0.00,0.12,0.06,0.34,-0.02,-0.11,5265.00,1.31
2021-09-28,0.01,0.01,0.12,0.10,0.56,0.05,0.28,5075.00,0.63
2021-09-29,0.00,0.00,0.12,0.30,1.67,-0.14,-0.78,5275.00,1.74
2021-09-30,0.01,0.01,0.12,0.24,1.32,-0.05,-0.28,5380.00,0.89
2021-10-01,-0.01,-0.01,0.12,0.29,1.62,-0.06,-0.33,5660.00,2.17
2021-10-04,0.01,0.01,0.13,0.25,1.38,-0.01,-0.06,5400.00,0.80
2021-10-05,-0.00,-0.00,0.11,0.10,0.55,-0.07,-0.39,4605.00,0.54
2021-10-06,-0.00,-0.00,0.09,0.11,0.61,-0.04,-0.22,4460.00,0.78
2021-10-07,0.01,0.01,0.09,0.07,0.39,0.02,0.11,4375.00,0.25
2021-10-08,-0.00,-0.00,0.09,0.17,0.94,-0.13,-0.72,4350.00,0.67
2021-10-11,-0.00,-0.00,0.09,0.23,1.27,-0.09,-0.50,4395.00,1.18
2021-10-12,0.00,0.00,0.09,0.08,0.44,0.04,0.22,4285.00,0.58
2021-10-13,0.00,0.00,0.09,0.01,0.06,0.03,0.17,4290.00,0.65
2021-10-14,0.01,0.01,0.09,0.15,0.82,0.10,0.55,4450.00,1.26
2021-10-15,-0.00,-0.00,0.09,0.21,1.16,-0.06,-0.33,4470.00,0.76
2021-10-18,-0.00,-0.00,0.09,0.16,0.88,0.00,0.00,4595.00,1.31
2021-10-19,0.00,0.00,0.09,0.14,0.77,-0.14,-0.77,4635.00,0.43
2021-10-20,0.01,0.01,0.09,0.13,0.71,0.00,0.00,4570.00,0.24
2021-10-21,-0.00,-0.00,0.08,0.10,0.55,0.00,0.00,4235.00,0.50
2021-10-22,-0.00,-0.00,0.08,0.05,0.27,0.01,0.05,4285.00,1.00
2021-10-25,-0.00,-0.00,0.08,0.10,0.55,-0.10,-0.55,4075.00,0.66
2021-10-26,0.00,0.00,0.08,0.02,0.11,0.07,0.39,3970.00,0.28
2021-10-27,0.00,0.00,0.08,0.04,0.22,0.03,0.16,3780.00,1.43
2021-10-28,0.00,0.00,0.07,0.07,0.38,0.00,0.00,3755.00,1.15
2021-10-29,0.00,0.00,0.06,0.11,0.60,0.01,0.05,3400.00,1.53
2021-11-01,0.00,0.00,0.05,0.08,0.44,0.07,0.38,3250.00,0.40
2021-11-02,0.00,0.00,0.05,0.34,1.85,0.08,0.44,3300.00,1.06
2021-11-03,-0.00,-0.00,0.05,0.05,0.27,-0.06,-0.33,3175.00,0.31
2021-11-04,-0.00,-0.00,0.05,0.16,0.88,-0.01,-0.05,3335.00,1.29
2021-11-05,0.00,0.00,0.05,0.18,0.98,0.04,0.22,3375.00,1.10
2021-11-08,-0.00,-0.00,0.05,0.09,0.49,0.04,0.22,3335.00,1.32
2021-11-09,0.01,0.01,0.06,0.28,1.52,0.06,0.33,3870.00,3.41
2021-11-10,0.00,0.00,0.06,0.28,1.51,-0.24,-1.30,4320.00,2.73
2021-11-11,0.00,0.00,0.05,0.06,0.32,0.03,0.16,4170.00,0.62
2021-11-12,0.00,0.00,0.05,0.14,0.75,0.00,0.00,4085.00,0.42
2021-11-15,-0.00,-0.00,0.05,0.12,0.65,-0.12,-0.65,3990.00,1.03
2021-11-16,-0.01,-0.01,0.06,0.08,0.44,-0.15,-0.81,3980.00,0.45
2021-11-17,-0.00,-0.00,0.06,0.20,1.09,0.00,0.00,4255.00,1.55
2021-11-18,0.00,0.00,0.06,0.23,1.25,0.11,0.60,4215.00,0.31
2021-11-19,-0.00,-0.00,0.06,0.11,0.60,0.00,0.00,4110.00,0.54
2021-11-22,0.00,0.00,0.06,0.16,0.87,0.00,0.00,4100.00,0.61
2021-11-23,0.00,0.00,0.06,0.03,0.16,0.08,0.44,4290.00,1.14
2021-11-24,-0.02,-0.02,0.08,0.15,0.83,-0.26,-1.41,4480.00,2.05
2021-11-26,-0.01,-0.01,0.08,0.14,0.78,-0.01,-0.06,4785.00,2.17
2021-11-29,0.01,0.01,0.10,0.39,2.13,0.16,0.89,5415.00,3.29
2021-11-30,-0.01,-0.01,0.10,0.21,1.16,-0.07,-0.38,5760.00,1.42
2021-12-01,0.02,0.02,0.12,0.28,1.52,0.05,0.28,8705.00,7.17
2021-12-02,0.01,0.01,0.13,0.54,2.90,-0.35,-1.90,9330.00,1.45
2021-12-03,0.00,0.00,0.13,0.54,2.90,-0.12,-0.64,10225.00,2.17
2021-12-06,0.00,0.00,0.13,0.22,1.18,-0.07,-0.38,10395.00,0.68
2021-12-07,-0.00,-0.00,0.13,0.26,1.39,0.09,0.48,10625.00,0.85
2021-12-08,-0.00,-0.00,0.12,0.61,3.27,0.10,0.53,10240.00,0.54
2021-12-09,-0.00,-0.00,0.12,0.09,0.48,0.00,0.00,10105.00,0.90
2021-12-10,0.01,0.01,0.12,0.21,1.12,0.01,0.05,10245.00,0.53
2021-12-13,-0.01,-0.01,0.13,0.39,2.09,-0.10,-0.53,10655.00,0.93
2021-12-14,-0.01,-0.01,0.14,0.25,1.36,-0.20,-1.07,10965.00,0.94
2021-12-15,0.00,0.00,0.13,0.57,3.10,0.14,0.76,11065.00,0.34
2021-12-16,0.00,0.00,0.13,0.34,1.84,0.27,1.47,10960.00,0.41
2021-12-17,-0.00,-0.00,0.13,0.07,0.38,-0.02,-0.11,10915.00,0.04
2021-12-20,0.02,0.02,0.15,0.75,3.99,-0.16,-0.87,12945.00,3.31
2021-12-21,-0.01,-0.01,0.16,0.30,1.61,-0.13,-0.69,13085.00,0.41
2021-12-22,0.01,0.01,0.16,0.34,1.80,-0.06,-0.32,12930.00,0.14
2021-12-23,-0.01,-0.01,0.16,0.29,1.56,-0.28,-1.48,12660.00,0.30
2021-12-27,0.00,0.00,0.16,0.29,1.55,0.13,0.70,12410.00,0.44
2021-12-28,-0.01,-0.01,0.15,0.04,0.22,-0.11,-0.59,11635.00,0.20
2021-12-29,-0.01,-0.01,0.16,0.31,1.69,-0.08,-0.43,11925.00,1.17
2021-12-30,-0.00,-0.00,0.14,0.72,3.95,-0.02,-0.11,11350.00,4.48
2021-12-31,0.01,0.01,0.15,0.30,1.62,0.11,0.60,11200.00,0.94
2022-01-03,0.01,0.01,0.16,0.40,2.14,-0.18,-0.97,10455.00,0.70
2022-01-04,0.00,0.00,0.15,0.36,1.92,-0.03,-0.16,11970.00,3.12
2022-01-05,-0.01,-0.01,0.16,0.42,2.26,-0.15,-0.80,11955.00,0.73
2022-01-06,-0.01,-0.01,0.16,0.10,0.54,-0.19,-1.02,12165.00,0.80
2022-01-07,0.01,0.01,0.17,0.32,1.71,0.00,0.00,11920.00,0.35
2022-01-10,0.00,0.00,0.17,0.23,1.23,0.05,0.27,11850.00,0.34
2022-01-11,0.01,0.01,0.17,0.21,1.11,0.02,0.11,11960.00,1.01
2022-01-12,-0.00,-0.00,0.16,0.14,0.74,-0.01,-0.05,12040.00,0.99
2022-01-13,0.00,0.00,0.16,0.28,1.49,0.03,0.16,12485.00,1.02
2022-01-14,-0.00,-0.00,0.16,0.11,0.59,-0.06,-0.32,12450.00,0.31
2022-01-18,0.00,0.00,0.16,0.19,1.01,-0.14,-0.75,12625.00,0.31
2022-01-19,0.00,0.00,0.14,0.09,0.48,0.03,0.16,10905.00,0.77
2022-01-20,0.00,0.00,0.13,0.12,0.63,0.10,0.53,10870.00,0.42
2022-01-21,-0.00,-0.00,0.13,0.37,1.96,0.00,0.00,11525.00,1.29
2022-01-24,-0.01,-0.01,0.12,0.42,2.24,-0.08,-0.42,14520.00,4.39
2022-01-25,0.00,0.00,0.12,0.67,3.57,-0.04,-0.21,15710.00,1.86
2022-01-26,-0.01,-0.01,0.12,0.24,1.29,-0.01,-0.05,19880.00,4.31
2022-01-27,-0.00,-0.00,0.11,0.36,1.94,0.00,0.00,19590.00,0.42
2022-01-28,0.01,0.01,0.11,0.25,1.34,-0.04,-0.22,17380.00,0.39
2022-01-31,-0.00,-0.00,0.10,0.31,1.66,0.00,0.00,17110.00,0.30
2022-02-01,-0.00,-0.00,0.09,0.24,1.29,-0.01,-0.05,16930.00,0.22
2022-02-02,0.00,0.00,0.09,0.10,0.54,0.07,0.38,15385.00,0.42
2022-02-03,-0.00,-0.00,0.09,0.20,1.08,0.00,0.00,15080.00,0.17
2022-02-04,-0.01,-0.01,0.09,0.14,0.76,0.00,0.00,14925.00,0.44
2022-02-07,-0.00,-0.00,0.07,0.23,1.25,-0.04,-0.22,14825.00,0.15
2022-02-08,0.00,0.00,0.07,0.28,1.52,0.13,0.71,14875.00,0.34
2022-02-09,-0.01,-0.01,0.07,0.08,0.44,-0.02,-0.11,14440.00,0.24
2022-02-10,0.02,0.02,0.10,0.25,1.34,0.21,1.14,13900.00,0.08
2022-02-11,-0.01,-0.01,0.11,0.20,1.08,-0.19,-1.02,13565.00,0.44
2022-02-14,0.01,0.01,0.11,0.23,1.24,0.03,0.16,13685.00,0.45
2022-02-15,-0.01,-0.01,0.11,0.49,2.66,0.33,1.78,13690.00,0.29
2022-02-16,-0.00,-0.00,0.11,0.44,2.40,-0.19,-1.03,13735.00,0.68
2022-02-17,-0.00,-0.00,0.11,0.18,0.98,0.00,0.00,14040.00,0.76
2022-02-18,0.01,0.01,0.12,0.35,1.89,-0.12,-0.66,13440.00,0.22
2022-02-22,-0.03,-0.03,0.15,1.58,8.80,-0.21,-1.14,12915.00,4.12
2022-02-23,0.01,0.01,0.16,0.14,0.77,0.19,1.06,11950.00,0.83
2022-02-24,-0.04,-0.04,0.20,0.80,4.59,-0.21,-1.16,9615.00,4.06
2022-02-25,0.03,0.03,0.24,0.51,2.83,0.07,0.40,9625.00,0.87
2022-02-28,-0.01,-0.01,0.23,0.25,1.40,-0.07,-0.39,9660.00,0.77
2022-03-01,0.00,0.00,0.24,0.64,3.58,0.14,0.79,10000.00,1.19
2022-03-02,-0.03,-0.03,0.26,0.60,3.46,-0.22,-1.23,11470.00,2.89
2022-03-03,-0.01,-0.01,0.26,0.24,1.40,0.00,0.00,12410.00,2.04
2022-03-04,-0.10,-0.11,0.44,2.13,13.89,0.00,0.00,14805.00,3.41
2022-03-07,0.02,0.02,0.45,1.12,7.17,0.18,1.17,16055.00,1.97
2022-03-08,0.02,0.02,0.46,0.64,4.01,0.07,0.45,16865.00,1.09
2022-03-09,0.02,0.02,0.47,0.60,3.67,0.81,5.07,17415.00,0.92
2022-03-10,-0.00,-0.00,0.47,0.88,5.41,-0.10,-0.61,17920.00,0.75
2022-03-11,-0.01,-0.01,0.47,0.77,4.79,0.02,0.12,18270.00,0.44
2022-03-14,-0.06,-0.06,0.51,2.42,16.07,0.19,1.18,19455.00,1.53
2022-03-15,-0.03,-0.03,0.51,0.94,6.43,-0.41,-2.72,21305.00,2.03
2022-03-16,0.04,0.04,0.54,0.83,5.47,0.04,0.27,21530.00,0.39
2022-03-17,0.06,0.06,0.59,0.66,4.10,0.72,4.75,21725.00,0.61
2022-03-18,-0.02,-0.02,0.59,0.37,2.35,0.00,0.00,21490.00,0.28
2022-03-21,0.01,0.01,0.59,0.25,1.58,-0.06,-0.38,22005.00,0.60
2022-03-22,-0.01,-0.01,0.58,0.33,2.11,-0.01,-0.06,19755.00,0.42
2022-03-23,0.01,0.01,0.59,0.34,2.15,0.18,1.15,19720.00,0.47
2022-03-24,0.02,0.02,0.58,1.02,6.34,-0.06,-0.38,18570.00,0.86
2022-03-25,0.01,0.01,0.57,0.13,0.80,0.00,0.00,18385.00,0.26
2022-03-28,0.05,0.05,0.60,0.79,4.64,0.22,1.36,18410.00,0.43
2022-03-29,-0.00,-0.00,0.60,0.39,2.29,0.00,0.00,18235.00,0.46
2022-03-30,0.01,0.01,0.59,0.65,3.77,0.00,0.00,16965.00,0.45
2022-03-31,0.02,0.02,0.59,0.38,2.16,0.26,1.51,16030.00,0.41
2022-04-01,0.00,0.00,0.44,0.78,4.44,0.35,1.99,15725.00,2.82
2022-04-04,-0.01,-0.01,0.44,0.56,3.21,-0.19,-1.08,14690.00,0.74
2022-04-05,-0.00,-0.00,0.44,0.56,3.22,0.07,0.40,13970.00,0.29
2022-04-06,0.03,0.03,0.44,0.94,5.25,-0.14,-0.81,13605.00,0.64
2022-04-07,-0.04,-0.04,0.46,0.59,3.43,-0.15,-0.84,13490.00,0.83
2022-04-08,0.03,0.03,0.47,0.33,1.86,0.35,2.03,13810.00,1.05
2022-04-11,-0.02,-0.02,0.41,0.29,1.67,-0.14,-0.79,12845.00,0.81
2022-04-12,-0.01,-0.01,0.39,0.36,2.09,0.12,0.69,11235.00,0.98
2022-04-13,0.01,0.01,0.38,0.40,2.29,0.47,2.73,11185.00,0.67
2022-04-14,-0.01,-0.01,0.32,0.10,0.58,-0.16,-0.92,10585.00,0.11
2022-04-18,-0.00,-0.00,0.31,0.36,2.08,0.09,0.52,10645.00,0.68
2022-04-19,-0.00,-0.00,0.31,0.16,0.93,-0.09,-0.52,10195.00,0.41
2022-04-20,-0.01,-0.01,0.31,0.14,0.82,-0.04,-0.23,10055.00,0.54
2022-04-21,-0.01,-0.01,0.31,0.41,2.42,0.18,1.05,10030.00,0.87
2022-04-22,-0.02,-0.02,0.32,0.70,4.22,-0.45,-2.66,9675.00,0.92
2022-04-25,-0.00,-0.00,0.32,0.53,3.20,0.03,0.18,9855.00,0.84
2022-04-26,-0.01,-0.01,0.26,0.37,2.26,0.03,0.18,9780.00,0.65
2022-04-27,0.01,0.01,0.26,1.10,6.66,-0.88,-5.37,10000.00,1.28
2022-04-28,-0.01,-0.01,0.26,0.37,2.26,0.10,0.61,9895.00,0.57
2022-04-29,0.01,0.01,0.25,0.99,6.01,-0.10,-0.61,9735.00,0.35
2022-05-02,-0.02,-0.02,0.26,0.75,4.66,0.35,2.13,8175.00,1.61
2022-05-03,0.02,0.02,0.27,0.63,3.84,-0.10,-0.62,8565.00,2.18
2022-05-04,0.03,0.03,0.29,0.40,2.38,0.16,0.97,8520.00,0.36
2022-05-05,0.01,0.01,0.27,0.36,2.12,0.15,0.89,8365.00,0.67
2022-05-06,-0.04,-0.04,0.28,0.90,5.54,-0.19,-1.12,8175.00,0.91
2022-05-09,-0.02,-0.02,0.26,0.77,4.85,-0.19,-1.17,7725.00,0.71
2022-05-10,-0.01,-0.01,0.25,1.15,7.29,0.18,1.13,8180.00,2.38
2022-05-11,0.00,0.00,0.25,0.74,4.68,0.17,1.08,8080.00,1.11
2022-05-12,-0.01,-0.01,0.24,0.97,6.19,0.14,0.88,8270.00,1.37
2022-05-13,0.02,0.02,0.26,0.68,4.24,0.29,1.85,9210.00,2.17
2022-05-16,0.01,0.01,0.27,0.59,3.63,-0.27,-1.68,9180.00,0.72
2022-05-17,-0.00,-0.00,0.27,0.60,3.71,0.02,0.12,9520.00,1.16
2022-05-18,-0.01,-0.01,0.27,0.81,5.08,-0.31,-1.92,9900.00,1.31
2022-05-19,-0.01,-0.01,0.27,0.55,3.49,0.27,1.69,10105.00,1.27
2022-05-20,-0.05,-0.06,0.32,1.60,10.73,0.24,1.52,11075.00,2.56
2022-05-23,-0.04,-0.04,0.34,1.40,9.76,-0.10,-0.67,13470.00,4.17
2022-05-24,0.01,0.01,0.35,0.26,1.79,0.26,1.81,13755.00,0.88
2022-05-25,-0.01,-0.01,0.35,0.50,3.48,0.02,0.14,13820.00,1.02
2022-05-26,-0.01,-0.01,0.35,1.00,7.01,-0.08,-0.56,16545.00,3.63
2022-05-27,-0.01,-0.01,0.34,0.32,2.27,0.01,0.07,17625.00,1.42
2022-05-31,0.00,0.00,0.34,0.74,5.22,0.11,0.78,18295.00,1.45
2022-06-01,-0.00,-0.00,0.33,0.71,5.03,0.25,1.76,18560.00,1.29
2022-06-02,-0.01,-0.01,0.30,0.89,6.33,-0.04,-0.28,20110.00,1.70
2022-06-03,0.02,0.02,0.32,0.43,2.99,0.13,0.93,20650.00,0.79
2022-06-06,-0.03,-0.03,0.30,0.65,4.65,0.02,0.14,21950.00,1.52
2022-06-07,-0.02,-0.02,0.30,0.67,4.90,0.16,1.15,24215.00,2.10
2022-06-08,-0.01,-0.01,0.30,0.29,2.13,0.19,1.39,24700.00,1.18
2022-06-09,-0.01,-0.01,0.30,0.30,2.23,0.00,0.00,25130.00,0.70
2022-06-10,0.00,0.00,0.30,0.28,2.08,0.01,0.07,25360.00,0.63
2022-06-13,0.00,0.00,0.28,0.28,2.08,-0.03,-0.22,25195.00,0.66
2022-06-14,0.00,0.00,0.27,0.11,0.82,-0.08,-0.59,25290.00,0.34
2022-06-15,0.00,0.00,0.28,0.47,3.47,-0.15,-1.11,24975.00,0.19
2022-06-16,-0.06,-0.06,0.33,0.65,5.09,-0.20,-1.48,25285.00,0.76
2022-06-17,0.03,0.03,0.36,0.18,1.37,0.43,3.37,24870.00,0.18
2022-06-21,0.03,0.03,0.34,0.22,1.62,0.36,2.74,23760.00,0.26
2022-06-22,-0.02,-0.02,0.32,0.41,3.07,-0.01,-0.07,21315.00,0.34
2022-06-23,0.02,0.02,0.32,0.42,3.10,-0.07,-0.52,21035.00,0.31
2022-06-24,0.02,0.02,0.33,0.33,2.38,-0.01,-0.07,21735.00,1.29
2022-06-27,0.00,0.00,0.33,0.64,4.61,0.23,1.66,19220.00,0.51
2022-06-28,-0.03,-0.03,0.35,0.52,3.87,0.09,0.65,18500.00,0.57
2022-06-29,0.01,0.01,0.35,0.18,1.32,0.14,1.04,17315.00,0.17
2022-06-30,0.01,0.01,0.35,0.10,0.73,0.05,0.37,16285.00,0.21
2022-07-01,0.01,0.01,0.35,0.26,1.87,0.09,0.65,14840.00,0.35
2022-07-05,0.01,0.01,0.35,0.27,1.93,-0.05,-0.36,14610.00,0.81
2022-07-06,-0.00,-0.00,0.33,0.50,3.57,0.07,0.50,13225.00,0.43
2022-07-07,0.02,0.02,0.33,0.26,1.83,0.08,0.57,11160.00,0.85
2022-07-08,0.01,0.01,0.32,0.11,0.77,0.08,0.56,10115.00,0.82
2022-07-11,0.01,0.01,0.32,0.27,1.88,0.11,0.77,9720.00,1.00
2022-07-12,0.00,0.00,0.32,0.17,1.18,-0.14,-0.97,9070.00,0.32
2022-07-13,-0.01,-0.01,0.32,0.30,2.09,0.04,0.28,8700.00,1.07
2022-07-14,-0.03,-0.03,0.35,0.53,3.83,0.03,0.21,8900.00,1.40
2022-07-15,-0.02,-0.02,0.36,1.00,7.39,0.44,3.18,9675.00,2.09
2022-07-18,0.02,0.02,0.29,0.97,7.04,-0.04,-0.30,9330.00,1.32
2022-07-19,0.01,0.01,0.27,0.45,3.22,0.12,0.87,9610.00,1.05
2022-07-20,0.02,0.02,0.26,0.54,3.81,0.00,0.00,9590.00,0.59
2022-07-21,0.01,0.01,0.25,0.30,2.09,-0.06,-0.42,9295.00,0.15
2022-07-22,-0.00,-0.00,0.25,0.18,1.26,-0.01,-0.07,9180.00,0.46
2022-07-25,-0.00,-0.00,0.24,0.28,1.96,0.02,0.14,7955.00,0.45
2022-07-26,-0.01,-0.01,0.24,0.22,1.56,-0.17,-1.19,7555.00,0.24
2022-07-27,0.00,0.00,0.21,0.37,2.62,0.12,0.85,7390.00,0.99
2022-07-28,0.02,0.02,0.22,0.30,2.09,0.06,0.42,7570.00,0.86
2022-07-29,0.01,0.01,0.22,0.12,0.83,0.04,0.28,7820.00,1.07
2022-08-01,0.00,0.00,0.22,0.11,0.75,-0.03,-0.21,8085.00,1.30
2022-08-02,0.01,0.01,0.22,0.15,1.02,0.15,1.03,8165.00,1.64
2022-08-03,-0.01,-0.01,0.22,0.40,2.74,0.10,0.68,8600.00,1.67
2022-08-04,-0.00,-0.00,0.21,0.17,1.16,0.02,0.14,8395.00,0.64
2022-08-05,0.02,0.02,0.22,0.31,2.08,0.01,0.07,8150.00,0.42
2022-08-08,0.02,0.02,0.23,0.19,1.25,0.27,1.81,8135.00,1.16
2022-08-09,-0.00,-0.00,0.23,0.10,0.66,-0.07,-0.46,8145.00,0.38
2022-08-10,0.01,0.01,0.23,0.31,2.02,0.01,0.07,7930.00,0.63
2022-08-11,0.05,0.05,0.25,0.90,5.57,0.02,0.13,8140.00,2.05
2022-08-12,0.04,0.04,0.25,0.55,3.27,0.22,1.36,7630.00,1.31
2022-08-15,-0.02,-0.02,0.27,0.39,2.36,0.03,0.18,7550.00,1.42
2022-08-16,0.02,0.02,0.28,0.25,1.48,0.36,2.18,7315.00,0.74
2022-08-17,-0.03,-0.03,0.31,0.94,5.74,0.06,0.35,8025.00,2.48
2022-08-18,0.02,0.02,0.31,0.65,3.91,0.41,2.50,8195.00,0.59
2022-08-19,-0.01,-0.02,0.32,0.79,4.83,0.48,2.89,8295.00,0.75
2022-08-22,-0.05,-0.05,0.37,1.00,6.41,-0.05,-0.31,9065.00,2.10
2022-08-23,-0.06,-0.06,0.44,1.23,8.40,0.00,0.00,10225.00,2.44
2022-08-24,0.02,0.02,0.44,0.74,4.94,0.15,1.02,10535.00,1.28
2022-08-25,0.03,0.03,0.45,0.30,1.94,0.53,3.54,10690.00,0.90
2022-08-26,-0.00,-0.00,0.45,0.16,1.04,-0.11,-0.71,10535.00,0.50
2022-08-29,-0.00,-0.00,0.45,0.43,2.80,-0.44,-2.86,10305.00,0.57
2022-08-30,-0.01,-0.01,0.45,0.52,3.43,0.09,0.59,9980.00,0.69
2022-08-31,0.02,0.02,0.46,0.50,3.23,0.01,0.07,9540.00,0.59
2022-09-01,-0.05,-0.05,0.49,1.43,9.69,0.00,0.00,11155.00,3.38
2022-09-02,0.01,0.01,0.49,0.39,2.61,-0.08,-0.54,11255.00,0.48
2022-09-06,-0.05,-0.05,0.52,0.79,5.57,0.01,0.07,11325.00,0.95
2022-09-07,0.02,0.02,0.52,0.63,4.35,0.11,0.78,11390.00,0.39
2022-09-08,0.00,0.00,0.52,0.22,1.51,0.02,0.14,11370.00,0.40
2022-09-09,0.03,0.03,0.50,0.30,2.00,0.19,1.31,10855.00,0.59
2022-09-12,0.01,0.01,0.47,0.27,1.79,0.01,0.07,10840.00,0.89
2022-09-13,-0.01,-0.01,0.47,0.24,1.61,-0.09,-0.60,10465.00,0.31
2022-09-14,-0.00,-0.00,0.46,0.13,0.87,-0.13,-0.87,10405.00,0.40
2022-09-15,-0.00,-0.00,0.45,0.01,0.07,-0.01,-0.07,9475.00,0.14
2022-09-16,-0.01,-0.01,0.44,0.27,1.84,-0.36,-2.43,9495.00,0.55
2022-09-19,0.00,0.00,0.44,0.21,1.43,-0.07,-0.48,9725.00,1.11
2022-09-20,0.00,0.00,0.41,0.15,1.02,0.00,0.00,9175.00,0.87
