Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-02,-0.03,-0.03,0.48,0.67,8.12,0.15,1.77,473525.00,0.52
2024-05-03,0.03,0.03,0.49,0.89,10.43,0.35,4.24,457425.00,1.14
2024-05-06,0.01,0.01,0.48,0.28,3.25,0.15,1.76,438905.00,0.43
2024-05-07,-0.01,-0.01,0.48,0.50,5.85,0.12,1.39,445265.00,1.09
2024-05-08,-0.00,-0.00,0.46,1.43,16.82,0.14,1.64,471725.00,1.71
2024-05-09,0.00,0.00,0.46,0.66,7.73,0.06,0.71,466905.00,0.78
2024-05-10,-0.08,-0.08,0.50,0.95,12.09,0.24,2.81,474770.00,1.31
2024-05-13,0.03,0.03,0.50,0.23,2.83,0.18,2.29,459120.00,0.50
2024-05-14,0.01,0.01,0.46,0.33,4.04,0.04,0.49,445870.00,0.59
2024-05-15,0.01,0.01,0.45,0.26,3.14,0.17,2.08,440185.00,0.47
2024-05-16,-0.04,-0.04,0.46,0.40,5.01,-0.01,-0.12,437835.00,0.56
2024-05-17,-0.02,-0.02,0.47,0.48,6.12,0.02,0.25,436130.00,0.77
2024-05-20,0.01,0.01,0.47,0.25,3.16,0.06,0.77,428025.00,0.47
2024-05-21,-0.01,-0.01,0.47,0.28,3.56,0.02,0.25,424000.00,0.65
2024-05-22,-0.02,-0.02,0.47,0.30,3.87,-0.01,-0.13,390880.00,0.58
2024-05-23,-0.04,-0.04,0.47,0.45,6.03,0.06,0.77,336435.00,1.20
2024-05-24,0.00,0.00,0.47,0.16,2.14,0.05,0.67,335085.00,0.69
2024-05-28,-0.01,-0.01,0.46,0.45,6.05,0.13,1.74,344830.00,1.28
2024-05-29,0.00,0.00,0.40,0.24,3.22,-0.07,-0.94,338530.00,0.57
2024-05-30,-0.00,-0.00,0.40,0.30,4.04,-0.04,-0.54,337425.00,0.77
2024-05-31,-0.01,-0.01,0.40,0.40,5.42,-0.02,-0.27,345100.00,1.15
2024-06-03,0.03,0.03,0.39,0.53,6.97,0.03,0.41,338050.00,1.12
2024-06-04,0.01,0.01,0.39,0.45,5.87,0.07,0.92,350905.00,1.27
2024-06-05,-0.03,-0.03,0.40,1.35,18.07,-1.18,-15.38,456100.00,5.67
2024-06-06,-0.07,-0.08,0.47,0.57,8.25,-0.07,-0.94,445030.00,1.32
2024-06-07,0.00,0.00,0.47,0.28,4.03,0.04,0.58,440790.00,0.64
2024-06-10,-0.06,-0.06,0.43,0.39,5.95,0.00,0.00,437120.00,1.26
2024-06-11,-0.02,-0.02,0.40,0.28,4.38,-0.05,-0.76,445225.00,0.87
2024-06-12,0.07,0.07,0.49,0.42,6.14,0.25,3.91,447760.00,0.70
2024-06-13,0.01,0.01,0.49,0.31,4.47,0.11,1.61,450600.00,0.59
2024-06-14,-0.04,-0.04,0.50,0.24,3.60,-0.09,-1.30,448620.00,0.46
2024-06-17,0.02,0.02,0.51,0.53,7.79,-0.01,-0.15,450460.00,0.83
2024-06-18,-0.05,-0.06,0.53,0.41,6.38,-0.06,-0.88,453675.00,0.59
2024-06-20,-0.02,-0.02,0.53,0.20,3.16,-0.02,-0.31,461035.00,0.92
2024-06-21,-0.01,-0.01,0.53,0.26,4.17,0.01,0.16,460710.00,0.47
2024-06-24,0.01,0.01,0.52,0.23,3.66,0.07,1.12,453690.00,0.58
2024-06-25,-0.04,-0.04,0.53,0.37,6.10,0.01,0.16,455880.00,0.60
2024-06-26,-0.04,-0.04,0.54,0.34,5.85,-0.01,-0.16,452950.00,0.85
2024-06-27,0.03,0.03,0.56,0.32,5.34,0.00,0.00,464605.00,0.91
2024-06-28,0.01,0.01,0.56,0.23,3.81,0.05,0.83,461205.00,0.42
2024-07-01,-0.01,-0.01,0.56,0.24,4.03,0.00,0.00,457095.00,0.69
2024-07-02,0.00,0.00,0.55,0.21,3.52,0.01,0.17,447495.00,0.42
2024-07-03,0.05,0.05,0.59,0.43,6.86,0.02,0.34,440285.00,0.69
2024-07-05,-0.01,-0.01,0.58,0.19,3.06,-0.12,-1.91,324455.00,0.84
2024-07-08,0.01,0.01,0.53,0.22,3.52,0.06,0.97,308445.00,0.86
2024-07-09,0.01,0.01,0.53,0.29,4.61,0.07,1.12,304660.00,0.67
2024-07-10,0.05,0.05,0.53,0.48,7.27,0.01,0.16,291535.00,0.99
2024-07-11,0.09,0.09,0.61,0.74,10.25,0.15,2.27,315685.00,2.76
2024-07-12,-0.03,-0.04,0.58,0.57,8.18,0.10,1.39,325620.00,1.58
2024-07-15,0.02,0.02,0.58,0.41,5.76,0.11,1.58,330640.00,1.11
2024-07-16,0.08,0.07,0.62,0.54,7.04,0.07,0.98,349960.00,1.69
2024-07-17,-0.03,-0.03,0.63,0.51,6.84,0.05,0.65,350800.00,1.11
2024-07-18,-0.03,-0.03,0.60,0.36,4.95,0.05,0.67,351520.00,0.80
2024-07-19,0.00,0.00,0.59,0.22,3.01,-0.03,-0.41,338920.00,0.50
2024-07-22,0.02,0.02,0.59,0.22,2.96,0.16,2.19,346535.00,1.07
2024-07-23,-0.02,-0.02,0.60,0.52,7.15,0.31,4.17,366075.00,1.79
2024-07-24,-0.05,-0.05,0.61,0.55,7.93,0.02,0.28,365525.00,0.72
2024-07-25,0.07,0.07,0.62,0.64,8.58,0.18,2.59,361900.00,0.86
2024-07-26,0.08,0.07,0.66,0.65,8.09,0.13,1.74,366545.00,1.41
2024-07-29,-0.01,-0.01,0.67,0.38,4.77,0.12,1.49,379035.00,1.17
2024-07-30,-0.04,-0.04,0.69,0.58,7.62,0.05,0.63,382940.00,1.03
2024-07-31,0.00,0.00,0.69,0.55,7.21,0.04,0.53,394615.00,1.07
2024-08-01,-0.10,-0.10,0.78,0.95,13.81,0.09,1.18,423380.00,2.07
2024-08-02,0.02,0.02,0.78,0.69,9.80,-0.22,-3.20,439755.00,1.36
2024-08-05,-0.02,-0.02,0.79,0.91,13.23,-0.77,-10.94,460755.00,1.49
2024-08-06,0.02,0.02,0.79,0.37,5.27,0.01,0.15,474000.00,0.99
2024-08-07,-0.03,-0.03,0.78,0.48,7.03,0.12,1.71,482565.00,0.95
2024-08-08,0.02,0.02,0.71,0.41,5.86,0.07,1.02,462665.00,1.03
2024-08-09,0.01,0.01,0.70,0.31,4.39,0.19,2.71,462215.00,1.09
2024-08-12,-0.02,-0.02,0.70,0.30,4.35,-0.24,-3.40,476650.00,1.37
2024-08-13,0.02,0.02,0.64,0.18,2.57,0.04,0.58,459725.00,0.55
2024-08-14,-0.02,-0.02,0.64,0.31,4.51,0.00,0.00,448870.00,0.39
2024-08-15,0.03,0.03,0.64,0.35,4.96,0.17,2.47,446410.00,0.52
2024-08-16,-0.01,-0.01,0.64,0.30,4.30,-0.07,-0.99,448575.00,0.48
2024-08-19,0.01,0.01,0.64,0.23,3.26,0.04,0.57,442065.00,0.54
2024-08-20,-0.02,-0.02,0.64,0.21,3.03,-0.02,-0.28,420225.00,0.52
2024-08-21,0.02,0.02,0.62,0.29,4.12,0.06,0.87,418595.00,0.55
2024-08-22,-0.01,-0.01,0.55,0.38,5.47,0.05,0.71,412885.00,0.48
2024-08-23,0.03,0.03,0.49,0.36,5.01,0.23,3.31,413805.00,1.30
2024-08-26,0.11,0.11,0.64,1.02,12.75,1.11,15.44,541160.00,5.52
2024-08-27,0.00,0.00,0.62,0.53,6.62,0.11,1.38,563425.00,1.49
2024-08-28,-0.01,-0.01,0.62,0.37,4.68,0.00,0.00,570415.00,0.98
2024-08-29,-0.03,-0.03,0.52,0.45,5.89,-0.01,-0.13,547280.00,0.76
2024-08-30,-0.02,-0.02,0.52,0.39,5.21,0.13,1.70,540760.00,0.87
2024-09-03,-0.03,-0.04,0.53,0.60,8.31,0.07,0.94,541495.00,1.29
2024-09-04,-0.06,-0.06,0.57,0.50,7.37,-0.13,-1.80,557680.00,1.42
2024-09-05,-0.01,-0.01,0.57,0.34,5.06,0.06,0.88,562000.00,0.97
2024-09-06,-0.01,-0.01,0.56,0.43,6.50,-0.05,-0.74,574535.00,1.26
2024-09-09,0.02,0.02,0.56,0.23,3.41,0.03,0.45,558155.00,0.32
2024-09-10,0.01,0.01,0.56,0.23,3.38,-0.01,-0.15,532900.00,0.28
2024-09-11,0.01,0.01,0.56,0.30,4.38,0.00,0.00,530835.00,0.40
2024-09-12,-0.01,-0.01,0.55,0.20,2.95,0.02,0.29,530920.00,0.33
2024-09-13,0.07,0.07,0.60,0.52,7.17,0.10,1.47,541485.00,0.82
2024-09-16,-0.01,-0.01,0.60,0.38,5.28,0.05,0.69,541500.00,0.39
2024-09-17,0.00,0.00,0.60,0.30,4.16,0.09,1.25,541855.00,0.46
2024-09-18,0.01,0.01,0.59,0.60,8.22,0.01,0.14,552670.00,0.79
2024-09-19,0.01,0.01,0.59,0.18,2.43,0.18,2.47,560370.00,0.69
2024-09-20,-0.02,-0.02,0.60,0.26,3.59,-0.01,-0.14,560150.00,0.34
2024-09-23,-0.04,-0.04,0.60,0.34,4.87,-0.01,-0.14,542535.00,0.34
2024-09-24,-0.00,-0.00,0.42,0.26,3.74,0.03,0.43,462990.00,3.02
2024-09-25,-0.02,-0.02,0.43,0.25,3.66,-0.02,-0.29,440485.00,0.88
2024-09-26,0.01,0.01,0.43,0.23,3.33,0.08,1.17,421865.00,0.45
2024-09-27,-0.01,-0.01,0.42,0.34,4.99,0.07,1.01,412955.00,0.57
2024-09-30,-0.07,-0.08,0.49,0.67,10.63,-0.06,-0.88,432425.00,1.98
2024-10-01,-0.05,-0.06,0.50,0.47,7.89,-0.01,-0.16,451405.00,2.39
2024-10-02,-0.05,-0.06,0.49,0.36,6.38,-0.01,-0.17,481935.00,2.91
2024-10-03,0.04,0.04,0.53,0.39,6.62,0.01,0.18,498945.00,1.77
2024-10-04,0.05,0.05,0.57,0.40,6.44,0.11,1.87,485485.00,0.94
2024-10-07,-0.02,-0.02,0.57,0.35,5.74,-0.04,-0.64,497170.00,0.83
2024-10-08,-0.01,-0.01,0.56,0.40,6.63,0.00,0.00,548210.00,2.14
2024-10-09,0.00,0.00,0.56,0.18,2.99,0.00,0.00,555820.00,0.65
2024-10-10,0.00,0.00,0.56,0.14,2.31,-0.04,-0.66,556875.00,0.35
2024-10-11,-0.01,-0.01,0.49,0.17,2.82,-0.03,-0.50,548440.00,0.50
2024-10-14,0.02,0.02,0.50,0.31,5.07,-0.05,-0.83,563520.00,0.91
2024-10-15,-0.03,-0.03,0.50,0.31,5.22,0.01,0.16,571055.00,0.70
2024-10-16,0.06,0.06,0.55,0.38,6.05,0.08,1.35,567820.00,0.65
2024-10-17,-0.00,-0.00,0.55,0.22,3.51,-0.06,-0.96,578745.00,1.04
2024-10-18,0.02,0.02,0.55,0.40,6.26,-0.02,-0.32,589750.00,0.70
2024-10-21,-0.01,-0.01,0.54,0.24,3.80,-0.03,-0.47,593365.00,0.43
2024-10-22,0.01,0.01,0.54,0.20,3.14,-0.01,-0.16,540045.00,0.61
2024-10-23,0.01,0.01,0.54,0.24,3.73,0.00,0.00,545825.00,0.92
2024-10-24,-0.00,-0.00,0.54,0.23,3.58,0.00,0.00,551765.00,0.56
2024-10-25,-0.02,-0.02,0.54,0.25,3.98,0.04,0.62,659240.00,3.62
2024-10-28,0.01,0.01,0.48,0.24,3.77,0.04,0.64,658930.00,1.29
2024-10-29,-0.02,-0.02,0.44,0.28,4.50,-0.05,-0.79,630115.00,0.80
2024-10-30,-0.00,-0.00,0.39,0.28,4.52,0.03,0.48,597890.00,1.27
2024-10-31,-0.23,-0.26,0.90,0.91,19.12,-1.94,-31.34,874845.00,7.34
2024-11-01,-0.00,-0.00,0.87,0.36,7.58,-0.01,-0.21,956140.00,2.18
2024-11-04,-0.01,-0.01,0.87,0.22,4.70,-0.01,-0.21,978300.00,0.87
2024-11-05,-0.03,-0.03,0.88,0.55,12.17,-0.01,-0.21,982700.00,1.28
2024-11-06,0.05,0.05,0.90,0.35,7.40,0.18,3.98,1048645.00,1.60
2024-11-07,0.12,0.11,1.01,0.72,13.58,0.02,0.42,1153300.00,1.98
2024-11-08,0.03,0.03,1.02,0.51,9.36,-0.03,-0.57,1238150.00,1.59
2024-11-11,-0.03,-0.03,1.02,0.40,7.53,0.01,0.18,1260345.00,0.76
2024-11-12,-0.05,-0.05,1.03,0.40,7.92,-0.04,-0.75,1287165.00,0.73
2024-11-13,-0.01,-0.01,1.00,0.30,6.02,0.05,0.99,1313260.00,0.68
2024-11-14,-0.02,-0.02,1.00,0.26,5.32,0.04,0.80,1319900.00,0.56
2024-11-15,0.03,0.03,1.01,1.07,21.23,0.26,5.32,1479345.00,2.43
2024-11-18,-0.08,-0.08,1.03,0.51,10.94,0.04,0.79,1510505.00,0.58
2024-11-19,0.02,0.02,1.04,0.35,7.35,-0.07,-1.50,1537780.00,0.57
2024-11-20,-0.02,-0.02,1.03,0.29,6.22,0.01,0.21,1537750.00,0.33
2024-11-21,-0.05,-0.05,1.04,0.29,6.52,0.00,0.00,1552805.00,0.39
2024-11-22,-0.01,-0.01,1.04,0.25,5.67,0.01,0.22,1469775.00,0.49
2024-11-25,0.04,0.04,1.05,0.27,5.91,0.11,2.49,1468370.00,0.56
2024-11-26,-0.01,-0.01,1.05,0.21,4.65,0.07,1.53,1470215.00,0.37
2024-11-27,0.01,0.01,1.05,0.17,3.73,0.03,0.66,1453760.00,0.30
2024-11-29,0.01,0.01,0.67,0.16,3.49,0.00,0.00,1151030.00,0.32
2024-12-02,-0.02,-0.02,0.67,0.22,4.90,0.00,0.00,1075975.00,0.54
2024-12-03,-0.03,-0.03,0.68,0.26,5.98,0.00,0.00,1062535.00,0.55
2024-12-04,-0.05,-0.05,0.69,0.25,6.04,0.03,0.69,1030585.00,0.60
2024-12-05,-0.01,-0.01,0.66,0.20,4.89,0.05,1.21,995525.00,0.99
2024-12-06,0.14,0.13,0.72,0.57,12.21,0.03,0.73,950250.00,1.46
2024-12-09,0.03,0.03,0.72,0.24,4.99,0.01,0.21,888085.00,0.82
2024-12-10,-0.06,-0.06,0.74,0.28,6.17,-0.10,-2.08,877560.00,0.85
2024-12-11,-0.00,-0.00,0.72,0.24,5.30,0.01,0.22,870775.00,0.92
2024-12-12,-0.03,-0.03,0.73,0.27,6.12,-0.03,-0.66,853850.00,0.65
2024-12-13,-0.04,-0.04,0.74,0.27,6.40,-0.01,-0.23,843665.00,0.63
2024-12-16,0.03,0.03,0.73,0.26,6.00,-0.01,-0.24,683625.00,0.59
2024-12-17,-0.03,-0.03,0.70,0.22,5.24,-0.08,-1.85,667180.00,0.83
2024-12-18,-0.06,-0.07,0.72,0.44,11.20,0.05,1.19,672015.00,1.45
2024-12-19,-0.00,-0.00,0.72,0.29,7.40,0.07,1.78,677805.00,0.91
2024-12-20,0.01,0.01,0.71,0.30,7.56,-0.01,-0.26,705905.00,1.66
2024-12-23,0.02,0.02,0.71,0.25,6.17,0.05,1.26,695505.00,0.74
2024-12-24,-0.00,-0.01,0.70,0.17,4.22,0.00,0.00,666240.00,0.36
2024-12-26,0.03,0.03,0.71,0.30,7.25,-0.04,-0.99,669480.00,0.91
2024-12-27,-0.04,-0.04,0.71,0.22,5.51,0.00,0.00,675735.00,0.82
2024-12-30,-0.06,-0.06,0.74,0.25,6.67,-0.05,-1.25,707730.00,1.43
2024-12-31,0.01,0.01,0.74,0.24,6.35,0.01,0.27,715575.00,1.03
2025-01-02,0.10,0.09,0.82,0.46,11.08,0.07,1.85,742975.00,1.53
2025-01-03,0.07,0.07,0.84,0.50,11.24,0.05,1.20,800325.00,2.21
2025-01-06,0.07,0.07,0.87,0.59,12.42,0.15,3.37,834460.00,1.99
2025-01-07,-0.04,-0.04,0.72,0.66,14.41,0.05,1.05,814855.00,1.22
2025-01-08,-0.10,-0.10,0.79,0.61,14.73,0.03,0.66,822825.00,1.08
2025-01-10,-0.15,-0.16,0.92,0.93,26.35,-0.10,-2.42,993445.00,4.19
2025-01-13,-0.05,-0.05,0.93,0.25,7.42,0.01,0.28,1017925.00,1.27
2025-01-14,-0.00,-0.00,0.93,0.20,5.95,0.08,2.37,1050560.00,1.15
2025-01-15,0.03,0.03,0.93,0.26,7.54,0.04,1.19,1081155.00,1.06
2025-01-16,-0.01,-0.01,0.92,0.28,8.21,0.00,0.00,1134540.00,1.29
2025-01-17,0.02,0.02,0.92,0.28,8.02,0.07,2.05,1154315.00,0.82
2025-01-21,0.04,0.04,0.92,0.26,7.14,0.08,2.29,1156015.00,0.87
2025-01-22,0.02,0.02,0.92,0.22,5.90,0.00,0.00,1182720.00,0.98
2025-01-23,0.04,0.04,0.93,0.44,11.37,0.01,0.27,1210785.00,1.43
2025-01-24,0.01,0.01,0.93,0.29,7.46,-0.01,-0.26,1235050.00,0.81
2025-01-27,-0.07,-0.07,0.96,0.30,8.31,-0.03,-0.77,1260985.00,0.60
2025-01-28,0.09,0.09,1.01,0.43,10.91,0.03,0.83,1272215.00,0.65
2025-01-29,0.04,0.04,1.01,0.27,6.60,-0.01,-0.25,1304310.00,0.92
2025-01-30,0.02,0.02,0.99,0.35,8.39,0.03,0.73,1324700.00,1.07
2025-01-31,0.03,0.03,0.99,0.21,4.87,0.07,1.68,1331035.00,0.65
2025-02-03,0.00,0.00,0.93,0.49,11.37,-0.18,-4.18,1328650.00,0.82
2025-02-04,0.10,0.09,0.96,0.55,11.63,0.00,0.00,1372455.00,1.93
2025-02-05,0.06,0.05,0.95,0.57,11.42,0.02,0.42,1415750.00,1.79
2025-02-06,-0.07,-0.07,0.98,0.52,11.23,0.08,1.60,1416565.00,0.71
2025-02-07,-0.05,-0.05,0.93,0.37,8.39,0.01,0.22,1414765.00,0.60
2025-02-10,0.01,0.01,0.73,0.17,3.80,0.09,2.04,1229835.00,0.38
2025-02-11,-0.08,-0.08,0.78,0.40,9.73,-0.04,-0.89,1213420.00,0.79
2025-02-12,0.03,0.03,0.78,0.31,7.29,-0.04,-0.97,1198410.00,0.76
2025-02-13,0.04,0.04,0.79,0.38,8.60,0.09,2.12,1188285.00,0.79
2025-02-14,0.03,0.03,0.78,0.28,6.13,0.00,0.00,1180385.00,1.11
2025-02-18,-0.03,-0.03,0.80,0.52,11.74,0.09,1.97,1209360.00,1.26
2025-02-19,0.02,0.02,0.79,0.26,5.78,0.03,0.68,1206630.00,0.79
2025-02-20,0.01,0.01,0.79,0.29,6.39,0.00,0.00,1189135.00,0.68
2025-02-21,-0.07,-0.08,0.84,0.67,15.91,0.05,1.10,1195085.00,1.55
2025-02-24,-0.12,-0.13,0.95,0.52,14.05,0.00,0.00,1210065.00,1.08
2025-02-25,-0.01,-0.01,0.92,0.21,5.75,0.00,0.00,1211125.00,0.64
2025-02-26,0.01,0.01,0.85,0.24,6.49,0.05,1.37,1203835.00,0.57
2025-02-27,0.06,0.06,0.87,0.44,11.22,0.57,15.41,1202940.00,0.98
2025-02-28,0.00,0.00,0.87,0.36,9.16,-0.03,-0.77,1194470.00,1.04
2025-03-03,-0.07,-0.07,0.89,0.45,12.26,0.03,0.76,1214400.00,1.04
2025-03-04,0.05,0.05,0.91,0.34,8.83,-0.07,-1.91,1209760.00,0.82
2025-03-05,0.05,0.05,0.85,0.24,5.94,0.00,0.00,1116720.00,0.70
2025-03-06,-0.01,-0.01,0.82,0.25,6.22,-0.06,-1.49,1019145.00,0.57
2025-03-07,-0.07,-0.07,0.82,0.39,10.43,0.11,2.74,1023270.00,1.07
2025-03-10,-0.05,-0.06,0.82,0.36,10.17,0.04,1.07,1077410.00,1.79
2025-03-11,0.02,0.02,0.82,0.27,7.50,-0.02,-0.56,1112150.00,1.04
2025-03-12,0.04,0.04,0.79,0.26,6.97,0.01,0.28,1117860.00,0.96
2025-03-13,-0.06,-0.07,0.81,0.28,8.02,0.01,0.27,1105805.00,0.60
2025-03-14,-0.00,-0.00,0.79,0.21,6.03,0.05,1.43,1099375.00,0.74
2025-03-17,-0.01,-0.01,0.77,0.13,3.76,0.03,0.86,1062560.00,0.54
2025-03-18,-0.07,-0.07,0.79,0.25,7.76,-0.01,-0.29,1048725.00,1.19
2025-03-19,-0.05,-0.05,0.79,0.24,7.84,0.07,2.17,1097315.00,1.75
2025-03-20,-0.03,-0.03,0.79,0.28,9.46,-0.04,-1.31,1130075.00,1.29
2025-03-21,0.05,0.05,0.80,0.21,6.77,-0.02,-0.68,1132800.00,1.68
2025-03-24,0.00,0.00,0.69,0.22,7.07,0.06,1.94,1105355.00,0.68
2025-03-25,-0.01,-0.01,0.69,0.16,5.21,-0.01,-0.32,1111605.00,0.81
2025-03-26,-0.03,-0.03,0.69,0.13,4.36,-0.04,-1.30,1111780.00,0.62
2025-03-27,0.04,0.04,0.66,0.25,8.09,-0.03,-1.01,1086840.00,0.63
2025-03-28,-0.05,-0.05,0.68,0.21,7.14,-0.03,-0.97,1052740.00,0.54
2025-03-31,-0.03,-0.03,0.65,0.19,6.64,-0.04,-1.36,1049020.00,1.13
2025-04-01,-0.02,-0.02,0.61,0.17,6.09,-0.01,-0.35,1050810.00,0.98
2025-04-02,0.11,0.10,0.72,0.35,11.33,-0.02,-0.72,1104050.00,1.67
2025-04-03,-0.08,-0.09,0.76,0.17,6.01,-0.20,-6.47,1114080.00,0.70
2025-04-04,-0.04,-0.04,0.74,0.21,7.75,-0.07,-2.47,1134665.00,1.32
2025-04-07,-0.00,-0.00,0.73,0.28,10.37,-0.20,-7.38,1109755.00,1.29
2025-04-08,-0.01,-0.01,0.72,0.26,9.77,0.14,5.19,1088860.00,0.68
2025-04-09,0.07,0.07,0.76,0.33,11.58,-0.02,-0.75,1092895.00,1.06
2025-04-10,-0.05,-0.05,0.75,0.20,7.41,-0.06,-2.11,1109365.00,0.90
2025-04-11,0.06,0.05,0.79,0.20,7.02,0.01,0.37,1087580.00,0.35
2025-04-14,0.06,0.06,0.82,0.17,5.63,0.08,2.81,1079010.00,0.37
2025-04-15,0.00,0.00,0.79,0.16,5.30,0.00,0.00,1041530.00,0.48
2025-04-16,-0.01,-0.01,0.77,0.10,3.34,-0.02,-0.66,960520.00,0.32
2025-04-17,0.05,0.05,0.78,0.19,6.07,0.01,0.33,913545.00,0.57
2025-04-21,0.08,0.08,0.81,0.33,9.76,0.01,0.32,869150.00,1.17
2025-04-22,0.06,0.05,0.83,0.30,8.40,0.04,1.18,959005.00,2.66
2025-04-23,0.11,0.11,0.91,0.46,11.56,0.04,1.12,1054935.00,2.67
2025-04-24,0.00,0.00,0.89,0.43,10.78,0.01,0.25,1094810.00,1.36
2025-04-25,-0.04,-0.04,0.91,0.26,6.81,0.02,0.50,1090005.00,0.54
2025-04-28,0.02,0.02,0.88,0.15,3.87,0.00,0.00,1086525.00,0.46
2025-04-29,-0.03,-0.03,0.88,0.27,7.16,-0.01,-0.26,1049745.00,0.43
2025-04-30,0.06,0.05,0.88,0.43,10.80,-0.06,-1.59,1064380.00,1.24
2025-05-01,0.03,0.03,0.82,0.29,7.07,0.00,0.00,1007735.00,0.71
2025-05-02,0.02,0.02,0.73,0.25,5.97,0.02,0.49,1000435.00,0.63
2025-05-05,-0.04,-0.04,0.72,0.21,5.20,0.00,0.00,962730.00,0.78
2025-05-06,-0.10,-0.10,0.84,0.37,10.16,-0.04,-0.99,933940.00,0.92
2025-05-07,0.03,0.03,0.83,0.11,2.94,0.05,1.37,920635.00,0.51
2025-05-08,0.01,0.01,0.81,0.38,10.11,0.25,6.68,892110.00,0.66
2025-05-09,0.01,0.01,0.77,0.17,4.49,-0.06,-1.60,857900.00,0.36
2025-05-12,0.03,0.03,0.76,0.16,4.09,0.21,5.54,868365.00,0.68
2025-05-13,-0.00,-0.00,0.74,0.19,4.87,0.03,0.77,872765.00,0.56
2025-05-14,-0.01,-0.01,0.75,0.23,5.96,0.02,0.51,872480.00,0.57
2025-05-15,0.02,0.02,0.74,0.22,5.57,0.05,1.30,877225.00,0.46
2025-05-16,0.01,0.01,0.73,0.14,3.52,0.00,0.00,880250.00,0.66
2025-05-19,0.09,0.09,0.75,0.59,13.56,-0.06,-1.51,928175.00,2.13
2025-05-20,0.06,0.06,0.75,0.67,14.50,0.15,3.45,1000715.00,4.00
2025-05-21,-0.06,-0.06,0.70,0.54,12.44,-0.04,-0.87,920655.00,1.33
2025-05-22,-0.04,-0.04,0.71,0.19,4.55,-0.09,-2.07,879600.00,0.76
2025-05-23,0.04,0.04,0.70,0.52,11.93,-0.11,-2.63,899515.00,1.09
2025-05-27,-0.02,-0.02,0.71,0.36,8.41,0.15,3.44,980715.00,2.16
2025-05-28,-0.01,-0.01,0.70,0.28,6.64,0.00,0.00,1049440.00,1.74
2025-05-29,-0.02,-0.02,0.68,0.18,4.35,0.05,1.18,1035080.00,1.00
2025-05-30,0.00,0.00,0.68,0.25,6.01,0.01,0.24,1040155.00,0.78
2025-06-02,0.05,0.05,0.69,0.48,10.98,0.04,0.96,1090240.00,1.50
2025-06-03,0.05,0.05,0.70,0.46,10.02,0.00,0.00,1112420.00,1.07
2025-06-04,-0.02,-0.02,0.58,0.28,6.19,0.06,1.31,1156385.00,1.50
2025-06-05,0.00,0.00,0.58,0.25,5.52,0.08,1.77,1180805.00,0.81
2025-06-06,0.06,0.06,0.60,0.43,8.96,0.04,0.88,1212035.00,1.00
2025-06-09,-0.03,-0.03,0.62,0.54,11.56,0.11,2.29,1284850.00,1.37
2025-06-10,0.02,0.02,0.62,0.41,8.61,0.00,0.00,1383290.00,1.85
2025-06-11,-0.04,-0.04,0.64,0.30,6.54,0.03,0.63,1465995.00,1.46
2025-06-12,-0.02,-0.02,0.64,0.39,8.63,-0.04,-0.87,1583625.00,1.80
2025-06-13,-0.03,-0.03,0.65,0.21,4.78,-0.17,-3.76,1632170.00,0.84
2025-06-16,0.06,0.06,0.68,0.26,5.60,0.11,2.51,1688470.00,1.01
2025-06-17,-0.03,-0.04,0.61,0.43,9.60,-0.01,-0.22,1678575.00,1.06
2025-06-18,0.07,0.07,0.63,0.60,12.50,0.09,2.01,1632080.00,1.88
2025-06-20,-0.04,-0.04,0.60,0.54,11.66,0.20,4.17,1677080.00,1.26
2025-06-23,-0.49,-0.68,1.86,0.88,37.45,-1.55,-33.48,3446710.00,10.46
2025-06-24,0.08,0.07,1.88,0.26,10.28,0.15,6.38,3999500.00,3.01
2025-06-25,0.09,0.09,1.92,0.35,12.68,0.05,1.98,4287050.00,1.84
2025-06-26,-0.04,-0.04,1.92,0.16,6.02,-0.05,-1.81,4413245.00,0.99
2025-06-27,0.04,0.04,1.93,0.23,8.30,0.02,0.75,4529500.00,0.74
2025-06-30,0.01,0.01,1.93,0.22,7.86,0.02,0.72,4633150.00,0.62
2025-07-01,0.13,0.12,1.98,0.42,13.29,0.04,1.43,4840365.00,1.19
2025-07-02,0.07,0.07,1.99,0.38,11.24,-0.01,-0.32,4953950.00,0.70
2025-07-03,-0.04,-0.04,1.99,0.23,7.06,0.07,2.07,4935445.00,0.28
2025-07-07,0.02,0.02,1.99,0.19,5.74,0.00,0.00,4984740.00,0.39
2025-07-08,0.05,0.04,1.99,0.26,7.51,0.05,1.51,5063875.00,0.55
2025-07-09,0.02,0.02,1.99,0.14,3.97,0.08,2.31,5090350.00,0.45
2025-07-10,0.05,0.05,2.00,0.30,8.06,0.03,0.85,5108000.00,0.57
2025-07-11,-0.01,-0.01,1.99,0.26,7.08,0.04,1.08,5094190.00,0.37
2025-07-14,0.01,0.01,1.99,0.28,7.55,-0.02,-0.54,5058140.00,0.42
2025-07-15,-0.04,-0.04,2.00,0.19,5.34,0.00,0.00,5052180.00,0.25
2025-07-16,0.10,0.10,2.02,0.45,11.45,0.04,1.12,5093025.00,0.50
2025-07-17,-0.01,-0.01,2.02,0.18,4.64,0.02,0.51,5100405.00,0.38
