Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-03-16,0.12,0.12,1.23,0.57,10.90,0.02,0.43,860428.00,0.96
2001-03-19,-0.09,-0.09,1.16,0.43,9.03,-0.09,-1.72,878964.00,1.42
2001-03-20,0.02,0.02,1.13,0.36,7.44,0.00,0.00,893410.00,0.70
2001-03-21,-0.04,-0.04,1.13,0.26,5.60,0.01,0.21,871920.00,0.26
2001-03-22,0.00,0.00,1.05,0.14,3.01,-0.01,-0.22,870777.00,0.53
2001-03-23,0.02,0.01,0.95,0.21,4.45,-0.02,-0.43,878319.00,0.37
2001-03-26,0.03,0.03,0.93,0.47,9.71,-0.03,-0.64,901084.00,0.67
2001-03-27,0.05,0.05,0.92,0.18,3.55,0.08,1.65,906612.00,0.25
2001-03-28,-0.04,-0.04,0.93,0.13,2.68,-0.12,-2.37,914892.00,0.30
2001-03-29,-0.05,-0.05,0.94,0.20,4.33,-0.14,-2.89,912599.00,0.17
2001-03-30,0.02,0.02,0.93,0.29,6.16,0.04,0.87,908525.00,0.44
2001-04-02,-0.05,-0.05,0.79,0.30,6.68,-0.01,-0.21,899008.00,0.48
2001-04-03,-0.04,-0.04,0.74,0.63,14.55,-0.03,-0.67,908812.00,0.84
2001-04-04,-0.09,-0.10,0.77,0.36,9.16,-0.24,-5.54,971914.00,2.62
2001-04-05,0.13,0.12,0.91,0.54,12.19,-0.01,-0.25,740204.00,0.57
2001-04-06,-0.02,-0.02,0.91,0.23,5.28,-0.04,-0.90,710659.00,1.63
2001-04-09,0.00,0.00,0.91,0.10,2.28,-0.02,-0.46,663690.00,0.43
2001-04-10,0.13,0.12,1.02,0.68,13.71,0.03,0.68,652432.00,1.16
2001-04-11,0.07,0.07,1.04,0.41,7.72,0.00,0.00,640621.00,1.02
2001-04-12,-0.03,-0.03,1.05,0.31,6.00,-0.04,-0.75,627489.00,0.29
2001-04-16,-0.04,-0.04,0.97,0.27,5.45,-0.01,-0.19,612126.00,0.85
2001-04-17,0.01,0.01,0.91,0.25,4.99,-0.03,-0.61,560562.00,0.38
2001-04-18,0.15,0.14,1.05,0.81,14.04,0.02,0.40,557413.00,1.00
2001-04-19,0.00,0.00,1.04,0.14,2.42,0.02,0.35,568259.00,0.78
2001-04-20,0.00,0.00,1.04,0.14,2.42,-0.05,-0.87,562117.00,0.60
2001-04-23,-0.07,-0.08,1.08,0.62,11.55,-0.05,-0.86,565872.00,0.70
2001-04-24,0.01,0.01,1.08,0.15,2.78,0.06,1.12,549187.00,0.50
2001-04-25,0.02,0.02,1.07,0.15,2.73,0.01,0.19,552290.00,0.52
2001-04-26,0.09,0.09,1.09,0.55,9.18,0.03,0.55,654811.00,3.55
2001-04-27,-0.03,-0.03,1.08,0.41,7.04,0.07,1.17,658667.00,0.35
2001-04-30,0.06,0.06,1.09,0.57,9.24,0.03,0.52,688935.00,1.46
2001-05-01,-0.01,-0.01,1.07,0.22,3.61,0.00,0.00,685491.00,0.53
2001-05-02,0.02,0.02,1.05,0.40,6.42,0.00,0.00,716568.00,1.93
2001-05-03,-0.07,-0.07,1.02,0.49,8.42,0.02,0.32,610042.00,0.69
2001-05-04,0.04,0.04,0.94,0.50,8.29,-0.06,-1.03,603869.00,0.49
2001-05-07,-0.07,-0.07,0.99,0.46,8.21,0.00,0.00,578693.00,1.13
2001-05-08,-0.06,-0.06,1.02,0.57,10.84,0.08,1.43,586468.00,0.75
2001-05-09,-0.03,-0.03,0.92,0.30,5.87,0.00,0.00,567863.00,0.68
2001-05-10,-0.00,-0.00,0.89,0.27,5.29,0.14,2.74,542470.00,0.27
2001-05-11,-0.05,-0.05,0.90,0.38,7.87,0.00,0.00,555889.00,0.81
2001-05-14,-0.04,-0.04,0.90,0.28,6.01,0.07,1.45,548278.00,0.67
2001-05-15,-0.01,-0.01,0.90,0.20,4.35,0.00,0.00,563657.00,0.92
2001-05-16,-0.02,-0.02,0.69,0.40,8.83,-0.14,-3.04,590442.00,1.85
2001-05-17,0.06,0.06,0.73,0.27,5.63,0.03,0.66,619940.00,1.67
2001-05-18,-0.04,-0.04,0.74,0.26,5.64,0.00,0.00,616946.00,0.45
2001-05-21,0.09,0.09,0.78,0.39,7.77,0.03,0.65,630677.00,1.06
2001-05-22,0.06,0.05,0.81,0.39,7.36,0.01,0.20,640069.00,0.72
2001-05-23,-0.04,-0.04,0.82,0.27,5.30,0.01,0.19,645139.00,0.60
2001-05-24,-0.01,-0.01,0.74,0.28,5.58,0.00,0.00,534329.00,0.20
2001-05-25,0.01,0.01,0.74,0.15,2.96,-0.02,-0.40,528521.00,0.22
2001-05-29,-0.08,-0.08,0.74,0.43,9.23,-0.04,-0.79,486163.00,0.32
2001-05-30,-0.08,-0.09,0.78,0.48,11.24,-0.01,-0.21,496185.00,1.13
2001-05-31,0.05,0.05,0.80,0.25,5.59,0.04,0.94,451697.00,1.09
2001-06-01,0.02,0.02,0.79,0.25,5.49,-0.06,-1.34,440711.00,0.45
2001-06-04,0.01,0.01,0.77,0.14,3.05,0.02,0.44,431598.00,0.27
2001-06-05,-0.00,-0.00,0.74,0.22,4.81,-0.01,-0.22,405902.00,0.34
2001-06-06,0.01,0.01,0.71,0.11,2.39,0.04,0.88,386775.00,0.15
2001-06-07,-0.01,-0.01,0.71,0.12,2.63,0.03,0.65,372578.00,0.27
2001-06-08,-0.02,-0.02,0.71,0.17,3.80,0.02,0.44,369126.00,0.21
2001-06-11,-0.02,-0.02,0.69,0.31,7.05,0.04,0.89,355714.00,0.51
2001-06-12,0.03,0.02,0.69,0.31,6.87,-0.12,-2.73,354944.00,0.99
2001-06-13,-0.02,-0.02,0.69,0.13,2.95,0.02,0.44,334146.00,0.32
2001-06-14,-0.02,-0.02,0.69,0.21,4.86,0.01,0.23,300208.00,1.38
2001-06-15,-0.06,-0.06,0.68,0.30,7.35,0.00,0.00,268479.00,1.48
2001-06-18,-0.02,-0.02,0.67,0.18,4.52,-0.05,-1.23,273867.00,1.40
2001-06-19,0.06,0.06,0.63,0.29,6.86,0.03,0.75,259872.00,1.51
2001-06-20,-0.02,-0.02,0.58,0.29,6.99,0.01,0.24,244897.00,0.66
2001-06-21,0.01,0.01,0.57,0.14,3.35,0.02,0.48,243443.00,1.48
2001-06-22,0.00,0.00,0.57,0.15,3.59,0.00,0.00,257570.00,1.51
2001-06-25,0.00,0.00,0.57,0.05,1.20,-0.03,-0.72,274209.00,1.64
2001-06-26,0.03,0.03,0.52,0.17,3.95,-0.03,-0.72,302487.00,2.39
2001-06-27,0.02,0.02,0.44,0.26,5.91,0.08,1.86,284503.00,0.71
2001-06-28,-0.01,-0.01,0.40,0.19,4.35,0.06,1.36,281455.00,1.53
2001-06-29,0.16,0.15,0.70,0.96,18.93,0.01,0.23,301795.00,2.01
2001-07-02,-0.12,-0.13,0.84,0.34,7.66,-0.48,-9.47,334939.00,2.32
2001-07-03,-0.01,-0.01,0.84,0.10,2.28,0.00,0.00,329870.00,0.11
2001-07-05,-0.00,-0.00,0.84,0.13,2.97,-0.02,-0.46,337583.00,0.63
2001-07-06,0.00,0.00,0.84,0.16,3.66,0.00,0.00,342676.00,0.59
2001-07-09,-0.05,-0.05,0.85,0.24,5.78,0.01,0.23,348927.00,0.58
2001-07-10,0.03,0.03,0.86,0.19,4.46,0.04,0.96,353024.00,0.74
2001-07-11,-0.02,-0.02,0.85,0.18,4.30,0.04,0.94,362370.00,1.48
2001-07-12,0.01,0.01,0.85,0.09,2.12,0.02,0.48,371770.00,0.79
2001-07-13,-0.01,-0.01,0.85,0.06,1.43,0.01,0.24,363839.00,0.71
2001-07-16,-0.01,-0.01,0.83,0.12,2.88,0.05,1.19,349074.00,0.29
2001-07-17,-0.01,-0.01,0.82,0.09,2.19,-0.04,-0.96,336043.00,0.36
2001-07-18,-0.06,-0.06,0.82,0.24,6.19,0.01,0.24,321108.00,0.29
2001-07-19,0.00,0.00,0.81,0.11,2.83,0.04,1.03,314965.00,0.13
2001-07-20,-0.04,-0.04,0.82,0.24,6.42,0.05,1.29,304259.00,0.48
2001-07-23,0.02,0.02,0.83,0.32,8.42,-0.01,-0.27,304298.00,1.28
2001-07-24,-0.04,-0.04,0.84,0.16,4.40,0.00,0.00,286105.00,0.30
2001-07-25,-0.04,-0.04,0.83,0.29,8.26,0.00,0.00,253683.00,0.30
2001-07-26,-0.03,-0.03,0.83,0.08,2.34,-0.03,-0.85,260486.00,1.30
2001-07-27,-0.00,-0.00,0.83,0.16,4.69,0.05,1.46,248684.00,0.79
2001-07-30,-0.04,-0.04,0.53,0.16,4.86,0.02,0.59,236298.00,1.51
2001-07-31,-0.01,-0.01,0.36,0.13,3.99,0.02,0.61,216612.00,1.78
2001-08-01,0.07,0.07,0.46,0.38,10.92,0.08,2.45,255005.00,3.15
2001-08-02,-0.08,-0.08,0.52,0.77,24.06,0.26,7.47,315245.00,4.50
2001-08-03,0.00,0.00,0.52,0.42,13.12,-0.03,-0.94,372741.00,3.63
2001-08-06,-0.02,-0.02,0.51,0.22,7.01,-0.05,-1.56,387918.00,1.31
2001-08-07,0.01,0.01,0.49,0.19,5.97,0.05,1.59,389629.00,0.76
2001-08-08,-0.06,-0.07,0.52,0.29,9.73,-0.01,-0.31,377430.00,0.78
2001-08-09,-0.06,-0.06,0.53,0.28,10.00,0.00,0.00,389629.00,1.38
2001-08-10,-0.01,-0.01,0.53,0.22,7.91,0.04,1.43,400763.00,1.20
2001-08-13,0.11,0.11,0.71,0.33,10.68,0.02,0.72,408872.00,0.65
2001-08-14,-0.03,-0.03,0.71,0.12,3.99,0.01,0.32,409626.00,0.33
2001-08-15,-0.04,-0.04,0.70,0.21,7.27,0.00,0.00,420029.00,0.72
2001-08-16,-0.01,-0.01,0.70,0.13,4.53,0.03,1.04,430074.00,0.56
2001-08-17,-0.02,-0.02,0.69,0.07,2.48,-0.05,-1.74,428216.00,0.25
2001-08-20,0.01,0.01,0.69,0.25,8.80,0.03,1.06,414190.00,0.26
2001-08-21,-0.03,-0.03,0.68,0.29,10.51,0.03,1.06,415481.00,0.27
2001-08-22,-0.03,-0.03,0.68,0.32,11.94,0.03,1.09,417961.00,0.30
2001-08-23,-0.03,-0.03,0.68,0.08,3.07,-0.03,-1.12,403826.00,0.14
2001-08-24,0.07,0.07,0.74,0.21,7.53,0.04,1.53,403499.00,0.47
2001-08-27,-0.06,-0.07,0.76,0.30,11.49,0.04,1.43,412099.00,1.29
2001-08-28,0.05,0.05,0.79,0.10,3.65,0.05,1.92,409836.00,0.83
2001-08-29,-0.13,-0.14,0.85,0.41,17.23,0.01,0.36,389948.00,1.04
2001-08-30,-0.13,-0.13,0.91,0.50,24.04,0.09,3.78,422035.00,4.88
2001-08-31,0.00,0.00,0.91,0.10,4.81,-0.05,-2.40,378130.00,1.25
2001-09-04,-0.00,-0.00,0.91,0.10,4.83,0.01,0.48,384645.00,1.66
2001-09-05,-0.05,-0.05,0.91,0.13,6.60,-0.03,-1.45,388043.00,0.94
2001-09-06,-0.10,-0.10,0.94,0.28,15.73,0.00,0.00,422214.00,2.31
2001-09-07,0.03,0.03,0.94,0.14,7.65,0.00,0.00,426887.00,1.48
2001-09-10,0.09,0.09,1.02,0.46,23.00,-0.09,-4.92,421592.00,0.89
2001-09-17,0.00,0.00,0.91,0.00,0.00,0.00,0.00,408335.00,0.00
2001-09-18,0.00,0.00,0.91,0.00,0.00,0.00,0.00,401493.00,0.00
2001-09-19,0.00,0.00,0.91,0.00,0.00,0.00,0.00,386464.00,0.00
2001-09-20,0.00,0.00,0.91,0.00,0.00,0.00,0.00,374429.00,0.00
2001-09-21,0.00,0.00,0.92,0.00,0.00,0.00,0.00,368994.00,0.00
2001-09-24,0.00,0.00,0.91,0.00,0.00,0.00,0.00,363590.00,0.00
2001-09-25,0.00,0.00,0.91,0.00,0.00,0.00,0.00,357984.00,0.00
2001-09-26,0.00,0.00,0.91,0.00,0.00,0.00,0.00,351757.00,0.00
2001-09-27,0.00,0.00,0.91,0.00,0.00,0.00,0.00,349004.00,0.00
2001-09-28,0.00,0.00,0.86,0.00,0.00,0.00,0.00,339565.00,0.00
2001-10-01,0.00,0.00,0.85,0.00,0.00,0.00,0.00,313068.00,0.00
2001-10-02,0.00,0.00,0.82,0.00,0.00,0.00,0.00,296095.00,0.00
2001-10-03,0.00,0.00,0.69,0.00,0.00,0.00,0.00,275787.00,0.00
2001-10-04,0.00,0.00,0.53,0.00,0.00,0.00,0.00,172846.00,0.00
2001-10-05,-0.32,-0.39,1.25,0.25,18.38,-0.52,-26.00,480029.00,13.79
2001-10-08,-0.04,-0.04,1.25,0.24,18.32,0.00,0.00,556752.00,3.90
2001-10-09,0.04,0.04,1.26,0.20,14.71,0.07,5.34,613533.00,2.45
2001-10-10,0.05,0.05,1.24,0.16,11.19,-0.05,-3.68,631462.00,2.11
2001-10-11,-0.06,-0.06,1.25,0.23,17.04,0.07,4.90,642409.00,1.32
2001-10-12,0.00,0.00,1.18,0.07,5.19,0.05,3.70,634075.00,0.33
2001-10-15,0.01,0.01,1.19,0.10,7.30,-0.01,-0.74,639649.00,0.17
2001-10-16,-0.05,-0.05,1.19,0.12,9.23,0.01,0.73,656607.00,0.52
2001-10-17,-0.05,-0.05,1.20,0.19,15.32,0.02,1.54,692659.00,1.04
2001-10-18,-0.06,-0.06,1.20,0.09,7.69,-0.01,-0.81,715697.00,0.64
2001-10-19,0.02,0.02,1.21,0.09,7.56,0.05,4.27,721419.00,0.16
2001-10-22,0.08,0.07,1.25,0.11,8.59,0.09,7.56,726566.00,0.14
2001-10-23,-0.07,-0.07,1.26,0.16,13.45,0.02,1.56,799923.00,1.83
2001-10-24,0.04,0.04,1.28,0.10,8.06,0.00,0.00,807146.00,0.18
2001-10-25,0.00,0.00,1.28,0.20,16.13,-0.06,-4.84,863709.00,1.31
2001-10-26,0.02,0.02,1.29,0.11,8.73,0.02,1.61,886887.00,0.52
2001-10-29,0.00,0.00,1.29,0.09,7.14,0.05,3.97,898129.00,0.25
2001-10-30,0.02,0.02,1.29,0.13,10.08,-0.03,-2.38,909349.00,0.25
2001-10-31,-0.05,-0.05,1.30,0.17,13.82,0.08,6.20,937906.00,0.61
2001-11-01,-0.01,-0.01,1.29,0.04,3.28,-0.01,-0.81,940845.00,0.06
2001-11-02,0.05,0.05,0.68,0.09,7.03,0.04,3.28,634331.00,0.77
2001-11-05,0.02,0.02,0.67,0.08,6.15,0.00,0.00,534011.00,0.31
2001-11-06,0.02,0.02,0.66,0.09,6.77,-0.05,-3.85,463110.00,0.18
2001-11-07,-0.01,-0.01,0.63,0.14,10.61,-0.12,-9.02,400786.00,0.22
2001-11-08,0.02,0.01,0.60,0.13,9.70,0.00,0.00,363637.00,0.29
2001-11-09,0.03,0.03,0.61,0.13,9.42,-0.01,-0.75,371062.00,0.96
2001-11-12,0.02,0.02,0.61,0.12,8.51,0.01,0.72,377920.00,0.66
2001-11-13,-0.02,-0.02,0.59,0.11,7.97,0.06,4.26,379070.00,0.96
2001-11-14,0.01,0.01,0.56,0.02,1.44,0.01,0.72,354159.00,0.63
2001-11-15,-0.06,-0.06,0.56,0.10,7.63,-0.01,-0.72,352037.00,1.19
2001-11-16,0.07,0.07,0.60,0.05,3.57,0.06,4.58,373884.00,1.47
2001-11-19,0.04,0.04,0.56,0.15,10.34,0.01,0.71,400063.00,1.57
2001-11-20,0.19,0.17,0.78,0.41,23.84,0.04,2.76,615298.00,9.38
2001-11-21,-0.03,-0.03,0.80,0.16,9.58,-0.02,-1.16,678058.00,2.06
2001-11-23,0.02,0.02,0.80,0.12,7.06,0.01,0.60,651685.00,0.93
2001-11-26,-0.04,-0.04,0.82,0.14,8.54,0.06,3.53,663954.00,1.07
2001-11-27,0.04,0.04,0.82,0.13,7.65,-0.01,-0.61,692030.00,1.14
2001-11-28,-0.02,-0.02,0.83,0.12,7.19,0.00,0.00,711405.00,0.86
2001-11-29,0.08,0.07,0.82,0.21,11.67,0.02,1.20,718978.00,1.01
2001-11-30,0.05,0.05,0.82,0.23,12.17,0.11,6.11,826553.00,2.67
2001-12-03,-0.06,-0.06,0.87,0.24,13.48,0.07,3.70,854481.00,1.22
2001-12-04,0.02,0.02,0.87,0.13,7.18,0.02,1.12,870264.00,0.55
2001-12-05,0.06,0.05,0.88,0.14,7.33,0.03,1.66,901791.00,0.79
2001-12-06,0.05,0.05,0.87,0.21,10.50,-0.08,-4.19,954739.00,1.20
2001-12-07,-0.03,-0.03,0.89,0.16,8.21,-0.03,-1.50,988382.00,0.79
2001-12-10,-0.02,-0.02,0.90,0.20,10.47,-0.10,-5.13,1003823.00,0.66
2001-12-11,0.01,0.01,0.90,0.10,5.18,0.04,2.09,1006684.00,0.30
2001-12-12,0.02,0.02,0.89,0.08,4.08,0.02,1.04,1001335.00,0.25
2001-12-13,-0.01,-0.01,0.89,0.06,3.08,0.00,0.00,1006008.00,0.31
2001-12-14,-0.03,-0.03,0.86,0.15,7.89,-0.03,-1.54,1021705.00,0.72
2001-12-17,0.02,0.02,0.84,0.12,6.22,-0.03,-1.58,1006163.00,0.24
2001-12-18,0.00,0.00,0.84,0.08,4.15,0.01,0.52,983157.00,0.17
2001-12-19,-0.03,-0.03,0.56,0.09,4.79,-0.03,-1.55,712276.00,0.50
2001-12-20,-0.10,-0.11,0.67,0.27,15.98,-0.01,-0.53,686875.00,1.30
2001-12-21,0.01,0.01,0.67,0.12,7.02,-0.04,-2.37,683213.00,0.78
2001-12-24,0.05,0.05,0.68,0.11,6.11,0.03,1.75,654888.00,0.22
2001-12-26,0.03,0.03,0.68,0.12,6.45,-0.02,-1.11,635863.00,0.64
2001-12-27,0.02,0.02,0.67,0.19,10.00,-0.10,-5.38,618253.00,0.42
2001-12-28,0.01,0.01,0.62,0.06,3.14,-0.01,-0.53,595145.00,0.44
2001-12-31,0.00,0.00,0.59,0.09,4.71,-0.04,-2.09,518437.00,1.30
2002-01-02,0.01,0.01,0.55,0.08,4.17,0.05,2.62,485098.00,0.78
2002-01-03,0.06,0.06,0.58,0.12,5.91,0.04,2.08,508516.00,1.87
2002-01-04,0.04,0.04,0.57,0.12,5.66,0.03,1.48,520008.00,1.81
2002-01-07,0.02,0.02,0.55,0.08,3.70,0.06,2.83,509076.00,1.82
2002-01-08,0.02,0.02,0.54,0.07,3.18,0.02,0.93,484328.00,0.59
2002-01-09,0.00,0.00,0.53,0.14,6.36,0.00,0.00,475706.00,1.03
2002-01-10,-0.01,-0.01,0.54,0.09,4.13,0.01,0.45,476227.00,0.66
2002-01-11,0.01,0.01,0.54,0.07,3.17,0.00,0.00,479220.00,0.66
2002-01-14,-0.05,-0.05,0.57,0.15,7.14,-0.02,-0.90,483838.00,0.84
2002-01-15,-0.05,-0.05,0.60,0.15,7.54,-0.01,-0.48,461695.00,0.63
2002-01-16,-0.03,-0.03,0.60,0.09,4.64,-0.06,-3.02,460412.00,0.47
2002-01-17,0.07,0.06,0.65,0.17,8.21,0.06,3.09,465598.00,0.58
2002-01-18,0.01,0.01,0.64,0.08,3.81,0.03,1.45,457147.00,0.41
2002-01-22,-0.01,-0.01,0.51,0.17,8.21,0.04,1.90,428698.00,0.75
2002-01-23,-0.00,-0.00,0.51,0.13,6.31,-0.02,-0.97,410614.00,0.41
2002-01-24,-0.00,-0.00,0.48,0.07,3.41,0.03,1.46,413887.00,0.50
2002-01-25,0.00,0.00,0.47,0.14,6.83,-0.01,-0.49,402924.00,0.46
2002-01-28,-0.02,-0.02,0.48,0.09,4.48,0.01,0.49,395398.00,0.28
2002-01-29,0.00,0.00,0.48,0.07,3.48,-0.03,-1.49,390352.00,0.41
2002-01-30,-0.07,-0.07,0.54,0.15,8.02,-0.01,-0.50,371878.00,0.82
2002-01-31,0.09,0.08,0.62,0.19,9.36,0.02,1.07,374950.00,1.18
2002-02-01,0.02,0.02,0.59,0.07,3.38,0.01,0.49,348312.00,1.20
2002-02-04,-0.02,-0.02,0.58,0.06,2.96,-0.02,-0.97,315331.00,0.90
2002-02-05,0.03,0.03,0.59,0.28,13.33,-0.03,-1.48,297091.00,1.90
2002-02-06,0.01,0.01,0.58,0.21,9.91,0.03,1.43,308015.00,1.63
2002-02-07,-0.03,-0.03,0.59,0.09,4.39,0.01,0.47,297122.00,0.92
2002-02-08,0.02,0.02,0.60,0.13,6.22,0.03,1.46,289533.00,0.57
2002-02-11,-0.01,-0.01,0.60,0.11,5.34,0.00,0.00,278540.00,0.34
2002-02-12,0.03,0.03,0.58,0.14,6.60,-0.01,-0.49,277809.00,1.42
2002-02-13,0.08,0.08,0.62,0.26,11.30,0.25,11.79,567505.00,10.72
2002-02-14,-0.02,-0.02,0.61,0.15,6.64,0.03,1.30,623112.00,2.13
2002-02-15,0.00,0.00,0.57,0.09,3.98,-0.01,-0.44,635039.00,0.80
2002-02-19,-0.06,-0.06,0.61,0.18,8.45,-0.02,-0.88,672825.00,1.40
2002-02-20,-0.07,-0.07,0.66,0.31,15.66,-0.02,-0.94,699797.00,1.23
2002-02-21,0.05,0.04,0.68,0.22,10.63,0.04,2.02,736518.00,1.23
2002-02-22,-0.01,-0.01,0.68,0.13,6.34,-0.02,-0.97,747660.00,0.58
2002-02-25,0.01,0.01,0.68,0.06,2.90,0.01,0.49,752037.00,0.36
2002-02-26,-0.01,-0.01,0.68,0.10,4.88,-0.02,-0.97,757301.00,0.28
2002-02-27,0.00,0.00,0.68,0.03,1.46,0.01,0.49,763941.00,0.38
2002-02-28,0.00,0.00,0.62,0.08,3.86,0.00,0.00,782640.00,0.87
2002-03-01,0.00,0.00,0.55,0.08,3.86,0.01,0.48,795196.00,0.87
2002-03-04,0.03,0.03,0.56,0.10,4.67,0.00,0.00,810746.00,0.90
2002-03-05,0.05,0.05,0.57,0.12,5.36,0.00,0.00,827851.00,0.76
2002-03-06,0.03,0.03,0.57,0.09,3.91,0.03,1.34,817814.00,0.44
2002-03-07,0.01,0.01,0.57,0.12,5.17,0.01,0.43,820372.00,0.68
2002-03-08,0.01,0.01,0.55,0.12,5.11,0.04,1.72,828271.00,0.52
2002-03-11,0.00,0.00,0.55,0.09,3.81,0.00,0.00,840299.00,0.48
2002-03-12,-0.02,-0.02,0.55,0.07,3.03,-0.04,-1.69,848680.00,0.31
2002-03-13,0.05,0.05,0.57,0.19,7.82,0.00,0.00,865607.00,0.85
2002-03-14,0.07,0.06,0.54,0.29,11.20,0.06,2.47,623392.00,1.99
2002-03-15,0.03,0.03,0.54,0.22,8.27,0.01,0.39,607414.00,1.66
2002-03-18,0.01,0.01,0.54,0.10,3.72,0.06,2.26,601039.00,0.63
2002-03-19,-0.01,-0.01,0.48,0.15,5.66,0.00,0.00,572248.00,0.64
2002-03-20,-0.04,-0.04,0.43,0.12,4.72,-0.02,-0.75,546995.00,0.65
2002-03-21,0.05,0.05,0.43,0.11,4.14,0.02,0.79,523040.00,0.81
2002-03-22,-0.01,-0.01,0.43,0.15,5.68,-0.01,-0.38,517108.00,0.60
2002-03-25,0.02,0.01,0.43,0.11,4.10,0.02,0.76,510188.00,0.27
2002-03-26,-0.08,-0.08,0.53,0.23,9.31,0.00,0.00,530971.00,1.19
2002-03-27,-0.03,-0.03,0.55,0.16,6.67,0.02,0.81,535496.00,0.71
2002-03-28,0.02,0.02,0.55,0.14,5.74,0.02,0.83,519736.00,0.70
2002-04-01,0.02,0.02,0.55,0.12,4.80,0.00,0.00,497017.00,0.48
2002-04-02,0.06,0.06,0.58,0.19,7.14,0.02,0.80,488527.00,1.14
2002-04-03,-0.01,-0.02,0.57,0.17,6.49,-0.03,-1.13,474586.00,0.73
2002-04-04,-0.02,-0.02,0.57,0.15,5.81,-0.02,-0.76,475294.00,0.79
2002-04-05,-0.01,-0.01,0.57,0.08,3.12,-0.01,-0.39,452925.00,0.24
2002-04-08,0.02,0.02,0.57,0.12,4.62,0.02,0.78,438922.00,0.35
2002-04-09,-0.01,-0.01,0.58,0.11,4.26,0.00,0.00,433729.00,0.69
2002-04-10,0.02,0.02,0.57,0.10,3.79,-0.01,-0.39,435043.00,0.66
2002-04-11,-0.01,-0.01,0.55,0.06,2.30,0.00,0.00,413848.00,0.75
2002-04-12,0.02,0.02,0.50,0.14,5.24,0.02,0.77,363606.00,0.64
2002-04-15,0.00,0.00,0.50,0.13,4.85,0.00,0.00,320548.00,0.46
2002-04-16,0.06,0.06,0.54,0.24,8.45,0.00,0.00,326309.00,1.52
2002-04-17,0.05,0.05,0.56,0.17,5.69,0.02,0.70,338042.00,1.77
2002-04-18,0.00,0.00,0.53,0.14,4.68,-0.01,-0.33,333058.00,0.77
2002-04-19,-0.00,-0.00,0.51,0.05,1.68,0.00,0.00,319957.00,0.51
2002-04-22,0.00,0.00,0.51,0.14,4.68,-0.02,-0.67,312991.00,0.55
2002-04-23,0.01,0.01,0.51,0.06,1.99,-0.01,-0.33,320742.00,0.91
2002-04-24,0.02,0.02,0.40,0.13,4.23,0.08,2.65,311809.00,1.45
2002-04-25,0.03,0.03,0.38,0.17,5.38,0.01,0.33,307035.00,0.94
2002-04-26,-0.06,-0.06,0.45,0.27,9.06,0.01,0.32,306740.00,1.17
2002-04-29,-0.08,-0.08,0.54,0.31,11.27,0.00,0.00,323868.00,1.79
2002-04-30,0.03,0.03,0.51,0.19,6.69,-0.03,-1.09,323495.00,1.70
2002-05-01,0.01,0.01,0.51,0.17,5.90,0.05,1.76,326706.00,1.26
2002-05-02,-0.02,-0.02,0.51,0.16,5.69,0.02,0.69,319771.00,0.75
2002-05-03,-0.01,-0.01,0.51,0.12,4.32,0.00,0.00,322989.00,0.53
2002-05-06,-0.02,-0.02,0.52,0.11,4.03,-0.01,-0.36,331208.00,0.95
2002-05-07,-0.03,-0.03,0.53,0.12,4.53,0.02,0.73,326037.00,0.61
2002-05-08,0.10,0.09,0.63,0.25,8.59,0.01,0.38,328929.00,1.05
2002-05-09,-0.00,-0.00,0.62,0.15,5.17,-0.02,-0.69,324117.00,0.66
2002-05-10,0.01,0.01,0.62,0.12,4.10,0.05,1.72,320284.00,0.49
2002-05-13,0.10,0.09,0.70,0.33,10.25,0.02,0.68,336728.00,1.41
2002-05-14,-0.11,-0.12,0.80,0.36,12.54,-0.05,-1.55,366941.00,3.00
2002-05-15,-0.02,-0.02,0.78,0.18,6.41,-0.03,-1.05,394084.00,2.90
2002-05-16,0.00,0.00,0.78,0.10,3.56,0.02,0.71,410007.00,1.40
2002-05-17,-0.01,-0.01,0.78,0.09,3.23,0.00,0.00,417354.00,0.74
2002-05-20,0.00,0.00,0.78,0.08,2.86,-0.02,-0.72,442903.00,1.54
2002-05-21,-0.09,-0.09,0.83,0.34,13.28,0.01,0.36,452186.00,1.05
2002-05-22,0.04,0.04,0.84,0.16,5.99,0.00,0.00,462714.00,1.43
2002-05-23,-0.00,-0.00,0.83,0.11,4.14,-0.01,-0.37,458406.00,0.44
2002-05-24,-0.00,-0.00,0.81,0.13,4.91,-0.04,-1.50,444411.00,0.18
2002-05-28,0.01,0.01,0.77,0.10,3.75,0.01,0.38,423940.00,0.40
2002-05-29,0.00,0.00,0.76,0.08,3.00,0.00,0.00,402380.00,0.30
2002-05-30,-0.01,-0.01,0.75,0.17,6.42,0.01,0.37,389629.00,0.40
2002-05-31,-0.01,-0.01,0.75,0.11,4.20,0.01,0.38,385010.00,0.38
2002-06-03,-0.04,-0.04,0.76,0.15,5.98,-0.01,-0.38,388097.00,0.60
2002-06-04,-0.01,-0.01,0.76,0.21,8.47,-0.02,-0.80,390173.00,0.92
2002-06-05,0.03,0.03,0.77,0.13,5.08,0.01,0.40,385547.00,0.27
2002-06-06,0.01,0.01,0.67,0.14,5.43,-0.01,-0.39,377438.00,0.49
