Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-28,0.02,0.02,0.23,1.25,2.00,0.14,0.23,340445.00,1.99
2019-07-01,0.02,0.02,0.23,1.93,3.03,0.43,0.69,343010.00,1.41
2019-07-02,-0.02,-0.02,0.23,2.16,3.47,-0.04,-0.06,346435.00,0.82
2019-07-03,0.01,0.01,0.22,0.63,1.00,0.28,0.45,336160.00,0.32
2019-07-05,-0.00,-0.00,0.21,1.01,1.61,-0.78,-1.24,310085.00,0.42
2019-07-08,-0.01,-0.01,0.21,1.02,1.64,-0.08,-0.13,318525.00,1.02
2019-07-09,-0.00,-0.00,0.21,2.19,3.54,-0.64,-1.03,319145.00,1.25
2019-07-10,-0.01,-0.01,0.21,1.40,2.28,0.44,0.71,312770.00,0.59
2019-07-11,-0.01,-0.01,0.21,1.13,1.85,-0.04,-0.07,316095.00,0.76
2019-07-12,0.01,0.01,0.22,1.01,1.63,0.00,0.00,310860.00,0.56
2019-07-15,-0.00,-0.00,0.22,0.59,0.96,0.09,0.15,304100.00,0.48
2019-07-16,-0.01,-0.01,0.22,0.91,1.49,-0.08,-0.13,301090.00,0.62
2019-07-17,-0.02,-0.02,0.19,1.14,1.91,-0.11,-0.18,294025.00,0.65
2019-07-18,-0.00,-0.00,0.19,1.39,2.34,0.14,0.23,286745.00,0.73
2019-07-19,0.01,0.01,0.19,1.44,2.41,0.04,0.07,296475.00,1.64
2019-07-22,0.01,0.01,0.18,1.08,1.78,0.35,0.59,282645.00,0.92
2019-07-23,0.02,0.02,0.19,1.37,2.21,0.18,0.30,284925.00,0.89
2019-07-24,0.01,0.01,0.19,1.14,1.82,-0.19,-0.31,278365.00,0.71
2019-07-25,-0.00,-0.00,0.19,1.15,1.85,-0.38,-0.61,276150.00,0.66
2019-07-26,0.01,0.01,0.19,2.25,3.58,0.38,0.61,262950.00,0.54
2019-07-29,-0.01,-0.01,0.19,1.35,2.16,-0.11,-0.17,239870.00,0.90
2019-07-30,0.00,0.00,0.18,1.10,1.76,-0.58,-0.93,225060.00,0.84
2019-07-31,-0.01,-0.01,0.16,2.86,4.61,0.17,0.27,226435.00,1.37
2019-08-01,-0.01,-0.01,0.16,2.52,4.12,0.00,0.00,231265.00,0.88
2019-08-02,-0.02,-0.02,0.18,1.64,2.74,-0.56,-0.91,236240.00,0.97
2019-08-05,-0.03,-0.03,0.21,2.66,4.59,-0.95,-1.59,232630.00,1.08
2019-08-06,0.17,0.16,0.65,5.91,8.71,5.55,9.58,261140.00,3.71
2019-08-07,-0.03,-0.03,0.66,1.50,2.28,-2.09,-3.08,272860.00,1.54
2019-08-08,0.05,0.05,0.68,3.33,4.82,0.77,1.17,280375.00,1.40
2019-08-09,-0.02,-0.02,0.69,1.89,2.78,-0.10,-0.14,285595.00,0.97
2019-08-12,-0.01,-0.01,0.69,1.39,2.06,-0.60,-0.88,293920.00,1.06
2019-08-13,0.01,0.01,0.68,1.51,2.22,-0.47,-0.70,295550.00,0.74
2019-08-14,-0.02,-0.02,0.68,2.04,3.05,-1.52,-2.24,307985.00,1.42
2019-08-15,0.01,0.01,0.68,1.63,2.41,0.39,0.58,314670.00,1.09
2019-08-16,0.03,0.03,0.69,1.83,2.63,1.03,1.53,311815.00,1.38
2019-08-19,0.00,0.00,0.69,1.37,1.96,0.32,0.46,314980.00,1.03
2019-08-20,-0.03,-0.03,0.69,1.42,2.08,-1.43,-2.04,326375.00,1.48
2019-08-21,0.01,0.01,0.69,1.19,1.73,0.78,1.14,338350.00,1.29
2019-08-22,-0.00,-0.00,0.69,0.83,1.21,0.49,0.71,341805.00,0.73
2019-08-23,-0.02,-0.02,0.70,1.93,2.88,-0.41,-0.60,348245.00,0.78
2019-08-26,0.02,0.02,0.70,1.61,2.36,0.67,1.00,346260.00,0.51
2019-08-27,-0.02,-0.02,0.71,2.83,4.25,0.40,0.59,348955.00,0.70
2019-08-28,0.01,0.01,0.71,1.29,1.92,0.11,0.17,344895.00,0.67
2019-08-29,0.03,0.03,0.71,1.82,2.62,0.69,1.03,345110.00,0.60
2019-08-30,0.00,0.00,0.70,1.81,2.61,0.41,0.59,343745.00,0.59
2019-09-03,-0.01,-0.01,0.69,1.45,2.11,-0.34,-0.49,346445.00,0.88
2019-09-04,0.01,0.01,0.34,0.72,1.04,0.68,0.99,305585.00,0.50
2019-09-05,0.03,0.03,0.33,1.88,2.64,0.86,1.24,297940.00,0.90
2019-09-06,-0.00,-0.00,0.28,1.06,1.49,0.28,0.39,289030.00,0.74
2019-09-09,0.02,0.02,0.28,1.59,2.19,0.17,0.24,296465.00,1.44
2019-09-10,-0.00,-0.00,0.28,1.39,1.92,-0.34,-0.47,296495.00,1.05
2019-09-11,0.02,0.02,0.29,2.58,3.48,0.49,0.68,303835.00,1.21
2019-09-12,-0.01,-0.01,0.28,1.77,2.41,0.36,0.49,295755.00,0.94
2019-09-13,0.02,0.02,0.28,2.27,3.04,0.05,0.07,288895.00,0.71
2019-09-16,0.01,0.01,0.27,2.33,3.10,-1.18,-1.58,284690.00,1.21
2019-09-17,0.01,0.01,0.27,1.26,1.67,-0.21,-0.28,282990.00,1.02
2019-09-18,0.02,0.02,0.25,3.39,4.40,-0.63,-0.83,295315.00,2.47
2019-09-19,-0.01,-0.01,0.25,1.66,2.17,0.23,0.30,295425.00,1.48
2019-09-20,0.00,0.00,0.25,1.19,1.55,0.53,0.69,324835.00,2.58
2019-09-23,-0.02,-0.02,0.25,1.41,1.87,-0.29,-0.38,325780.00,0.89
2019-09-24,-0.02,-0.02,0.26,2.33,3.15,0.39,0.52,331445.00,0.88
2019-09-25,0.02,0.02,0.24,4.05,5.37,-2.08,-2.81,336000.00,0.99
2019-09-26,-0.02,-0.02,0.26,2.61,3.53,0.25,0.33,336095.00,0.69
2019-09-27,-0.01,-0.01,0.24,1.62,2.22,-0.04,-0.05,342340.00,0.97
2019-09-30,0.01,0.01,0.24,1.42,1.92,0.31,0.42,342580.00,0.61
2019-10-01,-0.03,-0.03,0.27,3.88,5.43,0.69,0.93,341250.00,0.82
2019-10-02,0.01,0.01,0.27,3.21,4.43,-0.26,-0.36,349095.00,0.88
2019-10-03,0.00,0.00,0.25,2.68,3.69,0.14,0.19,344910.00,0.53
2019-10-04,0.02,0.02,0.26,1.30,1.76,0.17,0.23,343315.00,0.53
2019-10-07,0.00,0.00,0.25,1.02,1.38,0.00,0.00,333005.00,0.66
2019-10-08,-0.04,-0.04,0.28,2.04,2.86,-0.94,-1.27,326575.00,0.56
2019-10-09,0.02,0.02,0.28,1.22,1.68,0.48,0.67,320990.00,0.79
2019-10-10,0.00,0.00,0.28,1.19,1.64,-0.03,-0.04,317965.00,0.68
2019-10-11,0.03,0.03,0.29,2.04,2.73,1.04,1.43,318455.00,0.67
2019-10-14,-0.01,-0.01,0.29,0.86,1.16,-0.39,-0.52,308125.00,0.45
2019-10-15,0.01,0.01,0.29,1.55,2.06,0.33,0.44,303440.00,0.65
2019-10-16,0.01,0.01,0.28,1.00,1.32,0.39,0.52,277050.00,0.73
2019-10-17,0.01,0.01,0.28,0.70,0.92,0.49,0.65,264890.00,0.74
2019-10-18,0.01,0.01,0.29,1.98,2.56,0.00,0.00,232945.00,0.86
2019-10-21,-0.01,-0.01,0.28,2.33,3.04,0.72,0.93,233685.00,1.30
2019-10-22,0.02,0.01,0.28,1.75,2.25,0.32,0.42,233410.00,1.22
2019-10-23,-0.01,-0.01,0.27,1.18,1.53,-0.20,-0.26,223025.00,0.57
2019-10-24,-0.01,-0.01,0.26,1.64,2.14,1.20,1.55,219830.00,0.76
2019-10-25,-0.01,-0.01,0.26,1.86,2.44,-0.12,-0.16,215485.00,1.14
2019-10-28,0.01,0.01,0.26,0.82,1.06,0.51,0.67,213040.00,0.75
2019-10-29,-0.00,-0.00,0.22,1.26,1.64,0.03,0.04,215760.00,1.55
2019-10-30,-0.00,-0.00,0.22,1.14,1.49,0.03,0.04,207870.00,0.73
2019-10-31,-0.00,-0.00,0.22,0.96,1.26,-0.17,-0.22,207415.00,0.84
2019-11-01,0.02,0.02,0.22,1.37,1.76,0.40,0.52,206680.00,0.81
2019-11-04,-0.00,-0.00,0.22,1.58,2.04,0.38,0.49,206910.00,1.08
2019-11-05,0.04,0.04,0.21,5.65,7.04,2.60,3.36,226350.00,2.53
2019-11-06,-0.00,-0.00,0.20,1.59,1.99,0.10,0.12,227615.00,1.23
2019-11-07,-0.01,-0.01,0.21,2.85,3.61,0.37,0.46,228060.00,0.99
2019-11-08,-0.01,-0.01,0.19,1.12,1.43,-0.24,-0.30,225985.00,0.76
2019-11-11,-0.00,-0.00,0.19,0.96,1.22,-0.06,-0.08,237495.00,1.55
2019-11-12,-0.02,-0.02,0.20,2.01,2.61,-0.29,-0.37,242315.00,1.21
2019-11-13,-0.00,-0.00,0.20,0.83,1.08,-0.35,-0.45,247075.00,1.20
2019-11-14,-0.01,-0.01,0.20,1.01,1.33,-0.43,-0.56,246310.00,0.73
2019-11-15,-0.01,-0.01,0.20,1.66,2.20,0.39,0.51,251085.00,1.18
2019-11-18,0.00,0.00,0.20,1.05,1.39,-0.09,-0.12,246400.00,0.85
2019-11-19,0.02,0.02,0.20,1.77,2.31,0.46,0.61,240920.00,0.73
2019-11-20,0.02,0.02,0.21,1.73,2.21,0.03,0.04,251035.00,1.31
2019-11-21,0.01,0.01,0.21,1.37,1.73,0.20,0.26,260700.00,1.38
2019-11-22,0.01,0.01,0.21,1.61,2.02,0.19,0.24,262635.00,1.08
2019-11-25,0.01,0.01,0.21,2.90,3.60,-0.28,-0.35,268185.00,1.01
2019-11-26,-0.00,-0.00,0.21,1.04,1.29,-0.33,-0.41,264495.00,0.98
2019-11-27,0.00,0.00,0.21,1.98,2.46,0.21,0.26,270130.00,0.98
2019-11-29,-0.01,-0.01,0.21,1.10,1.37,-0.02,-0.02,267355.00,0.45
2019-12-02,-0.00,-0.00,0.20,1.54,1.92,0.30,0.37,272310.00,0.98
2019-12-03,0.01,0.01,0.21,3.00,3.69,-0.64,-0.80,275435.00,1.04
2019-12-04,-0.00,-0.00,0.16,1.43,1.76,0.21,0.26,255985.00,0.72
2019-12-05,0.00,0.00,0.16,0.99,1.22,0.26,0.32,252085.00,0.80
2019-12-06,0.01,0.01,0.16,1.17,1.43,0.86,1.06,252775.00,0.95
2019-12-09,-0.01,-0.01,0.16,0.94,1.15,-0.01,-0.01,252415.00,0.66
2019-12-10,0.00,0.00,0.15,0.87,1.06,-0.27,-0.33,241405.00,0.62
2019-12-11,0.01,0.01,0.14,0.97,1.17,0.41,0.50,235825.00,0.77
2019-12-12,0.02,0.02,0.14,1.90,2.25,-0.24,-0.29,232665.00,1.00
2019-12-13,0.00,0.00,0.14,0.95,1.12,-0.01,-0.01,232215.00,0.73
2019-12-16,-0.01,-0.01,0.14,1.91,2.28,0.53,0.63,228855.00,1.00
2019-12-17,0.02,0.02,0.14,2.67,3.14,-0.01,-0.01,229095.00,0.94
2019-12-18,-0.00,-0.00,0.14,2.91,3.44,0.14,0.16,229575.00,0.80
2019-12-19,-0.00,-0.00,0.12,0.71,0.84,0.28,0.33,223070.00,0.89
2019-12-20,-0.01,-0.01,0.13,2.21,2.64,0.00,0.00,272405.00,4.95
2019-12-23,0.00,0.00,0.13,0.99,1.18,0.14,0.17,266925.00,0.66
2019-12-24,0.00,0.00,0.13,0.50,0.60,0.12,0.14,255855.00,0.19
2019-12-26,-0.00,-0.00,0.13,0.92,1.10,0.06,0.07,247055.00,0.34
2019-12-27,0.00,0.00,0.13,1.21,1.44,0.12,0.14,239855.00,0.50
2019-12-30,0.00,0.00,0.12,0.94,1.12,-0.01,-0.01,240485.00,0.55
2019-12-31,0.00,0.00,0.12,0.88,1.05,-0.25,-0.30,235075.00,0.67
2020-01-02,0.00,0.00,0.12,1.56,1.85,0.52,0.62,229475.00,0.76
2020-01-03,0.00,0.00,0.12,2.11,2.50,-0.75,-0.89,230260.00,0.87
2020-01-06,-0.00,-0.00,0.12,1.04,1.24,-0.70,-0.83,228565.00,0.74
2020-01-07,0.00,0.00,0.12,1.77,2.10,-0.39,-0.46,226935.00,0.91
2020-01-08,0.01,0.01,0.12,2.20,2.57,-0.09,-0.11,227875.00,0.81
2020-01-09,-0.00,-0.00,0.12,1.31,1.54,0.09,0.11,230610.00,0.88
2020-01-10,-0.01,-0.01,0.13,1.31,1.55,-0.07,-0.08,230715.00,0.79
2020-01-13,0.01,0.01,0.12,1.49,1.75,0.13,0.15,229625.00,0.92
2020-01-14,0.00,0.00,0.12,1.14,1.34,-0.23,-0.27,234165.00,1.12
2020-01-15,0.00,0.00,0.11,1.42,1.66,-0.25,-0.29,235610.00,1.09
2020-01-16,0.01,0.01,0.11,1.18,1.36,0.74,0.86,236360.00,0.97
2020-01-17,0.01,0.01,0.11,1.89,2.15,0.29,0.33,243755.00,1.36
2020-01-21,-0.00,-0.00,0.11,1.15,1.31,-0.15,-0.17,244100.00,0.84
2020-01-22,-0.01,-0.01,0.10,1.27,1.46,0.20,0.23,191590.00,1.55
2020-01-23,0.00,0.00,0.10,1.33,1.52,0.23,0.26,195060.00,1.25
2020-01-24,-0.01,-0.01,0.12,1.91,2.21,0.35,0.40,202920.00,1.01
2020-01-27,-0.01,-0.01,0.13,1.39,1.64,-1.37,-1.59,208275.00,0.92
2020-01-28,0.00,0.00,0.13,1.22,1.43,0.41,0.48,217345.00,1.38
2020-01-29,-0.00,-0.00,0.13,1.72,2.03,0.35,0.41,220260.00,0.86
2020-01-30,0.00,0.00,0.13,1.16,1.37,-0.14,-0.16,220670.00,0.75
2020-01-31,-0.04,-0.04,0.19,3.72,4.55,-0.01,-0.01,223485.00,1.03
2020-02-03,0.00,0.00,0.19,1.83,2.23,0.63,0.77,230055.00,1.44
2020-02-04,0.02,0.02,0.20,1.13,1.35,1.19,1.45,236700.00,1.27
2020-02-05,0.00,0.00,0.20,1.62,1.94,0.92,1.10,253735.00,2.16
2020-02-06,-0.01,-0.01,0.19,1.79,2.16,0.40,0.48,256635.00,0.94
2020-02-07,-0.01,-0.01,0.20,0.97,1.18,-0.08,-0.10,254140.00,0.60
2020-02-10,0.01,0.01,0.20,1.44,1.73,-0.17,-0.21,258880.00,1.07
2020-02-11,0.03,0.03,0.22,2.76,3.22,0.58,0.70,259065.00,0.83
2020-02-12,0.03,0.03,0.25,2.50,2.83,0.34,0.40,254325.00,0.66
2020-02-13,-0.01,-0.02,0.26,1.20,1.38,-0.66,-0.75,252520.00,0.88
2020-02-14,-0.00,-0.00,0.25,1.19,1.37,0.14,0.16,246550.00,0.45
2020-02-18,-0.00,-0.00,0.25,1.35,1.56,-0.22,-0.25,237675.00,0.65
2020-02-19,0.01,0.01,0.25,1.34,1.53,0.36,0.42,238265.00,0.91
2020-02-20,-0.00,-0.00,0.25,1.88,2.15,-0.13,-0.15,240200.00,1.40
2020-02-21,-0.03,-0.03,0.27,3.15,3.70,-0.11,-0.13,246960.00,1.54
2020-02-24,-0.08,-0.08,0.38,4.91,6.25,-2.78,-3.27,259535.00,1.76
2020-02-25,-0.02,-0.02,0.38,10.70,13.90,5.87,7.48,284715.00,2.44
2020-02-26,-0.04,-0.04,0.39,4.79,6.46,0.46,0.60,291210.00,1.48
2020-02-27,0.01,0.01,0.40,6.53,8.68,-1.62,-2.18,312365.00,1.96
2020-02-28,0.01,0.01,0.40,5.16,6.80,-1.97,-2.62,344625.00,2.35
2020-03-02,0.04,0.04,0.42,4.26,5.39,0.41,0.54,356665.00,1.32
2020-03-03,-0.04,-0.04,0.44,5.92,7.81,-0.35,-0.44,356260.00,0.91
2020-03-04,0.02,0.02,0.45,2.90,3.73,1.02,1.35,352510.00,0.64
2020-03-05,-0.04,-0.04,0.47,3.43,4.61,-1.99,-2.56,340015.00,0.87
2020-03-06,-0.02,-0.02,0.47,2.40,3.30,-2.59,-3.48,341845.00,0.82
2020-03-09,-0.08,-0.08,0.53,3.97,5.92,-4.92,-6.77,352890.00,1.06
2020-03-10,0.07,0.07,0.60,3.60,5.01,2.26,3.37,361305.00,1.23
2020-03-11,-0.07,-0.07,0.62,4.87,7.30,-2.10,-2.93,367415.00,0.92
2020-03-12,-0.14,-0.15,0.74,4.35,7.54,-5.02,-7.52,378060.00,1.00
2020-03-13,0.06,0.06,0.80,4.59,7.49,3.74,6.48,385335.00,0.95
2020-03-16,-0.15,-0.16,0.92,5.56,10.64,-6.15,-10.03,397345.00,0.88
2020-03-17,0.06,0.06,0.97,5.23,9.40,1.49,2.85,408030.00,0.90
2020-03-18,-0.24,-0.27,1.23,12.11,28.53,-4.29,-7.71,418930.00,1.04
2020-03-19,0.23,0.20,1.53,15.07,28.98,0.13,0.31,428280.00,1.22
2020-03-20,-0.08,-0.08,1.54,6.87,14.29,0.83,1.60,442465.00,1.50
2020-03-23,0.03,0.03,1.54,3.85,7.75,0.95,1.98,447945.00,1.27
2020-03-24,0.10,0.09,1.60,3.89,7.14,2.97,5.98,434680.00,0.99
2020-03-25,0.06,0.06,1.61,6.47,11.22,0.87,1.60,434055.00,0.96
2020-03-26,0.10,0.09,1.65,5.77,9.13,0.83,1.44,421360.00,0.85
2020-03-27,-0.10,-0.10,1.68,5.79,10.12,-2.91,-4.61,394850.00,0.71
2020-03-30,-0.04,-0.04,1.68,7.14,13.00,0.72,1.26,387665.00,0.85
2020-03-31,0.02,0.02,1.67,2.43,4.35,-0.50,-0.91,387105.00,0.80
2020-04-01,-0.08,-0.08,1.69,3.98,7.74,-2.37,-4.25,394850.00,0.97
2020-04-02,0.06,0.06,1.70,4.35,8.01,-0.06,-0.12,390450.00,0.54
2020-04-03,0.00,0.00,1.70,2.59,4.76,0.16,0.29,388655.00,0.63
2020-04-06,0.08,0.07,1.71,3.33,5.69,2.00,3.68,387005.00,0.88
2020-04-07,-0.00,-0.00,1.69,5.44,9.32,2.89,4.94,378185.00,0.71
2020-04-08,0.05,0.05,1.68,3.57,5.84,1.10,1.88,370860.00,0.52
2020-04-09,0.04,0.03,1.60,4.09,6.46,1.43,2.34,362950.00,0.61
2020-04-13,-0.06,-0.06,1.60,3.99,6.67,-0.79,-1.25,351725.00,0.40
2020-04-14,0.05,0.05,1.51,2.54,4.04,0.70,1.17,343825.00,0.56
2020-04-15,-0.07,-0.07,1.52,2.70,4.61,-2.55,-4.06,336160.00,0.64
2020-04-16,-0.00,-0.00,1.22,2.72,4.66,0.51,0.87,325410.00,0.68
2020-04-17,0.05,0.05,0.96,3.17,5.16,1.23,2.11,312620.00,0.86
2020-04-20,-0.01,-0.01,0.91,3.18,5.21,-1.88,-3.06,291010.00,0.80
2020-04-21,0.01,0.01,0.90,2.63,4.27,-1.53,-2.51,277275.00,1.05
2020-04-22,0.03,0.03,0.85,2.94,4.63,1.47,2.39,267355.00,0.86
2020-04-23,0.02,0.02,0.83,2.02,3.11,0.65,1.02,257515.00,0.86
2020-04-24,0.01,0.01,0.77,2.11,3.21,0.46,0.71,249655.00,0.81
2020-04-27,0.05,0.05,0.69,3.40,4.94,0.36,0.55,250880.00,1.22
2020-04-28,0.01,0.01,0.66,2.07,2.98,0.87,1.26,248245.00,1.11
2020-04-29,0.08,0.08,0.71,5.91,7.84,2.52,3.62,252140.00,1.54
2020-04-30,-0.07,-0.08,0.70,4.51,6.46,-2.06,-2.73,247570.00,1.17
2020-05-01,-0.02,-0.02,0.69,1.82,2.65,-1.67,-2.39,247435.00,0.84
2020-05-04,-0.02,-0.02,0.70,2.36,3.50,-1.49,-2.17,252015.00,1.33
2020-05-05,-0.16,-0.18,0.89,9.15,16.19,-8.20,-12.17,340770.00,6.21
2020-05-06,0.01,0.01,0.89,2.55,4.47,0.81,1.43,368620.00,2.24
2020-05-07,0.03,0.03,0.88,2.16,3.68,1.64,2.88,384845.00,1.34
2020-05-08,0.07,0.07,0.91,3.49,5.57,1.39,2.37,387970.00,0.73
2020-05-11,-0.01,-0.01,0.88,3.07,4.97,-0.91,-1.45,393370.00,0.64
2020-05-12,-0.06,-0.07,0.89,4.49,7.75,-0.14,-0.23,398985.00,0.76
2020-05-13,-0.07,-0.08,0.90,4.47,8.32,-0.91,-1.57,412945.00,1.20
2020-05-14,0.04,0.04,0.91,5.25,9.35,-1.25,-2.33,427370.00,1.19
2020-05-15,-0.01,-0.01,0.89,1.83,3.28,-0.76,-1.35,426960.00,0.61
2020-05-18,0.10,0.09,0.96,3.54,5.80,2.63,4.72,430090.00,0.68
2020-05-19,-0.03,-0.03,0.96,1.78,3.01,-0.70,-1.15,432325.00,0.78
2020-05-20,0.06,0.05,0.98,2.65,4.24,1.15,1.94,439055.00,0.83
2020-05-21,-0.02,-0.02,0.98,2.66,4.33,-0.23,-0.37,435790.00,0.36
2020-05-22,-0.01,-0.01,0.98,1.93,3.16,-0.23,-0.37,435665.00,0.46
2020-05-26,0.04,0.04,0.97,1.96,3.10,2.46,4.03,436645.00,0.74
2020-05-27,0.08,0.07,1.01,3.75,5.51,2.69,4.25,442815.00,0.90
2020-05-28,-0.04,-0.05,0.97,4.17,6.41,0.74,1.09,435430.00,0.56
2020-05-29,-0.01,-0.01,0.94,2.26,3.51,-0.52,-0.80,435225.00,0.66
2020-06-01,0.02,0.02,0.94,2.44,3.70,0.18,0.28,440630.00,0.71
2020-06-02,0.01,0.01,0.94,1.96,2.94,0.48,0.73,436815.00,0.59
2020-06-03,0.03,0.03,0.72,2.12,3.09,1.20,1.80,341505.00,0.62
2020-06-04,0.01,0.01,0.72,2.07,2.99,-0.25,-0.36,315385.00,0.96
2020-06-05,0.03,0.03,0.72,2.69,3.77,0.94,1.36,310145.00,1.32
2020-06-08,0.02,0.02,0.69,1.77,2.44,1.08,1.51,308550.00,0.82
2020-06-09,-0.02,-0.02,0.69,1.97,2.77,-1.16,-1.60,304650.00,0.57
2020-06-10,-0.04,-0.04,0.66,2.82,4.12,-0.34,-0.48,299570.00,0.68
2020-06-11,-0.08,-0.08,0.67,3.07,4.86,-3.43,-5.01,284555.00,0.68
2020-06-12,0.04,0.04,0.66,2.60,3.96,2.79,4.42,273035.00,1.02
2020-06-15,0.03,0.03,0.67,5.97,8.83,-2.56,-3.90,272515.00,0.91
2020-06-16,0.03,0.03,0.59,2.54,3.65,2.43,3.59,268390.00,0.79
2020-06-17,-0.02,-0.02,0.58,3.15,4.60,0.41,0.59,260260.00,0.67
2020-06-18,-0.00,-0.00,0.56,1.60,2.34,-0.44,-0.64,254570.00,0.99
2020-06-19,0.00,0.00,0.55,2.60,3.80,1.15,1.68,276410.00,2.15
2020-06-22,-0.01,-0.01,0.55,1.57,2.31,-0.05,-0.07,274975.00,0.62
2020-06-23,-0.00,-0.00,0.54,1.79,2.64,1.11,1.64,268765.00,0.75
2020-06-24,-0.03,-0.03,0.48,2.37,3.60,-0.65,-0.96,262930.00,1.07
2020-06-25,0.03,0.03,0.46,2.85,4.22,-0.26,-0.39,275635.00,1.80
2020-06-26,-0.08,-0.09,0.55,5.96,9.61,0.02,0.03,315825.00,3.45
2020-06-29,0.04,0.04,0.56,2.97,4.60,0.94,1.51,312895.00,0.82
2020-06-30,0.03,0.03,0.57,2.81,4.24,-0.07,-0.11,310585.00,0.68
2020-07-01,-0.01,-0.01,0.56,2.26,3.46,0.57,0.86,308925.00,0.57
2020-07-02,0.01,0.01,0.56,2.17,3.29,1.22,1.87,304515.00,0.71
2020-07-06,0.01,0.01,0.55,2.06,3.09,0.98,1.49,290890.00,0.48
2020-07-07,-0.03,-0.03,0.55,2.30,3.56,-0.72,-1.08,287125.00,0.62
2020-07-08,0.02,0.02,0.55,2.21,3.35,-0.11,-0.17,286600.00,0.56
2020-07-09,-0.03,-0.03,0.55,2.82,4.38,-0.19,-0.29,292685.00,1.11
2020-07-10,0.02,0.02,0.47,1.72,2.62,0.37,0.57,290040.00,0.49
2020-07-13,-0.02,-0.02,0.46,2.73,4.24,0.75,1.14,284110.00,0.56
2020-07-14,0.03,0.03,0.46,2.78,4.18,0.02,0.03,280630.00,0.64
2020-07-15,0.04,0.04,0.47,2.56,3.71,1.57,2.36,280590.00,0.75
2020-07-16,-0.02,-0.02,0.47,2.72,4.03,-0.57,-0.83,282130.00,0.73
2020-07-17,0.00,0.00,0.47,2.04,3.02,-0.15,-0.22,279520.00,0.71
2020-07-20,0.01,0.01,0.47,1.65,2.43,-0.07,-0.10,257465.00,0.59
2020-07-21,0.01,0.01,0.47,1.41,2.05,0.89,1.31,258400.00,0.73
2020-07-22,0.01,0.01,0.47,1.33,1.92,-0.05,-0.07,255680.00,0.57
2020-07-23,0.01,0.01,0.46,1.71,2.45,0.04,0.06,251965.00,0.82
2020-07-24,-0.03,-0.03,0.46,2.06,3.04,-0.12,-0.17,233565.00,0.55
2020-07-27,0.02,0.02,0.35,1.52,2.19,0.04,0.06,187665.00,0.91
2020-07-28,-0.03,-0.03,0.34,1.95,2.89,-0.09,-0.13,181465.00,0.73
2020-07-29,0.02,0.02,0.34,1.66,2.40,0.23,0.34,177130.00,0.71
2020-07-30,-0.00,-0.00,0.34,1.62,2.35,-1.13,-1.64,176170.00,0.90
2020-07-31,0.01,0.01,0.34,1.84,2.65,0.06,0.09,177925.00,1.41
2020-08-03,0.03,0.03,0.35,2.27,3.18,0.44,0.63,190745.00,2.07
2020-08-04,-0.06,-0.07,0.41,4.01,6.00,-6.21,-8.70,231745.00,4.30
2020-08-05,0.01,0.01,0.40,3.02,4.46,0.76,1.14,241415.00,1.47
2020-08-06,-0.03,-0.03,0.41,3.45,5.26,-0.10,-0.15,235340.00,0.86
2020-08-07,0.02,0.02,0.41,1.91,2.85,-0.36,-0.55,237220.00,0.76
2020-08-10,-0.01,-0.01,0.41,1.77,2.66,-0.06,-0.09,241215.00,0.99
2020-08-11,0.01,0.01,0.39,1.65,2.46,0.70,1.05,247440.00,1.23
2020-08-12,0.01,0.01,0.37,1.48,2.19,0.85,1.27,248935.00,0.97
2020-08-13,-0.01,-0.01,0.36,1.10,1.65,-0.46,-0.68,246255.00,0.61
2020-08-14,-0.01,-0.01,0.36,1.28,1.93,-0.18,-0.27,245375.00,0.74
2020-08-17,-0.00,-0.00,0.36,1.40,2.12,0.21,0.32,250990.00,1.05
2020-08-18,-0.01,-0.01,0.36,1.61,2.47,-0.15,-0.23,250720.00,0.73
2020-08-19,0.02,0.02,0.37,0.99,1.49,0.48,0.74,255580.00,0.95
2020-08-20,-0.03,-0.03,0.38,2.12,3.29,-0.81,-1.22,255550.00,0.81
2020-08-21,-0.03,-0.03,0.38,2.39,3.80,0.29,0.45,262470.00,1.01
2020-08-24,0.03,0.03,0.38,1.48,2.29,0.42,0.67,264300.00,0.79
2020-08-25,-0.03,-0.03,0.38,3.08,4.92,0.60,0.93,276105.00,1.33
2020-08-26,-0.04,-0.04,0.39,2.63,4.37,-0.17,-0.27,295780.00,1.75
2020-08-27,-0.01,-0.01,0.39,1.51,2.54,0.42,0.70,320585.00,2.04
2020-08-28,0.02,0.02,0.40,1.50,2.48,0.61,1.02,323510.00,0.96
2020-08-31,-0.02,-0.02,0.38,1.54,2.59,0.51,0.84,317585.00,0.87
2020-09-01,0.00,0.00,0.32,1.51,2.53,-0.04,-0.07,282220.00,1.03
2020-09-02,0.04,0.04,0.34,2.57,4.15,0.28,0.47,276595.00,0.88
2020-09-03,-0.04,-0.04,0.35,3.76,6.33,0.08,0.13,277220.00,0.78
2020-09-04,-0.01,-0.01,0.34,2.50,4.23,0.80,1.35,279190.00,0.78
2020-09-08,-0.03,-0.03,0.35,1.98,3.44,-0.83,-1.40,281750.00,1.03
2020-09-09,0.02,0.02,0.36,1.90,3.23,0.84,1.46,282675.00,1.14
2020-09-10,-0.02,-0.02,0.35,2.30,3.99,0.56,0.95,283855.00,0.93
