Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-09,-0.01,-0.01,0.29,0.40,1.79,-0.06,-0.27,2785880.00,0.81
2022-12-12,0.02,0.02,0.28,0.88,3.84,-0.07,-0.31,2774985.00,0.99
2022-12-13,0.02,0.02,0.29,0.76,3.24,0.84,3.66,2835255.00,1.13
2022-12-14,0.01,0.01,0.29,0.56,2.36,-0.03,-0.13,2843935.00,1.00
2022-12-15,-0.02,-0.02,0.29,0.45,1.94,-0.39,-1.64,2666830.00,1.32
2022-12-16,0.00,0.00,0.29,0.40,1.72,-0.07,-0.30,2811620.00,2.06
2022-12-19,-0.04,-0.04,0.32,0.99,4.42,0.07,0.30,2835480.00,1.34
2022-12-20,0.00,0.00,0.32,0.47,2.10,-0.08,-0.36,2838370.00,0.86
2022-12-21,0.02,0.02,0.33,0.75,3.28,0.00,0.00,2838450.00,0.75
2022-12-22,-0.02,-0.02,0.34,0.52,2.32,-0.26,-1.14,2859540.00,0.66
2022-12-23,0.00,0.00,0.34,0.41,1.82,0.00,0.00,2884525.00,0.44
2022-12-27,-0.01,-0.01,0.34,0.32,1.44,-0.02,-0.09,2858015.00,0.49
2022-12-28,-0.01,-0.01,0.34,0.42,1.91,-0.10,-0.45,2765285.00,0.50
2022-12-29,0.02,0.02,0.30,0.48,2.15,0.03,0.14,2615100.00,0.66
2022-12-30,0.00,0.00,0.30,0.40,1.79,-0.26,-1.16,2559135.00,0.55
2023-01-03,0.01,0.01,0.30,0.44,1.94,0.24,1.07,2562600.00,0.85
2023-01-04,0.01,0.01,0.26,0.38,1.67,0.09,0.40,2501930.00,0.71
2023-01-05,-0.03,-0.03,0.29,0.53,2.40,-0.40,-1.75,2551280.00,1.37
2023-01-06,0.00,0.00,0.28,0.58,2.62,0.20,0.90,2518175.00,1.11
2023-01-09,0.01,0.01,0.28,0.65,2.91,0.10,0.45,2544620.00,1.12
2023-01-10,0.00,0.00,0.28,0.34,1.51,0.02,0.09,2529820.00,0.77
2023-01-11,0.02,0.02,0.27,0.53,2.32,0.17,0.76,2534410.00,1.12
2023-01-12,0.00,0.00,0.26,0.50,2.18,0.00,0.00,2460705.00,0.71
2023-01-13,0.01,0.01,0.25,0.36,1.56,-0.14,-0.61,2410150.00,0.76
2023-01-17,-0.01,-0.01,0.24,0.35,1.54,-0.15,-0.65,2334670.00,0.86
2023-01-18,0.01,0.01,0.25,0.67,2.92,0.26,1.14,2186980.00,1.29
2023-01-19,-0.02,-0.02,0.22,0.46,2.04,-0.11,-0.48,2100805.00,0.99
2023-01-20,0.01,0.01,0.22,0.64,2.81,0.02,0.09,2067280.00,0.85
2023-01-23,0.03,0.03,0.23,0.59,2.52,0.16,0.70,2068015.00,1.03
2023-01-24,-0.02,-0.02,0.23,0.61,2.66,0.00,0.00,2062710.00,0.87
2023-01-25,0.00,0.00,0.23,0.45,1.96,-0.20,-0.87,2095535.00,0.91
2023-01-26,0.02,0.02,0.23,0.36,1.54,0.12,0.52,2124725.00,0.93
2023-01-27,0.00,0.00,0.23,0.42,1.80,0.02,0.09,2135815.00,0.76
2023-01-30,-0.02,-0.02,0.23,0.30,1.31,-0.28,-1.20,2131570.00,0.77
2023-01-31,0.01,0.01,0.24,0.29,1.25,0.07,0.31,2165430.00,0.96
2023-02-01,0.03,0.03,0.25,0.72,3.02,0.00,0.00,2170645.00,1.05
2023-02-02,0.02,0.02,0.26,0.72,2.96,0.16,0.67,2241860.00,1.43
2023-02-03,-0.01,-0.01,0.23,0.74,3.08,-0.42,-1.73,2186860.00,1.10
2023-02-06,-0.03,-0.03,0.26,0.53,2.26,-0.23,-0.96,2149125.00,0.94
2023-02-07,0.03,0.03,0.27,0.89,3.69,0.08,0.34,2117685.00,1.05
2023-02-08,-0.01,-0.01,0.28,0.48,2.02,0.02,0.08,2101450.00,0.77
2023-02-09,-0.00,-0.00,0.27,0.66,2.79,0.22,0.93,2056565.00,0.95
2023-02-10,-0.00,-0.00,0.27,0.28,1.19,-0.19,-0.80,2072725.00,0.99
2023-02-13,0.01,0.01,0.28,0.33,1.38,0.12,0.51,2066785.00,0.83
2023-02-14,0.01,0.01,0.27,0.78,3.25,-0.40,-1.68,2071875.00,1.02
2023-02-15,0.01,0.01,0.27,0.51,2.11,-0.14,-0.58,2043560.00,1.11
2023-02-16,-0.01,-0.01,0.26,0.51,2.13,-0.39,-1.61,2070815.00,1.27
2023-02-17,-0.11,-0.12,0.49,2.67,12.58,-0.24,-1.00,2564865.00,4.54
2023-02-21,0.00,0.00,0.48,0.72,3.38,-0.41,-1.93,2769580.00,2.25
2023-02-22,-0.00,-0.00,0.47,0.45,2.12,-0.08,-0.38,2890110.00,1.45
2023-02-23,-0.01,-0.01,0.47,0.52,2.47,0.18,0.85,2971525.00,1.19
2023-02-24,-0.02,-0.02,0.47,0.53,2.57,-0.37,-1.76,3068820.00,1.28
2023-02-27,-0.01,-0.01,0.47,0.40,1.95,0.10,0.49,3163900.00,1.11
2023-02-28,-0.00,-0.00,0.47,0.24,1.18,-0.09,-0.44,3282050.00,1.22
2023-03-01,0.01,0.01,0.47,0.36,1.75,0.06,0.29,3387265.00,1.24
2023-03-02,0.01,0.01,0.45,0.39,1.89,-0.09,-0.44,3417925.00,0.84
2023-03-03,-0.00,-0.00,0.44,0.24,1.16,0.02,0.10,3424725.00,0.98
2023-03-06,-0.01,-0.01,0.44,0.58,2.85,0.04,0.19,3503175.00,1.13
2023-03-07,-0.01,-0.01,0.44,0.63,3.13,0.01,0.05,3594375.00,1.07
2023-03-08,-0.00,-0.00,0.42,0.26,1.30,0.00,0.00,3644275.00,0.89
2023-03-09,-0.02,-0.02,0.42,0.72,3.67,0.18,0.90,3731090.00,0.90
2023-03-10,-0.03,-0.03,0.42,0.54,2.82,-0.07,-0.36,3802150.00,0.89
2023-03-13,-0.01,-0.01,0.42,0.57,3.00,-0.12,-0.63,3918830.00,1.12
2023-03-14,0.03,0.03,0.44,0.42,2.15,0.27,1.42,4105115.00,1.33
2023-03-15,0.01,0.01,0.44,0.49,2.49,-0.29,-1.48,4225440.00,1.07
2023-03-16,0.02,0.02,0.44,0.55,2.76,0.02,0.10,4274900.00,0.76
2023-03-17,0.00,0.00,0.45,0.37,1.85,0.08,0.40,4406595.00,1.19
2023-03-20,0.03,0.03,0.23,0.59,2.88,0.02,0.10,4007820.00,0.91
2023-03-21,0.03,0.03,0.26,0.63,2.98,0.07,0.34,3851135.00,0.80
2023-03-22,-0.01,-0.01,0.26,0.52,2.49,0.00,0.00,3826385.00,0.97
2023-03-23,0.01,0.01,0.26,0.39,1.85,0.28,1.34,3791145.00,0.75
2023-03-24,0.00,0.00,0.25,0.35,1.65,-0.01,-0.05,3748460.00,0.82
2023-03-27,-0.00,-0.00,0.25,0.35,1.66,0.05,0.24,3707105.00,0.73
2023-03-28,-0.01,-0.01,0.25,0.39,1.86,-0.17,-0.80,3662170.00,0.85
2023-03-29,0.01,0.01,0.25,0.24,1.13,0.06,0.29,3549490.00,0.55
2023-03-30,-0.01,-0.01,0.26,0.25,1.19,0.02,0.09,3624135.00,1.21
2023-03-31,0.03,0.03,0.27,0.65,3.01,0.00,0.00,3671485.00,1.17
2023-04-03,-0.01,-0.01,0.27,0.39,1.83,-0.24,-1.11,3584390.00,0.62
2023-04-04,0.00,0.00,0.27,0.27,1.26,-0.04,-0.19,3513180.00,0.69
2023-04-05,-0.01,-0.01,0.27,0.30,1.42,-0.06,-0.28,3463075.00,0.64
2023-04-06,0.00,0.00,0.25,0.38,1.79,-0.09,-0.43,3407365.00,0.66
2023-04-10,-0.01,-0.01,0.23,0.26,1.23,-0.13,-0.61,3337765.00,0.59
2023-04-11,-0.02,-0.02,0.24,0.41,1.97,-0.21,-1.00,3358610.00,1.43
2023-04-12,0.00,0.00,0.22,0.36,1.73,0.17,0.82,3199590.00,0.71
2023-04-13,0.05,0.05,0.28,1.07,4.89,0.03,0.14,3176195.00,1.28
2023-04-14,0.01,0.01,0.28,0.38,1.72,0.01,0.05,3154445.00,0.89
2023-04-17,0.00,0.00,0.28,0.34,1.54,0.00,0.00,3029995.00,0.91
2023-04-18,0.00,0.00,0.27,0.25,1.13,0.15,0.68,2973155.00,0.85
2023-04-19,-0.01,-0.01,0.25,0.22,1.00,-0.13,-0.59,2906795.00,0.61
2023-04-20,-0.01,-0.01,0.25,0.28,1.29,-0.19,-0.87,2837280.00,0.82
2023-04-21,-0.00,-0.00,0.25,0.29,1.33,-0.22,-1.01,2800505.00,0.75
2023-04-24,-0.01,-0.01,0.25,0.39,1.81,-0.12,-0.55,2733355.00,0.63
2023-04-25,-0.02,-0.02,0.26,0.37,1.76,-0.10,-0.47,2726955.00,0.94
2023-04-26,-0.01,-0.01,0.26,0.51,2.44,0.13,0.62,2691730.00,0.89
2023-04-27,-0.03,-0.04,0.29,1.26,6.25,0.36,1.72,3015115.00,2.79
2023-04-28,0.01,0.01,0.29,0.48,2.36,-0.17,-0.84,2962530.00,1.12
2023-05-01,0.00,0.00,0.26,0.28,1.38,-0.12,-0.59,2904525.00,1.08
2023-05-02,-0.02,-0.02,0.26,0.72,3.59,0.04,0.20,3021690.00,1.51
2023-05-03,-0.01,-0.01,0.26,0.34,1.71,0.09,0.45,3060815.00,1.05
2023-05-04,-0.01,-0.01,0.27,0.42,2.14,-0.10,-0.50,3143805.00,1.24
2023-05-05,0.09,0.08,0.42,0.94,4.41,1.08,5.50,3409770.00,2.22
2023-05-08,0.01,0.01,0.41,0.30,1.40,0.15,0.70,3544800.00,1.32
2023-05-09,-0.01,-0.01,0.41,0.36,1.70,-0.12,-0.56,3475065.00,0.98
2023-05-10,0.03,0.03,0.42,0.64,2.94,0.23,1.08,3553605.00,1.08
2023-05-11,-0.00,-0.00,0.38,0.26,1.20,-0.03,-0.14,3538885.00,1.06
2023-05-12,0.01,0.01,0.38,0.53,2.41,0.03,0.14,3732490.00,1.79
2023-05-15,0.03,0.03,0.39,0.85,3.76,0.00,0.00,3905340.00,1.59
2023-05-16,-0.02,-0.02,0.40,0.77,3.49,-0.29,-1.28,3997485.00,1.09
2023-05-17,0.01,0.01,0.40,0.40,1.79,0.04,0.18,4103885.00,0.95
2023-05-18,0.01,0.01,0.40,0.45,1.99,-0.07,-0.31,4131475.00,0.69
2023-05-19,0.01,0.01,0.40,0.22,0.97,0.09,0.40,4199635.00,0.83
2023-05-22,-0.01,-0.01,0.40,0.36,1.60,-0.14,-0.62,4286025.00,0.81
2023-05-23,-0.01,-0.01,0.40,0.38,1.71,-0.18,-0.80,4271720.00,0.53
2023-05-24,-0.01,-0.01,0.40,0.27,1.22,-0.09,-0.40,4321410.00,0.79
2023-05-25,0.02,0.02,0.37,0.50,2.22,0.03,0.14,4074740.00,0.85
2023-05-26,0.01,0.01,0.37,0.41,1.80,0.03,0.13,4095385.00,0.91
2023-05-30,-0.01,-0.01,0.38,0.65,2.86,0.19,0.83,4116260.00,0.86
2023-05-31,0.01,0.01,0.37,0.66,2.87,-0.22,-0.97,4139160.00,1.21
2023-06-01,0.01,0.01,0.36,0.41,1.77,-0.06,-0.26,4124495.00,0.71
2023-06-02,0.02,0.02,0.36,0.54,2.28,0.13,0.56,4086245.00,0.76
2023-06-05,0.01,0.01,0.22,0.49,2.05,0.15,0.63,3970105.00,1.32
2023-06-06,-0.00,-0.00,0.22,0.41,1.72,-0.06,-0.25,3938390.00,1.03
2023-06-07,-0.02,-0.02,0.23,0.79,3.38,0.01,0.04,3969245.00,1.02
2023-06-08,0.01,0.01,0.22,0.31,1.31,-0.02,-0.09,3925465.00,0.75
2023-06-09,0.02,0.02,0.22,0.68,2.83,0.04,0.17,3945345.00,1.05
2023-06-12,0.03,0.02,0.23,0.69,2.80,0.00,0.00,3851235.00,1.25
2023-06-13,0.01,0.01,0.22,0.42,1.69,0.00,0.00,3773655.00,1.24
2023-06-14,0.01,0.01,0.19,0.46,1.83,-0.11,-0.44,3811710.00,1.35
2023-06-15,0.03,0.03,0.20,1.10,4.26,-0.12,-0.48,3890220.00,1.41
2023-06-16,0.01,0.01,0.20,0.57,2.19,0.17,0.66,6108035.00,7.73
2023-06-20,-0.00,-0.00,0.20,0.51,1.97,-0.33,-1.27,6217890.00,0.91
2023-06-21,-0.01,-0.01,0.20,0.66,2.56,-0.01,-0.04,6313360.00,0.85
2023-06-22,0.03,0.03,0.20,0.87,3.29,-0.03,-0.12,6554415.00,1.08
2023-06-23,-0.00,-0.00,0.20,0.53,2.01,-0.24,-0.91,6653445.00,0.81
2023-06-26,-0.02,-0.02,0.22,0.65,2.52,0.12,0.46,6681925.00,0.60
2023-06-27,0.01,0.01,0.22,0.56,2.14,0.06,0.23,6652980.00,0.47
2023-06-28,0.02,0.02,0.22,0.67,2.51,-0.01,-0.04,6652455.00,0.53
2023-06-29,0.00,0.00,0.22,0.37,1.38,0.00,0.00,6513515.00,0.35
2023-06-30,-0.00,-0.00,0.22,0.28,1.05,0.08,0.30,6556425.00,0.58
2023-07-03,-0.00,-0.00,0.22,0.20,0.75,-0.03,-0.11,6466890.00,0.21
2023-07-05,-0.00,-0.00,0.22,0.36,1.35,-0.23,-0.86,6440850.00,0.73
2023-07-06,0.01,0.01,0.22,0.68,2.54,-0.24,-0.90,6420525.00,0.57
2023-07-07,0.01,0.01,0.20,0.57,2.11,-0.03,-0.11,6399400.00,0.56
2023-07-10,0.01,0.01,0.20,0.52,1.90,-0.05,-0.19,6386795.00,0.42
2023-07-11,0.01,0.01,0.20,0.52,1.89,0.13,0.48,6346745.00,0.53
2023-07-12,0.00,0.00,0.18,0.38,1.38,0.20,0.73,6260350.00,0.49
2023-07-13,0.01,0.01,0.18,0.42,1.51,0.11,0.40,6245395.00,0.70
2023-07-14,-0.02,-0.02,0.20,0.60,2.20,-0.05,-0.18,6189965.00,0.65
2023-07-17,0.02,0.02,0.19,0.68,2.45,-0.04,-0.15,6097575.00,0.59
2023-07-18,0.01,0.01,0.19,0.37,1.32,0.01,0.04,3943400.00,1.05
2023-07-19,0.00,0.00,0.19,0.75,2.67,0.12,0.43,3996080.00,1.68
2023-07-20,-0.02,-0.02,0.20,0.57,2.07,-0.20,-0.71,3914640.00,0.95
2023-07-21,-0.02,-0.02,0.20,0.65,2.41,0.06,0.22,3726040.00,0.89
2023-07-24,-0.01,-0.01,0.20,0.35,1.31,0.00,0.00,3607860.00,0.84
2023-07-25,-0.00,-0.00,0.19,0.39,1.46,-0.01,-0.04,3561920.00,0.88
2023-07-26,-0.00,-0.00,0.18,0.49,1.83,-0.20,-0.75,3699625.00,1.60
2023-07-27,-0.00,-0.00,0.16,0.61,2.28,0.33,1.24,3666175.00,0.78
2023-07-28,-0.00,-0.00,0.16,0.51,1.92,0.21,0.79,3701990.00,0.80
2023-07-31,0.01,0.01,0.17,0.32,1.19,0.03,0.11,3678755.00,0.90
2023-08-01,-0.01,-0.01,0.17,0.39,1.46,-0.11,-0.41,3789210.00,0.93
2023-08-02,-0.03,-0.03,0.21,0.65,2.51,-0.33,-1.23,3746910.00,1.03
2023-08-03,0.00,0.00,0.21,0.52,2.00,-0.12,-0.46,3817340.00,1.32
2023-08-04,0.06,0.06,0.30,1.87,6.80,0.89,3.43,3971805.00,1.69
2023-08-07,0.03,0.03,0.31,0.86,3.05,0.34,1.24,4090070.00,1.24
2023-08-08,-0.02,-0.02,0.31,0.71,2.55,-0.30,-1.06,4173940.00,1.21
2023-08-09,-0.01,-0.01,0.32,0.63,2.28,0.09,0.32,4169450.00,0.72
2023-08-10,0.00,0.00,0.31,0.65,2.35,0.21,0.76,4099535.00,0.73
2023-08-11,0.01,0.01,0.31,0.36,1.29,0.00,0.00,4054025.00,0.77
2023-08-14,0.02,0.02,0.31,0.73,2.57,-0.08,-0.29,4030725.00,0.78
2023-08-15,-0.02,-0.02,0.31,0.74,2.66,-0.22,-0.78,3987710.00,0.82
2023-08-16,-0.03,-0.03,0.33,0.76,2.81,-0.25,-0.90,3877270.00,1.16
2023-08-17,-0.01,-0.01,0.33,0.37,1.39,-0.03,-0.11,3879960.00,0.98
2023-08-18,0.00,0.00,0.32,0.84,3.14,-0.33,-1.24,3857640.00,0.75
2023-08-21,0.01,0.01,0.32,0.31,1.15,0.06,0.22,3807435.00,0.53
2023-08-22,0.01,0.01,0.32,0.38,1.40,0.17,0.63,3755580.00,0.55
2023-08-23,0.01,0.01,0.32,0.40,1.47,0.18,0.66,3542630.00,0.47
2023-08-24,-0.01,-0.01,0.32,0.64,2.38,0.09,0.33,3596150.00,1.10
2023-08-25,0.01,0.01,0.33,0.55,2.02,0.12,0.45,3538560.00,0.51
2023-08-28,0.01,0.01,0.33,0.37,1.34,0.07,0.26,3458645.00,0.50
2023-08-29,0.01,0.01,0.33,0.35,1.25,0.00,0.00,3382970.00,0.60
2023-08-30,-0.01,-0.01,0.30,0.51,1.85,-0.10,-0.36,3282135.00,0.57
2023-08-31,0.01,0.01,0.30,0.32,1.15,0.11,0.40,3213890.00,1.15
2023-09-01,0.00,0.00,0.22,0.57,2.05,0.28,1.01,2981845.00,0.69
2023-09-05,-0.01,-0.01,0.20,0.46,1.67,-0.24,-0.86,2846880.00,0.83
2023-09-06,-0.00,-0.00,0.19,0.31,1.12,-0.11,-0.40,2707850.00,0.83
2023-09-07,0.01,0.01,0.19,0.69,2.47,-0.12,-0.44,2776430.00,1.57
2023-09-08,-0.00,-0.00,0.19,0.31,1.11,0.00,0.00,2725285.00,0.72
2023-09-11,0.00,0.00,0.19,0.68,2.43,0.12,0.43,2743910.00,1.27
2023-09-12,-0.01,-0.01,0.19,0.45,1.63,-0.29,-1.04,2684980.00,0.74
2023-09-13,0.00,0.00,0.18,0.35,1.27,0.02,0.07,2629685.00,0.83
2023-09-14,-0.00,-0.00,0.14,0.47,1.70,0.06,0.22,2508005.00,0.83
2023-09-15,-0.02,-0.02,0.16,0.78,2.89,-0.12,-0.44,2647730.00,2.49
2023-09-18,-0.01,-0.01,0.16,0.45,1.69,-0.58,-2.15,2649545.00,1.10
2023-09-19,-0.00,-0.00,0.16,0.45,1.70,-0.06,-0.23,2681895.00,0.99
2023-09-20,0.01,0.01,0.16,0.64,2.40,0.03,0.11,2655325.00,0.58
2023-09-21,-0.00,-0.00,0.16,0.51,1.91,-0.17,-0.64,2676340.00,0.77
2023-09-22,0.01,0.01,0.16,0.37,1.38,0.09,0.34,2586580.00,0.83
2023-09-25,0.01,0.01,0.16,0.50,1.84,0.00,0.00,2578685.00,0.64
2023-09-26,-0.01,-0.01,0.16,0.47,1.75,-0.10,-0.37,2578230.00,0.66
2023-09-27,0.01,0.01,0.16,0.40,1.47,0.10,0.37,2612360.00,1.04
2023-09-28,0.00,0.00,0.15,0.59,2.17,-0.09,-0.33,2599520.00,0.62
2023-09-29,0.00,0.00,0.15,0.42,1.54,0.25,0.92,2504510.00,0.71
2023-10-02,0.00,0.00,0.15,0.30,1.10,-0.01,-0.04,2475425.00,0.60
2023-10-03,-0.02,-0.02,0.16,0.73,2.72,-0.10,-0.37,2452150.00,0.78
2023-10-04,0.01,0.01,0.16,0.38,1.41,0.04,0.15,2445110.00,0.86
2023-10-05,-0.00,-0.00,0.16,0.46,1.71,-0.08,-0.30,2343385.00,0.99
2023-10-06,0.03,0.03,0.19,1.00,3.62,-0.18,-0.67,2323950.00,0.67
2023-10-09,0.01,0.01,0.19,0.46,1.65,-0.13,-0.47,2235135.00,0.76
2023-10-10,0.00,0.00,0.18,0.43,1.54,0.01,0.04,2286065.00,1.31
2023-10-11,0.01,0.01,0.19,0.41,1.45,0.08,0.29,2307055.00,1.12
2023-10-12,-0.01,-0.01,0.19,0.40,1.43,0.07,0.25,2311550.00,0.94
2023-10-13,-0.01,-0.01,0.18,0.63,2.28,-0.03,-0.11,2080455.00,0.94
2023-10-16,0.01,0.01,0.17,0.52,1.87,0.13,0.47,2055545.00,1.18
2023-10-17,-0.00,-0.00,0.17,0.75,2.71,-0.27,-0.97,2067200.00,1.40
2023-10-18,-0.00,-0.00,0.17,0.48,1.74,-0.10,-0.36,2143460.00,1.44
2023-10-19,-0.01,-0.01,0.17,0.60,2.20,0.04,0.14,2131380.00,0.86
2023-10-20,-0.02,-0.02,0.19,0.75,2.81,-0.08,-0.29,2147470.00,1.15
2023-10-23,-0.01,-0.01,0.18,0.45,1.70,-0.10,-0.37,2168155.00,0.95
2023-10-24,0.03,0.03,0.21,0.59,2.16,0.22,0.83,2191785.00,0.99
2023-10-25,-0.04,-0.04,0.25,1.01,3.84,-0.12,-0.44,2157935.00,0.94
2023-10-26,0.00,0.00,0.24,0.57,2.16,0.04,0.15,2200250.00,1.11
2023-10-27,-0.02,-0.02,0.25,0.86,3.32,0.12,0.46,2215050.00,0.94
2023-10-30,0.01,0.01,0.25,0.33,1.26,0.15,0.58,2256070.00,1.02
2023-10-31,0.01,0.01,0.25,0.49,1.86,0.03,0.11,2300505.00,1.22
2023-11-01,-0.01,-0.01,0.24,0.62,2.37,0.07,0.27,2322455.00,1.10
2023-11-02,0.01,0.01,0.25,0.49,1.85,0.34,1.30,2380670.00,1.47
2023-11-03,-0.02,-0.02,0.23,1.76,6.77,-1.05,-3.97,2665040.00,2.72
2023-11-06,-0.01,-0.01,0.22,0.72,2.79,-0.02,-0.08,2724290.00,1.06
2023-11-07,0.00,0.00,0.23,0.67,2.59,0.10,0.39,2783450.00,1.50
2023-11-08,0.01,0.01,0.23,0.59,2.26,0.00,0.00,2825445.00,1.22
2023-11-09,0.00,0.00,0.23,0.68,2.59,0.10,0.38,2889740.00,1.19
2023-11-10,0.01,0.01,0.23,0.71,2.67,-0.11,-0.42,2964180.00,1.16
2023-11-13,0.02,0.02,0.24,0.85,3.14,-0.12,-0.45,3026375.00,1.21
2023-11-14,0.01,0.01,0.24,0.51,1.86,0.42,1.55,3024310.00,0.94
2023-11-15,0.01,0.01,0.24,0.39,1.42,0.10,0.36,3036865.00,1.10
2023-11-16,-0.04,-0.04,0.28,0.93,3.51,-0.54,-1.96,3196625.00,1.57
2023-11-17,0.03,0.03,0.28,0.75,2.76,0.08,0.30,3244240.00,1.05
2023-11-20,0.02,0.02,0.29,0.73,2.64,-0.02,-0.07,3296780.00,0.95
2023-11-21,0.01,0.01,0.27,0.58,2.08,0.00,0.00,3342785.00,0.93
2023-11-22,0.01,0.01,0.23,0.44,1.56,0.17,0.61,3364665.00,0.73
2023-11-24,0.01,0.01,0.24,0.47,1.65,0.00,0.00,3308240.00,0.40
2023-11-27,-0.01,-0.01,0.23,0.44,1.55,-0.13,-0.46,3342585.00,0.83
2023-11-28,-0.01,-0.01,0.23,0.37,1.32,-0.02,-0.07,3353155.00,0.75
2023-11-29,-0.00,-0.00,0.23,0.60,2.14,0.17,0.60,3344925.00,0.79
2023-11-30,0.00,0.00,0.23,0.61,2.16,0.02,0.07,3621270.00,2.23
2023-12-01,0.02,0.02,0.24,0.84,2.92,0.04,0.14,3601440.00,0.86
2023-12-04,-0.02,-0.02,0.24,0.57,2.01,-0.17,-0.59,3368245.00,0.77
2023-12-05,0.00,0.00,0.23,0.43,1.52,-0.12,-0.42,3336780.00,0.68
2023-12-06,-0.03,-0.03,0.26,0.83,3.01,0.06,0.21,3287385.00,0.97
2023-12-07,0.00,0.00,0.26,0.39,1.41,-0.03,-0.11,3225620.00,0.68
2023-12-08,-0.00,-0.00,0.26,0.47,1.70,-0.08,-0.29,3198970.00,0.91
2023-12-11,0.01,0.01,0.26,0.46,1.65,-0.06,-0.22,3201510.00,1.09
2023-12-12,0.03,0.03,0.27,0.86,2.99,-0.04,-0.14,3149480.00,0.83
2023-12-13,0.01,0.01,0.27,0.60,2.07,0.13,0.45,3159910.00,0.97
2023-12-14,-0.00,-0.00,0.27,1.09,3.77,0.01,0.03,3208805.00,1.34
2023-12-15,0.02,0.02,0.23,0.83,2.80,0.09,0.31,3240225.00,1.75
2023-12-18,0.01,0.01,0.22,0.55,1.84,0.13,0.44,3206075.00,0.85
2023-12-19,0.01,0.01,0.21,0.61,2.03,0.06,0.20,3187555.00,0.86
2023-12-20,-0.01,-0.01,0.21,0.73,2.45,-0.14,-0.46,3152400.00,0.76
2023-12-21,0.01,0.01,0.21,0.46,1.53,0.23,0.77,3133660.00,0.67
2023-12-22,0.01,0.01,0.21,0.23,0.76,0.06,0.20,3124750.00,0.37
2023-12-26,0.01,0.01,0.21,0.30,0.99,0.10,0.33,3046600.00,0.39
2023-12-27,-0.01,-0.01,0.21,0.36,1.20,-0.29,-0.95,3013925.00,0.62
2023-12-28,-0.01,-0.01,0.22,0.43,1.45,-0.01,-0.03,2982715.00,0.67
2023-12-29,-0.01,-0.01,0.22,0.44,1.49,-0.02,-0.07,2668570.00,0.67
2024-01-02,-0.02,-0.02,0.23,0.63,2.19,-0.27,-0.92,2622620.00,0.83
2024-01-03,0.01,0.01,0.22,0.69,2.38,-0.33,-1.15,2652580.00,1.20
2024-01-04,-0.01,-0.01,0.23,0.70,2.45,-0.06,-0.21,2694550.00,1.15
2024-01-05,0.02,0.02,0.21,0.74,2.54,0.03,0.10,2672860.00,1.03
2024-01-08,0.02,0.02,0.22,0.71,2.38,0.04,0.14,2668335.00,0.79
2024-01-09,-0.01,-0.01,0.22,0.45,1.52,-0.30,-1.01,2673785.00,1.13
2024-01-10,0.02,0.02,0.23,1.20,3.97,-0.61,-2.06,2589595.00,0.70
2024-01-11,0.03,0.03,0.23,1.01,3.25,0.01,0.03,2675995.00,1.63
2024-01-12,0.02,0.02,0.23,0.61,1.93,0.21,0.68,2693700.00,1.27
2024-01-16,-0.01,-0.01,0.24,0.71,2.27,-0.41,-1.30,2644215.00,1.25
2024-01-17,-0.01,-0.01,0.23,0.60,1.93,-0.21,-0.67,2530700.00,1.34
2024-01-18,0.02,0.02,0.23,0.61,1.93,0.12,0.39,2507280.00,0.90
2024-01-19,0.02,0.02,0.24,0.46,1.43,0.22,0.70,2497365.00,1.02
2024-01-22,0.02,0.02,0.24,0.63,1.93,0.28,0.87,2650025.00,2.05
2024-01-23,-0.01,-0.01,0.25,0.66,2.04,-0.06,-0.18,2673835.00,0.96
2024-01-24,0.00,0.00,0.25,0.49,1.51,0.18,0.56,2732900.00,0.85
2024-01-25,-0.00,-0.00,0.24,0.70,2.16,0.24,0.74,2794650.00,0.87
2024-01-26,-0.01,-0.01,0.24,0.42,1.31,-0.11,-0.34,2785330.00,0.60
2024-01-29,0.01,0.01,0.24,0.53,1.63,0.05,0.16,2789910.00,0.75
2024-01-30,0.00,0.00,0.23,0.31,0.95,0.06,0.18,2834460.00,0.95
2024-01-31,-0.03,-0.03,0.24,0.83,2.62,-0.19,-0.58,2866095.00,0.98
2024-02-01,0.02,0.02,0.24,0.57,1.77,0.18,0.57,2849470.00,1.00
2024-02-02,0.01,0.01,0.23,0.71,2.19,-0.15,-0.46,2825000.00,0.93
2024-02-05,0.00,0.00,0.23,0.45,1.39,0.03,0.09,2765315.00,0.56
2024-02-06,0.01,0.01,0.22,0.97,2.97,0.27,0.83,2806455.00,1.04
2024-02-07,0.01,0.01,0.21,0.62,1.89,0.21,0.64,2814570.00,1.13
2024-02-08,-0.00,-0.00,0.21,0.51,1.56,0.21,0.64,2852460.00,0.90
2024-02-09,0.01,0.01,0.19,0.52,1.57,0.13,0.40,2809840.00,1.24
2024-02-12,-0.02,-0.02,0.21,0.85,2.62,-0.01,-0.03,2769590.00,0.94
2024-02-13,-0.01,-0.01,0.21,1.22,3.81,-0.76,-2.34,2798730.00,1.39
2024-02-14,0.01,0.01,0.21,1.16,3.58,0.37,1.16,2778825.00,1.08
2024-02-15,0.00,0.00,0.20,0.33,1.01,-0.01,-0.03,2914925.00,1.71
