Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-12-10,0.03,0.03,0.72,0.77,5.08,-0.08,-0.54,14616650.00,0.85
2018-12-11,0.02,0.02,0.68,0.57,3.68,0.35,2.31,14518700.00,1.05
2018-12-12,0.03,0.03,0.67,0.64,4.00,0.33,2.13,14381100.00,0.98
2018-12-13,0.01,0.01,0.67,0.46,2.86,0.09,0.56,14298200.00,0.87
2018-12-14,-0.13,-0.14,0.82,0.90,6.42,-1.31,-8.13,16805550.00,3.79
2018-12-17,-0.07,-0.08,0.84,1.11,8.56,-0.03,-0.21,18379350.00,2.73
2018-12-18,0.04,0.04,0.85,0.46,3.42,0.39,3.01,19057600.00,1.35
2018-12-19,-0.01,-0.01,0.75,0.88,6.61,0.06,0.45,19278600.00,1.40
2018-12-20,-0.04,-0.04,0.76,1.35,10.57,-0.20,-1.50,19895450.00,1.72
2018-12-21,-0.04,-0.04,0.78,0.67,5.47,0.06,0.47,20510600.00,1.21
2018-12-24,-0.03,-0.03,0.78,0.53,4.45,-0.34,-2.78,20827050.00,0.63
2018-12-26,0.09,0.09,0.81,0.92,7.07,0.23,1.93,20850000.00,0.78
2018-12-27,0.02,0.02,0.81,0.76,5.74,-0.38,-2.92,21052500.00,0.69
2018-12-28,0.01,0.01,0.80,0.67,5.02,0.17,1.28,21113050.00,0.65
2018-12-31,0.04,0.04,0.81,0.54,3.90,0.25,1.87,21388400.00,0.79
2019-01-02,-0.01,-0.01,0.81,0.79,5.74,-0.45,-3.25,21469050.00,0.57
2019-01-03,-0.06,-0.06,0.82,0.68,5.24,-0.28,-2.03,21330700.00,0.57
2019-01-04,0.06,0.06,0.85,0.63,4.56,0.47,3.62,21273250.00,0.64
2019-01-07,0.05,0.04,0.85,0.72,4.99,0.16,1.16,21083300.00,0.60
2019-01-08,0.01,0.01,0.82,0.58,3.99,0.32,2.22,20948950.00,0.65
2019-01-09,0.02,0.02,0.82,0.59,3.97,0.11,0.76,20963050.00,0.61
2019-01-10,-0.00,-0.00,0.81,0.54,3.64,-0.23,-1.55,20680250.00,0.47
2019-01-11,0.01,0.01,0.80,0.33,2.21,-0.10,-0.67,20317000.00,0.34
2019-01-14,-0.00,-0.00,0.80,0.52,3.49,-0.21,-1.41,20425250.00,0.71
2019-01-15,0.03,0.03,0.65,0.59,3.82,0.05,0.34,18057300.00,0.91
2019-01-16,0.03,0.03,0.58,0.53,3.35,0.14,0.91,16620350.00,1.29
2019-01-17,-0.00,-0.00,0.58,0.42,2.66,-0.16,-1.01,15954100.00,0.78
2019-01-18,0.00,0.00,0.57,0.25,1.58,0.23,1.46,15180300.00,0.75
2019-01-22,-0.01,-0.01,0.55,0.45,2.88,-0.12,-0.76,13983800.00,0.74
2019-01-23,0.00,0.00,0.51,0.57,3.64,0.19,1.22,13138950.00,0.60
2019-01-24,0.01,0.01,0.49,0.32,2.02,-0.01,-0.06,12813550.00,0.51
2019-01-25,0.03,0.03,0.40,0.38,2.33,0.16,1.01,12490050.00,0.78
2019-01-28,-0.02,-0.02,0.42,0.28,1.76,-0.31,-1.90,12163100.00,0.66
2019-01-29,-0.01,-0.01,0.42,0.60,3.82,0.06,0.38,11995300.00,0.87
2019-01-30,0.03,0.03,0.42,0.50,3.08,0.29,1.85,11509400.00,0.62
2019-01-31,0.04,0.04,0.43,0.77,4.57,0.01,0.06,11723900.00,1.42
2019-02-01,0.01,0.01,0.35,0.35,2.05,-0.01,-0.06,11738350.00,1.06
2019-02-04,0.02,0.02,0.30,0.44,2.54,0.00,0.00,11641300.00,1.01
2019-02-05,0.00,0.00,0.27,0.35,2.02,0.01,0.06,11496050.00,0.84
2019-02-06,0.00,0.00,0.27,0.38,2.19,-0.12,-0.69,11180350.00,0.66
2019-02-07,-0.01,-0.01,0.27,0.31,1.80,-0.23,-1.32,11246600.00,1.25
2019-02-08,0.02,0.02,0.28,0.74,4.21,-0.16,-0.93,11253750.00,0.87
2019-02-11,-0.02,-0.02,0.29,0.71,4.10,0.22,1.25,12021150.00,1.85
2019-02-12,0.01,0.01,0.29,1.53,8.71,-0.96,-5.54,14257550.00,4.16
2019-02-13,-0.02,-0.02,0.29,0.90,5.23,0.26,1.48,14929800.00,2.00
2019-02-14,0.03,0.03,0.29,0.76,4.31,-0.09,-0.52,14662600.00,1.10
2019-02-15,0.01,0.01,0.29,0.50,2.81,0.06,0.34,14605950.00,0.77
2019-02-19,0.02,0.02,0.29,0.81,4.47,-0.12,-0.67,15175900.00,1.50
2019-02-20,-0.01,-0.01,0.29,0.67,3.74,0.04,0.22,15323000.00,0.87
2019-02-21,-0.00,-0.00,0.29,0.32,1.79,0.04,0.22,15413450.00,0.63
2019-02-22,0.03,0.03,0.30,0.43,2.34,0.15,0.84,15594650.00,0.65
2019-02-25,0.02,0.02,0.30,0.43,2.29,0.22,1.20,15740300.00,0.81
2019-02-26,-0.01,-0.01,0.29,0.40,2.16,-0.14,-0.75,15859250.00,0.66
2019-02-27,0.02,0.02,0.28,0.45,2.38,0.02,0.11,15792900.00,0.58
2019-02-28,0.00,0.00,0.27,0.36,1.90,-0.09,-0.48,15869400.00,0.55
2019-03-01,0.01,0.01,0.24,0.35,1.83,0.16,0.85,15601700.00,0.72
2019-03-04,-0.03,-0.03,0.27,1.24,6.65,0.09,0.47,15780600.00,1.02
2019-03-05,0.01,0.01,0.26,0.49,2.61,0.01,0.05,15697500.00,0.64
2019-03-06,-0.00,-0.00,0.26,0.47,2.51,0.00,0.00,15574650.00,0.46
2019-03-07,-0.00,-0.00,0.26,0.56,3.00,-0.09,-0.48,15573950.00,0.47
2019-03-08,0.02,0.02,0.26,0.90,4.74,-0.47,-2.51,15501200.00,0.81
2019-03-11,0.06,0.05,0.31,0.97,4.84,0.12,0.63,16040700.00,1.28
2019-03-12,0.01,0.01,0.30,0.68,3.36,0.06,0.30,15595000.00,0.85
2019-03-13,0.01,0.01,0.30,0.45,2.19,0.10,0.49,13219750.00,0.89
2019-03-14,0.01,0.01,0.28,0.62,2.98,-0.12,-0.58,12337900.00,0.99
2019-03-15,-0.01,-0.01,0.28,0.58,2.82,0.07,0.34,12702750.00,1.84
2019-03-18,-0.00,-0.00,0.29,0.44,2.14,-0.15,-0.73,12762550.00,0.98
2019-03-19,-0.02,-0.02,0.30,1.03,5.10,0.19,0.92,12728850.00,1.74
2019-03-20,-0.00,-0.00,0.29,0.44,2.19,-0.16,-0.79,12764350.00,1.10
2019-03-21,0.02,0.02,0.29,0.64,3.12,-0.10,-0.50,13137650.00,1.31
2019-03-22,-0.03,-0.03,0.31,0.61,3.07,-0.06,-0.29,13393900.00,1.14
2019-03-25,0.01,0.01,0.31,0.62,3.08,-0.07,-0.35,13386850.00,0.94
2019-03-26,0.01,0.01,0.30,0.47,2.30,0.21,1.04,13447250.00,0.87
2019-03-27,-0.02,-0.02,0.31,0.91,4.55,0.13,0.64,13503350.00,0.76
2019-03-28,0.02,0.02,0.31,0.68,3.34,0.07,0.35,13627650.00,0.82
2019-03-29,0.02,0.02,0.31,0.43,2.08,0.25,1.23,13469600.00,0.60
2019-04-01,-0.00,-0.00,0.29,0.70,3.40,0.18,0.87,13218100.00,0.83
2019-04-02,-0.02,-0.02,0.31,0.76,3.77,-0.04,-0.19,13942650.00,1.76
2019-04-03,0.02,0.02,0.31,0.69,3.36,0.05,0.25,14586250.00,1.38
2019-04-04,-0.05,-0.05,0.37,1.46,7.49,-0.06,-0.29,16599850.00,2.87
2019-04-05,0.01,0.01,0.36,0.31,1.58,0.08,0.41,16713450.00,0.89
2019-04-08,0.02,0.02,0.31,0.56,2.80,0.00,0.00,16329850.00,0.79
2019-04-09,0.02,0.02,0.32,0.69,3.38,-0.19,-0.95,16289600.00,0.77
2019-04-10,0.01,0.01,0.31,0.49,2.37,0.04,0.20,16141000.00,0.55
2019-04-11,0.02,0.02,0.32,0.52,2.46,0.11,0.53,16198850.00,0.82
2019-04-12,0.02,0.02,0.32,0.28,1.30,0.18,0.85,15628700.00,0.77
2019-04-15,0.01,0.01,0.33,0.63,2.89,0.00,0.00,15884050.00,1.11
2019-04-16,-0.01,-0.01,0.32,0.82,3.81,0.18,0.83,15445450.00,0.87
2019-04-17,0.01,0.01,0.32,0.70,3.23,0.14,0.65,15276650.00,0.70
2019-04-18,0.02,0.02,0.32,0.77,3.49,0.01,0.05,15060000.00,0.86
2019-04-22,0.02,0.02,0.30,0.68,3.03,-0.07,-0.32,14953200.00,0.88
2019-04-23,-0.00,-0.00,0.30,0.53,2.37,0.22,0.98,15265100.00,1.23
2019-04-24,-0.02,-0.02,0.30,0.60,2.73,0.12,0.54,15693700.00,1.29
2019-04-25,-0.00,-0.00,0.29,0.56,2.56,0.09,0.41,16017150.00,1.04
2019-04-26,0.02,0.01,0.29,0.62,2.79,0.00,0.00,16154450.00,0.86
2019-04-29,0.02,0.02,0.29,0.52,2.30,0.30,1.35,16719550.00,1.16
2019-04-30,0.08,0.08,0.39,2.11,8.67,0.06,0.27,19279650.00,3.23
2019-05-01,0.01,0.01,0.37,1.49,6.08,-0.07,-0.29,19644350.00,1.62
2019-05-02,0.04,0.04,0.39,1.53,5.99,0.07,0.29,20665950.00,1.96
2019-05-03,0.03,0.03,0.32,1.16,4.39,0.35,1.37,19959850.00,1.68
2019-05-06,0.01,0.01,0.32,1.16,4.37,-0.68,-2.58,20673350.00,1.41
2019-05-07,-0.03,-0.03,0.35,1.18,4.56,-0.11,-0.41,21322400.00,1.21
2019-05-08,0.01,0.01,0.35,0.71,2.72,0.00,0.00,21622050.00,0.85
2019-05-09,-0.00,-0.00,0.36,0.73,2.80,-0.26,-0.99,22097400.00,0.83
2019-05-10,-0.01,-0.01,0.36,1.04,4.02,-0.02,-0.08,22267500.00,0.75
2019-05-13,-0.03,-0.03,0.39,0.75,2.99,-1.09,-4.21,22638400.00,0.86
2019-05-14,0.01,0.01,0.39,1.18,4.66,-0.58,-2.31,22807200.00,0.92
2019-05-15,0.04,0.04,0.40,1.54,5.83,-0.26,-1.03,23103900.00,0.84
2019-05-16,0.05,0.05,0.43,1.44,5.18,0.12,0.45,24059750.00,1.24
2019-05-17,-0.02,-0.02,0.44,0.78,2.85,-0.13,-0.47,24249500.00,0.69
2019-05-20,-0.02,-0.02,0.45,0.83,3.11,-0.35,-1.28,24519300.00,0.76
2019-05-21,0.02,0.02,0.45,0.41,1.50,0.48,1.80,24133850.00,0.46
2019-05-22,0.02,0.02,0.44,0.95,3.41,-0.11,-0.40,23748300.00,0.53
2019-05-23,-0.03,-0.03,0.46,1.00,3.68,-0.40,-1.43,23679800.00,0.65
2019-05-24,0.02,0.02,0.46,0.64,2.32,0.29,1.07,23567200.00,0.49
2019-05-28,0.02,0.02,0.46,0.77,2.73,0.25,0.91,23366500.00,0.66
2019-05-29,-0.03,-0.04,0.42,0.98,3.59,-0.24,-0.85,21091700.00,0.79
2019-05-30,0.02,0.02,0.42,0.70,2.53,0.24,0.88,20145000.00,0.64
2019-05-31,-0.01,-0.01,0.40,0.68,2.47,-0.36,-1.30,18661800.00,0.58
2019-06-03,-0.04,-0.04,0.41,1.53,5.77,-0.06,-0.22,18254750.00,1.39
2019-06-04,0.03,0.03,0.43,1.00,3.65,0.35,1.32,17597800.00,0.91
2019-06-05,0.07,0.07,0.47,1.58,5.40,0.32,1.17,17474150.00,1.34
2019-06-06,0.02,0.02,0.47,1.01,3.40,-0.07,-0.24,17484050.00,1.07
2019-06-07,0.03,0.03,0.48,1.10,3.61,0.16,0.54,17740900.00,1.32
2019-06-10,0.01,0.01,0.47,1.12,3.65,0.42,1.38,17761500.00,0.97
2019-06-11,0.00,0.00,0.45,1.29,4.21,0.29,0.95,17716000.00,1.04
2019-06-12,0.01,0.01,0.45,1.07,3.45,-0.22,-0.72,17229750.00,0.65
2019-06-13,-0.01,-0.01,0.44,0.85,2.77,0.28,0.90,16785650.00,0.62
2019-06-14,-0.01,-0.01,0.41,0.45,1.47,-0.16,-0.52,15673300.00,0.48
2019-06-17,0.00,0.00,0.40,0.48,1.57,-0.07,-0.23,15191450.00,0.46
2019-06-18,-0.01,-0.01,0.39,0.77,2.53,0.42,1.37,14815850.00,0.75
2019-06-19,0.07,0.07,0.46,2.53,7.74,0.13,0.43,15750750.00,1.89
2019-06-20,0.00,0.00,0.45,1.29,3.93,0.45,1.38,16679150.00,1.86
2019-06-21,-0.00,-0.00,0.44,0.73,2.23,0.00,0.00,16637000.00,0.87
2019-06-24,-0.05,-0.05,0.48,1.35,4.33,-0.36,-1.10,17145100.00,1.27
2019-06-25,-0.09,-0.09,0.58,2.79,9.82,-0.48,-1.54,18852150.00,2.63
2019-06-26,0.02,0.02,0.57,1.38,4.78,0.50,1.76,19182250.00,1.22
2019-06-27,0.04,0.04,0.58,1.29,4.29,0.15,0.52,19444050.00,0.93
2019-06-28,-0.00,-0.00,0.58,1.20,4.00,0.23,0.76,19650600.00,0.76
2019-07-01,0.02,0.02,0.56,0.85,2.79,0.85,2.83,19054700.00,0.71
2019-07-02,0.02,0.02,0.56,0.97,3.11,0.07,0.23,18902600.00,0.69
2019-07-03,0.00,0.00,0.51,0.80,2.55,-0.11,-0.35,18214750.00,0.53
2019-07-05,0.00,0.00,0.51,1.05,3.35,-0.23,-0.73,17940250.00,0.73
2019-07-08,0.02,0.02,0.51,1.68,5.23,0.07,0.22,18042250.00,1.41
2019-07-09,0.00,0.00,0.51,0.49,1.52,0.14,0.44,18054550.00,0.96
2019-07-10,-0.01,-0.01,0.51,0.85,2.66,0.25,0.78,17768500.00,0.72
2019-07-11,-0.01,-0.01,0.51,0.56,1.78,0.00,0.00,17825350.00,0.69
2019-07-12,-0.02,-0.02,0.51,1.32,4.26,0.00,0.00,18316050.00,1.11
2019-07-15,0.05,0.04,0.53,1.83,5.65,-0.01,-0.03,18861200.00,0.98
2019-07-16,-0.02,-0.02,0.54,0.89,2.80,-0.03,-0.09,19177900.00,0.70
2019-07-17,0.02,0.02,0.55,1.79,5.50,0.19,0.60,20499550.00,1.83
2019-07-18,0.02,0.02,0.48,1.07,3.23,0.05,0.15,19848700.00,0.85
2019-07-19,-0.00,-0.00,0.48,0.93,2.82,0.19,0.57,19033750.00,0.78
2019-07-22,0.02,0.02,0.48,0.93,2.77,0.19,0.58,19246200.00,0.97
2019-07-23,-0.01,-0.01,0.45,1.04,3.15,0.18,0.54,18988450.00,0.88
2019-07-24,-0.00,-0.00,0.30,0.77,2.34,0.03,0.09,17456400.00,1.08
2019-07-25,0.01,0.01,0.29,1.10,3.30,0.13,0.39,17038600.00,0.88
2019-07-26,0.01,0.01,0.27,0.67,1.99,-0.04,-0.12,16691450.00,0.67
2019-07-29,-0.05,-0.05,0.33,2.35,7.35,-0.02,-0.06,17052700.00,1.30
2019-07-30,-0.02,-0.02,0.34,1.19,3.79,-0.57,-1.78,17268750.00,1.03
2019-07-31,0.01,0.01,0.33,1.06,3.33,0.22,0.70,17537500.00,1.05
2019-08-01,0.07,0.07,0.42,2.28,6.68,1.61,5.06,19360700.00,2.38
2019-08-02,-0.03,-0.03,0.43,1.85,5.57,-0.02,-0.06,19691850.00,1.01
2019-08-05,-0.03,-0.03,0.44,1.41,4.39,-1.83,-5.51,19613150.00,1.22
2019-08-06,0.04,0.03,0.46,0.90,2.71,0.60,1.87,19629100.00,0.90
2019-08-07,0.03,0.03,0.46,1.43,4.19,-0.26,-0.78,19875200.00,0.89
2019-08-08,0.05,0.05,0.49,1.63,4.56,0.27,0.79,20198650.00,0.93
2019-08-09,0.03,0.03,0.49,1.74,4.70,-0.33,-0.92,20366950.00,1.16
2019-08-12,-0.01,-0.01,0.47,1.12,3.05,-0.29,-0.78,20299200.00,0.84
2019-08-13,0.01,0.01,0.46,1.54,4.17,-0.27,-0.74,20591700.00,0.93
2019-08-14,-0.04,-0.05,0.49,1.93,5.47,-0.88,-2.38,19916450.00,1.20
2019-08-15,-0.00,-0.00,0.49,1.18,3.36,0.22,0.62,19868300.00,0.80
2019-08-16,0.02,0.02,0.49,0.96,2.68,0.50,1.42,19789150.00,0.67
2019-08-19,0.01,0.01,0.49,0.68,1.88,0.50,1.39,19454050.00,0.62
2019-08-20,0.04,0.04,0.50,1.70,4.53,-0.03,-0.08,19657850.00,1.05
2019-08-21,0.04,0.04,0.51,1.40,3.59,0.64,1.71,19924000.00,1.22
2019-08-22,-0.00,-0.00,0.51,1.28,3.29,0.21,0.54,20217200.00,1.03
2019-08-23,-0.01,-0.01,0.52,2.00,5.22,-0.05,-0.13,21108300.00,1.38
2019-08-26,0.03,0.03,0.48,1.39,3.51,0.58,1.52,20994700.00,0.95
2019-08-27,0.03,0.03,0.47,1.11,2.73,0.67,1.69,21502600.00,1.30
2019-08-28,-0.03,-0.03,0.50,1.71,4.33,-0.06,-0.15,21956250.00,1.25
2019-08-29,-0.01,-0.01,0.44,1.13,2.88,0.74,1.87,20853550.00,1.15
2019-08-30,-0.02,-0.02,0.43,2.27,5.89,0.19,0.49,21324550.00,1.37
2019-09-03,-0.00,-0.00,0.41,1.26,3.28,-0.14,-0.36,21111650.00,0.93
2019-09-04,0.01,0.01,0.40,0.90,2.33,0.58,1.51,20895300.00,0.64
2019-09-05,0.02,0.02,0.39,1.26,3.21,0.12,0.31,21120600.00,1.05
2019-09-06,-0.03,-0.03,0.38,1.57,4.13,0.08,0.20,21039850.00,0.82
2019-09-09,-0.06,-0.06,0.42,3.37,9.40,0.36,0.95,22118200.00,2.04
2019-09-10,-0.06,-0.06,0.47,2.02,5.99,-0.62,-1.73,23892600.00,2.20
2019-09-11,0.03,0.03,0.49,1.46,4.20,0.12,0.36,24539250.00,1.31
2019-09-12,0.03,0.03,0.47,0.97,2.72,0.75,2.16,24880400.00,1.24
2019-09-13,-0.05,-0.05,0.50,1.99,5.88,-0.01,-0.03,25427600.00,1.05
2019-09-16,-0.00,-0.00,0.50,1.90,5.62,-0.98,-2.90,26194950.00,1.09
2019-09-17,-0.03,-0.03,0.50,1.13,3.44,-1.33,-3.94,28361350.00,1.95
2019-09-18,-0.01,-0.01,0.48,1.44,4.42,0.23,0.70,28676050.00,0.94
2019-09-19,-0.00,-0.00,0.45,1.07,3.29,0.25,0.77,28348900.00,0.62
2019-09-20,-0.02,-0.02,0.45,1.89,5.93,0.00,0.00,28698100.00,0.97
2019-09-23,-0.02,-0.02,0.45,1.48,4.72,-0.10,-0.31,28481550.00,0.87
2019-09-24,-0.06,-0.06,0.45,2.82,9.54,0.03,0.10,30115150.00,1.75
2019-09-25,0.06,0.06,0.51,2.97,9.44,-0.35,-1.18,31461400.00,1.74
2019-09-26,-0.00,-0.00,0.50,1.38,4.41,0.02,0.06,31557550.00,0.93
2019-09-27,-0.02,-0.02,0.51,1.47,4.81,0.09,0.29,31444450.00,0.69
2019-09-30,0.02,0.02,0.52,1.45,4.65,-0.10,-0.33,31013250.00,0.66
2019-10-01,0.00,0.00,0.52,1.12,3.58,0.00,0.00,31035850.00,0.65
2019-10-02,-0.01,-0.01,0.52,1.05,3.38,-0.36,-1.15,31469000.00,0.70
2019-10-03,0.05,0.05,0.55,2.24,6.88,0.10,0.32,31928350.00,0.98
2019-10-04,0.00,0.00,0.55,1.03,3.15,0.19,0.58,32443500.00,0.85
2019-10-07,-0.00,-0.00,0.51,0.94,2.88,-0.04,-0.12,30884750.00,0.45
2019-10-08,-0.05,-0.05,0.50,1.49,4.79,-0.38,-1.16,29241100.00,0.67
2019-10-09,0.01,0.01,0.48,0.50,1.59,0.25,0.80,28357900.00,0.51
2019-10-10,0.03,0.03,0.49,1.83,5.64,0.06,0.19,27905800.00,0.78
2019-10-11,0.01,0.01,0.46,1.28,3.89,0.64,1.97,27698100.00,0.82
2019-10-14,0.05,0.04,0.49,1.73,5.02,-0.03,-0.09,27331650.00,0.78
2019-10-15,0.01,0.01,0.48,0.57,1.65,0.28,0.81,25581600.00,0.79
2019-10-16,-0.07,-0.07,0.53,2.15,6.64,-0.41,-1.18,25475650.00,0.98
2019-10-17,0.02,0.02,0.54,0.99,2.99,0.29,0.90,25434350.00,0.66
2019-10-18,-0.05,-0.05,0.57,2.29,7.29,0.07,0.21,25371550.00,1.05
2019-10-21,0.02,0.02,0.57,1.50,4.69,0.27,0.86,25035500.00,0.72
2019-10-22,-0.06,-0.06,0.58,3.15,10.51,0.38,1.19,23949000.00,1.29
2019-10-23,-0.01,-0.01,0.53,1.87,6.29,-0.15,-0.50,22389800.00,1.06
2019-10-24,0.09,0.08,0.62,2.32,7.18,0.49,1.65,22488600.00,1.39
2019-10-25,-0.02,-0.02,0.61,1.23,3.87,-0.66,-2.04,22518800.00,1.00
2019-10-28,0.02,0.02,0.61,1.64,5.05,0.50,1.57,22909950.00,1.24
2019-10-29,-0.04,-0.04,0.63,2.33,7.46,-1.89,-5.82,24580500.00,2.18
2019-10-30,0.02,0.02,0.63,1.14,3.57,0.08,0.26,24498300.00,0.83
2019-10-31,-0.02,-0.02,0.61,1.12,3.57,-0.27,-0.85,23824400.00,0.75
2019-11-01,0.01,0.01,0.61,0.92,2.90,0.26,0.83,23247650.00,0.69
2019-11-04,-0.03,-0.03,0.62,1.72,5.59,0.16,0.51,23858650.00,1.10
2019-11-05,-0.04,-0.04,0.62,1.46,4.94,0.02,0.06,24278000.00,1.16
2019-11-06,-0.00,-0.00,0.61,0.92,3.12,0.14,0.47,24371550.00,0.67
2019-11-07,-0.03,-0.03,0.61,1.51,5.28,0.06,0.20,24508100.00,1.00
2019-11-08,0.04,0.04,0.63,1.67,5.61,-0.37,-1.29,24611100.00,1.00
2019-11-11,0.02,0.02,0.60,1.17,3.86,-0.16,-0.54,24423800.00,0.72
2019-11-12,0.01,0.01,0.60,0.89,2.91,-0.15,-0.49,24245700.00,0.69
2019-11-13,0.03,0.03,0.57,1.22,3.88,-0.06,-0.20,23983200.00,0.82
2019-11-14,-0.01,-0.01,0.57,1.05,3.36,0.00,0.00,23967800.00,0.69
2019-11-15,-0.00,-0.00,0.54,0.56,1.79,0.24,0.77,23149250.00,0.44
2019-11-18,0.03,0.03,0.55,1.55,4.80,0.03,0.10,23122400.00,0.75
2019-11-19,-0.02,-0.02,0.50,1.13,3.57,0.02,0.06,22291400.00,0.64
2019-11-20,0.00,0.00,0.50,1.31,4.13,-0.19,-0.60,21936850.00,0.76
2019-11-21,-0.00,-0.00,0.38,0.78,2.47,0.05,0.16,21046650.00,0.64
2019-11-22,-0.01,-0.01,0.38,1.03,3.28,0.27,0.85,20484000.00,0.54
2019-11-25,0.01,0.01,0.37,0.64,2.02,0.06,0.19,19748650.00,0.69
2019-11-26,0.06,0.06,0.40,2.01,5.98,0.08,0.25,18511050.00,1.55
2019-11-27,0.01,0.01,0.40,1.25,3.67,0.13,0.39,18696950.00,1.29
2019-11-29,-0.01,-0.01,0.40,0.85,2.52,-0.11,-0.32,18405600.00,0.66
2019-12-02,-0.02,-0.02,0.40,2.45,7.41,-0.07,-0.21,19090450.00,1.56
2019-12-03,0.06,0.06,0.43,3.13,8.93,-0.98,-2.96,19414050.00,1.68
2019-12-04,0.06,0.06,0.44,2.74,7.37,-0.07,-0.20,20811450.00,2.69
2019-12-05,-0.02,-0.02,0.45,1.63,4.48,-0.10,-0.27,21614600.00,1.50
2019-12-06,0.00,0.00,0.42,1.15,3.15,0.42,1.16,21489500.00,1.02
2019-12-09,0.01,0.01,0.41,1.71,4.62,0.06,0.16,22293200.00,1.83
2019-12-10,-0.00,-0.00,0.41,0.95,2.58,0.37,1.00,22176650.00,0.68
2019-12-11,0.01,0.01,0.41,0.90,2.41,0.04,0.11,22257000.00,0.83
2019-12-12,-0.00,-0.00,0.41,1.14,3.06,-0.11,-0.29,22360600.00,0.97
2019-12-13,0.04,0.04,0.42,2.16,5.60,-0.17,-0.46,23162350.00,1.41
2019-12-16,0.02,0.02,0.42,1.37,3.48,0.41,1.06,23962950.00,1.09
2019-12-17,-0.01,-0.01,0.42,1.64,4.23,-0.06,-0.15,24323250.00,1.01
2019-12-18,0.02,0.02,0.41,1.43,3.60,0.31,0.80,25144400.00,1.22
2019-12-19,-0.01,-0.01,0.41,1.07,2.72,-0.13,-0.33,25286450.00,0.77
2019-12-20,-0.01,-0.01,0.41,1.12,2.87,0.00,0.00,25452000.00,0.66
2019-12-23,-0.00,-0.00,0.41,1.07,2.75,0.28,0.72,25608350.00,0.56
2019-12-24,0.03,0.03,0.42,1.45,3.63,0.07,0.18,25686100.00,0.59
2019-12-26,0.02,0.02,0.38,1.42,3.47,0.34,0.85,25422700.00,0.92
2019-12-27,-0.00,-0.00,0.38,1.27,3.11,0.27,0.66,25172550.00,0.76
2019-12-30,-0.03,-0.03,0.40,1.72,4.34,0.04,0.10,25482650.00,0.72
2019-12-31,0.00,0.00,0.38,1.29,3.24,-0.14,-0.35,24558650.00,0.46
2020-01-02,0.03,0.03,0.34,0.98,2.40,0.64,1.61,23622100.00,0.59
2020-01-03,-0.01,-0.01,0.28,1.14,2.82,-0.62,-1.52,21337550.00,0.48
2020-01-06,0.02,0.02,0.27,1.81,4.38,-0.57,-1.41,20559450.00,0.82
2020-01-07,0.00,0.00,0.27,1.24,2.99,0.25,0.60,20236550.00,0.77
2020-01-08,0.01,0.01,0.27,1.06,2.54,-0.06,-0.14,18974300.00,0.82
2020-01-09,0.03,0.03,0.28,0.99,2.30,0.50,1.20,19109150.00,0.93
2020-01-10,-0.00,-0.00,0.28,1.09,2.54,0.23,0.53,19092250.00,0.94
2020-01-13,0.03,0.03,0.28,1.29,2.93,0.58,1.35,19006450.00,1.05
2020-01-14,0.00,0.00,0.26,1.54,3.49,0.25,0.57,18130700.00,0.83
2020-01-15,0.02,0.02,0.26,1.18,2.63,0.07,0.16,17636300.00,0.93
2020-01-16,0.01,0.01,0.25,0.72,1.60,0.42,0.94,17137700.00,0.86
2020-01-17,0.01,0.01,0.24,0.69,1.52,0.14,0.31,16536950.00,1.13
2020-01-21,0.02,0.02,0.24,1.88,4.04,0.01,0.02,16636100.00,1.29
2020-01-22,-0.00,-0.00,0.24,1.36,2.93,0.46,0.99,16973200.00,1.39
2020-01-23,0.01,0.01,0.23,1.30,2.77,0.00,0.00,17481200.00,1.40
2020-01-24,-0.01,-0.01,0.23,1.87,4.02,0.48,1.02,17788100.00,1.20
2020-01-27,-0.03,-0.03,0.26,2.32,5.14,-1.79,-3.85,17736900.00,1.27
2020-01-28,0.04,0.04,0.28,1.76,3.76,0.24,0.53,17548300.00,0.88
2020-01-29,0.01,0.01,0.25,0.96,2.04,0.57,1.22,17539100.00,1.03
2020-01-30,0.01,0.01,0.25,1.34,2.81,-0.12,-0.25,17731550.00,0.85
2020-01-31,-0.02,-0.02,0.27,1.99,4.27,0.37,0.78,18123300.00,1.20
2020-02-03,0.01,0.01,0.26,1.77,3.77,0.26,0.56,18532800.00,1.00
2020-02-04,0.03,0.03,0.27,1.59,3.27,0.70,1.49,18579700.00,0.96
2020-02-05,-0.02,-0.02,0.29,2.70,5.68,0.80,1.65,18869100.00,1.13
2020-02-06,-0.01,-0.01,0.29,1.32,2.79,-0.24,-0.50,18930650.00,0.88
2020-02-07,0.01,0.01,0.28,1.49,3.11,-0.10,-0.21,18635650.00,0.64
2020-02-10,0.03,0.03,0.29,1.52,3.09,0.04,0.08,18666100.00,1.00
2020-02-11,0.00,0.00,0.28,1.08,2.19,0.24,0.49,19012700.00,1.42
2020-02-12,0.08,0.07,0.38,6.49,12.22,7.61,15.44,23149650.00,4.22
2020-02-13,0.00,0.00,0.38,2.41,4.52,0.18,0.34,24594450.00,1.84
2020-02-14,-0.00,-0.00,0.38,1.89,3.56,0.80,1.50,24965100.00,0.88
