Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-20,-0.01,-0.01,0.52,0.32,2.34,-0.02,-0.14,798815.00,0.73
2024-08-21,0.04,0.03,0.53,0.46,3.25,0.17,1.24,791240.00,0.69
2024-08-22,-0.01,-0.01,0.53,0.18,1.28,-0.04,-0.28,785100.00,0.55
2024-08-23,0.03,0.03,0.54,0.51,3.52,0.05,0.36,770805.00,0.57
2024-08-26,0.01,0.01,0.53,0.26,1.77,0.01,0.07,757050.00,0.64
2024-08-27,-0.04,-0.05,0.56,0.69,4.93,-0.04,-0.27,748365.00,0.82
2024-08-28,-0.01,-0.01,0.55,0.32,2.30,-0.01,-0.07,695675.00,0.79
2024-08-29,0.03,0.02,0.48,0.36,2.53,0.07,0.50,640495.00,1.11
2024-08-30,0.01,0.01,0.42,0.26,1.81,0.00,0.00,617370.00,0.89
2024-09-03,-0.02,-0.02,0.42,0.31,2.20,-0.01,-0.07,616770.00,1.43
2024-09-04,-0.01,-0.01,0.42,0.39,2.79,-0.11,-0.78,599535.00,1.14
2024-09-05,0.02,0.02,0.40,0.45,3.16,0.07,0.50,588915.00,1.23
2024-09-06,-0.02,-0.02,0.41,0.61,4.39,0.00,0.00,588100.00,1.00
2024-09-09,0.01,0.01,0.40,0.53,3.79,0.06,0.43,595835.00,1.13
2024-09-10,-0.02,-0.02,0.37,0.38,2.77,0.04,0.29,583210.00,0.69
2024-09-11,-0.01,-0.01,0.37,0.46,3.38,-0.02,-0.15,575835.00,0.79
2024-09-12,0.01,0.01,0.37,0.48,3.50,0.07,0.51,580585.00,0.97
2024-09-13,0.03,0.03,0.33,0.55,3.89,0.03,0.22,563070.00,0.79
2024-09-16,0.02,0.02,0.34,0.29,2.01,0.04,0.28,563205.00,0.90
2024-09-17,0.00,0.00,0.34,0.25,1.72,0.16,1.11,560360.00,0.69
2024-09-18,-0.02,-0.02,0.34,0.52,3.64,0.01,0.07,551815.00,0.74
2024-09-19,0.05,0.05,0.35,0.70,4.69,0.49,3.43,554520.00,1.08
2024-09-20,-0.01,-0.01,0.35,0.35,2.36,-0.01,-0.07,573420.00,1.42
2024-09-23,-0.00,-0.00,0.34,0.56,3.78,0.01,0.07,591355.00,1.35
2024-09-24,0.01,0.01,0.33,0.31,2.08,0.01,0.07,609070.00,1.38
2024-09-25,-0.03,-0.03,0.31,0.89,6.15,0.04,0.27,633690.00,1.75
2024-09-26,0.01,0.01,0.31,0.36,2.46,0.04,0.28,633855.00,0.87
2024-09-27,-0.02,-0.02,0.31,0.62,4.33,0.14,0.95,624675.00,0.85
2024-09-30,-0.00,-0.00,0.31,0.37,2.59,-0.14,-0.98,627915.00,0.98
2024-10-01,0.02,0.02,0.31,0.68,4.69,-0.11,-0.77,623275.00,1.26
2024-10-02,0.02,0.02,0.31,0.49,3.31,-0.01,-0.07,616360.00,0.89
2024-10-03,-0.02,-0.02,0.32,0.45,3.12,0.00,0.00,626725.00,1.48
2024-10-04,0.00,0.00,0.31,0.26,1.79,0.20,1.39,619180.00,0.70
2024-10-07,-0.03,-0.03,0.32,0.46,3.26,-0.05,-0.34,622495.00,1.19
2024-10-08,-0.00,-0.00,0.32,0.20,1.42,0.05,0.35,615335.00,0.42
2024-10-09,-0.01,-0.01,0.32,0.29,2.09,-0.01,-0.07,612335.00,0.65
2024-10-10,-0.02,-0.02,0.33,0.40,2.95,-0.09,-0.65,605440.00,0.70
2024-10-11,0.00,0.00,0.31,0.18,1.33,0.00,0.00,604720.00,0.71
2024-10-14,0.03,0.03,0.32,0.58,4.14,0.00,0.00,621340.00,1.35
2024-10-15,0.04,0.03,0.35,0.64,4.42,0.06,0.43,628030.00,0.83
2024-10-16,0.02,0.02,0.35,0.46,3.12,0.05,0.35,633650.00,0.82
2024-10-17,-0.01,-0.01,0.31,0.37,2.54,0.10,0.68,648795.00,1.39
2024-10-18,0.01,0.01,0.31,0.26,1.77,0.00,0.00,651230.00,1.32
2024-10-21,-0.02,-0.02,0.32,0.51,3.56,-0.02,-0.14,639330.00,0.87
2024-10-22,0.00,0.00,0.32,0.24,1.67,-0.06,-0.42,634945.00,1.18
2024-10-23,0.00,0.00,0.30,0.30,2.09,-0.06,-0.42,601965.00,0.74
2024-10-24,0.01,0.01,0.30,0.27,1.86,0.00,0.00,602115.00,0.92
2024-10-25,0.00,0.00,0.29,0.31,2.13,0.04,0.28,593250.00,0.59
2024-10-28,0.01,0.01,0.29,0.26,1.76,0.08,0.55,584135.00,0.74
2024-10-29,-0.04,-0.04,0.33,0.63,4.47,-0.07,-0.47,575880.00,1.08
2024-10-30,0.01,0.01,0.32,0.26,1.83,-0.02,-0.14,616935.00,2.22
2024-10-31,0.05,0.05,0.35,1.13,7.61,0.77,5.43,659870.00,2.71
2024-11-01,-0.01,-0.01,0.35,0.47,3.19,0.09,0.61,694055.00,1.61
2024-11-04,0.01,0.01,0.34,0.34,2.28,0.01,0.07,691125.00,0.99
2024-11-05,0.02,0.02,0.34,0.43,2.82,-0.03,-0.20,704570.00,0.75
2024-11-06,0.07,0.06,0.40,0.81,4.99,0.58,3.81,742645.00,1.56
2024-11-07,0.01,0.01,0.38,0.49,3.00,0.01,0.06,764220.00,1.12
2024-11-08,0.00,0.00,0.38,0.38,2.32,-0.08,-0.49,770090.00,0.71
2024-11-11,0.02,0.02,0.37,0.36,2.15,0.08,0.49,759125.00,0.81
2024-11-12,0.00,0.00,0.36,0.23,1.38,-0.11,-0.66,752270.00,0.51
2024-11-13,0.00,0.00,0.36,0.22,1.31,0.05,0.30,758265.00,0.84
2024-11-14,-0.01,-0.01,0.36,0.46,2.78,0.10,0.60,740355.00,0.73
2024-11-15,0.00,0.00,0.36,0.33,1.98,0.11,0.66,721170.00,0.66
2024-11-18,-0.01,-0.01,0.35,0.37,2.25,-0.06,-0.36,710250.00,0.48
2024-11-19,-0.01,-0.01,0.35,0.22,1.35,-0.16,-0.97,694865.00,0.64
2024-11-20,-0.04,-0.04,0.39,0.63,4.01,-0.01,-0.06,702060.00,0.84
2024-11-21,0.02,0.02,0.39,0.62,3.85,0.09,0.57,699355.00,0.71
2024-11-22,0.04,0.04,0.41,0.63,3.77,0.11,0.68,711325.00,0.83
2024-11-25,0.02,0.02,0.41,0.57,3.35,0.14,0.84,712730.00,0.65
2024-11-26,-0.01,-0.01,0.37,0.34,2.02,-0.09,-0.53,698165.00,0.47
2024-11-27,0.00,0.00,0.37,0.33,1.96,0.14,0.83,642650.00,0.40
2024-11-29,-0.00,-0.00,0.34,0.31,1.84,0.06,0.36,564755.00,0.41
2024-12-02,0.01,0.01,0.34,0.37,2.18,-0.04,-0.24,533845.00,0.94
2024-12-03,-0.01,-0.01,0.34,0.20,1.19,0.03,0.18,519755.00,0.77
2024-12-04,0.02,0.02,0.34,0.43,2.51,-0.03,-0.18,525230.00,1.21
2024-12-05,-0.02,-0.02,0.27,0.52,3.10,-0.11,-0.64,507715.00,1.59
2024-12-06,-0.01,-0.01,0.27,0.70,4.21,0.18,1.07,496060.00,1.26
2024-12-09,0.01,0.01,0.28,0.47,2.80,0.06,0.36,507855.00,1.54
2024-12-10,0.02,0.02,0.28,0.60,3.50,0.04,0.24,517415.00,1.56
2024-12-11,0.00,0.00,0.28,0.40,2.33,0.22,1.28,525840.00,1.05
2024-12-12,0.00,0.00,0.28,0.29,1.69,-0.11,-0.64,530135.00,1.37
2024-12-13,-0.03,-0.03,0.29,0.61,3.64,-0.08,-0.47,525790.00,0.86
2024-12-16,-0.00,-0.00,0.29,0.29,1.73,0.00,0.00,523560.00,0.83
2024-12-17,-0.00,-0.00,0.29,0.54,3.23,-0.11,-0.66,543430.00,1.36
2024-12-18,-0.03,-0.04,0.31,0.91,5.65,0.01,0.06,562440.00,1.46
2024-12-19,0.00,0.00,0.28,0.64,3.97,0.20,1.24,573855.00,1.43
2024-12-20,-0.00,-0.00,0.27,0.33,2.05,-0.14,-0.87,599210.00,1.68
2024-12-23,-0.00,-0.00,0.23,0.39,2.43,0.03,0.19,593915.00,0.82
2024-12-24,0.01,0.01,0.22,0.21,1.30,0.05,0.31,578140.00,0.25
2024-12-26,0.01,0.01,0.22,0.42,2.56,-0.07,-0.43,584795.00,0.79
2024-12-27,-0.01,-0.01,0.22,0.35,2.16,-0.13,-0.79,595965.00,0.81
2024-12-30,-0.02,-0.02,0.23,0.38,2.38,-0.02,-0.12,604855.00,0.67
2024-12-31,0.01,0.01,0.23,0.24,1.49,0.00,0.00,595395.00,0.52
2025-01-02,-0.01,-0.01,0.23,0.33,2.06,0.01,0.06,595870.00,0.69
2025-01-03,-0.01,-0.01,0.22,0.39,2.46,0.05,0.31,587815.00,0.81
2025-01-06,-0.01,-0.01,0.21,0.42,2.68,-0.04,-0.25,572905.00,0.89
2025-01-07,-0.01,-0.01,0.21,0.44,2.84,0.00,0.00,571550.00,1.04
2025-01-08,0.00,0.00,0.21,0.31,2.00,-0.11,-0.71,566595.00,1.21
2025-01-10,-0.02,-0.02,0.19,0.40,2.63,-0.30,-1.94,547420.00,0.78
2025-01-13,0.01,0.01,0.20,0.43,2.79,-0.22,-1.44,541715.00,0.80
2025-01-14,-0.00,-0.00,0.20,0.25,1.63,0.03,0.19,529115.00,0.90
2025-01-15,0.03,0.03,0.21,0.36,2.29,0.36,2.34,526240.00,0.75
2025-01-16,-0.01,-0.01,0.21,0.35,2.25,-0.08,-0.51,524490.00,0.76
2025-01-17,0.02,0.02,0.23,0.48,3.02,0.16,1.03,514075.00,1.03
2025-01-21,0.01,0.01,0.21,0.25,1.55,0.16,1.01,496905.00,0.97
2025-01-22,0.01,0.01,0.21,0.28,1.73,-0.06,-0.37,478110.00,0.93
2025-01-23,0.02,0.02,0.21,0.39,2.37,-0.10,-0.62,459605.00,1.38
2025-01-24,-0.00,-0.00,0.21,0.29,1.77,-0.02,-0.12,460245.00,1.08
2025-01-27,0.00,0.00,0.21,0.40,2.43,0.00,0.00,470220.00,0.74
2025-01-28,0.01,0.01,0.21,0.42,2.52,0.00,0.00,465025.00,0.77
2025-01-29,-0.01,-0.01,0.21,0.23,1.40,-0.06,-0.36,453725.00,0.56
2025-01-30,0.02,0.02,0.21,0.36,2.14,0.10,0.61,454015.00,0.91
2025-01-31,-0.02,-0.02,0.22,0.39,2.36,-0.10,-0.60,454565.00,0.71
2025-02-03,-0.01,-0.01,0.22,0.47,2.87,-0.36,-2.18,449135.00,0.67
2025-02-04,-0.00,-0.00,0.22,0.18,1.10,-0.09,-0.55,441695.00,0.74
2025-02-05,0.01,0.01,0.21,0.41,2.50,0.04,0.25,431900.00,0.73
2025-02-06,0.00,0.00,0.21,0.20,1.22,0.02,0.12,424565.00,1.06
2025-02-07,-0.02,-0.02,0.23,0.70,4.35,0.06,0.36,423485.00,1.57
2025-02-10,0.02,0.02,0.22,0.42,2.57,0.08,0.50,431590.00,1.36
2025-02-11,-0.01,-0.01,0.22,0.27,1.67,-0.04,-0.24,429450.00,0.92
2025-02-12,0.00,0.00,0.22,0.84,5.18,-0.19,-1.17,426085.00,0.96
2025-02-13,0.00,0.00,0.20,0.25,1.54,0.11,0.68,425980.00,0.93
2025-02-14,-0.00,-0.00,0.19,0.37,2.28,0.10,0.61,431485.00,1.18
2025-02-18,-0.04,-0.04,0.24,0.70,4.50,-0.03,-0.18,432685.00,1.28
2025-02-19,-0.01,-0.01,0.23,0.45,2.92,-0.02,-0.13,451400.00,1.89
2025-02-20,-0.02,-0.02,0.23,0.32,2.11,-0.11,-0.71,459865.00,1.33
2025-02-21,-0.01,-0.01,0.23,0.46,3.08,0.14,0.92,469185.00,1.75
2025-02-24,0.03,0.03,0.25,0.66,4.31,0.04,0.27,493765.00,2.00
2025-02-25,0.02,0.02,0.27,1.47,9.40,-0.80,-5.22,537070.00,2.26
2025-02-26,0.05,0.04,0.31,0.92,5.63,0.00,0.00,584025.00,2.22
2025-02-27,-0.01,-0.01,0.31,0.33,2.03,-0.06,-0.37,635220.00,2.01
2025-02-28,0.08,0.08,0.42,1.59,9.07,-0.01,-0.06,674185.00,1.77
2025-03-03,-0.02,-0.02,0.42,0.91,5.29,0.00,0.00,740910.00,2.24
2025-03-04,-0.04,-0.04,0.45,0.98,5.95,-0.17,-0.99,769755.00,1.14
2025-03-05,0.00,0.00,0.45,0.47,2.85,-0.06,-0.36,783330.00,0.76
2025-03-06,-0.04,-0.04,0.47,0.79,4.98,-0.18,-1.09,825025.00,1.39
2025-03-07,0.01,0.01,0.47,0.73,4.55,-0.05,-0.32,838935.00,0.87
2025-03-10,-0.01,-0.01,0.46,0.58,3.63,-0.15,-0.93,850630.00,1.05
2025-03-11,0.02,0.02,0.46,0.89,5.47,0.01,0.06,871730.00,1.16
2025-03-12,0.02,0.02,0.47,0.42,2.54,0.04,0.25,891140.00,0.88
2025-03-13,0.00,0.00,0.47,0.37,2.24,0.13,0.79,925950.00,1.19
2025-03-14,0.02,0.02,0.47,0.53,3.13,0.12,0.73,942055.00,0.76
2025-03-17,0.03,0.03,0.48,0.51,2.92,0.05,0.29,943175.00,0.56
2025-03-18,-0.01,-0.01,0.45,0.45,2.59,-0.15,-0.86,950215.00,0.73
2025-03-19,0.01,0.01,0.45,0.41,2.33,0.03,0.17,941050.00,0.71
2025-03-20,-0.01,-0.01,0.45,0.15,0.86,-0.18,-1.03,945920.00,0.75
2025-03-21,0.00,0.00,0.44,0.36,2.07,-0.10,-0.57,956620.00,1.08
2025-03-24,-0.01,-0.01,0.44,0.47,2.72,0.12,0.69,945190.00,0.80
2025-03-25,-0.00,-0.00,0.43,0.37,2.15,-0.02,-0.12,906870.00,0.49
2025-03-26,0.01,0.01,0.41,0.29,1.67,0.01,0.06,866660.00,0.57
2025-03-27,0.03,0.03,0.42,0.55,3.07,0.06,0.35,844770.00,1.00
2025-03-28,-0.00,-0.00,0.31,0.49,2.74,-0.01,-0.06,837125.00,1.24
2025-03-31,-0.04,-0.04,0.33,1.12,6.53,-0.14,-0.78,817260.00,1.54
2025-04-01,-0.02,-0.02,0.31,0.72,4.30,-0.17,-0.99,814925.00,1.02
2025-04-02,0.03,0.03,0.33,1.31,7.57,-0.18,-1.08,811860.00,0.66
2025-04-03,-0.05,-0.05,0.35,0.63,3.83,-0.53,-3.06,779775.00,0.65
2025-04-04,-0.02,-0.02,0.36,0.98,6.09,-0.09,-0.55,784900.00,1.06
2025-04-07,-0.04,-0.04,0.39,1.23,7.97,-0.62,-3.85,800890.00,1.52
2025-04-08,-0.03,-0.03,0.39,1.44,9.61,0.60,3.89,829760.00,1.91
2025-04-09,0.09,0.08,0.50,1.95,11.98,-0.24,-1.60,843565.00,1.25
2025-04-10,-0.01,-0.01,0.51,0.85,5.30,-0.31,-1.90,823420.00,0.85
2025-04-11,0.01,0.01,0.50,0.66,4.09,0.00,0.00,821385.00,0.82
2025-04-14,0.01,0.01,0.48,0.61,3.77,0.27,1.67,816615.00,0.53
2025-04-15,0.02,0.02,0.49,0.38,2.30,-0.05,-0.31,800180.00,0.46
2025-04-16,-0.02,-0.02,0.49,0.65,4.02,0.02,0.12,792760.00,0.66
2025-04-17,0.01,0.01,0.49,0.61,3.74,-0.02,-0.12,779080.00,0.56
2025-04-21,-0.03,-0.03,0.50,0.57,3.61,-0.13,-0.80,750050.00,0.61
2025-04-22,0.01,0.01,0.50,0.32,2.02,0.15,0.95,735930.00,0.65
2025-04-23,0.01,0.01,0.51,0.54,3.38,0.42,2.65,738580.00,0.68
2025-04-24,0.02,0.02,0.51,0.62,3.82,-0.15,-0.94,742320.00,0.77
2025-04-25,0.01,0.01,0.50,0.32,1.96,-0.08,-0.49,720060.00,0.55
2025-04-28,0.01,0.01,0.50,0.47,2.86,0.08,0.49,694050.00,0.75
2025-04-29,0.02,0.02,0.48,0.66,3.94,-0.07,-0.43,659525.00,0.86
2025-04-30,-0.01,-0.01,0.48,0.58,3.51,-0.17,-1.02,647725.00,0.92
2025-05-01,0.01,0.01,0.46,0.61,3.64,-0.15,-0.91,659000.00,1.16
2025-05-02,0.02,0.02,0.43,0.37,2.16,0.25,1.49,681145.00,1.39
2025-05-05,0.01,0.01,0.43,0.41,2.37,0.00,0.00,688270.00,1.41
2025-05-06,0.07,0.06,0.44,1.03,5.58,0.17,0.98,715545.00,2.46
2025-05-07,-0.01,-0.01,0.43,0.57,3.13,0.07,0.38,702315.00,1.88
2025-05-08,-0.01,-0.01,0.33,0.70,3.87,0.04,0.22,694640.00,1.30
2025-05-09,-0.02,-0.02,0.33,0.59,3.34,0.04,0.22,690675.00,0.90
2025-05-12,0.01,0.01,0.34,0.67,3.73,0.60,3.39,684005.00,0.79
2025-05-13,-0.01,-0.01,0.34,0.40,2.24,0.13,0.72,695815.00,0.97
2025-05-14,0.00,0.00,0.33,0.52,2.91,-0.10,-0.56,709230.00,0.89
2025-05-15,0.01,0.01,0.32,0.41,2.27,-0.09,-0.50,715060.00,0.89
2025-05-16,0.01,0.01,0.32,0.28,1.54,-0.04,-0.22,714970.00,0.61
2025-05-19,-0.00,-0.00,0.29,0.68,3.75,-0.21,-1.15,708450.00,0.46
2025-05-20,0.01,0.01,0.29,0.45,2.45,0.04,0.22,708335.00,0.67
2025-05-21,-0.03,-0.03,0.32,0.51,2.86,-0.20,-1.09,708045.00,0.70
2025-05-22,-0.01,-0.01,0.32,0.29,1.64,-0.07,-0.39,701660.00,0.63
2025-05-23,-0.02,-0.02,0.33,0.45,2.61,-0.32,-1.81,713120.00,0.88
2025-05-27,0.05,0.05,0.38,0.85,4.70,0.23,1.34,741130.00,1.46
2025-05-28,-0.02,-0.02,0.38,0.59,3.32,0.08,0.44,736840.00,0.66
2025-05-29,-0.02,-0.02,0.38,0.47,2.70,0.04,0.23,729535.00,0.62
2025-05-30,0.02,0.02,0.39,0.60,3.37,-0.05,-0.29,721685.00,0.84
2025-06-02,0.00,0.00,0.38,0.33,1.84,-0.01,-0.06,703955.00,0.84
2025-06-03,-0.01,-0.01,0.38,0.68,3.85,0.01,0.06,718305.00,1.75
2025-06-04,-0.01,-0.01,0.30,0.92,5.25,0.03,0.17,697765.00,1.94
2025-06-05,0.00,0.00,0.30,0.57,3.25,-0.04,-0.23,684790.00,1.55
2025-06-06,0.05,0.05,0.34,0.46,2.51,0.72,4.10,705180.00,1.86
2025-06-09,-0.01,-0.01,0.33,0.55,3.02,0.02,0.11,709890.00,1.01
2025-06-10,-0.02,-0.02,0.34,0.67,3.76,0.03,0.16,713955.00,0.87
2025-06-11,-0.02,-0.02,0.34,0.34,1.94,0.01,0.06,706490.00,0.74
2025-06-12,-0.01,-0.01,0.34,0.34,1.96,-0.18,-1.03,705915.00,0.88
2025-06-13,-0.03,-0.03,0.35,1.05,6.22,-0.27,-1.56,712460.00,1.08
2025-06-16,0.01,0.01,0.35,0.36,2.11,0.22,1.30,710140.00,0.55
2025-06-17,-0.00,-0.00,0.35,0.33,1.94,-0.14,-0.82,724495.00,0.85
2025-06-18,0.00,0.00,0.35,0.42,2.46,0.00,0.00,721745.00,0.58
2025-06-20,-0.00,-0.00,0.34,0.27,1.59,0.12,0.70,732775.00,0.97
2025-06-23,0.02,0.02,0.35,0.61,3.50,-0.05,-0.29,733020.00,0.61
2025-06-24,0.01,0.01,0.34,0.78,4.42,0.33,1.89,727150.00,0.70
2025-06-25,-0.02,-0.02,0.29,0.62,3.60,0.04,0.23,691930.00,0.54
2025-06-26,0.00,0.00,0.29,0.32,1.86,0.03,0.17,694015.00,0.76
2025-06-27,0.01,0.01,0.28,0.47,2.69,0.20,1.16,704065.00,0.93
2025-06-30,0.01,0.01,0.27,0.52,2.96,0.30,1.72,702105.00,0.81
2025-07-01,0.03,0.03,0.29,0.79,4.37,-0.08,-0.46,710870.00,1.08
2025-07-02,-0.01,-0.01,0.29,0.47,2.63,-0.05,-0.28,678475.00,0.90
2025-07-03,0.01,0.01,0.29,0.25,1.38,0.10,0.56,627420.00,0.53
2025-07-07,-0.02,-0.02,0.30,0.31,1.75,-0.23,-1.27,623210.00,1.57
2025-07-08,-0.01,-0.01,0.24,0.65,3.69,-0.01,-0.06,619850.00,2.01
2025-07-09,-0.02,-0.02,0.25,0.37,2.14,0.00,0.00,615095.00,1.01
2025-07-10,0.05,0.05,0.30,1.02,5.62,-0.07,-0.40,638905.00,1.72
2025-07-11,-0.03,-0.03,0.31,0.59,3.35,-0.05,-0.28,642215.00,0.92
2025-07-14,0.01,0.01,0.31,0.26,1.47,-0.12,-0.68,640805.00,0.93
2025-07-15,-0.03,-0.03,0.31,0.69,4.00,0.07,0.39,624280.00,0.70
2025-07-16,0.01,0.01,0.31,0.44,2.54,0.00,0.00,636340.00,0.99
2025-07-17,-0.00,-0.00,0.31,0.29,1.68,-0.11,-0.63,626835.00,0.67
2025-07-18,-0.01,-0.01,0.31,0.39,2.28,0.12,0.69,628185.00,0.71
2025-07-21,-0.00,-0.00,0.31,0.23,1.35,0.00,0.00,616385.00,0.78
2025-07-22,0.01,0.01,0.30,0.37,2.14,0.06,0.35,616315.00,0.72
2025-07-23,0.01,0.01,0.30,0.31,1.77,0.14,0.81,616530.00,0.83
2025-07-24,-0.02,-0.02,0.30,0.43,2.52,-0.09,-0.51,620350.00,0.73
2025-07-25,0.00,0.00,0.30,0.25,1.46,0.02,0.12,613165.00,0.62
2025-07-28,-0.00,-0.00,0.30,0.21,1.23,-0.02,-0.12,608985.00,0.93
2025-07-29,-0.01,-0.01,0.30,0.61,3.61,0.16,0.94,611440.00,1.01
2025-07-30,-0.01,-0.01,0.28,0.40,2.39,0.06,0.36,596380.00,0.79
2025-07-31,0.01,0.01,0.28,0.50,2.96,-0.15,-0.90,617875.00,1.69
2025-08-01,-0.01,-0.01,0.28,0.46,2.75,-0.15,-0.89,650215.00,1.50
2025-08-04,0.02,0.02,0.28,0.55,3.24,-0.01,-0.06,665800.00,1.94
2025-08-05,0.02,0.02,0.29,1.12,6.46,0.36,2.12,707145.00,2.93
2025-08-06,0.00,0.00,0.28,1.22,7.02,0.59,3.40,731345.00,1.51
2025-08-07,-0.04,-0.04,0.27,1.20,7.22,0.00,0.00,752210.00,2.02
2025-08-08,-0.00,-0.00,0.25,0.44,2.65,-0.02,-0.12,766010.00,1.13
2025-08-11,-0.00,-0.00,0.25,0.36,2.18,-0.01,-0.06,762515.00,0.69
2025-08-12,0.02,0.01,0.24,0.46,2.74,0.05,0.30,781850.00,1.06
2025-08-13,0.03,0.03,0.26,0.51,2.95,0.07,0.42,778320.00,0.72
2025-08-14,-0.02,-0.02,0.27,0.34,2.01,-0.19,-1.10,775955.00,0.48
2025-08-15,-0.01,-0.01,0.27,0.42,2.51,0.01,0.06,790450.00,0.93
2025-08-18,0.01,0.01,0.27,0.20,1.19,0.04,0.24,787065.00,0.52
2025-08-19,0.02,0.02,0.28,0.36,2.09,0.00,0.00,805985.00,1.02
2025-08-20,-0.01,-0.01,0.28,0.24,1.41,0.02,0.12,801385.00,0.52
2025-08-21,0.01,0.01,0.27,0.40,2.33,-0.05,-0.29,799395.00,0.52
2025-08-22,0.06,0.06,0.34,1.22,6.68,0.15,0.87,854155.00,1.73
2025-08-25,0.02,0.02,0.35,0.72,3.87,-0.09,-0.49,913065.00,1.91
2025-08-26,-0.02,-0.02,0.36,0.99,5.45,-0.06,-0.32,1003515.00,2.42
2025-08-27,0.01,0.01,0.36,0.41,2.23,-0.07,-0.39,1023255.00,0.84
2025-08-28,-0.01,-0.01,0.36,0.48,2.64,0.05,0.27,998610.00,0.55
2025-08-29,0.01,0.01,0.36,0.32,1.74,-0.01,-0.06,976780.00,0.55
2025-09-02,0.04,0.04,0.37,0.94,4.92,-0.12,-0.65,975035.00,1.29
2025-09-03,-0.00,-0.00,0.37,0.38,1.99,-0.06,-0.31,927555.00,1.21
2025-09-04,0.01,0.01,0.37,0.46,2.39,0.01,0.05,928915.00,1.22
2025-09-05,-0.02,-0.02,0.33,0.95,5.02,0.06,0.31,925255.00,1.56
2025-09-08,0.00,0.00,0.33,0.51,2.70,-0.10,-0.53,939575.00,1.23
2025-09-09,-0.02,-0.02,0.35,0.62,3.35,-0.08,-0.42,948990.00,0.75
2025-09-10,-0.01,-0.01,0.35,0.28,1.53,-0.14,-0.76,938205.00,0.65
2025-09-11,0.02,0.02,0.34,0.33,1.78,0.05,0.27,942335.00,0.68
2025-09-12,-0.02,-0.02,0.34,0.40,2.19,-0.03,-0.16,973985.00,1.04
2025-09-15,-0.02,-0.02,0.35,0.56,3.14,0.04,0.22,1003980.00,1.33
2025-09-16,-0.03,-0.03,0.37,0.59,3.41,-0.02,-0.11,1055575.00,1.37
2025-09-17,-0.01,-0.01,0.37,0.55,3.22,-0.01,-0.06,1109100.00,1.71
2025-09-18,-0.01,-0.01,0.36,0.48,2.84,0.04,0.23,1162255.00,1.28
2025-09-19,-0.02,-0.02,0.37,1.27,7.64,0.12,0.71,1222365.00,1.32
2025-09-22,-0.01,-0.01,0.28,0.27,1.64,-0.14,-0.84,1221700.00,1.20
2025-09-23,-0.01,-0.01,0.27,0.31,1.91,0.02,0.12,1181610.00,0.80
2025-09-24,-0.00,-0.00,0.26,0.37,2.28,-0.07,-0.43,1108535.00,0.87
2025-09-25,-0.00,-0.00,0.25,0.35,2.17,-0.01,-0.06,1112075.00,0.84
2025-09-26,-0.00,-0.00,0.25,0.24,1.49,-0.01,-0.06,1116705.00,0.57
2025-09-29,-0.00,-0.00,0.24,0.36,2.25,0.11,0.68,1130775.00,0.73
2025-09-30,0.01,0.01,0.18,0.34,2.11,0.01,0.06,1115700.00,0.85
2025-10-01,-0.02,-0.02,0.18,0.39,2.46,-0.06,-0.37,1107270.00,0.86
2025-10-02,-0.01,-0.01,0.17,0.34,2.16,-0.14,-0.88,1104685.00,0.98
2025-10-03,-0.01,-0.01,0.17,0.33,2.11,0.05,0.32,1086075.00,0.99
2025-10-06,-0.02,-0.02,0.17,0.42,2.74,-0.07,-0.45,1093295.00,1.18
2025-10-07,-0.03,-0.03,0.17,0.50,3.36,-0.03,-0.20,1126785.00,1.23
2025-10-08,-0.02,-0.02,0.18,0.53,3.63,0.05,0.34,1168275.00,1.23
2025-10-09,-0.02,-0.02,0.15,0.38,2.65,0.01,0.07,1188630.00,0.88
2025-10-10,-0.00,-0.00,0.15,0.28,1.96,0.06,0.42,1188705.00,0.85
2025-10-13,0.06,0.06,0.29,0.82,5.42,0.02,0.14,1209180.00,1.44
2025-10-14,0.08,0.07,0.40,1.40,8.59,-0.10,-0.66,1229720.00,1.51
2025-10-15,0.00,0.00,0.40,0.68,4.16,0.01,0.06,1203725.00,1.14
2025-10-16,-0.02,-0.02,0.41,0.40,2.50,-0.01,-0.06,1175805.00,0.79
2025-10-17,-0.01,-0.01,0.40,0.31,1.95,-0.05,-0.31,1133015.00,0.67
2025-10-20,0.01,0.01,0.40,0.35,2.18,0.06,0.38,1108740.00,0.88
2025-10-21,0.03,0.03,0.41,0.64,3.88,-0.18,-1.12,1116625.00,0.99
2025-10-22,-0.04,-0.04,0.44,0.72,4.54,0.00,0.00,1118510.00,0.89
2025-10-23,-0.02,-0.02,0.44,0.53,3.42,0.00,0.00,1109265.00,0.68
2025-10-24,-0.01,-0.01,0.45,0.38,2.48,0.00,0.00,1115060.00,0.68
2025-10-27,-0.00,-0.00,0.45,0.30,1.97,-0.07,-0.46,1123040.00,0.87
2025-10-28,0.00,0.00,0.44,0.30,1.96,-0.08,-0.53,1115270.00,0.72
2025-10-29,-0.03,-0.03,0.45,0.58,3.90,-0.09,-0.59,1110270.00,0.77
2025-10-30,-0.01,-0.01,0.45,0.52,3.54,-0.09,-0.60,1102825.00,0.84
2025-10-31,-0.02,-0.02,0.46,0.40,2.79,-0.09,-0.61,1105640.00,1.02
