Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-03-15,0.03,0.03,0.66,0.88,3.70,0.25,1.08,136490.00,1.04
2001-03-16,-0.04,-0.05,0.67,1.18,5.19,-0.07,-0.29,150815.00,2.25
2001-03-19,0.10,0.09,0.78,3.34,13.40,-0.12,-0.53,169510.00,2.60
2001-03-20,-0.03,-0.04,0.77,1.36,5.65,0.25,1.00,243105.00,6.23
2001-03-21,-0.06,-0.06,0.78,2.17,9.56,0.13,0.54,271400.00,2.40
2001-03-22,0.03,0.03,0.79,4.03,17.29,-0.31,-1.37,346345.00,4.63
2001-03-23,0.02,0.02,0.78,1.11,4.69,0.25,1.07,350070.00,0.55
2001-03-26,0.03,0.03,0.78,1.31,5.36,0.43,1.82,353700.00,0.44
2001-03-27,-0.01,-0.01,0.78,0.68,2.81,-0.12,-0.49,355845.00,0.31
2001-03-28,0.01,0.01,0.78,0.74,3.05,-0.38,-1.57,355980.00,0.18
2001-03-29,-0.02,-0.02,0.76,1.61,6.78,-0.19,-0.78,363885.00,0.94
2001-03-30,-0.07,-0.08,0.78,2.04,9.27,0.31,1.31,371380.00,1.00
2001-04-02,0.01,0.01,0.78,0.68,3.06,0.31,1.41,373775.00,0.48
2001-04-03,-0.06,-0.06,0.79,1.86,8.88,-0.11,-0.50,381485.00,0.79
2001-04-04,0.01,0.01,0.80,0.87,4.09,-0.06,-0.29,396970.00,1.03
2001-04-05,0.07,0.07,0.84,1.24,5.46,0.25,1.18,397310.00,0.49
2001-04-06,-0.02,-0.03,0.84,1.31,5.92,-0.37,-1.63,392065.00,0.29
2001-04-09,0.03,0.03,0.70,1.29,5.65,0.18,0.81,379720.00,0.27
2001-04-10,0.09,0.09,0.75,2.23,8.94,0.24,1.05,372930.00,0.43
2001-04-11,-0.05,-0.05,0.77,1.90,8.01,0.35,1.40,373900.00,0.27
2001-04-12,0.07,0.07,0.81,1.73,6.79,0.34,1.43,369800.00,0.16
2001-04-16,-0.04,-0.05,0.81,1.17,4.80,0.00,0.00,355600.00,0.16
2001-04-17,0.00,0.00,0.73,0.54,2.22,-0.11,-0.45,338345.00,0.28
2001-04-18,0.14,0.13,0.88,3.44,12.37,0.05,0.21,272115.00,0.69
2001-04-19,0.06,0.06,0.86,2.60,8.80,-0.54,-1.94,247070.00,0.61
2001-04-20,-0.05,-0.06,0.89,1.28,4.58,-0.55,-1.86,178510.00,1.30
2001-04-23,-0.08,-0.08,0.95,2.37,9.19,0.19,0.68,172875.00,0.45
2001-04-24,-0.01,-0.01,0.94,1.39,5.44,0.53,2.06,167755.00,0.31
2001-04-25,0.04,0.04,0.95,2.13,8.01,0.53,2.07,165160.00,0.35
2001-04-26,0.04,0.04,0.96,1.83,6.62,0.19,0.71,165255.00,0.41
2001-04-27,0.04,0.04,0.96,1.75,6.08,-0.48,-1.74,155340.00,0.93
2001-04-30,0.07,0.07,0.92,2.61,8.49,0.00,0.00,146700.00,1.36
2001-05-01,0.00,0.00,0.92,1.39,4.51,-0.34,-1.11,145565.00,1.07
2001-05-02,-0.02,-0.02,0.89,0.89,2.93,0.02,0.06,137595.00,1.02
2001-05-03,-0.03,-0.03,0.91,1.69,5.72,0.28,0.92,125335.00,1.31
2001-05-04,-0.04,-0.04,0.91,1.25,4.40,-0.30,-1.01,127400.00,1.84
2001-05-07,-0.03,-0.03,0.91,1.42,5.15,0.19,0.67,133765.00,1.79
2001-05-08,-0.01,-0.01,0.91,0.94,3.44,0.00,0.00,139165.00,1.50
2001-05-09,-0.02,-0.02,0.86,0.57,2.12,-0.29,-1.06,139680.00,1.22
2001-05-10,0.01,0.01,0.84,0.53,1.96,0.49,1.82,138385.00,0.53
2001-05-11,-0.03,-0.03,0.81,1.22,4.65,-0.01,-0.04,139690.00,0.62
2001-05-14,0.00,0.00,0.79,0.37,1.41,0.14,0.53,143355.00,0.90
2001-05-15,0.01,0.01,0.79,0.74,2.79,0.00,0.00,142600.00,0.56
2001-05-16,0.04,0.04,0.62,2.57,9.28,-0.23,-0.87,138365.00,0.75
2001-05-17,0.07,0.07,0.64,2.87,9.65,0.45,1.63,138080.00,1.05
2001-05-18,0.00,0.00,0.61,0.84,2.82,0.00,0.00,132450.00,0.90
2001-05-21,0.05,0.05,0.54,0.99,3.17,0.86,2.89,131940.00,0.52
2001-05-22,-0.01,-0.01,0.54,1.17,3.76,0.02,0.06,134315.00,0.75
2001-05-23,-0.01,-0.01,0.53,0.27,0.87,-0.20,-0.64,137805.00,0.92
2001-05-24,-0.00,-0.00,0.52,0.62,2.00,-0.07,-0.23,150410.00,2.12
2001-05-25,-0.00,-0.00,0.50,0.36,1.17,-0.07,-0.23,148095.00,0.66
2001-05-29,-0.00,-0.00,0.44,0.54,1.75,-0.01,-0.03,141405.00,0.47
2001-05-30,0.00,0.00,0.44,0.49,1.59,0.02,0.06,141050.00,1.05
2001-05-31,0.03,0.03,0.45,0.99,3.13,-0.07,-0.23,141315.00,1.03
2001-06-01,0.05,0.05,0.47,2.36,7.07,-0.37,-1.17,145740.00,1.73
2001-06-04,0.04,0.04,0.45,2.09,6.05,0.30,0.90,143275.00,1.29
2001-06-05,0.06,0.05,0.45,2.08,5.70,-0.13,-0.38,152360.00,2.76
2001-06-06,-0.01,-0.01,0.45,0.92,2.53,-0.52,-1.42,165200.00,2.82
2001-06-07,-0.00,-0.00,0.44,0.71,1.96,0.17,0.47,168585.00,1.41
2001-06-08,-0.02,-0.02,0.46,0.70,1.97,0.05,0.14,168940.00,0.48
2001-06-11,0.03,0.03,0.43,2.18,5.93,-0.08,-0.22,180310.00,1.74
2001-06-12,-0.05,-0.05,0.49,1.39,3.99,-0.67,-1.82,185490.00,1.25
2001-06-13,-0.03,-0.03,0.51,1.61,4.75,0.14,0.40,192545.00,1.15
2001-06-14,-0.01,-0.01,0.51,0.86,2.57,-0.34,-1.00,192475.00,0.53
2001-06-15,0.04,0.03,0.46,1.24,3.57,0.00,0.00,200450.00,1.52
2001-06-18,-0.04,-0.04,0.49,1.80,5.42,-0.06,-0.17,201290.00,0.68
2001-06-19,0.01,0.01,0.46,0.56,1.66,0.23,0.69,213285.00,1.44
2001-06-20,0.01,0.01,0.46,1.19,3.51,0.00,0.00,221175.00,1.17
2001-06-21,0.05,0.04,0.48,2.54,7.16,0.21,0.62,223210.00,0.75
2001-06-22,-0.05,-0.05,0.52,1.70,5.02,-0.15,-0.42,220600.00,1.21
2001-06-25,-0.01,-0.01,0.52,1.10,3.29,0.01,0.03,219685.00,0.36
2001-06-26,0.01,0.01,0.52,0.90,2.66,0.00,0.00,222590.00,0.56
2001-06-27,-0.00,-0.00,0.52,0.73,2.16,0.12,0.36,218215.00,0.28
2001-06-28,0.00,0.00,0.51,0.62,1.83,-0.03,-0.09,237330.00,2.22
2001-06-29,0.02,0.02,0.48,0.91,2.65,-0.05,-0.15,237090.00,1.04
2001-07-02,-0.02,-0.02,0.47,1.54,4.59,-0.49,-1.43,233520.00,0.49
2001-07-03,0.01,0.01,0.42,1.29,3.82,0.01,0.03,215770.00,0.31
2001-07-05,-0.06,-0.06,0.47,1.88,5.90,-0.10,-0.30,196690.00,0.43
2001-07-06,-0.05,-0.05,0.49,2.37,7.82,0.02,0.06,194050.00,0.96
2001-07-09,0.02,0.02,0.50,1.49,4.82,-0.03,-0.10,196450.00,0.66
2001-07-10,-0.05,-0.06,0.50,2.34,8.00,-0.05,-0.16,190175.00,0.99
2001-07-11,-0.02,-0.02,0.48,1.15,4.00,-0.24,-0.82,182840.00,0.47
2001-07-12,-0.06,-0.06,0.51,1.74,6.45,-0.48,-1.67,186565.00,1.59
2001-07-13,0.01,0.01,0.52,1.54,5.63,-0.09,-0.33,195935.00,1.48
2001-07-16,-0.06,-0.06,0.52,2.54,9.87,0.40,1.46,189695.00,0.95
2001-07-17,0.04,0.04,0.54,1.98,7.39,-0.05,-0.19,191955.00,0.95
2001-07-18,0.04,0.04,0.56,1.43,5.16,-0.01,-0.04,180020.00,0.39
2001-07-19,0.03,0.03,0.57,1.13,3.95,0.19,0.68,176245.00,1.04
2001-07-20,0.02,0.02,0.55,1.28,4.39,0.30,1.05,170255.00,0.28
2001-07-23,-0.03,-0.03,0.54,1.30,4.58,0.32,1.10,162155.00,0.65
2001-07-24,-0.06,-0.06,0.56,2.84,10.59,0.03,0.11,164020.00,0.71
2001-07-25,0.02,0.02,0.57,1.88,6.87,0.03,0.11,162845.00,0.62
2001-07-26,-0.00,-0.00,0.57,0.65,2.38,-0.07,-0.26,164965.00,0.62
2001-07-27,-0.03,-0.03,0.57,0.99,3.73,0.11,0.40,143330.00,0.66
2001-07-30,-0.00,-0.00,0.56,0.80,3.02,0.25,0.94,135245.00,0.63
2001-07-31,0.01,0.01,0.56,0.85,3.19,-0.44,-1.66,137970.00,1.22
2001-08-01,0.09,0.09,0.66,1.47,5.06,2.41,9.04,161425.00,3.32
2001-08-02,-0.06,-0.06,0.67,2.18,7.97,0.18,0.62,170965.00,1.61
2001-08-03,-0.01,-0.02,0.65,1.53,5.68,0.22,0.80,170070.00,0.99
2001-08-06,-0.01,-0.01,0.64,0.20,0.75,-0.13,-0.48,168125.00,0.54
2001-08-07,0.05,0.05,0.64,1.24,4.43,0.05,0.19,164320.00,0.68
2001-08-08,-0.08,-0.09,0.70,2.72,10.62,0.05,0.18,164640.00,0.56
2001-08-09,0.06,0.06,0.71,1.55,5.72,0.00,0.00,159070.00,1.16
2001-08-10,-0.02,-0.02,0.71,1.18,4.45,-0.83,-3.06,147735.00,0.43
2001-08-13,0.06,0.06,0.70,1.79,6.38,0.46,1.73,148790.00,1.35
2001-08-14,0.02,0.02,0.69,1.07,3.76,-0.03,-0.11,144795.00,0.70
2001-08-15,-0.04,-0.05,0.70,2.07,7.60,0.12,0.42,147830.00,0.88
2001-08-16,0.04,0.04,0.70,1.61,5.68,-0.19,-0.70,144590.00,0.81
2001-08-17,-0.02,-0.02,0.71,0.61,2.20,-0.98,-3.45,146170.00,0.54
2001-08-20,-0.00,-0.00,0.70,0.49,1.77,0.02,0.07,143310.00,0.33
2001-08-21,-0.00,-0.00,0.67,0.51,1.85,0.00,0.00,146100.00,1.18
2001-08-22,0.03,0.03,0.67,0.93,3.29,-0.08,-0.29,144480.00,0.47
2001-08-23,0.06,0.06,0.70,2.44,8.17,-0.44,-1.56,146430.00,0.97
2001-08-24,0.01,0.01,0.69,1.32,4.36,-0.32,-1.07,145195.00,0.49
2001-08-27,0.02,0.02,0.69,0.87,2.81,0.30,0.99,150160.00,1.23
2001-08-28,-0.02,-0.02,0.70,0.63,2.08,0.00,0.00,145385.00,0.50
2001-08-29,0.01,0.01,0.63,0.73,2.37,0.07,0.23,120910.00,0.38
2001-08-30,-0.03,-0.03,0.59,1.99,6.66,-0.44,-1.43,112075.00,0.87
2001-08-31,-0.00,-0.00,0.59,0.53,1.77,-0.34,-1.14,107285.00,0.67
2001-09-04,-0.01,-0.01,0.59,1.53,5.16,-0.39,-1.31,106885.00,0.77
2001-09-05,0.03,0.03,0.58,0.95,3.11,0.18,0.61,107565.00,1.17
2001-09-06,-0.05,-0.05,0.51,1.69,5.80,-0.35,-1.15,108885.00,1.09
2001-09-07,-0.04,-0.04,0.50,1.16,4.14,-0.35,-1.20,106530.00,1.29
2001-09-10,-0.04,-0.04,0.51,1.51,5.60,-0.24,-0.86,114620.00,1.97
2001-09-17,-0.15,-0.17,0.71,3.38,14.82,-1.35,-5.01,115060.00,1.82
2001-09-18,-0.01,-0.01,0.71,1.14,5.04,0.95,4.16,130920.00,3.20
2001-09-19,-0.05,-0.05,0.71,1.78,8.25,-0.08,-0.35,137910.00,1.96
2001-09-20,-0.05,-0.05,0.69,1.55,7.53,-0.20,-0.93,136505.00,0.66
2001-09-21,-0.01,-0.01,0.69,1.19,5.82,-0.02,-0.10,139845.00,1.04
2001-09-24,0.06,0.06,0.74,1.26,5.81,0.50,2.45,151435.00,1.85
2001-09-25,-0.03,-0.03,0.74,1.51,7.18,0.12,0.55,155060.00,1.58
2001-09-26,0.00,0.00,0.73,0.64,3.03,-0.06,-0.29,164925.00,1.61
2001-09-27,0.06,0.06,0.73,1.53,6.85,-0.14,-0.66,174945.00,1.96
2001-09-28,-0.01,-0.01,0.73,1.35,6.12,0.12,0.54,183065.00,1.27
2001-10-01,0.02,0.02,0.72,1.90,8.43,-0.04,-0.18,177650.00,0.43
2001-10-02,0.06,0.05,0.77,1.53,6.43,-0.26,-1.15,177920.00,0.44
2001-10-03,0.09,0.09,0.84,2.92,11.26,0.01,0.04,182025.00,0.70
2001-10-04,-0.03,-0.03,0.84,1.01,4.00,0.19,0.73,182725.00,0.61
2001-10-05,-0.02,-0.02,0.85,1.80,7.31,-0.06,-0.24,185240.00,0.66
2001-10-08,-0.03,-0.03,0.85,1.07,4.49,-0.12,-0.49,190655.00,1.00
2001-10-09,0.01,0.01,0.84,1.02,4.22,-0.30,-1.26,187540.00,0.34
2001-10-10,0.11,0.11,0.94,2.80,10.42,0.02,0.08,188670.00,0.75
2001-10-11,-0.00,-0.00,0.93,1.34,5.00,-0.07,-0.26,191885.00,1.05
2001-10-12,-0.14,-0.15,1.04,1.55,6.72,-3.52,-13.14,449950.00,11.97
2001-10-15,-0.01,-0.01,0.88,1.18,5.15,-0.05,-0.22,505335.00,2.61
2001-10-16,-0.00,-0.00,0.88,0.96,4.21,0.00,0.00,513550.00,1.14
2001-10-17,-0.02,-0.02,0.87,1.04,4.64,-0.05,-0.22,540920.00,1.51
2001-10-18,-0.00,-0.00,0.85,0.53,2.37,-0.07,-0.31,543480.00,0.26
2001-10-19,-0.01,-0.01,0.85,0.80,3.61,0.07,0.31,560150.00,0.86
2001-10-22,0.01,0.01,0.82,0.86,3.84,-0.26,-1.17,560815.00,0.52
2001-10-23,-0.04,-0.04,0.83,1.49,6.94,0.14,0.63,578680.00,1.04
2001-10-24,-0.01,-0.01,0.83,0.60,2.83,-0.14,-0.65,588630.00,0.79
2001-10-25,-0.00,-0.00,0.81,1.15,5.43,0.05,0.24,595875.00,0.82
2001-10-26,0.05,0.05,0.83,1.37,6.15,0.00,0.00,631925.00,1.51
2001-10-29,-0.03,-0.03,0.83,0.85,3.92,0.09,0.40,641480.00,0.42
2001-10-30,-0.04,-0.04,0.81,1.39,6.64,0.02,0.09,664275.00,0.80
2001-10-31,0.05,0.05,0.75,1.04,4.74,0.06,0.29,702845.00,1.28
2001-11-01,-0.00,-0.00,0.75,0.46,2.10,0.16,0.73,705915.00,0.25
2001-11-02,0.03,0.03,0.76,0.83,3.68,0.21,0.96,715260.00,0.43
2001-11-05,0.03,0.03,0.76,0.80,3.44,0.14,0.62,719540.00,0.38
2001-11-06,-0.02,-0.02,0.76,1.01,4.42,0.15,0.64,729730.00,0.37
2001-11-07,0.01,0.01,0.63,0.72,3.13,-0.24,-1.05,728545.00,0.16
2001-11-08,0.00,0.00,0.63,0.60,2.60,-0.08,-0.35,731980.00,0.37
2001-11-09,-0.03,-0.03,0.41,1.03,4.61,0.17,0.74,475150.00,0.53
2001-11-12,0.03,0.03,0.42,2.13,9.26,0.12,0.54,417230.00,0.38
2001-11-13,0.06,0.06,0.48,1.53,6.26,0.33,1.43,402415.00,0.71
2001-11-14,0.01,0.01,0.47,1.29,5.21,-0.01,-0.04,389540.00,1.44
2001-11-15,-0.00,-0.00,0.47,0.63,2.55,-0.18,-0.73,394175.00,0.59
2001-11-16,0.03,0.02,0.47,1.13,4.45,0.05,0.20,397125.00,1.36
2001-11-19,0.09,0.09,0.56,2.11,7.63,0.29,1.14,416985.00,1.65
2001-11-20,-0.02,-0.02,0.53,1.15,4.24,-0.03,-0.11,405235.00,0.91
2001-11-21,-0.01,-0.01,0.53,1.23,4.59,0.28,1.03,392970.00,0.56
2001-11-23,0.02,0.02,0.53,0.84,3.08,0.20,0.75,374325.00,0.31
2001-11-26,0.02,0.02,0.51,1.11,4.00,0.00,0.00,342045.00,0.90
2001-11-27,0.02,0.02,0.49,1.22,4.32,0.15,0.54,353610.00,1.41
2001-11-28,-0.03,-0.03,0.49,2.10,7.67,0.07,0.25,354425.00,1.55
2001-11-29,-0.01,-0.02,0.48,1.32,4.90,0.25,0.91,322115.00,0.79
2001-11-30,0.02,0.02,0.48,0.71,2.59,0.07,0.26,326925.00,0.82
2001-12-03,-0.03,-0.03,0.49,0.78,2.92,-0.30,-1.09,318150.00,0.42
2001-12-04,-0.01,-0.01,0.49,0.86,3.26,0.03,0.11,320290.00,1.00
2001-12-05,0.02,0.02,0.48,0.87,3.24,0.09,0.34,320730.00,0.86
2001-12-06,0.05,0.05,0.51,1.69,5.98,0.06,0.22,326720.00,0.73
2001-12-07,0.03,0.03,0.51,1.09,3.75,0.20,0.71,325965.00,0.78
2001-12-10,-0.03,-0.04,0.51,1.19,4.24,-0.51,-1.75,321445.00,0.50
2001-12-11,-0.05,-0.05,0.56,2.28,8.58,0.00,0.00,346725.00,1.92
2001-12-12,-0.03,-0.03,0.53,1.34,5.20,-0.23,-0.87,352555.00,1.14
2001-12-13,0.03,0.03,0.54,1.24,4.68,0.16,0.62,338395.00,0.82
2001-12-14,-0.00,-0.00,0.54,0.77,2.92,-0.01,-0.04,332830.00,0.37
2001-12-17,0.04,0.04,0.55,1.64,5.96,0.05,0.19,315990.00,0.64
2001-12-18,0.02,0.02,0.45,0.88,3.14,-0.18,-0.65,285160.00,0.26
2001-12-19,0.02,0.02,0.45,1.54,5.38,-0.30,-1.07,280030.00,0.94
2001-12-20,0.00,0.00,0.45,0.79,2.75,-0.33,-1.15,278045.00,0.65
2001-12-21,0.03,0.03,0.45,1.14,3.86,0.45,1.57,288670.00,1.13
2001-12-24,-0.02,-0.02,0.46,1.22,4.23,0.00,0.00,278545.00,0.38
2001-12-26,-0.01,-0.01,0.46,0.80,2.79,-0.30,-1.04,257925.00,0.34
2001-12-27,-0.00,-0.00,0.44,0.35,1.22,-0.15,-0.52,248935.00,1.49
2001-12-28,0.01,0.01,0.44,0.98,3.41,-0.07,-0.24,248360.00,0.97
2001-12-31,-0.03,-0.03,0.45,1.54,5.51,-0.09,-0.31,248340.00,1.08
2002-01-02,-0.01,-0.01,0.44,0.83,3.00,-0.12,-0.43,264205.00,1.71
2002-01-03,-0.02,-0.02,0.44,0.97,3.59,-0.26,-0.94,256755.00,0.66
2002-01-04,0.00,0.00,0.44,1.11,4.09,0.00,0.00,263940.00,1.59
2002-01-07,-0.02,-0.02,0.41,1.71,6.44,0.00,0.00,270380.00,1.35
2002-01-08,0.02,0.02,0.40,1.06,3.91,0.00,0.00,267800.00,0.76
2002-01-09,-0.02,-0.02,0.39,0.79,2.96,-0.01,-0.04,277395.00,1.27
2002-01-10,0.05,0.05,0.38,1.79,6.38,-0.17,-0.64,271745.00,2.03
2002-01-11,0.04,0.04,0.38,2.14,7.36,0.07,0.25,273010.00,1.57
2002-01-14,-0.02,-0.02,0.38,1.00,3.52,0.33,1.14,282960.00,1.68
2002-01-15,0.01,0.01,0.38,0.92,3.21,-0.01,-0.04,292320.00,1.06
2002-01-16,-0.01,-0.01,0.36,1.27,4.47,0.03,0.10,308510.00,1.70
2002-01-17,-0.01,-0.01,0.35,2.01,7.12,-0.05,-0.18,324180.00,1.19
2002-01-18,-0.04,-0.04,0.37,1.79,6.58,-0.48,-1.70,353840.00,2.42
2002-01-22,0.01,0.01,0.37,1.19,4.35,0.25,0.92,361010.00,0.89
2002-01-23,0.04,0.04,0.38,1.39,4.88,0.04,0.15,357540.00,0.72
2002-01-24,-0.03,-0.03,0.39,1.35,4.90,0.26,0.91,364715.00,0.68
2002-01-25,0.01,0.01,0.39,1.14,4.10,0.02,0.07,410615.00,2.45
2002-01-28,-0.02,-0.02,0.40,0.87,3.20,-0.08,-0.29,406235.00,0.70
2002-01-29,-0.03,-0.03,0.40,1.67,6.31,0.23,0.85,424360.00,1.42
2002-01-30,-0.02,-0.02,0.40,0.74,2.85,0.01,0.04,429735.00,0.88
2002-01-31,-0.05,-0.05,0.43,2.03,8.25,-0.15,-0.58,462720.00,2.40
2002-02-01,0.04,0.04,0.46,1.73,6.74,0.20,0.81,485650.00,1.29
2002-02-04,-0.09,-0.10,0.56,2.37,10.17,-0.21,-0.82,510610.00,1.80
2002-02-05,0.00,0.00,0.55,1.09,4.66,-0.10,-0.43,535545.00,1.62
2002-02-06,-0.11,-0.12,0.66,3.93,18.89,0.06,0.26,765850.00,6.28
2002-02-07,0.04,0.04,0.68,1.43,6.61,0.86,4.13,812850.00,1.59
2002-02-08,0.08,0.08,0.72,1.95,8.36,0.19,0.88,812540.00,0.67
2002-02-11,0.05,0.05,0.73,1.45,5.92,0.24,1.03,845715.00,1.29
2002-02-12,0.04,0.04,0.75,2.46,9.61,-0.10,-0.41,881140.00,1.34
2002-02-13,-0.04,-0.04,0.76,1.39,5.66,0.09,0.35,924160.00,1.27
2002-02-14,-0.01,-0.01,0.76,0.89,3.68,0.19,0.77,954870.00,1.19
2002-02-15,0.00,0.00,0.76,1.21,4.98,-0.25,-1.03,964350.00,0.60
2002-02-19,-0.06,-0.06,0.78,1.71,7.47,0.00,0.00,945290.00,0.50
2002-02-20,0.06,0.06,0.82,1.46,5.99,0.11,0.48,951070.00,0.46
2002-02-21,-0.05,-0.05,0.81,1.34,5.78,0.00,0.00,961260.00,0.48
2002-02-22,-0.01,-0.01,0.81,1.43,6.21,0.19,0.82,966240.00,0.36
2002-02-25,-0.03,-0.03,0.81,1.68,7.51,0.00,0.00,932400.00,0.35
2002-02-26,0.03,0.03,0.82,0.87,3.78,0.15,0.67,942900.00,0.52
2002-02-27,-0.00,-0.00,0.82,1.00,4.35,0.37,1.61,930205.00,0.38
2002-02-28,-0.02,-0.02,0.82,0.93,4.13,-0.16,-0.70,922130.00,0.23
2002-03-01,0.02,0.02,0.80,1.99,8.64,-0.06,-0.27,876585.00,0.23
2002-03-04,0.08,0.08,0.84,1.98,7.97,0.11,0.48,895110.00,1.12
2002-03-05,0.01,0.01,0.77,1.02,4.05,-0.13,-0.52,881975.00,0.74
2002-03-06,0.05,0.05,0.79,1.55,5.87,-0.24,-0.95,863840.00,0.58
2002-03-07,-0.03,-0.03,0.67,1.35,5.29,0.00,0.00,648565.00,0.78
2002-03-08,0.01,0.01,0.66,0.83,3.20,0.42,1.64,594740.00,0.36
2002-03-11,0.03,0.03,0.62,1.14,4.26,-0.27,-1.04,576245.00,0.30
2002-03-12,-0.02,-0.03,0.61,0.83,3.18,-0.40,-1.50,533720.00,0.45
2002-03-13,-0.02,-0.02,0.59,1.03,4.04,0.14,0.54,494475.00,0.81
2002-03-14,-0.01,-0.01,0.57,0.94,3.72,0.49,1.92,456435.00,0.90
2002-03-15,-0.01,-0.01,0.57,0.47,1.88,-0.25,-0.99,418445.00,0.91
2002-03-18,0.01,0.01,0.57,0.54,2.14,0.00,0.00,429390.00,1.85
2002-03-19,-0.02,-0.02,0.53,0.78,3.16,0.09,0.36,424545.00,0.89
2002-03-20,-0.03,-0.03,0.50,0.99,4.15,0.12,0.49,420560.00,0.85
2002-03-21,0.04,0.04,0.49,1.19,4.81,-0.06,-0.25,429455.00,1.49
2002-03-22,-0.01,-0.01,0.49,1.01,4.13,0.19,0.77,428115.00,0.75
2002-03-25,-0.01,-0.01,0.48,0.92,3.81,0.00,0.00,436230.00,1.12
2002-03-26,0.02,0.02,0.47,1.08,4.39,0.19,0.79,431575.00,0.93
2002-03-27,0.01,0.01,0.47,0.45,1.81,0.00,0.00,428270.00,0.66
2002-03-28,-0.00,-0.00,0.46,0.95,3.83,-0.47,-1.89,435570.00,0.83
2002-04-01,0.02,0.02,0.46,0.94,3.73,-0.41,-1.65,434400.00,0.41
2002-04-02,-0.08,-0.08,0.46,1.79,7.70,-0.36,-1.43,403585.00,0.95
2002-04-03,-0.04,-0.04,0.47,1.98,8.89,0.30,1.29,396635.00,1.30
2002-04-04,-0.00,-0.00,0.43,1.86,8.37,-0.71,-3.19,411260.00,1.93
2002-04-05,-0.06,-0.06,0.46,1.81,8.65,-0.09,-0.41,405265.00,0.95
2002-04-08,-0.00,-0.00,0.45,1.07,5.12,-0.20,-0.96,418835.00,1.16
2002-04-09,0.05,0.05,0.47,1.58,7.21,0.04,0.19,451455.00,1.83
2002-04-10,0.05,0.05,0.52,1.34,5.81,0.05,0.23,465050.00,1.10
2002-04-11,-0.04,-0.04,0.53,1.17,5.27,-0.19,-0.82,467530.00,0.96
2002-04-12,0.04,0.04,0.55,1.42,6.16,0.09,0.41,464595.00,0.75
2002-04-15,0.02,0.02,0.55,1.02,4.35,0.00,0.00,465925.00,0.87
2002-04-16,0.01,0.01,0.56,0.76,3.19,0.07,0.30,449515.00,1.04
2002-04-17,-0.03,-0.03,0.56,1.28,5.54,0.41,1.72,444730.00,0.64
2002-04-18,0.03,0.03,0.56,1.07,4.51,0.42,1.82,434075.00,0.34
2002-04-19,-0.04,-0.04,0.56,1.11,4.87,-0.53,-2.23,438635.00,1.66
2002-04-22,-0.00,-0.00,0.56,1.50,6.61,-0.06,-0.26,441840.00,0.87
2002-04-23,-0.05,-0.05,0.58,1.20,5.56,-0.28,-1.23,436305.00,0.87
2002-04-24,0.01,0.01,0.58,0.83,3.80,-0.13,-0.60,426820.00,0.49
2002-04-25,-0.07,-0.07,0.62,1.92,9.44,-0.11,-0.50,441875.00,1.32
2002-04-26,-0.03,-0.03,0.62,1.11,5.60,-0.15,-0.74,448800.00,1.11
2002-04-29,-0.04,-0.04,0.62,2.15,11.26,-0.36,-1.82,468795.00,1.23
2002-04-30,0.07,0.07,0.64,2.62,12.79,-0.46,-2.41,499565.00,2.00
2002-05-01,-0.03,-0.03,0.64,2.10,10.62,0.65,3.17,512420.00,1.51
2002-05-02,-0.04,-0.05,0.65,1.00,5.29,0.05,0.25,490570.00,0.73
2002-05-03,-0.01,-0.01,0.62,0.80,4.29,-0.29,-1.53,501205.00,1.19
2002-05-06,-0.08,-0.08,0.67,1.71,9.94,0.23,1.23,494190.00,0.70
2002-05-07,0.01,0.01,0.64,1.25,7.22,-0.02,-0.12,474795.00,0.93
2002-05-08,0.12,0.11,0.76,2.21,11.43,0.14,0.81,470160.00,0.90
2002-05-09,-0.04,-0.05,0.76,1.17,6.33,-0.01,-0.05,470015.00,0.95
2002-05-10,-0.06,-0.06,0.76,1.47,8.47,0.27,1.46,469485.00,0.72
2002-05-13,0.04,0.04,0.77,1.65,9.18,-0.39,-2.25,473100.00,1.01
2002-05-14,0.03,0.03,0.79,1.25,6.72,0.17,0.95,468970.00,0.82
2002-05-15,-0.01,-0.01,0.78,0.81,4.38,0.19,1.02,466010.00,0.48
2002-05-16,-0.06,-0.06,0.79,1.25,7.18,0.13,0.70,469070.00,0.44
2002-05-17,0.05,0.05,0.82,1.19,6.49,0.44,2.53,457065.00,1.07
2002-05-20,-0.04,-0.04,0.82,0.91,5.16,0.10,0.55,447945.00,0.46
2002-05-21,-0.06,-0.07,0.83,1.84,11.16,0.19,1.08,447875.00,0.84
2002-05-22,0.02,0.02,0.84,1.47,8.70,0.16,0.97,471895.00,1.46
2002-05-23,0.11,0.11,0.92,3.05,16.20,0.17,1.01,466655.00,1.03
2002-05-24,-0.10,-0.10,0.98,2.10,12.34,0.28,1.49,467745.00,1.11
2002-05-28,0.05,0.04,0.99,1.51,8.48,0.48,2.82,457780.00,0.82
2002-05-29,-0.04,-0.04,0.96,1.05,6.16,0.30,1.69,422150.00,0.68
2002-05-30,0.01,0.01,0.95,0.85,4.95,-0.24,-1.41,392270.00,0.45
2002-05-31,-0.05,-0.05,0.95,1.08,6.59,0.01,0.06,385785.00,0.59
2002-06-03,-0.06,-0.06,0.97,1.51,9.79,0.28,1.71,399205.00,2.17
