Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-17,-0.00,-0.00,0.11,0.26,0.94,-0.04,-0.14,10945.00,0.75
2024-10-18,0.01,0.01,0.11,0.23,0.82,0.09,0.32,11140.00,1.26
2024-10-21,-0.02,-0.02,0.13,0.56,2.04,0.01,0.04,11250.00,1.11
2024-10-22,0.00,0.00,0.13,0.21,0.76,0.09,0.33,10185.00,1.00
2024-10-23,0.01,0.01,0.13,0.26,0.94,0.06,0.22,10495.00,2.30
2024-10-24,-0.00,-0.00,0.13,0.33,1.19,0.18,0.65,10260.00,0.60
2024-10-25,-0.01,-0.01,0.13,0.45,1.64,0.19,0.69,10185.00,0.76
2024-10-28,0.00,0.00,0.13,0.15,0.54,0.10,0.36,9835.00,0.25
2024-10-29,-0.01,-0.01,0.12,0.19,0.69,0.01,0.04,8860.00,0.46
2024-10-30,0.01,0.01,0.12,0.21,0.76,0.09,0.33,8915.00,1.04
2024-10-31,-0.02,-0.02,0.14,0.48,1.78,-0.11,-0.40,8905.00,1.53
2024-11-01,-0.01,-0.01,0.15,0.45,1.68,0.14,0.52,8875.00,1.55
2024-11-04,0.01,0.01,0.15,0.62,2.29,0.62,2.32,8735.00,0.85
2024-11-05,0.01,0.01,0.16,0.36,1.31,0.07,0.26,8615.00,0.52
2024-11-06,-0.01,-0.01,0.16,1.38,5.10,0.74,2.70,9545.00,2.33
2024-11-07,0.01,0.01,0.16,0.27,0.99,0.13,0.48,10855.00,2.61
2024-11-08,0.02,0.02,0.17,0.32,1.15,0.23,0.84,11425.00,1.42
2024-11-11,-0.00,-0.00,0.17,0.52,1.88,0.40,1.44,11465.00,1.03
2024-11-12,-0.01,-0.01,0.18,0.34,1.24,-0.05,-0.18,11990.00,1.53
2024-11-13,0.01,0.01,0.17,0.24,0.87,0.28,1.02,12500.00,1.20
2024-11-14,-0.01,-0.01,0.18,0.61,2.24,0.20,0.73,12520.00,0.69
2024-11-15,-0.00,-0.00,0.17,0.16,0.59,0.00,0.00,12280.00,0.75
2024-11-18,0.01,0.01,0.16,0.23,0.84,0.06,0.22,12035.00,0.63
2024-11-19,0.01,0.01,0.16,0.42,1.53,-0.21,-0.77,11980.00,0.76
2024-11-20,-0.00,-0.00,0.16,0.26,0.95,-0.13,-0.47,11175.00,0.72
2024-11-21,0.01,0.01,0.16,0.24,0.87,0.17,0.62,11025.00,0.29
2024-11-22,0.01,0.01,0.16,0.37,1.33,0.44,1.59,11045.00,0.73
2024-11-25,0.01,0.01,0.17,0.29,1.03,0.53,1.91,11165.00,0.44
2024-11-26,0.01,0.01,0.17,0.28,0.99,0.06,0.21,11265.00,0.54
2024-11-27,0.01,0.01,0.17,0.22,0.77,0.36,1.27,12190.00,2.28
2024-11-29,-0.00,-0.00,0.14,0.59,2.08,0.47,1.65,11825.00,0.53
2024-12-02,-0.01,-0.01,0.15,0.55,1.97,0.00,0.00,11700.00,0.97
2024-12-03,-0.01,-0.01,0.15,0.25,0.90,0.02,0.07,11695.00,0.62
2024-12-04,-0.00,-0.00,0.14,0.18,0.65,-0.06,-0.22,14365.00,4.03
2024-12-05,-0.00,-0.00,0.13,0.23,0.83,-0.10,-0.36,13845.00,0.85
2024-12-06,-0.00,-0.00,0.13,0.21,0.76,-0.01,-0.04,12955.00,0.81
2024-12-09,0.00,0.00,0.12,0.11,0.40,0.07,0.25,12670.00,0.83
2024-12-10,-0.01,-0.01,0.13,0.34,1.24,-0.07,-0.25,12345.00,0.43
2024-12-11,-0.00,-0.00,0.12,0.17,0.62,0.02,0.07,12280.00,1.39
2024-12-12,-0.00,-0.00,0.12,0.33,1.21,-0.07,-0.26,11815.00,0.48
2024-12-13,-0.00,-0.00,0.11,0.12,0.44,-0.06,-0.22,11555.00,0.29
2024-12-16,0.00,0.00,0.11,0.46,1.69,0.45,1.66,11570.00,0.82
2024-12-17,-0.00,-0.00,0.11,0.22,0.81,0.06,0.22,12000.00,1.35
2024-12-18,-0.04,-0.04,0.18,1.12,4.31,0.00,0.00,12085.00,0.89
2024-12-19,-0.01,-0.01,0.18,0.49,1.91,0.22,0.85,12710.00,1.61
2024-12-20,0.02,0.02,0.19,0.58,2.22,0.00,0.00,12930.00,0.59
2024-12-23,0.00,0.00,0.19,0.26,0.99,-0.13,-0.50,13395.00,1.30
2024-12-24,0.01,0.01,0.18,0.26,0.98,0.05,0.19,13475.00,0.48
2024-12-26,0.00,0.00,0.18,0.31,1.17,0.04,0.15,14185.00,1.43
2024-12-27,-0.01,-0.01,0.18,0.34,1.30,-0.01,-0.04,13820.00,1.48
2024-12-30,-0.00,-0.00,0.18,0.29,1.11,-0.09,-0.34,14350.00,1.18
2024-12-31,0.01,0.01,0.18,0.22,0.84,0.07,0.27,14590.00,1.10
2025-01-02,-0.00,-0.00,0.18,0.43,1.65,0.20,0.76,14780.00,0.75
2025-01-03,0.01,0.01,0.19,0.35,1.32,0.01,0.04,12425.00,0.87
2025-01-06,-0.01,-0.01,0.19,0.56,2.15,0.17,0.64,12685.00,1.34
2025-01-07,-0.01,-0.01,0.19,0.26,1.00,0.04,0.15,12765.00,0.95
2025-01-08,0.00,0.00,0.19,0.25,0.96,0.03,0.12,13460.00,1.81
2025-01-10,-0.02,-0.02,0.20,0.43,1.69,-0.22,-0.85,13770.00,0.84
2025-01-13,0.01,0.01,0.21,0.35,1.36,0.00,0.00,13385.00,0.70
2025-01-14,0.00,0.00,0.21,0.22,0.85,0.22,0.86,13355.00,0.38
2025-01-15,0.01,0.01,0.21,0.49,1.89,0.63,2.45,13615.00,0.63
2025-01-16,0.02,0.02,0.22,0.45,1.71,0.35,1.35,14515.00,1.89
2025-01-17,-0.00,-0.00,0.22,0.58,2.21,0.52,1.97,14340.00,0.89
2025-01-21,0.02,0.02,0.18,0.32,1.19,0.22,0.84,14930.00,1.51
2025-01-22,-0.02,-0.02,0.19,0.41,1.56,-0.06,-0.22,14455.00,0.76
2025-01-23,0.01,0.01,0.18,0.34,1.28,-0.03,-0.11,14940.00,1.16
2025-01-24,0.01,0.01,0.18,0.34,1.27,-0.09,-0.34,15370.00,1.69
2025-01-27,0.01,0.01,0.18,0.37,1.37,0.00,0.00,15495.00,0.58
2025-01-28,-0.01,-0.01,0.19,0.37,1.39,0.03,0.11,15235.00,0.99
2025-01-29,-0.01,-0.01,0.19,0.80,3.04,0.39,1.46,14775.00,0.76
2025-01-30,0.02,0.02,0.20,0.43,1.61,0.15,0.57,14485.00,0.77
2025-01-31,-0.00,-0.00,0.20,0.51,1.92,0.29,1.08,13985.00,0.44
2025-02-03,-0.00,-0.00,0.20,0.47,1.77,-0.21,-0.79,14440.00,1.40
2025-02-04,-0.00,-0.00,0.19,0.30,1.13,0.05,0.19,14575.00,0.93
2025-02-05,0.01,0.01,0.18,0.31,1.16,0.03,0.11,14290.00,0.79
2025-02-06,0.01,0.01,0.18,0.18,0.67,0.11,0.41,13970.00,0.41
2025-02-07,-0.00,-0.00,0.18,0.21,0.78,0.00,0.00,13520.00,1.14
2025-02-10,-0.00,-0.00,0.16,0.50,1.87,0.26,0.97,13895.00,1.37
2025-02-11,0.00,0.00,0.15,0.30,1.11,-0.15,-0.56,14135.00,1.00
2025-02-12,-0.01,-0.01,0.16,0.25,0.94,-0.19,-0.71,14330.00,0.63
2025-02-13,0.01,0.01,0.16,0.29,1.08,0.06,0.22,14260.00,0.50
2025-02-14,-0.01,-0.01,0.15,0.26,0.97,0.12,0.45,13180.00,0.45
2025-02-18,0.00,0.00,0.15,0.22,0.82,0.00,0.00,13265.00,1.09
2025-02-19,-0.00,-0.00,0.14,0.22,0.82,-0.20,-0.74,12750.00,0.96
2025-02-20,0.01,0.01,0.12,0.23,0.85,-0.06,-0.22,12680.00,0.76
2025-02-21,-0.01,-0.01,0.12,0.47,1.75,0.14,0.52,12170.00,0.58
2025-02-24,0.00,0.00,0.12,0.34,1.26,-0.11,-0.41,11500.00,1.10
2025-02-25,0.01,0.01,0.12,0.32,1.18,0.00,0.00,11985.00,1.56
2025-02-26,-0.00,-0.00,0.12,0.21,0.78,0.08,0.29,11655.00,0.73
2025-02-27,0.01,0.01,0.10,0.25,0.92,0.12,0.44,11625.00,0.92
2025-02-28,0.00,0.00,0.09,0.33,1.21,0.13,0.48,12400.00,2.15
2025-03-03,0.00,0.00,0.08,0.32,1.17,0.08,0.29,12875.00,1.21
2025-03-04,-0.01,-0.01,0.09,0.41,1.51,-0.11,-0.40,13355.00,2.23
2025-03-05,0.01,0.01,0.10,0.59,2.16,0.02,0.07,13010.00,0.51
2025-03-06,-0.02,-0.02,0.13,0.76,2.84,0.06,0.22,13525.00,1.60
2025-03-07,0.00,0.00,0.13,0.37,1.38,0.00,0.00,13625.00,0.57
2025-03-10,-0.01,-0.01,0.14,0.60,2.27,-0.18,-0.67,15490.00,3.40
2025-03-11,-0.01,-0.01,0.14,0.45,1.71,0.00,0.00,15490.00,1.23
2025-03-12,-0.00,-0.00,0.14,0.67,2.56,0.00,0.00,19245.00,4.64
2025-03-13,-0.02,-0.02,0.15,0.57,2.22,-0.06,-0.23,19250.00,0.47
2025-03-14,0.02,0.02,0.16,0.35,1.34,0.10,0.39,19325.00,0.45
2025-03-17,0.02,0.02,0.17,0.45,1.70,0.03,0.11,20820.00,1.72
2025-03-18,-0.00,-0.00,0.17,0.52,1.97,0.28,1.06,20440.00,0.33
2025-03-19,-0.00,-0.00,0.17,0.40,1.51,0.21,0.79,20260.00,0.43
2025-03-20,-0.00,-0.00,0.17,0.17,0.64,-0.07,-0.26,20085.00,0.30
2025-03-21,-0.01,-0.01,0.17,0.76,2.92,0.31,1.17,20240.00,0.50
2025-03-24,0.02,0.02,0.19,0.25,0.94,0.21,0.81,19905.00,0.30
2025-03-25,-0.01,-0.01,0.18,0.50,1.91,0.05,0.19,19385.00,0.43
2025-03-26,0.01,0.01,0.19,0.15,0.57,-0.01,-0.04,19140.00,0.19
2025-03-27,-0.00,-0.00,0.18,0.34,1.30,-0.09,-0.34,18965.00,0.38
2025-03-28,-0.00,-0.00,0.18,0.10,0.38,-0.01,-0.04,17740.00,0.12
2025-03-31,0.01,0.01,0.19,0.42,1.59,-0.13,-0.50,17100.00,0.16
2025-04-01,-0.00,-0.00,0.18,0.30,1.13,0.00,0.00,16785.00,1.40
2025-04-02,0.01,0.01,0.18,0.22,0.83,-0.06,-0.23,16830.00,0.45
2025-04-03,-0.04,-0.04,0.21,1.05,4.10,0.00,0.00,16510.00,0.92
2025-04-04,-0.04,-0.04,0.25,1.00,4.07,-0.10,-0.39,17200.00,1.25
2025-04-07,-0.03,-0.03,0.26,0.96,4.02,-0.50,-2.03,16420.00,2.26
2025-04-08,-0.02,-0.02,0.27,1.79,7.69,0.60,2.51,16340.00,1.06
2025-04-09,0.06,0.06,0.35,1.96,7.95,-0.16,-0.69,12740.00,1.36
2025-04-10,-0.02,-0.02,0.35,0.96,3.98,0.00,0.00,12590.00,0.48
2025-04-11,0.01,0.01,0.35,0.68,2.78,-0.01,-0.04,12470.00,0.51
2025-04-14,0.02,0.02,0.35,0.27,1.08,0.37,1.51,11300.00,1.10
2025-04-15,0.00,0.00,0.35,0.13,0.52,-0.01,-0.04,12325.00,2.22
2025-04-16,0.00,0.00,0.35,0.34,1.36,0.00,0.00,12700.00,1.28
2025-04-17,0.01,0.01,0.36,0.38,1.50,0.30,1.20,13090.00,1.06
2025-04-21,-0.02,-0.02,0.36,0.85,3.43,-0.02,-0.08,13145.00,0.86
2025-04-22,0.02,0.02,0.36,0.27,1.07,0.27,1.09,13065.00,0.33
2025-04-23,0.00,0.00,0.36,0.86,3.40,0.52,2.06,12970.00,0.49
2025-04-24,0.00,0.00,0.36,0.17,0.67,0.02,0.08,12945.00,0.24
2025-04-25,-0.00,-0.00,0.36,0.24,0.95,0.07,0.28,13535.00,1.40
2025-04-28,0.01,0.01,0.36,0.28,1.10,-0.05,-0.20,14270.00,1.18
2025-04-29,0.00,0.00,0.36,0.20,0.78,0.11,0.43,14435.00,0.42
2025-04-30,0.01,0.01,0.36,0.51,1.99,-0.04,-0.16,13555.00,0.44
2025-05-01,-0.00,-0.00,0.36,0.26,1.01,0.16,0.62,14960.00,2.38
2025-05-02,0.01,0.01,0.34,0.24,0.92,0.15,0.59,14470.00,0.37
2025-05-05,-0.00,-0.00,0.30,0.24,0.93,0.00,0.00,13735.00,0.50
2025-05-06,-0.01,-0.01,0.28,0.20,0.78,-0.01,-0.04,12430.00,0.88
2025-05-07,0.00,0.00,0.26,0.16,0.62,0.11,0.43,11870.00,0.52
2025-05-08,-0.00,-0.00,0.17,0.36,1.40,0.15,0.58,11335.00,0.58
2025-05-09,0.00,0.00,0.14,0.18,0.70,-0.07,-0.27,11275.00,0.43
2025-05-12,0.01,0.01,0.14,0.24,0.92,0.38,1.48,11545.00,1.01
2025-05-13,-0.01,-0.01,0.14,0.37,1.44,-0.04,-0.15,11545.00,1.07
2025-05-14,-0.01,-0.01,0.14,0.34,1.34,-0.01,-0.04,10755.00,1.07
2025-05-15,0.01,0.01,0.15,0.43,1.67,-0.04,-0.16,10295.00,0.68
2025-05-16,0.01,0.01,0.15,0.24,0.92,0.12,0.47,9810.00,0.43
2025-05-19,0.00,0.00,0.13,0.23,0.88,-0.01,-0.04,9940.00,1.40
2025-05-20,-0.01,-0.01,0.12,0.11,0.42,-0.12,-0.46,10030.00,0.61
2025-05-21,-0.02,-0.02,0.15,0.47,1.85,-0.21,-0.81,10285.00,1.12
2025-05-22,-0.00,-0.00,0.15,0.25,0.99,-0.02,-0.08,10505.00,0.71
2025-05-23,-0.00,-0.00,0.15,0.15,0.59,-0.01,-0.04,9750.00,0.40
2025-05-27,0.02,0.02,0.16,0.31,1.20,0.47,1.86,10150.00,2.44
2025-05-28,-0.00,-0.00,0.16,0.10,0.39,-0.08,-0.31,10030.00,0.37
2025-05-29,0.01,0.01,0.16,0.28,1.08,0.01,0.04,9895.00,0.32
2025-05-30,0.00,0.00,0.16,0.18,0.69,-0.11,-0.42,8490.00,0.88
2025-06-02,0.00,0.00,0.16,0.32,1.23,-0.04,-0.15,10450.00,4.27
2025-06-03,-0.00,-0.00,0.16,0.21,0.81,-0.01,-0.04,11220.00,1.98
2025-06-04,0.00,0.00,0.15,0.26,1.00,-0.06,-0.23,11055.00,0.70
2025-06-05,-0.00,-0.00,0.15,0.15,0.58,-0.03,-0.12,10975.00,0.42
2025-06-06,0.01,0.01,0.16,0.19,0.73,0.16,0.62,10750.00,0.20
2025-06-09,0.00,0.00,0.16,0.26,1.00,0.00,0.00,10900.00,0.72
2025-06-10,0.01,0.01,0.15,0.09,0.34,0.11,0.42,10625.00,0.58
2025-06-11,-0.01,-0.01,0.15,0.26,1.00,0.00,0.00,10450.00,0.85
2025-06-12,0.00,0.00,0.14,0.14,0.54,-0.09,-0.34,9975.00,0.20
2025-06-13,-0.01,-0.01,0.14,0.17,0.66,-0.19,-0.73,9765.00,0.29
2025-06-16,-0.00,-0.00,0.13,0.42,1.62,0.14,0.54,10130.00,1.14
2025-06-17,0.00,0.00,0.13,0.32,1.24,-0.03,-0.12,9780.00,0.71
2025-06-18,0.00,0.00,0.13,0.10,0.38,0.03,0.12,9590.00,0.24
2025-06-20,-0.00,-0.00,0.10,0.30,1.16,0.06,0.23,9940.00,1.86
2025-06-23,0.01,0.01,0.10,0.35,1.34,-0.10,-0.39,9905.00,0.69
2025-06-24,0.00,0.00,0.10,0.14,0.53,0.14,0.53,10060.00,0.70
2025-06-25,-0.03,-0.03,0.13,0.73,2.85,0.01,0.04,9895.00,2.17
2025-06-26,-0.00,-0.00,0.13,0.40,1.57,-0.01,-0.04,10935.00,2.24
2025-06-27,0.00,0.00,0.12,0.23,0.90,0.02,0.08,11015.00,0.44
2025-06-30,0.01,0.01,0.13,0.35,1.36,0.09,0.35,11215.00,1.03
2025-07-01,0.00,0.00,0.13,0.46,1.78,-0.13,-0.51,11080.00,3.78
2025-07-02,0.00,0.00,0.13,0.27,1.04,0.00,0.00,10915.00,1.73
2025-07-03,0.00,0.00,0.13,0.21,0.81,0.14,0.54,10665.00,0.25
2025-07-07,-0.01,-0.01,0.13,0.30,1.17,-0.13,-0.50,11000.00,1.03
2025-07-08,-0.00,-0.00,0.13,0.13,0.51,-0.06,-0.23,11240.00,0.61
2025-07-09,-0.00,-0.00,0.12,0.10,0.39,-0.05,-0.20,11260.00,0.74
2025-07-10,0.01,0.01,0.12,0.27,1.05,-0.03,-0.12,12540.00,2.54
2025-07-11,0.00,0.00,0.12,0.31,1.20,-0.23,-0.89,13045.00,1.46
2025-07-14,0.01,0.01,0.13,0.20,0.77,-0.05,-0.19,13210.00,0.40
2025-07-15,-0.01,-0.01,0.13,0.36,1.40,0.00,0.00,13755.00,1.00
2025-07-16,0.01,0.01,0.13,0.20,0.78,0.17,0.66,14030.00,1.21
2025-07-17,-0.00,-0.00,0.13,0.14,0.54,0.04,0.16,15700.00,2.57
2025-07-18,0.00,0.00,0.13,0.10,0.39,0.07,0.27,15785.00,0.25
2025-07-21,0.00,0.00,0.13,0.20,0.77,0.05,0.19,15435.00,0.75
2025-07-22,0.02,0.01,0.14,0.29,1.10,0.11,0.43,16015.00,1.15
2025-07-23,0.00,0.00,0.14,0.23,0.87,0.12,0.46,16260.00,0.73
2025-07-24,-0.01,-0.01,0.10,0.12,0.46,-0.09,-0.34,16020.00,1.04
2025-07-25,0.00,0.00,0.09,0.24,0.92,0.01,0.04,15045.00,0.33
2025-07-28,-0.02,-0.02,0.11,0.43,1.67,0.00,0.00,15355.00,0.72
2025-07-29,0.02,0.02,0.13,0.41,1.56,0.05,0.19,15270.00,0.64
2025-07-30,-0.02,-0.02,0.14,0.44,1.71,-0.01,-0.04,13470.00,0.44
2025-07-31,-0.01,-0.01,0.15,0.33,1.30,-0.06,-0.23,12920.00,0.61
2025-08-01,-0.00,-0.00,0.15,0.29,1.15,-0.05,-0.20,13225.00,0.67
2025-08-04,0.01,0.01,0.15,0.43,1.69,0.02,0.08,12935.00,0.43
2025-08-05,0.01,0.01,0.15,0.23,0.90,0.07,0.27,13010.00,0.65
2025-08-06,-0.01,-0.01,0.15,0.25,0.98,0.00,0.00,12905.00,0.48
2025-08-07,0.00,0.00,0.15,0.16,0.63,0.02,0.08,11925.00,1.02
2025-08-08,-0.01,-0.01,0.15,0.29,1.15,0.10,0.39,11395.00,0.74
2025-08-11,-0.01,-0.01,0.15,0.19,0.76,-0.02,-0.08,11905.00,1.30
2025-08-12,0.01,0.01,0.15,0.27,1.07,0.13,0.52,11805.00,0.99
2025-08-13,0.01,0.01,0.15,0.25,0.98,0.16,0.63,12730.00,2.79
2025-08-14,-0.01,-0.01,0.15,0.37,1.46,0.03,0.12,11110.00,0.71
2025-08-15,0.00,0.00,0.16,0.18,0.71,0.00,0.00,11240.00,0.59
2025-08-18,-0.01,-0.01,0.16,0.24,0.95,-0.02,-0.08,11360.00,1.22
2025-08-19,0.02,0.02,0.16,0.48,1.87,-0.07,-0.28,11185.00,1.33
2025-08-20,0.00,0.00,0.16,0.22,0.85,0.07,0.27,11690.00,1.88
2025-08-21,-0.00,-0.00,0.16,0.13,0.51,0.01,0.04,11230.00,0.67
2025-08-22,0.02,0.02,0.17,0.45,1.72,0.11,0.43,11230.00,0.45
2025-08-25,-0.00,-0.00,0.16,0.21,0.81,0.04,0.15,10930.00,0.46
2025-08-26,-0.00,-0.00,0.14,0.12,0.46,0.03,0.12,10915.00,0.87
2025-08-27,0.01,0.01,0.13,0.35,1.33,-0.07,-0.27,11035.00,0.75
2025-08-28,-0.00,-0.00,0.12,0.26,0.99,0.04,0.15,10835.00,0.36
2025-08-29,0.01,0.00,0.12,0.11,0.42,0.03,0.11,10755.00,0.67
2025-09-02,-0.02,-0.02,0.14,0.31,1.20,-0.17,-0.65,10885.00,0.74
2025-09-03,0.00,0.00,0.13,0.08,0.31,-0.01,-0.04,10800.00,0.62
2025-09-04,0.01,0.01,0.13,0.25,0.96,0.05,0.19,10715.00,0.42
2025-09-05,0.01,0.01,0.13,0.17,0.65,0.09,0.34,12365.00,3.66
2025-09-08,-0.00,-0.00,0.13,0.23,0.88,-0.03,-0.11,12330.00,0.62
2025-09-09,-0.00,-0.00,0.13,0.10,0.38,-0.04,-0.15,12005.00,0.75
2025-09-10,0.00,0.00,0.13,0.17,0.65,0.07,0.27,11725.00,0.52
2025-09-11,0.01,0.01,0.13,0.37,1.39,0.06,0.23,10500.00,1.05
2025-09-12,-0.00,-0.00,0.13,0.11,0.41,0.01,0.04,10365.00,0.50
2025-09-15,-0.00,-0.00,0.13,0.18,0.68,0.10,0.38,10435.00,0.77
2025-09-16,-0.01,-0.01,0.13,0.29,1.11,0.07,0.26,10425.00,1.31
2025-09-17,-0.00,-0.00,0.12,0.63,2.41,0.55,2.10,10595.00,1.73
2025-09-18,0.00,0.00,0.12,0.19,0.72,0.05,0.19,10215.00,1.41
2025-09-19,-0.01,-0.01,0.12,0.41,1.57,0.24,0.91,10630.00,1.49
2025-09-22,0.00,0.00,0.11,0.25,0.96,-0.05,-0.19,11230.00,1.51
2025-09-23,0.01,0.01,0.11,0.42,1.60,0.41,1.57,12010.00,1.72
2025-09-24,-0.01,-0.01,0.12,0.51,1.96,0.26,0.99,12330.00,1.29
2025-09-25,-0.00,-0.00,0.11,0.22,0.85,-0.07,-0.27,12535.00,0.99
2025-09-26,0.01,0.01,0.11,0.19,0.72,0.11,0.42,12610.00,0.43
2025-09-29,-0.00,-0.00,0.11,0.15,0.57,0.08,0.30,12545.00,0.47
2025-09-30,0.01,0.01,0.10,0.24,0.91,-0.01,-0.04,12740.00,0.94
2025-10-01,0.00,0.00,0.10,0.22,0.83,0.00,0.00,13220.00,1.23
2025-10-02,-0.01,-0.01,0.10,0.31,1.18,0.02,0.08,13500.00,0.75
2025-10-03,0.00,0.00,0.10,0.21,0.79,0.05,0.19,11895.00,1.10
2025-10-06,-0.01,-0.01,0.10,0.34,1.30,0.11,0.42,11945.00,0.73
2025-10-07,-0.00,-0.00,0.11,0.10,0.38,-0.05,-0.19,11850.00,0.60
2025-10-08,-0.00,-0.00,0.11,0.22,0.85,0.08,0.31,12150.00,1.00
2025-10-09,-0.01,-0.01,0.09,0.24,0.93,0.04,0.15,12345.00,1.21
2025-10-10,-0.01,-0.01,0.10,0.33,1.29,0.01,0.04,12425.00,0.55
2025-10-13,0.01,0.01,0.10,0.18,0.70,0.00,0.00,13490.00,2.17
2025-10-14,0.01,0.01,0.11,0.29,1.12,-0.02,-0.08,14685.00,2.56
2025-10-15,0.01,0.01,0.12,0.32,1.22,0.11,0.42,14365.00,0.83
2025-10-16,-0.00,-0.00,0.12,0.22,0.84,0.02,0.08,13895.00,0.36
2025-10-17,0.01,0.01,0.12,0.29,1.09,-0.04,-0.15,14395.00,1.79
2025-10-20,0.01,0.01,0.12,0.21,0.79,0.04,0.15,14055.00,0.73
2025-10-21,-0.00,-0.00,0.12,0.13,0.49,-0.05,-0.19,13305.00,0.42
2025-10-22,0.01,0.01,0.12,0.15,0.56,-0.01,-0.04,12730.00,0.35
2025-10-23,0.00,0.00,0.12,0.23,0.86,-0.03,-0.11,14180.00,2.92
2025-10-24,0.00,0.00,0.11,0.14,0.52,0.07,0.26,14230.00,0.45
2025-10-27,0.00,0.00,0.11,0.17,0.63,0.00,0.00,16150.00,2.74
2025-10-28,-0.02,-0.02,0.14,0.70,2.65,0.12,0.44,16560.00,1.22
2025-10-29,-0.02,-0.02,0.16,0.93,3.61,-0.12,-0.45,16610.00,1.04
2025-10-30,0.01,0.01,0.16,0.28,1.08,-0.01,-0.04,16950.00,1.00
2025-10-31,0.00,0.00,0.16,0.31,1.19,-0.13,-0.50,17285.00,1.15
2025-11-03,-0.00,-0.00,0.16,0.32,1.23,-0.08,-0.31,17975.00,1.25
2025-11-04,0.00,0.00,0.16,0.13,0.50,-0.09,-0.34,17855.00,0.26
2025-11-05,0.00,0.00,0.16,0.20,0.76,0.03,0.11,18075.00,0.91
2025-11-06,-0.00,-0.00,0.16,0.16,0.61,-0.08,-0.31,17645.00,0.36
2025-11-07,0.01,0.01,0.16,0.37,1.40,-0.01,-0.04,17535.00,0.26
2025-11-10,-0.00,-0.00,0.16,0.28,1.06,-0.01,-0.04,16590.00,0.63
2025-11-11,0.01,0.01,0.15,0.10,0.38,0.19,0.72,14870.00,0.22
2025-11-12,-0.01,-0.01,0.15,0.25,0.95,0.02,0.08,15205.00,1.22
2025-11-13,-0.01,-0.01,0.15,0.28,1.07,-0.01,-0.04,15605.00,0.83
2025-11-14,0.00,0.00,0.15,0.15,0.57,0.00,0.00,14460.00,0.20
2025-11-17,-0.00,-0.00,0.15,0.23,0.88,0.05,0.19,14205.00,0.36
2025-11-18,0.00,0.00,0.15,0.18,0.69,-0.04,-0.15,14630.00,0.96
2025-11-19,-0.01,-0.01,0.15,0.28,1.08,0.00,0.00,15110.00,0.93
2025-11-20,-0.00,-0.00,0.15,0.34,1.32,0.28,1.08,13390.00,0.52
2025-11-21,0.01,0.01,0.16,0.37,1.42,0.15,0.58,13290.00,0.33
2025-11-24,0.00,0.00,0.15,0.14,0.53,0.03,0.11,11490.00,0.72
2025-11-25,0.01,0.01,0.14,0.28,1.06,0.00,0.00,10910.00,0.79
2025-11-26,0.01,0.01,0.10,0.30,1.13,0.00,0.00,10430.00,0.74
2025-11-28,0.00,0.00,0.10,0.17,0.64,-0.02,-0.08,9950.00,0.73
2025-12-01,-0.01,-0.01,0.11,0.28,1.06,0.00,0.00,9670.00,1.47
2025-12-02,-0.00,-0.00,0.11,0.24,0.91,0.09,0.34,9045.00,1.11
2025-12-03,0.00,0.00,0.11,0.14,0.53,0.04,0.15,9375.00,1.21
2025-12-04,-0.00,-0.00,0.11,0.24,0.92,-0.06,-0.23,8820.00,0.61
2025-12-05,0.00,0.00,0.11,0.14,0.54,0.08,0.31,8780.00,0.63
2025-12-08,-0.01,-0.01,0.10,0.28,1.08,0.09,0.34,8870.00,0.72
2025-12-09,-0.00,-0.00,0.10,0.24,0.93,0.02,0.08,8805.00,1.03
2025-12-10,0.00,0.00,0.10,0.20,0.77,0.00,0.00,8960.00,0.70
2025-12-11,0.00,0.00,0.09,0.15,0.58,-0.01,-0.04,8495.00,1.09
2025-12-12,0.00,0.00,0.09,0.27,1.04,0.02,0.08,8090.00,0.61
2025-12-15,0.01,0.01,0.09,0.15,0.57,0.12,0.46,8245.00,0.73
2025-12-16,-0.01,-0.01,0.10,0.20,0.77,-0.04,-0.15,8300.00,0.75
2025-12-17,0.00,0.00,0.10,0.19,0.73,-0.02,-0.08,7770.00,0.45
2025-12-18,-0.00,-0.00,0.09,0.22,0.85,-0.04,-0.15,7615.00,1.43
2025-12-19,-0.00,-0.00,0.09,0.18,0.69,0.00,0.00,7700.00,1.13
2025-12-22,0.00,0.00,0.08,0.18,0.69,0.02,0.08,7930.00,1.13
2025-12-23,-0.00,-0.00,0.08,0.08,0.31,-0.06,-0.23,7950.00,1.09
2025-12-24,0.01,0.01,0.09,0.19,0.73,0.01,0.04,7615.00,0.25
2025-12-26,0.00,0.00,0.08,0.14,0.53,0.06,0.23,7890.00,1.67
2025-12-29,0.00,0.00,0.08,0.12,0.46,-0.01,-0.04,8000.00,1.19
2025-12-30,0.00,0.00,0.07,0.09,0.34,0.00,0.00,7545.00,0.68
2025-12-31,-0.01,-0.01,0.08,0.27,1.03,0.03,0.11,7605.00,1.47
2026-01-02,0.00,0.00,0.08,0.30,1.15,-0.04,-0.15,7660.00,1.62
2026-01-05,0.00,0.00,0.08,0.33,1.26,-0.04,-0.15,8075.00,1.70
2026-01-06,0.01,0.01,0.08,0.20,0.76,0.01,0.04,8380.00,1.38
