Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-12,-0.01,-0.01,0.06,0.08,0.42,-0.04,-0.21,37015.00,2.66
2023-10-13,0.00,0.00,0.06,0.03,0.16,0.08,0.42,38075.00,0.69
2023-10-16,-0.00,-0.00,0.06,0.01,0.05,-0.06,-0.32,41375.00,1.67
2023-10-17,-0.01,-0.01,0.07,0.06,0.32,-0.10,-0.53,42380.00,0.71
2023-10-18,-0.00,-0.00,0.07,0.07,0.38,-0.02,-0.11,44585.00,1.24
2023-10-19,-0.00,-0.00,0.07,0.08,0.43,-0.04,-0.21,47695.00,1.99
2023-10-20,0.00,0.00,0.07,0.04,0.21,0.05,0.27,48275.00,0.70
2023-10-23,0.00,0.00,0.07,0.12,0.64,-0.05,-0.27,43750.00,0.69
2023-10-24,0.00,0.00,0.07,0.04,0.21,0.00,0.00,44745.00,0.63
2023-10-25,-0.01,-0.01,0.07,0.05,0.27,-0.06,-0.32,52285.00,3.06
2023-10-26,0.01,0.01,0.07,0.08,0.43,0.03,0.16,52350.00,0.54
2023-10-27,0.00,0.00,0.07,0.05,0.27,0.01,0.05,51945.00,0.32
2023-10-30,-0.00,-0.00,0.07,0.04,0.21,-0.06,-0.32,53990.00,0.98
2023-10-31,-0.00,-0.00,0.07,0.03,0.16,0.00,0.00,55515.00,1.35
2023-11-01,0.01,0.01,0.07,0.14,0.74,0.02,0.11,58345.00,1.32
2023-11-02,0.00,0.00,0.07,0.08,0.42,0.10,0.53,60465.00,2.52
2023-11-03,0.01,0.01,0.07,0.06,0.31,0.17,0.90,61830.00,0.89
2023-11-06,-0.00,-0.00,0.07,0.05,0.26,-0.05,-0.26,65075.00,1.22
2023-11-07,0.00,0.00,0.07,0.05,0.26,0.04,0.21,62015.00,0.58
2023-11-08,0.00,0.00,0.07,0.06,0.31,-0.01,-0.05,61885.00,0.62
2023-11-09,-0.01,-0.01,0.07,0.11,0.58,-0.03,-0.16,59920.00,0.99
2023-11-10,-0.00,-0.00,0.07,0.07,0.37,0.05,0.26,60780.00,0.72
2023-11-13,0.00,0.00,0.07,0.07,0.37,-0.04,-0.21,58820.00,0.51
2023-11-14,0.01,0.01,0.07,0.05,0.26,0.20,1.05,58625.00,0.45
2023-11-15,-0.01,-0.01,0.08,0.04,0.21,-0.08,-0.42,58180.00,0.80
2023-11-16,0.00,0.00,0.08,0.04,0.21,0.09,0.47,56035.00,0.93
2023-11-17,0.00,0.00,0.08,0.04,0.21,0.02,0.10,56295.00,0.70
2023-11-20,0.00,0.00,0.08,0.05,0.26,-0.01,-0.05,57920.00,1.08
2023-11-21,0.00,0.00,0.08,0.05,0.26,0.01,0.05,60965.00,1.46
2023-11-22,-0.00,-0.00,0.07,0.05,0.26,0.02,0.10,55255.00,0.83
2023-11-24,-0.00,-0.00,0.07,0.02,0.10,-0.05,-0.26,54940.00,0.40
2023-11-27,0.00,0.00,0.07,0.06,0.31,0.04,0.21,57015.00,1.02
2023-11-28,0.00,0.00,0.07,0.11,0.57,-0.01,-0.05,57225.00,1.00
2023-11-29,0.00,0.00,0.07,0.05,0.26,0.06,0.31,56685.00,1.13
2023-11-30,-0.00,-0.00,0.07,0.05,0.26,-0.04,-0.21,54340.00,0.56
2023-12-01,0.01,0.01,0.07,0.15,0.77,0.00,0.00,53975.00,2.68
2023-12-04,-0.00,-0.00,0.07,0.06,0.31,-0.04,-0.21,54295.00,1.13
2023-12-05,0.00,0.00,0.07,0.06,0.31,0.05,0.26,53995.00,1.35
2023-12-06,0.00,0.00,0.07,0.05,0.26,0.03,0.15,72430.00,5.59
2023-12-07,0.00,0.00,0.07,0.06,0.31,-0.01,-0.05,82410.00,2.89
2023-12-08,-0.01,-0.01,0.07,0.06,0.31,-0.07,-0.36,80935.00,0.37
2023-12-11,0.00,0.00,0.07,0.05,0.26,-0.01,-0.05,81675.00,0.72
2023-12-12,0.00,0.00,0.07,0.05,0.26,0.00,0.00,85690.00,1.28
2023-12-13,0.01,0.01,0.07,0.21,1.07,0.04,0.21,88105.00,0.85
2023-12-14,0.01,0.01,0.06,0.05,0.25,0.09,0.46,89290.00,0.79
2023-12-15,-0.00,-0.00,0.06,0.05,0.25,-0.03,-0.15,89135.00,0.55
2023-12-18,-0.00,-0.00,0.06,0.03,0.15,0.00,0.00,91735.00,0.99
2023-12-19,0.00,0.00,0.06,0.03,0.15,0.02,0.10,89335.00,0.17
2023-12-20,0.00,0.00,0.06,0.06,0.30,0.06,0.30,87150.00,0.52
2023-12-21,-0.00,-0.00,0.06,0.07,0.35,0.04,0.20,89740.00,1.09
2023-12-22,0.00,0.00,0.06,0.06,0.30,0.04,0.20,91910.00,0.71
2023-12-26,0.00,0.00,0.06,0.04,0.20,-0.02,-0.10,93305.00,0.92
2023-12-27,0.00,0.00,0.06,0.08,0.40,0.02,0.10,93290.00,0.61
2023-12-28,-0.00,-0.00,0.06,0.05,0.25,-0.02,-0.10,92740.00,0.57
2023-12-29,-0.00,-0.00,0.06,0.05,0.25,-0.04,-0.20,93050.00,0.39
2024-01-02,-0.00,-0.00,0.06,0.03,0.15,-0.05,-0.25,88480.00,0.60
2024-01-03,0.00,0.00,0.06,0.10,0.50,-0.07,-0.35,87550.00,0.49
2024-01-04,-0.00,-0.00,0.06,0.03,0.15,-0.07,-0.35,88715.00,1.09
2024-01-05,-0.00,-0.00,0.06,0.11,0.56,-0.04,-0.20,70290.00,0.52
2024-01-08,0.00,0.00,0.06,0.07,0.35,0.03,0.15,65970.00,2.30
2024-01-09,0.00,0.00,0.06,0.03,0.15,-0.01,-0.05,69345.00,1.40
2024-01-10,-0.00,-0.00,0.06,0.05,0.25,0.03,0.15,72935.00,1.79
2024-01-11,0.00,0.00,0.06,0.08,0.40,0.03,0.15,70475.00,0.86
2024-01-12,0.00,0.00,0.04,0.05,0.25,0.08,0.40,68745.00,0.58
2024-01-16,-0.01,-0.01,0.04,0.09,0.45,-0.07,-0.35,68355.00,0.91
2024-01-17,-0.00,-0.00,0.04,0.03,0.15,-0.06,-0.30,68595.00,0.78
2024-01-18,-0.00,-0.00,0.04,0.04,0.20,0.00,0.00,65965.00,0.59
2024-01-19,-0.00,-0.00,0.04,0.04,0.20,-0.04,-0.20,67360.00,0.63
2024-01-22,0.00,0.00,0.04,0.02,0.10,0.04,0.20,68350.00,0.95
2024-01-23,-0.00,-0.00,0.04,0.03,0.15,-0.01,-0.05,64750.00,0.40
2024-01-24,-0.00,-0.00,0.04,0.10,0.51,0.06,0.30,63830.00,0.74
2024-01-25,0.00,0.00,0.04,0.03,0.15,0.05,0.25,62535.00,0.96
2024-01-26,-0.00,-0.00,0.04,0.03,0.15,-0.01,-0.05,62155.00,0.79
2024-01-29,0.00,0.00,0.04,0.05,0.25,0.04,0.20,60775.00,0.42
2024-01-30,-0.00,-0.00,0.04,0.07,0.35,0.02,0.10,62235.00,1.05
2024-01-31,0.01,0.01,0.05,0.07,0.35,0.08,0.40,67050.00,2.23
2024-02-01,0.00,0.00,0.05,0.06,0.30,0.05,0.25,67515.00,0.77
2024-02-02,-0.01,-0.01,0.06,0.07,0.35,-0.15,-0.75,66640.00,1.18
2024-02-05,-0.01,-0.01,0.06,0.07,0.36,-0.08,-0.40,68910.00,1.19
2024-02-06,0.01,0.01,0.06,0.06,0.30,0.04,0.20,67620.00,1.86
2024-02-07,-0.00,-0.00,0.06,0.05,0.25,-0.03,-0.15,64915.00,0.67
2024-02-08,-0.00,-0.00,0.07,0.03,0.15,-0.04,-0.20,60050.00,0.55
2024-02-09,-0.00,-0.00,0.06,0.02,0.10,-0.03,-0.15,58830.00,0.62
2024-02-12,0.00,0.00,0.06,0.04,0.20,0.03,0.15,60170.00,1.11
2024-02-13,-0.01,-0.01,0.07,0.06,0.31,-0.11,-0.56,75230.00,4.83
2024-02-14,0.00,0.00,0.07,0.05,0.26,0.02,0.10,75875.00,0.88
2024-02-15,0.00,0.00,0.07,0.05,0.25,0.07,0.36,84945.00,2.59
2024-02-16,-0.00,-0.00,0.07,0.03,0.15,-0.09,-0.46,84620.00,0.43
2024-02-20,0.00,0.00,0.07,0.04,0.20,0.06,0.31,83725.00,0.56
2024-02-21,-0.00,-0.00,0.07,0.07,0.36,0.00,0.00,83965.00,0.36
2024-02-22,-0.00,-0.00,0.07,0.03,0.15,-0.01,-0.05,87840.00,1.42
2024-02-23,0.00,0.00,0.07,0.06,0.31,0.00,0.00,89680.00,1.08
2024-02-26,-0.00,-0.00,0.07,0.05,0.26,0.00,0.00,89400.00,0.49
2024-02-27,-0.00,-0.00,0.07,0.04,0.20,-0.01,-0.05,90365.00,0.50
2024-02-28,0.00,0.00,0.07,0.05,0.26,0.01,0.05,88680.00,0.36
2024-02-29,0.00,0.00,0.06,0.04,0.20,0.02,0.10,86325.00,1.19
2024-03-01,0.00,0.00,0.06,0.11,0.56,-0.01,-0.05,85450.00,0.40
2024-03-04,-0.00,-0.00,0.05,0.03,0.15,-0.03,-0.15,83470.00,0.47
2024-03-05,0.00,0.00,0.05,0.03,0.15,0.05,0.25,81265.00,0.46
2024-03-06,0.00,0.00,0.05,0.05,0.25,0.03,0.15,78480.00,0.89
2024-03-07,0.00,0.00,0.05,0.04,0.20,0.04,0.20,77285.00,0.25
2024-03-08,0.00,0.00,0.05,0.04,0.20,0.04,0.20,80275.00,1.15
2024-03-11,-0.00,-0.00,0.05,0.03,0.15,0.00,0.00,79995.00,0.39
2024-03-12,-0.00,-0.00,0.05,0.04,0.20,-0.04,-0.20,78005.00,0.35
2024-03-13,-0.00,-0.00,0.04,0.03,0.15,0.00,0.00,63905.00,1.28
2024-03-14,-0.00,-0.00,0.04,0.06,0.31,-0.04,-0.20,62150.00,0.51
2024-03-15,-0.00,-0.00,0.04,0.01,0.05,-0.02,-0.10,52905.00,0.66
2024-03-18,-0.00,-0.00,0.04,0.03,0.15,0.00,0.00,52440.00,0.51
2024-03-19,0.00,0.00,0.04,0.03,0.15,0.02,0.10,52020.00,0.75
2024-03-20,0.00,0.00,0.04,0.06,0.31,0.00,0.00,52030.00,0.59
2024-03-21,0.00,0.00,0.04,0.03,0.15,0.02,0.10,47255.00,0.62
2024-03-22,0.00,0.00,0.04,0.02,0.10,0.05,0.25,45320.00,1.28
2024-03-25,-0.00,-0.00,0.04,0.03,0.15,-0.01,-0.05,45980.00,1.24
2024-03-26,0.00,0.00,0.04,0.04,0.20,-0.01,-0.05,44975.00,0.55
2024-03-27,0.00,0.00,0.04,0.04,0.20,0.01,0.05,44300.00,0.42
2024-03-28,-0.00,-0.00,0.04,0.03,0.15,-0.03,-0.15,40405.00,0.61
2024-04-01,-0.01,-0.01,0.04,0.11,0.56,-0.01,-0.05,41150.00,1.20
2024-04-02,0.00,0.00,0.04,0.04,0.20,-0.02,-0.10,41665.00,1.19
2024-04-03,0.00,0.00,0.04,0.07,0.36,-0.04,-0.20,41030.00,0.61
2024-04-04,0.00,0.00,0.04,0.06,0.31,0.02,0.10,38935.00,0.72
2024-04-05,-0.00,-0.00,0.04,0.04,0.20,-0.07,-0.36,40130.00,1.08
2024-04-08,-0.00,-0.00,0.04,0.04,0.20,-0.04,-0.20,37845.00,1.24
2024-04-09,0.00,0.00,0.04,0.02,0.10,0.05,0.26,38985.00,1.38
2024-04-10,-0.01,-0.01,0.05,0.09,0.46,-0.13,-0.66,41730.00,1.97
2024-04-11,0.00,0.00,0.05,0.05,0.26,0.03,0.15,41465.00,1.84
2024-04-12,0.00,0.00,0.05,0.03,0.15,0.06,0.31,43755.00,1.76
2024-04-15,-0.00,-0.00,0.06,0.04,0.21,-0.09,-0.46,45125.00,1.39
2024-04-16,-0.00,-0.00,0.06,0.04,0.21,-0.04,-0.21,44790.00,0.45
2024-04-17,0.00,0.00,0.06,0.05,0.26,0.04,0.21,43545.00,0.32
2024-04-18,-0.00,-0.00,0.06,0.06,0.31,-0.01,-0.05,43065.00,0.49
2024-04-19,0.00,0.00,0.06,0.02,0.10,0.03,0.16,46025.00,1.92
2024-04-22,0.00,0.00,0.05,0.03,0.15,0.00,0.00,44905.00,0.80
2024-04-23,0.00,0.00,0.06,0.03,0.15,0.02,0.10,43285.00,0.57
2024-04-24,-0.00,-0.00,0.06,0.02,0.10,-0.03,-0.15,44700.00,1.19
2024-04-25,-0.00,-0.00,0.05,0.04,0.21,-0.06,-0.31,57770.00,4.84
2024-04-26,0.00,0.00,0.05,0.03,0.16,0.04,0.21,58375.00,0.63
2024-04-29,0.00,0.00,0.05,0.03,0.15,0.04,0.21,58220.00,0.79
2024-04-30,-0.00,-0.00,0.05,0.04,0.21,-0.04,-0.21,58745.00,1.02
2024-05-01,0.00,0.00,0.06,0.09,0.46,0.04,0.21,60215.00,0.90
2024-05-02,0.00,0.00,0.06,0.07,0.36,0.01,0.05,61025.00,0.73
2024-05-03,0.00,0.00,0.06,0.06,0.31,0.10,0.51,61295.00,0.79
2024-05-06,0.00,0.00,0.06,0.03,0.15,0.00,0.00,60130.00,0.39
2024-05-07,0.00,0.00,0.06,0.04,0.20,0.05,0.26,60680.00,1.07
2024-05-08,-0.00,-0.00,0.04,0.02,0.10,-0.01,-0.05,59875.00,1.10
2024-05-09,0.00,0.00,0.04,0.05,0.26,0.02,0.10,57340.00,0.45
2024-05-10,-0.00,-0.00,0.04,0.03,0.15,-0.01,-0.05,54375.00,0.33
2024-05-13,0.00,0.00,0.04,0.03,0.15,0.03,0.15,53705.00,0.91
2024-05-14,0.00,0.00,0.04,0.02,0.10,0.05,0.26,59560.00,2.31
2024-05-15,0.01,0.01,0.04,0.05,0.25,0.08,0.41,66630.00,2.33
2024-05-16,-0.00,-0.00,0.04,0.03,0.15,0.00,0.00,68490.00,0.85
2024-05-17,-0.00,-0.00,0.04,0.03,0.15,-0.01,-0.05,66455.00,0.72
2024-05-20,-0.00,-0.00,0.04,0.02,0.10,-0.02,-0.10,67740.00,0.91
2024-05-21,0.00,0.00,0.04,0.02,0.10,0.03,0.15,68085.00,0.46
2024-05-22,-0.00,-0.00,0.04,0.03,0.15,-0.02,-0.10,68815.00,0.99
2024-05-23,-0.00,-0.00,0.04,0.07,0.36,0.00,0.00,56625.00,0.64
2024-05-24,0.00,0.00,0.04,0.03,0.15,-0.01,-0.05,55525.00,0.27
2024-05-28,-0.00,-0.00,0.04,0.09,0.46,0.03,0.15,55675.00,0.88
2024-05-29,-0.00,-0.00,0.04,0.06,0.31,-0.02,-0.10,55785.00,1.12
2024-05-30,0.00,0.00,0.04,0.03,0.15,0.05,0.26,55320.00,0.82
2024-05-31,0.00,0.00,0.04,0.03,0.15,0.04,0.20,54805.00,0.62
2024-06-03,0.00,0.00,0.04,0.02,0.10,0.07,0.36,54700.00,0.85
2024-06-04,0.00,0.00,0.04,0.04,0.20,0.05,0.25,57160.00,1.28
2024-06-05,0.00,0.00,0.04,0.05,0.25,0.02,0.10,55595.00,0.60
2024-06-06,0.00,0.00,0.04,0.04,0.20,0.00,0.00,75540.00,6.15
2024-06-07,-0.01,-0.01,0.04,0.04,0.20,-0.09,-0.46,75800.00,0.41
2024-06-10,-0.00,-0.00,0.04,0.03,0.15,0.00,0.00,77595.00,0.69
2024-06-11,0.00,0.00,0.05,0.06,0.30,0.03,0.15,84415.00,2.20
2024-06-12,0.00,0.00,0.05,0.09,0.46,0.13,0.66,79205.00,0.42
2024-06-13,0.00,0.00,0.05,0.04,0.20,0.09,0.46,72500.00,0.29
2024-06-14,0.00,0.00,0.05,0.02,0.10,0.02,0.10,72720.00,0.86
2024-06-17,-0.00,-0.00,0.05,0.03,0.15,-0.03,-0.15,72525.00,0.60
2024-06-18,0.00,0.00,0.05,0.03,0.15,0.06,0.30,70870.00,0.40
2024-06-20,-0.00,-0.00,0.05,0.04,0.20,-0.04,-0.20,73375.00,1.11
2024-06-21,0.00,0.00,0.05,0.03,0.15,0.01,0.05,71170.00,0.33
2024-06-24,0.00,0.00,0.05,0.03,0.15,-0.01,-0.05,72800.00,0.94
2024-06-25,0.00,0.00,0.05,0.02,0.10,0.01,0.05,74025.00,0.53
2024-06-26,-0.00,-0.00,0.05,0.03,0.15,-0.05,-0.25,74180.00,0.71
2024-06-27,0.00,0.00,0.05,0.02,0.10,0.03,0.15,75655.00,1.21
2024-06-28,-0.00,-0.00,0.04,0.08,0.40,0.05,0.25,75425.00,0.54
2024-07-01,-0.00,-0.00,0.05,0.04,0.20,-0.06,-0.30,76445.00,0.71
2024-07-02,0.00,0.00,0.04,0.03,0.15,0.04,0.20,77695.00,0.92
2024-07-03,0.00,0.00,0.04,0.07,0.35,0.03,0.15,75730.00,0.44
2024-07-05,0.00,0.00,0.05,0.04,0.20,0.07,0.35,75270.00,0.32
2024-07-08,0.00,0.00,0.05,0.03,0.15,-0.01,-0.05,53970.00,0.72
2024-07-09,-0.00,-0.00,0.04,0.03,0.15,-0.02,-0.10,53745.00,0.49
2024-07-10,0.00,0.00,0.04,0.03,0.15,0.00,0.00,53840.00,1.03
2024-07-11,0.00,0.00,0.04,0.03,0.15,0.09,0.45,47915.00,1.40
2024-07-12,0.00,0.00,0.04,0.04,0.20,0.00,0.00,48470.00,0.91
2024-07-15,-0.00,-0.00,0.04,0.02,0.10,-0.01,-0.05,50680.00,1.29
2024-07-16,0.00,0.00,0.04,0.04,0.20,0.00,0.00,51170.00,1.42
2024-07-17,0.00,0.00,0.03,0.04,0.20,-0.01,-0.05,55630.00,2.39
2024-07-18,-0.00,-0.00,0.03,0.05,0.25,-0.02,-0.10,56345.00,0.76
2024-07-19,-0.00,-0.00,0.04,0.01,0.05,-0.04,-0.20,54770.00,0.91
2024-07-22,-0.00,-0.00,0.04,0.04,0.20,0.00,0.00,57355.00,1.31
2024-07-23,0.00,0.00,0.04,0.02,0.10,0.01,0.05,57160.00,1.13
2024-07-24,0.00,0.00,0.04,0.06,0.30,0.04,0.20,58360.00,1.08
2024-07-25,0.00,0.00,0.03,0.06,0.30,0.01,0.05,58510.00,0.95
2024-07-26,0.00,0.00,0.03,0.02,0.10,0.07,0.35,58410.00,1.54
2024-07-29,0.00,0.00,0.03,0.03,0.15,0.04,0.20,58415.00,0.70
2024-07-30,0.00,0.00,0.03,0.04,0.20,0.01,0.05,60880.00,1.70
2024-07-31,0.00,0.00,0.03,0.10,0.49,0.04,0.20,66735.00,2.83
2024-08-01,0.00,0.00,0.03,0.06,0.30,0.04,0.20,72810.00,2.13
2024-08-02,0.01,0.01,0.04,0.09,0.44,0.13,0.64,93870.00,4.74
2024-08-05,0.00,0.00,0.04,0.17,0.83,0.12,0.59,101440.00,1.88
2024-08-06,-0.00,-0.00,0.05,0.09,0.44,-0.02,-0.10,111165.00,1.99
2024-08-07,-0.00,-0.00,0.05,0.05,0.25,-0.04,-0.20,116640.00,1.42
2024-08-08,-0.00,-0.00,0.05,0.05,0.25,-0.06,-0.29,120425.00,1.18
2024-08-09,0.00,0.00,0.05,0.04,0.20,0.06,0.29,119555.00,0.22
2024-08-12,0.00,0.00,0.05,0.06,0.29,-0.01,-0.05,123190.00,1.12
2024-08-13,0.00,0.00,0.05,0.03,0.15,0.05,0.24,121570.00,0.33
2024-08-14,0.00,0.00,0.05,0.04,0.20,-0.01,-0.05,119615.00,0.78
2024-08-15,-0.01,-0.01,0.05,0.03,0.15,-0.11,-0.54,120895.00,0.56
2024-08-16,0.00,0.00,0.05,0.03,0.15,0.04,0.20,141620.00,3.28
2024-08-19,0.00,0.00,0.05,0.04,0.20,0.01,0.05,142030.00,0.59
2024-08-20,0.00,0.00,0.05,0.03,0.15,0.03,0.15,143095.00,0.60
2024-08-21,0.00,0.00,0.05,0.07,0.34,0.03,0.15,144500.00,0.63
2024-08-22,-0.00,-0.00,0.05,0.05,0.24,-0.04,-0.19,144910.00,0.44
2024-08-23,0.00,0.00,0.05,0.09,0.44,0.02,0.10,143705.00,0.46
2024-08-26,-0.00,-0.00,0.06,0.05,0.24,0.03,0.15,143415.00,0.24
2024-08-27,0.00,0.00,0.06,0.05,0.24,-0.03,-0.15,144490.00,0.87
2024-08-28,0.00,0.00,0.05,0.02,0.10,0.00,0.00,149565.00,1.94
2024-08-29,-0.00,-0.00,0.05,0.03,0.15,-0.03,-0.15,147475.00,0.77
2024-08-30,-0.00,-0.00,0.04,0.05,0.24,0.00,0.00,127160.00,0.31
2024-09-03,0.00,0.00,0.04,0.03,0.15,0.05,0.24,121715.00,0.67
2024-09-04,0.00,0.00,0.04,0.06,0.29,0.03,0.15,118470.00,1.32
2024-09-05,0.00,0.00,0.04,0.06,0.29,0.03,0.15,118285.00,1.37
2024-09-06,0.00,0.00,0.04,0.12,0.58,0.03,0.15,120970.00,1.62
2024-09-09,0.00,0.00,0.04,0.04,0.19,-0.01,-0.05,123470.00,0.62
2024-09-10,0.00,0.00,0.04,0.06,0.29,0.01,0.05,120480.00,0.65
2024-09-11,-0.00,-0.00,0.04,0.06,0.29,-0.01,-0.05,124490.00,0.97
2024-09-12,-0.00,-0.00,0.04,0.05,0.24,-0.01,-0.05,126570.00,1.07
2024-09-13,0.00,0.00,0.03,0.03,0.14,0.05,0.24,126385.00,0.51
2024-09-16,0.00,0.00,0.03,0.03,0.14,0.00,0.00,106125.00,0.56
2024-09-17,-0.00,-0.00,0.03,0.03,0.14,-0.02,-0.10,106265.00,0.81
2024-09-18,-0.00,-0.00,0.03,0.06,0.29,-0.03,-0.14,106540.00,0.86
2024-09-19,0.00,0.00,0.03,0.04,0.19,-0.02,-0.10,103945.00,0.38
2024-09-20,0.00,0.00,0.03,0.06,0.29,-0.02,-0.10,104380.00,0.69
2024-09-23,-0.00,-0.00,0.03,0.06,0.29,-0.03,-0.14,104960.00,0.74
2024-09-24,0.00,0.00,0.03,0.06,0.29,0.00,0.00,105260.00,0.39
2024-09-25,-0.00,-0.00,0.03,0.03,0.14,-0.02,-0.10,103255.00,0.82
2024-09-26,-0.00,-0.00,0.03,0.05,0.24,0.01,0.05,90965.00,0.49
2024-09-27,0.00,0.00,0.03,0.04,0.19,0.03,0.15,88635.00,0.75
2024-09-30,-0.00,-0.00,0.03,0.06,0.29,-0.01,-0.05,90455.00,0.83
2024-10-01,0.00,0.00,0.03,0.04,0.19,0.07,0.34,90860.00,0.98
2024-10-02,-0.00,-0.00,0.03,0.02,0.10,-0.05,-0.24,85130.00,0.49
2024-10-03,-0.00,-0.00,0.03,0.05,0.24,-0.03,-0.14,79190.00,0.54
2024-10-04,-0.01,-0.01,0.04,0.06,0.29,-0.12,-0.58,75540.00,1.63
2024-10-07,-0.00,-0.00,0.04,0.02,0.10,-0.05,-0.24,78545.00,1.74
2024-10-08,0.00,0.00,0.04,0.04,0.20,0.00,0.00,77325.00,0.70
2024-10-09,-0.00,-0.00,0.04,0.04,0.20,-0.01,-0.05,87785.00,3.75
2024-10-10,0.00,0.00,0.04,0.04,0.20,0.02,0.10,85775.00,1.11
2024-10-11,0.00,0.00,0.04,0.03,0.15,0.02,0.10,88800.00,1.41
2024-10-14,-0.00,-0.00,0.04,0.04,0.20,-0.06,-0.29,87560.00,0.40
2024-10-15,0.00,0.00,0.04,0.02,0.10,0.05,0.25,85925.00,0.62
2024-10-16,0.00,0.00,0.04,0.03,0.15,0.03,0.15,84790.00,0.81
2024-10-17,-0.00,-0.00,0.04,0.02,0.10,-0.06,-0.29,87375.00,1.04
2024-10-18,0.00,0.00,0.04,0.01,0.05,0.02,0.10,86370.00,0.60
2024-10-21,-0.00,-0.00,0.04,0.05,0.25,-0.03,-0.15,84980.00,0.58
2024-10-22,-0.00,-0.00,0.04,0.04,0.20,0.01,0.05,87810.00,1.11
2024-10-23,-0.00,-0.00,0.04,0.03,0.15,-0.04,-0.20,85755.00,0.51
2024-10-24,0.00,0.00,0.04,0.04,0.20,0.02,0.10,85925.00,0.56
2024-10-25,-0.00,-0.00,0.04,0.07,0.34,0.02,0.10,86250.00,0.85
2024-10-28,-0.00,-0.00,0.04,0.05,0.25,0.00,0.00,85095.00,0.62
2024-10-29,0.00,0.00,0.04,0.06,0.30,-0.04,-0.20,86165.00,1.29
2024-10-30,-0.00,-0.00,0.04,0.08,0.40,0.02,0.10,87785.00,0.84
2024-10-31,-0.00,-0.00,0.04,0.07,0.35,-0.02,-0.10,90215.00,1.01
2024-11-01,-0.00,-0.00,0.03,0.10,0.50,0.03,0.15,91880.00,1.71
2024-11-04,0.00,0.00,0.03,0.06,0.30,0.08,0.40,88725.00,0.83
2024-11-05,0.00,0.00,0.03,0.07,0.35,-0.01,-0.05,91410.00,1.18
2024-11-06,-0.00,-0.00,0.03,0.05,0.25,-0.11,-0.54,79990.00,1.26
2024-11-07,0.00,0.00,0.04,0.08,0.40,0.03,0.15,81045.00,1.44
2024-11-08,-0.00,-0.00,0.04,0.06,0.30,0.01,0.05,78985.00,1.06
2024-11-11,-0.00,-0.00,0.04,0.02,0.10,-0.06,-0.30,83430.00,1.48
2024-11-12,-0.00,-0.00,0.03,0.05,0.25,-0.04,-0.20,86435.00,1.32
2024-11-13,0.00,0.00,0.03,0.05,0.25,0.04,0.20,86610.00,0.83
2024-11-14,-0.00,-0.00,0.03,0.08,0.40,0.02,0.10,95255.00,2.77
2024-11-15,0.00,0.00,0.03,0.08,0.40,0.00,0.00,110400.00,3.22
2024-11-18,0.00,0.00,0.03,0.05,0.25,0.00,0.00,124130.00,2.61
2024-11-19,0.00,0.00,0.03,0.03,0.15,0.04,0.20,128455.00,1.43
2024-11-20,-0.00,-0.00,0.03,0.04,0.20,-0.03,-0.15,136045.00,1.44
2024-11-21,-0.00,-0.00,0.03,0.05,0.25,0.01,0.05,141885.00,1.16
2024-11-22,0.00,0.00,0.03,0.02,0.10,0.01,0.05,144255.00,0.84
2024-11-25,0.01,0.00,0.04,0.05,0.25,0.08,0.40,148095.00,0.87
2024-11-26,-0.00,-0.00,0.04,0.03,0.15,0.00,0.00,148865.00,0.85
2024-11-27,0.00,0.00,0.04,0.04,0.20,0.06,0.30,149860.00,0.62
2024-11-29,0.00,0.00,0.04,0.03,0.15,0.05,0.25,147145.00,0.25
2024-12-02,-0.00,-0.00,0.04,0.06,0.29,-0.05,-0.25,146630.00,1.00
2024-12-03,-0.00,-0.00,0.04,0.05,0.25,0.03,0.15,151680.00,1.15
2024-12-04,0.00,0.00,0.04,0.09,0.44,-0.02,-0.10,158520.00,1.54
2024-12-05,0.00,0.00,0.03,0.04,0.20,-0.03,-0.15,168560.00,1.79
2024-12-06,0.00,0.00,0.03,0.04,0.20,0.05,0.25,165870.00,0.38
2024-12-09,-0.00,-0.00,0.03,0.03,0.15,-0.01,-0.05,165920.00,0.51
2024-12-10,-0.00,-0.00,0.03,0.03,0.15,-0.01,-0.05,164620.00,0.59
2024-12-11,-0.00,-0.00,0.03,0.07,0.34,0.04,0.20,165070.00,0.74
2024-12-12,-0.00,-0.00,0.03,0.05,0.25,0.00,0.00,166720.00,0.63
2024-12-13,-0.00,-0.00,0.03,0.03,0.15,-0.02,-0.10,159555.00,0.76
2024-12-16,0.00,0.00,0.03,0.02,0.10,0.02,0.10,145360.00,0.49
2024-12-17,0.00,0.00,0.03,0.03,0.15,0.00,0.00,136380.00,1.06
2024-12-18,-0.00,-0.00,0.03,0.13,0.64,0.02,0.10,133180.00,0.90
2024-12-19,-0.00,-0.00,0.03,0.04,0.20,-0.02,-0.10,130760.00,1.13
2024-12-20,0.00,0.00,0.03,0.05,0.25,0.07,0.35,151140.00,3.79
2024-12-23,-0.00,-0.00,0.04,0.06,0.30,0.00,0.00,171290.00,3.06
2024-12-24,0.00,0.00,0.03,0.05,0.25,-0.01,-0.05,171935.00,0.83
2024-12-26,0.00,0.00,0.03,0.05,0.25,-0.03,-0.15,170405.00,0.56
