Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-07-16,-0.01,-0.01,0.22,0.36,2.80,0.25,1.93,15060.00,1.57
2015-07-17,0.01,0.01,0.22,0.24,1.85,0.34,2.64,15180.00,0.26
2015-07-20,0.00,0.00,0.22,0.26,2.00,0.00,0.00,15405.00,0.29
2015-07-21,0.01,0.01,0.22,0.19,1.44,0.16,1.23,15705.00,0.41
2015-07-22,0.01,0.01,0.22,0.11,0.83,0.02,0.15,16090.00,1.08
2015-07-23,-0.00,-0.00,0.22,0.10,0.76,0.00,0.00,15930.00,0.32
2015-07-24,-0.03,-0.03,0.24,0.23,1.79,-0.11,-0.83,15310.00,0.35
2015-07-27,-0.01,-0.01,0.24,0.31,2.42,-0.05,-0.39,15375.00,0.33
2015-07-28,0.00,0.00,0.22,0.08,0.62,-0.02,-0.16,13040.00,0.79
2015-07-29,0.01,0.01,0.22,0.22,1.70,0.13,1.01,13005.00,0.28
2015-07-30,0.01,0.01,0.23,0.24,1.84,0.33,2.55,13350.00,0.91
2015-07-31,0.00,0.00,0.22,0.14,1.07,0.00,0.00,9625.00,0.19
2015-08-03,-0.01,-0.01,0.21,0.08,0.62,0.00,0.00,8995.00,2.05
2015-08-04,0.00,0.00,0.21,0.10,0.77,0.01,0.08,8245.00,0.80
2015-08-05,0.02,0.02,0.16,0.26,1.97,0.10,0.77,8915.00,1.82
2015-08-06,-0.01,-0.01,0.15,0.12,0.92,-0.03,-0.23,9160.00,0.70
2015-08-07,0.01,0.01,0.15,0.00,0.00,0.08,0.61,9160.00,0.02
2015-08-10,-0.00,-0.00,0.14,0.15,1.15,0.00,0.00,8540.00,0.43
2015-08-11,-0.01,-0.01,0.15,0.15,1.16,-0.08,-0.61,8360.00,0.23
2015-08-12,-0.01,-0.01,0.15,0.09,0.70,-0.13,-1.00,7960.00,0.83
2015-08-13,-0.01,-0.01,0.15,0.33,2.60,-0.05,-0.39,7065.00,0.82
2015-08-14,-0.01,-0.01,0.15,0.20,1.59,0.01,0.08,7000.00,0.39
2015-08-17,-0.02,-0.02,0.17,0.18,1.47,-0.13,-1.04,6875.00,0.29
2015-08-18,-0.03,-0.03,0.18,0.39,3.27,-0.07,-0.57,6655.00,0.32
2015-08-19,-0.01,-0.01,0.18,0.24,2.03,-0.12,-1.01,6850.00,3.09
2015-08-20,-0.02,-0.02,0.19,0.21,1.82,-0.36,-3.05,7075.00,1.36
2015-08-21,-0.03,-0.03,0.20,0.33,2.95,-0.12,-1.04,8410.00,3.80
2015-08-24,-0.07,-0.08,0.31,0.98,9.45,-0.34,-3.04,9675.00,3.13
2015-08-25,0.08,0.07,0.43,0.76,6.81,0.45,4.34,12160.00,4.93
2015-08-26,-0.01,-0.01,0.43,0.55,4.97,0.09,0.81,12045.00,0.11
2015-08-27,0.06,0.05,0.48,0.38,3.25,0.55,4.97,12500.00,1.70
2015-08-28,0.02,0.02,0.49,0.29,2.43,0.06,0.51,13455.00,1.55
2015-08-31,-0.00,-0.00,0.49,0.27,2.27,-0.20,-1.68,12810.00,0.43
2015-09-01,-0.04,-0.04,0.50,0.21,1.83,-0.23,-1.93,14515.00,2.80
2015-09-02,-0.02,-0.02,0.50,0.30,2.68,0.02,0.17,14250.00,0.76
2015-09-03,0.02,0.02,0.51,0.17,1.50,0.26,2.32,14125.00,0.28
2015-09-04,-0.02,-0.02,0.51,0.26,2.34,-0.02,-0.18,14810.00,0.94
2015-09-08,0.02,0.02,0.52,0.22,1.94,0.21,1.89,14705.00,0.11
2015-09-09,-0.00,-0.00,0.52,0.30,2.65,0.18,1.58,14665.00,0.08
2015-09-10,0.01,0.01,0.52,0.21,1.84,-0.03,-0.27,14460.00,0.17
2015-09-11,-0.01,-0.01,0.52,0.08,0.71,-0.21,-1.84,14185.00,0.02
2015-09-14,-0.01,-0.01,0.52,0.24,2.14,-0.10,-0.89,14130.00,0.11
2015-09-15,0.00,0.00,0.52,0.07,0.63,-0.03,-0.27,17460.00,3.93
2015-09-16,0.02,0.02,0.52,0.17,1.49,0.38,3.40,17510.00,0.18
2015-09-17,-0.01,-0.01,0.52,0.35,3.11,0.07,0.61,16525.00,0.09
2015-09-18,0.01,0.01,0.51,0.33,2.90,-0.14,-1.24,16200.00,0.19
2015-09-21,0.01,0.01,0.50,0.12,1.04,0.02,0.18,14980.00,0.51
2015-09-22,-0.01,-0.01,0.42,0.07,0.61,-0.04,-0.35,13495.00,0.04
2015-09-23,0.00,0.00,0.33,0.18,1.57,-0.13,-1.14,10515.00,0.04
2015-09-24,-0.03,-0.03,0.34,0.01,0.09,-0.30,-2.62,10480.00,0.06
2015-09-25,0.01,0.01,0.27,0.23,2.04,0.34,3.05,9870.00,0.91
2015-09-28,-0.02,-0.02,0.27,0.20,1.81,-0.06,-0.53,8855.00,0.07
2015-09-29,-0.00,-0.00,0.27,0.16,1.45,-0.04,-0.36,9170.00,1.29
2015-09-30,0.02,0.02,0.26,0.19,1.69,0.18,1.64,7670.00,1.40
2015-10-01,0.00,0.00,0.24,0.07,0.62,0.00,0.00,7215.00,0.25
2015-10-02,0.01,0.01,0.24,0.22,1.94,-0.01,-0.09,7520.00,1.33
2015-10-05,0.02,0.02,0.24,0.31,2.67,0.01,0.09,7850.00,2.61
2015-10-06,0.00,0.00,0.23,0.00,0.00,0.00,0.00,7770.00,0.00
2015-10-07,0.01,0.01,0.23,0.02,0.17,0.14,1.20,7740.00,0.06
2015-10-08,-0.01,-0.01,0.23,0.27,2.32,-0.11,-0.93,9910.00,4.63
2015-10-09,0.00,0.00,0.23,0.00,0.00,0.01,0.09,9915.00,0.04
2015-10-12,-0.01,-0.01,0.22,0.17,1.47,-0.05,-0.43,10215.00,0.74
2015-10-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,6785.00,0.00
2015-10-14,0.02,0.02,0.23,0.39,3.29,-0.11,-0.95,6650.00,0.06
2015-10-15,0.00,0.00,0.22,0.00,0.00,0.00,0.00,6575.00,0.00
2015-10-16,-0.01,-0.01,0.23,0.10,0.85,-0.24,-2.03,6450.00,0.09
2015-10-19,0.00,0.00,0.22,0.15,1.28,0.14,1.20,6385.00,0.99
2015-10-20,-0.00,-0.00,0.22,0.04,0.34,0.01,0.09,6375.00,0.06
2015-10-21,-0.01,-0.01,0.22,0.20,1.73,-0.28,-2.40,6475.00,0.37
2015-10-22,-0.02,-0.02,0.22,0.23,2.04,-0.12,-1.04,7920.00,3.72
2015-10-23,0.02,0.02,0.23,0.01,0.09,0.21,1.86,7490.00,0.05
2015-10-26,-0.02,-0.02,0.23,0.12,1.07,-0.38,-3.31,7510.00,0.13
2015-10-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,6920.00,0.00
2015-10-28,-0.02,-0.02,0.22,0.00,0.00,-0.25,-2.23,6390.00,0.02
2015-10-29,-0.02,-0.02,0.23,0.19,1.76,-0.17,-1.55,6430.00,0.40
2015-10-30,0.00,0.00,0.23,0.05,0.46,0.00,0.00,6005.00,0.25
2015-11-02,-0.00,-0.00,0.21,0.14,1.30,-0.05,-0.46,5770.00,2.74
2015-11-03,0.02,0.02,0.22,0.16,1.46,0.05,0.46,5860.00,0.31
2015-11-04,-0.04,-0.04,0.24,0.32,3.02,-0.10,-0.91,6090.00,0.84
2015-11-05,0.00,0.00,0.24,0.03,0.28,0.03,0.28,3855.00,0.31
2015-11-06,-0.01,-0.01,0.24,0.16,1.52,0.04,0.38,3955.00,0.61
2015-11-09,-0.02,-0.02,0.24,0.10,0.97,-0.17,-1.62,4160.00,2.81
2015-11-10,0.00,0.00,0.24,0.00,0.00,0.00,0.00,4160.00,0.00
2015-11-11,-0.02,-0.02,0.22,0.19,1.88,-0.04,-0.39,6230.00,6.71
2015-11-12,0.00,0.00,0.22,0.17,1.68,0.06,0.59,6930.00,2.02
2015-11-13,-0.02,-0.02,0.22,0.11,1.10,-0.05,-0.49,6930.00,0.09
2015-11-16,-0.00,-0.00,0.22,0.09,0.90,0.01,0.10,6795.00,0.53
2015-11-17,-0.01,-0.01,0.22,0.11,1.11,0.03,0.30,6840.00,0.19
2015-11-18,0.00,0.00,0.23,0.03,0.30,0.00,0.00,6750.00,0.09
2015-11-19,0.01,0.01,0.23,0.00,0.00,0.09,0.91,5305.00,0.11
2015-11-20,0.03,0.03,0.24,0.19,1.85,0.14,1.40,5720.00,1.52
2015-11-23,-0.02,-0.02,0.24,0.18,1.79,-0.18,-1.75,6040.00,1.23
2015-11-24,0.00,0.00,0.24,0.11,1.09,-0.07,-0.69,6405.00,1.14
2015-11-25,-0.00,-0.00,0.23,0.14,1.39,0.07,0.69,6745.00,1.02
2015-11-27,0.01,0.01,0.23,0.06,0.59,0.09,0.89,7015.00,1.14
2015-11-30,-0.01,-0.01,0.23,0.26,2.56,0.06,0.59,16870.00,11.77
2015-12-01,-0.01,-0.01,0.23,0.20,1.99,-0.04,-0.39,17025.00,1.11
2015-12-02,-0.01,-0.01,0.22,0.15,1.50,-0.10,-1.00,18315.00,1.51
2015-12-03,-0.02,-0.02,0.19,0.41,4.18,0.24,2.40,19130.00,1.12
2015-12-04,0.03,0.03,0.22,0.21,2.08,0.07,0.71,19175.00,0.11
2015-12-07,-0.03,-0.03,0.24,0.24,2.44,-0.13,-1.29,20970.00,1.83
2015-12-08,-0.03,-0.03,0.26,0.18,1.90,-0.21,-2.14,21505.00,1.04
2015-12-09,0.01,0.01,0.26,0.20,2.10,0.09,0.95,21850.00,0.32
2015-12-10,-0.01,-0.01,0.25,0.16,1.70,0.01,0.10,20115.00,0.35
2015-12-11,-0.01,-0.01,0.26,0.12,1.29,-0.07,-0.74,20140.00,0.72
2015-12-14,0.02,0.02,0.26,0.30,3.17,-0.08,-0.86,20260.00,0.15
2015-12-15,-0.00,-0.00,0.26,0.19,2.01,-0.02,-0.21,20765.00,0.66
2015-12-16,0.02,0.02,0.28,0.20,2.07,0.14,1.48,20805.00,0.10
2015-12-17,0.01,0.01,0.28,0.23,2.35,0.02,0.21,20825.00,0.05
2015-12-18,-0.02,-0.02,0.29,0.00,0.00,-0.20,-2.04,20805.00,0.01
2015-12-21,0.03,0.03,0.29,0.25,2.53,0.24,2.50,20495.00,0.12
2015-12-22,0.01,0.01,0.29,0.32,3.20,-0.02,-0.20,21375.00,1.17
2015-12-23,0.01,0.01,0.29,0.20,1.98,0.07,0.70,21185.00,0.17
2015-12-24,-0.01,-0.01,0.29,0.00,0.00,-0.14,-1.39,20850.00,0.01
2015-12-28,0.01,0.01,0.29,0.18,1.78,0.11,1.10,20540.00,0.09
2015-12-29,0.00,0.00,0.29,0.00,0.00,0.00,0.00,10610.00,0.00
2015-12-30,-0.02,-0.02,0.30,0.30,3.04,0.07,0.69,9870.00,0.42
2015-12-31,0.03,0.03,0.31,0.22,2.17,0.04,0.41,8575.00,0.20
2016-01-04,-0.03,-0.03,0.32,0.55,5.58,-0.73,-7.21,10280.00,5.40
2016-01-05,0.01,0.01,0.31,0.08,0.81,-0.03,-0.30,10245.00,0.14
2016-01-06,0.02,0.01,0.29,0.27,2.69,-0.03,-0.30,8605.00,0.64
2016-01-07,-0.04,-0.04,0.30,0.35,3.62,-0.39,-3.88,7690.00,0.53
2016-01-08,-0.01,-0.01,0.30,0.15,1.56,-0.14,-1.45,7570.00,0.59
2016-01-11,0.00,0.00,0.30,0.00,0.00,0.00,0.00,7215.00,0.00
2016-01-12,-0.01,-0.01,0.30,0.38,4.02,-0.34,-3.55,6605.00,0.35
2016-01-13,-0.03,-0.03,0.30,0.31,3.37,0.07,0.74,6560.00,0.32
2016-01-14,0.00,0.00,0.31,0.30,3.24,-0.17,-1.85,6405.00,1.65
2016-01-15,-0.01,-0.01,0.29,0.37,4.02,-0.16,-1.73,7985.00,4.22
2016-01-19,-0.05,-0.05,0.34,0.43,4.94,-0.06,-0.65,8270.00,0.81
2016-01-20,-0.02,-0.02,0.34,0.26,3.03,-0.17,-1.95,8935.00,1.51
2016-01-21,0.01,0.01,0.31,0.44,5.10,-0.30,-3.50,9575.00,1.60
2016-01-22,0.04,0.04,0.34,0.24,2.68,0.08,0.93,9710.00,2.85
2016-01-25,-0.03,-0.04,0.35,0.20,2.31,-0.26,-2.91,9695.00,0.33
2016-01-26,0.01,0.01,0.36,0.34,3.89,0.22,2.55,9925.00,0.48
2016-01-27,0.04,0.04,0.39,0.27,2.98,0.06,0.69,11160.00,2.37
2016-01-28,0.00,0.00,0.39,0.06,0.66,0.00,0.00,11200.00,0.07
2016-01-29,0.01,0.01,0.39,0.17,1.85,0.27,2.97,11060.00,0.12
2016-02-01,0.03,0.03,0.39,0.46,4.86,-0.01,-0.11,11115.00,0.25
2016-02-02,-0.02,-0.02,0.38,0.10,1.08,-0.12,-1.27,8490.00,0.35
2016-02-03,0.02,0.02,0.39,0.31,3.26,-0.05,-0.54,9020.00,1.33
2016-02-04,0.02,0.02,0.39,0.17,1.76,0.01,0.11,8980.00,0.52
2016-02-05,-0.00,-0.00,0.37,0.22,2.28,-0.12,-1.24,8985.00,0.47
2016-02-08,0.00,0.00,0.37,0.08,0.83,-0.02,-0.21,8860.00,0.23
2016-02-09,0.00,0.00,0.37,0.00,0.00,0.00,0.00,8860.00,0.00
2016-02-10,-0.01,-0.01,0.37,0.00,0.00,-0.05,-0.52,8925.00,0.40
2016-02-11,-0.02,-0.02,0.36,0.00,0.00,-0.19,-1.98,8850.00,0.07
2016-02-12,0.00,0.00,0.36,0.14,1.48,-0.01,-0.11,8545.00,0.53
2016-02-16,0.00,0.00,0.36,0.00,0.00,0.00,0.00,6865.00,0.01
2016-02-17,0.03,0.03,0.31,0.37,3.78,-0.01,-0.11,7075.00,1.54
2016-02-18,-0.00,-0.00,0.31,0.16,1.64,0.12,1.23,6445.00,0.14
2016-02-19,-0.00,-0.00,0.31,0.02,0.21,0.00,0.00,5745.00,0.23
2016-02-22,0.02,0.02,0.29,0.13,1.31,0.20,2.06,10250.00,11.49
2016-02-23,0.01,0.01,0.25,0.00,0.00,0.14,1.42,20630.00,10.22
2016-02-24,-0.02,-0.02,0.26,0.17,1.73,-0.07,-0.70,20570.00,0.18
2016-02-25,0.01,0.01,0.24,0.13,1.31,-0.02,-0.20,19505.00,0.27
2016-02-26,-0.00,-0.00,0.24,0.20,2.01,0.04,0.40,20070.00,0.60
2016-02-29,0.04,0.04,0.27,0.49,4.74,0.13,1.31,21190.00,1.12
2016-03-01,0.01,0.01,0.26,0.14,1.34,0.05,0.48,21220.00,0.16
2016-03-02,-0.01,-0.01,0.25,0.16,1.56,-0.27,-2.59,21145.00,0.07
2016-03-03,0.03,0.03,0.25,0.23,2.18,0.05,0.49,21030.00,0.46
2016-03-04,-0.01,-0.01,0.25,0.24,2.29,-0.30,-2.84,21010.00,0.20
2016-03-07,0.03,0.03,0.27,0.15,1.38,0.21,2.00,22010.00,1.10
2016-03-08,-0.01,-0.01,0.28,0.00,0.00,-0.11,-1.01,21920.00,0.01
2016-03-09,0.02,0.02,0.28,0.37,3.37,-0.09,-0.84,22420.00,0.45
2016-03-10,-0.03,-0.03,0.30,0.14,1.31,-0.25,-2.28,22395.00,0.14
2016-03-11,0.03,0.03,0.30,0.14,1.27,0.34,3.18,22675.00,0.27
2016-03-14,-0.03,-0.04,0.33,0.38,3.58,-0.01,-0.09,22525.00,0.07
2016-03-15,0.00,0.00,0.33,0.00,0.00,0.03,0.28,32965.00,6.34
2016-03-16,0.00,0.00,0.32,0.26,2.43,0.21,1.97,35455.00,1.71
2016-03-17,0.02,0.02,0.32,0.15,1.37,0.23,2.15,35615.00,0.12
2016-03-18,0.00,0.00,0.32,0.00,0.00,0.00,0.00,35550.00,0.00
2016-03-21,-0.01,-0.01,0.32,0.08,0.74,0.00,0.00,29680.00,0.01
2016-03-22,-0.02,-0.02,0.32,0.12,1.13,-0.12,-1.11,21005.00,1.78
2016-03-23,-0.01,-0.01,0.32,0.00,0.00,-0.09,-0.84,20830.00,0.00
2016-03-24,-0.01,-0.01,0.32,0.27,2.57,-0.13,-1.23,20635.00,0.06
2016-03-28,0.00,0.00,0.32,0.00,0.00,0.00,0.00,20030.00,0.00
2016-03-29,-0.01,-0.01,0.29,0.04,0.38,-0.08,-0.76,18885.00,0.04
2016-03-30,0.04,0.04,0.32,0.33,3.06,0.13,1.25,19415.00,0.72
2016-03-31,-0.01,-0.01,0.31,0.22,2.06,0.00,0.00,20415.00,1.05
2016-04-01,0.01,0.01,0.30,0.22,2.04,-0.06,-0.56,20025.00,0.09
2016-04-04,-0.01,-0.01,0.30,0.18,1.69,-0.13,-1.20,21405.00,1.49
2016-04-05,0.01,0.01,0.28,0.11,1.01,0.16,1.50,21710.00,1.40
2016-04-06,-0.01,-0.01,0.28,0.23,2.14,-0.12,-1.11,22120.00,0.38
2016-04-07,-0.00,-0.00,0.27,0.09,0.84,-0.02,-0.19,21760.00,0.13
2016-04-08,0.01,0.01,0.26,0.16,1.47,0.00,0.00,21935.00,0.30
2016-04-11,0.02,0.02,0.25,0.29,2.62,0.40,3.68,22185.00,0.50
2016-04-12,0.01,0.01,0.21,0.21,1.88,0.15,1.35,22320.00,0.19
2016-04-13,0.00,0.00,0.21,0.15,1.34,-0.02,-0.18,13295.00,2.14
2016-04-14,0.01,0.01,0.21,0.25,2.21,0.00,0.00,11230.00,1.73
2016-04-15,0.00,0.00,0.20,0.10,0.88,-0.05,-0.44,11310.00,0.50
2016-04-18,-0.00,-0.00,0.20,0.22,1.95,-0.02,-0.18,11370.00,0.11
2016-04-19,-0.01,-0.01,0.20,0.11,0.98,0.00,0.00,11505.00,0.27
2016-04-20,0.01,0.01,0.19,0.06,0.53,0.12,1.07,10080.00,0.87
2016-04-21,0.00,0.00,0.19,0.00,0.00,0.00,0.00,10075.00,0.00
2016-04-22,0.00,0.00,0.19,0.05,0.44,0.01,0.09,10195.00,0.36
2016-04-25,-0.00,-0.00,0.19,0.15,1.33,0.03,0.26,10415.00,0.42
2016-04-26,-0.00,-0.00,0.18,0.09,0.80,0.03,0.27,10455.00,0.15
2016-04-27,0.00,0.00,0.14,0.00,0.00,0.02,0.18,9785.00,0.06
2016-04-28,-0.01,-0.01,0.14,0.16,1.43,-0.24,-2.13,9475.00,1.61
2016-04-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,9380.00,0.00
2016-05-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,7785.00,0.00
2016-05-03,-0.04,-0.05,0.20,0.18,1.69,-0.65,-5.82,6405.00,0.42
2016-05-04,0.00,0.00,0.20,0.07,0.65,0.02,0.19,6100.00,0.38
2016-05-05,-0.00,-0.00,0.20,0.03,0.28,0.01,0.09,6115.00,0.51
2016-05-06,0.00,0.00,0.19,0.10,0.93,-0.08,-0.75,5805.00,0.07
2016-05-09,-0.00,-0.00,0.18,0.03,0.28,-0.03,-0.28,5750.00,1.76
2016-05-10,0.01,0.01,0.18,0.01,0.09,0.07,0.66,5935.00,1.33
2016-05-11,-0.01,-0.01,0.18,0.09,0.84,-0.05,-0.47,5870.00,4.62
2016-05-12,-0.00,-0.00,0.17,0.06,0.56,-0.07,-0.65,4985.00,0.34
2016-05-13,-0.02,-0.02,0.18,0.19,1.81,-0.09,-0.84,6535.00,5.62
2016-05-16,0.00,0.00,0.18,0.13,1.24,-0.07,-0.67,7295.00,2.25
2016-05-17,-0.01,-0.01,0.18,0.01,0.10,-0.09,-0.86,7175.00,0.10
2016-05-18,0.00,0.00,0.17,0.09,0.86,-0.05,-0.48,7090.00,1.00
2016-05-19,-0.00,-0.00,0.17,0.16,1.54,-0.20,-1.91,12940.00,9.04
2016-05-20,0.00,0.00,0.17,0.43,4.12,0.37,3.56,15005.00,3.00
2016-05-23,-0.02,-0.02,0.18,0.23,2.24,-0.07,-0.67,15610.00,1.06
2016-05-24,0.01,0.01,0.19,0.12,1.15,0.18,1.76,18390.00,3.11
2016-05-25,0.02,0.02,0.21,0.14,1.32,0.11,1.06,18715.00,0.38
2016-05-26,0.00,0.00,0.20,0.06,0.57,-0.02,-0.19,17965.00,0.02
2016-05-27,-0.00,-0.00,0.20,0.08,0.76,-0.07,-0.66,18545.00,0.63
2016-05-31,-0.00,-0.00,0.20,0.20,1.90,-0.22,-2.08,19090.00,0.57
2016-06-01,0.00,0.00,0.13,0.12,1.14,-0.04,-0.38,20360.00,1.38
2016-06-02,-0.01,-0.01,0.13,0.24,2.29,-0.09,-0.85,22395.00,1.92
2016-06-03,-0.01,-0.01,0.13,0.00,0.00,-0.06,-0.57,22255.00,0.01
2016-06-06,0.02,0.02,0.16,0.17,1.59,0.14,1.34,22760.00,0.46
2016-06-07,0.00,0.00,0.16,0.01,0.09,-0.01,-0.09,22265.00,0.01
2016-06-08,0.02,0.02,0.17,0.29,2.67,0.03,0.28,22295.00,0.38
2016-06-09,0.00,0.00,0.17,0.19,1.74,-0.12,-1.10,21550.00,0.57
2016-06-10,-0.01,-0.01,0.18,0.11,1.02,-0.02,-0.18,21805.00,0.31
2016-06-13,-0.01,-0.01,0.18,0.04,0.38,-0.18,-1.67,20030.00,0.06
2016-06-14,0.01,0.01,0.18,0.19,1.76,0.03,0.28,19660.00,0.46
2016-06-15,-0.01,-0.01,0.19,0.14,1.32,0.00,0.00,19815.00,0.19
2016-06-16,-0.01,-0.01,0.19,0.15,1.42,-0.06,-0.56,20155.00,0.69
2016-06-17,0.01,0.01,0.19,0.03,0.28,0.10,0.95,14400.00,0.13
2016-06-20,0.01,0.01,0.20,0.18,1.66,0.10,0.94,12540.00,0.62
2016-06-21,0.00,0.00,0.19,0.00,0.00,0.00,0.00,11715.00,0.00
2016-06-22,0.01,0.01,0.18,0.00,0.00,0.07,0.65,8860.00,0.01
2016-06-23,0.02,0.02,0.19,0.20,1.79,0.20,1.84,8750.00,0.56
2016-06-24,-0.04,-0.04,0.24,0.30,2.80,-0.16,-1.43,9000.00,0.59
2016-06-27,0.01,0.01,0.24,0.08,0.74,-0.01,-0.09,8445.00,0.06
2016-06-28,0.00,0.00,0.24,0.00,0.00,0.00,0.00,7900.00,0.00
2016-06-29,0.02,0.02,0.25,0.06,0.54,0.29,2.69,6540.00,0.14
2016-06-30,-0.01,-0.01,0.26,0.22,2.02,0.09,0.82,4500.00,0.49
2016-07-01,0.02,0.02,0.26,0.00,0.00,0.18,1.65,4500.00,0.07
2016-07-05,-0.01,-0.01,0.25,0.04,0.36,-0.03,-0.27,4050.00,0.37
2016-07-06,0.00,0.00,0.25,0.15,1.36,0.08,0.73,4525.00,2.14
2016-07-07,0.00,0.00,0.24,0.04,0.36,0.06,0.54,4540.00,1.94
2016-07-08,0.00,0.00,0.24,0.08,0.72,-0.08,-0.72,4010.00,0.40
2016-07-11,0.01,0.01,0.24,0.13,1.16,0.00,0.00,3720.00,0.27
2016-07-12,0.00,0.00,0.23,0.01,0.09,0.04,0.36,3710.00,0.27
2016-07-13,0.02,0.02,0.24,0.22,1.92,0.11,0.98,5830.00,8.82
2016-07-14,0.01,0.01,0.23,0.10,0.87,0.02,0.17,6735.00,3.25
2016-07-15,0.00,0.00,0.22,0.24,2.08,0.05,0.43,6195.00,0.50
2016-07-18,-0.00,-0.00,0.22,0.13,1.13,0.04,0.35,6240.00,0.45
2016-07-19,-0.01,-0.01,0.22,0.26,2.28,-0.28,-2.44,6370.00,1.63
2016-07-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,6370.00,0.00
2016-07-21,0.00,0.00,0.22,0.00,0.00,0.00,0.00,6365.00,0.00
2016-07-22,0.02,0.02,0.22,0.00,0.00,0.25,2.20,6130.00,0.03
2016-07-25,-0.01,-0.01,0.17,0.25,2.17,-0.02,-0.17,6025.00,0.53
2016-07-26,-0.02,-0.02,0.18,0.00,0.00,-0.19,-1.65,6055.00,0.18
2016-07-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,6055.00,0.00
2016-07-28,0.00,0.00,0.17,0.01,0.09,0.04,0.35,6025.00,0.05
2016-07-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5915.00,0.00
2016-08-01,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.18,5925.00,0.08
2016-08-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5860.00,0.03
2016-08-03,-0.00,-0.00,0.15,0.13,1.15,-0.02,-0.18,5565.00,0.68
2016-08-04,0.01,0.01,0.15,0.09,0.79,0.07,0.62,5215.00,0.35
2016-08-05,0.01,0.01,0.15,0.27,2.36,-0.19,-1.67,5300.00,0.62
2016-08-08,-0.00,-0.00,0.15,0.14,1.22,-0.16,-1.40,5285.00,0.13
2016-08-09,0.01,0.01,0.15,0.18,1.56,-0.01,-0.09,5330.00,0.36
2016-08-10,0.00,0.00,0.13,0.09,0.78,-0.05,-0.43,3480.00,4.14
2016-08-11,0.01,0.01,0.13,0.20,1.72,-0.10,-0.87,2730.00,2.53
2016-08-12,-0.01,-0.01,0.13,0.00,0.00,-0.07,-0.60,2610.00,0.27
2016-08-15,0.03,0.02,0.16,0.40,3.37,0.32,2.77,2660.00,1.43
2016-08-16,-0.02,-0.02,0.17,0.44,3.78,-0.09,-0.76,2590.00,3.47
2016-08-17,-0.01,-0.01,0.17,0.52,4.52,-0.20,-1.72,4145.00,7.50
2016-08-18,0.00,0.00,0.17,0.48,4.17,-0.16,-1.39,4465.00,1.43
2016-08-19,0.00,0.00,0.15,0.23,1.99,-0.09,-0.78,4615.00,0.69
2016-08-22,-0.01,-0.01,0.15,0.18,1.57,-0.10,-0.87,4865.00,1.69
2016-08-23,-0.00,-0.00,0.14,0.27,2.37,0.03,0.26,5150.00,1.32
2016-08-24,0.00,0.00,0.14,0.17,1.49,0.11,0.96,5930.00,2.63
2016-08-25,-0.00,-0.00,0.14,0.20,1.75,0.17,1.49,6230.00,1.01
2016-08-26,-0.01,-0.01,0.15,0.37,3.28,0.14,1.23,7295.00,2.92
2016-08-29,0.01,0.01,0.15,0.22,1.94,-0.05,-0.44,7955.00,1.72
2016-08-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7945.00,0.00
2016-08-31,-0.00,-0.00,0.15,0.05,0.44,-0.06,-0.53,8265.00,1.23
2016-09-01,-0.01,-0.01,0.15,0.07,0.62,-0.06,-0.53,8775.00,1.37
2016-09-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,8615.00,0.01
2016-09-06,0.03,0.03,0.19,0.58,4.99,-0.01,-0.09,9790.00,2.47
2016-09-07,-0.01,-0.01,0.20,0.12,1.04,-0.06,-0.52,10080.00,0.76
2016-09-08,-0.00,-0.00,0.20,0.00,0.00,-0.04,-0.35,9440.00,0.17
2016-09-09,-0.01,-0.01,0.20,0.00,0.00,-0.09,-0.78,9105.00,0.02
2016-09-12,-0.01,-0.01,0.20,0.00,0.00,-0.07,-0.62,9095.00,0.05
2016-09-13,-0.02,-0.02,0.19,0.29,2.63,0.00,0.00,9050.00,0.32
2016-09-14,0.01,0.01,0.18,0.09,0.81,0.06,0.54,9530.00,1.95
2016-09-15,0.02,0.02,0.20,0.25,2.19,0.03,0.27,8285.00,0.75
2016-09-16,-0.02,-0.02,0.21,0.06,0.54,-0.16,-1.40,8005.00,0.10
2016-09-19,0.00,0.00,0.21,0.00,0.00,0.00,0.00,7845.00,0.00
2016-09-20,0.00,0.00,0.21,0.00,0.00,0.04,0.36,7440.00,0.01
2016-09-21,0.01,0.01,0.21,0.13,1.15,0.00,0.00,7425.00,0.88
2016-09-22,-0.00,-0.00,0.21,0.00,0.00,-0.03,-0.27,6650.00,0.02
2016-09-23,0.01,0.01,0.21,0.01,0.09,0.12,1.06,6360.00,0.08
2016-09-26,-0.00,-0.00,0.21,0.13,1.14,-0.03,-0.26,5450.00,0.57
