Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-24,-0.01,-0.01,0.11,0.01,0.31,-0.03,-0.91,10175.00,0.43
2019-10-25,0.01,0.01,0.11,0.03,0.91,0.01,0.31,9975.00,0.48
2019-10-28,-0.02,-0.02,0.13,0.03,0.92,-0.02,-0.60,8555.00,1.71
2019-10-29,0.00,0.00,0.12,0.03,0.92,0.01,0.31,8585.00,0.36
2019-10-30,0.01,0.01,0.13,0.05,1.52,0.00,0.00,9210.00,2.07
2019-10-31,-0.00,-0.00,0.13,0.06,1.82,-0.01,-0.30,9395.00,1.23
2019-11-01,0.01,0.01,0.13,0.01,0.30,0.01,0.30,8515.00,0.22
2019-11-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,8555.00,0.32
2019-11-05,0.01,0.01,0.12,0.03,0.90,0.00,0.00,8905.00,1.03
2019-11-06,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.30,8990.00,0.26
2019-11-07,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.30,9135.00,0.45
2019-11-08,-0.00,-0.00,0.11,0.01,0.30,-0.02,-0.60,8935.00,0.15
2019-11-11,0.01,0.01,0.11,0.02,0.60,0.00,0.00,8995.00,0.20
2019-11-12,-0.01,-0.01,0.12,0.00,0.00,-0.02,-0.60,7825.00,0.49
2019-11-13,0.00,0.00,0.12,0.04,1.21,0.00,0.00,7915.00,1.45
2019-11-14,0.00,0.00,0.11,0.02,0.60,0.00,0.00,6955.00,0.49
2019-11-15,0.00,0.00,0.11,0.04,1.21,0.02,0.60,6930.00,0.72
2019-11-18,-0.01,-0.01,0.11,0.07,2.13,0.00,0.00,6560.00,2.18
2019-11-19,0.00,0.00,0.11,0.03,0.91,0.01,0.30,6860.00,2.22
2019-11-20,-0.01,-0.01,0.11,0.07,2.14,-0.02,-0.61,7765.00,2.73
2019-11-21,0.00,0.00,0.11,0.04,1.22,0.03,0.92,8845.00,2.94
2019-11-22,0.01,0.01,0.10,0.01,0.30,0.03,0.91,8685.00,0.18
2019-11-25,0.01,0.01,0.09,0.03,0.90,0.01,0.30,8120.00,0.41
2019-11-26,-0.00,-0.00,0.09,0.02,0.60,0.01,0.30,9190.00,2.67
2019-11-27,-0.00,-0.00,0.08,0.04,1.21,0.03,0.91,8610.00,0.87
2019-11-29,0.01,0.01,0.08,0.02,0.60,0.01,0.30,8110.00,0.20
2019-12-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8035.00,0.05
2019-12-03,-0.01,-0.01,0.08,0.05,1.51,-0.03,-0.90,8185.00,0.70
2019-12-04,0.00,0.00,0.08,0.05,1.51,0.00,0.00,8070.00,0.86
2019-12-05,0.00,0.00,0.08,0.02,0.60,0.03,0.91,8150.00,0.48
2019-12-06,-0.01,-0.01,0.08,0.04,1.21,-0.01,-0.30,8335.00,0.94
2019-12-09,0.00,0.00,0.08,0.03,0.91,0.02,0.61,8610.00,0.79
2019-12-10,0.00,0.00,0.08,0.00,0.00,0.01,0.30,8845.00,0.73
2019-12-11,0.00,0.00,0.07,0.01,0.30,0.00,0.00,8940.00,0.64
2019-12-12,0.01,0.01,0.08,0.04,1.20,0.00,0.00,10140.00,3.50
2019-12-13,0.01,0.01,0.09,0.05,1.48,0.00,0.00,10960.00,1.81
2019-12-16,-0.00,-0.00,0.09,0.04,1.19,-0.03,-0.89,11210.00,0.89
2019-12-17,-0.01,-0.01,0.09,0.04,1.19,0.00,0.00,10895.00,0.73
2019-12-18,0.02,0.02,0.12,0.08,2.34,-0.01,-0.30,10350.00,0.42
2019-12-19,-0.01,-0.01,0.12,0.04,1.18,-0.05,-1.46,9995.00,1.41
2019-12-20,0.01,0.01,0.12,0.14,4.11,0.00,0.00,9735.00,2.14
2019-12-23,-0.01,-0.01,0.13,0.04,1.18,-0.01,-0.29,9810.00,0.32
2019-12-24,-0.00,-0.00,0.13,0.01,0.30,-0.01,-0.30,9675.00,0.06
2019-12-26,0.01,0.01,0.13,0.05,1.47,0.00,0.00,8615.00,0.38
2019-12-27,-0.01,-0.01,0.14,0.01,0.30,-0.04,-1.17,8805.00,1.28
2019-12-30,-0.01,-0.01,0.14,0.04,1.19,0.00,0.00,9095.00,0.81
2019-12-31,-0.00,-0.00,0.14,0.04,1.20,0.02,0.60,9540.00,0.97
2020-01-02,0.01,0.01,0.14,0.04,1.19,0.00,0.00,10375.00,2.16
2020-01-03,-0.02,-0.02,0.16,0.08,2.42,0.00,0.00,10795.00,1.42
2020-01-06,0.01,0.01,0.16,0.05,1.51,0.07,2.12,10815.00,0.40
2020-01-07,0.01,0.01,0.16,0.03,0.90,0.02,0.60,10560.00,0.26
2020-01-08,-0.01,-0.01,0.16,0.05,1.50,-0.02,-0.60,10745.00,0.98
2020-01-09,-0.00,-0.00,0.16,0.03,0.90,0.00,0.00,10680.00,0.49
2020-01-10,0.01,0.01,0.16,0.04,1.20,0.00,0.00,11330.00,1.65
2020-01-13,-0.01,-0.01,0.16,0.09,2.71,0.01,0.30,10240.00,1.34
2020-01-14,0.00,0.00,0.16,0.02,0.60,0.00,0.00,9805.00,1.13
2020-01-15,-0.01,-0.01,0.16,0.04,1.22,0.00,0.00,10195.00,1.75
2020-01-16,0.01,0.01,0.16,0.02,0.60,0.02,0.61,11185.00,2.49
2020-01-17,0.00,0.00,0.14,0.01,0.30,0.01,0.30,11160.00,0.34
2020-01-21,0.01,0.01,0.14,0.05,1.49,0.00,0.00,10745.00,0.54
2020-01-22,-0.01,-0.01,0.14,0.04,1.20,0.00,0.00,10480.00,1.48
2020-01-23,-0.01,-0.01,0.14,0.03,0.91,-0.02,-0.60,10650.00,0.61
2020-01-24,-0.01,-0.01,0.14,0.04,1.22,0.01,0.30,11955.00,2.23
2020-01-27,-0.00,-0.00,0.13,0.04,1.22,0.00,0.00,13065.00,1.95
2020-01-28,0.01,0.01,0.13,0.04,1.21,0.02,0.61,14235.00,2.44
2020-01-29,-0.00,-0.00,0.13,0.02,0.61,0.00,0.00,14785.00,1.24
2020-01-30,-0.01,-0.01,0.13,0.03,0.92,0.00,0.00,15405.00,1.41
2020-01-31,0.00,0.00,0.12,0.04,1.22,0.02,0.61,14930.00,0.86
2020-02-03,0.00,0.00,0.10,0.04,1.22,0.00,0.00,14585.00,0.58
2020-02-04,0.00,0.00,0.10,0.04,1.22,0.00,0.00,14860.00,0.66
2020-02-05,0.00,0.00,0.09,0.03,0.91,0.01,0.30,15210.00,0.64
2020-02-06,0.00,0.00,0.09,0.04,1.21,0.03,0.91,15820.00,1.43
2020-02-07,0.00,0.00,0.09,0.02,0.61,0.01,0.30,16020.00,0.57
2020-02-10,0.00,0.00,0.09,0.03,0.91,0.00,0.00,15620.00,0.69
2020-02-11,0.01,0.01,0.09,0.03,0.90,0.00,0.00,15120.00,0.24
2020-02-12,-0.00,-0.00,0.09,0.02,0.60,-0.02,-0.60,14975.00,0.55
2020-02-13,-0.01,-0.01,0.08,0.02,0.61,-0.01,-0.30,14500.00,0.57
2020-02-14,0.00,0.00,0.07,0.03,0.91,0.02,0.61,13350.00,0.36
2020-02-18,-0.00,-0.00,0.07,0.05,1.52,0.02,0.60,14385.00,1.70
2020-02-19,-0.01,-0.01,0.07,0.02,0.61,-0.01,-0.30,14335.00,0.33
2020-02-20,0.00,0.00,0.07,0.01,0.30,0.01,0.30,13625.00,0.10
2020-02-21,0.00,0.00,0.06,0.01,0.30,0.01,0.30,13420.00,0.18
2020-02-24,-0.00,-0.00,0.06,0.02,0.61,0.00,0.00,13385.00,1.94
2020-02-25,-0.00,-0.00,0.06,0.02,0.61,-0.01,-0.30,12925.00,1.26
2020-02-26,-0.00,-0.00,0.06,0.01,0.31,0.00,0.00,12505.00,2.10
2020-02-27,-0.01,-0.01,0.06,0.03,0.93,0.00,0.00,14935.00,4.49
2020-02-28,-0.00,-0.00,0.06,0.04,1.24,0.02,0.62,15975.00,2.66
2020-03-02,-0.01,-0.01,0.07,0.02,0.63,-0.01,-0.31,16825.00,1.78
2020-03-03,-0.00,-0.00,0.07,0.03,0.94,-0.01,-0.31,21630.00,4.83
2020-03-04,0.00,0.00,0.07,0.02,0.63,0.00,0.00,21630.00,0.45
2020-03-05,-0.00,-0.00,0.07,0.03,0.95,0.01,0.31,22830.00,1.48
2020-03-06,-0.00,-0.00,0.06,0.03,0.95,0.00,0.00,23320.00,1.39
2020-03-09,-0.04,-0.04,0.14,0.16,5.26,0.00,0.00,26175.00,2.53
2020-03-10,-0.01,-0.01,0.14,0.10,3.33,-0.04,-1.32,26710.00,0.80
2020-03-11,0.00,0.00,0.14,0.07,2.33,0.03,1.00,31340.00,3.07
2020-03-12,-0.15,-0.16,0.52,0.48,18.75,0.00,0.00,35635.00,2.64
2020-03-13,0.16,0.15,0.79,0.40,13.51,0.05,1.95,35815.00,0.33
2020-03-16,-0.05,-0.05,0.81,0.21,7.45,-0.03,-1.01,39870.00,2.15
2020-03-17,-0.02,-0.02,0.81,0.13,4.69,0.06,2.13,39355.00,0.36
2020-03-18,-0.10,-0.11,0.88,0.36,14.52,-0.01,-0.36,42375.00,1.54
2020-03-19,-0.03,-0.03,0.88,0.48,19.92,-0.03,-1.21,43920.00,0.73
2020-03-20,0.01,0.01,0.88,0.27,11.11,0.16,6.64,45470.00,0.73
2020-03-23,-0.16,-0.17,1.01,0.32,15.61,-0.06,-2.47,49455.00,2.14
2020-03-24,0.00,0.00,1.02,0.10,4.88,0.03,1.46,50020.00,0.55
2020-03-25,-0.07,-0.07,1.03,0.37,19.37,0.00,0.00,50885.00,0.86
2020-03-26,0.11,0.10,1.13,0.23,10.85,0.05,2.62,52930.00,2.04
2020-03-27,0.07,0.07,1.17,0.23,10.13,-0.01,-0.47,52530.00,0.66
2020-03-30,-0.06,-0.06,1.19,0.07,3.29,-0.16,-7.05,51895.00,0.33
2020-03-31,-0.02,-0.02,1.18,0.14,6.70,0.02,0.94,48115.00,0.60
2020-04-01,0.07,0.06,1.22,0.19,8.52,0.00,0.00,48390.00,0.32
2020-04-02,-0.07,-0.07,1.24,0.19,9.18,0.00,0.00,47825.00,0.47
2020-04-03,0.06,0.06,1.27,0.14,6.39,0.06,2.90,47365.00,0.49
2020-04-06,0.00,0.00,1.26,0.13,5.91,0.07,3.20,44900.00,0.38
2020-04-07,-0.07,-0.07,1.28,0.16,7.80,0.01,0.45,44790.00,0.43
2020-04-08,0.02,0.02,1.29,0.06,2.86,0.00,0.00,41735.00,0.84
2020-04-09,0.06,0.06,1.21,0.27,12.11,0.08,3.81,38780.00,0.90
2020-04-13,0.02,0.02,1.06,0.11,4.82,-0.05,-2.24,38330.00,0.08
2020-04-14,-0.05,-0.05,1.06,0.21,9.68,0.06,2.63,35445.00,0.80
2020-04-15,-0.01,-0.01,1.06,0.09,4.19,0.04,1.84,35405.00,0.38
2020-04-16,-0.07,-0.07,1.02,0.12,5.97,-0.03,-1.40,34125.00,1.16
2020-04-17,0.10,0.09,1.09,0.09,4.07,0.12,5.97,32705.00,0.12
2020-04-20,-0.01,-0.01,1.09,0.04,1.83,0.02,0.90,31340.00,0.19
2020-04-21,-0.01,-0.01,0.93,0.02,0.92,0.00,0.00,26345.00,0.22
2020-04-22,0.00,0.00,0.93,0.01,0.46,0.00,0.00,25055.00,0.07
2020-04-23,-0.00,-0.00,0.89,0.00,0.00,-0.01,-0.46,22900.00,0.02
2020-04-24,-0.00,-0.00,0.80,0.05,2.31,0.00,0.00,17565.00,0.07
2020-04-27,0.09,0.08,0.82,0.29,12.34,0.07,3.24,17475.00,1.87
2020-04-28,0.02,0.02,0.79,0.33,13.75,0.05,2.13,16960.00,0.41
2020-04-29,0.01,0.01,0.78,0.15,6.17,0.01,0.42,15955.00,0.55
2020-04-30,0.05,0.05,0.77,0.09,3.53,0.04,1.65,15415.00,0.29
2020-05-01,-0.08,-0.09,0.78,0.39,16.67,0.00,0.00,17035.00,3.22
2020-05-04,0.00,0.00,0.76,0.21,8.97,0.04,1.71,16660.00,0.95
2020-05-05,0.00,0.00,0.76,0.15,6.41,0.11,4.70,16715.00,1.08
2020-05-06,0.00,0.00,0.71,0.12,5.13,-0.04,-1.71,16655.00,1.08
2020-05-07,0.06,0.06,0.73,0.20,8.06,-0.04,-1.71,16140.00,1.54
2020-05-08,-0.00,-0.00,0.71,0.31,12.55,0.04,1.61,15775.00,1.76
2020-05-11,-0.05,-0.05,0.73,0.18,7.66,-0.09,-3.64,17030.00,1.64
2020-05-12,0.02,0.02,0.71,0.08,3.33,0.01,0.43,16100.00,0.60
2020-05-13,0.01,0.01,0.70,0.10,4.13,0.01,0.42,15845.00,0.52
2020-05-14,0.05,0.04,0.66,0.21,8.30,0.00,0.00,14465.00,0.83
2020-05-15,-0.06,-0.07,0.63,0.09,3.80,-0.09,-3.56,14605.00,0.45
2020-05-18,0.02,0.02,0.63,0.20,8.26,0.11,4.64,14610.00,0.42
2020-05-19,-0.05,-0.05,0.66,0.20,8.70,0.01,0.41,15195.00,1.15
2020-05-20,0.00,0.00,0.66,0.03,1.30,0.00,0.00,15870.00,0.96
2020-05-21,-0.02,-0.02,0.66,0.07,3.08,0.02,0.87,16670.00,0.99
2020-05-22,0.02,0.02,0.67,0.09,3.88,0.05,2.20,17100.00,0.57
2020-05-26,0.03,0.03,0.60,0.09,3.77,0.06,2.59,16100.00,0.79
2020-05-27,0.02,0.02,0.60,0.21,8.64,-0.16,-6.69,16325.00,0.70
2020-05-28,-0.05,-0.05,0.62,0.07,3.03,-0.05,-2.06,16025.00,0.17
2020-05-29,0.02,0.02,0.60,0.05,2.12,0.08,3.46,16155.00,0.44
2020-06-01,0.03,0.03,0.53,0.12,4.96,0.05,2.12,14050.00,0.90
2020-06-02,-0.05,-0.06,0.56,0.08,3.49,-0.08,-3.31,13685.00,0.62
2020-06-03,0.03,0.03,0.58,0.09,3.80,0.09,3.93,13300.00,0.78
2020-06-04,0.01,0.01,0.58,0.10,4.18,0.01,0.42,13430.00,1.53
2020-06-05,0.08,0.08,0.61,0.20,7.72,0.09,3.77,14290.00,2.95
2020-06-08,-0.02,-0.02,0.62,0.25,9.84,0.13,5.02,13245.00,0.51
2020-06-09,-0.02,-0.02,0.60,0.07,2.81,-0.01,-0.39,12075.00,0.38
2020-06-10,0.00,0.00,0.59,0.10,4.02,0.05,2.01,11790.00,0.33
2020-06-11,-0.08,-0.09,0.67,0.25,10.96,-0.09,-3.61,11845.00,0.79
2020-06-12,0.04,0.04,0.66,0.17,7.17,0.19,8.33,11530.00,0.49
2020-06-15,-0.00,-0.00,0.62,0.15,6.36,-0.11,-4.64,11490.00,0.50
2020-06-16,0.03,0.03,0.63,0.14,5.74,0.18,7.63,11910.00,1.23
2020-06-17,-0.05,-0.05,0.62,0.11,4.72,0.00,0.00,11330.00,0.52
2020-06-18,0.07,0.07,0.67,0.09,3.61,0.16,6.87,12815.00,3.51
2020-06-19,0.02,0.02,0.66,0.10,3.94,-0.05,-2.01,12680.00,1.09
2020-06-22,-0.01,-0.01,0.66,0.05,1.98,0.00,0.00,12360.00,0.28
2020-06-23,-0.01,-0.01,0.66,0.15,6.00,-0.08,-3.17,12285.00,0.91
2020-06-24,-0.04,-0.04,0.68,0.15,6.28,0.00,0.00,12790.00,1.68
2020-06-25,0.03,0.02,0.66,0.12,4.90,-0.01,-0.42,12825.00,0.27
2020-06-26,-0.01,-0.01,0.65,0.15,6.20,0.04,1.63,13575.00,1.63
2020-06-29,0.05,0.04,0.67,0.08,3.16,0.09,3.72,13755.00,1.19
2020-06-30,-0.02,-0.02,0.64,0.07,2.82,-0.03,-1.19,13555.00,0.33
2020-07-01,-0.04,-0.04,0.65,0.09,3.78,-0.03,-1.21,13150.00,0.17
2020-07-02,0.02,0.02,0.65,0.10,4.13,0.13,5.46,12235.00,0.19
2020-07-06,0.02,0.02,0.58,0.10,4.05,0.00,0.00,11095.00,1.74
2020-07-07,-0.04,-0.04,0.59,0.05,2.10,-0.04,-1.62,10810.00,0.10
2020-07-08,-0.03,-0.03,0.60,0.17,7.39,0.05,2.10,11390.00,1.42
2020-07-09,0.03,0.03,0.61,0.02,0.85,0.04,1.74,11805.00,1.03
2020-07-10,-0.01,-0.01,0.52,0.00,0.00,-0.02,-0.85,11495.00,0.28
2020-07-13,-0.02,-0.02,0.51,0.07,3.04,0.00,0.00,11650.00,0.76
2020-07-14,0.01,0.01,0.51,0.10,4.31,0.05,2.17,11705.00,0.59
2020-07-15,-0.01,-0.01,0.49,0.08,3.49,0.03,1.29,11680.00,1.21
2020-07-16,0.01,0.01,0.47,0.06,2.60,0.04,1.75,11810.00,0.72
2020-07-17,0.00,0.00,0.39,0.12,5.19,-0.02,-0.87,10840.00,2.36
2020-07-20,-0.01,-0.01,0.38,0.02,0.88,-0.03,-1.30,10900.00,1.38
2020-07-21,0.06,0.06,0.45,0.11,4.55,0.05,2.19,11045.00,0.57
2020-07-22,-0.02,-0.02,0.45,0.04,1.68,0.00,0.00,11120.00,1.14
2020-07-23,-0.01,-0.01,0.43,0.05,2.12,0.02,0.84,10145.00,0.20
2020-07-24,0.00,0.00,0.42,0.03,1.27,-0.02,-0.85,10020.00,0.10
2020-07-27,0.00,0.00,0.41,0.08,3.36,0.02,0.84,9315.00,0.86
2020-07-28,0.00,0.00,0.38,0.03,1.26,-0.02,-0.84,8800.00,0.68
2020-07-29,0.01,0.01,0.38,0.03,1.24,0.01,0.42,9350.00,1.66
2020-07-30,-0.01,-0.01,0.35,0.04,1.67,0.00,0.00,9645.00,0.85
2020-07-31,-0.03,-0.03,0.35,0.11,4.72,0.05,2.09,10055.00,1.04
2020-08-03,0.01,0.01,0.35,0.04,1.70,0.00,0.00,9385.00,0.63
2020-08-04,0.00,0.00,0.32,0.02,0.85,0.00,0.00,9515.00,0.39
2020-08-05,0.01,0.01,0.30,0.05,2.09,0.01,0.42,9325.00,1.33
2020-08-06,-0.01,-0.01,0.29,0.03,1.27,-0.03,-1.26,8830.00,0.26
2020-08-07,0.00,0.00,0.29,0.04,1.69,0.01,0.42,8770.00,0.23
2020-08-10,0.03,0.03,0.29,0.08,3.29,0.02,0.84,8610.00,0.65
2020-08-11,-0.03,-0.03,0.31,0.07,2.97,-0.01,-0.41,9255.00,2.14
2020-08-12,0.00,0.00,0.31,0.02,0.85,0.00,0.00,8630.00,0.19
2020-08-13,0.00,0.00,0.31,0.03,1.27,0.02,0.85,8400.00,0.46
2020-08-14,0.01,0.01,0.31,0.03,1.26,0.00,0.00,7305.00,0.51
2020-08-17,0.00,0.00,0.30,0.04,1.67,0.02,0.84,6750.00,0.58
2020-08-18,-0.00,-0.00,0.21,0.05,2.10,-0.03,-1.26,7555.00,2.96
2020-08-19,-0.01,-0.01,0.20,0.07,2.97,0.01,0.42,7770.00,2.19
2020-08-20,0.00,0.00,0.20,0.04,1.69,0.01,0.42,8940.00,2.84
2020-08-21,0.01,0.01,0.20,0.02,0.84,0.00,0.00,9370.00,1.02
2020-08-24,-0.01,-0.01,0.20,0.05,2.12,-0.07,-2.94,9380.00,0.87
2020-08-25,-0.01,-0.01,0.20,0.05,2.14,0.00,0.00,9425.00,0.73
2020-08-26,0.01,0.01,0.20,0.04,1.69,-0.02,-0.85,9140.00,1.07
2020-08-27,-0.02,-0.02,0.20,0.05,2.16,0.01,0.42,8960.00,0.51
2020-08-28,-0.01,-0.01,0.19,0.07,3.04,0.00,0.00,9155.00,1.57
2020-08-31,-0.01,-0.01,0.19,0.03,1.32,-0.02,-0.87,9610.00,1.56
2020-09-01,0.00,0.00,0.19,0.02,0.88,0.01,0.44,9850.00,0.86
2020-09-02,0.00,0.00,0.18,0.04,1.75,0.02,0.88,9275.00,0.10
2020-09-03,-0.01,-0.01,0.18,0.03,1.33,-0.02,-0.87,9555.00,0.83
2020-09-04,-0.00,-0.00,0.18,0.08,3.56,0.05,2.21,10150.00,1.37
2020-09-08,-0.01,-0.01,0.15,0.01,0.45,-0.01,-0.44,10180.00,0.61
2020-09-09,-0.01,-0.01,0.12,0.02,0.90,0.00,0.00,9930.00,1.49
2020-09-10,-0.01,-0.01,0.13,0.05,2.28,0.00,0.00,10365.00,0.99
2020-09-11,-0.01,-0.01,0.13,0.06,2.76,0.01,0.46,10570.00,0.76
2020-09-14,-0.00,-0.00,0.12,0.03,1.39,0.01,0.46,11345.00,1.69
2020-09-15,0.00,0.00,0.11,0.04,1.85,-0.01,-0.46,11755.00,1.03
2020-09-16,0.00,0.00,0.12,0.03,1.38,0.00,0.00,11500.00,1.50
2020-09-17,0.01,0.01,0.13,0.05,2.28,0.02,0.92,11040.00,0.71
2020-09-18,0.03,0.03,0.17,0.10,4.44,-0.02,-0.91,10985.00,2.21
2020-09-21,-0.04,-0.04,0.21,0.08,3.70,-0.04,-1.78,10875.00,0.68
2020-09-22,0.00,0.00,0.21,0.12,5.56,0.01,0.46,11065.00,1.08
2020-09-23,0.00,0.00,0.21,0.13,6.02,0.13,6.02,10945.00,0.41
2020-09-24,0.01,0.01,0.21,0.03,1.38,0.00,0.00,11730.00,2.17
2020-09-25,0.01,0.01,0.21,0.07,3.17,0.04,1.83,11995.00,0.83
2020-09-28,0.01,0.01,0.22,0.06,2.69,-0.01,-0.45,11600.00,0.56
2020-09-29,0.03,0.03,0.23,0.08,3.49,0.02,0.90,11455.00,1.06
2020-09-30,-0.00,-0.00,0.23,0.04,1.75,0.00,0.00,11520.00,0.85
2020-10-01,-0.00,-0.00,0.23,0.08,3.52,-0.06,-2.63,11610.00,0.23
2020-10-02,-0.04,-0.04,0.26,0.04,1.83,-0.09,-3.96,11585.00,0.64
2020-10-05,0.03,0.03,0.28,0.11,4.89,0.00,0.00,11610.00,1.24
2020-10-06,0.01,0.01,0.28,0.11,4.82,0.02,0.89,11895.00,1.00
2020-10-07,0.03,0.03,0.29,0.17,7.26,-0.09,-3.95,11305.00,0.27
2020-10-08,0.00,0.00,0.29,0.02,0.85,0.00,0.00,10965.00,0.32
2020-10-09,0.00,0.00,0.29,0.08,3.42,-0.01,-0.43,10750.00,0.34
2020-10-12,0.01,0.01,0.28,0.05,2.12,0.02,0.85,9935.00,0.29
2020-10-13,-0.01,-0.01,0.29,0.00,0.00,-0.03,-1.27,9445.00,0.24
2020-10-14,0.01,0.01,0.29,0.02,0.85,0.01,0.43,8695.00,0.26
2020-10-15,0.02,0.02,0.30,0.03,1.25,0.01,0.42,8565.00,0.61
2020-10-16,0.02,0.02,0.29,0.05,2.04,0.03,1.25,9725.00,4.88
2020-10-19,-0.04,-0.04,0.28,0.08,3.39,-0.11,-4.49,9735.00,0.78
2020-10-20,0.04,0.04,0.31,0.02,0.82,0.07,2.97,9780.00,1.32
2020-10-21,-0.05,-0.05,0.36,0.13,5.58,-0.04,-1.63,11225.00,2.98
2020-10-22,0.02,0.02,0.37,0.10,4.22,-0.01,-0.43,10860.00,1.68
2020-10-23,0.00,0.00,0.36,0.18,7.56,-0.01,-0.42,11290.00,1.64
2020-10-26,-0.01,-0.01,0.37,0.16,6.78,0.00,0.00,11245.00,0.50
2020-10-27,-0.04,-0.04,0.38,0.07,3.08,-0.02,-0.85,10685.00,0.08
2020-10-28,-0.02,-0.02,0.39,0.07,3.14,0.02,0.88,10645.00,0.85
2020-10-29,0.01,0.01,0.39,0.05,2.21,0.00,0.00,10820.00,0.57
2020-10-30,0.00,0.00,0.37,0.06,2.65,0.05,2.21,10940.00,0.90
2020-11-02,0.01,0.01,0.36,0.08,3.49,0.00,0.00,10620.00,0.75
2020-11-03,0.01,0.01,0.36,0.17,7.36,-0.08,-3.49,10430.00,0.78
2020-11-04,0.00,0.00,0.34,0.16,6.90,0.01,0.43,10895.00,1.13
2020-11-05,-0.00,-0.00,0.34,0.10,4.33,0.01,0.43,11060.00,0.61
2020-11-06,-0.02,-0.02,0.35,0.08,3.54,-0.03,-1.30,11395.00,0.91
2020-11-09,0.10,0.10,0.51,0.19,7.63,0.08,3.54,13160.00,2.90
2020-11-10,0.00,0.00,0.51,0.14,5.60,0.01,0.40,14445.00,1.94
2020-11-11,-0.02,-0.02,0.51,0.08,3.28,-0.01,-0.40,14595.00,0.36
2020-11-12,0.02,0.02,0.51,0.06,2.42,0.04,1.64,14875.00,0.73
2020-11-13,0.03,0.03,0.52,0.10,3.91,-0.02,-0.81,12680.00,0.28
2020-11-16,0.02,0.02,0.50,0.18,6.90,-0.08,-3.12,12815.00,0.80
2020-11-17,-0.06,-0.06,0.53,0.15,6.10,-0.08,-3.07,13370.00,1.80
2020-11-18,0.00,0.00,0.50,0.05,2.02,0.04,1.63,12185.00,0.80
2020-11-19,0.05,0.05,0.53,0.20,7.69,0.01,0.40,12270.00,1.62
2020-11-20,-0.05,-0.05,0.56,0.12,4.86,-0.08,-3.08,11970.00,1.04
2020-11-23,0.02,0.02,0.57,0.20,7.91,0.00,0.00,12005.00,0.52
2020-11-24,0.03,0.03,0.55,0.08,3.08,0.02,0.79,13025.00,1.64
2020-11-25,-0.03,-0.03,0.56,0.14,5.53,0.06,2.31,13465.00,1.32
2020-11-27,0.03,0.03,0.56,0.13,4.98,0.02,0.79,13430.00,0.41
2020-11-30,0.03,0.03,0.57,0.15,5.58,0.03,1.15,13945.00,1.44
2020-12-01,0.01,0.01,0.57,0.07,2.58,0.06,2.23,13975.00,0.62
2020-12-02,0.01,0.01,0.57,0.15,5.47,-0.12,-4.43,13660.00,0.13
2020-12-03,-0.00,-0.00,0.57,0.07,2.56,0.00,0.00,13165.00,0.18
2020-12-04,-0.03,-0.03,0.58,0.12,4.51,0.05,1.83,12985.00,0.25
2020-12-07,0.00,0.00,0.57,0.04,1.50,0.00,0.00,12560.00,0.15
2020-12-08,0.00,0.00,0.45,0.05,1.88,0.00,0.00,10735.00,0.16
2020-12-09,-0.00,-0.00,0.45,0.05,1.89,-0.02,-0.75,10420.00,2.08
2020-12-10,0.00,0.00,0.44,0.05,1.89,0.02,0.75,10465.00,0.59
2020-12-11,0.01,0.01,0.44,0.07,2.61,-0.01,-0.38,10170.00,0.48
2020-12-14,0.03,0.03,0.44,0.08,2.91,0.03,1.12,10365.00,0.72
2020-12-15,-0.01,-0.01,0.44,0.06,2.21,0.01,0.36,10430.00,1.11
2020-12-16,0.00,0.00,0.38,0.04,1.48,0.04,1.48,9355.00,0.27
2020-12-17,0.03,0.03,0.39,0.08,2.87,0.00,0.00,9285.00,0.89
2020-12-18,-0.08,-0.08,0.45,0.21,8.14,-0.04,-1.43,9420.00,2.40
2020-12-21,-0.01,-0.01,0.41,0.18,7.06,-0.05,-1.94,10055.00,2.51
2020-12-22,0.03,0.03,0.41,0.07,2.67,0.00,0.00,10350.00,1.18
2020-12-23,0.02,0.02,0.40,0.12,4.51,0.06,2.29,9955.00,1.35
2020-12-24,0.02,0.02,0.39,0.07,2.58,-0.02,-0.75,9430.00,0.77
2020-12-28,-0.02,-0.02,0.38,0.12,4.51,0.03,1.11,10510.00,2.58
2020-12-29,-0.01,-0.01,0.37,0.04,1.52,0.00,0.00,9740.00,0.48
2020-12-30,-0.01,-0.01,0.37,0.10,3.83,0.01,0.38,9915.00,1.22
2020-12-31,-0.02,-0.02,0.37,0.05,1.95,0.01,0.38,9875.00,0.10
2021-01-04,-0.01,-0.01,0.37,0.12,4.72,0.00,0.00,9930.00,0.35
2021-01-05,-0.00,-0.00,0.36,0.06,2.37,0.02,0.79,10050.00,0.56
2021-01-06,0.03,0.03,0.38,0.15,5.75,0.04,1.58,10960.00,1.83
2021-01-07,0.03,0.03,0.39,0.09,3.36,-0.02,-0.77,11095.00,0.40
2021-01-08,0.00,0.00,0.39,0.01,0.37,0.01,0.37,10695.00,1.28
2021-01-11,-0.01,-0.01,0.39,0.06,2.25,-0.05,-1.86,11005.00,1.13
