Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-02-11,-0.03,-0.03,0.25,1.09,3.86,0.03,0.10,146325.00,0.86
2021-02-12,0.01,0.01,0.25,0.71,2.49,-0.08,-0.28,150770.00,1.12
2021-02-16,-0.02,-0.02,0.26,0.95,3.40,0.09,0.32,150800.00,0.55
2021-02-17,0.00,0.00,0.26,0.75,2.68,-0.19,-0.68,149400.00,0.68
2021-02-18,-0.01,-0.01,0.26,0.61,2.20,-0.24,-0.86,149190.00,0.39
2021-02-19,0.03,0.03,0.28,1.18,4.13,-0.01,-0.04,147330.00,0.61
2021-02-22,0.03,0.03,0.28,1.09,3.72,-0.12,-0.42,145900.00,0.68
2021-02-23,0.00,0.00,0.28,1.04,3.54,-0.05,-0.17,145830.00,1.50
2021-02-24,0.01,0.01,0.26,0.97,3.26,-0.03,-0.10,140925.00,0.66
2021-02-25,-0.03,-0.03,0.29,1.07,3.70,-0.05,-0.17,128740.00,0.64
2021-02-26,-0.01,-0.01,0.28,1.21,4.20,-0.03,-0.10,125830.00,1.06
2021-03-01,0.03,0.03,0.29,0.73,2.46,0.45,1.56,120900.00,0.71
2021-03-02,0.01,0.01,0.28,0.68,2.27,0.03,0.10,120410.00,0.87
2021-03-03,0.01,0.01,0.27,0.96,3.17,0.05,0.17,121360.00,1.54
2021-03-04,-0.03,-0.03,0.31,1.51,5.15,0.09,0.30,123430.00,1.78
2021-03-05,0.02,0.02,0.31,0.39,1.31,0.44,1.50,124100.00,1.44
2021-03-08,0.04,0.04,0.33,1.41,4.55,0.44,1.48,133295.00,2.27
2021-03-09,0.01,0.01,0.33,1.54,4.94,-0.17,-0.55,140165.00,2.07
2021-03-10,0.00,0.00,0.32,1.27,4.07,-0.48,-1.54,153345.00,2.24
2021-03-11,0.00,0.00,0.32,0.68,2.17,-0.11,-0.35,163405.00,1.85
2021-03-12,-0.00,-0.00,0.30,0.53,1.70,-0.12,-0.38,168265.00,1.33
2021-03-15,-0.02,-0.02,0.31,1.12,3.65,-0.27,-0.86,170540.00,1.26
2021-03-16,0.01,0.01,0.30,0.90,2.91,-0.20,-0.65,176155.00,1.10
2021-03-17,0.01,0.01,0.30,0.77,2.47,0.08,0.26,179075.00,0.89
2021-03-18,-0.02,-0.02,0.31,1.03,3.36,0.08,0.26,187400.00,1.20
2021-03-19,-0.03,-0.03,0.32,1.15,3.87,-0.10,-0.33,202700.00,1.95
2021-03-22,-0.00,-0.00,0.31,0.48,1.62,-0.09,-0.30,206790.00,0.88
2021-03-23,-0.01,-0.01,0.31,0.45,1.53,-0.19,-0.64,208440.00,1.21
2021-03-24,-0.05,-0.05,0.34,1.69,6.02,0.31,1.05,218295.00,1.33
2021-03-25,-0.01,-0.01,0.33,1.32,4.76,-0.41,-1.46,224760.00,0.94
2021-03-26,0.03,0.03,0.35,0.83,2.90,0.29,1.05,224680.00,0.59
2021-03-29,-0.01,-0.01,0.33,0.86,3.05,-0.11,-0.38,226830.00,0.57
2021-03-30,-0.02,-0.02,0.33,1.12,4.05,0.08,0.28,226650.00,0.45
2021-03-31,0.01,0.01,0.33,0.69,2.48,-0.03,-0.11,228440.00,0.98
2021-04-01,0.02,0.02,0.33,0.74,2.60,-0.02,-0.07,221035.00,0.32
2021-04-05,0.02,0.02,0.33,1.01,3.48,-0.21,-0.74,217710.00,0.51
2021-04-06,-0.00,-0.00,0.29,0.54,1.87,-0.10,-0.34,207715.00,0.49
2021-04-07,-0.02,-0.02,0.30,0.96,3.40,0.01,0.03,196510.00,0.34
2021-04-08,0.04,0.04,0.34,1.65,5.61,-0.33,-1.17,188640.00,0.99
2021-04-09,-0.02,-0.02,0.34,0.38,1.31,-0.23,-0.78,177810.00,0.48
2021-04-12,-0.02,-0.02,0.34,0.68,2.39,0.17,0.59,171425.00,0.56
2021-04-13,-0.02,-0.02,0.34,0.79,2.82,0.02,0.07,165015.00,0.52
2021-04-14,-0.00,-0.00,0.34,0.60,2.15,-0.03,-0.11,157230.00,0.25
2021-04-15,0.01,0.01,0.34,0.69,2.45,0.04,0.14,153265.00,0.53
2021-04-16,0.00,0.00,0.34,0.41,1.45,0.15,0.53,144790.00,0.38
2021-04-19,-0.01,-0.01,0.32,0.45,1.61,-0.17,-0.60,147500.00,3.05
2021-04-20,-0.03,-0.03,0.33,0.76,2.78,-0.15,-0.54,144435.00,0.83
2021-04-21,0.04,0.04,0.37,1.11,3.90,0.10,0.37,138175.00,0.92
2021-04-22,0.01,0.01,0.33,0.78,2.72,-0.02,-0.07,127095.00,0.54
2021-04-23,-0.01,-0.01,0.33,0.58,2.04,0.18,0.63,120245.00,0.62
2021-04-26,-0.00,-0.00,0.31,0.45,1.58,0.02,0.07,117060.00,0.59
2021-04-27,-0.02,-0.02,0.31,0.77,2.75,0.15,0.53,116225.00,0.96
2021-04-28,-0.01,-0.01,0.31,0.70,2.54,-0.06,-0.21,115665.00,0.78
2021-04-29,-0.00,-0.00,0.31,0.84,3.06,0.09,0.33,110020.00,1.00
2021-04-30,0.01,0.01,0.29,0.90,3.25,-0.50,-1.82,114630.00,1.43
2021-05-03,0.01,0.01,0.29,0.65,2.32,0.27,0.98,112920.00,0.69
2021-05-04,-0.02,-0.02,0.30,0.74,2.71,-0.08,-0.29,113275.00,0.97
2021-05-05,0.02,0.02,0.30,1.06,3.79,0.00,0.00,114240.00,0.75
2021-05-06,-0.02,-0.02,0.27,1.46,5.35,-0.06,-0.21,109635.00,0.86
2021-05-07,0.01,0.01,0.27,1.15,4.16,-0.16,-0.59,108315.00,0.55
2021-05-10,-0.04,-0.04,0.30,1.54,5.79,0.11,0.40,112140.00,1.53
2021-05-11,0.01,0.01,0.30,1.27,4.71,-0.21,-0.79,115325.00,1.30
2021-05-12,-0.04,-0.04,0.32,1.32,5.08,-0.19,-0.71,126430.00,2.06
2021-05-13,0.02,0.02,0.32,1.13,4.28,-0.22,-0.85,132415.00,1.51
2021-05-14,0.02,0.02,0.34,0.87,3.22,-0.02,-0.08,136125.00,0.95
2021-05-17,-0.00,-0.00,0.34,0.48,1.78,-0.19,-0.70,117010.00,0.58
2021-05-18,-0.01,-0.01,0.33,1.18,4.41,0.13,0.48,118150.00,1.21
2021-05-19,-0.01,-0.01,0.28,0.57,2.15,-0.38,-1.42,114725.00,0.51
2021-05-20,0.01,0.01,0.29,0.71,2.64,-0.09,-0.34,113950.00,0.47
2021-05-21,0.00,0.00,0.29,0.48,1.78,0.29,1.08,113755.00,0.62
2021-05-24,0.02,0.02,0.30,0.92,3.35,0.09,0.33,114165.00,0.67
2021-05-25,-0.01,-0.01,0.30,0.70,2.58,0.13,0.47,115875.00,1.26
2021-05-26,0.02,0.02,0.30,0.50,1.81,0.15,0.55,114585.00,0.56
2021-05-27,0.01,0.01,0.30,0.38,1.37,0.20,0.73,116250.00,1.24
2021-05-28,-0.01,-0.01,0.30,0.73,2.67,0.20,0.72,114530.00,1.13
2021-06-01,-0.01,-0.01,0.30,0.67,2.47,0.07,0.26,114905.00,0.74
2021-06-02,-0.02,-0.02,0.30,0.99,3.73,-0.04,-0.15,114895.00,0.95
2021-06-03,0.00,0.00,0.29,0.93,3.48,-0.11,-0.41,114950.00,0.76
2021-06-04,-0.01,-0.01,0.27,0.75,2.83,0.01,0.04,113615.00,0.59
2021-06-07,0.00,0.00,0.27,0.49,1.85,-0.22,-0.83,116085.00,0.94
2021-06-08,0.01,0.01,0.24,0.66,2.47,0.04,0.15,111155.00,0.66
2021-06-09,-0.01,-0.01,0.23,0.75,2.83,0.02,0.07,109650.00,1.09
2021-06-10,0.01,0.01,0.20,0.43,1.61,0.09,0.34,100160.00,0.71
2021-06-11,0.01,0.01,0.19,0.37,1.37,0.25,0.94,93430.00,0.70
2021-06-14,-0.02,-0.02,0.19,0.93,3.51,-0.04,-0.15,91620.00,1.01
2021-06-15,-0.01,-0.01,0.19,0.66,2.51,0.06,0.23,92990.00,1.03
2021-06-16,0.01,0.01,0.19,0.79,2.98,-0.06,-0.23,92505.00,1.44
2021-06-17,-0.00,-0.00,0.19,0.63,2.39,-0.59,-2.23,93015.00,0.73
2021-06-18,-0.02,-0.02,0.20,0.77,2.98,-0.35,-1.33,102880.00,2.44
2021-06-21,0.01,0.01,0.20,0.50,1.91,0.24,0.93,103180.00,0.74
2021-06-22,0.01,0.01,0.19,0.70,2.65,-0.12,-0.46,103090.00,0.73
2021-06-23,0.00,0.00,0.19,0.27,1.02,0.00,0.00,102410.00,1.29
2021-06-24,0.02,0.02,0.19,0.71,2.63,0.03,0.11,107590.00,1.56
2021-06-25,0.01,0.01,0.19,0.69,2.53,0.05,0.19,144990.00,6.15
2021-06-28,-0.01,-0.01,0.19,0.58,2.15,0.08,0.29,142095.00,0.50
2021-06-29,0.02,0.02,0.20,0.90,3.26,0.17,0.63,144170.00,0.88
2021-06-30,0.00,0.00,0.19,0.57,2.05,0.05,0.18,146555.00,1.07
2021-07-01,-0.00,-0.00,0.19,0.60,2.16,0.01,0.04,145590.00,0.46
2021-07-02,-0.01,-0.01,0.19,0.50,1.81,0.03,0.11,146615.00,0.60
2021-07-06,0.00,0.00,0.19,0.49,1.77,0.07,0.25,145410.00,0.58
2021-07-07,-0.01,-0.01,0.19,0.52,1.89,-0.06,-0.22,147155.00,0.73
2021-07-08,-0.03,-0.03,0.21,0.62,2.31,-0.44,-1.60,145285.00,0.57
2021-07-09,0.02,0.02,0.21,0.52,1.91,0.19,0.71,144850.00,0.43
2021-07-12,0.02,0.02,0.22,0.90,3.22,-0.15,-0.55,145550.00,0.55
2021-07-13,-0.02,-0.02,0.22,0.69,2.52,-0.17,-0.61,145235.00,0.59
2021-07-14,0.01,0.01,0.22,0.30,1.09,0.25,0.91,143315.00,0.40
2021-07-15,-0.02,-0.02,0.23,0.91,3.37,-0.11,-0.40,140475.00,0.54
2021-07-16,-0.00,-0.00,0.23,0.49,1.82,0.23,0.85,141080.00,0.57
2021-07-19,-0.01,-0.01,0.22,0.63,2.36,-0.26,-0.97,133415.00,0.73
2021-07-20,0.03,0.03,0.24,1.15,4.17,0.09,0.34,136010.00,0.94
2021-07-21,0.01,0.01,0.24,0.56,2.02,0.20,0.73,136300.00,0.59
2021-07-22,-0.03,-0.03,0.26,0.78,2.89,-0.12,-0.43,134625.00,0.73
2021-07-23,-0.00,-0.00,0.25,0.53,1.97,0.04,0.15,129815.00,0.55
2021-07-26,-0.01,-0.01,0.25,0.62,2.32,-0.04,-0.15,89345.00,0.92
2021-07-27,-0.01,-0.01,0.25,0.41,1.54,-0.16,-0.60,89295.00,0.79
2021-07-28,0.00,0.00,0.23,0.37,1.39,0.14,0.53,88650.00,1.28
2021-07-29,-0.00,-0.00,0.23,0.38,1.43,-0.13,-0.49,85770.00,1.16
2021-07-30,-0.00,-0.00,0.23,0.41,1.55,-0.06,-0.23,87655.00,1.20
2021-08-02,-0.00,-0.00,0.23,0.54,2.05,0.04,0.15,86245.00,0.69
2021-08-03,-0.01,-0.01,0.23,0.49,1.87,0.24,0.91,85455.00,0.80
2021-08-04,-0.02,-0.02,0.24,1.12,4.34,-0.15,-0.57,84380.00,1.03
2021-08-05,0.02,0.02,0.23,0.72,2.74,0.01,0.04,82765.00,0.60
2021-08-06,-0.00,-0.00,0.23,0.61,2.33,0.35,1.33,83480.00,0.92
2021-08-09,-0.02,-0.02,0.21,0.54,2.10,0.04,0.15,83670.00,1.00
2021-08-10,-0.00,-0.00,0.20,0.48,1.87,-0.07,-0.27,86065.00,1.56
2021-08-11,0.00,0.00,0.20,0.27,1.05,0.08,0.31,85780.00,0.60
2021-08-12,0.01,0.01,0.19,0.51,1.96,-0.03,-0.12,84305.00,0.55
2021-08-13,0.00,0.00,0.19,0.38,1.46,-0.07,-0.27,82290.00,0.49
2021-08-16,-0.02,-0.02,0.21,0.64,2.52,-0.08,-0.31,81200.00,0.93
2021-08-17,-0.00,-0.00,0.17,0.50,1.97,-0.27,-1.06,82355.00,1.84
2021-08-18,-0.02,-0.02,0.17,0.62,2.49,-0.08,-0.32,82355.00,0.98
2021-08-19,0.00,0.00,0.16,0.45,1.80,-0.18,-0.72,82180.00,1.16
2021-08-20,0.02,0.02,0.17,0.60,2.37,-0.12,-0.48,81955.00,0.82
2021-08-23,0.02,0.02,0.18,0.60,2.33,0.23,0.91,85295.00,1.75
2021-08-24,0.01,0.01,0.19,0.38,1.46,0.14,0.54,85225.00,0.81
2021-08-25,0.00,0.00,0.19,0.26,1.00,0.14,0.54,82020.00,0.61
2021-08-26,-0.02,-0.02,0.21,0.72,2.82,0.03,0.11,80750.00,0.92
2021-08-27,0.03,0.03,0.23,0.85,3.25,0.13,0.51,78485.00,0.76
2021-08-30,-0.01,-0.01,0.23,0.57,2.20,0.05,0.19,79150.00,0.92
2021-08-31,-0.00,-0.00,0.23,0.35,1.35,0.08,0.31,80520.00,1.19
2021-09-01,0.01,0.01,0.23,0.59,2.26,0.13,0.50,80340.00,1.03
2021-09-02,-0.01,-0.01,0.22,0.42,1.62,0.12,0.46,80270.00,0.61
2021-09-03,-0.01,-0.02,0.22,0.46,1.80,-0.01,-0.04,81755.00,1.30
2021-09-07,-0.00,-0.00,0.22,0.54,2.12,-0.15,-0.59,83870.00,1.50
2021-09-08,-0.02,-0.02,0.23,1.08,4.33,0.04,0.16,88345.00,2.53
2021-09-09,0.00,0.00,0.23,0.30,1.20,0.05,0.20,92115.00,1.38
2021-09-10,0.02,0.02,0.24,0.94,3.69,0.05,0.20,122630.00,5.36
2021-09-13,0.05,0.05,0.30,1.41,5.28,0.11,0.43,126320.00,0.90
2021-09-14,-0.02,-0.02,0.30,1.04,3.98,0.19,0.71,126620.00,0.65
2021-09-15,-0.01,-0.01,0.30,0.50,1.93,0.07,0.27,123255.00,0.68
2021-09-16,-0.00,-0.00,0.29,0.56,2.16,-0.04,-0.15,122705.00,0.57
2021-09-17,0.00,0.00,0.29,0.74,2.85,0.10,0.39,130405.00,1.91
2021-09-20,-0.02,-0.02,0.29,0.59,2.31,-0.51,-1.96,132555.00,0.83
2021-09-21,-0.01,-0.01,0.29,0.85,3.37,0.10,0.39,129565.00,0.69
2021-09-22,0.02,0.02,0.29,0.65,2.53,0.09,0.36,128355.00,0.35
2021-09-23,0.03,0.03,0.31,0.79,2.98,0.07,0.27,130060.00,0.64
2021-09-24,0.00,0.00,0.30,0.48,1.80,-0.11,-0.41,129290.00,0.45
2021-09-27,0.03,0.03,0.30,0.90,3.29,0.10,0.38,130070.00,0.58
2021-09-28,-0.03,-0.03,0.32,1.22,4.61,-0.37,-1.35,129490.00,0.47
2021-09-29,0.00,0.00,0.32,0.30,1.13,0.08,0.30,126735.00,0.32
2021-09-30,-0.01,-0.01,0.32,0.47,1.78,0.17,0.64,124730.00,0.34
2021-10-01,0.03,0.03,0.34,1.08,3.95,0.14,0.53,127095.00,0.75
2021-10-04,-0.02,-0.02,0.35,0.81,3.03,0.04,0.15,124895.00,0.50
2021-10-05,0.00,0.00,0.35,0.36,1.34,0.18,0.67,120885.00,0.38
2021-10-06,-0.02,-0.02,0.34,0.67,2.55,-0.30,-1.12,112040.00,0.42
2021-10-07,0.01,0.01,0.35,0.39,1.47,0.21,0.80,108115.00,0.45
2021-10-08,-0.01,-0.01,0.34,0.61,2.32,0.07,0.26,77020.00,0.45
2021-10-11,-0.02,-0.02,0.30,0.55,2.13,0.01,0.04,73020.00,0.46
2021-10-12,0.02,0.02,0.30,0.41,1.56,0.14,0.54,70800.00,0.53
2021-10-13,0.00,0.00,0.30,0.37,1.41,0.05,0.19,68320.00,0.50
2021-10-14,0.02,0.02,0.30,0.23,0.86,0.26,0.99,67090.00,0.67
2021-10-15,0.00,0.00,0.30,0.42,1.57,0.32,1.20,58965.00,1.47
2021-10-18,0.00,0.00,0.29,0.32,1.19,-0.18,-0.67,56500.00,1.08
2021-10-19,0.01,0.01,0.29,0.33,1.22,0.21,0.78,54575.00,0.93
2021-10-20,-0.01,-0.01,0.29,0.38,1.42,0.00,0.00,55445.00,1.13
2021-10-21,0.07,0.07,0.36,2.00,7.00,0.04,0.15,62120.00,3.50
2021-10-22,-0.02,-0.02,0.37,1.14,4.06,0.06,0.21,61965.00,0.90
2021-10-25,0.01,0.01,0.36,0.41,1.45,0.10,0.36,62755.00,1.45
2021-10-26,0.03,0.03,0.35,0.93,3.20,0.19,0.67,63695.00,1.26
2021-10-27,0.02,0.02,0.35,0.91,3.08,0.06,0.21,67275.00,1.67
2021-10-28,0.01,0.01,0.35,0.43,1.44,0.23,0.78,70505.00,1.52
2021-10-29,-0.00,-0.00,0.33,0.52,1.75,0.07,0.24,70920.00,1.47
2021-11-01,0.04,0.04,0.34,1.26,4.07,0.23,0.77,76625.00,2.30
2021-11-02,-0.02,-0.02,0.35,1.02,3.35,0.00,0.00,77485.00,0.81
2021-11-03,-0.01,-0.01,0.34,1.19,3.94,0.10,0.33,81490.00,1.56
2021-11-04,-0.01,-0.01,0.34,1.52,5.05,0.18,0.60,85810.00,1.57
2021-11-05,0.00,0.00,0.34,1.41,4.67,0.39,1.30,92340.00,1.79
2021-11-08,-0.02,-0.02,0.34,0.84,2.85,-0.01,-0.03,95285.00,0.97
2021-11-09,-0.03,-0.03,0.36,0.97,3.37,0.07,0.24,99995.00,1.32
2021-11-10,0.05,0.05,0.39,1.64,5.45,0.05,0.17,103425.00,1.00
2021-11-11,0.01,0.01,0.39,0.71,2.34,0.15,0.50,105820.00,0.88
2021-11-12,0.01,0.01,0.39,0.82,2.67,0.25,0.82,107240.00,1.07
2021-11-15,0.00,0.00,0.39,0.76,2.47,0.44,1.43,109770.00,1.02
2021-11-16,0.00,0.00,0.39,0.61,1.98,-0.08,-0.26,111870.00,0.83
2021-11-17,-0.00,-0.00,0.38,0.70,2.28,-0.17,-0.55,113980.00,0.92
2021-11-18,-0.01,-0.01,0.30,1.14,3.73,0.23,0.75,108195.00,0.94
2021-11-19,-0.01,-0.01,0.30,0.88,2.90,-0.20,-0.65,111320.00,1.06
2021-11-22,-0.03,-0.03,0.32,1.11,3.76,-0.16,-0.53,112840.00,1.08
2021-11-23,0.02,0.02,0.31,0.96,3.19,-0.12,-0.41,112765.00,0.70
2021-11-24,-0.01,-0.01,0.30,0.80,2.67,-0.20,-0.66,109500.00,0.43
2021-11-26,-0.05,-0.05,0.35,1.38,4.84,-0.49,-1.64,108245.00,0.76
2021-11-29,-0.02,-0.02,0.35,1.35,4.83,0.33,1.16,107495.00,0.83
2021-11-30,-0.02,-0.02,0.31,1.00,3.64,-0.31,-1.11,104285.00,1.08
2021-12-01,-0.02,-0.02,0.31,1.48,5.46,0.58,2.11,112340.00,1.99
2021-12-02,0.03,0.03,0.34,0.95,3.40,0.20,0.74,115235.00,1.60
2021-12-03,-0.01,-0.01,0.34,0.83,3.00,0.18,0.64,113515.00,0.88
2021-12-06,0.01,0.01,0.34,0.54,1.94,0.36,1.30,109900.00,0.85
2021-12-07,0.00,0.00,0.34,0.48,1.72,0.24,0.86,109145.00,0.71
2021-12-08,0.01,0.01,0.33,0.70,2.49,-0.05,-0.18,105915.00,0.63
2021-12-09,-0.00,-0.00,0.27,0.79,2.82,-0.34,-1.21,104760.00,0.76
2021-12-10,-0.00,-0.00,0.27,0.43,1.54,0.03,0.11,102730.00,0.51
2021-12-13,-0.01,-0.01,0.27,1.24,4.50,-0.10,-0.36,104085.00,1.37
2021-12-14,0.00,0.00,0.27,0.57,2.07,-0.23,-0.83,102110.00,0.71
2021-12-15,0.01,0.01,0.27,0.68,2.45,-0.11,-0.40,103240.00,1.12
2021-12-16,-0.01,-0.01,0.27,0.64,2.33,0.12,0.43,102625.00,0.90
2021-12-17,0.00,0.00,0.27,0.74,2.69,0.06,0.22,106790.00,1.73
2021-12-20,-0.01,-0.01,0.27,0.74,2.70,-0.40,-1.45,107515.00,1.23
2021-12-21,0.02,0.02,0.27,0.65,2.33,0.14,0.51,103965.00,0.49
2021-12-22,-0.00,-0.00,0.25,0.46,1.65,-0.09,-0.32,102780.00,0.53
2021-12-23,0.01,0.01,0.26,0.33,1.17,0.20,0.72,103175.00,0.54
2021-12-27,-0.01,-0.01,0.20,0.40,1.43,0.02,0.07,100790.00,0.34
2021-12-28,-0.01,-0.01,0.19,0.67,2.41,-0.14,-0.50,98840.00,0.51
2021-12-29,-0.00,-0.00,0.18,0.36,1.30,0.04,0.14,94800.00,0.33
2021-12-30,0.02,0.02,0.19,0.74,2.63,-0.08,-0.29,86575.00,0.69
2021-12-31,-0.00,-0.00,0.15,0.81,2.88,0.13,0.46,79830.00,0.62
2022-01-03,0.00,0.00,0.14,0.64,2.27,-0.03,-0.11,76465.00,0.43
2022-01-04,-0.02,-0.02,0.15,0.99,3.57,0.01,0.04,73730.00,0.52
2022-01-05,-0.01,-0.01,0.16,0.59,2.15,0.00,0.00,73330.00,0.95
2022-01-06,0.01,0.01,0.16,0.95,3.42,-0.06,-0.22,72300.00,0.64
2022-01-07,-0.01,-0.01,0.17,0.39,1.42,0.00,0.00,69835.00,0.44
2022-01-10,-0.00,-0.00,0.17,0.39,1.42,-0.13,-0.47,70070.00,0.81
2022-01-11,-0.01,-0.01,0.16,0.58,2.13,0.03,0.11,66480.00,1.06
2022-01-12,-0.01,-0.01,0.17,0.69,2.57,0.21,0.77,66200.00,1.00
2022-01-13,-0.01,-0.01,0.17,0.70,2.63,0.12,0.45,66100.00,1.71
2022-01-14,0.00,0.00,0.17,0.66,2.48,-0.15,-0.56,64500.00,0.94
2022-01-18,-0.03,-0.03,0.19,0.74,2.85,-0.25,-0.94,59890.00,1.55
2022-01-19,-0.01,-0.01,0.19,1.09,4.23,0.01,0.04,56560.00,1.17
2022-01-20,-0.01,-0.01,0.17,1.11,4.35,0.00,0.00,57550.00,1.23
2022-01-21,0.00,0.00,0.17,0.91,3.56,-0.20,-0.78,61210.00,2.09
2022-01-24,0.03,0.03,0.21,1.24,4.69,-0.16,-0.63,66375.00,2.39
2022-01-25,-0.02,-0.02,0.22,1.22,4.72,-0.18,-0.68,69275.00,1.34
2022-01-26,-0.01,-0.01,0.22,1.21,4.71,0.18,0.70,72595.00,1.61
2022-01-27,-0.00,-0.00,0.22,0.48,1.87,0.01,0.04,74025.00,0.81
2022-01-28,0.03,0.03,0.23,0.92,3.50,0.00,0.00,74045.00,0.81
2022-01-31,0.03,0.03,0.25,1.18,4.37,-0.21,-0.80,76840.00,1.38
2022-02-01,-0.03,-0.03,0.27,1.12,4.28,-0.02,-0.07,83290.00,1.95
2022-02-02,-0.01,-0.01,0.27,0.86,3.32,-0.14,-0.53,85045.00,0.87
2022-02-03,-0.02,-0.02,0.27,1.17,4.60,-0.21,-0.81,84360.00,0.66
2022-02-04,0.00,0.00,0.26,0.63,2.48,-0.17,-0.67,84470.00,0.58
2022-02-07,0.01,0.01,0.27,0.55,2.15,-0.12,-0.47,85150.00,0.52
2022-02-08,0.01,0.01,0.27,0.36,1.40,0.04,0.16,85205.00,0.68
2022-02-09,-0.00,-0.00,0.27,0.51,1.98,-0.01,-0.04,84810.00,0.74
2022-02-10,-0.00,-0.00,0.26,0.67,2.61,-0.33,-1.28,87880.00,1.46
2022-02-11,-0.00,-0.00,0.26,0.75,2.93,-0.12,-0.47,85225.00,0.71
2022-02-14,-0.00,-0.00,0.26,0.75,2.94,0.08,0.31,84680.00,0.58
2022-02-15,0.01,0.01,0.25,0.54,2.09,0.21,0.82,82575.00,0.61
2022-02-16,0.01,0.01,0.25,0.47,1.81,0.02,0.08,81940.00,0.65
2022-02-17,-0.01,-0.01,0.25,0.28,1.09,-0.23,-0.88,81420.00,0.74
2022-02-18,-0.00,-0.00,0.25,0.42,1.63,-0.11,-0.43,77755.00,0.70
2022-02-22,-0.01,-0.01,0.22,0.39,1.52,-0.11,-0.43,72745.00,0.80
2022-02-23,-0.02,-0.02,0.22,0.82,3.27,0.20,0.78,70640.00,0.72
2022-02-24,0.01,0.01,0.22,0.70,2.77,-0.41,-1.63,68590.00,1.10
2022-02-25,-0.00,-0.00,0.22,0.64,2.55,0.32,1.27,68040.00,0.72
2022-02-28,-0.02,-0.02,0.20,0.80,3.24,-0.49,-1.95,70880.00,1.65
2022-03-01,-0.00,-0.00,0.17,0.58,2.35,0.05,0.20,70295.00,1.34
2022-03-02,0.01,0.01,0.15,0.63,2.52,-0.20,-0.81,65010.00,0.87
2022-03-03,-0.00,-0.00,0.15,0.52,2.09,0.04,0.16,64160.00,0.88
2022-03-04,-0.01,-0.01,0.14,0.70,2.85,-0.13,-0.52,65600.00,1.29
2022-03-07,-0.01,-0.01,0.14,0.51,2.10,-0.05,-0.20,67665.00,1.33
2022-03-08,0.01,0.01,0.15,1.01,4.11,-0.03,-0.12,68430.00,0.87
2022-03-09,0.04,0.04,0.20,0.88,3.45,0.34,1.38,69630.00,1.18
2022-03-10,0.00,0.00,0.20,0.71,2.78,-0.34,-1.33,74760.00,2.21
2022-03-11,0.01,0.01,0.21,0.70,2.71,-0.03,-0.12,75180.00,1.81
2022-03-14,-0.02,-0.02,0.22,1.09,4.31,-0.02,-0.08,86120.00,3.24
2022-03-15,0.01,0.01,0.22,0.73,2.87,0.18,0.71,92450.00,1.90
2022-03-16,0.02,0.02,0.24,0.49,1.88,0.21,0.83,97845.00,1.62
2022-03-17,0.02,0.02,0.24,0.72,2.72,0.11,0.42,98435.00,0.66
2022-03-18,-0.00,-0.00,0.24,0.33,1.25,0.00,0.00,101615.00,1.22
2022-03-21,-0.00,-0.00,0.24,0.56,2.13,-0.05,-0.19,103570.00,0.91
2022-03-22,0.01,0.01,0.24,0.35,1.32,0.01,0.04,106200.00,1.04
2022-03-23,0.00,0.00,0.23,0.40,1.50,-0.04,-0.15,108785.00,0.94
2022-03-24,0.02,0.02,0.23,1.00,3.68,0.09,0.34,109775.00,0.87
2022-03-25,0.02,0.02,0.24,0.97,3.50,0.08,0.29,113560.00,1.10
2022-03-28,-0.01,-0.01,0.23,0.42,1.53,-0.19,-0.68,112470.00,0.84
2022-03-29,0.02,0.02,0.23,0.60,2.14,0.26,0.95,113180.00,0.96
2022-03-30,-0.01,-0.01,0.24,0.36,1.29,0.01,0.04,116935.00,1.12
2022-03-31,0.00,0.00,0.24,0.51,1.83,-0.07,-0.25,119995.00,0.98
2022-04-01,-0.00,-0.00,0.23,0.71,2.55,0.11,0.39,118690.00,0.49
2022-04-04,0.01,0.01,0.22,0.78,2.78,-0.49,-1.76,116660.00,0.42
2022-04-05,0.00,0.00,0.22,0.83,2.95,-0.02,-0.07,118360.00,0.79
2022-04-06,-0.02,-0.02,0.21,0.66,2.39,-0.01,-0.04,117135.00,0.49
2022-04-07,-0.02,-0.02,0.22,0.66,2.44,-0.12,-0.44,114910.00,1.05
2022-04-08,-0.02,-0.02,0.24,0.66,2.50,0.04,0.15,112195.00,0.73
2022-04-11,-0.00,-0.00,0.22,0.57,2.17,-0.08,-0.30,102090.00,0.75
2022-04-12,-0.01,-0.01,0.23,0.81,3.12,0.16,0.61,100915.00,1.51
2022-04-13,0.02,0.02,0.22,0.61,2.31,0.09,0.35,98830.00,1.18
2022-04-14,0.01,0.01,0.21,0.46,1.73,0.08,0.30,98980.00,0.69
2022-04-18,-0.01,-0.01,0.21,0.32,1.21,-0.04,-0.15,96145.00,0.70
2022-04-19,0.01,0.01,0.21,0.39,1.47,0.08,0.30,95975.00,0.94
2022-04-20,0.01,0.01,0.21,0.77,2.87,-0.22,-0.83,96615.00,1.28
2022-04-21,-0.01,-0.01,0.22,0.64,2.42,0.23,0.86,98610.00,1.44
2022-04-22,-0.01,-0.01,0.21,0.61,2.33,-0.04,-0.15,101250.00,1.46
2022-04-25,-0.00,-0.00,0.19,0.97,3.72,-0.09,-0.34,105060.00,1.91
