Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-21,-0.03,-0.03,0.99,5.44,7.60,-1.20,-1.62,1402.00,0.72
2024-11-22,0.08,0.08,1.09,12.80,16.58,0.00,0.00,1460.00,1.55
2024-11-25,-0.04,-0.04,1.09,4.92,6.61,-2.40,-3.11,1484.00,0.87
2024-11-26,-0.03,-0.03,1.09,5.80,8.01,0.00,0.00,1512.00,0.84
2024-11-27,-0.05,-0.05,1.04,6.00,8.72,-1.16,-1.60,1407.00,0.59
2024-11-29,0.03,0.03,1.08,6.20,8.71,-0.80,-1.16,1417.00,0.50
2024-12-02,0.08,0.08,1.12,37.20,48.19,-2.40,-3.37,1974.00,6.15
2024-12-03,0.05,0.05,1.14,20.60,25.50,-0.80,-1.04,2807.00,6.14
2024-12-04,-0.12,-0.12,1.17,8.00,11.20,-5.60,-6.93,2989.00,1.38
2024-12-05,-0.41,-0.53,1.76,38.00,90.48,3.40,4.76,5456.00,9.24
2024-12-06,2.23,1.17,8.30,86.80,64.01,78.80,187.62,122574.00,19.12
2024-12-09,-0.59,-0.90,8.62,15.60,28.26,-69.60,-51.33,129355.00,1.05
2024-12-10,-0.16,-0.17,8.64,10.00,21.55,-1.60,-2.90,131332.00,0.31
2024-12-11,-0.08,-0.08,8.64,3.92,9.16,-2.00,-4.31,132605.00,0.20
2024-12-12,-0.24,-0.28,8.67,10.68,32.96,-0.40,-0.93,134003.00,0.23
2024-12-13,-0.05,-0.05,8.65,5.88,19.04,0.72,2.22,134414.00,0.08
2024-12-16,-0.12,-0.13,8.64,4.52,16.62,-0.32,-1.04,134922.00,0.10
2024-12-17,0.01,0.01,8.64,3.60,13.04,0.80,2.94,135240.00,0.07
2024-12-18,-0.01,-0.01,8.64,1.40,5.12,0.00,0.00,135807.00,0.09
2024-12-19,-0.07,-0.07,8.64,3.60,14.17,0.64,2.34,136087.00,0.05
2024-12-20,0.00,0.00,8.63,1.32,5.18,0.20,0.79,136337.00,0.04
2024-12-23,-0.01,-0.01,8.63,1.00,3.97,-0.28,-1.10,136792.00,0.08
2024-12-24,0.01,0.01,8.63,1.16,4.57,-0.40,-1.59,136916.00,0.03
2024-12-26,0.08,0.08,8.63,3.60,13.14,0.80,3.15,155122.00,2.36
2024-12-27,-0.09,-0.10,8.64,2.00,8.04,-2.20,-8.03,157354.00,0.29
2024-12-30,0.01,0.01,8.64,0.80,3.17,0.12,0.48,158335.00,0.13
2024-12-31,-0.03,-0.03,8.64,1.08,4.43,0.00,0.00,158392.00,0.08
2025-01-02,0.06,0.05,8.64,1.44,5.59,0.04,0.16,158378.00,0.11
2025-01-03,-0.00,-0.00,8.62,1.48,5.77,-0.48,-1.86,158922.00,0.09
2025-01-06,0.01,0.01,8.47,1.24,4.77,-0.08,-0.31,157368.00,0.12
2025-01-07,-0.02,-0.02,2.31,1.16,4.53,0.00,0.00,40772.00,0.28
2025-01-08,-0.03,-0.04,1.19,1.40,5.66,0.20,0.78,34615.00,0.38
2025-01-10,0.02,0.02,1.11,3.00,11.90,0.88,3.56,33564.00,0.57
2025-01-13,-0.17,-0.19,1.22,4.08,19.62,-0.60,-2.38,33235.00,0.58
2025-01-14,0.04,0.04,0.95,2.40,11.11,-0.40,-1.92,35970.00,2.36
2025-01-15,-0.03,-0.03,0.95,1.76,8.40,-1.60,-7.41,36417.00,0.55
2025-01-16,-0.05,-0.05,0.88,1.36,6.80,-1.28,-6.11,36025.00,0.16
2025-01-17,0.04,0.04,0.90,1.60,7.66,0.00,0.00,35932.00,0.23
2025-01-21,-0.03,-0.03,0.90,1.20,5.93,-0.08,-0.38,35633.00,0.18
2025-01-22,-0.03,-0.03,0.87,0.96,4.89,-0.60,-2.96,35534.00,0.14
2025-01-23,0.07,0.07,0.92,1.60,7.62,-0.04,-0.20,35474.00,0.14
2025-01-24,-0.04,-0.04,0.93,1.00,4.98,0.00,0.00,35031.00,0.07
2025-01-27,-0.00,-0.00,0.93,1.72,8.58,-0.24,-1.20,35201.00,0.20
2025-01-28,0.03,0.03,0.88,1.04,5.03,0.16,0.80,17160.00,0.27
2025-01-29,-0.13,-0.14,0.93,4.64,25.78,-0.36,-1.74,15462.00,0.74
2025-01-30,-0.07,-0.07,0.94,1.68,10.00,-0.40,-2.22,14813.00,0.50
2025-01-31,-0.04,-0.04,0.94,1.16,7.16,-0.64,-3.81,14297.00,0.21
2025-02-03,0.03,0.03,0.92,1.40,8.39,0.60,3.70,14516.00,1.47
2025-02-04,-0.35,-0.43,1.49,1.88,17.41,-4.68,-28.06,16143.00,2.95
2025-02-05,-0.24,-0.27,1.64,2.20,26.70,-1.52,-14.07,54942.00,14.48
2025-02-06,-0.22,-0.25,1.74,1.40,21.74,-1.16,-14.08,60414.00,2.00
2025-02-07,0.14,0.13,1.88,3.40,46.20,1.84,28.57,240127.00,15.02
2025-02-10,-0.04,-0.04,1.86,0.80,11.30,-0.28,-3.80,247900.00,0.70
2025-02-11,0.10,0.09,1.88,1.84,23.71,-0.20,-2.82,261575.00,1.12
2025-02-12,-0.05,-0.05,1.86,1.04,14.05,-0.84,-10.82,263047.00,0.43
2025-02-13,-0.10,-0.11,1.87,0.72,10.84,-0.64,-8.65,265812.00,0.28
2025-02-14,-0.01,-0.01,1.87,0.76,11.52,-0.52,-7.83,267758.00,0.17
2025-02-18,-0.06,-0.06,1.84,1.00,16.13,0.00,0.00,269780.00,0.18
2025-02-19,-0.04,-0.04,1.84,0.36,6.04,-0.60,-9.68,271080.00,0.12
2025-02-20,-0.04,-0.04,1.84,0.48,8.39,-0.36,-6.04,301226.00,2.02
2025-02-21,0.41,0.34,2.43,6.88,85.57,4.64,81.12,826251.00,12.71
2025-02-24,-0.20,-0.23,2.50,1.08,16.88,-1.08,-13.43,837904.00,0.28
2025-02-25,-0.06,-0.06,2.50,0.68,11.33,-0.40,-6.25,844157.00,0.16
2025-02-26,0.02,0.02,2.49,0.96,15.69,-0.08,-1.33,847706.00,0.09
2025-02-27,-0.12,-0.13,2.49,0.56,10.45,-0.52,-8.50,849874.00,0.06
2025-02-28,-0.04,-0.05,2.49,0.56,10.94,-0.08,-1.49,852230.00,0.06
2025-03-03,-0.09,-0.09,2.49,0.48,10.26,-0.08,-1.56,855817.00,0.09
2025-03-04,0.03,0.03,2.49,0.52,10.83,0.04,0.85,856743.00,0.05
2025-03-05,0.03,0.02,2.23,0.48,9.76,0.24,5.00,855058.00,0.02
2025-03-06,0.00,0.00,2.09,0.52,10.57,0.28,5.69,816211.00,0.02
2025-03-07,0.09,0.09,1.98,0.80,14.93,-0.12,-2.44,813675.00,0.09
2025-03-10,-0.01,-0.01,1.90,0.84,15.91,0.24,4.48,635443.00,0.07
2025-03-11,0.05,0.04,1.91,0.40,7.25,0.32,6.06,627364.00,0.02
2025-03-12,-0.04,-0.04,1.87,0.48,9.09,-0.16,-2.90,613386.00,0.02
2025-03-13,-0.08,-0.09,1.89,0.60,12.40,0.00,0.00,608387.00,0.02
2025-03-14,-0.15,-0.16,1.92,0.76,18.45,-0.64,-13.22,607865.00,0.11
2025-03-17,-0.05,-0.05,1.92,0.40,10.20,-0.12,-2.91,607248.00,0.05
2025-03-18,-0.02,-0.02,1.92,0.40,10.42,0.08,2.04,605553.00,0.02
2025-03-19,0.02,0.02,1.92,0.28,7.14,-0.04,-1.04,604681.00,0.03
2025-03-20,-0.09,-0.10,1.94,0.32,8.99,-0.56,-14.29,577399.00,0.11
2025-03-21,-0.01,-0.01,1.13,0.36,10.23,-0.24,-6.74,53942.00,0.67
2025-03-24,0.25,0.22,1.36,1.10,25.06,-0.23,-6.53,55334.00,4.76
2025-03-25,0.03,0.02,1.36,1.93,42.89,-0.35,-7.97,68703.00,5.82
2025-03-26,0.08,0.07,1.39,0.61,12.58,0.31,6.89,69516.00,1.32
2025-03-27,0.11,0.10,1.37,0.85,15.86,-0.22,-4.54,72363.00,1.54
2025-03-28,-0.09,-0.09,1.40,1.06,21.68,0.21,3.92,72879.00,0.89
2025-03-31,-0.16,-0.18,1.49,1.08,26.34,-0.15,-3.07,74988.00,1.56
2025-04-01,-0.30,-0.36,1.82,1.21,42.31,-0.58,-14.15,83161.00,2.44
2025-04-02,-0.00,-0.00,1.82,0.62,21.75,-0.14,-4.90,90388.00,1.75
2025-04-03,0.01,0.01,1.82,0.44,15.28,-0.19,-6.67,94534.00,1.07
2025-04-04,0.20,0.18,1.94,0.73,21.16,0.12,4.17,104654.00,2.60
2025-04-07,-0.10,-0.11,1.97,0.58,18.77,-0.09,-2.61,110344.00,1.42
2025-04-08,0.28,0.25,2.23,1.84,46.58,-0.23,-7.44,180053.00,7.82
2025-04-09,-0.17,-0.19,2.30,1.15,35.06,-0.27,-6.84,193400.00,1.45
2025-04-10,0.08,0.07,2.30,0.85,24.08,-0.15,-4.57,197530.00,0.49
2025-04-11,-0.00,-0.00,2.24,0.34,9.66,-0.13,-3.68,197612.00,0.34
2025-04-14,-0.05,-0.05,2.24,0.50,14.93,0.02,0.57,200658.00,0.47
2025-04-15,-0.01,-0.01,2.24,0.34,10.27,-0.05,-1.49,202180.00,0.22
2025-04-16,0.11,0.10,2.27,2.12,57.92,0.14,4.23,269908.00,5.07
2025-04-17,-0.03,-0.03,2.24,0.59,16.57,0.00,0.00,274754.00,0.58
2025-04-21,0.16,0.15,2.30,2.41,58.21,-0.24,-6.74,414435.00,6.83
2025-04-22,-0.13,-0.14,2.19,0.51,14.13,-0.57,-13.77,411455.00,0.50
2025-04-23,0.06,0.05,2.20,0.35,9.19,0.06,1.66,395070.00,0.18
2025-04-24,-0.00,-0.00,2.18,0.37,9.74,0.01,0.26,393795.00,0.17
2025-04-25,0.11,0.10,2.18,0.62,14.76,0.20,5.26,401430.00,0.66
2025-04-28,0.42,0.35,2.61,2.63,44.20,0.48,11.43,747360.00,9.34
2025-04-29,-0.26,-0.31,2.73,1.10,25.11,-0.54,-9.08,758710.00,0.45
2025-04-30,0.09,0.09,2.46,1.46,30.54,-0.18,-4.11,762480.00,0.37
2025-05-01,0.02,0.02,2.46,0.42,8.61,0.33,6.90,757970.00,0.09
2025-05-02,-0.03,-0.03,2.47,0.32,6.77,-0.11,-2.25,755035.00,0.06
2025-05-05,-0.02,-0.02,2.40,2.22,48.05,0.17,3.59,782785.00,1.06
2025-05-06,-0.03,-0.03,2.37,0.51,11.41,-0.04,-0.87,786605.00,0.30
2025-05-07,0.14,0.13,2.22,0.61,11.98,0.23,5.15,728905.00,0.35
2025-05-08,-0.06,-0.06,2.12,0.40,8.37,-0.13,-2.55,721190.00,0.17
2025-05-09,0.02,0.02,2.12,0.59,12.09,0.03,0.63,724905.00,0.24
2025-05-12,-0.09,-0.10,2.15,3.20,72.23,-0.01,-0.20,767360.00,1.19
2025-05-13,0.16,0.14,2.19,0.77,15.04,0.43,9.71,821030.00,1.42
2025-05-14,-0.04,-0.04,2.20,0.47,9.57,0.08,1.56,823845.00,0.12
2025-05-15,0.00,0.00,2.18,0.31,6.31,-0.03,-0.61,759315.00,0.10
2025-05-16,0.12,0.11,2.20,0.55,10.02,0.24,4.89,757435.00,0.16
2025-05-19,0.15,0.14,2.19,0.95,15.10,0.13,2.37,622665.00,0.22
2025-05-20,-0.04,-0.04,2.12,0.71,11.77,0.13,2.07,616185.00,0.12
2025-05-21,-0.07,-0.08,2.16,0.55,9.86,-0.29,-4.81,614830.00,0.07
2025-05-22,-0.01,-0.01,2.16,0.26,4.73,-0.18,-3.23,613265.00,0.06
2025-05-23,-0.15,-0.16,2.23,0.81,17.34,-0.25,-4.55,603090.00,0.10
2025-05-27,-0.00,-0.00,1.64,0.35,7.53,0.16,3.43,254890.00,0.08
2025-05-28,0.02,0.01,1.33,0.22,4.66,0.05,1.08,238615.00,0.08
2025-05-29,0.08,0.08,1.32,0.49,9.63,0.01,0.21,225905.00,0.11
2025-05-30,-0.08,-0.08,1.35,0.37,7.87,-0.14,-2.75,223545.00,0.09
2025-06-02,0.03,0.03,1.35,0.32,6.63,0.23,4.89,222300.00,0.08
2025-06-03,-0.06,-0.06,1.37,0.24,5.27,-0.14,-2.90,181765.00,0.09
2025-06-04,-0.07,-0.08,1.39,1.01,23.93,0.22,4.84,212590.00,4.00
2025-06-05,-0.00,-0.00,1.29,0.44,10.48,0.02,0.47,204875.00,0.48
2025-06-06,0.02,0.02,1.27,0.35,8.16,-0.20,-4.76,201285.00,0.27
2025-06-09,-0.04,-0.04,1.28,0.34,8.27,-0.16,-3.73,194125.00,0.14
2025-06-10,0.02,0.02,1.24,0.19,4.55,-0.05,-1.22,149790.00,0.19
2025-06-11,-0.02,-0.02,1.09,0.23,5.60,-0.13,-3.11,93250.00,0.39
2025-06-12,-0.05,-0.06,1.10,0.23,5.91,-0.03,-0.73,90045.00,0.42
2025-06-13,0.02,0.02,1.10,0.36,9.05,0.11,2.83,88330.00,0.51
2025-06-16,-0.01,-0.01,1.00,0.18,4.56,-0.09,-2.26,83060.00,0.20
2025-06-17,0.01,0.01,0.81,0.12,3.02,-0.07,-1.77,77650.00,0.34
2025-06-18,0.03,0.03,0.82,0.15,3.66,0.01,0.25,74690.00,0.20
2025-06-20,-0.04,-0.04,0.80,0.17,4.33,-0.06,-1.46,73310.00,0.23
2025-06-23,-0.04,-0.04,0.81,0.19,5.04,-0.02,-0.51,73345.00,0.49
2025-06-24,-0.04,-0.04,0.64,0.38,10.53,-0.03,-0.80,71520.00,0.34
2025-06-25,0.05,0.05,0.68,0.20,5.29,0.03,0.83,71660.00,0.31
2025-06-26,0.00,0.00,0.67,0.16,4.22,-0.08,-2.12,71280.00,0.15
2025-06-27,-0.04,-0.04,0.59,0.24,6.58,-0.07,-1.85,70815.00,0.21
2025-06-30,0.03,0.03,0.56,0.27,7.20,0.00,0.00,71830.00,0.57
2025-07-01,0.01,0.01,0.55,0.24,6.32,0.14,3.73,71355.00,0.11
2025-07-02,0.01,0.01,0.53,0.24,6.28,0.11,2.89,70910.00,0.11
2025-07-03,-0.03,-0.03,0.48,0.17,4.59,0.00,0.00,28605.00,0.12
2025-07-07,-0.02,-0.02,0.48,0.11,3.05,0.02,0.54,24145.00,0.40
2025-07-08,0.04,0.04,0.50,0.26,6.95,0.05,1.39,24255.00,2.33
2025-07-09,-0.03,-0.03,0.49,0.19,5.22,-0.15,-4.01,23250.00,0.34
2025-07-10,0.04,0.04,0.50,0.24,6.37,0.00,0.00,23375.00,1.34
2025-07-11,0.01,0.01,0.50,0.32,8.42,-0.02,-0.53,22315.00,0.66
2025-07-14,0.01,0.01,0.47,0.26,6.79,-0.10,-2.63,26325.00,4.47
2025-07-15,-0.03,-0.03,0.47,0.31,8.33,0.00,0.00,29035.00,3.41
2025-07-16,-0.00,-0.00,0.47,0.36,9.70,0.01,0.27,30965.00,1.77
2025-07-17,-0.04,-0.04,0.49,0.25,7.04,0.04,1.08,32525.00,1.76
2025-07-18,-0.08,-0.08,0.53,0.39,11.93,0.08,2.25,33125.00,0.82
2025-07-21,0.06,0.06,0.58,0.25,7.18,0.04,1.22,32865.00,0.37
2025-07-22,0.05,0.05,0.60,0.41,11.23,-0.01,-0.29,33020.00,1.18
2025-07-23,0.05,0.05,0.60,0.33,8.62,0.00,0.00,32690.00,0.55
2025-07-24,-0.04,-0.05,0.60,0.23,6.28,-0.03,-0.78,32480.00,0.55
2025-07-25,0.05,0.05,0.63,0.73,19.01,0.05,1.37,37760.00,3.08
2025-07-28,0.11,0.10,0.71,1.38,32.47,0.00,0.00,57270.00,7.08
2025-07-29,-0.05,-0.06,0.74,0.33,8.21,-0.25,-5.88,58155.00,1.01
2025-07-30,-0.09,-0.10,0.81,0.33,9.04,-0.21,-5.22,58780.00,0.35
2025-07-31,-0.03,-0.03,0.82,0.31,8.76,0.10,2.74,59780.00,0.47
2025-08-01,-0.02,-0.02,0.82,0.27,7.76,0.11,3.11,60220.00,0.20
2025-08-04,0.05,0.05,0.83,0.56,15.26,-0.06,-1.72,69260.00,2.75
2025-08-05,-0.02,-0.02,0.83,0.28,7.80,-0.04,-1.09,68265.00,0.53
2025-08-06,-0.02,-0.02,0.83,0.26,7.39,-0.08,-2.23,68775.00,0.26
2025-08-07,0.05,0.05,0.83,0.51,13.82,0.03,0.85,67905.00,0.21
2025-08-08,-0.03,-0.03,0.84,0.41,11.42,0.09,2.44,67745.00,0.17
2025-08-11,-0.00,-0.00,0.84,0.30,8.38,0.06,1.67,62255.00,0.13
2025-08-12,-0.05,-0.05,0.85,0.38,11.14,-0.08,-2.23,58260.00,0.33
2025-08-13,0.29,0.25,1.34,2.02,45.91,0.03,0.88,82600.00,6.56
2025-08-14,-0.19,-0.21,1.52,0.39,10.96,-0.61,-13.86,84130.00,1.05
2025-08-15,-0.01,-0.01,1.48,0.24,6.82,-0.07,-1.97,83620.00,0.20
2025-08-18,-0.03,-0.03,1.47,0.15,4.39,-0.09,-2.56,83795.00,0.18
2025-08-19,0.00,0.00,1.46,0.18,5.26,0.08,2.34,82475.00,0.15
2025-08-20,0.04,0.04,1.46,0.20,5.60,0.11,3.22,82580.00,0.24
2025-08-21,-0.04,-0.04,1.46,0.05,1.46,-0.10,-2.80,81915.00,0.06
2025-08-22,0.01,0.01,1.45,0.15,4.31,0.01,0.29,76960.00,0.22
2025-08-25,0.02,0.02,1.40,0.16,4.49,0.01,0.29,57565.00,0.30
2025-08-26,0.06,0.06,1.40,0.32,8.49,-0.11,-3.09,56675.00,0.73
2025-08-27,-0.02,-0.02,1.36,0.25,6.79,-0.22,-5.84,56495.00,0.30
2025-08-28,-0.04,-0.04,1.36,0.29,8.17,-0.07,-1.90,55950.00,0.30
2025-08-29,0.00,0.00,1.36,0.14,3.94,0.01,0.28,55480.00,0.05
2025-09-02,-0.01,-0.01,1.35,0.14,3.99,-0.01,-0.28,46185.00,0.10
2025-09-03,0.07,0.07,1.37,0.99,26.40,0.00,0.00,66295.00,6.62
2025-09-04,-0.01,-0.01,1.37,0.36,9.65,-0.16,-4.27,69710.00,1.24
2025-09-05,-0.05,-0.05,1.37,0.32,9.01,-0.10,-2.68,71275.00,0.64
2025-09-08,0.06,0.06,1.38,1.96,51.85,0.05,1.41,115390.00,7.75
2025-09-09,0.06,0.06,1.39,0.70,17.50,-0.18,-4.76,120545.00,0.92
2025-09-10,-0.04,-0.04,1.39,0.69,17.97,0.16,4.00,123940.00,0.70
2025-09-11,0.06,0.06,0.94,0.31,7.60,0.08,2.08,98705.00,0.37
2025-09-12,-0.02,-0.02,0.63,0.20,4.99,0.02,0.49,94855.00,0.12
2025-09-15,-0.03,-0.03,0.64,0.25,6.41,0.00,0.00,94850.00,0.18
2025-09-16,0.06,0.06,0.65,0.48,11.62,0.01,0.26,96250.00,0.45
2025-09-17,0.05,0.05,0.67,0.78,17.93,-0.03,-0.73,104645.00,1.72
2025-09-18,-0.05,-0.05,0.69,0.32,7.71,-0.01,-0.23,106965.00,0.62
2025-09-19,0.08,0.08,0.71,3.01,67.04,0.62,14.94,204600.00,9.57
2025-09-22,-0.01,-0.01,0.72,0.44,9.91,-0.30,-6.68,209945.00,0.59
2025-09-23,-0.07,-0.07,0.77,0.36,8.67,-0.37,-8.33,212600.00,0.33
2025-09-24,0.00,0.00,0.75,0.22,5.29,-0.03,-0.72,212105.00,0.15
2025-09-25,0.05,0.04,0.75,0.35,8.05,-0.08,-1.92,213325.00,0.19
2025-09-26,0.02,0.02,0.73,0.41,9.23,-0.11,-2.53,214135.00,0.15
2025-09-29,0.02,0.02,0.73,0.36,7.96,-0.10,-2.25,215390.00,0.13
2025-09-30,-0.07,-0.07,0.79,0.41,9.76,0.06,1.33,216305.00,0.11
2025-10-01,0.05,0.05,0.77,0.14,3.18,0.10,2.38,194675.00,0.03
2025-10-02,0.02,0.02,0.77,0.27,6.01,0.18,4.09,190815.00,0.05
2025-10-03,0.05,0.05,0.75,0.37,7.86,-0.01,-0.22,189540.00,0.10
2025-10-06,0.01,0.01,0.72,0.23,4.85,0.07,1.49,145425.00,0.08
2025-10-07,0.09,0.09,0.76,0.70,13.54,0.38,8.02,192715.00,5.48
2025-10-08,0.83,0.60,2.98,3.97,41.97,2.24,43.33,1333610.00,17.18
2025-10-09,-0.24,-0.27,3.15,1.46,20.22,-3.15,-33.30,1356485.00,0.36
2025-10-10,-0.07,-0.07,3.17,1.40,20.86,-0.18,-2.49,1362275.00,0.09
2025-10-13,-0.11,-0.11,3.21,0.53,8.83,-0.56,-8.35,1364305.00,0.04
2025-10-14,0.06,0.06,3.21,1.48,23.31,0.00,0.00,1366445.00,0.06
2025-10-15,-0.05,-0.05,3.22,0.55,9.08,-0.21,-3.31,1359145.00,0.03
2025-10-16,-0.10,-0.11,3.24,0.68,12.48,-0.02,-0.33,1357920.00,0.03
2025-10-17,-0.04,-0.04,3.24,0.43,8.22,-0.13,-2.39,1262585.00,0.04
2025-10-20,-0.10,-0.10,3.27,0.97,20.51,-0.23,-4.40,1258460.00,0.03
2025-10-21,0.11,0.10,3.27,0.27,5.14,0.41,8.67,1256845.00,0.03
2025-10-22,-0.09,-0.09,3.29,0.67,13.96,-0.51,-9.71,1256850.00,0.02
2025-10-23,0.08,0.08,3.30,0.53,10.23,0.00,0.00,1256710.00,0.03
2025-10-24,-0.03,-0.04,3.31,0.49,9.80,0.02,0.39,1255440.00,0.01
2025-10-27,-0.02,-0.02,3.31,0.12,2.44,-0.01,-0.20,1254585.00,0.01
2025-10-28,0.04,0.04,3.29,0.34,6.63,0.05,1.02,1254735.00,0.02
2025-10-29,-0.06,-0.06,3.30,0.34,7.05,0.03,0.58,1254805.00,0.01
2025-10-30,-0.02,-0.03,3.31,0.25,5.32,0.06,1.24,1255265.00,0.01
2025-10-31,0.00,0.00,3.31,0.35,7.42,0.05,1.06,1254995.00,0.01
2025-11-03,-0.03,-0.03,3.31,0.14,3.04,0.00,0.00,1254930.00,0.01
2025-11-04,-0.07,-0.07,3.31,0.51,11.94,0.15,3.26,1202535.00,0.01
2025-11-05,-0.01,-0.01,1.22,0.12,2.83,-0.02,-0.47,57780.00,0.17
2025-11-06,-0.07,-0.07,0.97,0.74,18.69,0.04,0.94,34900.00,1.06
2025-11-07,-0.05,-0.05,0.96,0.41,10.88,0.10,2.53,29205.00,0.44
2025-11-10,-0.02,-0.02,0.91,0.24,6.50,0.03,0.80,27325.00,0.72
2025-11-11,-0.02,-0.02,0.86,0.16,4.44,0.01,0.27,23905.00,0.75
2025-11-12,0.02,0.02,0.87,0.21,5.71,0.21,5.83,22850.00,0.58
2025-11-13,0.02,0.02,0.83,0.13,3.48,0.00,0.00,21410.00,0.61
2025-11-14,-0.02,-0.02,0.83,0.11,3.01,-0.03,-0.80,19165.00,0.30
2025-11-17,0.00,0.00,0.78,0.27,7.40,-0.07,-1.92,17525.00,0.51
2025-11-18,-0.02,-0.02,0.63,0.43,12.04,-0.12,-3.29,17785.00,2.45
2025-11-19,0.00,0.00,0.58,0.11,3.08,0.10,2.80,16510.00,0.36
2025-11-20,-0.02,-0.02,0.46,0.28,8.00,-0.22,-6.16,15150.00,0.76
2025-11-21,-0.03,-0.03,0.46,0.73,21.47,-0.16,-4.57,18995.00,4.45
2025-11-24,0.01,0.01,0.47,0.22,6.41,-0.04,-1.18,19000.00,0.57
2025-11-25,0.00,0.00,0.42,0.15,4.36,0.16,4.66,18085.00,0.42
2025-11-26,0.08,0.08,0.53,0.30,8.04,0.20,5.81,18545.00,0.90
2025-11-28,0.06,0.05,0.58,0.28,7.11,-0.05,-1.34,18040.00,0.47
2025-12-01,-0.05,-0.05,0.60,0.29,7.71,0.00,0.00,17835.00,0.58
2025-12-02,-0.05,-0.05,0.61,0.13,3.63,-0.05,-1.33,17685.00,0.41
2025-12-03,-0.01,-0.01,0.57,0.18,5.10,0.00,0.00,25485.00,6.47
2025-12-04,0.17,0.15,0.84,1.00,24.27,0.31,8.78,57175.00,11.26
2025-12-05,0.01,0.01,0.81,0.44,10.53,-0.06,-1.46,58100.00,0.95
2025-12-08,0.06,0.06,0.81,0.41,9.21,0.36,8.61,59360.00,0.64
2025-12-09,-0.01,-0.01,0.80,0.44,9.95,-0.21,-4.72,59770.00,0.47
2025-12-10,-0.04,-0.04,0.82,0.21,4.96,-0.17,-3.85,59550.00,0.23
2025-12-11,-0.01,-0.01,0.82,0.30,7.19,0.02,0.47,59775.00,0.30
2025-12-12,-0.05,-0.05,0.84,0.16,4.02,-0.14,-3.36,60015.00,0.30
2025-12-15,-0.09,-0.09,0.90,0.45,12.40,-0.02,-0.50,60410.00,0.23
2025-12-16,0.01,0.01,0.90,0.12,3.26,-0.03,-0.83,60170.00,0.07
2025-12-17,0.00,0.00,0.89,0.17,4.62,0.12,3.26,58270.00,0.09
2025-12-18,-0.01,-0.01,0.90,0.09,2.47,-0.12,-3.26,58160.00,0.06
2025-12-19,0.02,0.02,0.90,0.09,2.41,0.04,1.10,58170.00,0.20
2025-12-22,0.01,0.01,0.89,0.15,3.97,0.00,0.00,55975.00,0.73
2025-12-23,-0.01,-0.01,0.89,0.09,2.41,0.01,0.26,56335.00,0.32
2025-12-24,0.15,0.14,1.02,0.72,16.82,0.05,1.34,61470.00,1.79
2025-12-26,0.31,0.27,1.46,2.95,52.49,0.02,0.47,231025.00,14.75
2025-12-29,-0.21,-0.24,1.68,1.31,29.64,-0.36,-6.41,237070.00,0.55
2025-12-30,-0.10,-0.11,1.72,0.24,6.06,-0.23,-5.20,238860.00,0.19
2025-12-31,-0.04,-0.04,1.72,0.27,7.09,-0.01,-0.25,239575.00,0.09
2026-01-02,0.09,0.09,1.74,0.39,9.38,0.06,1.57,232655.00,0.11
2026-01-05,-0.02,-0.02,1.64,0.13,3.18,-0.11,-2.64,201110.00,0.06
2026-01-06,-0.02,-0.02,1.65,0.17,4.25,-0.11,-2.69,198870.00,0.05
2026-01-07,0.14,0.13,1.70,0.71,15.60,-0.10,-2.50,204000.00,0.69
2026-01-08,-0.07,-0.08,1.72,0.55,13.03,-0.23,-5.05,205575.00,0.29
2026-01-09,0.02,0.02,1.72,0.15,3.48,0.08,1.90,206060.00,0.11
2026-01-12,-0.03,-0.04,1.72,0.12,2.88,-0.16,-3.71,206230.00,0.10
2026-01-13,0.00,0.00,1.71,0.46,11.03,-0.07,-1.68,206630.00,0.13
2026-01-14,0.00,0.00,1.67,0.09,2.15,0.04,0.96,206260.00,0.03
2026-01-15,0.10,0.09,1.70,0.41,8.93,0.02,0.48,207800.00,0.17
2026-01-16,-0.02,-0.02,1.70,0.24,5.32,-0.16,-3.49,208225.00,0.07
2026-01-20,-0.05,-0.05,1.71,0.10,2.33,-0.16,-3.55,208355.00,0.03
2026-01-21,-0.06,-0.06,1.73,0.26,6.40,-0.03,-0.70,208225.00,0.04
2026-01-22,0.05,0.05,1.74,0.19,4.44,0.24,5.91,206430.00,0.02
2026-01-23,-0.05,-0.05,1.75,0.25,6.14,-0.01,-0.23,206010.00,0.05
2026-01-26,0.01,0.01,1.67,0.42,10.24,0.21,5.16,201385.00,0.09
2026-01-27,0.00,0.00,1.21,0.22,5.37,0.08,1.95,31275.00,0.18
2026-01-28,0.05,0.05,0.96,0.43,10.00,0.00,0.00,25660.00,0.66
2026-01-29,-0.03,-0.03,0.89,0.10,2.40,-0.10,-2.33,23835.00,0.40
2026-01-30,0.06,0.06,0.90,0.40,9.05,0.00,0.00,23875.00,0.94
2026-02-02,-0.00,-0.00,0.84,0.33,7.48,-0.12,-2.71,22930.00,0.33
2026-02-03,0.03,0.03,0.84,0.52,11.48,0.08,1.81,25235.00,2.33
2026-02-04,-0.03,-0.03,0.85,0.28,6.38,0.02,0.44,25355.00,0.51
2026-02-05,-0.09,-0.10,0.77,0.39,9.80,-0.18,-4.10,19885.00,1.57
