Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-22,-0.00,-0.00,0.80,0.36,4.52,0.09,1.13,1340445.00,0.48
2020-09-23,-0.06,-0.06,0.82,0.56,7.48,-0.04,-0.50,1345030.00,0.69
2020-09-24,-0.03,-0.03,0.82,0.36,4.95,-0.04,-0.53,1367235.00,0.66
2020-09-25,-0.02,-0.02,0.82,0.25,3.52,-0.11,-1.51,1380635.00,0.64
2020-09-28,0.03,0.03,0.79,0.29,3.95,0.24,3.38,1364900.00,0.97
2020-09-29,-0.03,-0.03,0.79,0.39,5.47,-0.04,-0.54,1345320.00,0.72
2020-09-30,-0.00,-0.00,0.77,0.33,4.63,-0.04,-0.56,1358435.00,0.78
2020-10-01,-0.03,-0.03,0.76,0.53,7.64,0.05,0.70,1376220.00,0.90
2020-10-02,0.03,0.03,0.78,0.53,7.43,-0.23,-3.31,1370300.00,0.51
2020-10-05,0.00,0.00,0.78,0.35,4.90,0.10,1.40,1377295.00,0.65
2020-10-06,-0.04,-0.04,0.78,0.59,8.58,0.15,2.10,1403265.00,0.84
2020-10-07,0.05,0.05,0.81,0.34,4.72,0.19,2.76,1365430.00,0.55
2020-10-08,0.05,0.05,0.84,0.34,4.48,0.14,1.94,1360395.00,0.66
2020-10-09,0.05,0.05,0.86,0.49,6.15,0.25,3.29,1398125.00,1.03
2020-10-12,-0.02,-0.02,0.79,0.41,5.27,0.01,0.13,1357725.00,1.09
2020-10-13,-0.01,-0.01,0.70,0.30,3.88,-0.19,-2.44,1217685.00,0.45
2020-10-14,0.03,0.03,0.69,0.35,4.39,0.07,0.90,1175560.00,0.73
2020-10-15,-0.02,-0.02,0.69,0.32,4.09,-0.27,-3.38,1160210.00,0.54
2020-10-16,-0.02,-0.02,0.69,0.29,3.79,-0.03,-0.38,976220.00,0.71
2020-10-19,-0.02,-0.02,0.51,0.55,7.33,0.09,1.17,946425.00,0.98
2020-10-20,0.03,0.03,0.53,0.27,3.49,0.16,2.13,943740.00,0.62
2020-10-21,-0.02,-0.02,0.49,0.20,2.63,-0.05,-0.65,934090.00,0.79
2020-10-22,-0.01,-0.01,0.47,0.31,4.11,-0.01,-0.13,929385.00,0.86
2020-10-23,0.01,0.01,0.47,0.28,3.68,0.13,1.72,926195.00,0.88
2020-10-26,-0.05,-0.05,0.49,0.38,5.27,-0.18,-2.37,902765.00,0.94
2020-10-27,-0.00,-0.00,0.48,0.21,2.92,-0.03,-0.42,881700.00,0.63
2020-10-28,-0.06,-0.06,0.53,0.28,4.15,-0.19,-2.64,855415.00,0.63
2020-10-29,0.04,0.04,0.54,0.63,8.99,-0.07,-1.04,836585.00,1.04
2020-10-30,-0.06,-0.06,0.57,0.65,9.88,-0.26,-3.71,852990.00,1.21
2020-11-02,0.02,0.02,0.58,0.28,4.18,0.03,0.46,847520.00,0.92
2020-11-03,0.08,0.08,0.63,0.47,6.49,0.15,2.24,838265.00,1.19
2020-11-04,-0.07,-0.07,0.66,0.45,6.66,-0.12,-1.66,857655.00,1.32
2020-11-05,0.05,0.05,0.65,0.46,6.49,0.13,1.92,866260.00,1.23
2020-11-06,0.02,0.02,0.63,0.34,4.68,0.09,1.27,845030.00,1.20
2020-11-09,0.07,0.07,0.68,0.75,9.66,0.45,6.20,821940.00,1.23
2020-11-10,0.03,0.03,0.68,0.28,3.50,0.12,1.55,831265.00,0.89
2020-11-11,-0.00,-0.00,0.67,0.31,3.89,0.08,1.00,826360.00,0.91
2020-11-12,-0.02,-0.02,0.67,0.39,4.99,-0.14,-1.76,851045.00,1.32
2020-11-13,0.14,0.13,0.82,0.93,10.47,0.17,2.17,879270.00,1.43
2020-11-16,0.03,0.03,0.82,0.35,3.81,0.25,2.82,885950.00,1.20
2020-11-17,0.02,0.02,0.81,0.54,5.79,-0.14,-1.52,900330.00,0.97
2020-11-18,-0.00,-0.00,0.81,0.34,3.65,0.07,0.75,1014410.00,2.97
2020-11-19,0.05,0.05,0.82,0.65,6.67,-0.06,-0.64,1011030.00,0.73
2020-11-20,-0.01,-0.01,0.82,0.35,3.63,-0.06,-0.62,997035.00,0.54
2020-11-23,0.07,0.06,0.80,0.61,5.93,0.12,1.24,1009055.00,1.08
2020-11-24,0.03,0.03,0.80,0.52,4.89,0.06,0.58,1041225.00,1.15
2020-11-25,-0.03,-0.03,0.76,0.56,5.42,-0.11,-1.03,1048820.00,0.66
2020-11-27,0.01,0.01,0.76,0.55,5.29,0.24,2.32,1020695.00,0.30
2020-11-30,-0.02,-0.02,0.72,0.45,4.43,-0.05,-0.48,1006610.00,0.74
2020-12-01,0.08,0.07,0.74,0.52,4.75,0.41,4.04,1041575.00,1.42
2020-12-02,0.00,0.00,0.72,0.51,4.64,0.03,0.27,1033170.00,0.80
2020-12-03,0.02,0.02,0.64,0.78,6.97,0.11,1.00,1034960.00,1.13
2020-12-04,0.08,0.07,0.66,0.95,7.89,0.16,1.43,1024870.00,0.84
2020-12-07,-0.02,-0.02,0.68,1.21,10.23,0.00,0.00,1082575.00,2.00
2020-12-08,0.02,0.02,0.66,0.88,7.28,-0.18,-1.52,1095775.00,1.17
2020-12-09,-0.04,-0.05,0.70,1.18,10.22,0.16,1.32,1102020.00,0.78
2020-12-10,0.04,0.04,0.70,0.89,7.42,-0.38,-3.29,1101850.00,0.68
2020-12-11,-0.03,-0.03,0.71,0.40,3.44,-0.20,-1.67,1089700.00,0.81
2020-12-14,-0.08,-0.08,0.65,1.23,11.47,0.23,1.98,1074425.00,0.89
2020-12-15,-0.00,-0.00,0.65,0.51,4.76,0.22,2.05,1053810.00,0.61
2020-12-16,-0.01,-0.01,0.65,0.28,2.63,-0.02,-0.19,1045055.00,0.67
2020-12-17,0.04,0.04,0.66,0.58,5.23,0.34,3.20,942290.00,1.02
2020-12-18,-0.01,-0.01,0.65,0.45,4.10,0.00,0.00,1024915.00,2.33
2020-12-21,0.01,0.01,0.65,0.74,6.66,-0.30,-2.73,1046500.00,0.93
2020-12-22,-0.06,-0.07,0.66,0.96,9.24,0.11,0.99,1032280.00,0.78
2020-12-23,0.03,0.03,0.65,0.40,3.75,0.15,1.44,1004195.00,0.63
2020-12-24,-0.02,-0.02,0.65,0.41,3.91,0.08,0.75,982305.00,0.26
2020-12-28,-0.02,-0.02,0.65,0.65,6.30,0.16,1.53,1006015.00,0.78
2020-12-29,-0.01,-0.01,0.64,0.70,6.84,0.13,1.26,1022255.00,1.05
2020-12-30,0.05,0.05,0.61,0.51,4.75,0.09,0.88,977945.00,0.61
2020-12-31,0.03,0.03,0.61,0.55,4.99,0.09,0.84,972695.00,0.74
2021-01-04,0.01,0.01,0.61,0.56,5.02,0.32,2.90,948800.00,0.73
2021-01-05,0.08,0.08,0.62,1.02,8.45,0.04,0.36,962400.00,1.18
2021-01-06,0.12,0.11,0.75,2.04,15.08,0.37,3.07,978415.00,2.54
2021-01-07,-0.01,-0.01,0.75,0.78,5.79,0.46,3.40,950635.00,0.76
2021-01-08,-0.01,-0.01,0.73,0.53,3.99,0.01,0.07,939270.00,0.67
2021-01-11,0.00,0.00,0.72,0.76,5.71,-0.36,-2.71,937395.00,0.76
2021-01-12,0.05,0.04,0.72,0.93,6.69,0.20,1.50,935395.00,0.90
2021-01-13,-0.06,-0.06,0.69,0.92,7.04,-0.09,-0.65,929965.00,0.91
2021-01-14,0.04,0.04,0.70,0.72,5.27,0.18,1.38,934335.00,0.79
2021-01-15,-0.04,-0.04,0.72,0.51,3.89,-0.48,-3.52,932120.00,0.70
2021-01-19,-0.03,-0.03,0.73,0.87,6.85,0.25,1.91,920140.00,0.78
2021-01-20,-0.04,-0.04,0.74,0.89,7.30,0.15,1.18,836120.00,0.85
2021-01-21,-0.05,-0.05,0.77,1.02,8.84,-0.15,-1.23,835380.00,1.14
2021-01-22,-0.01,-0.01,0.73,0.35,3.05,-0.30,-2.60,820110.00,0.61
2021-01-25,-0.04,-0.04,0.74,0.88,7.97,-0.01,-0.09,825790.00,0.91
2021-01-26,-0.07,-0.07,0.78,0.96,9.34,0.20,1.81,844885.00,0.75
2021-01-27,-0.04,-0.05,0.80,1.30,13.24,-0.27,-2.63,869425.00,1.46
2021-01-28,0.05,0.05,0.81,0.59,5.73,0.33,3.36,860205.00,1.03
2021-01-29,-0.05,-0.05,0.81,0.98,10.05,-0.05,-0.49,889200.00,1.32
2021-02-01,0.01,0.01,0.81,0.64,6.51,0.34,3.49,899165.00,1.02
2021-02-02,0.08,0.07,0.86,1.22,11.54,0.05,0.51,1001305.00,2.73
2021-02-03,0.01,0.01,0.80,0.64,5.99,0.03,0.28,989625.00,0.91
2021-02-04,0.04,0.04,0.67,0.48,4.33,0.18,1.69,925060.00,1.30
2021-02-05,0.06,0.06,0.71,1.08,9.22,0.17,1.53,978595.00,1.83
2021-02-08,0.11,0.10,0.81,1.00,7.72,0.30,2.56,1001350.00,1.09
2021-02-09,-0.01,-0.01,0.81,0.47,3.67,-0.09,-0.69,1005295.00,0.79
2021-02-10,0.04,0.04,0.81,1.47,11.04,-0.09,-0.70,1050200.00,1.66
2021-02-11,0.11,0.10,0.86,1.75,11.86,-0.06,-0.45,1085945.00,1.44
2021-02-12,-0.01,-0.01,0.85,0.72,4.90,-0.23,-1.56,1093105.00,0.80
2021-02-16,-0.09,-0.09,0.90,2.19,16.31,0.26,1.77,1192420.00,2.22
2021-02-17,-0.04,-0.04,0.90,1.21,9.39,0.18,1.34,1214770.00,0.96
2021-02-18,-0.03,-0.03,0.90,0.73,5.81,-0.05,-0.39,1226170.00,0.76
2021-02-19,0.05,0.05,0.89,1.51,11.44,-0.56,-4.46,1247475.00,1.11
2021-02-22,0.07,0.07,0.91,1.68,11.88,-0.40,-3.03,1301090.00,1.21
2021-02-23,-0.03,-0.03,0.91,1.46,10.65,-0.23,-1.63,1315965.00,0.79
2021-02-24,0.14,0.13,0.96,1.74,11.12,0.36,2.63,1362090.00,1.14
2021-02-25,-0.05,-0.06,0.97,1.18,7.97,-0.09,-0.58,1375455.00,1.12
2021-02-26,-0.07,-0.08,1.02,1.25,9.10,-0.02,-0.14,1376935.00,0.67
2021-03-01,0.12,0.12,1.06,1.39,9.01,0.42,3.06,1376795.00,0.85
2021-03-02,0.09,0.09,1.08,2.25,13.35,0.08,0.52,1417685.00,1.23
2021-03-03,0.06,0.05,1.07,1.12,6.30,0.32,1.90,1359805.00,1.16
2021-03-04,-0.08,-0.08,1.14,2.17,13.23,-0.63,-3.54,1390735.00,1.09
2021-03-05,0.01,0.01,1.13,2.09,12.56,0.60,3.66,1380585.00,0.72
2021-03-08,0.01,0.01,1.13,0.95,5.63,0.17,1.02,1486170.00,2.63
2021-03-09,0.03,0.03,1.08,1.68,9.66,0.12,0.71,1503410.00,0.95
2021-03-10,0.06,0.06,1.09,1.02,5.54,0.13,0.75,1526895.00,0.83
2021-03-11,0.03,0.03,1.09,1.07,5.62,0.24,1.30,1509770.00,0.93
2021-03-12,-0.06,-0.06,1.06,1.35,7.50,-0.33,-1.73,1492695.00,0.82
2021-03-15,-0.00,-0.00,1.06,1.00,5.58,-0.12,-0.67,1500715.00,0.69
2021-03-16,-0.04,-0.04,1.02,1.23,7.12,-0.13,-0.73,1418245.00,0.70
2021-03-17,0.02,0.02,1.00,0.74,4.21,-0.04,-0.23,1433275.00,1.03
2021-03-18,-0.07,-0.08,1.04,1.80,11.05,0.01,0.06,1442325.00,0.77
2021-03-19,0.02,0.02,1.03,1.96,11.84,-0.15,-0.92,1592050.00,2.75
2021-03-22,0.03,0.03,1.01,0.88,5.16,0.58,3.50,1589085.00,0.95
2021-03-23,-0.10,-0.11,1.08,1.35,8.83,-1.17,-6.87,1606795.00,0.87
2021-03-24,0.03,0.03,0.96,0.92,5.86,0.51,3.34,1587030.00,0.73
2021-03-25,0.01,0.01,0.94,1.03,6.53,-0.31,-1.98,1568655.00,0.75
2021-03-26,0.17,0.16,1.07,2.91,15.70,0.58,3.68,1682050.00,1.89
2021-03-29,-0.06,-0.06,1.02,1.15,6.61,-0.14,-0.76,1684285.00,0.72
2021-03-30,-0.01,-0.01,0.97,0.68,3.93,0.02,0.11,1647170.00,0.60
2021-03-31,0.02,0.02,0.96,0.86,4.87,0.32,1.85,1625870.00,0.71
2021-04-01,-0.02,-0.02,0.91,0.77,4.46,0.20,1.13,1584475.00,0.44
2021-04-05,-0.06,-0.07,0.94,0.86,5.32,-0.78,-4.52,1632075.00,1.19
2021-04-06,-0.05,-0.05,0.96,1.80,11.76,0.16,0.99,1629360.00,2.36
2021-04-07,-0.00,-0.00,0.95,0.96,6.30,-0.12,-0.78,1698480.00,1.66
2021-04-08,-0.01,-0.01,0.92,1.09,7.20,0.41,2.69,1730530.00,1.10
2021-04-09,-0.01,-0.01,0.91,0.61,4.09,0.01,0.07,1711830.00,0.60
2021-04-12,-0.05,-0.05,0.90,0.97,6.84,-0.07,-0.47,1720510.00,0.81
2021-04-13,0.05,0.05,0.93,1.04,6.95,0.24,1.69,1768205.00,1.13
2021-04-14,0.08,0.07,0.97,1.48,9.19,0.09,0.60,1804585.00,0.95
2021-04-15,0.01,0.01,0.97,0.85,5.25,0.20,1.24,1794830.00,0.71
2021-04-16,0.05,0.04,0.95,0.85,5.02,0.27,1.67,1808090.00,0.76
2021-04-19,-0.02,-0.03,0.95,0.71,4.30,-0.01,-0.06,1665170.00,0.91
2021-04-20,-0.10,-0.10,1.01,2.45,16.48,0.00,0.00,1695085.00,1.25
2021-04-21,0.07,0.07,0.98,1.80,11.26,-0.21,-1.41,1700280.00,0.88
2021-04-22,-0.06,-0.06,1.00,0.90,5.97,-0.10,-0.63,1717320.00,0.87
2021-04-23,0.03,0.03,1.00,0.75,4.83,0.37,2.46,1713175.00,0.63
2021-04-26,0.04,0.04,0.78,0.76,4.69,0.22,1.42,1596260.00,0.53
2021-04-27,-0.01,-0.01,0.76,0.93,5.81,-0.13,-0.80,1587155.00,0.65
2021-04-28,0.01,0.01,0.76,0.66,4.09,-0.12,-0.75,1579770.00,0.54
2021-04-29,-0.01,-0.01,0.75,0.97,6.06,0.25,1.55,1573085.00,0.65
2021-04-30,-0.02,-0.02,0.75,1.10,7.02,-0.61,-3.81,1613285.00,0.93
2021-05-03,0.05,0.05,0.74,1.08,6.59,0.33,2.11,1594060.00,0.98
2021-05-04,0.04,0.04,0.72,1.42,8.32,-0.14,-0.85,1522315.00,1.59
2021-05-05,0.01,0.01,0.72,1.23,7.13,0.28,1.64,1482160.00,1.36
2021-05-06,-0.12,-0.12,0.84,2.80,18.37,-0.73,-4.23,1579040.00,2.43
2021-05-07,0.04,0.04,0.85,1.34,8.48,0.07,0.46,1692970.00,1.95
2021-05-10,0.02,0.02,0.83,1.61,9.98,0.66,4.17,1748165.00,1.43
2021-05-11,0.08,0.07,0.85,2.40,13.83,-0.75,-4.65,1808500.00,1.77
2021-05-12,-0.12,-0.12,0.91,2.58,16.82,-0.35,-2.02,1832035.00,1.20
2021-05-13,-0.02,-0.03,0.92,1.36,9.09,-0.20,-1.30,1890635.00,1.29
2021-05-14,0.01,0.01,0.90,0.88,5.82,0.10,0.67,1941320.00,1.23
2021-05-17,0.07,0.07,0.94,1.23,7.59,0.05,0.33,1963605.00,1.00
2021-05-18,-0.05,-0.05,0.88,0.94,6.08,-0.05,-0.31,1918380.00,0.63
2021-05-19,-0.12,-0.12,0.94,1.59,11.64,-0.64,-4.14,1976150.00,1.35
2021-05-20,-0.07,-0.07,0.94,1.17,9.17,0.21,1.54,2069415.00,1.63
2021-05-21,-0.00,-0.00,0.93,0.71,5.57,0.55,4.31,2123065.00,1.02
2021-05-24,0.00,0.00,0.92,0.65,5.08,0.01,0.08,2157825.00,0.71
2021-05-25,-0.06,-0.06,0.93,0.77,6.38,-0.04,-0.31,2209785.00,0.94
2021-05-26,0.05,0.05,0.96,0.68,5.34,0.18,1.49,2263085.00,0.85
2021-05-27,0.08,0.07,1.01,1.04,7.59,0.28,2.20,2323155.00,0.95
2021-05-28,-0.01,-0.01,1.00,0.56,4.11,-0.39,-2.85,2340490.00,0.79
2021-06-01,-0.03,-0.03,0.99,1.15,8.70,0.37,2.72,2372520.00,0.93
2021-06-02,0.01,0.01,0.97,0.71,5.34,-0.07,-0.53,2378620.00,1.07
2021-06-03,-0.03,-0.04,0.97,0.54,4.21,-0.35,-2.63,2351925.00,0.63
2021-06-04,0.00,0.00,0.89,0.46,3.58,0.22,1.71,2224615.00,0.58
2021-06-07,-0.02,-0.02,0.88,0.39,3.08,-0.06,-0.47,2118300.00,0.56
2021-06-08,0.04,0.04,0.89,1.02,7.76,-0.03,-0.24,2079095.00,0.82
2021-06-09,-0.01,-0.01,0.83,0.54,4.13,0.12,0.91,1976780.00,0.58
2021-06-10,-0.02,-0.02,0.74,0.87,6.78,0.23,1.76,1945790.00,0.81
2021-06-11,0.02,0.02,0.74,0.34,2.59,0.28,2.18,1882535.00,0.63
2021-06-14,-0.00,-0.00,0.74,0.51,3.90,0.30,2.28,1865000.00,1.10
2021-06-15,0.03,0.02,0.69,1.06,7.90,-0.11,-0.84,1875840.00,1.16
2021-06-16,-0.01,-0.01,0.68,0.75,5.63,-0.23,-1.71,1906095.00,0.95
2021-06-17,-0.08,-0.08,0.61,1.82,14.85,-0.26,-1.95,1915005.00,1.48
2021-06-18,-0.07,-0.07,0.61,0.84,7.34,-0.28,-2.28,2081685.00,3.22
2021-06-21,0.05,0.05,0.64,0.62,5.16,-0.03,-0.26,2074780.00,0.97
2021-06-22,0.02,0.02,0.64,0.55,4.50,0.00,0.00,2049345.00,0.50
2021-06-23,0.01,0.01,0.61,0.33,2.68,0.26,2.13,2027810.00,0.81
2021-06-24,0.04,0.04,0.59,0.66,5.18,0.27,2.19,2000075.00,0.68
2021-06-25,-0.01,-0.01,0.52,0.66,5.21,0.30,2.35,2045565.00,1.53
2021-06-28,-0.04,-0.04,0.53,0.60,4.92,0.00,0.00,2013310.00,0.60
2021-06-29,0.05,0.05,0.56,1.20,9.38,0.15,1.23,1992075.00,0.89
2021-06-30,0.01,0.01,0.56,0.50,3.88,-0.09,-0.70,1954255.00,0.91
2021-07-01,-0.02,-0.02,0.55,0.67,5.31,0.24,1.86,1921620.00,0.43
2021-07-02,0.05,0.04,0.58,0.80,6.07,0.15,1.19,1925090.00,0.71
2021-07-06,-0.07,-0.07,0.62,1.08,8.77,-0.05,-0.38,1919485.00,0.55
2021-07-07,-0.01,-0.01,0.60,0.71,5.82,0.05,0.41,1891400.00,0.61
2021-07-08,-0.03,-0.03,0.61,0.67,5.69,-0.48,-3.94,1879860.00,0.49
2021-07-09,0.08,0.08,0.68,0.83,6.53,0.37,3.14,1861615.00,0.65
2021-07-12,-0.02,-0.02,0.68,0.62,4.98,-0.31,-2.44,1848530.00,0.50
2021-07-13,-0.04,-0.04,0.69,0.67,5.58,-0.09,-0.72,1798025.00,0.58
2021-07-14,-0.02,-0.02,0.68,0.72,6.11,0.18,1.50,1740420.00,0.59
2021-07-15,0.01,0.01,0.68,0.55,4.62,-0.09,-0.76,1702445.00,0.62
2021-07-16,-0.03,-0.03,0.63,0.70,6.07,0.21,1.76,1642145.00,0.99
2021-07-19,-0.07,-0.07,0.63,0.76,7.08,-0.46,-3.99,1415620.00,1.53
2021-07-20,0.09,0.09,0.69,1.40,11.97,0.01,0.09,1394640.00,1.15
2021-07-21,0.10,0.09,0.77,1.00,7.79,0.25,2.14,1422930.00,1.12
2021-07-22,-0.01,-0.01,0.77,0.67,5.25,0.00,0.00,1398135.00,0.82
2021-07-23,-0.03,-0.03,0.77,0.68,5.47,0.17,1.33,1392605.00,0.90
2021-07-26,0.05,0.05,0.79,0.60,4.60,0.06,0.48,1283960.00,0.74
2021-07-27,0.03,0.03,0.78,0.55,4.10,0.47,3.60,1315320.00,1.39
2021-07-28,0.00,0.00,0.76,0.58,4.31,0.24,1.79,1275860.00,0.78
2021-07-29,0.07,0.07,0.80,1.05,7.29,0.36,2.68,1287005.00,1.56
2021-07-30,0.01,0.01,0.79,0.63,4.33,-0.27,-1.87,1305780.00,0.92
2021-08-02,-0.01,-0.01,0.78,0.94,6.53,0.22,1.51,1311145.00,1.12
2021-08-03,0.04,0.03,0.74,0.89,5.97,-0.04,-0.28,1360760.00,1.51
2021-08-04,-0.09,-0.10,0.83,1.33,9.85,-0.36,-2.42,1387175.00,1.21
2021-08-05,-0.19,-0.21,1.08,2.13,19.51,-0.65,-4.81,1653785.00,3.78
2021-08-06,0.05,0.05,1.05,0.68,5.93,0.10,0.92,1702625.00,1.28
2021-08-09,-0.01,-0.01,1.05,0.59,5.21,0.00,0.00,1720210.00,0.74
2021-08-10,0.09,0.09,1.10,1.29,10.42,-0.08,-0.71,1753280.00,0.97
2021-08-11,0.02,0.02,1.10,0.77,6.09,0.00,0.00,1757730.00,0.63
2021-08-12,-0.01,-0.02,1.10,0.59,4.74,-0.01,-0.08,1755675.00,0.58
2021-08-13,-0.01,-0.01,1.09,0.34,2.77,-0.02,-0.16,1717535.00,0.51
2021-08-16,-0.04,-0.04,1.07,0.62,5.24,-0.35,-2.85,1653335.00,0.54
2021-08-17,-0.02,-0.02,1.02,0.49,4.22,-0.14,-1.18,1619175.00,0.57
2021-08-18,-0.02,-0.02,0.96,0.48,4.21,-0.11,-0.95,1586780.00,0.60
2021-08-19,-0.07,-0.07,0.99,0.69,6.52,-0.40,-3.51,1588380.00,0.74
2021-08-20,0.02,0.01,0.99,0.34,3.17,-0.05,-0.47,1577180.00,0.65
2021-08-23,0.07,0.06,1.01,0.57,4.98,0.74,6.89,1586900.00,0.72
2021-08-24,0.03,0.03,1.01,0.35,2.97,0.26,2.27,1540245.00,0.58
2021-08-25,-0.02,-0.02,1.01,0.38,3.28,0.09,0.76,1528795.00,0.50
2021-08-26,-0.01,-0.01,0.97,0.63,5.51,-0.18,-1.55,1466745.00,0.52
2021-08-27,0.08,0.08,1.02,1.05,8.47,0.15,1.31,1498010.00,1.22
2021-08-30,-0.00,-0.00,1.02,0.72,5.81,0.27,2.18,1478305.00,0.73
2021-08-31,0.03,0.03,1.02,0.53,4.13,0.11,0.89,1450640.00,1.04
2021-09-01,-0.03,-0.03,0.97,1.10,8.83,-0.17,-1.33,1464915.00,1.34
2021-09-02,0.01,0.01,0.66,0.95,7.54,0.08,0.64,1220895.00,1.12
2021-09-03,0.01,0.01,0.65,0.45,3.54,0.13,1.03,1147795.00,0.63
2021-09-07,0.00,0.00,0.64,0.63,4.96,0.15,1.18,1133230.00,0.86
2021-09-08,-0.05,-0.05,0.59,0.96,7.95,-0.10,-0.79,1133260.00,1.50
2021-09-09,0.03,0.03,0.59,0.66,5.30,-0.10,-0.83,1159640.00,1.42
2021-09-10,0.03,0.03,0.60,0.52,4.05,0.23,1.85,1191285.00,1.38
2021-09-13,0.01,0.01,0.60,0.82,6.31,0.06,0.47,1247235.00,1.59
2021-09-14,-0.02,-0.02,0.59,0.45,3.54,0.00,0.00,1273035.00,1.10
2021-09-15,0.07,0.06,0.62,0.87,6.42,0.16,1.26,1326305.00,1.50
2021-09-16,-0.04,-0.04,0.63,0.97,7.43,-0.31,-2.29,1372035.00,1.36
2021-09-17,-0.00,-0.00,0.56,0.66,5.07,0.00,0.00,1528990.00,2.82
2021-09-20,-0.04,-0.04,0.59,0.68,5.43,-0.80,-6.14,1555745.00,1.00
2021-09-21,-0.03,-0.03,0.56,1.18,9.69,0.36,2.88,1589760.00,1.15
2021-09-22,0.11,0.11,0.67,1.15,8.49,0.44,3.61,1756320.00,2.41
2021-09-23,0.04,0.04,0.68,0.57,4.06,0.11,0.81,1801750.00,0.93
2021-09-24,-0.03,-0.03,0.68,0.54,3.94,-0.23,-1.64,1870680.00,1.14
2021-09-27,0.04,0.04,0.63,0.72,5.08,-0.03,-0.22,1885415.00,1.13
2021-09-28,0.01,0.01,0.63,0.69,4.83,-0.11,-0.78,1927745.00,1.00
2021-09-29,-0.07,-0.07,0.68,1.17,8.80,0.18,1.26,1935100.00,0.85
2021-09-30,0.01,0.01,0.67,0.53,3.94,-0.16,-1.20,1899235.00,0.66
2021-10-01,0.04,0.04,0.68,0.77,5.49,0.13,0.97,1905240.00,0.78
2021-10-04,0.00,0.00,0.68,0.51,3.64,0.23,1.64,1920900.00,0.54
2021-10-05,0.04,0.04,0.69,0.85,5.81,0.06,0.43,1931595.00,0.62
2021-10-06,-0.02,-0.02,0.67,0.86,5.99,-0.43,-2.94,1927990.00,0.84
2021-10-07,0.00,0.00,0.66,0.59,4.11,0.33,2.30,1908390.00,0.66
2021-10-08,-0.00,-0.00,0.66,0.46,3.21,0.03,0.21,1873470.00,0.51
2021-10-11,0.13,0.13,0.80,1.70,10.44,0.49,3.41,1914510.00,1.47
2021-10-12,-0.03,-0.03,0.80,1.04,6.55,-0.07,-0.43,1939805.00,0.98
2021-10-13,-0.00,-0.00,0.78,0.69,4.36,0.01,0.06,1912250.00,0.75
2021-10-14,0.02,0.02,0.76,0.58,3.60,0.59,3.73,1865440.00,0.50
2021-10-15,0.07,0.07,0.78,0.99,5.74,0.86,5.34,1731175.00,0.94
2021-10-18,0.01,0.01,0.76,0.80,4.60,-0.37,-2.14,1704385.00,0.60
2021-10-19,-0.07,-0.07,0.81,1.37,8.46,-0.02,-0.11,1691555.00,0.93
2021-10-20,-0.01,-0.01,0.72,0.61,3.80,-0.32,-1.98,1547245.00,0.87
2021-10-21,-0.04,-0.04,0.73,0.72,4.67,-0.45,-2.80,1530720.00,0.87
2021-10-22,0.01,0.01,0.73,0.62,3.97,0.16,1.04,1476160.00,0.71
2021-10-25,0.01,0.01,0.72,0.54,3.43,0.18,1.15,1435850.00,0.92
2021-10-26,-0.04,-0.04,0.74,1.08,7.15,0.23,1.46,1405100.00,0.93
2021-10-27,-0.06,-0.06,0.73,0.78,5.50,-0.61,-4.04,1382310.00,0.86
2021-10-28,0.01,0.01,0.73,0.48,3.34,0.17,1.20,1372210.00,0.76
2021-10-29,-0.08,-0.09,0.77,1.36,10.30,-0.16,-1.11,1406940.00,1.55
2021-11-01,0.01,0.01,0.77,0.67,5.05,0.08,0.61,1453300.00,1.35
2021-11-02,-0.01,-0.01,0.76,0.59,4.47,-0.10,-0.75,1461220.00,0.93
2021-11-03,0.03,0.03,0.76,0.89,6.57,-0.08,-0.61,1484245.00,1.40
2021-11-04,-0.04,-0.04,0.77,1.35,10.37,0.33,2.44,1543310.00,1.58
2021-11-05,0.01,0.01,0.77,0.49,3.73,0.18,1.38,1562115.00,0.85
2021-11-08,0.05,0.05,0.62,0.59,4.27,0.33,2.51,1508335.00,1.15
2021-11-09,0.02,0.02,0.62,0.69,4.90,-0.17,-1.23,1498430.00,1.14
2021-11-10,-0.03,-0.04,0.63,0.81,5.96,-0.08,-0.57,1504770.00,1.04
2021-11-11,0.14,0.13,0.81,1.61,10.42,0.46,3.38,1559395.00,1.30
2021-11-12,0.04,0.04,0.78,0.96,6.00,-0.15,-0.97,1555650.00,1.00
2021-11-15,-0.04,-0.04,0.79,1.03,6.71,-0.21,-1.31,1579805.00,0.95
2021-11-16,-0.07,-0.07,0.78,1.04,7.26,-0.04,-0.26,1563035.00,0.79
2021-11-17,-0.01,-0.01,0.78,0.98,6.90,0.32,2.23,1546860.00,0.66
2021-11-18,0.00,0.00,0.77,0.62,4.35,-0.21,-1.48,1523745.00,0.57
2021-11-19,-0.03,-0.03,0.77,0.66,4.75,-0.16,-1.12,1535540.00,0.84
2021-11-22,0.02,0.02,0.78,0.71,5.00,-0.04,-0.29,1512870.00,0.57
2021-11-23,0.02,0.02,0.77,0.65,4.50,0.08,0.56,1491140.00,0.59
2021-11-24,0.01,0.01,0.74,0.78,5.36,-0.10,-0.69,1472555.00,0.56
