Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-08,0.00,0.00,0.66,3.48,2.51,0.62,0.45,4757750.00,0.67
2021-12-09,-0.00,-0.00,0.66,3.04,2.20,-0.32,-0.23,4714915.00,0.39
2021-12-10,0.02,0.02,0.66,3.35,2.37,0.37,0.27,4803610.00,1.12
2021-12-13,-0.00,-0.00,0.66,3.54,2.51,-1.51,-1.07,4748570.00,0.86
2021-12-14,-0.01,-0.01,0.45,3.43,2.46,0.11,0.08,3881735.00,0.54
2021-12-15,0.01,0.01,0.44,3.22,2.30,-0.88,-0.63,3770455.00,0.88
2021-12-16,-0.01,-0.01,0.45,3.80,2.75,1.00,0.71,3724700.00,0.74
2021-12-17,-0.01,-0.01,0.44,2.88,2.11,0.08,0.06,3817190.00,1.63
2021-12-20,0.00,0.00,0.44,4.25,3.12,-1.94,-1.42,3771405.00,0.93
2021-12-21,0.00,0.00,0.44,2.79,2.04,1.30,0.95,3527155.00,0.31
2021-12-22,0.00,0.00,0.28,2.52,1.85,0.09,0.07,3136595.00,0.38
2021-12-23,0.00,0.00,0.28,1.49,1.09,0.00,0.00,3006785.00,0.39
2021-12-27,0.01,0.01,0.25,1.92,1.39,0.07,0.05,2981825.00,0.74
2021-12-28,0.01,0.01,0.25,2.34,1.68,0.03,0.02,2991660.00,0.76
2021-12-29,0.01,0.01,0.16,2.96,2.11,0.00,0.00,2760450.00,0.87
2021-12-30,0.01,0.01,0.15,2.45,1.73,-0.01,-0.01,2649970.00,0.34
2021-12-31,-0.01,-0.01,0.15,1.15,0.82,-0.45,-0.32,2528230.00,0.38
2022-01-03,0.00,0.00,0.14,1.91,1.35,0.00,0.00,2487925.00,0.56
2022-01-04,-0.00,-0.00,0.14,2.31,1.64,-0.09,-0.06,2479260.00,0.74
2022-01-05,-0.00,-0.00,0.14,3.54,2.52,0.33,0.23,2485770.00,0.76
2022-01-06,0.02,0.02,0.15,5.82,4.08,-1.21,-0.86,2413710.00,0.73
2022-01-07,-0.01,-0.01,0.16,3.30,2.34,-0.25,-0.18,2407525.00,0.71
2022-01-10,-0.04,-0.04,0.19,6.04,4.45,-0.73,-0.52,2294660.00,1.37
2022-01-11,0.01,0.01,0.19,2.61,1.90,-0.18,-0.13,2195165.00,0.95
2022-01-12,-0.00,-0.00,0.19,2.97,2.17,0.83,0.61,2252735.00,1.44
2022-01-13,-0.02,-0.02,0.20,4.01,2.99,0.79,0.58,2364445.00,2.36
2022-01-14,-0.02,-0.03,0.21,5.25,4.01,-1.77,-1.32,2400665.00,1.45
2022-01-18,-0.01,-0.01,0.21,2.04,1.58,-1.09,-0.83,2276895.00,1.64
2022-01-19,0.02,0.02,0.22,3.96,3.02,0.53,0.41,2336590.00,2.02
2022-01-20,-0.03,-0.03,0.24,5.51,4.31,0.81,0.62,2433200.00,1.24
2022-01-21,-0.01,-0.01,0.24,3.07,2.43,-0.38,-0.30,2547330.00,1.36
2022-01-24,0.05,0.05,0.30,9.14,6.92,-2.61,-2.07,2770175.00,2.03
2022-01-25,-0.01,-0.01,0.30,4.08,3.11,-1.67,-1.26,2781610.00,0.87
2022-01-26,-0.03,-0.03,0.31,5.02,3.93,0.22,0.17,2774740.00,0.77
2022-01-27,0.01,0.01,0.31,3.15,2.46,1.68,1.32,2733270.00,0.57
2022-01-28,0.00,0.00,0.31,2.92,2.27,-0.45,-0.35,2765885.00,0.56
2022-01-31,0.02,0.02,0.32,3.32,2.53,-0.28,-0.22,2819825.00,0.72
2022-02-01,0.02,0.02,0.33,3.98,2.96,-0.31,-0.24,2833655.00,0.59
2022-02-02,-0.00,-0.00,0.33,2.59,1.94,-0.34,-0.25,2842515.00,0.71
2022-02-03,-0.01,-0.01,0.33,2.59,1.96,-0.88,-0.66,2845705.00,0.69
2022-02-04,0.01,0.01,0.33,4.52,3.39,-0.70,-0.53,2842020.00,0.60
2022-02-07,0.02,0.02,0.34,3.30,2.43,0.64,0.48,2844375.00,0.62
2022-02-08,0.03,0.03,0.32,4.24,3.04,0.36,0.27,2816050.00,0.91
2022-02-09,0.02,0.02,0.33,2.33,1.65,0.85,0.61,2782515.00,0.51
2022-02-10,-0.03,-0.03,0.34,3.65,2.65,-2.87,-2.03,2735540.00,0.84
2022-02-11,-0.00,-0.00,0.33,2.63,1.91,-0.17,-0.12,2515675.00,0.47
2022-02-14,-0.00,-0.00,0.32,3.06,2.23,0.21,0.15,2424395.00,0.68
2022-02-15,0.01,0.01,0.31,2.16,1.57,1.63,1.19,2341110.00,0.89
2022-02-16,-0.01,-0.01,0.31,4.80,3.51,-0.42,-0.30,2193180.00,0.80
2022-02-17,-0.01,-0.01,0.29,2.42,1.78,-1.26,-0.92,2115515.00,0.69
2022-02-18,0.05,0.05,0.33,8.71,6.10,-0.45,-0.33,2137695.00,1.83
2022-02-22,-0.02,-0.02,0.31,3.62,2.59,-0.52,-0.36,2061545.00,1.99
2022-02-23,-0.03,-0.03,0.33,5.27,3.87,-0.31,-0.22,2041335.00,0.99
2022-02-24,-0.00,-0.00,0.31,5.84,4.29,-2.96,-2.17,2071565.00,1.33
2022-02-25,0.03,0.03,0.32,5.43,3.86,0.41,0.30,2098745.00,1.00
2022-02-28,0.01,0.01,0.33,6.52,4.59,0.01,0.01,2185860.00,1.50
2022-03-01,-0.02,-0.02,0.33,5.86,4.19,-0.36,-0.25,2253200.00,1.50
2022-03-02,0.00,0.00,0.32,9.24,6.60,-6.46,-4.62,2404110.00,1.95
2022-03-03,0.05,0.05,0.36,8.13,5.55,2.08,1.49,2467700.00,1.33
2022-03-04,-0.02,-0.02,0.36,5.54,3.86,-1.19,-0.81,2491015.00,0.97
2022-03-07,-0.02,-0.02,0.37,7.18,5.10,-0.02,-0.01,2621540.00,1.64
2022-03-08,0.04,0.04,0.39,7.93,5.40,2.68,1.90,2739545.00,1.50
2022-03-09,0.01,0.01,0.38,6.65,4.50,7.18,4.89,2919135.00,2.11
2022-03-10,0.01,0.01,0.38,5.53,3.72,-2.50,-1.69,2974860.00,0.85
2022-03-11,-0.01,-0.01,0.37,3.44,2.34,-0.12,-0.08,2943670.00,0.57
2022-03-14,0.03,0.03,0.38,4.75,3.14,0.06,0.04,3015180.00,0.86
2022-03-15,-0.00,-0.00,0.38,2.99,1.98,-0.22,-0.15,3098490.00,1.07
2022-03-16,0.01,0.01,0.38,4.25,2.79,0.68,0.45,3079085.00,0.55
2022-03-17,0.02,0.02,0.38,5.12,3.30,-0.63,-0.41,3088550.00,0.63
2022-03-18,0.01,0.01,0.37,5.00,3.18,-1.07,-0.69,3149505.00,0.85
2022-03-21,-0.01,-0.01,0.34,3.36,2.17,0.00,0.00,3099270.00,0.94
2022-03-22,0.01,0.01,0.33,2.46,1.57,0.63,0.41,2986430.00,0.62
2022-03-23,-0.01,-0.01,0.31,4.15,2.67,-0.20,-0.13,2947945.00,0.42
2022-03-24,0.01,0.01,0.31,3.02,1.93,-0.26,-0.17,2899025.00,0.61
2022-03-25,-0.00,-0.00,0.30,2.27,1.45,0.11,0.07,2874695.00,0.56
2022-03-28,0.01,0.01,0.30,3.30,2.08,0.00,0.00,2791295.00,0.58
2022-03-29,-0.00,-0.00,0.29,3.90,2.46,0.00,0.00,2703225.00,0.60
2022-03-30,0.01,0.01,0.29,3.22,2.01,-0.01,-0.01,2562405.00,0.73
2022-03-31,-0.00,-0.00,0.25,2.48,1.55,0.00,0.00,2545350.00,1.15
2022-04-01,-0.00,-0.00,0.23,2.43,1.52,1.05,0.66,2500890.00,0.61
2022-04-04,-0.02,-0.02,0.23,3.32,2.12,-0.07,-0.04,2381290.00,0.80
2022-04-05,-0.01,-0.01,0.19,3.65,2.34,-0.60,-0.38,2264195.00,0.79
2022-04-06,0.00,0.00,0.19,2.53,1.62,-0.74,-0.48,2058175.00,0.99
2022-04-07,0.02,0.02,0.19,3.50,2.21,-0.06,-0.04,2062520.00,1.27
2022-04-08,0.03,0.03,0.20,5.88,3.61,-0.10,-0.06,2094165.00,1.11
2022-04-11,0.02,0.02,0.19,3.39,2.05,0.05,0.03,2072705.00,1.05
2022-04-12,0.01,0.01,0.19,2.88,1.72,0.98,0.59,1999680.00,0.93
2022-04-13,0.02,0.02,0.20,4.75,2.78,0.32,0.19,2103050.00,1.79
2022-04-14,0.01,0.01,0.19,3.69,2.13,-0.10,-0.06,2120895.00,1.08
2022-04-18,-0.01,-0.01,0.20,2.70,1.57,-0.33,-0.19,2096905.00,1.05
2022-04-19,-0.00,-0.00,0.18,3.22,1.87,-0.35,-0.20,2052265.00,0.98
2022-04-20,0.01,0.01,0.19,4.89,2.81,0.39,0.23,2096655.00,1.30
2022-04-21,-0.01,-0.01,0.18,4.54,2.62,1.04,0.60,2168330.00,1.24
2022-04-22,-0.03,-0.03,0.22,5.58,3.33,-0.90,-0.52,2183900.00,0.95
2022-04-25,0.01,0.01,0.23,5.42,3.19,-1.10,-0.66,2184315.00,0.74
2022-04-26,-0.01,-0.01,0.23,2.30,1.37,-1.21,-0.71,2204300.00,0.92
2022-04-27,-0.01,-0.01,0.23,4.00,2.41,0.47,0.28,2220580.00,0.88
2022-04-28,0.01,0.01,0.23,2.92,1.75,0.81,0.49,2194310.00,0.62
2022-04-29,-0.03,-0.03,0.26,4.89,3.01,-1.22,-0.73,2126545.00,0.74
2022-05-02,0.01,0.01,0.25,4.13,2.53,0.55,0.34,2122255.00,0.68
2022-05-03,0.01,0.01,0.25,3.71,2.25,0.39,0.24,2090460.00,0.61
2022-05-04,0.01,0.01,0.24,4.86,2.93,0.77,0.47,2101750.00,0.95
2022-05-05,-0.03,-0.03,0.27,5.83,3.61,-0.14,-0.08,2084670.00,0.82
2022-05-06,0.02,0.02,0.27,7.02,4.27,-0.46,-0.28,2050235.00,0.94
2022-05-09,-0.02,-0.02,0.26,3.37,2.09,-1.10,-0.67,2036515.00,1.00
2022-05-10,-0.02,-0.02,0.26,7.45,4.72,1.60,0.99,2069000.00,1.36
2022-05-11,-0.01,-0.01,0.26,6.53,4.18,-0.17,-0.11,2117540.00,1.34
2022-05-12,0.02,0.02,0.26,5.45,3.42,1.06,0.68,2071700.00,1.37
2022-05-13,0.00,0.00,0.25,1.97,1.24,0.59,0.37,2048680.00,0.90
2022-05-16,0.01,0.01,0.26,3.82,2.37,0.84,0.53,2030945.00,0.91
2022-05-17,-0.03,-0.03,0.28,4.42,2.83,-2.77,-1.72,2078900.00,1.43
2022-05-18,-0.14,-0.16,0.56,16.75,12.52,-11.58,-7.41,2403205.00,3.83
2022-05-19,0.01,0.01,0.57,12.82,9.46,-1.29,-0.96,2530970.00,2.07
2022-05-20,-0.06,-0.06,0.59,11.43,8.94,-0.14,-0.10,2673515.00,1.84
2022-05-23,0.02,0.02,0.59,3.70,2.85,0.62,0.48,2722780.00,0.96
2022-05-24,0.00,0.00,0.59,4.45,3.42,-1.79,-1.38,2744935.00,0.90
2022-05-25,0.03,0.03,0.61,6.10,4.57,-0.40,-0.31,2839780.00,1.36
2022-05-26,0.22,0.20,1.01,8.06,4.95,26.22,19.63,3216490.00,2.76
2022-05-27,0.01,0.01,1.01,7.31,4.43,-1.00,-0.61,3354605.00,1.30
2022-05-31,-0.03,-0.03,1.01,6.32,3.94,0.25,0.15,3495600.00,1.22
2022-06-01,0.00,0.00,1.01,3.55,2.20,0.08,0.05,3532235.00,0.57
2022-06-02,-0.01,-0.01,1.01,3.32,2.09,0.29,0.18,3530525.00,0.56
2022-06-03,0.00,0.00,1.01,3.87,2.42,-0.97,-0.61,3516375.00,0.40
2022-06-06,0.01,0.01,1.01,3.20,1.98,1.12,0.70,3479490.00,0.34
2022-06-07,0.00,0.00,1.01,6.40,3.95,-3.34,-2.07,3475055.00,0.56
2022-06-08,-0.00,-0.00,1.00,3.27,2.03,-0.83,-0.51,3381150.00,0.28
2022-06-09,-0.01,-0.01,1.00,3.22,2.01,-0.52,-0.32,3319855.00,0.48
2022-06-10,-0.02,-0.02,1.00,3.14,2.01,-2.09,-1.31,3250340.00,0.45
2022-06-13,-0.01,-0.01,1.00,5.28,3.41,-2.82,-1.81,3293645.00,0.82
2022-06-14,0.01,0.01,1.00,4.82,3.09,1.22,0.79,3289345.00,0.53
2022-06-15,-0.01,-0.01,1.00,4.35,2.81,-0.49,-0.31,3222540.00,0.51
2022-06-16,-0.02,-0.02,0.84,3.12,2.06,-2.14,-1.38,2895500.00,0.92
2022-06-17,-0.01,-0.01,0.84,5.20,3.46,-0.13,-0.09,2841720.00,1.46
2022-06-21,0.04,0.04,0.82,6.49,4.15,2.17,1.45,2734035.00,1.02
2022-06-22,-0.01,-0.01,0.82,1.80,1.16,-2.19,-1.40,2704560.00,0.75
2022-06-23,0.00,0.00,0.82,3.97,2.55,1.14,0.74,2696280.00,0.85
2022-06-24,0.01,0.01,0.82,3.47,2.21,0.78,0.50,2676610.00,1.29
2022-06-27,-0.00,-0.00,0.25,3.50,2.23,0.18,0.11,2314385.00,0.71
2022-06-28,-0.02,-0.02,0.25,7.49,4.88,-0.23,-0.15,2179480.00,0.76
2022-06-29,0.02,0.02,0.24,3.39,2.17,0.85,0.55,2047495.00,0.79
2022-06-30,-0.00,-0.00,0.24,4.53,2.91,-1.62,-1.04,2042745.00,0.94
2022-07-01,0.00,0.00,0.24,4.20,2.69,-1.85,-1.19,2022885.00,0.78
2022-07-05,0.05,0.05,0.31,8.36,5.07,0.82,0.52,2118515.00,1.57
2022-07-06,0.01,0.01,0.31,3.32,2.00,-0.54,-0.33,2135825.00,0.72
2022-07-07,0.02,0.02,0.31,4.81,2.85,0.05,0.03,2126955.00,0.83
2022-07-08,-0.01,-0.01,0.32,3.37,2.01,0.69,0.41,2148225.00,0.64
2022-07-11,-0.01,-0.01,0.31,2.98,1.79,-0.82,-0.49,2141980.00,0.69
2022-07-12,-0.01,-0.01,0.30,5.30,3.23,-0.60,-0.36,2138005.00,0.64
2022-07-13,0.01,0.01,0.30,4.70,2.83,-0.31,-0.19,2090250.00,0.84
2022-07-14,0.02,0.02,0.31,5.42,3.21,-2.11,-1.27,2126935.00,1.17
2022-07-15,-0.00,-0.00,0.31,4.51,2.69,1.54,0.91,2152245.00,1.00
2022-07-18,0.01,0.01,0.29,2.93,1.73,0.60,0.36,2104555.00,0.82
2022-07-19,0.00,0.00,0.29,2.91,1.71,0.50,0.29,1975460.00,0.80
2022-07-20,0.02,0.02,0.26,3.80,2.19,0.38,0.22,1950530.00,1.17
2022-07-21,-0.01,-0.01,0.26,9.20,5.36,-0.52,-0.30,2012550.00,1.62
2022-07-22,0.00,0.00,0.26,5.19,3.02,0.77,0.45,1987560.00,0.90
2022-07-25,-0.02,-0.02,0.27,3.95,2.35,-0.70,-0.41,1911190.00,1.01
2022-07-26,-0.06,-0.07,0.36,7.54,4.78,-5.74,-3.41,1990840.00,1.62
2022-07-27,0.02,0.02,0.36,6.85,4.25,0.04,0.03,2021055.00,1.11
2022-07-28,0.01,0.01,0.36,5.92,3.62,-0.86,-0.53,2065045.00,1.21
2022-07-29,0.01,0.01,0.36,3.30,2.00,-1.18,-0.72,2081375.00,1.08
2022-08-01,0.01,0.01,0.36,5.09,3.05,1.17,0.71,2088680.00,0.82
2022-08-02,-0.01,-0.01,0.30,2.79,1.69,0.30,0.18,1966535.00,0.45
2022-08-03,0.00,0.00,0.30,4.05,2.45,1.46,0.89,1944180.00,0.56
2022-08-04,-0.02,-0.02,0.30,3.59,2.21,0.26,0.16,1905225.00,0.52
2022-08-05,0.02,0.02,0.31,4.24,2.57,-0.38,-0.23,1891920.00,0.58
2022-08-08,0.01,0.01,0.31,3.87,2.33,0.93,0.56,1896800.00,0.83
2022-08-09,0.02,0.02,0.31,3.47,2.05,0.20,0.12,1892795.00,0.68
2022-08-10,-0.02,-0.02,0.31,5.66,3.41,1.19,0.70,1890980.00,0.91
2022-08-11,-0.00,-0.00,0.31,4.20,2.54,1.34,0.81,1845620.00,0.86
2022-08-12,0.01,0.01,0.31,2.79,1.67,-0.14,-0.08,1786715.00,0.54
2022-08-15,-0.01,-0.01,0.31,3.86,2.33,-1.42,-0.85,1785225.00,0.95
2022-08-16,0.01,0.01,0.31,2.82,1.68,1.73,1.04,1809590.00,1.14
2022-08-17,-0.00,-0.00,0.30,3.59,2.13,-1.07,-0.64,1769485.00,0.83
2022-08-18,-0.00,-0.00,0.30,2.75,1.64,-0.05,-0.03,1664210.00,0.70
2022-08-19,-0.00,-0.00,0.30,2.37,1.41,-1.54,-0.92,1658720.00,1.02
2022-08-22,-0.00,-0.00,0.29,1.75,1.05,0.47,0.28,1669400.00,1.28
2022-08-23,-0.01,-0.01,0.18,3.44,2.07,-0.42,-0.25,1642540.00,1.64
2022-08-24,-0.00,-0.00,0.17,3.18,1.92,0.51,0.31,1668170.00,1.66
2022-08-25,-0.10,-0.11,0.40,8.86,5.95,-16.95,-10.21,2161345.00,5.72
2022-08-26,-0.07,-0.07,0.46,11.63,8.39,0.20,0.13,2406070.00,2.97
2022-08-29,-0.01,-0.01,0.45,6.31,4.59,-2.64,-1.90,2552120.00,1.82
2022-08-30,0.00,0.00,0.45,4.59,3.33,-0.20,-0.15,2696755.00,1.40
2022-08-31,-0.02,-0.02,0.45,2.41,1.78,-0.84,-0.61,2793525.00,1.09
2022-09-01,0.01,0.01,0.46,3.52,2.56,-0.82,-0.60,2884915.00,0.98
2022-09-02,-0.01,-0.01,0.45,3.25,2.38,0.00,0.00,2974315.00,0.97
2022-09-06,0.01,0.01,0.45,3.35,2.42,1.82,1.33,3068575.00,1.13
2022-09-07,0.03,0.03,0.47,5.54,3.87,0.15,0.11,3132440.00,0.82
2022-09-08,-0.01,-0.01,0.47,3.58,2.53,-0.85,-0.59,3168620.00,0.77
2022-09-09,0.02,0.02,0.48,2.85,1.97,1.28,0.90,3191480.00,0.64
2022-09-12,0.01,0.01,0.48,1.95,1.34,-0.22,-0.15,3264280.00,0.74
2022-09-13,-0.05,-0.05,0.50,6.43,4.64,-3.57,-2.45,3319750.00,0.84
2022-09-14,-0.00,-0.00,0.50,2.75,1.99,0.43,0.31,3385685.00,1.00
2022-09-15,-0.00,-0.00,0.50,3.37,2.44,0.31,0.22,3403590.00,0.54
2022-09-16,0.03,0.03,0.51,4.58,3.23,0.09,0.07,3627205.00,1.55
2022-09-19,0.01,0.01,0.52,3.47,2.43,-0.49,-0.35,3674330.00,0.72
2022-09-20,-0.00,-0.00,0.52,2.77,1.94,-0.61,-0.43,3685940.00,0.64
2022-09-21,-0.01,-0.01,0.52,3.86,2.72,0.77,0.54,3672680.00,0.66
2022-09-22,-0.02,-0.02,0.52,3.66,2.63,0.08,0.06,3625590.00,0.50
2022-09-23,0.01,0.01,0.38,3.76,2.66,-0.93,-0.67,3123185.00,0.74
2022-09-26,-0.02,-0.02,0.30,5.19,3.75,0.66,0.47,2934080.00,1.14
2022-09-27,-0.02,-0.02,0.31,4.62,3.40,1.07,0.77,2838415.00,0.96
2022-09-28,0.01,0.01,0.31,3.14,2.28,0.90,0.66,2731270.00,0.60
2022-09-29,-0.01,-0.01,0.31,2.47,1.81,-1.76,-1.28,2691240.00,0.83
2022-09-30,-0.01,-0.01,0.30,3.50,2.57,0.23,0.17,2689575.00,1.04
2022-10-03,0.04,0.04,0.34,6.15,4.34,1.41,1.04,2658015.00,0.85
2022-10-04,0.00,0.00,0.33,3.22,2.27,0.82,0.58,2611015.00,0.97
2022-10-05,0.00,0.00,0.31,3.11,2.18,-0.34,-0.24,2544745.00,0.49
2022-10-06,-0.00,-0.00,0.31,3.10,2.18,0.36,0.25,2504475.00,0.65
2022-10-07,-0.00,-0.00,0.30,2.89,2.04,-0.03,-0.02,2558755.00,1.22
2022-10-10,-0.00,-0.00,0.30,2.75,1.94,0.23,0.16,2485765.00,0.39
2022-10-11,0.00,0.00,0.23,3.00,2.12,0.45,0.32,2421520.00,0.62
2022-10-12,-0.02,-0.02,0.25,4.70,3.39,0.37,0.26,2362080.00,0.93
2022-10-13,0.01,0.01,0.25,7.25,5.16,-1.77,-1.28,2359460.00,0.75
2022-10-14,-0.03,-0.03,0.25,5.95,4.37,0.21,0.15,2166415.00,0.82
2022-10-17,0.01,0.01,0.25,1.82,1.33,1.90,1.40,2215050.00,1.63
2022-10-18,0.02,0.02,0.27,3.00,2.15,2.23,1.63,2182595.00,0.79
2022-10-19,0.00,0.00,0.27,2.55,1.82,-0.12,-0.09,2131450.00,0.66
2022-10-20,-0.01,-0.01,0.26,3.93,2.83,0.93,0.66,2131420.00,0.85
2022-10-21,0.03,0.03,0.28,5.37,3.74,0.09,0.06,2117160.00,0.96
2022-10-24,0.04,0.04,0.29,5.55,3.72,1.14,0.79,2108305.00,1.51
2022-10-25,0.03,0.03,0.30,6.07,3.94,0.50,0.34,2102600.00,1.24
2022-10-26,-0.00,-0.00,0.30,3.14,2.04,0.93,0.60,2124230.00,0.98
2022-10-27,0.02,0.02,0.30,3.41,2.18,0.39,0.25,2158710.00,1.35
2022-10-28,0.01,0.01,0.30,4.08,2.57,-0.30,-0.19,2107725.00,0.84
2022-10-31,-0.00,-0.00,0.27,2.27,1.43,-0.79,-0.50,2092530.00,0.93
2022-11-01,-0.00,-0.00,0.27,2.74,1.73,0.52,0.33,2044355.00,0.76
2022-11-02,-0.03,-0.03,0.30,5.34,3.49,0.28,0.18,2098405.00,1.11
2022-11-03,0.02,0.02,0.30,5.53,3.54,-0.50,-0.33,2090215.00,0.70
2022-11-04,0.00,0.00,0.30,3.17,2.03,0.44,0.28,1992320.00,0.59
2022-11-07,0.02,0.02,0.31,4.87,3.04,0.27,0.17,2085235.00,1.35
2022-11-08,0.01,0.01,0.31,4.56,2.83,1.64,1.02,2070145.00,0.59
2022-11-09,-0.04,-0.04,0.33,7.28,4.70,-0.74,-0.46,2065045.00,1.02
2022-11-10,0.05,0.05,0.37,6.29,3.86,5.12,3.31,2124665.00,1.40
2022-11-11,0.02,0.02,0.34,5.38,3.25,0.94,0.58,2122830.00,0.82
2022-11-14,-0.01,-0.01,0.35,5.02,3.05,0.33,0.20,2035900.00,0.92
2022-11-15,0.03,0.03,0.35,3.85,2.28,3.26,1.98,2064415.00,1.11
2022-11-16,-0.01,-0.02,0.36,5.70,3.43,-4.96,-2.94,2143800.00,1.40
2022-11-17,-0.02,-0.02,0.37,4.19,2.56,-0.87,-0.52,2183495.00,1.20
2022-11-18,-0.00,-0.00,0.36,6.09,3.73,0.63,0.38,2180105.00,0.90
2022-11-21,0.01,0.01,0.34,6.79,4.11,0.96,0.59,2193685.00,1.57
2022-11-22,-0.08,-0.08,0.44,9.07,5.95,-10.85,-6.57,2432855.00,3.04
2022-11-23,-0.01,-0.01,0.44,3.22,2.14,-0.77,-0.51,2466700.00,1.12
2022-11-25,0.01,0.01,0.44,3.25,2.15,0.61,0.41,2398265.00,0.65
2022-11-28,-0.02,-0.02,0.44,3.42,2.31,-0.46,-0.30,2499975.00,1.52
2022-11-29,-0.01,-0.01,0.44,4.17,2.85,0.01,0.01,2562020.00,1.25
2022-11-30,0.03,0.03,0.45,5.30,3.53,-0.28,-0.19,2698670.00,1.59
2022-12-01,-0.00,-0.00,0.44,3.72,2.48,-1.71,-1.14,2735565.00,1.12
2022-12-02,0.01,0.01,0.43,2.52,1.67,-0.67,-0.45,2752655.00,0.66
2022-12-05,-0.02,-0.02,0.44,2.96,2.00,-0.50,-0.33,2805405.00,0.79
2022-12-06,-0.02,-0.02,0.43,4.43,3.05,-0.56,-0.38,2744485.00,0.58
2022-12-07,-0.00,-0.00,0.43,2.52,1.74,-0.65,-0.45,2782375.00,0.71
2022-12-08,-0.00,-0.00,0.41,2.75,1.90,-0.15,-0.10,2792860.00,0.83
2022-12-09,-0.02,-0.02,0.36,2.27,1.60,-0.99,-0.69,2756080.00,0.81
2022-12-12,0.01,0.01,0.35,3.17,2.20,1.10,0.77,2745285.00,0.55
2022-12-13,0.00,0.00,0.36,4.29,2.97,3.69,2.56,2763030.00,0.80
2022-12-14,0.01,0.01,0.34,3.70,2.53,0.51,0.35,2738760.00,0.66
2022-12-15,-0.01,-0.01,0.34,2.98,2.05,-0.96,-0.66,2703610.00,0.85
2022-12-16,-0.02,-0.02,0.34,2.68,1.88,-1.24,-0.85,2752180.00,1.30
2022-12-19,-0.02,-0.02,0.35,3.87,2.78,0.24,0.17,2762890.00,0.79
2022-12-20,-0.00,-0.00,0.34,2.47,1.77,-0.30,-0.22,2688805.00,0.73
2022-12-21,0.01,0.01,0.22,3.67,2.62,1.45,1.04,2422365.00,0.85
2022-12-22,-0.00,-0.00,0.22,3.00,2.14,-0.38,-0.27,2367670.00,0.70
2022-12-23,0.01,0.01,0.22,3.10,2.18,0.10,0.07,2341165.00,0.44
2022-12-27,0.00,0.00,0.21,1.26,0.89,0.44,0.31,2216860.00,0.59
2022-12-28,-0.00,-0.00,0.21,2.30,1.62,0.24,0.17,2123820.00,0.63
2022-12-29,0.01,0.01,0.19,2.21,1.55,0.64,0.45,1951875.00,0.44
2022-12-30,-0.01,-0.01,0.19,2.62,1.85,-0.43,-0.30,1851705.00,0.57
2023-01-03,-0.01,-0.01,0.19,3.30,2.35,0.18,0.13,1868360.00,1.15
2023-01-04,0.00,0.00,0.17,3.82,2.72,0.29,0.21,1834415.00,0.84
2023-01-05,0.01,0.01,0.17,4.70,3.30,-0.38,-0.27,1837770.00,0.91
2023-01-06,0.02,0.02,0.19,3.14,2.15,1.09,0.76,1831645.00,1.01
2023-01-09,-0.01,-0.01,0.20,2.81,1.95,0.00,0.00,1835995.00,1.30
2023-01-10,0.01,0.01,0.19,4.02,2.76,0.00,0.00,1819005.00,1.04
2023-01-11,0.01,0.01,0.19,2.29,1.55,0.76,0.52,1841660.00,1.07
2023-01-12,-0.01,-0.01,0.20,3.40,2.32,0.00,0.00,1810265.00,0.88
2023-01-13,0.00,0.00,0.19,1.88,1.28,-0.15,-0.10,1781785.00,0.70
2023-01-17,0.00,0.00,0.19,1.93,1.31,-0.40,-0.27,1742180.00,0.86
2023-01-18,-0.02,-0.02,0.20,4.30,2.98,0.24,0.16,1645775.00,1.01
2023-01-19,-0.01,-0.01,0.18,3.65,2.56,-1.98,-1.37,1699640.00,1.92
2023-01-20,0.03,0.03,0.22,6.93,4.69,-0.75,-0.53,1744175.00,1.64
2023-01-23,0.02,0.02,0.23,3.72,2.46,0.48,0.32,1787075.00,1.64
2023-01-24,-0.03,-0.03,0.26,9.40,6.42,2.81,1.86,1901290.00,2.07
2023-01-25,0.02,0.02,0.26,6.53,4.37,-1.04,-0.71,1975535.00,1.27
2023-01-26,0.01,0.01,0.26,2.20,1.46,1.05,0.70,1990040.00,0.81
2023-01-27,-0.00,-0.00,0.26,1.22,0.81,0.03,0.02,1993445.00,0.70
2023-01-30,-0.01,-0.01,0.26,2.31,1.55,0.00,0.00,2058550.00,1.05
2023-01-31,0.01,0.01,0.26,2.47,1.64,0.19,0.13,2088875.00,0.80
2023-02-01,0.02,0.02,0.27,4.80,3.13,-0.18,-0.12,2047585.00,0.64
2023-02-02,0.02,0.02,0.27,5.32,3.39,0.09,0.06,2140620.00,1.59
2023-02-03,-0.05,-0.05,0.32,7.17,4.78,-0.60,-0.38,2271465.00,1.89
2023-02-06,0.01,0.01,0.32,3.28,2.17,-0.67,-0.45,2241525.00,0.56
2023-02-07,-0.00,-0.00,0.31,3.02,2.01,-0.88,-0.58,2205170.00,0.76
2023-02-08,0.00,0.00,0.31,2.41,1.60,-1.29,-0.86,2170005.00,0.55
2023-02-09,-0.01,-0.01,0.31,2.66,1.78,0.59,0.39,2130685.00,0.56
2023-02-10,-0.01,-0.01,0.31,2.52,1.71,-1.00,-0.67,2123280.00,0.68
