Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-21,0.01,0.01,0.20,0.11,0.47,0.10,0.43,25180.00,0.15
2023-03-22,-0.00,-0.00,0.20,0.30,1.29,0.13,0.56,24990.00,0.13
2023-03-23,0.00,0.00,0.20,0.27,1.16,0.28,1.20,21030.00,1.21
2023-03-24,-0.01,-0.01,0.19,0.23,0.99,-0.03,-0.13,22275.00,1.46
2023-03-27,0.02,0.02,0.20,0.32,1.36,0.19,0.82,22970.00,1.18
2023-03-28,-0.00,-0.00,0.19,0.12,0.51,-0.17,-0.72,22895.00,0.01
2023-03-29,0.01,0.01,0.19,0.17,0.72,0.19,0.81,20355.00,1.89
2023-03-30,0.01,0.01,0.19,0.13,0.54,0.30,1.26,20280.00,0.19
2023-03-31,-0.00,-0.00,0.19,0.15,0.62,-0.07,-0.29,15440.00,0.25
2023-04-03,0.00,0.00,0.19,0.16,0.66,0.03,0.12,16140.00,1.73
2023-04-04,0.01,0.01,0.18,0.26,1.07,-0.05,-0.21,16610.00,1.41
2023-04-05,-0.01,-0.01,0.17,0.16,0.67,-0.31,-1.28,15050.00,0.62
2023-04-06,0.00,0.00,0.17,0.22,0.91,-0.10,-0.42,15220.00,1.39
2023-04-10,0.00,0.00,0.16,0.19,0.79,-0.10,-0.41,15515.00,0.71
2023-04-11,0.01,0.01,0.16,0.15,0.61,0.26,1.08,15530.00,0.44
2023-04-12,0.01,0.01,0.16,0.17,0.69,0.25,1.02,15265.00,0.53
2023-04-13,0.01,0.01,0.13,0.19,0.76,0.16,0.65,14320.00,1.04
2023-04-14,-0.01,-0.01,0.13,0.10,0.40,-0.12,-0.48,14185.00,1.18
2023-04-17,0.00,0.00,0.12,0.11,0.44,-0.02,-0.08,14355.00,0.44
2023-04-18,0.01,0.01,0.12,0.28,1.12,0.10,0.40,15715.00,1.92
2023-04-19,-0.01,-0.01,0.12,0.30,1.21,-0.29,-1.16,17175.00,1.92
2023-04-20,0.00,0.00,0.12,0.12,0.48,0.05,0.20,17095.00,0.09
2023-04-21,-0.01,-0.01,0.12,0.08,0.32,-0.15,-0.60,15940.00,0.14
2023-04-24,0.01,0.01,0.12,0.06,0.24,0.13,0.53,14440.00,0.18
2023-04-25,-0.01,-0.01,0.13,0.14,0.57,-0.29,-1.17,13700.00,0.89
2023-04-26,0.00,0.00,0.12,0.26,1.06,-0.10,-0.41,14055.00,0.53
2023-04-27,0.01,0.01,0.12,0.05,0.20,0.12,0.49,12165.00,0.06
2023-04-28,0.00,0.00,0.12,0.11,0.44,0.13,0.53,17470.00,6.29
2023-05-01,0.00,0.00,0.12,0.22,0.89,-0.10,-0.40,17535.00,0.29
2023-05-02,-0.01,-0.01,0.13,0.29,1.19,-0.18,-0.72,16220.00,0.10
2023-05-03,0.01,0.01,0.13,0.00,0.00,0.14,0.57,15065.00,0.03
2023-05-04,-0.00,-0.00,0.12,0.26,1.06,-0.06,-0.24,16210.00,1.99
2023-05-05,0.02,0.02,0.13,0.38,1.52,0.20,0.82,15395.00,0.31
2023-05-08,-0.00,-0.00,0.14,0.11,0.44,-0.03,-0.12,15170.00,0.43
2023-05-09,-0.00,-0.00,0.13,0.32,1.29,0.04,0.16,15745.00,1.16
2023-05-10,0.00,0.00,0.12,0.37,1.48,0.32,1.29,16870.00,1.81
2023-05-11,-0.01,-0.01,0.13,0.44,1.78,-0.27,-1.08,18015.00,2.10
2023-05-12,-0.00,-0.00,0.12,0.28,1.14,0.12,0.49,17540.00,0.41
2023-05-15,0.01,0.01,0.13,0.26,1.05,0.01,0.04,17520.00,0.34
2023-05-16,-0.00,-0.00,0.12,0.18,0.73,-0.28,-1.13,16160.00,0.19
2023-05-17,0.00,0.00,0.12,0.24,0.97,-0.12,-0.49,15130.00,0.82
2023-05-18,-0.01,-0.01,0.12,0.35,1.42,-0.43,-1.74,15420.00,0.48
2023-05-19,-0.01,-0.01,0.12,0.30,1.23,0.11,0.45,15810.00,0.64
2023-05-22,0.01,0.01,0.13,0.08,0.32,0.20,0.82,15865.00,0.23
2023-05-23,-0.01,-0.01,0.12,0.19,0.78,-0.25,-1.01,15480.00,0.29
2023-05-24,-0.01,-0.01,0.13,0.23,0.95,-0.10,-0.41,16875.00,2.09
2023-05-25,0.00,0.00,0.13,0.08,0.33,0.01,0.04,16870.00,0.04
2023-05-26,0.01,0.01,0.13,0.25,1.03,0.34,1.41,11795.00,0.71
2023-05-30,0.00,0.00,0.13,0.33,1.35,0.05,0.21,12075.00,0.89
2023-05-31,-0.02,-0.02,0.14,0.21,0.88,-0.39,-1.60,12240.00,0.41
2023-06-01,0.01,0.01,0.15,0.15,0.62,0.21,0.88,12480.00,0.42
2023-06-02,0.02,0.02,0.17,0.26,1.05,0.42,1.74,11300.00,0.76
2023-06-05,0.00,0.00,0.15,0.08,0.32,0.00,0.00,11345.00,0.50
2023-06-06,0.01,0.01,0.15,0.30,1.21,-0.05,-0.20,11185.00,0.30
2023-06-07,-0.01,-0.01,0.16,0.34,1.38,-0.25,-1.01,10340.00,0.14
2023-06-08,0.01,0.01,0.17,0.33,1.32,0.02,0.08,8920.00,0.25
2023-06-09,0.00,0.00,0.16,0.23,0.92,0.05,0.20,7305.00,0.75
2023-06-12,0.00,0.00,0.16,0.34,1.35,-0.07,-0.28,7535.00,1.57
2023-06-13,0.01,0.01,0.16,0.25,0.99,0.11,0.44,7855.00,1.57
2023-06-14,0.01,0.01,0.16,0.30,1.18,0.05,0.20,7950.00,0.62
2023-06-15,0.00,0.00,0.16,0.39,1.52,-0.14,-0.55,7470.00,0.37
2023-06-16,0.00,0.00,0.16,0.31,1.21,-0.06,-0.23,7635.00,1.40
2023-06-20,-0.01,-0.01,0.17,0.36,1.42,-0.38,-1.48,7625.00,1.30
2023-06-21,-0.00,-0.00,0.16,0.27,1.07,-0.17,-0.67,7905.00,1.18
2023-06-22,-0.01,-0.01,0.16,0.26,1.04,-0.02,-0.08,8045.00,0.91
2023-06-23,-0.02,-0.02,0.16,0.27,1.09,-0.45,-1.79,6545.00,0.81
2023-06-26,0.01,0.01,0.16,0.22,0.88,0.17,0.69,6745.00,0.68
2023-06-27,0.01,0.01,0.16,0.35,1.39,-0.13,-0.52,7235.00,2.52
2023-06-28,-0.01,-0.01,0.17,0.60,2.40,-0.64,-2.54,6940.00,0.69
2023-06-29,0.01,0.01,0.15,0.21,0.84,0.13,0.52,6875.00,0.54
2023-06-30,0.01,0.01,0.15,0.60,2.36,0.60,2.39,8195.00,3.86
2023-07-03,-0.00,-0.00,0.13,0.71,2.79,-0.51,-2.00,7955.00,0.48
2023-07-05,-0.00,-0.00,0.13,0.20,0.79,0.01,0.04,7805.00,0.35
2023-07-06,-0.02,-0.02,0.14,0.23,0.92,-0.21,-0.83,7875.00,0.60
2023-07-07,0.01,0.01,0.15,0.31,1.22,0.14,0.56,8645.00,1.94
2023-07-10,0.00,0.00,0.14,0.20,0.79,0.08,0.32,8745.00,0.48
2023-07-11,0.00,0.00,0.14,0.25,0.98,0.02,0.08,10715.00,4.19
2023-07-12,0.02,0.02,0.16,0.30,1.15,0.44,1.73,12895.00,4.30
2023-07-13,0.00,0.00,0.16,0.21,0.80,0.11,0.42,12690.00,0.65
2023-07-14,0.00,0.00,0.16,0.21,0.80,-0.09,-0.34,13255.00,1.22
2023-07-17,0.00,0.00,0.16,0.24,0.91,0.12,0.46,13360.00,0.37
2023-07-18,-0.00,-0.00,0.16,0.18,0.69,0.12,0.46,13120.00,0.45
2023-07-19,0.01,0.00,0.15,0.25,0.95,0.08,0.30,13060.00,0.67
2023-07-20,-0.00,-0.00,0.15,0.24,0.91,0.00,0.00,12855.00,0.40
2023-07-21,-0.00,-0.00,0.15,0.23,0.88,0.13,0.50,13360.00,1.30
2023-07-24,0.00,0.00,0.13,0.24,0.91,0.07,0.27,13635.00,0.79
2023-07-25,0.01,0.01,0.13,0.15,0.56,0.20,0.76,14305.00,1.26
2023-07-26,0.01,0.01,0.13,0.36,1.34,-0.03,-0.11,14755.00,1.84
2023-07-27,-0.01,-0.01,0.13,0.33,1.25,-0.10,-0.37,15030.00,0.69
2023-07-28,0.01,0.01,0.13,0.23,0.86,0.15,0.57,15430.00,0.76
2023-07-31,0.01,0.01,0.13,0.21,0.78,0.10,0.38,14240.00,0.55
2023-08-01,-0.02,-0.02,0.15,0.36,1.36,-0.16,-0.60,14340.00,0.40
2023-08-02,-0.02,-0.02,0.17,0.17,0.66,-0.39,-1.48,14435.00,0.32
2023-08-03,0.01,0.01,0.16,0.19,0.73,0.04,0.15,14565.00,0.50
2023-08-04,0.00,0.00,0.15,0.29,1.11,0.07,0.27,14020.00,0.42
2023-08-07,0.01,0.01,0.15,0.22,0.84,-0.08,-0.31,13860.00,0.07
2023-08-08,-0.01,-0.01,0.16,0.21,0.81,-0.19,-0.73,11680.00,0.11
2023-08-09,0.00,0.00,0.14,0.31,1.19,0.25,0.97,9045.00,0.30
2023-08-10,0.00,0.00,0.14,0.25,0.96,0.22,0.85,9150.00,1.13
2023-08-11,-0.01,-0.01,0.14,0.26,1.01,-0.20,-0.77,8460.00,0.28
2023-08-14,0.00,0.00,0.14,0.31,1.20,-0.18,-0.70,8925.00,1.59
2023-08-15,-0.01,-0.01,0.15,0.17,0.67,-0.19,-0.73,8840.00,0.48
2023-08-16,-0.01,-0.01,0.15,0.29,1.15,0.02,0.08,8790.00,0.88
2023-08-17,-0.01,-0.01,0.15,0.33,1.32,0.00,0.00,9115.00,1.28
2023-08-18,0.00,0.00,0.15,0.30,1.20,-0.15,-0.60,8845.00,1.36
2023-08-21,0.01,0.01,0.15,0.05,0.20,0.16,0.64,8635.00,0.76
2023-08-22,-0.00,-0.00,0.14,0.13,0.52,-0.02,-0.08,7860.00,0.32
2023-08-23,0.01,0.01,0.15,0.26,1.02,0.09,0.36,6635.00,0.41
2023-08-24,-0.01,-0.01,0.15,0.34,1.36,-0.03,-0.12,6315.00,0.62
2023-08-25,0.01,0.01,0.15,0.24,0.95,-0.10,-0.40,5870.00,0.48
2023-08-28,0.01,0.01,0.15,0.30,1.18,0.18,0.72,8115.00,6.49
2023-08-29,0.01,0.01,0.15,0.50,1.94,-0.13,-0.51,7960.00,0.34
2023-08-30,0.01,0.01,0.14,0.17,0.66,0.06,0.23,8490.00,1.79
2023-08-31,0.00,0.00,0.14,0.15,0.58,0.18,0.70,8385.00,0.62
2023-09-01,0.01,0.01,0.14,0.08,0.31,0.13,0.50,8595.00,1.18
2023-09-05,-0.01,-0.01,0.14,0.17,0.66,-0.16,-0.61,8835.00,0.66
2023-09-06,-0.00,-0.00,0.14,0.14,0.55,-0.06,-0.23,9105.00,0.74
2023-09-07,-0.01,-0.01,0.14,0.07,0.28,-0.17,-0.66,9230.00,0.56
2023-09-08,-0.00,-0.00,0.14,0.17,0.67,0.11,0.43,9085.00,0.81
2023-09-11,0.01,0.01,0.14,0.14,0.55,0.23,0.91,9135.00,0.37
2023-09-12,-0.01,-0.01,0.14,0.16,0.63,-0.03,-0.12,8510.00,0.20
2023-09-13,-0.01,-0.01,0.14,0.13,0.52,-0.11,-0.43,8450.00,0.36
2023-09-14,0.01,0.01,0.13,0.14,0.55,0.24,0.95,8725.00,1.51
2023-09-15,-0.02,-0.02,0.14,0.28,1.12,-0.18,-0.71,11060.00,5.28
2023-09-18,0.00,0.00,0.14,0.07,0.28,0.08,0.32,10530.00,0.13
2023-09-19,-0.00,-0.00,0.14,0.13,0.52,-0.17,-0.68,10460.00,0.50
2023-09-20,-0.01,-0.01,0.14,0.37,1.50,0.10,0.40,10365.00,0.06
2023-09-21,-0.02,-0.02,0.15,0.23,0.95,-0.29,-1.18,10590.00,0.68
2023-09-22,0.00,0.00,0.15,0.23,0.95,0.21,0.87,10955.00,1.02
2023-09-25,0.00,0.00,0.14,0.29,1.20,-0.14,-0.58,11240.00,0.76
2023-09-26,-0.01,-0.01,0.14,0.21,0.88,-0.14,-0.58,8800.00,0.44
2023-09-27,0.01,0.01,0.14,0.20,0.83,0.17,0.71,8920.00,0.57
2023-09-28,0.01,0.01,0.15,0.35,1.43,0.07,0.29,8380.00,0.53
2023-09-29,-0.00,-0.00,0.15,0.22,0.90,0.13,0.53,8675.00,1.28
2023-10-02,-0.00,-0.00,0.14,0.13,0.54,-0.01,-0.04,8300.00,0.31
2023-10-03,-0.02,-0.02,0.15,0.44,1.85,-0.02,-0.08,8080.00,0.17
2023-10-04,0.01,0.01,0.15,0.25,1.04,0.02,0.08,7975.00,0.58
2023-10-05,-0.00,-0.00,0.15,0.20,0.84,-0.14,-0.58,7865.00,0.38
2023-10-06,0.02,0.01,0.17,0.51,2.10,-0.07,-0.29,20465.00,12.68
2023-10-09,0.01,0.01,0.17,0.37,1.51,-0.17,-0.70,20470.00,0.17
2023-10-10,0.01,0.01,0.17,0.11,0.45,0.28,1.15,20435.00,0.05
2023-10-11,0.01,0.01,0.17,0.23,0.93,0.03,0.12,20730.00,0.43
2023-10-12,-0.01,-0.01,0.17,0.47,1.92,-0.13,-0.52,20840.00,0.74
2023-10-13,-0.01,-0.01,0.17,0.14,0.58,-0.29,-1.19,18625.00,0.76
2023-10-16,0.02,0.02,0.18,0.07,0.29,0.37,1.54,18860.00,0.32
2023-10-17,0.00,0.00,0.18,0.28,1.14,-0.10,-0.41,19055.00,0.48
2023-10-18,-0.02,-0.02,0.19,0.21,0.87,-0.36,-1.46,19255.00,0.24
2023-10-19,-0.01,-0.01,0.18,0.29,1.22,0.00,0.00,19065.00,0.18
2023-10-20,-0.01,-0.01,0.19,0.31,1.32,-0.05,-0.21,18595.00,0.10
2023-10-23,-0.01,-0.01,0.19,0.34,1.46,-0.24,-1.02,18350.00,0.20
2023-10-24,0.01,0.01,0.19,0.13,0.55,0.17,0.73,18445.00,0.31
2023-10-25,-0.03,-0.03,0.21,0.31,1.35,-0.37,-1.57,18820.00,0.67
2023-10-26,-0.00,-0.00,0.20,0.21,0.92,-0.08,-0.35,19000.00,0.42
2023-10-27,-0.00,-0.00,0.20,0.30,1.32,0.07,0.31,18795.00,0.37
2023-10-30,-0.01,-0.01,0.20,0.20,0.89,-0.08,-0.35,18960.00,0.31
2023-10-31,0.00,0.00,0.20,0.20,0.89,0.12,0.53,19295.00,0.42
2023-11-01,-0.00,-0.00,0.19,0.23,1.03,0.03,0.13,20145.00,1.07
2023-11-02,0.01,0.01,0.20,0.16,0.71,0.09,0.40,20295.00,0.30
2023-11-03,-0.00,-0.00,0.19,0.15,0.67,-0.02,-0.09,9770.00,5.01
2023-11-06,0.00,0.00,0.18,0.15,0.66,0.05,0.22,11090.00,2.70
2023-11-07,-0.02,-0.02,0.19,0.16,0.72,-0.31,-1.37,11300.00,0.46
2023-11-08,-0.01,-0.01,0.18,0.19,0.86,-0.01,-0.05,11735.00,1.50
2023-11-09,-0.00,-0.00,0.18,0.18,0.82,-0.09,-0.41,12350.00,2.24
2023-11-10,-0.00,-0.00,0.18,0.09,0.41,0.03,0.14,12300.00,1.07
2023-11-13,0.01,0.01,0.18,0.22,0.99,0.12,0.55,12630.00,1.01
2023-11-14,0.00,0.00,0.17,0.11,0.49,0.13,0.58,12460.00,0.46
2023-11-15,0.00,0.00,0.17,0.09,0.40,0.04,0.18,13325.00,1.64
2023-11-16,-0.02,-0.02,0.17,0.20,0.91,-0.21,-0.94,13635.00,0.70
2023-11-17,0.00,0.00,0.17,0.10,0.45,0.02,0.09,14430.00,1.23
2023-11-20,0.01,0.01,0.17,0.08,0.36,0.13,0.59,15955.00,2.14
2023-11-21,0.01,0.01,0.17,0.11,0.49,0.14,0.63,15850.00,0.23
2023-11-22,-0.01,-0.01,0.14,0.14,0.63,-0.35,-1.56,15775.00,0.70
2023-11-24,-0.01,-0.01,0.15,0.12,0.55,-0.06,-0.27,16050.00,0.84
2023-11-27,-0.00,-0.00,0.15,0.11,0.50,-0.05,-0.23,16170.00,0.58
2023-11-28,0.01,0.01,0.15,0.20,0.90,0.09,0.41,16400.00,0.64
2023-11-29,0.00,0.00,0.15,0.00,0.00,0.02,0.09,16005.00,0.01
2023-11-30,-0.00,-0.00,0.15,0.13,0.59,0.00,0.00,17185.00,2.63
2023-12-01,-0.01,-0.01,0.15,0.28,1.28,-0.10,-0.45,17560.00,0.77
2023-12-04,-0.01,-0.01,0.15,0.10,0.46,-0.08,-0.37,15985.00,1.09
2023-12-05,-0.01,-0.01,0.15,0.08,0.37,-0.12,-0.55,15010.00,0.69
2023-12-06,-0.02,-0.02,0.15,0.38,1.80,-0.06,-0.28,15135.00,0.51
2023-12-07,0.01,0.01,0.15,0.09,0.42,0.09,0.43,14825.00,0.77
2023-12-08,-0.00,-0.00,0.15,0.14,0.66,0.05,0.23,14725.00,1.75
2023-12-11,0.00,0.00,0.15,0.08,0.38,-0.08,-0.38,14400.00,0.46
2023-12-12,-0.01,-0.01,0.14,0.18,0.86,-0.09,-0.42,14625.00,1.18
2023-12-13,0.01,0.01,0.14,0.18,0.85,-0.01,-0.05,16460.00,2.58
2023-12-14,0.02,0.02,0.16,0.14,0.65,0.24,1.13,37035.00,11.70
2023-12-15,0.00,0.00,0.15,0.09,0.42,0.02,0.09,38430.00,0.98
2023-12-18,0.00,0.00,0.15,0.15,0.69,0.21,0.97,37980.00,0.23
2023-12-19,0.01,0.01,0.14,0.39,1.79,0.00,0.00,46835.00,4.51
2023-12-20,-0.01,-0.01,0.15,0.28,1.30,-0.01,-0.05,47670.00,0.43
2023-12-21,0.00,0.00,0.14,0.11,0.51,0.05,0.23,47625.00,0.21
2023-12-22,-0.00,-0.00,0.14,0.15,0.69,0.12,0.55,47240.00,0.12
2023-12-26,0.01,0.01,0.14,0.07,0.32,0.08,0.37,46975.00,0.09
2023-12-27,0.00,0.00,0.14,0.12,0.55,0.12,0.55,55605.00,3.29
2023-12-28,-0.00,-0.00,0.14,0.18,0.83,-0.04,-0.18,56265.00,0.24
2023-12-29,-0.01,-0.01,0.14,0.20,0.93,-0.02,-0.09,54995.00,0.36
2024-01-02,-0.00,-0.00,0.14,0.30,1.40,0.19,0.89,58095.00,1.30
2024-01-03,0.01,0.01,0.14,0.13,0.60,0.00,0.00,58320.00,0.38
2024-01-04,-0.00,-0.00,0.14,0.14,0.65,-0.13,-0.60,58110.00,0.11
2024-01-05,-0.00,-0.00,0.11,0.09,0.42,0.01,0.05,58040.00,0.11
2024-01-08,-0.01,-0.01,0.11,0.26,1.22,-0.24,-1.12,57725.00,0.09
2024-01-09,0.01,0.01,0.12,0.17,0.79,0.15,0.71,56710.00,0.10
2024-01-10,-0.01,-0.01,0.12,0.03,0.14,-0.17,-0.79,56470.00,0.03
2024-01-11,0.01,0.01,0.12,0.10,0.47,0.21,0.99,56445.00,0.30
2024-01-12,-0.00,-0.00,0.11,0.35,1.63,0.19,0.88,55540.00,0.44
2024-01-16,-0.01,-0.01,0.10,0.15,0.70,-0.21,-0.98,34040.00,0.10
2024-01-17,-0.01,-0.01,0.10,0.13,0.61,-0.26,-1.22,32490.00,0.20
2024-01-18,0.02,0.01,0.12,0.24,1.12,0.19,0.90,33080.00,0.62
2024-01-19,0.02,0.02,0.13,0.34,1.56,0.05,0.23,30890.00,5.42
2024-01-22,0.01,0.01,0.12,0.15,0.68,0.22,1.01,31140.00,0.82
2024-01-23,-0.00,-0.00,0.12,0.13,0.59,-0.04,-0.18,31805.00,0.74
2024-01-24,-0.00,-0.00,0.12,0.22,1.00,0.15,0.68,32265.00,0.46
2024-01-25,0.01,0.01,0.13,0.15,0.68,0.19,0.86,33510.00,0.87
2024-01-26,-0.01,-0.01,0.13,0.15,0.68,-0.06,-0.27,24810.00,0.37
2024-01-29,0.01,0.01,0.14,0.30,1.34,0.06,0.27,24795.00,0.53
2024-01-30,-0.01,-0.01,0.14,0.12,0.54,-0.07,-0.31,24300.00,0.41
2024-01-31,-0.02,-0.02,0.15,0.27,1.24,-0.19,-0.86,21105.00,0.55
2024-02-01,0.02,0.02,0.16,0.32,1.45,0.14,0.64,20420.00,0.40
2024-02-02,0.01,0.01,0.16,0.24,1.08,-0.03,-0.14,20135.00,0.02
2024-02-05,-0.01,-0.01,0.17,0.20,0.90,-0.18,-0.81,21015.00,1.14
2024-02-06,0.00,0.00,0.16,0.16,0.72,-0.01,-0.05,23400.00,2.26
2024-02-07,0.01,0.01,0.16,0.22,0.98,-0.01,-0.04,27630.00,3.26
2024-02-08,0.01,0.01,0.16,0.21,0.93,0.04,0.18,28165.00,0.44
2024-02-09,0.01,0.01,0.16,0.18,0.79,0.07,0.31,28280.00,0.67
2024-02-12,0.00,0.00,0.16,0.29,1.26,-0.04,-0.17,27740.00,0.49
2024-02-13,-0.02,-0.02,0.18,0.24,1.07,-0.55,-2.40,27910.00,0.24
2024-02-14,0.02,0.02,0.19,0.29,1.27,0.24,1.07,29010.00,0.98
2024-02-15,0.01,0.01,0.19,0.16,0.69,0.08,0.35,28285.00,0.21
2024-02-16,-0.01,-0.01,0.19,0.23,1.01,-0.23,-1.00,20415.00,0.49
2024-02-20,-0.01,-0.01,0.19,0.10,0.44,-0.31,-1.36,19265.00,0.12
2024-02-21,-0.01,-0.01,0.19,0.15,0.67,-0.21,-0.93,18535.00,0.48
2024-02-22,0.02,0.02,0.21,0.21,0.91,0.37,1.65,18730.00,1.01
2024-02-23,0.00,0.00,0.21,0.20,0.87,0.12,0.52,20635.00,3.25
2024-02-26,0.00,0.00,0.20,0.11,0.48,0.00,0.00,20920.00,0.71
2024-02-27,0.01,0.01,0.20,0.10,0.43,0.09,0.39,21295.00,0.97
2024-02-28,-0.00,-0.00,0.20,0.10,0.43,-0.14,-0.60,21035.00,0.22
2024-02-29,0.01,0.01,0.18,0.12,0.51,0.14,0.61,22305.00,1.66
2024-03-01,0.01,0.01,0.18,0.36,1.52,0.04,0.17,22865.00,0.85
2024-03-04,0.00,0.00,0.18,0.13,0.55,0.12,0.51,23620.00,0.66
2024-03-05,-0.02,-0.02,0.19,0.19,0.82,-0.37,-1.56,24495.00,1.69
2024-03-06,0.01,0.01,0.19,0.24,1.02,0.22,0.95,22665.00,0.71
2024-03-07,0.01,0.01,0.20,0.17,0.71,0.18,0.77,19320.00,1.20
2024-03-08,-0.01,-0.01,0.20,0.40,1.70,0.07,0.29,19170.00,0.50
2024-03-11,-0.01,-0.01,0.20,0.12,0.51,-0.19,-0.81,20080.00,1.85
2024-03-12,0.01,0.01,0.20,0.25,1.06,0.06,0.26,20905.00,1.44
2024-03-13,-0.00,-0.00,0.18,0.12,0.51,-0.05,-0.21,21020.00,0.43
2024-03-14,-0.01,-0.01,0.17,0.31,1.33,0.05,0.21,20120.00,0.52
2024-03-15,-0.01,-0.01,0.17,0.15,0.65,-0.06,-0.26,21765.00,1.79
2024-03-18,0.00,0.00,0.16,0.11,0.47,0.18,0.78,22125.00,0.78
2024-03-19,0.00,0.00,0.16,0.27,1.16,-0.16,-0.69,23140.00,0.98
2024-03-20,0.02,0.02,0.17,0.39,1.65,0.08,0.34,22940.00,0.21
2024-03-21,0.01,0.01,0.15,0.17,0.71,0.21,0.89,22890.00,0.78
2024-03-22,-0.01,-0.01,0.15,0.07,0.29,-0.14,-0.59,22950.00,2.98
2024-03-25,-0.00,-0.00,0.15,0.08,0.34,-0.03,-0.13,22770.00,0.49
2024-03-26,0.00,0.00,0.15,0.14,0.59,0.14,0.59,22705.00,0.85
2024-03-27,0.01,0.01,0.15,0.14,0.59,0.13,0.55,22595.00,0.11
2024-03-28,0.00,0.00,0.15,0.10,0.42,0.10,0.42,21125.00,0.36
2024-04-01,-0.00,-0.00,0.15,0.16,0.67,0.05,0.21,20530.00,0.37
2024-04-02,-0.01,-0.01,0.15,0.22,0.93,-0.21,-0.88,20620.00,0.84
2024-04-03,0.00,0.00,0.14,0.37,1.57,-0.20,-0.85,20305.00,1.73
2024-04-04,-0.02,-0.02,0.15,0.63,2.71,0.22,0.93,20685.00,1.15
2024-04-05,0.01,0.01,0.14,0.22,0.93,0.09,0.39,21430.00,1.77
2024-04-08,0.00,0.00,0.14,0.10,0.42,0.07,0.30,21265.00,0.29
2024-04-09,0.00,0.00,0.14,0.27,1.14,0.08,0.34,19575.00,0.17
2024-04-10,-0.02,-0.02,0.14,0.12,0.52,-0.46,-1.95,18560.00,0.52
2024-04-11,0.01,0.01,0.15,0.32,1.36,0.10,0.43,21580.00,3.22
2024-04-12,-0.02,-0.02,0.17,0.36,1.57,-0.30,-1.27,21880.00,0.75
2024-04-15,-0.02,-0.02,0.18,0.64,2.83,0.23,1.00,23170.00,2.79
2024-04-16,-0.00,-0.00,0.17,0.23,1.02,-0.16,-0.71,22810.00,0.44
2024-04-17,-0.01,-0.01,0.18,0.35,1.56,0.08,0.35,22085.00,0.37
2024-04-18,-0.01,-0.01,0.16,0.27,1.21,-0.06,-0.27,22600.00,0.67
2024-04-19,-0.01,-0.01,0.16,0.31,1.41,-0.05,-0.22,22320.00,0.55
2024-04-22,0.01,0.01,0.16,0.34,1.53,0.11,0.50,19585.00,0.69
2024-04-23,0.02,0.02,0.18,0.10,0.44,0.38,1.71,19370.00,0.36
2024-04-24,0.00,0.00,0.18,0.33,1.46,0.24,1.06,19125.00,0.75
2024-04-25,-0.00,-0.00,0.18,0.19,0.84,-0.23,-1.01,21310.00,2.17
2024-04-26,0.01,0.01,0.18,0.31,1.35,0.03,0.13,22585.00,1.47
2024-04-29,0.01,0.01,0.19,0.15,0.65,0.17,0.74,23695.00,1.25
2024-04-30,-0.02,-0.02,0.20,0.40,1.77,-0.14,-0.61,26155.00,2.55
2024-05-01,-0.00,-0.00,0.19,0.45,2.00,-0.02,-0.09,25050.00,0.52
2024-05-02,0.01,0.01,0.20,0.19,0.84,0.09,0.40,24330.00,0.39
2024-05-03,0.01,0.01,0.20,0.18,0.78,0.39,1.71,23170.00,0.64
2024-05-06,0.01,0.01,0.20,0.10,0.43,0.19,0.82,23155.00,0.25
2024-05-07,-0.00,-0.00,0.20,0.15,0.64,-0.03,-0.13,23825.00,0.71
2024-05-08,-0.00,-0.00,0.19,0.10,0.43,-0.08,-0.34,24490.00,0.94
2024-05-09,0.00,0.00,0.19,0.20,0.86,-0.03,-0.13,22030.00,0.92
2024-05-10,0.00,0.00,0.17,0.06,0.26,0.03,0.13,21725.00,0.48
2024-05-13,0.00,0.00,0.16,0.13,0.55,0.16,0.68,20725.00,2.16
2024-05-14,0.01,0.01,0.16,0.11,0.47,0.11,0.47,21215.00,0.93
2024-05-15,0.01,0.01,0.16,0.14,0.58,0.21,0.89,21185.00,0.36
2024-05-16,-0.01,-0.01,0.16,0.11,0.46,-0.10,-0.42,20710.00,0.28
2024-05-17,-0.00,-0.00,0.15,0.17,0.72,0.04,0.17,20285.00,0.19
2024-05-20,0.01,0.01,0.15,0.09,0.38,0.19,0.80,20125.00,0.52
2024-05-21,-0.00,-0.00,0.14,0.10,0.42,-0.10,-0.42,20505.00,0.71
2024-05-22,-0.00,-0.00,0.14,0.14,0.59,-0.04,-0.17,20660.00,0.85
2024-05-23,-0.01,-0.01,0.15,0.32,1.36,-0.08,-0.34,20040.00,1.69
2024-05-24,0.01,0.01,0.14,0.03,0.13,0.27,1.15,18455.00,0.08
2024-05-28,-0.00,-0.00,0.14,0.14,0.59,0.02,0.08,17090.00,0.14
2024-05-29,-0.01,-0.01,0.13,0.07,0.30,-0.28,-1.18,13880.00,0.17
2024-05-30,-0.00,-0.00,0.13,0.11,0.47,-0.07,-0.30,14055.00,1.17
2024-05-31,-0.00,-0.00,0.12,0.37,1.58,0.01,0.04,14180.00,0.84
2024-06-03,0.00,0.00,0.11,0.30,1.28,0.18,0.77,14645.00,1.65
