Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-30,-0.15,-0.16,1.33,0.46,21.10,-0.02,-0.78,396460.00,1.26
2024-10-31,0.15,0.14,1.41,0.41,16.40,-0.03,-1.38,406075.00,1.18
2024-11-01,-0.07,-0.07,1.44,0.25,10.78,0.03,1.20,408420.00,0.86
2024-11-04,-0.11,-0.11,1.38,0.32,15.46,-0.03,-1.29,398435.00,1.00
2024-11-05,0.07,0.07,1.37,0.28,12.61,-0.01,-0.48,393205.00,0.49
2024-11-06,0.02,0.02,1.37,0.11,4.85,0.02,0.90,392670.00,0.57
2024-11-07,-0.02,-0.02,1.37,0.15,6.73,0.02,0.88,392055.00,0.42
2024-11-08,-0.01,-0.01,1.36,0.18,8.14,0.00,0.00,390095.00,0.40
2024-11-11,-0.02,-0.02,1.27,0.20,9.22,-0.01,-0.45,370810.00,0.53
2024-11-12,-0.04,-0.04,1.28,0.17,8.17,-0.03,-1.38,346240.00,0.56
2024-11-13,-0.02,-0.02,0.97,0.25,12.32,0.02,0.96,297335.00,0.75
2024-11-14,-0.14,-0.15,1.06,0.39,22.29,0.00,0.00,280460.00,1.56
2024-11-15,0.06,0.06,1.10,0.24,12.97,-0.09,-5.14,281770.00,1.60
2024-11-18,-0.09,-0.09,1.11,0.38,22.49,0.02,1.08,291235.00,1.40
2024-11-19,0.02,0.02,1.11,0.14,8.14,0.00,0.00,289245.00,0.66
2024-11-20,-0.03,-0.04,1.11,0.14,8.43,-0.04,-2.33,285360.00,0.50
2024-11-21,-0.02,-0.02,1.11,0.19,11.73,-0.01,-0.60,283105.00,0.69
2024-11-22,0.06,0.06,1.15,0.22,12.79,-0.02,-1.23,280405.00,0.73
2024-11-25,0.06,0.06,1.18,0.13,7.14,0.07,4.07,285355.00,0.84
2024-11-26,-0.05,-0.05,1.19,0.13,7.51,0.01,0.55,271230.00,0.28
2024-11-27,0.01,0.01,1.07,0.15,8.62,0.06,3.47,259155.00,1.00
2024-11-29,0.07,0.07,0.95,0.20,10.75,0.11,6.32,245890.00,0.87
2024-12-02,-0.06,-0.06,0.94,0.17,9.71,-0.02,-1.08,244990.00,1.36
2024-12-03,-0.09,-0.10,0.92,0.25,15.72,0.03,1.71,242910.00,1.47
2024-12-04,0.16,0.15,1.06,0.26,14.13,0.00,0.00,259545.00,2.02
2024-12-05,-0.07,-0.07,1.08,0.18,10.53,-0.02,-1.09,260420.00,0.93
2024-12-06,0.05,0.05,1.10,0.21,11.73,0.09,5.26,263465.00,0.86
2024-12-09,0.02,0.02,1.11,0.05,2.73,0.01,0.56,262735.00,0.54
2024-12-10,-0.07,-0.07,1.13,0.13,7.65,-0.01,-0.55,257425.00,0.36
2024-12-11,0.04,0.03,1.13,0.07,3.98,0.01,0.59,255665.00,0.61
2024-12-12,-0.05,-0.05,1.14,0.16,9.58,0.02,1.14,249125.00,0.37
2024-12-13,-0.02,-0.02,1.04,0.11,6.75,0.00,0.00,236315.00,0.77
2024-12-16,0.02,0.02,1.02,0.09,5.42,-0.01,-0.61,219815.00,0.55
2024-12-17,0.01,0.01,0.97,0.09,5.36,-0.02,-1.20,204885.00,0.53
2024-12-18,-0.08,-0.09,1.01,0.17,11.04,-0.04,-2.38,212600.00,1.62
2024-12-19,0.02,0.02,1.01,0.22,14.01,0.01,0.65,217025.00,1.06
2024-12-20,-0.01,-0.01,1.00,0.20,12.82,-0.02,-1.27,214835.00,0.70
2024-12-23,0.01,0.01,0.98,0.08,5.10,0.03,1.92,210380.00,0.55
2024-12-24,0.01,0.01,0.95,0.07,4.40,0.02,1.27,203975.00,0.55
2024-12-26,0.01,0.01,0.94,0.09,5.62,0.01,0.63,209560.00,0.90
2024-12-27,0.10,0.10,1.01,0.33,18.75,-0.02,-1.25,224625.00,2.49
2024-12-30,0.24,0.21,1.29,0.35,16.06,0.10,5.68,240515.00,2.21
2024-12-31,-0.01,-0.01,1.27,0.32,14.81,0.08,3.67,246020.00,1.80
2025-01-02,0.07,0.07,1.22,0.51,21.98,-0.01,-0.46,261925.00,2.58
2025-01-03,0.05,0.05,1.12,0.28,11.52,0.06,2.59,253690.00,1.42
2025-01-06,0.00,0.00,1.07,0.25,10.25,0.10,4.12,250770.00,0.73
2025-01-07,-0.07,-0.07,1.11,0.37,16.30,-0.02,-0.82,249885.00,0.83
2025-01-08,0.07,0.07,1.14,0.27,11.07,0.13,5.73,255935.00,1.03
2025-01-10,-0.06,-0.06,1.12,0.31,13.48,0.03,1.23,263145.00,0.90
2025-01-13,-0.05,-0.05,1.14,0.21,9.59,0.06,2.61,262140.00,0.52
2025-01-14,-0.05,-0.05,1.14,0.22,10.58,0.01,0.46,261875.00,0.33
2025-01-15,0.03,0.03,1.14,0.11,5.14,0.07,3.37,257205.00,0.35
2025-01-16,0.11,0.10,1.18,0.24,10.13,0.05,2.34,256580.00,0.42
2025-01-17,-0.04,-0.04,1.20,0.27,11.84,0.07,2.95,264765.00,1.03
2025-01-21,-0.04,-0.04,1.16,0.22,10.09,-0.03,-1.32,254250.00,0.53
2025-01-22,-0.02,-0.02,1.17,0.19,8.92,0.02,0.92,248725.00,0.48
2025-01-23,0.05,0.05,1.17,0.25,11.21,0.01,0.47,251625.00,0.83
2025-01-24,-0.01,-0.01,1.18,0.14,6.36,-0.01,-0.45,249375.00,0.28
2025-01-27,-0.03,-0.03,1.19,0.26,12.15,-0.05,-2.27,259655.00,1.22
2025-01-28,-0.03,-0.03,1.20,0.14,6.73,-0.02,-0.93,255810.00,0.44
2025-01-29,0.00,0.00,1.16,0.13,6.22,0.00,0.00,237425.00,0.81
2025-01-30,0.05,0.05,0.81,0.21,9.55,0.01,0.48,224165.00,1.19
2025-01-31,-0.03,-0.03,0.82,0.19,8.92,-0.01,-0.45,207620.00,0.54
2025-02-03,0.01,0.01,0.77,0.19,8.80,-0.07,-3.29,186315.00,1.34
2025-02-04,0.02,0.02,0.76,0.15,6.79,0.04,1.85,173790.00,0.63
2025-02-05,0.10,0.10,0.85,0.25,10.25,0.03,1.36,177385.00,1.44
2025-02-06,0.08,0.08,0.85,0.28,10.61,0.09,3.69,191505.00,2.56
2025-02-07,-0.01,-0.01,0.82,0.32,12.26,0.04,1.52,196255.00,1.82
2025-02-10,-0.04,-0.04,0.80,0.20,7.97,-0.01,-0.38,194495.00,1.03
2025-02-11,-0.04,-0.04,0.79,0.20,8.30,0.01,0.40,194140.00,0.67
2025-02-12,0.04,0.04,0.77,0.22,8.76,-0.06,-2.49,195565.00,0.59
2025-02-13,0.02,0.02,0.77,0.13,5.08,0.06,2.39,197190.00,0.62
2025-02-14,0.07,0.06,0.71,0.23,8.42,0.05,1.95,204620.00,1.26
2025-02-18,-0.08,-0.08,0.76,0.34,13.55,0.08,2.93,208510.00,1.68
2025-02-19,-0.04,-0.04,0.76,0.34,14.05,-0.02,-0.80,210230.00,0.80
2025-02-20,-0.03,-0.03,0.76,0.23,9.83,-0.02,-0.83,220245.00,1.45
2025-02-21,-0.03,-0.03,0.76,0.44,19.38,0.26,11.11,218595.00,0.80
2025-02-24,-0.08,-0.09,0.81,0.40,19.23,0.01,0.44,238650.00,1.98
2025-02-25,-0.08,-0.08,0.85,0.30,15.62,-0.02,-0.96,247645.00,2.01
2025-02-26,0.04,0.04,0.86,0.17,8.50,0.02,1.04,254010.00,0.94
2025-02-27,-0.05,-0.05,0.88,0.15,7.89,0.00,0.00,257335.00,1.00
2025-02-28,0.12,0.11,0.97,0.23,10.80,0.10,5.26,249505.00,0.44
2025-03-03,-0.08,-0.09,1.01,0.21,10.77,-0.01,-0.47,253980.00,0.79
2025-03-04,-0.01,-0.01,1.01,0.38,19.59,-0.09,-4.62,259950.00,1.42
2025-03-05,-0.05,-0.05,1.01,0.45,24.32,0.03,1.55,269995.00,1.15
2025-03-06,-0.03,-0.03,0.92,0.11,6.11,-0.05,-2.70,262965.00,0.44
2025-03-07,0.04,0.04,0.88,0.16,8.51,0.17,9.44,244820.00,0.52
2025-03-10,-0.01,-0.01,0.88,0.22,11.83,0.02,1.06,239230.00,1.03
2025-03-11,0.05,0.05,0.90,0.14,7.18,0.00,0.00,237320.00,0.68
2025-03-12,0.08,0.08,0.96,0.24,11.37,0.00,0.00,239295.00,0.71
2025-03-13,0.04,0.04,0.96,0.14,6.36,0.03,1.42,245790.00,1.00
2025-03-14,-0.04,-0.04,0.96,0.19,9.00,0.05,2.27,256400.00,1.30
2025-03-17,0.14,0.13,1.06,0.27,11.25,0.03,1.42,275735.00,2.33
2025-03-18,-0.01,-0.01,1.02,0.14,5.88,0.00,0.00,267895.00,0.72
2025-03-19,0.04,0.04,1.02,0.19,7.69,0.07,2.94,274515.00,1.10
2025-03-20,-0.07,-0.08,1.05,0.19,8.30,-0.03,-1.21,275050.00,1.20
2025-03-21,0.02,0.02,1.05,0.13,5.56,0.01,0.44,272570.00,0.46
2025-03-24,-0.01,-0.01,1.00,0.13,5.60,0.02,0.85,258805.00,0.76
2025-03-25,-0.02,-0.02,0.95,0.18,7.89,-0.01,-0.43,240885.00,0.57
2025-03-26,-0.08,-0.09,1.00,0.27,12.92,-0.05,-2.19,245060.00,1.32
2025-03-27,-0.01,-0.01,0.98,0.13,6.28,0.02,0.96,240065.00,0.66
2025-03-28,-0.09,-0.09,0.93,0.24,12.70,-0.05,-2.42,254865.00,1.59
2025-03-31,0.01,0.01,0.88,0.17,8.90,0.06,3.17,257160.00,0.96
2025-04-01,-0.05,-0.05,0.90,0.16,8.84,0.02,1.05,253935.00,1.20
2025-04-02,0.04,0.04,0.90,0.18,9.52,-0.03,-1.66,251940.00,1.07
2025-04-03,-0.05,-0.05,0.92,0.12,6.70,-0.06,-3.17,256610.00,0.81
2025-04-04,-0.08,-0.08,0.94,0.24,14.55,-0.07,-3.91,272985.00,1.67
2025-04-07,0.00,0.00,0.94,0.16,9.70,0.00,0.00,277010.00,1.18
2025-04-08,-0.04,-0.04,0.93,0.24,15.19,0.14,8.48,280775.00,0.85
2025-04-09,0.04,0.04,0.89,0.27,16.36,0.01,0.63,288810.00,1.14
2025-04-10,-0.04,-0.04,0.87,0.18,11.39,0.03,1.82,286105.00,0.67
2025-04-11,0.06,0.06,0.91,0.17,10.12,0.04,2.53,285310.00,1.11
2025-04-14,0.11,0.11,0.86,0.20,10.70,0.06,3.57,278000.00,1.79
2025-04-15,-0.04,-0.04,0.87,0.12,6.67,-0.04,-2.14,278000.00,0.70
2025-04-16,-0.03,-0.03,0.85,0.18,10.34,0.00,0.00,271795.00,0.65
2025-04-17,0.03,0.03,0.84,0.12,6.67,0.01,0.57,262735.00,0.57
2025-04-21,-0.03,-0.03,0.83,0.14,8.05,-0.03,-1.67,266700.00,0.77
2025-04-22,0.06,0.06,0.88,0.15,8.11,0.04,2.30,267185.00,0.77
2025-04-23,0.00,0.00,0.88,0.18,9.73,0.03,1.62,274615.00,1.05
2025-04-24,0.02,0.02,0.83,0.07,3.72,0.02,1.08,267915.00,0.70
2025-04-25,0.01,0.01,0.83,0.11,5.82,0.00,0.00,272375.00,0.91
2025-04-28,0.01,0.01,0.77,0.12,6.28,0.00,0.00,267640.00,1.16
2025-04-29,-0.02,-0.02,0.78,0.06,3.19,-0.01,-0.52,277300.00,1.59
2025-04-30,0.09,0.09,0.81,0.25,12.20,0.01,0.53,292060.00,2.05
2025-05-01,0.06,0.06,0.83,0.24,11.01,0.05,2.44,325010.00,2.86
2025-05-02,-0.06,-0.06,0.83,0.24,11.65,0.07,3.21,334545.00,1.19
2025-05-05,-0.01,-0.01,0.77,0.17,8.37,0.00,0.00,324655.00,0.79
2025-05-06,-0.07,-0.07,0.82,0.20,10.58,0.00,0.00,324795.00,1.01
2025-05-07,0.03,0.03,0.80,0.11,5.64,0.01,0.53,321085.00,0.51
2025-05-08,0.04,0.04,0.80,0.13,6.40,0.00,0.00,315605.00,0.70
2025-05-09,-0.04,-0.05,0.80,0.14,7.22,-0.01,-0.49,310740.00,0.30
2025-05-12,-0.01,-0.01,0.78,0.12,6.25,0.05,2.58,306310.00,0.75
2025-05-13,0.01,0.01,0.67,0.16,8.29,0.08,4.17,288310.00,0.48
2025-05-14,-0.04,-0.04,0.67,0.17,9.14,0.04,2.07,300215.00,1.44
2025-05-15,-0.03,-0.03,0.67,0.15,8.29,-0.01,-0.54,309405.00,1.17
2025-05-16,0.11,0.10,0.76,0.30,14.93,0.02,1.10,325540.00,1.45
2025-05-19,-0.02,-0.03,0.76,0.19,9.69,-0.06,-2.99,327835.00,0.77
2025-05-20,-0.03,-0.03,0.74,0.16,8.38,0.00,0.00,326175.00,0.53
2025-05-21,-0.05,-0.05,0.76,0.09,4.97,-0.03,-1.57,323110.00,0.70
2025-05-22,-0.01,-0.01,0.76,0.08,4.47,0.01,0.55,319900.00,0.39
2025-05-23,0.01,0.01,0.76,0.10,5.56,0.01,0.56,311330.00,0.25
2025-05-27,-0.02,-0.02,0.76,0.11,6.21,0.03,1.67,303645.00,0.52
2025-05-28,0.02,0.02,0.76,0.07,3.89,0.01,0.56,292385.00,0.74
2025-05-29,-0.01,-0.01,0.68,0.06,3.35,0.00,0.00,266475.00,0.30
2025-05-30,-0.01,-0.01,0.63,0.07,3.95,-0.01,-0.56,226115.00,0.54
2025-06-02,0.09,0.09,0.70,0.17,8.81,0.01,0.56,213700.00,0.70
2025-06-03,0.04,0.04,0.72,0.17,8.46,0.03,1.55,219945.00,1.74
2025-06-04,-0.01,-0.01,0.67,0.18,9.05,0.00,0.00,213205.00,0.91
2025-06-05,-0.06,-0.06,0.69,0.21,11.17,-0.01,-0.50,218295.00,1.22
2025-06-06,0.02,0.02,0.68,0.15,7.81,0.02,1.06,218400.00,1.02
2025-06-09,-0.01,-0.01,0.66,0.13,6.81,0.03,1.56,224110.00,0.93
2025-06-10,-0.01,-0.01,0.66,0.07,3.70,0.00,0.00,226255.00,1.20
2025-06-11,-0.05,-0.05,0.69,0.16,8.94,0.02,1.06,243935.00,2.01
2025-06-12,0.01,0.01,0.67,0.07,3.89,-0.02,-1.12,233080.00,0.92
2025-06-13,-0.04,-0.04,0.68,0.14,8.09,-0.02,-1.11,226100.00,0.98
2025-06-16,0.01,0.01,0.54,0.15,8.62,0.04,2.31,208070.00,0.54
2025-06-17,-0.02,-0.02,0.54,0.14,8.19,-0.02,-1.15,210140.00,1.39
2025-06-18,0.05,0.05,0.56,0.11,6.15,0.00,0.00,219305.00,1.63
2025-06-20,-0.01,-0.01,0.53,0.21,11.86,0.00,0.00,247225.00,3.17
2025-06-23,-0.05,-0.05,0.56,0.12,7.10,-0.05,-2.82,256660.00,1.22
2025-06-24,0.06,0.06,0.60,0.14,7.82,0.01,0.59,262085.00,0.71
2025-06-25,0.09,0.09,0.67,0.31,15.90,0.03,1.68,270670.00,1.21
2025-06-26,0.02,0.02,0.67,0.15,7.54,-0.03,-1.54,278760.00,1.35
2025-06-27,-0.01,-0.01,0.67,0.17,8.63,-0.04,-2.01,288870.00,0.98
2025-06-30,-0.09,-0.09,0.75,0.17,9.44,-0.03,-1.52,303340.00,1.36
2025-07-01,-0.13,-0.14,0.80,0.19,12.10,-0.05,-2.78,325805.00,1.84
2025-07-02,0.04,0.04,0.80,0.11,6.75,-0.02,-1.27,321800.00,0.94
2025-07-03,0.04,0.04,0.82,0.17,10.06,0.03,1.84,324315.00,0.75
2025-07-07,-0.05,-0.05,0.82,0.13,8.12,0.02,1.18,317725.00,0.42
2025-07-08,0.05,0.05,0.83,0.12,7.14,0.00,0.00,318910.00,0.77
2025-07-09,0.05,0.05,0.86,0.12,6.78,0.01,0.60,315425.00,0.44
2025-07-10,0.00,0.00,0.86,0.12,6.78,0.02,1.13,317860.00,1.01
2025-07-11,-0.02,-0.02,0.84,0.11,6.36,0.01,0.56,305205.00,0.78
2025-07-14,0.08,0.07,0.88,0.22,11.83,0.00,0.00,313970.00,1.24
2025-07-15,-0.09,-0.09,0.93,0.21,12.35,-0.01,-0.54,324860.00,1.35
2025-07-16,-0.05,-0.05,0.94,0.15,9.26,-0.13,-7.65,366040.00,2.56
2025-07-17,-0.01,-0.01,0.94,0.07,4.35,0.00,0.00,361180.00,0.54
2025-07-18,-0.01,-0.01,0.93,0.07,4.40,0.00,0.00,353840.00,0.59
2025-07-21,-0.01,-0.01,0.93,0.07,4.43,0.03,1.89,327150.00,0.77
2025-07-22,0.03,0.03,0.92,0.34,20.99,0.01,0.63,330095.00,1.13
2025-07-23,0.04,0.04,0.90,0.10,5.95,-0.01,-0.62,329790.00,0.54
2025-07-24,0.00,0.00,0.84,0.06,3.57,0.00,0.00,320090.00,0.42
2025-07-25,0.01,0.01,0.83,0.04,2.37,0.01,0.60,304395.00,0.21
2025-07-28,-0.04,-0.04,0.84,0.07,4.32,-0.01,-0.59,298370.00,0.54
2025-07-29,-0.03,-0.03,0.79,0.09,5.73,0.02,1.23,287135.00,0.65
2025-07-30,-0.04,-0.05,0.67,0.14,9.33,0.03,1.91,274190.00,1.24
2025-07-31,-0.03,-0.03,0.66,0.10,6.85,0.00,0.00,275970.00,1.22
2025-08-01,-0.01,-0.01,0.64,0.11,7.64,0.00,0.00,276065.00,0.89
2025-08-04,0.02,0.02,0.62,0.09,6.12,0.02,1.39,277945.00,0.62
2025-08-05,0.14,0.13,0.78,0.24,14.37,-0.02,-1.36,283955.00,1.29
2025-08-06,-0.08,-0.08,0.80,0.15,9.74,0.01,0.60,290310.00,0.92
2025-08-07,-0.03,-0.03,0.80,0.09,6.04,0.01,0.65,288555.00,0.99
2025-08-08,-0.01,-0.01,0.80,0.07,4.73,0.01,0.67,283310.00,0.47
2025-08-11,-0.01,-0.01,0.74,0.09,6.16,0.00,0.00,277145.00,0.96
2025-08-12,0.05,0.05,0.71,0.08,5.23,0.02,1.37,266435.00,0.84
2025-08-13,0.01,0.01,0.70,0.16,10.32,-0.05,-3.27,232045.00,1.07
2025-08-14,-0.01,-0.01,0.70,0.08,5.19,-0.01,-0.65,227475.00,0.46
2025-08-15,0.12,0.12,0.82,0.61,35.26,0.00,0.00,307715.00,5.90
2025-08-18,0.02,0.02,0.82,0.17,9.60,0.03,1.73,339075.00,2.59
2025-08-19,-0.05,-0.05,0.84,0.14,8.28,0.00,0.00,330865.00,0.63
2025-08-20,0.02,0.02,0.84,0.09,5.20,0.01,0.59,331830.00,0.60
2025-08-21,0.05,0.05,0.85,0.15,8.29,-0.02,-1.16,331975.00,0.41
2025-08-22,0.09,0.08,0.90,0.17,8.63,0.00,0.00,352325.00,1.34
2025-08-25,-0.07,-0.07,0.92,0.24,13.04,0.01,0.51,381245.00,1.94
2025-08-26,0.04,0.04,0.92,0.10,5.21,0.03,1.63,378515.00,0.35
2025-08-27,-0.03,-0.03,0.91,0.16,8.60,-0.01,-0.52,380380.00,0.99
2025-08-28,0.01,0.01,0.90,0.04,2.13,0.03,1.61,372710.00,0.50
2025-08-29,0.06,0.06,0.90,0.13,6.53,0.03,1.60,390390.00,1.54
2025-09-02,-0.04,-0.04,0.93,0.19,9.95,-0.04,-2.01,415190.00,1.61
2025-09-03,0.01,0.01,0.81,0.21,10.94,0.12,6.28,421050.00,1.15
2025-09-04,-0.09,-0.10,0.83,0.40,22.99,0.03,1.56,516975.00,4.23
2025-09-05,0.01,0.01,0.82,0.10,5.68,0.03,1.72,527825.00,0.95
2025-09-08,-0.01,-0.01,0.82,0.08,4.57,0.01,0.57,559640.00,1.37
2025-09-09,-0.02,-0.02,0.82,0.08,4.68,0.01,0.57,570465.00,0.85
2025-09-10,0.01,0.01,0.81,0.05,2.89,0.01,0.58,574195.00,0.52
2025-09-11,-0.01,-0.01,0.81,0.11,6.40,0.02,1.16,594135.00,1.09
2025-09-12,-0.03,-0.04,0.82,0.10,6.02,0.01,0.58,614365.00,0.83
2025-09-15,-0.01,-0.01,0.70,0.13,7.93,0.08,4.82,548975.00,0.92
2025-09-16,-0.01,-0.01,0.69,0.10,6.13,0.04,2.44,532495.00,1.03
2025-09-17,-0.03,-0.03,0.68,0.09,5.70,0.00,0.00,542835.00,0.76
2025-09-18,0.08,0.07,0.73,0.14,8.24,0.06,3.80,582225.00,1.69
2025-09-19,-0.07,-0.07,0.75,0.17,10.76,0.03,1.76,615560.00,1.31
2025-09-22,0.10,0.10,0.77,0.19,10.92,0.02,1.27,635250.00,1.36
2025-09-23,0.01,0.01,0.74,0.14,8.00,0.02,1.15,630940.00,1.04
2025-09-24,-0.01,-0.01,0.72,0.10,5.75,0.01,0.57,653270.00,0.89
2025-09-25,-0.01,-0.01,0.71,0.12,6.94,-0.03,-1.72,648255.00,0.43
2025-09-26,0.03,0.03,0.72,0.10,5.59,0.01,0.58,661995.00,0.69
2025-09-29,0.01,0.01,0.69,0.10,5.52,0.03,1.68,661795.00,0.90
2025-09-30,-0.02,-0.02,0.68,0.19,10.73,0.00,0.00,674645.00,1.37
2025-10-01,0.03,0.03,0.69,0.12,6.59,0.00,0.00,671030.00,0.61
2025-10-02,0.02,0.02,0.60,0.14,7.53,0.01,0.55,597390.00,1.19
2025-10-03,0.03,0.03,0.61,0.13,6.77,0.01,0.54,604515.00,1.07
2025-10-06,0.16,0.15,0.81,0.48,21.62,0.02,1.04,717410.00,4.22
2025-10-07,-0.09,-0.09,0.88,0.42,20.79,0.07,3.15,806750.00,2.81
2025-10-08,0.02,0.02,0.88,0.20,9.66,0.08,3.96,837180.00,1.08
2025-10-09,0.00,0.00,0.88,0.12,5.77,-0.03,-1.45,849905.00,1.06
2025-10-10,-0.05,-0.05,0.89,0.21,10.66,0.04,1.92,880885.00,1.28
2025-10-13,-0.04,-0.04,0.91,0.14,7.37,0.04,2.03,881050.00,0.58
2025-10-14,0.07,0.07,0.93,0.29,14.22,0.01,0.53,900310.00,1.04
2025-10-15,-0.08,-0.09,0.98,0.20,10.70,-0.06,-2.94,930725.00,1.10
2025-10-16,-0.03,-0.03,0.96,0.13,7.18,-0.01,-0.53,917185.00,0.78
2025-10-17,0.03,0.03,0.92,0.15,8.02,-0.01,-0.55,910525.00,0.74
2025-10-20,0.03,0.03,0.86,0.09,4.69,0.03,1.60,890250.00,0.52
2025-10-21,0.09,0.09,0.92,0.24,11.43,0.02,1.04,916925.00,1.30
2025-10-22,-0.04,-0.04,0.93,0.19,9.45,-0.02,-0.95,933395.00,0.97
2025-10-23,-0.02,-0.02,0.94,0.09,4.57,0.01,0.50,941535.00,0.47
2025-10-24,0.01,0.01,0.93,0.06,3.03,0.03,1.52,940620.00,0.47
2025-10-27,-0.02,-0.02,0.94,0.13,6.67,0.04,2.02,927420.00,0.36
2025-10-28,-0.02,-0.02,0.93,0.18,9.38,0.00,0.00,923455.00,0.91
2025-10-29,-0.05,-0.05,0.95,0.13,7.14,0.01,0.52,927785.00,0.54
2025-10-30,-0.03,-0.03,0.96,0.09,5.11,0.00,0.00,911640.00,0.43
2025-10-31,0.11,0.11,1.03,0.21,10.71,0.04,2.27,936330.00,1.22
2025-11-03,-0.06,-0.06,0.88,0.25,13.59,0.03,1.53,829390.00,1.07
2025-11-04,-0.10,-0.10,0.89,0.15,9.04,-0.03,-1.63,765075.00,1.29
2025-11-05,0.11,0.10,0.98,0.20,10.87,0.02,1.20,758545.00,1.02
2025-11-06,0.03,0.03,0.99,0.12,6.32,-0.01,-0.54,743235.00,0.80
2025-11-07,0.03,0.03,0.98,0.15,7.65,0.01,0.53,729565.00,1.17
2025-11-10,0.27,0.24,1.35,0.54,21.69,0.14,7.14,866295.00,3.75
2025-11-11,0.08,0.07,1.35,0.33,12.31,0.01,0.40,889950.00,1.58
2025-11-12,0.10,0.10,1.33,0.38,12.88,0.28,10.45,1020930.00,3.57
2025-11-13,0.01,0.01,1.31,0.46,15.38,-0.02,-0.68,1085035.00,1.84
2025-11-14,-0.05,-0.06,1.35,0.28,9.89,-0.07,-2.34,1111085.00,1.07
2025-11-17,-0.00,-0.00,1.35,0.26,9.22,0.04,1.41,1111595.00,0.42
2025-11-18,0.01,0.01,1.32,0.20,7.02,-0.03,-1.06,1103215.00,0.93
2025-11-19,-0.04,-0.04,1.32,0.23,8.36,-0.02,-0.70,1084785.00,0.50
2025-11-20,0.04,0.04,1.31,0.31,10.88,0.00,0.00,1138895.00,1.34
2025-11-21,-0.07,-0.07,1.35,0.27,10.15,-0.02,-0.70,1165410.00,0.83
2025-11-24,0.06,0.06,1.35,0.21,7.42,0.03,1.13,1180995.00,0.54
2025-11-25,0.03,0.03,1.34,0.21,7.19,0.06,2.12,1161080.00,0.38
2025-11-26,0.08,0.07,1.32,0.53,16.88,0.03,1.03,1233095.00,1.57
2025-11-28,0.11,0.11,1.33,0.50,14.29,0.06,1.91,1284945.00,1.11
2025-12-01,-0.07,-0.08,1.36,0.34,10.49,-0.01,-0.29,1284525.00,0.88
2025-12-02,-0.06,-0.06,1.35,0.30,9.80,0.04,1.23,1273735.00,0.53
2025-12-03,0.09,0.08,1.28,0.45,13.55,-0.01,-0.33,1273625.00,0.77
2025-12-04,0.05,0.05,1.26,0.33,9.43,-0.01,-0.30,1278725.00,0.69
2025-12-05,0.10,0.10,1.28,0.51,13.25,0.02,0.57,1374935.00,1.83
2025-12-08,0.04,0.04,1.28,0.58,14.54,-0.01,-0.26,1431045.00,1.38
2025-12-09,0.01,0.01,0.94,0.24,5.93,0.00,0.00,1340335.00,1.07
2025-12-10,0.03,0.03,0.92,0.27,6.46,-0.04,-0.99,1311495.00,0.63
2025-12-11,-0.02,-0.02,0.89,0.40,9.73,-0.01,-0.24,1197825.00,1.14
2025-12-12,0.01,0.01,0.89,0.27,6.52,0.09,2.19,1191275.00,1.57
2025-12-15,-0.05,-0.05,0.88,0.36,9.11,0.07,1.69,1212490.00,1.33
2025-12-16,-0.02,-0.02,0.89,0.37,9.59,0.00,0.00,1256190.00,1.07
2025-12-17,0.05,0.05,0.89,0.30,7.41,-0.01,-0.26,1269430.00,1.01
2025-12-18,-0.44,-0.59,1.87,1.48,65.78,-0.49,-12.10,1580710.00,4.28
2025-12-19,0.28,0.25,2.12,0.87,30.21,0.13,5.78,2132700.00,5.89
2025-12-22,0.11,0.10,2.12,0.55,17.24,0.06,2.08,2230365.00,1.31
2025-12-23,-0.03,-0.04,2.13,0.40,12.99,-0.06,-1.88,2257110.00,0.52
2025-12-24,0.05,0.04,2.13,0.43,13.35,0.02,0.65,2274440.00,0.35
2025-12-26,-0.02,-0.02,2.12,0.16,5.08,-0.02,-0.62,2206335.00,0.26
2025-12-29,0.00,0.00,2.08,0.34,10.76,-0.03,-0.95,2180325.00,0.42
2025-12-30,-0.03,-0.04,2.07,0.19,6.23,0.03,0.95,2168375.00,0.41
2025-12-31,0.06,0.05,2.06,0.27,8.39,-0.01,-0.33,2169150.00,0.32
2026-01-02,-0.01,-0.01,2.05,0.18,5.66,0.07,2.17,2148100.00,0.26
2026-01-05,-0.07,-0.07,2.05,0.44,14.81,0.05,1.57,2165460.00,0.57
2026-01-06,-0.14,-0.15,2.08,0.83,32.55,0.01,0.34,2200115.00,1.46
2026-01-07,-0.05,-0.06,2.08,0.37,15.35,0.07,2.75,2177195.00,0.70
2026-01-08,0.01,0.01,2.08,0.17,6.97,0.03,1.24,2147355.00,0.39
2026-01-09,-0.05,-0.05,2.07,0.25,10.82,0.00,0.00,2163450.00,0.53
2026-01-12,-0.07,-0.08,2.08,0.26,12.15,-0.04,-1.73,2191245.00,0.88
2026-01-13,0.04,0.04,2.09,0.16,7.17,0.00,0.00,2140085.00,0.39
2026-01-14,-0.01,-0.01,2.09,0.10,4.55,-0.02,-0.90,2085590.00,0.25
2026-01-15,-0.15,-0.16,2.14,0.36,19.15,0.01,0.45,2114245.00,0.91
