Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-23,-0.05,-0.05,0.44,0.86,4.28,-0.29,-1.38,158890.00,0.63
2021-03-24,0.00,0.00,0.39,1.58,7.84,0.29,1.44,153910.00,0.51
2021-03-25,0.02,0.02,0.40,0.92,4.47,-0.02,-0.10,151570.00,0.50
2021-03-26,0.02,0.02,0.40,0.40,1.90,0.22,1.07,146330.00,0.36
2021-03-29,-0.02,-0.02,0.39,0.72,3.47,-0.13,-0.62,143645.00,0.54
2021-03-30,0.02,0.02,0.39,0.38,1.80,0.35,1.69,138540.00,0.48
2021-03-31,-0.00,-0.00,0.37,0.59,2.80,0.13,0.62,140895.00,1.01
2021-04-01,-0.01,-0.01,0.37,0.53,2.55,-0.04,-0.19,137120.00,0.76
2021-04-05,0.02,0.02,0.37,0.36,1.70,0.08,0.38,131175.00,0.47
2021-04-06,-0.00,-0.00,0.31,0.39,1.85,0.15,0.71,127180.00,0.60
2021-04-07,-0.00,-0.00,0.31,0.93,4.42,0.09,0.43,122290.00,0.61
2021-04-08,0.00,0.00,0.30,0.48,2.27,0.13,0.62,111355.00,0.66
2021-04-09,0.01,0.01,0.30,0.38,1.78,0.14,0.66,106885.00,0.62
2021-04-12,0.01,0.01,0.30,0.38,1.77,0.15,0.70,100490.00,0.46
2021-04-13,-0.03,-0.03,0.31,0.97,4.65,-0.25,-1.17,98215.00,0.77
2021-04-14,0.02,0.02,0.31,0.62,2.91,0.04,0.19,96700.00,0.84
2021-04-15,0.01,0.01,0.32,1.21,5.63,0.04,0.19,96570.00,0.58
2021-04-16,0.01,0.01,0.32,0.24,1.11,0.19,0.88,95145.00,0.46
2021-04-19,0.00,0.00,0.31,0.30,1.38,0.05,0.23,74570.00,0.84
2021-04-20,-0.02,-0.02,0.29,0.60,2.82,-0.11,-0.51,75080.00,1.15
2021-04-21,0.02,0.02,0.24,0.54,2.49,0.01,0.05,72645.00,0.70
2021-04-22,-0.03,-0.03,0.27,0.56,2.66,-0.13,-0.60,74160.00,1.47
2021-04-23,0.02,0.02,0.27,0.51,2.37,0.52,2.47,74755.00,1.17
2021-04-26,0.00,0.00,0.25,0.66,3.06,0.09,0.42,76480.00,1.14
2021-04-27,-0.00,-0.00,0.25,0.60,2.79,-0.03,-0.14,76090.00,0.93
2021-04-28,-0.00,-0.00,0.24,0.42,1.96,0.10,0.46,75330.00,0.68
2021-04-29,0.01,0.01,0.24,0.65,3.01,0.23,1.07,70495.00,0.64
2021-04-30,-0.01,-0.01,0.24,0.73,3.41,-0.25,-1.16,69395.00,1.19
2021-05-03,0.02,0.02,0.24,0.64,2.94,0.14,0.65,69450.00,0.90
2021-05-04,0.00,0.00,0.24,0.78,3.57,0.05,0.23,69415.00,1.08
2021-05-05,-0.00,-0.00,0.24,0.63,2.90,0.08,0.37,68805.00,0.91
2021-05-06,0.00,0.00,0.24,0.64,2.94,0.00,0.00,67530.00,0.72
2021-05-07,0.00,0.00,0.24,0.57,2.61,-0.24,-1.10,66335.00,0.63
2021-05-10,-0.01,-0.01,0.24,0.48,2.23,0.09,0.41,67950.00,1.15
2021-05-11,-0.00,-0.00,0.22,0.46,2.14,-0.28,-1.30,67090.00,0.88
2021-05-12,-0.02,-0.02,0.22,0.91,4.33,0.07,0.33,66010.00,0.91
2021-05-13,0.03,0.03,0.24,0.67,3.10,0.01,0.05,65990.00,0.84
2021-05-14,0.01,0.01,0.24,0.63,2.89,0.17,0.79,66960.00,0.94
2021-05-17,-0.00,-0.00,0.24,0.32,1.48,-0.02,-0.09,66755.00,0.88
2021-05-18,-0.02,-0.03,0.25,0.60,2.84,0.06,0.28,66965.00,1.36
2021-05-19,-0.00,-0.00,0.23,0.74,3.50,-0.13,-0.61,68265.00,1.12
2021-05-20,-0.00,-0.00,0.21,0.43,2.04,-0.21,-0.99,65305.00,0.76
2021-05-21,0.01,0.01,0.20,0.48,2.25,0.17,0.81,64770.00,1.18
2021-05-24,-0.01,-0.01,0.20,0.38,1.80,0.01,0.05,62470.00,0.66
2021-05-25,-0.03,-0.03,0.22,0.83,4.03,0.13,0.61,62230.00,1.05
2021-05-26,0.01,0.01,0.22,0.54,2.59,0.08,0.39,63095.00,1.09
2021-05-27,0.02,0.02,0.23,0.49,2.31,0.24,1.15,64400.00,1.10
2021-05-28,0.01,0.01,0.23,0.68,3.18,0.31,1.46,64185.00,1.22
2021-06-01,0.01,0.01,0.22,0.30,1.39,0.21,0.98,64090.00,0.95
2021-06-02,-0.01,-0.01,0.23,0.62,2.91,0.13,0.60,62780.00,0.78
2021-06-03,0.01,0.01,0.23,0.35,1.63,0.09,0.42,62375.00,0.87
2021-06-04,-0.01,-0.01,0.23,0.34,1.60,-0.02,-0.09,62015.00,0.67
2021-06-07,0.02,0.01,0.24,0.48,2.23,0.01,0.05,62950.00,0.96
2021-06-08,-0.00,-0.00,0.24,0.37,1.72,-0.14,-0.65,61500.00,0.80
2021-06-09,-0.01,-0.01,0.24,0.35,1.65,-0.12,-0.56,62180.00,1.16
2021-06-10,-0.02,-0.02,0.24,0.70,3.36,0.17,0.80,62070.00,0.93
2021-06-11,-0.00,-0.00,0.21,0.40,1.93,-0.01,-0.05,63340.00,1.28
2021-06-14,-0.01,-0.01,0.21,0.85,4.12,0.00,0.00,63115.00,0.92
2021-06-15,0.02,0.02,0.22,0.61,2.90,0.02,0.10,63530.00,1.06
2021-06-16,0.02,0.02,0.22,0.77,3.60,-0.01,-0.05,62200.00,1.03
2021-06-17,-0.04,-0.04,0.25,1.03,5.00,0.12,0.56,62390.00,1.29
2021-06-18,-0.03,-0.03,0.28,0.80,4.01,-0.34,-1.65,72115.00,3.38
2021-06-21,0.05,0.05,0.33,1.08,5.16,0.16,0.80,73810.00,1.50
2021-06-22,-0.01,-0.01,0.33,0.58,2.81,0.02,0.10,74405.00,0.71
2021-06-23,-0.00,-0.00,0.32,0.42,2.04,0.13,0.63,73995.00,0.78
2021-06-24,0.01,0.01,0.32,0.50,2.40,0.01,0.05,73025.00,0.68
2021-06-25,-0.01,-0.01,0.32,1.45,7.06,0.04,0.19,77210.00,2.00
2021-06-28,-0.02,-0.02,0.32,0.45,2.23,0.00,0.00,78130.00,1.24
2021-06-29,-0.01,-0.01,0.32,0.36,1.80,0.09,0.45,79740.00,1.17
2021-06-30,0.00,0.00,0.32,0.32,1.59,0.08,0.40,80655.00,0.84
2021-07-01,0.01,0.01,0.32,0.32,1.57,0.09,0.45,82530.00,1.11
2021-07-02,-0.01,-0.01,0.32,0.31,1.54,0.01,0.05,83935.00,0.83
2021-07-06,-0.05,-0.05,0.34,0.97,5.06,-0.05,-0.25,83715.00,0.67
2021-07-07,0.01,0.01,0.35,0.60,3.11,-0.03,-0.16,86020.00,1.11
2021-07-08,-0.01,-0.01,0.35,0.48,2.51,-0.33,-1.71,85435.00,0.71
2021-07-09,0.03,0.03,0.37,0.39,1.97,0.37,1.93,85665.00,0.73
2021-07-12,0.01,0.01,0.37,0.73,3.67,-0.18,-0.91,84335.00,0.65
2021-07-13,-0.01,-0.01,0.37,0.40,2.04,0.05,0.25,84885.00,0.82
2021-07-14,-0.00,-0.00,0.36,0.45,2.30,0.06,0.31,83985.00,0.58
2021-07-15,0.01,0.01,0.36,0.69,3.50,-0.22,-1.13,83625.00,0.68
2021-07-16,-0.02,-0.02,0.34,0.68,3.50,0.20,1.01,84350.00,1.13
2021-07-19,-0.03,-0.03,0.33,1.07,5.68,-0.46,-2.37,77795.00,1.45
2021-07-20,0.02,0.02,0.29,1.29,6.68,0.05,0.27,78930.00,1.69
2021-07-21,0.03,0.03,0.30,0.96,4.85,0.28,1.45,84250.00,1.89
2021-07-22,-0.04,-0.04,0.33,0.92,4.84,-0.01,-0.05,84920.00,0.83
2021-07-23,-0.03,-0.03,0.34,1.42,7.69,-0.04,-0.21,88590.00,1.39
2021-07-26,0.02,0.02,0.35,0.57,3.03,0.03,0.16,83540.00,0.64
2021-07-27,-0.01,-0.01,0.34,0.52,2.79,-0.18,-0.96,82300.00,0.87
2021-07-28,0.02,0.02,0.36,0.70,3.67,0.07,0.37,82845.00,1.25
2021-07-29,0.00,0.00,0.36,0.47,2.46,0.09,0.47,83790.00,1.03
2021-07-30,-0.01,-0.01,0.36,0.47,2.49,-0.04,-0.21,83830.00,1.10
2021-08-02,-0.00,-0.00,0.35,0.71,3.77,0.08,0.42,88290.00,1.80
2021-08-03,0.03,0.03,0.33,0.81,4.19,0.06,0.32,89735.00,0.95
2021-08-04,-0.01,-0.01,0.33,0.32,1.68,-0.30,-1.55,88270.00,0.75
2021-08-05,0.01,0.01,0.33,0.21,1.09,0.12,0.63,89020.00,0.85
2021-08-06,0.02,0.02,0.32,0.35,1.79,0.27,1.41,89525.00,0.81
2021-08-09,-0.01,-0.01,0.32,0.31,1.61,-0.03,-0.15,88825.00,0.46
2021-08-10,0.00,0.00,0.32,0.26,1.35,0.00,0.00,88275.00,0.66
2021-08-11,0.03,0.03,0.33,0.78,3.94,-0.02,-0.10,89285.00,0.78
2021-08-12,-0.01,-0.01,0.33,0.39,1.98,0.04,0.20,91475.00,1.10
2021-08-13,-0.00,-0.00,0.32,0.21,1.07,0.03,0.15,88765.00,0.46
2021-08-16,-0.00,-0.00,0.31,0.28,1.43,-0.16,-0.82,85475.00,0.55
2021-08-17,-0.00,-0.00,0.29,0.27,1.38,-0.05,-0.26,82060.00,0.79
2021-08-18,-0.01,-0.01,0.28,0.44,2.28,0.15,0.77,76325.00,0.59
2021-08-19,0.00,0.00,0.24,0.33,1.71,-0.19,-0.98,75695.00,0.77
2021-08-20,0.02,0.02,0.22,0.60,3.05,-0.19,-0.98,74390.00,1.30
2021-08-23,-0.00,-0.00,0.21,0.44,2.24,-0.15,-0.76,74895.00,0.85
2021-08-24,-0.01,-0.01,0.21,0.32,1.65,-0.03,-0.15,75040.00,1.00
2021-08-25,0.00,0.00,0.20,0.50,2.57,0.07,0.36,72510.00,0.73
2021-08-26,-0.01,-0.01,0.20,0.25,1.29,0.12,0.62,71130.00,0.83
2021-08-27,0.03,0.03,0.22,0.55,2.76,0.12,0.62,69955.00,0.99
2021-08-30,-0.03,-0.03,0.25,0.73,3.76,0.09,0.45,64570.00,0.79
2021-08-31,0.01,0.01,0.23,0.42,2.14,-0.15,-0.77,62275.00,0.63
2021-09-01,-0.01,-0.01,0.23,0.63,3.24,0.09,0.46,60500.00,0.50
2021-09-02,-0.00,-0.00,0.23,0.29,1.49,0.05,0.26,58055.00,0.46
2021-09-03,-0.00,-0.00,0.22,0.12,0.62,-0.01,-0.05,56440.00,0.71
2021-09-07,-0.00,-0.00,0.21,0.22,1.14,-0.06,-0.31,56375.00,0.70
2021-09-08,0.00,0.00,0.21,0.32,1.65,0.01,0.05,57535.00,1.41
2021-09-09,-0.01,-0.01,0.19,0.28,1.45,0.02,0.10,56665.00,0.92
2021-09-10,-0.01,-0.01,0.19,0.32,1.68,0.06,0.31,53970.00,0.87
2021-09-13,-0.01,-0.01,0.20,0.45,2.38,0.12,0.63,54540.00,0.96
2021-09-14,-0.02,-0.02,0.21,0.65,3.52,-0.01,-0.05,55890.00,1.33
2021-09-15,-0.00,-0.00,0.21,0.18,0.98,0.08,0.43,57650.00,1.74
2021-09-16,-0.01,-0.01,0.21,1.04,5.72,0.34,1.85,61865.00,2.09
2021-09-17,-0.01,-0.01,0.21,0.64,3.54,0.12,0.66,73805.00,4.02
2021-09-20,-0.00,-0.00,0.20,0.64,3.55,-0.32,-1.77,74645.00,1.52
2021-09-21,-0.03,-0.03,0.21,0.58,3.31,0.08,0.44,73690.00,0.61
2021-09-22,0.03,0.03,0.24,0.54,3.00,0.08,0.46,73330.00,0.92
2021-09-23,0.02,0.02,0.25,0.41,2.24,0.07,0.39,74795.00,1.10
2021-09-24,0.02,0.02,0.26,0.48,2.58,0.06,0.33,74085.00,0.60
2021-09-27,0.05,0.05,0.30,1.00,5.10,0.13,0.70,74340.00,1.00
2021-09-28,-0.02,-0.02,0.30,0.61,3.19,0.06,0.31,74430.00,0.71
2021-09-29,0.01,0.01,0.29,0.27,1.40,0.05,0.26,74020.00,0.42
2021-09-30,-0.01,-0.01,0.29,0.25,1.30,0.09,0.47,74415.00,0.52
2021-10-01,0.02,0.02,0.31,0.62,3.16,0.00,0.00,76320.00,0.85
2021-10-04,0.02,0.02,0.31,0.46,2.30,0.04,0.20,78985.00,1.19
2021-10-05,0.00,0.00,0.31,0.25,1.25,0.06,0.30,79690.00,0.67
2021-10-06,0.00,0.00,0.31,0.58,2.89,-0.30,-1.50,79000.00,0.86
2021-10-07,0.00,0.00,0.31,0.30,1.49,-0.21,-1.05,79140.00,0.69
2021-10-08,0.00,0.00,0.31,0.31,1.54,-0.08,-0.40,78680.00,0.48
2021-10-11,0.00,0.00,0.30,0.14,0.70,0.08,0.40,79685.00,0.91
2021-10-12,-0.01,-0.01,0.29,0.26,1.30,0.00,0.00,77835.00,0.48
2021-10-13,-0.04,-0.05,0.34,0.64,3.35,-0.81,-4.05,82370.00,2.32
2021-10-14,0.01,0.01,0.33,0.28,1.45,0.27,1.41,79995.00,1.02
2021-10-15,0.01,0.01,0.33,0.39,2.00,0.38,1.96,68850.00,1.08
2021-10-18,0.01,0.01,0.33,0.31,1.57,-0.04,-0.20,65425.00,0.69
2021-10-19,0.00,0.00,0.31,0.31,1.57,0.03,0.15,66510.00,1.00
2021-10-20,0.02,0.02,0.31,0.52,2.57,-0.07,-0.35,66915.00,1.13
2021-10-21,-0.01,-0.01,0.31,0.27,1.35,-0.01,-0.05,65775.00,0.91
2021-10-22,0.01,0.01,0.30,0.28,1.39,0.09,0.45,66420.00,0.86
2021-10-25,0.01,0.01,0.25,0.21,1.04,0.00,0.00,65810.00,0.94
2021-10-26,-0.00,-0.00,0.23,0.27,1.34,-0.05,-0.25,65400.00,0.68
2021-10-27,-0.02,-0.02,0.24,0.37,1.87,-0.14,-0.69,67930.00,1.20
2021-10-28,0.01,0.01,0.24,0.28,1.40,0.15,0.76,67590.00,0.47
2021-10-29,-0.01,-0.01,0.23,0.53,2.66,0.30,1.49,68265.00,1.15
2021-11-01,0.00,0.00,0.22,0.36,1.81,0.11,0.55,68495.00,1.43
2021-11-02,-0.03,-0.03,0.25,0.96,4.97,-0.16,-0.80,69590.00,1.08
2021-11-03,0.03,0.03,0.28,0.99,4.97,0.31,1.61,72325.00,1.69
2021-11-04,-0.02,-0.02,0.28,0.94,4.81,0.18,0.90,74225.00,1.25
2021-11-05,0.03,0.03,0.31,0.57,2.82,0.21,1.07,77130.00,1.24
2021-11-08,-0.01,-0.01,0.31,0.47,2.35,0.06,0.30,78140.00,1.18
2021-11-09,-0.01,-0.01,0.31,0.51,2.57,-0.17,-0.85,78145.00,0.48
2021-11-10,0.00,0.00,0.26,0.17,0.86,0.05,0.25,70815.00,0.62
2021-11-11,0.00,0.00,0.26,0.26,1.31,0.10,0.50,68575.00,0.54
2021-11-12,-0.01,-0.01,0.26,0.43,2.18,0.13,0.65,68895.00,1.17
2021-11-15,0.00,0.00,0.26,0.23,1.17,-0.16,-0.81,69215.00,0.74
2021-11-16,-0.00,-0.00,0.26,0.22,1.12,-0.07,-0.35,68010.00,0.62
2021-11-17,-0.01,-0.01,0.24,0.31,1.59,-0.13,-0.66,68840.00,1.34
2021-11-18,0.01,0.01,0.25,0.31,1.57,0.10,0.51,68840.00,0.87
2021-11-19,-0.01,-0.01,0.25,0.64,3.27,-0.12,-0.61,69235.00,0.94
2021-11-22,0.01,0.01,0.25,0.85,4.32,0.14,0.71,70040.00,1.12
2021-11-23,0.02,0.02,0.26,0.61,3.03,0.08,0.41,74060.00,1.69
2021-11-24,-0.01,-0.01,0.25,0.89,4.49,-0.05,-0.25,72115.00,0.59
2021-11-26,-0.04,-0.04,0.28,0.98,5.14,-0.43,-2.17,75320.00,1.27
2021-11-29,-0.02,-0.02,0.29,0.76,4.06,0.41,2.15,75860.00,1.18
2021-11-30,-0.00,-0.00,0.29,0.43,2.31,-0.13,-0.69,76325.00,1.41
2021-12-01,0.00,0.00,0.27,0.98,5.25,0.98,5.25,75965.00,0.90
2021-12-02,0.02,0.02,0.25,1.06,5.54,0.49,2.62,73660.00,1.03
2021-12-03,-0.01,-0.01,0.25,0.58,3.07,0.16,0.84,71560.00,0.71
2021-12-06,0.01,0.01,0.23,0.48,2.51,0.28,1.48,71085.00,1.22
2021-12-07,-0.00,-0.00,0.23,0.37,1.94,0.15,0.78,68985.00,0.73
2021-12-08,-0.01,-0.01,0.22,0.42,2.22,0.04,0.21,69210.00,0.60
2021-12-09,-0.01,-0.01,0.22,0.91,4.84,0.16,0.84,70590.00,1.02
2021-12-10,0.01,0.01,0.23,0.35,1.85,0.12,0.64,71485.00,0.76
2021-12-13,-0.02,-0.02,0.23,0.48,2.59,-0.10,-0.53,71985.00,1.26
2021-12-14,0.02,0.02,0.24,0.44,2.33,0.12,0.65,77570.00,2.10
2021-12-15,-0.00,-0.00,0.24,0.33,1.76,0.18,0.95,81730.00,1.54
2021-12-16,0.02,0.02,0.26,0.51,2.66,0.26,1.38,82345.00,1.27
2021-12-17,-0.00,-0.00,0.25,0.74,3.86,0.15,0.78,89135.00,2.19
2021-12-20,-0.01,-0.01,0.25,0.54,2.85,-0.17,-0.89,90840.00,1.09
2021-12-21,0.02,0.02,0.26,0.58,3.01,0.41,2.16,90125.00,0.71
2021-12-22,0.00,0.00,0.25,0.24,1.24,-0.05,-0.26,85890.00,0.47
2021-12-23,0.02,0.02,0.25,0.48,2.45,0.02,0.10,86465.00,0.63
2021-12-27,0.01,0.01,0.21,0.41,2.08,-0.01,-0.05,84560.00,0.68
2021-12-28,0.00,0.00,0.20,0.31,1.57,0.02,0.10,84100.00,0.95
2021-12-29,-0.00,-0.00,0.19,0.31,1.57,0.06,0.30,80020.00,0.32
2021-12-30,-0.01,-0.01,0.20,0.42,2.15,-0.01,-0.05,78400.00,0.45
2021-12-31,-0.00,-0.00,0.18,0.24,1.24,-0.08,-0.41,76725.00,0.56
2022-01-03,0.02,0.02,0.19,0.53,2.67,0.21,1.08,77900.00,0.95
2022-01-04,0.02,0.02,0.19,0.40,1.98,0.19,0.96,76975.00,0.88
2022-01-05,0.00,0.00,0.19,0.47,2.32,0.06,0.30,78190.00,0.96
2022-01-06,0.04,0.04,0.23,0.63,2.98,0.24,1.18,88005.00,2.70
2022-01-07,0.01,0.01,0.23,0.42,1.97,-0.01,-0.05,87115.00,0.62
2022-01-10,-0.01,-0.01,0.24,0.70,3.33,0.06,0.28,87655.00,0.75
2022-01-11,0.00,0.00,0.22,0.95,4.51,0.57,2.71,85590.00,0.57
2022-01-12,0.00,0.00,0.21,0.45,2.13,-0.06,-0.28,81665.00,1.04
2022-01-13,0.01,0.01,0.21,0.21,0.98,0.29,1.37,78755.00,0.85
2022-01-14,0.01,0.01,0.20,0.45,2.10,-0.24,-1.13,78130.00,1.18
2022-01-18,0.01,0.01,0.20,0.51,2.35,0.03,0.14,74685.00,1.70
2022-01-19,-0.01,-0.01,0.21,0.49,2.29,0.09,0.41,72880.00,0.87
2022-01-20,-0.03,-0.03,0.24,0.93,4.49,0.01,0.05,73170.00,0.95
2022-01-21,0.00,0.00,0.24,0.82,3.96,-0.16,-0.77,74645.00,0.93
2022-01-24,0.01,0.01,0.24,0.57,2.72,-0.26,-1.26,76480.00,1.19
2022-01-25,0.01,0.01,0.24,0.98,4.62,-0.22,-1.05,78900.00,1.34
2022-01-26,0.02,0.02,0.25,1.06,4.92,0.19,0.90,83515.00,2.06
2022-01-27,-0.03,-0.03,0.28,1.14,5.48,-0.01,-0.05,87085.00,1.12
2022-01-28,0.03,0.03,0.29,0.87,4.06,0.54,2.59,89885.00,1.02
2022-01-31,0.06,0.05,0.34,1.55,6.85,0.06,0.28,107325.00,3.65
2022-02-01,-0.00,-0.00,0.34,0.73,3.23,0.20,0.88,119860.00,2.71
2022-02-02,0.00,0.00,0.33,0.50,2.21,-0.02,-0.09,120685.00,0.70
2022-02-03,0.01,0.01,0.33,0.60,2.63,-0.01,-0.04,121000.00,0.67
2022-02-04,0.01,0.01,0.31,0.54,2.34,-0.18,-0.79,113015.00,0.69
2022-02-07,0.02,0.02,0.31,0.39,1.66,0.21,0.91,114535.00,0.74
2022-02-08,0.02,0.02,0.31,0.50,2.09,0.06,0.26,119565.00,1.39
2022-02-09,-0.02,-0.02,0.33,0.69,2.96,-0.01,-0.04,122235.00,0.84
2022-02-10,0.01,0.01,0.33,0.39,1.66,0.16,0.69,122225.00,0.69
2022-02-11,0.01,0.01,0.33,0.65,2.75,-0.10,-0.43,123145.00,0.70
2022-02-14,-0.01,-0.01,0.33,0.85,3.64,0.06,0.25,122090.00,0.58
2022-02-15,0.01,0.01,0.33,0.41,1.73,0.27,1.16,118845.00,0.52
2022-02-16,0.00,0.00,0.33,0.53,2.23,-0.15,-0.63,125245.00,1.53
2022-02-17,-0.01,-0.01,0.30,0.47,2.00,-0.34,-1.43,124485.00,0.44
2022-02-18,0.01,0.01,0.30,0.53,2.24,-0.04,-0.17,125335.00,0.69
2022-02-22,-0.01,-0.01,0.30,0.52,2.22,0.00,0.00,125515.00,0.75
2022-02-23,-0.01,-0.01,0.31,0.38,1.63,0.11,0.47,123640.00,0.55
2022-02-24,-0.04,-0.04,0.34,0.99,4.42,-0.98,-4.21,123720.00,1.41
2022-02-25,0.04,0.04,0.34,0.79,3.39,0.13,0.58,123120.00,0.69
2022-02-28,-0.00,-0.00,0.32,0.69,2.97,-0.66,-2.83,125445.00,1.10
2022-03-01,-0.05,-0.05,0.31,1.33,6.00,-0.13,-0.56,111495.00,1.01
2022-03-02,0.04,0.04,0.35,1.01,4.36,0.21,0.95,99100.00,0.78
2022-03-03,0.01,0.01,0.35,0.36,1.54,0.22,0.95,98830.00,0.80
2022-03-04,-0.02,-0.02,0.36,0.46,2.01,-0.34,-1.45,97480.00,0.55
2022-03-07,-0.01,-0.01,0.36,0.41,1.81,-0.04,-0.17,97380.00,0.78
2022-03-08,0.00,0.00,0.36,0.49,2.16,0.22,0.97,96145.00,0.62
2022-03-09,0.02,0.02,0.36,0.36,1.56,0.43,1.89,91950.00,0.89
2022-03-10,0.00,0.00,0.35,0.28,1.21,-0.13,-0.56,88890.00,0.47
2022-03-11,0.01,0.01,0.35,0.51,2.19,0.18,0.78,89370.00,1.05
2022-03-14,0.01,0.01,0.35,0.46,1.95,0.34,1.46,88990.00,0.88
2022-03-15,-0.01,-0.01,0.35,0.56,2.41,0.01,0.04,87505.00,0.47
2022-03-16,0.00,0.00,0.34,0.45,1.93,0.16,0.69,89575.00,1.15
2022-03-17,0.01,0.01,0.34,0.50,2.13,0.02,0.09,83570.00,0.85
2022-03-18,-0.00,-0.00,0.34,0.74,3.17,0.01,0.04,86905.00,1.39
2022-03-21,-0.01,-0.01,0.34,0.54,2.33,0.16,0.69,84720.00,0.51
2022-03-22,0.02,0.02,0.34,0.43,1.82,0.26,1.12,82110.00,0.52
2022-03-23,-0.02,-0.02,0.35,0.62,2.68,-0.02,-0.08,81480.00,0.69
2022-03-24,0.01,0.01,0.32,0.46,1.96,0.11,0.47,76115.00,0.87
2022-03-25,0.01,0.01,0.29,0.34,1.43,0.01,0.04,79530.00,1.93
2022-03-28,-0.00,-0.00,0.29,0.42,1.78,0.02,0.08,77605.00,1.28
2022-03-29,-0.00,-0.00,0.23,0.77,3.26,0.08,0.34,75690.00,0.98
2022-03-30,-0.02,-0.02,0.20,0.65,2.82,0.02,0.08,74095.00,0.61
2022-03-31,-0.01,-0.01,0.20,0.51,2.23,0.00,0.00,76720.00,1.71
2022-04-01,0.00,0.00,0.18,0.91,3.98,0.19,0.83,77455.00,0.89
2022-04-04,-0.02,-0.02,0.19,0.60,2.68,-0.06,-0.26,76640.00,0.78
2022-04-05,-0.01,-0.01,0.19,0.38,1.71,-0.05,-0.22,76045.00,0.63
2022-04-06,-0.02,-0.02,0.19,0.60,2.75,0.16,0.72,77010.00,1.32
2022-04-07,-0.01,-0.01,0.19,1.16,5.35,0.23,1.06,78155.00,0.82
2022-04-08,-0.02,-0.02,0.19,0.57,2.67,0.11,0.51,77875.00,1.14
2022-04-11,0.02,0.02,0.20,0.46,2.12,0.27,1.27,81230.00,1.79
2022-04-12,-0.01,-0.01,0.20,0.56,2.60,0.05,0.23,81750.00,0.63
2022-04-13,-0.00,-0.00,0.19,0.29,1.35,-0.19,-0.88,81200.00,1.13
2022-04-14,0.00,0.00,0.19,0.37,1.72,0.16,0.75,80170.00,0.63
2022-04-18,0.01,0.01,0.20,0.42,1.94,0.35,1.63,75835.00,0.45
2022-04-19,0.02,0.02,0.21,0.44,1.99,0.14,0.65,76075.00,0.63
2022-04-20,0.02,0.02,0.22,0.42,1.87,0.12,0.54,77070.00,0.81
2022-04-21,-0.01,-0.01,0.21,0.90,4.04,0.31,1.38,77230.00,0.77
2022-04-22,-0.02,-0.02,0.21,0.69,3.16,-0.09,-0.40,75460.00,0.41
2022-04-25,-0.00,-0.00,0.20,0.70,3.22,-0.06,-0.27,70025.00,0.64
2022-04-26,-0.02,-0.02,0.21,0.78,3.68,-0.28,-1.29,68475.00,1.00
2022-04-27,-0.01,-0.01,0.21,0.31,1.47,-0.04,-0.19,66920.00,0.64
2022-04-28,0.02,0.02,0.21,0.51,2.38,0.21,1.00,66800.00,0.64
2022-04-29,-0.03,-0.03,0.23,1.21,5.80,0.10,0.47,63705.00,1.09
2022-05-02,-0.00,-0.00,0.23,0.95,4.57,0.17,0.81,68800.00,2.48
2022-05-03,0.01,0.01,0.22,1.61,7.68,0.12,0.58,68275.00,0.73
2022-05-04,0.01,0.01,0.23,0.57,2.68,0.32,1.53,68455.00,0.75
2022-05-05,-0.01,-0.01,0.22,0.58,2.77,-0.03,-0.14,67060.00,1.10
2022-05-06,-0.02,-0.02,0.23,0.59,2.87,0.00,0.00,66455.00,0.79
2022-05-09,0.01,0.01,0.23,0.70,3.36,0.17,0.83,65460.00,1.05
2022-05-10,-0.01,-0.01,0.23,0.79,3.83,0.10,0.48,61955.00,1.21
2022-05-11,-0.01,-0.01,0.23,0.67,3.27,0.00,0.00,62890.00,1.12
2022-05-12,-0.01,-0.01,0.23,0.63,3.11,0.01,0.05,60780.00,0.82
2022-05-13,-0.01,-0.01,0.23,0.60,2.98,0.04,0.20,60590.00,0.77
2022-05-16,0.01,0.01,0.23,0.30,1.48,-0.06,-0.30,61325.00,0.80
2022-05-17,0.02,0.02,0.23,0.27,1.31,0.24,1.19,64005.00,1.58
2022-05-18,-0.02,-0.02,0.22,0.47,2.32,-0.22,-1.06,63620.00,0.86
2022-05-19,-0.02,-0.02,0.23,0.44,2.22,-0.21,-1.04,64450.00,1.17
2022-05-20,0.01,0.01,0.23,0.38,1.90,0.07,0.35,71590.00,2.43
2022-05-23,0.03,0.03,0.26,0.76,3.70,0.37,1.85,76855.00,1.95
2022-05-24,0.00,0.00,0.24,0.43,2.09,-0.04,-0.19,75540.00,0.56
2022-05-25,0.00,0.00,0.24,0.37,1.80,-0.03,-0.15,75695.00,0.61
2022-05-26,0.02,0.02,0.24,0.23,1.10,0.22,1.07,75460.00,0.50
2022-05-27,0.01,0.01,0.23,0.30,1.42,0.05,0.24,74145.00,0.58
2022-05-31,0.02,0.02,0.24,0.72,3.35,0.03,0.14,74010.00,2.27
2022-06-01,-0.02,-0.02,0.25,0.53,2.51,-0.07,-0.33,73960.00,0.66
2022-06-02,0.01,0.01,0.25,0.56,2.62,-0.06,-0.28,73495.00,0.57
2022-06-03,-0.02,-0.02,0.26,0.50,2.40,-0.07,-0.33,72235.00,0.67
