Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-22,-0.03,-0.03,1.39,0.26,8.02,0.00,0.00,341890.00,0.73
2025-12-23,-0.04,-0.04,1.39,0.44,14.15,-0.04,-1.23,348860.00,1.04
2025-12-24,0.00,0.00,1.38,0.26,8.36,-0.04,-1.29,344470.00,0.26
2025-12-26,-0.04,-0.05,1.38,0.41,13.80,0.00,0.00,349165.00,0.68
2025-12-29,-0.03,-0.03,1.38,0.24,8.33,-0.01,-0.34,358705.00,1.03
2025-12-30,-0.02,-0.02,1.34,0.60,21.28,-0.06,-2.08,391615.00,2.03
2025-12-31,-0.02,-0.03,1.24,0.35,12.73,-0.10,-3.55,388025.00,0.69
2026-01-02,-0.02,-0.02,1.22,0.18,6.69,0.05,1.82,378225.00,0.44
2026-01-05,0.06,0.06,1.21,0.42,14.69,-0.01,-0.37,355390.00,0.63
2026-01-06,-0.13,-0.14,1.26,0.71,28.63,0.00,0.00,351155.00,1.03
2026-01-07,0.08,0.07,1.27,0.27,10.11,-0.02,-0.81,345595.00,0.53
2026-01-08,-0.03,-0.03,0.92,0.28,10.85,0.00,0.00,308945.00,0.46
2026-01-09,-0.13,-0.14,0.98,0.32,14.22,-0.06,-2.33,317005.00,1.43
2026-01-12,-0.09,-0.10,1.00,0.30,14.71,0.00,0.00,339240.00,1.69
2026-01-13,-0.07,-0.07,0.98,0.47,24.74,0.00,0.00,381965.00,2.75
2026-01-14,-0.11,-0.11,1.00,0.49,28.82,0.08,4.21,424355.00,2.62
2026-01-15,-0.04,-0.04,0.99,0.22,13.41,0.06,3.53,409945.00,1.02
2026-01-16,-0.01,-0.01,0.85,0.13,7.98,0.03,1.83,407530.00,0.50
2026-01-20,0.00,0.00,0.85,0.14,8.59,-0.01,-0.61,392130.00,0.72
2026-01-21,0.19,0.17,1.16,0.40,20.62,0.03,1.84,446350.00,3.08
2026-01-22,0.03,0.03,1.18,0.27,13.57,0.06,3.09,467740.00,1.45
2026-01-23,0.15,0.14,1.31,0.38,16.67,0.03,1.51,479800.00,1.26
2026-01-26,0.25,0.23,1.62,0.67,23.43,0.03,1.32,570430.00,3.33
2026-01-27,-0.12,-0.12,1.67,0.48,18.97,-0.05,-1.75,597600.00,1.31
2026-01-28,-0.09,-0.10,1.69,0.39,16.96,0.02,0.79,599600.00,0.68
2026-01-29,-0.09,-0.09,1.72,0.52,24.76,-0.08,-3.48,589955.00,1.02
2026-01-30,0.04,0.04,1.72,0.27,12.33,0.00,0.00,586370.00,0.33
2026-02-02,-0.06,-0.07,1.74,0.38,18.54,-0.07,-3.20,594225.00,0.55
2026-02-03,-0.04,-0.04,1.72,0.24,12.18,-0.02,-0.98,591795.00,0.30
2026-02-04,0.07,0.07,1.68,0.19,9.00,-0.01,-0.51,578690.00,0.17
2026-02-05,-0.10,-0.11,1.69,0.25,13.23,0.00,0.00,578305.00,0.30
2026-02-06,0.12,0.11,1.75,0.31,14.69,0.01,0.53,578750.00,0.26
2026-02-09,0.01,0.01,1.69,0.20,9.35,0.00,0.00,565170.00,0.32
2026-02-10,-0.00,-0.00,1.65,0.14,6.57,0.00,0.00,542335.00,0.22
2026-02-11,-0.00,-0.00,1.63,0.14,6.60,-0.02,-0.94,493870.00,0.16
2026-02-12,-0.06,-0.06,1.59,0.23,11.56,0.00,0.00,447565.00,0.42
2026-02-13,-0.06,-0.06,1.60,0.19,10.11,0.01,0.50,432770.00,0.29
2026-02-17,-0.04,-0.04,1.61,0.28,15.47,-0.03,-1.60,432740.00,0.47
2026-02-18,0.02,0.02,1.61,0.24,13.04,-0.04,-2.21,425200.00,0.31
2026-02-19,-0.01,-0.01,1.46,0.24,13.19,0.01,0.54,364370.00,0.43
2026-02-20,-0.01,-0.01,1.46,0.14,7.78,-0.03,-1.65,336050.00,0.33
2026-02-23,0.01,0.01,1.36,0.18,9.89,0.00,0.00,324480.00,1.15
2026-02-24,-0.03,-0.03,0.94,0.11,6.21,-0.02,-1.10,232680.00,0.28
2026-02-25,0.08,0.08,0.93,0.18,9.42,0.05,2.82,200705.00,0.70
2026-02-26,0.05,0.05,0.91,0.29,14.50,0.03,1.57,191845.00,1.22
2026-02-27,-0.07,-0.07,0.89,0.28,15.05,0.00,0.00,168880.00,0.85
2026-03-02,0.08,0.08,0.93,0.29,14.43,0.00,0.00,169090.00,1.18
2026-03-03,0.03,0.03,0.91,0.21,10.10,-0.06,-2.99,169685.00,1.98
2026-03-04,0.05,0.05,0.91,0.29,13.24,0.01,0.48,174995.00,1.61
2026-03-05,0.12,0.11,0.97,0.41,16.73,-0.02,-0.91,189065.00,2.02
2026-03-06,-0.02,-0.02,0.88,0.27,11.30,-0.01,-0.41,189170.00,0.94
2026-03-09,0.13,0.12,0.90,0.45,16.73,0.01,0.42,195980.00,1.47
2026-03-10,-0.01,-0.01,0.90,0.38,14.34,-0.02,-0.74,195890.00,0.93
2026-03-11,0.13,0.12,0.99,0.46,15.33,0.00,0.00,205570.00,1.52
2026-03-12,0.03,0.03,0.99,0.40,12.94,-0.01,-0.33,232660.00,2.68
2026-03-13,-0.06,-0.06,0.99,0.36,12.41,0.04,1.29,241700.00,1.52
2026-03-16,0.00,0.00,0.95,0.34,11.68,-0.01,-0.34,244980.00,0.77
2026-03-17,0.03,0.03,0.92,0.14,4.67,0.00,0.00,246500.00,0.96
2026-03-18,-0.01,-0.01,0.93,0.35,11.74,-0.03,-1.00,266295.00,1.98
2026-03-19,0.07,0.07,0.93,0.33,10.38,0.01,0.34,277455.00,1.37
2026-03-20,-0.00,-0.00,0.93,0.77,24.29,-0.08,-2.52,344610.00,4.22
2026-03-23,0.05,0.05,0.93,0.36,10.81,0.04,1.26,358910.00,1.84
2026-03-24,-0.01,-0.01,0.91,0.33,10.00,-0.08,-2.40,387640.00,1.65
2026-03-25,0.01,0.01,0.90,0.61,18.37,0.04,1.21,407265.00,1.31
2026-03-26,-0.07,-0.07,0.96,0.38,12.30,-0.05,-1.51,419000.00,1.12
2026-03-27,-0.32,-0.38,1.52,0.43,20.38,-0.94,-30.42,609575.00,6.49
2026-03-30,0.04,0.04,1.50,0.22,10.05,-0.01,-0.47,630915.00,0.99
2026-03-31,-0.02,-0.02,1.50,0.45,20.93,0.07,3.20,664040.00,1.50
2026-04-01,-0.03,-0.03,1.50,0.23,11.06,0.05,2.33,670745.00,0.62
2026-04-02,0.11,0.10,1.48,0.26,11.30,-0.03,-1.44,668805.00,0.51
2026-04-06,-0.02,-0.02,1.48,0.15,6.64,0.00,0.00,675630.00,0.46
2026-04-07,0.19,0.18,1.58,0.57,21.11,0.03,1.33,687065.00,0.75
2026-04-08,-0.02,-0.02,1.58,0.33,12.50,0.00,0.00,701370.00,0.67
2026-04-09,-0.11,-0.12,1.55,0.33,14.04,-0.01,-0.38,695710.00,0.29
2026-04-10,0.04,0.04,1.56,0.26,10.61,0.04,1.70,671960.00,0.22
2026-04-13,-0.07,-0.07,1.56,0.29,12.72,0.01,0.41,669600.00,0.48
2026-04-14,0.05,0.05,1.58,0.18,7.50,0.03,1.32,669050.00,0.27
2026-04-15,-0.07,-0.08,1.59,0.33,14.86,0.01,0.42,682060.00,0.73
2026-04-16,0.08,0.07,1.62,0.22,9.21,0.03,1.35,665315.00,0.29
2026-04-17,-0.08,-0.09,1.62,0.25,11.42,0.00,0.00,663335.00,0.51
2026-04-20,-0.06,-0.07,1.63,0.22,10.73,0.01,0.46,617485.00,0.87
2026-04-21,-0.05,-0.06,1.61,0.40,20.62,0.03,1.46,621140.00,1.18
2026-04-22,0.10,0.09,1.67,0.27,12.68,0.03,1.55,623070.00,1.09
2026-04-23,-0.02,-0.02,1.67,0.16,7.69,-0.04,-1.88,622270.00,0.83
2026-04-24,0.10,0.09,1.70,0.24,10.53,0.03,1.44,655185.00,1.72
2026-04-27,-0.04,-0.04,1.26,0.19,8.64,-0.02,-0.88,466970.00,0.41
2026-04-28,0.00,0.00,1.25,0.04,1.82,-0.01,-0.45,446015.00,0.47
2026-04-29,0.02,0.02,1.25,0.30,13.39,0.01,0.45,409485.00,0.65
2026-04-30,-0.04,-0.05,1.26,0.16,7.48,-0.03,-1.34,422685.00,1.61
2026-05-01,0.04,0.04,1.21,0.11,4.95,0.01,0.47,414185.00,0.42
2026-05-04,-0.01,-0.01,1.21,0.10,4.55,-0.01,-0.45,407375.00,0.44
2026-05-05,0.07,0.07,1.01,0.22,9.32,0.00,0.00,398650.00,0.86
2026-05-06,-0.01,-0.01,1.01,0.16,6.84,-0.02,-0.85,385030.00,0.51
2026-05-07,0.00,0.00,0.93,0.09,3.83,-0.02,-0.85,388185.00,0.67
2026-05-08,0.00,0.00,0.91,0.14,5.96,-0.04,-1.70,396685.00,0.80
2026-05-11,0.02,0.02,0.88,0.12,5.02,0.01,0.43,408040.00,1.34
2026-05-12,-0.03,-0.03,0.87,0.16,6.93,0.01,0.42,435895.00,1.69
2026-05-13,0.01,0.01,0.82,0.14,6.01,0.01,0.43,418705.00,0.36
2026-05-14,-0.02,-0.02,0.78,0.15,6.55,0.01,0.43,418290.00,0.44
2026-05-15,-0.01,-0.01,0.72,0.11,4.87,0.01,0.44,410595.00,0.45
2026-05-18,-0.01,-0.01,0.67,0.07,3.14,-0.04,-1.77,394190.00,0.53
2026-05-19,0.00,0.00,0.64,0.11,4.91,-0.01,-0.45,360630.00,0.17
2026-05-20,-0.06,-0.06,0.59,0.14,6.67,-0.01,-0.45,331485.00,0.29
2026-05-21,0.02,0.02,0.59,0.12,5.61,0.02,0.95,312005.00,0.41
2026-05-22,0.01,0.01,0.47,0.11,5.09,0.02,0.93,263185.00,0.57
2026-05-26,-0.00,-0.00,0.46,0.16,7.44,-0.03,-1.39,262655.00,0.68
2026-05-27,0.02,0.02,0.46,0.25,11.42,-0.03,-1.40,281520.00,2.08
2026-05-28,-0.01,-0.01,0.46,0.06,2.78,-0.02,-0.91,308130.00,2.60
2026-05-29,0.07,0.07,0.49,0.21,9.09,0.00,0.00,305290.00,2.04
2026-06-01,0.09,0.09,0.57,0.29,11.51,0.02,0.87,318500.00,1.37
2026-06-02,-0.09,-0.10,0.67,0.20,8.73,-0.05,-1.98,321160.00,0.72
2026-06-03,-0.02,-0.02,0.62,0.15,6.70,-0.03,-1.31,313145.00,0.58
