Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-05,0.09,0.09,0.90,0.74,11.94,0.09,1.58,110550.00,0.76
2024-06-06,0.00,0.00,0.87,0.29,4.65,-0.07,-1.13,111765.00,0.72
2024-06-07,-0.04,-0.04,0.88,0.45,7.49,-0.12,-1.93,111085.00,0.62
2024-06-10,-0.03,-0.03,0.86,0.34,5.84,-0.05,-0.83,105780.00,0.38
2024-06-11,0.02,0.02,0.86,0.37,6.21,-0.11,-1.89,104900.00,0.40
2024-06-12,0.01,0.01,0.86,0.36,5.97,0.23,3.86,103030.00,0.47
2024-06-13,-0.07,-0.07,0.86,0.64,11.41,0.02,0.33,101585.00,0.50
2024-06-14,-0.06,-0.07,0.82,0.52,9.90,-0.01,-0.18,105135.00,1.35
2024-06-17,0.10,0.09,0.87,0.76,13.22,-0.06,-1.14,106725.00,0.87
2024-06-18,-0.09,-0.09,0.87,0.61,11.66,0.01,0.17,101575.00,0.84
2024-06-20,0.00,0.00,0.86,0.24,4.58,-0.05,-0.96,102730.00,0.88
2024-06-21,0.01,0.01,0.86,0.47,8.87,0.04,0.76,102325.00,1.42
2024-06-24,0.00,0.00,0.85,0.21,3.95,-0.03,-0.57,97900.00,0.58
2024-06-25,-0.01,-0.02,0.83,0.23,4.39,0.08,1.50,94670.00,1.17
2024-06-26,0.05,0.05,0.84,0.62,11.23,-0.03,-0.57,91530.00,1.23
2024-06-27,0.04,0.04,0.85,0.34,5.92,0.05,0.91,89840.00,0.78
2024-06-28,0.00,0.00,0.84,0.22,3.83,0.00,0.00,130200.00,6.97
2024-07-01,0.02,0.02,0.84,0.55,9.42,-0.05,-0.87,123995.00,0.74
2024-07-02,-0.07,-0.07,0.85,0.76,13.97,-0.05,-0.86,125025.00,0.82
2024-07-03,0.03,0.03,0.80,0.45,8.01,0.04,0.74,125875.00,0.77
2024-07-05,-0.06,-0.06,0.75,0.48,9.06,-0.05,-0.89,130130.00,1.30
2024-07-08,-0.06,-0.06,0.77,0.53,10.60,-0.02,-0.38,132120.00,0.91
2024-07-09,-0.02,-0.02,0.76,0.38,7.79,0.02,0.40,131245.00,0.39
2024-07-10,-0.02,-0.02,0.76,0.40,8.33,0.05,1.02,135010.00,0.85
2024-07-11,0.22,0.20,1.12,0.95,16.18,0.19,3.96,137695.00,0.70
2024-07-12,0.05,0.05,1.13,0.50,8.10,0.19,3.24,141000.00,0.81
2024-07-15,0.01,0.01,1.10,0.39,6.24,0.08,1.30,143275.00,0.67
2024-07-16,0.07,0.07,1.08,0.64,9.60,0.13,2.08,145305.00,1.25
2024-07-17,-0.04,-0.05,1.06,0.63,9.89,-0.11,-1.65,145830.00,0.71
2024-07-18,-0.05,-0.05,1.02,0.97,16.06,-0.05,-0.78,145920.00,0.60
2024-07-19,-0.02,-0.02,1.02,0.42,7.12,0.03,0.50,143675.00,0.31
2024-07-22,0.07,0.06,1.05,0.50,7.95,0.05,0.85,139190.00,0.40
2024-07-23,0.05,0.05,1.05,0.58,8.77,-0.08,-1.27,141035.00,0.66
2024-07-24,-0.05,-0.06,1.08,0.41,6.56,-0.12,-1.82,139780.00,0.61
2024-07-25,0.04,0.04,1.07,0.52,7.98,0.11,1.76,137220.00,0.45
2024-07-26,0.04,0.04,1.07,0.44,6.51,0.21,3.22,138290.00,0.66
2024-07-29,0.01,0.01,1.07,0.65,9.50,0.04,0.59,97255.00,0.90
2024-07-30,0.02,0.02,1.07,0.57,8.17,0.10,1.46,97515.00,1.00
2024-07-31,0.01,0.01,1.03,0.58,8.26,0.10,1.43,96585.00,0.87
2024-08-01,-0.07,-0.08,1.07,0.76,11.67,-0.43,-6.13,95095.00,0.71
2024-08-02,-0.06,-0.06,1.08,0.53,8.66,-0.42,-6.45,90170.00,0.78
2024-08-05,-0.09,-0.09,1.10,0.53,9.48,-0.37,-6.05,89530.00,1.20
2024-08-06,-0.01,-0.01,1.10,0.44,7.99,-0.07,-1.25,89650.00,0.60
2024-08-07,-0.09,-0.09,1.15,0.82,16.27,0.18,3.27,87570.00,0.84
2024-08-08,0.04,0.04,0.83,0.34,6.49,0.12,2.38,87365.00,1.05
2024-08-09,0.00,0.00,0.80,0.44,8.38,-0.05,-0.95,86465.00,1.12
2024-08-12,0.06,0.06,0.83,0.67,12.03,0.06,1.14,84830.00,0.75
2024-08-13,0.06,0.06,0.83,0.45,7.61,0.12,2.15,78700.00,0.76
2024-08-14,-0.05,-0.05,0.83,0.26,4.64,-0.08,-1.35,75495.00,0.52
2024-08-15,0.11,0.10,0.90,0.48,7.74,0.30,5.36,75365.00,1.13
2024-08-16,0.01,0.01,0.90,0.40,6.39,0.00,0.00,76365.00,0.85
2024-08-19,0.21,0.19,1.14,1.30,17.17,0.51,8.15,84405.00,2.56
2024-08-20,-0.00,-0.00,1.13,0.69,9.13,0.00,0.00,103780.00,4.63
2024-08-21,-0.02,-0.02,1.11,0.62,8.38,0.11,1.46,112835.00,2.36
2024-08-22,0.01,0.01,1.10,0.35,4.66,0.08,1.08,113370.00,0.64
2024-08-23,0.07,0.06,1.12,0.98,12.23,0.13,1.73,119255.00,1.75
2024-08-26,0.05,0.05,1.13,0.73,8.69,-0.01,-0.12,122445.00,1.23
2024-08-27,-0.05,-0.06,1.15,0.72,9.06,-0.09,-1.07,122310.00,0.77
2024-08-28,-0.04,-0.04,1.17,0.73,9.61,-0.04,-0.50,124280.00,0.99
2024-08-29,0.04,0.04,1.13,0.54,6.84,0.06,0.79,123905.00,0.48
2024-08-30,0.05,0.05,1.11,0.63,7.61,0.00,0.00,125715.00,0.85
2024-09-03,-0.05,-0.05,1.07,0.72,9.17,-0.03,-0.36,124990.00,0.74
2024-09-04,0.02,0.02,1.06,0.67,8.41,0.08,1.02,128575.00,0.98
2024-09-05,0.01,0.01,0.99,0.37,4.58,0.09,1.13,131140.00,0.95
2024-09-06,-0.07,-0.07,1.04,0.71,9.43,0.00,0.00,131675.00,0.78
2024-09-09,0.24,0.22,1.30,1.98,21.13,0.06,0.80,148620.00,2.93
2024-09-10,0.03,0.03,1.30,0.80,8.28,-0.06,-0.64,151090.00,0.75
2024-09-11,-0.04,-0.04,1.32,0.89,9.60,-0.08,-0.83,154865.00,0.87
2024-09-12,-0.04,-0.04,1.31,0.76,8.56,0.03,0.32,158810.00,0.74
2024-09-13,0.09,0.09,1.30,1.34,13.79,0.17,1.91,189970.00,3.73
2024-09-16,-0.05,-0.05,1.33,0.84,9.07,-0.04,-0.41,195680.00,0.92
2024-09-17,0.06,0.06,1.14,0.93,9.45,0.21,2.27,199255.00,1.44
2024-09-18,-0.03,-0.03,1.15,0.72,7.53,0.05,0.51,183430.00,0.90
2024-09-19,0.01,0.01,1.14,0.60,6.20,0.55,5.75,176425.00,0.72
2024-09-20,0.03,0.03,1.15,0.72,7.21,-0.02,-0.21,227705.00,4.82
2024-09-23,-0.07,-0.07,1.17,1.17,12.55,0.18,1.80,226290.00,0.80
2024-09-24,0.03,0.03,1.16,0.65,6.80,0.09,0.97,225985.00,0.64
2024-09-25,-0.04,-0.04,1.15,0.58,6.34,0.00,0.00,227630.00,0.56
2024-09-26,0.06,0.06,1.15,0.55,5.68,0.31,3.39,226680.00,0.46
2024-09-27,-0.03,-0.03,1.15,0.68,7.26,0.19,1.96,228795.00,0.45
2024-09-30,-0.01,-0.01,1.15,0.68,7.30,-0.02,-0.21,228770.00,0.46
2024-10-01,-0.07,-0.07,1.16,0.93,10.73,-0.06,-0.64,237385.00,1.12
2024-10-02,-0.04,-0.04,1.17,0.95,11.40,-0.24,-2.77,240950.00,0.82
2024-10-03,-0.10,-0.11,1.23,0.93,12.43,-0.38,-4.56,245325.00,0.87
2024-10-04,0.05,0.05,1.21,0.66,8.43,-0.05,-0.67,248930.00,0.70
2024-10-07,-0.01,-0.01,0.82,0.41,5.27,0.00,0.00,231680.00,0.39
2024-10-08,-0.02,-0.02,0.81,0.52,6.84,0.04,0.51,232125.00,0.52
2024-10-09,-0.04,-0.05,0.81,0.59,8.13,-0.01,-0.13,230125.00,0.41
2024-10-10,-0.03,-0.03,0.80,0.34,4.82,-0.17,-2.34,229995.00,0.50
2024-10-11,0.08,0.08,0.78,0.61,7.99,-0.01,-0.14,200960.00,0.63
2024-10-14,-0.03,-0.03,0.77,0.42,5.65,0.01,0.13,197410.00,0.55
2024-10-15,0.03,0.03,0.74,0.64,8.38,-0.02,-0.27,190225.00,0.76
2024-10-16,0.06,0.06,0.78,0.63,7.77,0.15,1.96,190060.00,0.85
2024-10-17,-0.05,-0.05,0.79,0.48,6.20,0.08,0.99,187190.00,0.37
2024-10-18,-0.01,-0.01,0.77,0.36,4.69,0.07,0.90,139365.00,1.01
2024-10-21,-0.06,-0.06,0.76,0.46,6.36,-0.08,-1.04,135275.00,0.73
2024-10-22,0.04,0.04,0.78,0.43,5.70,-0.09,-1.24,134550.00,0.97
2024-10-23,0.01,0.01,0.77,0.37,4.86,-0.11,-1.46,134630.00,0.96
2024-10-24,0.00,0.00,0.73,0.38,4.97,-0.05,-0.66,134175.00,0.71
2024-10-25,0.01,0.01,0.73,0.42,5.44,0.10,1.31,139050.00,1.44
2024-10-28,0.05,0.05,0.76,0.58,7.15,0.13,1.68,139495.00,0.82
2024-10-29,0.01,0.01,0.72,0.34,4.16,-0.10,-1.23,130590.00,0.66
2024-10-30,-0.02,-0.02,0.71,0.50,6.22,0.00,0.00,125150.00,0.70
2024-10-31,-0.05,-0.05,0.64,0.46,6.04,-0.01,-0.12,119800.00,0.88
2024-11-01,0.09,0.09,0.69,0.55,6.63,0.14,1.84,114405.00,0.58
2024-11-04,-0.01,-0.01,0.69,0.74,8.98,-0.05,-0.60,115920.00,1.04
2024-11-05,0.09,0.08,0.74,1.01,11.30,-0.22,-2.67,116400.00,1.13
2024-11-06,0.03,0.03,0.72,0.86,9.31,0.60,6.71,123090.00,1.86
2024-11-07,-0.01,-0.01,0.71,0.69,7.57,0.00,0.00,125515.00,1.30
2024-11-08,0.03,0.03,0.66,0.53,5.67,-0.07,-0.77,124900.00,0.92
2024-11-11,-0.01,-0.01,0.65,0.63,6.79,0.24,2.57,125255.00,0.92
2024-11-12,-0.05,-0.05,0.68,0.77,8.69,-0.11,-1.19,124015.00,0.96
2024-11-13,-0.00,-0.00,0.65,0.65,7.34,0.22,2.48,126045.00,1.60
2024-11-14,-0.01,-0.01,0.63,0.55,6.25,0.01,0.11,129275.00,1.03
2024-11-15,-0.09,-0.09,0.71,1.46,18.23,-0.01,-0.11,134270.00,1.79
2024-11-18,-0.04,-0.04,0.69,0.69,8.95,0.01,0.12,135705.00,0.94
2024-11-19,0.01,0.01,0.68,0.46,5.90,-0.12,-1.56,134115.00,0.74
2024-11-20,0.01,0.01,0.68,0.45,5.73,-0.02,-0.26,131575.00,0.60
2024-11-21,-0.02,-0.02,0.68,0.54,6.99,0.14,1.78,130345.00,0.54
2024-11-22,0.02,0.02,0.68,0.64,8.16,0.11,1.42,125420.00,0.81
2024-11-25,0.01,0.01,0.66,0.54,6.84,0.19,2.42,124775.00,0.82
2024-11-26,-0.05,-0.05,0.68,0.35,4.65,-0.06,-0.76,124415.00,0.64
2024-11-27,0.04,0.04,0.69,0.38,4.88,-0.01,-0.13,123430.00,0.55
2024-11-29,0.03,0.03,0.67,0.21,2.63,0.00,0.00,120060.00,0.32
2024-12-02,0.01,0.01,0.59,0.47,5.85,0.07,0.88,122075.00,0.88
2024-12-03,-0.05,-0.05,0.61,0.53,6.96,-0.04,-0.50,123160.00,1.16
2024-12-04,-0.03,-0.03,0.52,0.63,8.54,0.05,0.66,124750.00,1.31
2024-12-05,-0.12,-0.12,0.62,1.02,15.62,0.00,0.00,120490.00,1.19
2024-12-06,0.01,0.01,0.63,0.52,7.91,0.07,1.07,120185.00,1.31
2024-12-09,-0.04,-0.04,0.61,0.45,7.14,-0.04,-0.61,122035.00,1.25
2024-12-10,-0.01,-0.01,0.61,0.38,6.07,0.15,2.38,121385.00,0.84
2024-12-11,-0.01,-0.01,0.60,0.37,5.99,0.14,2.24,120275.00,0.81
2024-12-12,-0.06,-0.07,0.62,0.53,9.17,-0.16,-2.59,117170.00,1.19
2024-12-13,-0.08,-0.09,0.66,0.90,16.98,-0.04,-0.69,133120.00,3.40
2024-12-16,0.04,0.04,0.65,0.97,17.60,-0.63,-11.89,157270.00,4.60
2024-12-17,0.00,0.00,0.65,0.58,10.53,-0.17,-3.09,160740.00,1.22
2024-12-18,-0.11,-0.12,0.72,0.89,18.13,0.01,0.18,166155.00,1.25
2024-12-19,0.01,0.01,0.72,0.43,8.63,-0.07,-1.43,178595.00,1.83
2024-12-20,0.03,0.03,0.75,0.40,7.78,-0.05,-1.00,197260.00,2.25
2024-12-23,-0.04,-0.04,0.74,0.43,8.72,0.01,0.19,199320.00,0.71
2024-12-24,0.02,0.02,0.74,0.22,4.38,0.01,0.20,196610.00,0.24
2024-12-26,0.01,0.01,0.75,0.27,5.30,-0.09,-1.79,199035.00,0.64
2024-12-27,-0.05,-0.05,0.73,0.57,11.83,0.00,0.00,205845.00,0.99
2024-12-30,-0.04,-0.04,0.71,0.29,6.29,-0.07,-1.45,212860.00,0.84
2024-12-31,0.02,0.02,0.72,0.30,6.36,0.05,1.08,214750.00,0.67
2025-01-02,-0.03,-0.03,0.72,0.46,10.02,0.09,1.91,213875.00,0.58
2025-01-03,0.05,0.04,0.76,0.31,6.46,0.06,1.31,218545.00,1.17
2025-01-06,-0.03,-0.03,0.67,0.39,8.37,0.13,2.71,221205.00,0.89
2025-01-07,0.01,0.01,0.67,0.39,8.32,-0.05,-1.07,223895.00,0.94
2025-01-08,-0.01,-0.01,0.66,0.16,3.44,-0.01,-0.21,220805.00,0.41
2025-01-10,-0.08,-0.08,0.70,0.74,17.21,0.02,0.43,224640.00,0.80
2025-01-13,0.02,0.02,0.71,0.26,5.95,-0.09,-2.09,230505.00,0.93
2025-01-14,-0.03,-0.03,0.69,0.33,7.78,0.06,1.37,227790.00,0.37
2025-01-15,0.03,0.03,0.65,0.33,7.59,0.21,4.95,208555.00,0.33
2025-01-16,-0.03,-0.04,0.63,0.30,7.14,0.06,1.38,177095.00,0.54
2025-01-17,0.03,0.03,0.64,0.28,6.50,0.07,1.67,170920.00,0.43
2025-01-21,0.02,0.02,0.54,0.35,7.94,0.02,0.46,166320.00,0.69
2025-01-22,-0.01,-0.01,0.54,0.26,5.95,-0.01,-0.23,154555.00,0.59
2025-01-23,0.00,0.00,0.52,0.25,5.71,-0.05,-1.14,135455.00,0.46
2025-01-24,-0.07,-0.08,0.56,0.51,12.56,-0.02,-0.46,134420.00,0.91
2025-01-27,0.01,0.01,0.55,0.42,10.19,-0.08,-1.97,136270.00,0.62
2025-01-28,-0.00,-0.00,0.55,0.19,4.63,-0.02,-0.49,134270.00,0.66
2025-01-29,-0.03,-0.03,0.53,0.24,6.03,0.00,0.00,127835.00,0.59
2025-01-30,0.09,0.09,0.62,0.41,9.45,0.19,4.77,123030.00,0.67
2025-01-31,-0.03,-0.04,0.62,0.59,14.08,0.06,1.38,121705.00,0.97
2025-02-03,-0.05,-0.05,0.64,0.33,8.29,-0.18,-4.30,120210.00,0.79
2025-02-04,0.03,0.03,0.62,0.36,8.76,-0.06,-1.51,113045.00,1.00
2025-02-05,0.06,0.06,0.67,0.55,12.59,-0.15,-3.65,108780.00,1.03
2025-02-06,-0.06,-0.06,0.69,0.48,11.65,0.02,0.46,102305.00,0.80
2025-02-07,0.15,0.14,0.89,0.68,14.32,-0.01,-0.24,109950.00,2.21
2025-02-10,0.11,0.11,0.92,1.11,20.98,0.70,14.74,129780.00,4.44
2025-02-11,0.02,0.01,0.92,0.38,7.08,-0.02,-0.38,131835.00,1.94
2025-02-12,0.03,0.03,0.91,0.40,7.25,-0.05,-0.93,133880.00,0.94
2025-02-13,0.12,0.11,0.98,0.90,14.61,0.14,2.54,140790.00,1.46
2025-02-14,-0.00,-0.00,0.96,0.49,7.99,0.05,0.81,145005.00,1.24
2025-02-18,-0.03,-0.03,0.98,0.84,14.09,0.28,4.57,151880.00,1.39
2025-02-19,-0.02,-0.02,0.99,0.44,7.50,0.02,0.34,153115.00,0.91
2025-02-20,-0.08,-0.09,1.04,0.91,16.91,-0.10,-1.70,157180.00,1.10
2025-02-21,-0.03,-0.03,1.05,0.46,8.80,0.05,0.93,163265.00,1.12
2025-02-24,-0.01,-0.01,1.01,0.46,8.91,0.07,1.34,164795.00,0.92
2025-02-25,-0.01,-0.01,1.02,0.41,8.04,-0.03,-0.58,169785.00,1.09
2025-02-26,-0.02,-0.02,1.02,0.31,6.19,-0.01,-0.20,173105.00,0.89
2025-02-27,-0.08,-0.08,1.06,0.58,12.53,-0.01,-0.20,174760.00,0.62
2025-02-28,0.05,0.05,1.02,0.38,7.84,-0.02,-0.43,175760.00,0.58
2025-03-03,-0.11,-0.12,1.10,0.60,13.89,0.01,0.21,175670.00,0.66
2025-03-04,0.02,0.02,1.08,0.47,10.71,-0.07,-1.62,175610.00,0.53
2025-03-05,0.06,0.06,1.09,0.48,10.28,-0.03,-0.68,174535.00,0.52
2025-03-06,-0.04,-0.04,1.09,0.28,6.22,-0.03,-0.64,171970.00,0.35
2025-03-07,0.00,0.00,1.06,0.40,8.85,-0.05,-1.11,171585.00,0.43
2025-03-10,-0.03,-0.03,0.91,0.32,7.27,-0.17,-3.76,164745.00,0.65
2025-03-11,0.01,0.01,0.81,0.37,8.33,0.05,1.14,141285.00,0.75
2025-03-12,0.03,0.03,0.82,0.47,10.26,0.08,1.80,133410.00,0.73
2025-03-13,-0.02,-0.02,0.81,0.29,6.47,-0.02,-0.44,130310.00,0.49
2025-03-14,-0.01,-0.01,0.66,0.34,7.67,0.09,2.01,122250.00,0.37
2025-03-17,0.04,0.04,0.68,0.30,6.52,-0.01,-0.23,118550.00,0.89
2025-03-18,-0.03,-0.04,0.69,0.27,6.08,-0.08,-1.74,112300.00,0.76
2025-03-19,0.00,0.00,0.69,0.35,7.88,0.03,0.68,110415.00,0.92
2025-03-20,-0.07,-0.07,0.67,0.42,10.19,-0.07,-1.58,109635.00,1.44
2025-03-21,-0.02,-0.02,0.67,0.53,13.09,-0.01,-0.24,111260.00,1.94
2025-03-24,0.04,0.04,0.70,0.21,4.98,0.14,3.46,107610.00,0.74
2025-03-25,-0.06,-0.06,0.72,0.30,7.56,-0.02,-0.47,104770.00,1.22
2025-03-26,-0.04,-0.04,0.73,0.43,11.29,0.01,0.25,101805.00,0.93
2025-03-27,0.02,0.02,0.70,0.33,8.51,0.02,0.52,99980.00,0.72
2025-03-28,-0.09,-0.10,0.72,0.35,9.94,-0.01,-0.26,98790.00,0.79
2025-03-31,0.04,0.04,0.65,0.46,12.60,-0.10,-2.84,110030.00,3.10
2025-04-01,-0.07,-0.08,0.69,0.37,10.95,0.01,0.27,112100.00,1.21
2025-04-02,0.01,0.01,0.64,0.22,6.43,-0.06,-1.78,111000.00,0.63
2025-04-03,-0.08,-0.08,0.67,0.31,9.84,-0.27,-7.89,119195.00,1.88
2025-04-04,0.09,0.09,0.77,0.68,19.77,0.00,0.00,130130.00,2.25
2025-04-07,0.07,0.07,0.82,0.68,18.48,-0.15,-4.36,138075.00,1.92
2025-04-08,-0.13,-0.14,0.92,0.63,19.63,0.03,0.82,139955.00,1.03
2025-04-09,0.10,0.10,1.00,0.85,24.01,-0.03,-0.93,144935.00,1.36
2025-04-10,-0.09,-0.09,1.04,0.28,8.67,-0.20,-5.65,145385.00,0.50
2025-04-11,0.07,0.07,1.08,0.34,9.86,0.03,0.93,146660.00,0.48
2025-04-14,0.04,0.04,1.08,0.28,7.80,0.04,1.16,146000.00,0.63
2025-04-15,-0.01,-0.01,1.08,0.46,12.89,-0.03,-0.84,146090.00,0.60
2025-04-16,-0.03,-0.03,1.08,0.20,5.76,-0.02,-0.56,143955.00,0.41
2025-04-17,0.10,0.09,1.11,0.37,9.74,-0.02,-0.58,141290.00,0.74
2025-04-21,0.03,0.03,1.12,0.35,8.97,0.00,0.00,135325.00,0.71
2025-04-22,0.09,0.08,1.15,0.48,11.32,0.08,2.05,136415.00,0.74
2025-04-23,0.10,0.10,1.18,0.38,8.12,0.23,5.42,140995.00,1.55
2025-04-24,-0.04,-0.05,1.18,0.45,10.07,0.00,0.00,142055.00,0.82
2025-04-25,-0.02,-0.02,1.19,0.31,7.11,-0.03,-0.67,140820.00,0.34
2025-04-28,0.01,0.01,1.12,0.26,5.92,0.02,0.46,141335.00,0.63
2025-04-29,-0.03,-0.03,1.13,0.28,6.59,0.00,0.00,128400.00,0.64
2025-04-30,-0.01,-0.01,1.09,0.32,7.62,-0.12,-2.82,127405.00,0.91
2025-05-01,-0.01,-0.01,1.09,0.22,5.29,0.00,0.00,127320.00,0.53
2025-05-02,0.02,0.02,1.04,0.26,6.13,0.05,1.20,121555.00,0.90
2025-05-05,-0.08,-0.09,1.06,0.45,11.60,-0.07,-1.65,112930.00,1.07
2025-05-06,0.03,0.03,1.04,0.47,11.81,-0.10,-2.58,115255.00,2.71
2025-05-07,0.00,0.00,0.91,0.37,9.27,0.09,2.26,116165.00,1.40
2025-05-08,0.14,0.13,0.96,0.63,13.91,0.01,0.25,112845.00,1.16
2025-05-09,-0.07,-0.08,0.94,0.45,10.71,0.00,0.00,114060.00,0.85
2025-05-12,0.05,0.05,0.93,0.37,8.35,0.24,5.71,115970.00,0.94
2025-05-13,-0.02,-0.02,0.93,0.29,6.70,0.11,2.48,117415.00,1.03
2025-05-14,-0.05,-0.05,0.96,0.43,10.46,-0.03,-0.69,116915.00,0.66
2025-05-15,0.05,0.05,0.96,0.29,6.73,-0.01,-0.24,117675.00,0.63
2025-05-16,0.03,0.03,0.91,0.23,5.19,0.00,0.00,116660.00,0.72
2025-05-19,-0.05,-0.05,0.93,0.54,12.83,-0.04,-0.90,120215.00,1.40
2025-05-20,-0.02,-0.02,0.88,0.30,7.25,-0.07,-1.66,120530.00,0.89
2025-05-21,-0.02,-0.02,0.79,0.40,9.85,-0.11,-2.66,116300.00,1.16
2025-05-22,0.02,0.02,0.78,0.28,6.76,-0.05,-1.23,114140.00,0.64
2025-05-23,0.00,0.00,0.78,0.31,7.49,-0.15,-3.62,115275.00,0.61
2025-05-27,-0.02,-0.02,0.78,0.21,5.19,0.10,2.42,115855.00,0.87
2025-05-28,0.06,0.06,0.81,0.33,7.67,0.05,1.23,117575.00,1.00
2025-05-29,0.00,0.00,0.81,0.23,5.32,0.12,2.79,116315.00,0.78
2025-05-30,-0.06,-0.06,0.83,0.44,10.78,-0.04,-0.93,132360.00,2.94
2025-06-02,0.02,0.02,0.83,0.46,11.03,0.04,0.98,132810.00,0.89
2025-06-03,0.05,0.04,0.78,0.30,6.88,0.00,0.00,130855.00,0.62
2025-06-04,-0.04,-0.04,0.79,0.18,4.29,-0.03,-0.69,126810.00,1.82
2025-06-05,-0.02,-0.02,0.80,0.17,4.13,-0.02,-0.48,123135.00,0.72
2025-06-06,0.08,0.08,0.70,0.36,8.07,0.12,2.91,120570.00,0.66
2025-06-09,0.03,0.03,0.65,0.30,6.54,0.10,2.24,119400.00,0.62
2025-06-10,0.01,0.01,0.62,0.23,4.97,0.01,0.22,118205.00,0.72
2025-06-11,-0.01,-0.01,0.61,0.50,10.92,0.03,0.65,115420.00,0.56
2025-06-12,-0.01,-0.01,0.58,0.33,7.27,0.01,0.22,115545.00,0.69
2025-06-13,-0.05,-0.05,0.59,0.29,6.71,-0.14,-3.08,115195.00,0.59
2025-06-16,0.02,0.02,0.58,0.22,5.01,0.07,1.62,114065.00,0.54
2025-06-17,0.09,0.09,0.64,0.64,13.36,-0.04,-0.91,115360.00,1.68
2025-06-18,-0.01,-0.01,0.63,0.32,6.74,0.00,0.00,120005.00,1.67
2025-06-20,-0.01,-0.01,0.63,0.18,3.81,0.09,1.89,121410.00,1.34
2025-06-23,0.04,0.04,0.63,0.28,5.73,0.00,0.00,122485.00,0.77
2025-06-24,-0.00,-0.00,0.63,0.30,6.16,0.05,1.02,123105.00,0.67
2025-06-25,0.01,0.01,0.62,0.26,5.31,0.01,0.21,121415.00,0.55
2025-06-26,-0.01,-0.01,0.60,0.26,5.35,-0.03,-0.61,118100.00,0.43
2025-06-27,-0.00,-0.00,0.60,0.47,9.71,-0.01,-0.21,157095.00,5.54
2025-06-30,-0.03,-0.03,0.57,0.27,5.74,0.05,1.03,144035.00,0.89
2025-07-01,0.04,0.04,0.57,0.52,10.68,-0.03,-0.64,145170.00,0.97
2025-07-02,0.02,0.02,0.56,0.26,5.25,0.00,0.00,149695.00,1.15
2025-07-03,0.04,0.04,0.54,0.22,4.29,0.07,1.41,142165.00,0.57
2025-07-07,-0.07,-0.07,0.60,0.38,7.95,-0.10,-1.95,143045.00,0.74
2025-07-08,0.02,0.02,0.54,0.27,5.52,0.05,1.05,143825.00,0.66
2025-07-09,0.13,0.12,0.69,0.58,10.53,0.05,1.02,145685.00,0.76
2025-07-10,-0.02,-0.02,0.70,0.27,5.00,-0.01,-0.18,145825.00,0.60
2025-07-11,0.00,0.00,0.69,0.20,3.70,-0.11,-2.04,146330.00,0.51
2025-07-14,0.09,0.09,0.74,0.75,12.76,-0.02,-0.37,152320.00,1.31
2025-07-15,-0.01,-0.01,0.72,0.41,7.07,0.03,0.51,157570.00,1.09
2025-07-16,0.01,0.01,0.72,0.23,3.91,0.02,0.34,160930.00,0.80
2025-07-17,0.04,0.04,0.66,0.34,5.57,0.02,0.34,155485.00,0.55
2025-07-18,0.00,0.00,0.66,0.24,3.92,0.06,0.98,152890.00,0.97
2025-07-21,-0.00,-0.00,0.66,0.30,4.92,0.01,0.16,148185.00,0.46
2025-07-22,0.04,0.04,0.66,0.46,7.26,-0.02,-0.33,149205.00,0.77
2025-07-23,0.02,0.02,0.66,0.25,3.86,0.06,0.95,150275.00,0.69
2025-07-24,-0.04,-0.04,0.69,0.35,5.65,-0.05,-0.77,152055.00,0.67
2025-07-25,0.00,0.00,0.69,0.39,6.30,0.02,0.32,153620.00,0.53
2025-07-28,0.05,0.05,0.70,0.53,8.15,0.07,1.13,115775.00,0.98
2025-07-29,-0.09,-0.10,0.78,0.76,12.86,0.09,1.38,116900.00,1.28
2025-07-30,-0.08,-0.08,0.84,0.79,14.50,0.08,1.35,117215.00,1.25
2025-07-31,-0.04,-0.04,0.85,0.51,9.71,-0.08,-1.47,116790.00,1.40
2025-08-01,-0.05,-0.05,0.86,0.32,6.41,-0.12,-2.29,121355.00,1.41
2025-08-04,0.03,0.03,0.83,0.34,6.61,0.03,0.60,119970.00,0.66
2025-08-05,-0.03,-0.03,0.83,0.27,5.40,0.09,1.75,120470.00,0.88
2025-08-06,-0.02,-0.02,0.69,0.40,8.16,0.01,0.20,120695.00,0.96
2025-08-07,0.02,0.02,0.69,0.27,5.42,0.02,0.41,122195.00,0.96
2025-08-08,-0.08,-0.08,0.75,0.55,12.01,0.04,0.80,122015.00,0.59
2025-08-11,0.03,0.03,0.67,0.21,4.46,0.09,1.97,115360.00,0.58
2025-08-12,0.03,0.03,0.69,0.21,4.31,0.07,1.49,112170.00,0.97
2025-08-13,0.06,0.06,0.73,0.46,8.90,0.04,0.82,111195.00,0.98
2025-08-14,-0.01,-0.01,0.71,0.20,3.89,-0.12,-2.32,110700.00,0.68
2025-08-15,-0.03,-0.03,0.71,0.22,4.42,0.04,0.78,106075.00,0.53
2025-08-18,0.02,0.02,0.72,0.21,4.12,-0.01,-0.20,105915.00,0.62
2025-08-19,-0.05,-0.05,0.72,0.37,7.66,-0.05,-0.98,104130.00,0.76
2025-08-20,0.09,0.09,0.79,0.55,10.46,0.03,0.62,104165.00,1.01
