Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-02-13,-0.07,-0.07,0.41,0.12,7.89,-0.07,-4.29,27140.00,2.30
2019-02-14,-0.05,-0.05,0.44,0.10,6.90,-0.02,-1.32,27250.00,1.30
2019-02-15,-0.02,-0.02,0.44,0.14,9.86,-0.01,-0.69,32290.00,3.89
2019-02-19,0.03,0.03,0.46,0.10,6.85,-0.02,-1.41,33280.00,0.86
2019-02-20,-0.03,-0.03,0.47,0.02,1.42,-0.06,-4.11,34100.00,0.49
2019-02-21,-0.01,-0.01,0.46,0.05,3.57,-0.04,-2.84,33755.00,0.15
2019-02-22,0.01,0.01,0.46,0.07,4.96,0.00,0.00,33405.00,0.02
2019-02-25,0.00,0.00,0.45,0.08,5.67,0.00,0.00,34045.00,0.71
2019-02-26,-0.01,-0.01,0.45,0.04,2.86,-0.02,-1.42,34640.00,1.20
2019-02-27,0.01,0.01,0.43,0.03,2.11,0.05,3.57,34655.00,0.32
2019-02-28,0.01,0.01,0.43,0.01,0.69,0.03,2.11,33785.00,0.11
2019-03-01,0.01,0.01,0.43,0.04,2.76,-0.03,-2.08,34280.00,0.37
2019-03-04,0.01,0.01,0.43,0.07,4.76,0.02,1.38,33960.00,0.27
2019-03-05,0.07,0.07,0.48,0.16,10.19,-0.03,-2.04,34515.00,0.76
2019-03-06,-0.02,-0.02,0.49,0.04,2.60,0.01,0.64,34450.00,0.08
2019-03-07,0.02,0.02,0.49,0.11,7.01,0.03,1.95,33635.00,0.45
2019-03-08,0.00,0.00,0.48,0.00,0.00,0.00,0.00,33550.00,0.01
2019-03-11,0.01,0.01,0.48,0.10,6.29,0.01,0.64,33110.00,0.54
2019-03-12,-0.03,-0.03,0.47,0.03,1.94,-0.04,-2.52,30545.00,0.39
2019-03-13,-0.03,-0.03,0.47,0.06,4.00,-0.05,-3.23,24130.00,1.32
2019-03-14,0.03,0.03,0.42,0.05,3.25,0.00,0.00,21600.00,0.54
2019-03-15,-0.03,-0.03,0.40,0.11,7.38,0.01,0.65,22520.00,2.39
2019-03-18,0.04,0.04,0.41,0.05,3.23,0.01,0.67,17010.00,0.91
2019-03-19,0.01,0.01,0.40,0.07,4.49,0.00,0.00,16955.00,1.62
2019-03-20,-0.04,-0.04,0.41,0.08,5.33,0.02,1.28,16415.00,0.35
2019-03-21,0.00,0.00,0.41,0.02,1.33,-0.02,-1.33,16440.00,0.33
2019-03-22,-0.01,-0.01,0.41,0.06,4.05,-0.02,-1.33,16985.00,0.68
2019-03-25,0.07,0.07,0.48,0.11,6.92,0.00,0.00,17035.00,1.49
2019-03-26,-0.01,-0.01,0.49,0.09,5.73,0.00,0.00,16370.00,1.72
2019-03-27,-0.01,-0.01,0.49,0.04,2.56,-0.05,-3.18,16005.00,0.24
2019-03-28,0.01,0.01,0.49,0.06,3.80,0.00,0.00,16575.00,0.91
2019-03-29,0.01,0.01,0.49,0.07,4.38,-0.05,-3.16,17900.00,2.20
2019-04-01,-0.01,-0.01,0.49,0.07,4.43,-0.04,-2.50,18350.00,0.98
2019-04-02,-0.03,-0.03,0.44,0.03,1.95,-0.04,-2.53,17185.00,0.17
2019-04-03,0.02,0.02,0.44,0.01,0.64,0.03,1.95,17315.00,0.31
2019-04-04,0.00,0.00,0.43,0.00,0.00,0.00,0.00,16550.00,0.00
2019-04-05,0.01,0.01,0.43,0.05,3.16,-0.03,-1.91,18465.00,2.09
2019-04-08,-0.05,-0.05,0.47,0.08,5.33,-0.07,-4.43,18650.00,1.16
2019-04-09,0.05,0.05,0.50,0.10,6.33,0.02,1.33,19445.00,1.42
2019-04-10,0.00,0.00,0.48,0.08,5.06,-0.08,-5.06,18200.00,0.38
2019-04-11,-0.01,-0.01,0.48,0.07,4.46,-0.08,-5.06,17700.00,0.10
2019-04-12,-0.03,-0.03,0.47,0.00,0.00,-0.05,-3.18,15055.00,0.07
2019-04-15,-0.04,-0.04,0.47,0.04,2.74,-0.03,-1.97,14515.00,0.32
2019-04-16,-0.01,-0.01,0.47,0.10,6.94,-0.05,-3.42,15075.00,2.57
2019-04-17,0.01,0.01,0.46,0.05,3.42,0.01,0.69,14910.00,0.17
2019-04-18,0.08,0.08,0.55,0.19,12.03,0.00,0.00,22550.00,7.02
2019-04-22,-0.01,-0.01,0.54,0.02,1.28,-0.02,-1.27,22315.00,0.30
2019-04-23,-0.01,-0.01,0.48,0.01,0.65,-0.01,-0.64,21330.00,0.26
2019-04-24,-0.01,-0.01,0.47,0.00,0.00,-0.01,-0.65,20710.00,0.76
2019-04-25,0.01,0.01,0.47,0.10,6.45,-0.01,-0.65,23890.00,2.82
2019-04-26,0.05,0.04,0.50,0.08,4.94,0.00,0.00,24970.00,1.47
2019-04-29,-0.01,-0.01,0.50,0.07,4.38,0.01,0.62,24650.00,1.33
2019-04-30,0.04,0.04,0.51,0.05,3.01,0.03,1.88,28080.00,3.08
2019-05-01,-0.03,-0.03,0.52,0.07,4.35,-0.03,-1.81,28795.00,0.60
2019-05-02,0.01,0.01,0.51,0.06,3.70,-0.05,-3.11,28955.00,0.29
2019-05-03,-0.04,-0.04,0.54,0.13,8.39,-0.06,-3.70,31880.00,1.84
2019-05-06,0.05,0.04,0.56,0.06,3.70,0.01,0.65,30130.00,0.12
2019-05-07,-0.01,-0.01,0.53,0.08,5.00,-0.04,-2.47,30035.00,0.66
2019-05-08,0.00,0.00,0.50,0.06,3.75,-0.06,-3.75,28880.00,0.16
2019-05-09,-0.04,-0.04,0.52,0.06,3.90,-0.01,-0.62,29090.00,0.38
2019-05-10,0.04,0.04,0.53,0.05,3.12,0.05,3.25,29325.00,0.22
2019-05-13,-0.02,-0.02,0.52,0.05,3.18,0.00,0.00,30160.00,0.59
2019-05-14,0.00,0.00,0.50,0.07,4.46,-0.03,-1.91,30335.00,0.27
2019-05-15,0.01,0.01,0.50,0.05,3.16,0.01,0.64,29770.00,0.92
2019-05-16,-0.01,-0.01,0.50,0.03,1.91,-0.03,-1.90,30410.00,0.50
2019-05-17,0.02,0.02,0.41,0.05,3.12,-0.02,-1.27,23060.00,0.49
2019-05-20,0.00,0.00,0.41,0.00,0.00,0.00,0.00,22940.00,0.19
2019-05-21,0.00,0.00,0.40,0.05,3.12,0.00,0.00,23150.00,0.42
2019-05-22,0.00,0.00,0.40,0.06,3.75,-0.04,-2.50,22845.00,0.42
2019-05-23,0.02,0.02,0.41,0.04,2.45,0.00,0.00,19740.00,0.27
2019-05-24,0.04,0.04,0.40,0.10,5.88,0.02,1.23,19505.00,1.64
2019-05-28,-0.01,-0.01,0.40,0.00,0.00,-0.01,-0.59,17905.00,0.05
2019-05-29,0.04,0.03,0.40,0.15,8.57,-0.01,-0.59,17875.00,4.81
2019-05-30,-0.01,-0.01,0.38,0.07,4.02,-0.06,-3.43,17285.00,0.32
2019-05-31,0.01,0.01,0.38,0.04,2.27,0.03,1.72,16935.00,0.09
2019-06-03,-0.03,-0.03,0.37,0.10,5.88,-0.01,-0.57,14880.00,1.17
2019-06-04,0.02,0.02,0.34,0.06,3.47,-0.02,-1.18,15090.00,0.51
2019-06-05,0.02,0.02,0.34,0.10,5.65,-0.01,-0.58,14950.00,1.14
2019-06-06,0.00,0.00,0.34,0.02,1.13,0.00,0.00,15205.00,0.64
2019-06-07,0.12,0.11,0.50,0.23,11.62,-0.02,-1.13,17490.00,3.25
2019-06-10,0.06,0.05,0.51,0.11,5.26,0.01,0.51,22805.00,4.94
2019-06-11,0.02,0.02,0.50,0.07,3.27,-0.01,-0.48,28505.00,4.62
2019-06-12,-0.02,-0.02,0.51,0.12,5.71,0.00,0.00,28850.00,0.52
2019-06-13,0.01,0.01,0.51,0.13,6.10,0.00,0.00,28760.00,0.89
2019-06-14,0.03,0.03,0.51,0.12,5.45,0.00,0.00,32460.00,2.75
2019-06-17,-0.01,-0.01,0.51,0.09,4.13,0.00,0.00,35320.00,1.94
2019-06-18,-0.01,-0.01,0.52,0.10,4.65,0.00,0.00,37065.00,1.06
2019-06-19,0.04,0.04,0.52,0.16,7.17,-0.01,-0.47,45660.00,3.98
2019-06-20,0.11,0.11,0.62,0.31,12.50,0.01,0.45,57600.00,4.31
2019-06-21,0.09,0.09,0.67,0.40,14.76,-0.01,-0.40,67420.00,2.99
2019-06-24,0.09,0.08,0.70,0.25,8.47,0.00,0.00,75615.00,2.59
2019-06-25,0.00,0.00,0.70,0.27,9.15,-0.01,-0.34,77770.00,0.57
2019-06-26,-0.03,-0.03,0.72,0.10,3.48,-0.03,-1.02,74670.00,0.32
2019-06-27,0.01,0.01,0.72,0.45,15.52,-0.01,-0.35,78170.00,0.97
2019-06-28,-0.01,-0.01,0.72,0.11,3.82,0.00,0.00,79505.00,0.35
2019-07-01,-0.02,-0.02,0.71,0.10,3.53,-0.01,-0.35,78745.00,0.03
2019-07-02,0.01,0.01,0.71,0.02,0.70,0.00,0.00,78810.00,0.11
2019-07-03,0.01,0.01,0.71,0.04,1.38,0.00,0.00,77980.00,0.01
2019-07-05,0.02,0.02,0.71,0.38,12.93,0.01,0.35,79060.00,0.40
2019-07-08,0.01,0.01,0.62,0.11,3.69,0.00,0.00,77285.00,0.28
2019-07-09,0.03,0.03,0.60,0.15,4.90,0.01,0.34,81615.00,2.44
2019-07-10,-0.01,-0.01,0.61,0.04,1.32,-0.02,-0.65,76830.00,0.47
2019-07-11,0.00,0.00,0.60,0.04,1.32,0.02,0.66,77410.00,0.34
2019-07-12,0.01,0.01,0.60,0.37,12.13,0.02,0.66,89555.00,3.00
2019-07-15,0.02,0.02,0.60,0.09,2.90,0.02,0.66,86155.00,0.25
2019-07-16,0.04,0.04,0.60,0.16,4.97,-0.03,-0.97,86005.00,0.76
2019-07-17,-0.01,-0.01,0.59,0.27,8.44,0.00,0.00,86545.00,0.58
2019-07-18,0.00,0.00,0.59,0.17,5.31,0.02,0.62,81055.00,0.89
2019-07-19,0.02,0.02,0.48,0.07,2.15,0.00,0.00,68930.00,0.09
2019-07-22,0.01,0.01,0.38,0.21,6.38,0.00,0.00,59920.00,0.36
2019-07-23,0.01,0.01,0.24,0.07,2.10,0.00,0.00,51275.00,0.45
2019-07-24,0.00,0.00,0.24,0.23,6.91,-0.03,-0.90,50185.00,0.44
2019-07-25,-0.05,-0.05,0.29,0.13,4.10,-0.04,-1.20,49250.00,0.11
2019-07-26,0.02,0.02,0.29,0.22,6.81,0.15,4.73,46080.00,0.26
2019-07-29,-0.00,-0.00,0.29,0.10,3.11,-0.03,-0.93,46130.00,0.63
2019-07-30,-0.04,-0.04,0.32,0.13,4.19,-0.09,-2.80,48740.00,1.12
2019-07-31,0.05,0.05,0.35,0.21,6.46,-0.04,-1.29,49790.00,0.60
2019-08-01,0.00,0.00,0.35,0.13,4.00,0.00,0.00,51155.00,0.54
2019-08-02,0.00,0.00,0.35,0.14,4.31,0.04,1.23,50395.00,0.32
2019-08-05,-0.02,-0.02,0.36,0.20,6.25,-0.12,-3.69,51935.00,1.00
2019-08-06,-0.05,-0.05,0.39,0.38,12.46,-0.12,-3.75,44515.00,1.14
2019-08-07,0.08,0.08,0.48,0.27,8.18,-0.02,-0.66,45465.00,1.21
2019-08-08,-0.04,-0.04,0.51,0.10,3.16,-0.09,-2.73,44425.00,0.13
2019-08-09,0.03,0.03,0.52,0.14,4.31,0.00,0.00,32230.00,0.76
2019-08-12,0.01,0.01,0.52,0.09,2.75,0.00,0.00,31685.00,0.33
2019-08-13,0.04,0.04,0.52,0.20,5.88,-0.07,-2.14,33290.00,2.93
2019-08-14,-0.02,-0.02,0.52,0.09,2.69,-0.01,-0.29,32695.00,1.17
2019-08-15,0.02,0.02,0.52,0.42,12.35,0.02,0.60,33940.00,2.85
2019-08-16,-0.04,-0.04,0.54,0.13,3.98,-0.02,-0.59,34780.00,0.65
2019-08-19,-0.04,-0.04,0.56,0.22,6.98,-0.07,-2.14,39410.00,2.90
2019-08-20,0.00,0.00,0.55,0.10,3.17,-0.05,-1.59,39735.00,0.74
2019-08-21,0.00,0.00,0.55,0.15,4.76,-0.07,-2.22,39865.00,0.62
2019-08-22,0.05,0.05,0.56,0.16,4.83,0.14,4.44,39730.00,0.07
2019-08-23,0.03,0.03,0.56,0.30,8.82,0.02,0.60,40810.00,0.83
2019-08-26,-0.09,-0.10,0.65,0.25,8.09,-0.11,-3.24,40430.00,0.53
2019-08-27,0.07,0.07,0.69,0.21,6.33,0.03,0.97,38015.00,0.16
2019-08-28,0.04,0.04,0.68,0.18,5.23,0.01,0.30,38095.00,0.83
2019-08-29,-0.01,-0.01,0.68,0.13,3.82,0.02,0.58,37300.00,0.32
2019-08-30,0.03,0.03,0.69,0.14,4.00,-0.02,-0.59,38600.00,1.09
2019-09-03,0.01,0.01,0.69,0.27,7.65,0.05,1.43,38425.00,1.26
2019-09-04,-0.04,-0.04,0.68,0.22,6.47,0.02,0.57,38665.00,1.44
2019-09-05,0.06,0.06,0.65,0.13,3.61,0.14,4.12,37355.00,0.77
2019-09-06,0.09,0.08,0.68,0.71,18.16,0.00,0.00,46775.00,4.15
2019-09-09,0.02,0.02,0.68,0.52,13.00,0.19,4.86,47515.00,0.83
2019-09-10,0.00,0.00,0.68,0.16,4.00,0.00,0.00,50125.00,1.25
2019-09-11,0.00,0.00,0.67,0.24,6.00,0.09,2.25,46265.00,0.44
2019-09-12,0.04,0.04,0.67,0.23,5.54,-0.05,-1.25,46140.00,0.77
2019-09-13,-0.03,-0.03,0.69,0.10,2.49,-0.14,-3.37,42255.00,0.45
2019-09-16,-0.00,-0.00,0.67,0.10,2.50,-0.01,-0.25,41655.00,0.26
2019-09-17,0.00,0.00,0.65,0.17,4.25,-0.07,-1.75,36515.00,0.31
2019-09-18,0.00,0.00,0.65,0.10,2.50,-0.05,-1.25,35075.00,0.02
2019-09-19,0.00,0.00,0.65,0.47,11.75,0.00,0.00,35060.00,0.70
2019-09-20,-0.01,-0.01,0.64,0.16,4.04,-0.15,-3.75,35620.00,0.39
2019-09-23,-0.04,-0.04,0.65,0.30,7.87,-0.16,-4.04,36215.00,1.26
2019-09-24,0.00,0.00,0.54,0.21,5.51,0.12,3.15,35950.00,0.45
2019-09-25,-0.01,-0.01,0.49,0.09,2.38,-0.01,-0.26,35900.00,0.14
2019-09-26,-0.00,-0.00,0.48,0.22,5.84,-0.04,-1.06,35515.00,0.67
2019-09-27,0.00,0.00,0.48,0.13,3.44,-0.05,-1.33,37950.00,1.59
2019-09-30,0.04,0.04,0.49,0.25,6.33,-0.01,-0.26,38770.00,1.51
2019-10-01,-0.04,-0.04,0.52,0.15,3.95,-0.04,-1.01,36575.00,0.13
2019-10-02,-0.00,-0.00,0.49,0.01,0.26,0.00,0.00,33875.00,0.05
2019-10-03,-0.01,-0.01,0.45,0.08,2.13,-0.04,-1.06,34020.00,0.93
2019-10-04,-0.01,-0.01,0.33,0.23,6.22,-0.04,-1.07,26335.00,1.54
2019-10-07,-0.01,-0.01,0.32,0.07,1.90,0.00,0.00,26110.00,1.34
2019-10-08,-0.02,-0.02,0.32,0.13,3.61,-0.03,-0.82,24005.00,0.85
2019-10-09,-0.02,-0.02,0.33,0.34,9.66,-0.01,-0.28,26940.00,2.93
2019-10-10,-0.01,-0.01,0.29,0.25,7.20,0.03,0.85,29420.00,2.90
2019-10-11,-0.03,-0.04,0.29,0.11,3.28,-0.06,-1.73,28550.00,0.06
2019-10-14,0.16,0.14,0.65,0.32,8.27,0.25,7.46,31375.00,2.14
2019-10-15,0.01,0.01,0.65,0.30,7.69,-0.07,-1.81,34310.00,2.04
2019-10-16,0.00,0.00,0.65,0.20,5.13,-0.18,-4.62,36500.00,1.22
2019-10-17,0.02,0.02,0.65,0.32,8.06,-0.01,-0.26,40000.00,2.36
2019-10-18,0.03,0.03,0.66,0.30,7.35,0.01,0.25,44235.00,2.23
2019-10-21,0.00,0.00,0.64,0.14,3.43,0.11,2.70,44975.00,1.34
2019-10-22,-0.05,-0.05,0.67,0.28,7.20,0.00,0.00,46895.00,1.17
2019-10-23,0.03,0.03,0.67,0.26,6.50,-0.08,-2.06,47560.00,0.39
2019-10-24,-0.01,-0.01,0.67,0.18,4.55,-0.18,-4.50,46415.00,0.02
2019-10-25,0.00,0.00,0.67,0.00,0.00,0.00,0.00,43390.00,0.00
2019-10-28,-0.03,-0.03,0.67,0.24,6.27,-0.08,-2.02,41485.00,0.49
2019-10-29,0.04,0.04,0.66,0.35,8.82,-0.08,-2.09,45125.00,1.72
2019-10-30,-0.02,-0.02,0.67,0.26,6.67,0.00,0.00,47130.00,0.89
2019-10-31,-0.00,-0.00,0.67,0.23,5.91,0.07,1.79,52935.00,2.79
2019-11-01,0.03,0.03,0.67,0.14,3.50,0.03,0.77,52795.00,0.72
2019-11-04,0.05,0.05,0.69,0.35,8.33,-0.05,-1.25,62105.00,3.56
2019-11-05,0.04,0.04,0.69,0.29,6.62,0.03,0.71,72015.00,3.04
2019-11-06,0.05,0.05,0.69,0.63,13.70,0.43,9.82,87235.00,4.40
2019-11-07,-0.07,-0.07,0.74,0.43,10.02,0.00,0.00,93125.00,2.18
2019-11-08,0.02,0.02,0.72,0.09,2.06,0.03,0.70,96055.00,0.63
2019-11-11,0.06,0.06,0.54,0.41,8.84,0.02,0.46,96970.00,0.88
2019-11-12,-0.05,-0.05,0.58,0.32,7.27,-0.14,-3.02,99435.00,1.20
2019-11-13,-0.03,-0.03,0.59,0.20,4.69,-0.04,-0.91,99160.00,0.39
2019-11-14,0.01,0.01,0.59,0.15,3.49,-0.01,-0.23,98825.00,0.89
2019-11-15,0.00,0.00,0.59,0.15,3.49,0.05,1.16,98190.00,0.87
2019-11-18,-0.03,-0.04,0.60,0.23,5.54,0.02,0.47,97395.00,0.46
2019-11-19,0.01,0.01,0.58,0.22,5.24,0.02,0.48,96615.00,0.40
2019-11-20,-0.01,-0.01,0.57,0.10,2.40,-0.02,-0.48,97900.00,0.45
2019-11-21,-0.03,-0.03,0.58,0.13,3.23,-0.03,-0.72,98575.00,0.15
2019-11-22,-0.01,-0.01,0.58,0.13,3.24,0.01,0.25,101585.00,0.59
2019-11-25,0.01,0.01,0.57,0.34,8.35,0.03,0.75,107570.00,1.30
2019-11-26,0.10,0.10,0.66,0.56,12.47,-0.06,-1.47,115915.00,2.11
2019-11-27,0.08,0.07,0.70,0.35,7.25,0.04,0.89,120160.00,1.05
2019-11-29,-0.00,-0.00,0.70,0.16,3.33,0.02,0.41,116515.00,0.64
2019-12-02,-0.02,-0.02,0.70,0.16,3.38,-0.11,-2.29,117345.00,0.46
2019-12-03,0.03,0.03,0.69,0.39,8.02,-0.06,-1.27,113770.00,1.31
2019-12-04,-0.03,-0.03,0.69,0.24,5.07,0.00,0.00,108075.00,0.97
2019-12-05,-0.00,-0.00,0.67,0.23,4.87,0.01,0.21,94220.00,1.13
2019-12-06,0.04,0.04,0.63,0.32,6.49,0.01,0.21,96055.00,2.50
2019-12-09,0.20,0.19,0.94,0.62,10.44,0.50,10.14,137290.00,6.45
2019-12-10,0.06,0.06,0.94,0.57,9.05,0.06,1.01,155775.00,2.92
2019-12-11,-0.04,-0.04,0.93,0.55,9.08,0.14,2.22,164665.00,1.80
2019-12-12,-0.02,-0.02,0.92,0.24,4.05,-0.01,-0.17,172065.00,1.09
2019-12-13,-0.03,-0.03,0.93,0.35,6.06,-0.03,-0.51,177675.00,1.13
2019-12-16,0.06,0.06,0.94,0.35,5.72,0.20,3.46,201890.00,2.82
2019-12-17,0.07,0.06,0.93,0.46,7.04,0.08,1.31,223440.00,2.13
2019-12-18,0.01,0.01,0.93,0.57,8.61,0.06,0.92,245885.00,1.98
2019-12-19,-0.01,-0.01,0.94,0.37,5.65,0.07,1.06,257755.00,1.09
2019-12-20,-0.00,-0.00,0.92,0.38,5.81,0.07,1.07,304145.00,3.10
2019-12-23,-0.08,-0.08,0.99,0.84,13.98,0.13,1.99,321175.00,1.25
2019-12-24,0.05,0.05,0.99,0.61,9.65,0.00,0.00,322590.00,0.52
2019-12-26,-0.07,-0.07,1.00,0.61,10.37,-0.01,-0.16,319435.00,0.57
2019-12-27,0.05,0.04,0.98,0.54,8.78,0.00,0.00,320240.00,0.45
2019-12-30,0.05,0.05,0.99,0.55,8.50,0.00,0.00,322960.00,0.40
2019-12-31,0.01,0.01,0.98,0.35,5.36,0.00,0.00,328725.00,0.52
2020-01-02,0.01,0.01,0.98,0.33,5.01,0.03,0.46,330665.00,0.57
2020-01-03,-0.02,-0.02,0.97,0.30,4.63,-0.04,-0.61,329185.00,0.23
2020-01-06,-0.04,-0.04,0.99,0.40,6.43,0.02,0.31,330535.00,0.40
2020-01-07,-0.05,-0.06,1.02,0.56,9.52,-0.03,-0.48,330300.00,0.71
2020-01-08,-0.07,-0.07,0.76,0.51,9.34,-0.04,-0.68,302950.00,1.12
2020-01-09,-0.01,-0.01,0.72,0.30,5.58,-0.01,-0.18,294120.00,0.95
2020-01-10,0.03,0.03,0.72,0.31,5.58,0.07,1.30,288790.00,0.66
2020-01-13,-0.00,-0.00,0.72,0.33,5.96,0.09,1.62,299910.00,1.37
2020-01-14,-0.01,-0.01,0.72,0.26,4.75,0.02,0.36,299120.00,0.62
2020-01-15,0.02,0.02,0.69,0.35,6.26,-0.02,-0.37,277465.00,0.49
2020-01-16,-0.03,-0.03,0.64,0.28,5.15,0.11,1.97,257830.00,0.32
2020-01-17,0.05,0.05,0.66,0.23,4.04,0.07,1.29,238930.00,0.46
2020-01-21,0.09,0.09,0.75,0.57,9.13,0.05,0.88,235650.00,0.92
2020-01-22,0.01,0.01,0.76,0.34,5.38,0.10,1.60,197610.00,0.92
2020-01-23,-0.09,-0.10,0.77,0.57,9.93,-0.03,-0.47,185870.00,0.89
2020-01-24,0.03,0.03,0.75,0.36,6.11,0.00,0.00,181410.00,0.44
2020-01-27,0.03,0.03,0.72,0.50,8.22,0.00,0.00,176220.00,0.44
2020-01-28,-0.01,-0.01,0.70,0.18,3.00,0.08,1.32,172665.00,0.42
2020-01-29,0.02,0.02,0.68,0.19,3.11,0.00,0.00,169345.00,0.37
2020-01-30,0.02,0.02,0.68,0.31,5.00,-0.04,-0.66,170255.00,1.10
2020-01-31,-0.04,-0.04,0.69,0.34,5.72,-0.01,-0.16,171660.00,1.26
2020-02-03,-0.02,-0.02,0.70,0.46,7.90,0.15,2.53,174520.00,0.76
2020-02-04,0.01,0.01,0.68,0.24,4.10,0.00,0.00,173240.00,0.62
2020-02-05,0.01,0.01,0.66,0.22,3.72,-0.02,-0.34,165685.00,0.51
2020-02-06,0.00,0.00,0.60,0.25,4.23,0.01,0.17,151205.00,0.32
2020-02-07,0.01,0.01,0.59,0.21,3.53,0.00,0.00,140745.00,0.49
2020-02-10,0.00,0.00,0.58,0.33,5.55,0.05,0.84,141065.00,1.40
2020-02-11,0.00,0.00,0.58,0.30,5.04,0.10,1.68,129275.00,1.34
2020-02-12,0.03,0.03,0.59,0.44,7.19,-0.02,-0.34,131630.00,1.76
2020-02-13,-0.02,-0.02,0.59,0.35,5.86,0.01,0.16,129040.00,0.66
2020-02-14,0.01,0.01,0.58,0.29,4.81,0.05,0.84,133150.00,1.24
2020-02-18,-0.01,-0.01,0.56,0.34,5.67,0.07,1.16,137150.00,1.39
2020-02-19,0.18,0.17,0.79,1.32,18.62,0.02,0.33,160655.00,4.27
2020-02-20,0.03,0.03,0.79,0.25,3.44,0.10,1.41,166940.00,1.84
2020-02-21,-0.01,-0.01,0.70,0.51,7.05,-0.01,-0.14,170745.00,1.42
2020-02-24,-0.03,-0.04,0.72,0.50,7.16,-0.07,-0.97,179315.00,1.40
2020-02-25,-0.01,-0.01,0.72,0.68,9.88,0.10,1.43,191305.00,1.66
2020-02-26,0.02,0.02,0.71,0.81,11.51,0.49,7.12,203720.00,1.57
2020-02-27,0.28,0.25,1.19,1.71,19.00,0.64,9.09,309125.00,7.02
2020-02-28,-0.10,-0.11,1.27,1.94,23.95,0.33,3.67,371140.00,3.85
2020-03-02,0.15,0.14,1.34,1.14,12.19,0.40,4.94,398980.00,1.94
2020-03-03,-0.03,-0.03,1.34,1.70,18.70,0.65,6.95,433305.00,1.89
2020-03-04,0.07,0.07,1.35,0.92,9.42,0.49,5.39,452880.00,1.10
2020-03-05,-0.02,-0.02,1.36,1.15,12.00,0.12,1.23,473420.00,1.05
2020-03-06,0.07,0.07,1.37,0.63,6.15,0.06,0.63,498250.00,1.09
2020-03-09,-0.10,-0.10,1.44,2.36,25.49,-0.19,-1.86,532615.00,1.42
2020-03-10,-0.07,-0.07,1.47,1.59,18.45,0.10,1.08,548840.00,0.95
2020-03-11,-0.04,-0.04,1.49,1.00,12.12,-0.12,-1.39,557360.00,0.62
2020-03-12,-0.24,-0.28,1.76,1.50,24.04,-0.83,-10.06,584310.00,1.32
2020-03-13,0.09,0.09,1.78,1.35,19.82,0.11,1.76,602265.00,0.74
2020-03-16,-0.08,-0.08,1.81,0.91,14.49,-0.32,-4.70,609965.00,0.52
2020-03-17,0.05,0.05,1.81,0.83,12.56,0.14,2.23,613760.00,0.43
2020-03-18,-0.20,-0.22,1.85,1.79,33.90,-0.37,-5.60,603280.00,0.79
2020-03-19,0.03,0.03,1.85,0.55,10.07,-0.04,-0.76,601875.00,0.46
2020-03-20,0.19,0.17,1.97,1.44,22.22,0.17,3.11,611815.00,0.72
2020-03-23,-0.03,-0.03,1.97,1.31,20.76,0.00,0.00,613850.00,0.47
2020-03-24,0.10,0.10,2.00,0.55,7.93,0.19,3.01,609185.00,0.37
2020-03-25,0.09,0.09,2.02,1.23,16.25,0.08,1.15,607580.00,0.47
2020-03-26,0.06,0.06,1.77,1.36,16.96,0.13,1.72,523440.00,0.93
2020-03-27,-0.09,-0.09,1.76,1.11,15.16,-0.10,-1.25,470120.00,0.77
2020-03-30,-0.02,-0.02,1.67,0.82,11.42,0.15,2.05,447350.00,0.71
2020-03-31,0.04,0.04,1.68,0.67,8.93,0.05,0.70,424205.00,0.84
2020-04-01,-0.09,-0.09,1.67,0.75,10.96,-0.39,-5.20,416985.00,0.85
2020-04-02,0.03,0.03,1.68,0.78,11.10,-0.09,-1.32,408850.00,0.81
2020-04-03,0.07,0.07,1.68,0.57,7.58,-0.02,-0.28,394745.00,0.67
2020-04-06,0.13,0.12,1.72,0.73,8.59,0.25,3.32,367645.00,0.58
2020-04-07,0.00,0.00,1.70,0.74,8.71,0.25,2.94,354255.00,0.72
2020-04-08,0.03,0.03,1.69,0.55,6.29,0.00,0.00,345105.00,0.47
2020-04-09,0.04,0.04,1.40,0.76,8.34,0.24,2.74,320935.00,0.89
2020-04-13,0.01,0.01,1.38,0.20,2.17,0.11,1.21,310610.00,0.77
2020-04-14,0.04,0.04,1.33,0.67,7.02,0.27,2.93,312595.00,1.15
2020-04-15,0.02,0.02,1.33,0.55,5.64,0.17,1.78,315535.00,1.03
2020-04-16,0.03,0.03,1.03,0.47,4.68,0.22,2.25,316845.00,1.59
2020-04-17,0.08,0.08,1.04,0.75,6.90,0.31,3.08,325790.00,1.41
2020-04-20,0.05,0.05,0.88,1.42,12.46,0.13,1.20,338455.00,2.05
2020-04-21,0.09,0.08,0.88,1.20,9.69,0.10,0.88,361395.00,2.08
2020-04-22,-0.06,-0.07,0.91,2.34,20.17,0.17,1.37,398440.00,2.42
2020-04-23,-0.04,-0.04,0.91,1.38,12.37,0.13,1.12,411500.00,1.33
2020-04-24,0.03,0.03,0.90,0.64,5.57,0.04,0.36,401990.00,0.74
2020-04-27,0.08,0.08,0.83,0.92,7.41,0.53,4.61,401775.00,0.89
2020-04-28,-0.06,-0.06,0.87,1.20,10.27,0.10,0.81,406195.00,1.00
2020-04-29,0.02,0.02,0.87,0.70,5.85,0.32,2.74,407710.00,0.95
