Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-16,0.00,0.00,1.07,1.18,2.63,0.38,0.85,374090.00,0.52
2019-08-19,0.01,0.01,1.07,1.62,3.59,1.07,2.39,383940.00,0.73
2019-08-20,-0.01,-0.01,1.07,1.28,2.88,0.00,0.00,389915.00,0.50
2019-08-21,-0.03,-0.03,1.06,2.04,4.71,0.36,0.81,394920.00,0.52
2019-08-22,0.01,0.01,1.07,1.44,3.29,0.74,1.71,401130.00,0.64
2019-08-23,-0.04,-0.04,1.05,2.89,6.86,0.04,0.09,404100.00,0.51
2019-08-26,0.00,0.00,1.06,1.30,3.08,0.31,0.74,400615.00,0.31
2019-08-27,0.00,0.00,1.06,1.72,4.06,0.28,0.66,381885.00,0.38
2019-08-28,0.04,0.04,0.59,2.16,4.91,-0.13,-0.31,238820.00,0.57
2019-08-29,0.02,0.02,0.48,1.00,2.23,0.48,1.09,188675.00,1.30
2019-08-30,0.00,0.00,0.45,1.44,3.20,0.32,0.71,176115.00,0.61
2019-09-03,-0.00,-0.00,0.43,1.09,2.43,-0.50,-1.11,171940.00,0.92
2019-09-04,0.04,0.04,0.39,2.18,4.66,-0.01,-0.02,167420.00,1.10
2019-09-05,0.03,0.03,0.41,1.92,3.97,0.21,0.45,168400.00,1.32
2019-09-06,-0.01,-0.01,0.41,1.94,4.04,0.00,0.00,169740.00,0.82
2019-09-09,0.05,0.05,0.44,2.58,5.14,0.34,0.71,174295.00,1.09
2019-09-10,0.01,0.01,0.41,1.54,3.05,-0.15,-0.30,174770.00,0.87
2019-09-11,0.02,0.02,0.40,2.23,4.32,0.12,0.24,176075.00,0.77
2019-09-12,-0.00,-0.00,0.35,1.64,3.19,-0.20,-0.39,175540.00,0.66
2019-09-13,-0.04,-0.04,0.39,2.34,4.73,-0.12,-0.23,175480.00,0.63
2019-09-16,0.00,0.00,0.39,1.49,3.01,-0.26,-0.53,171285.00,0.65
2019-09-17,-0.02,-0.02,0.40,2.35,4.84,-0.08,-0.16,164495.00,0.88
2019-09-18,-0.00,-0.00,0.39,1.82,3.75,0.06,0.12,159535.00,0.60
2019-09-19,-0.01,-0.01,0.38,1.78,3.72,0.64,1.32,154055.00,0.62
2019-09-20,0.01,0.01,0.38,1.26,2.61,-0.11,-0.23,148760.00,1.01
2019-09-23,-0.03,-0.03,0.37,1.95,4.17,-0.24,-0.50,142610.00,0.59
2019-09-24,-0.01,-0.01,0.38,1.98,4.30,0.39,0.83,140865.00,0.65
2019-09-25,0.02,0.02,0.38,1.80,3.84,0.24,0.52,137265.00,0.55
2019-09-26,0.01,0.01,0.36,1.46,3.09,0.01,0.02,134060.00,0.54
2019-09-27,-0.01,-0.01,0.36,2.11,4.51,-0.03,-0.06,125720.00,0.62
2019-09-30,-0.01,-0.01,0.36,2.14,4.62,0.26,0.56,124450.00,0.67
2019-10-01,-0.00,-0.00,0.36,1.30,2.81,0.12,0.26,121470.00,0.81
2019-10-02,-0.02,-0.03,0.33,1.81,4.01,-0.27,-0.58,117370.00,0.88
2019-10-03,0.02,0.02,0.32,1.64,3.56,0.08,0.18,109875.00,0.65
2019-10-04,0.01,0.01,0.32,1.17,2.52,-0.02,-0.04,107605.00,0.87
2019-10-07,-0.01,-0.01,0.27,1.34,2.91,-0.21,-0.45,106110.00,1.51
2019-10-08,-0.03,-0.03,0.28,1.68,3.78,-0.32,-0.70,103020.00,0.87
2019-10-09,-0.01,-0.01,0.26,1.57,3.58,-0.08,-0.18,101450.00,1.03
2019-10-10,-0.03,-0.03,0.28,1.66,3.91,0.16,0.36,101800.00,1.20
2019-10-11,0.02,0.02,0.27,1.27,2.93,0.45,1.06,107515.00,2.08
2019-10-14,-0.00,-0.00,0.27,1.33,3.07,0.07,0.16,106895.00,0.92
2019-10-15,0.02,0.02,0.28,1.79,4.07,-0.09,-0.21,102990.00,0.65
2019-10-16,-0.01,-0.01,0.28,1.48,3.40,-0.13,-0.30,102420.00,0.83
2019-10-17,0.01,0.01,0.28,0.96,2.19,0.08,0.18,102590.00,0.97
2019-10-18,-0.01,-0.01,0.28,1.05,2.43,-0.23,-0.53,99265.00,0.84
2019-10-21,0.02,0.02,0.28,1.47,3.32,-0.01,-0.02,103220.00,1.58
2019-10-22,0.01,0.01,0.28,1.76,3.93,0.05,0.11,106700.00,1.50
2019-10-23,0.00,0.00,0.27,1.13,2.51,0.01,0.02,109395.00,1.18
2019-10-24,0.00,0.00,0.27,0.99,2.20,0.12,0.27,109165.00,0.62
2019-10-25,0.01,0.01,0.27,0.83,1.82,-0.04,-0.09,108135.00,0.53
2019-10-28,0.00,0.00,0.27,0.79,1.74,0.21,0.46,108145.00,0.77
2019-10-29,0.00,0.00,0.27,0.88,1.93,-0.02,-0.04,108190.00,0.92
2019-10-30,-0.01,-0.01,0.26,1.38,3.05,-0.01,-0.02,108390.00,0.99
2019-10-31,-0.12,-0.12,0.47,3.50,8.74,-3.26,-7.20,127075.00,3.51
2019-11-01,0.07,0.07,0.55,4.61,10.72,0.23,0.57,136100.00,2.01
2019-11-04,0.00,0.00,0.55,2.21,5.13,0.53,1.23,155745.00,3.55
2019-11-05,-0.01,-0.01,0.54,1.68,3.95,0.21,0.49,174530.00,2.67
2019-11-06,0.00,0.00,0.54,1.36,3.19,-0.03,-0.07,184725.00,1.67
2019-11-07,-0.02,-0.02,0.53,1.76,4.19,0.49,1.15,189240.00,1.12
2019-11-08,-0.00,-0.00,0.53,2.03,4.85,-0.07,-0.17,186910.00,0.95
2019-11-11,-0.01,-0.01,0.53,1.30,3.12,-0.32,-0.76,186020.00,0.44
2019-11-12,0.02,0.02,0.53,0.91,2.15,0.14,0.34,192695.00,1.04
2019-11-13,-0.01,-0.01,0.53,0.92,2.19,-0.39,-0.92,194835.00,0.66
2019-11-14,-0.02,-0.02,0.53,1.38,3.37,-0.02,-0.05,194540.00,0.48
2019-11-15,0.00,0.00,0.53,1.49,3.62,0.38,0.93,199200.00,0.89
2019-11-18,-0.00,-0.00,0.52,0.54,1.32,-0.27,-0.66,195335.00,0.44
2019-11-19,0.02,0.02,0.53,1.15,2.75,0.18,0.44,197465.00,1.03
2019-11-20,-0.01,-0.01,0.53,0.92,2.22,-0.06,-0.14,195830.00,0.49
2019-11-21,0.02,0.02,0.53,1.83,4.33,0.20,0.48,199850.00,0.74
2019-11-22,0.01,0.01,0.53,1.02,2.38,0.21,0.50,201315.00,0.43
2019-11-25,0.02,0.02,0.54,1.69,3.88,-0.41,-0.96,202620.00,0.54
2019-11-26,-0.04,-0.04,0.55,2.42,5.75,0.27,0.62,210725.00,1.24
2019-11-27,0.03,0.03,0.56,1.21,2.80,0.43,1.02,209685.00,0.41
2019-11-29,-0.01,-0.01,0.37,0.81,1.90,-0.23,-0.53,190330.00,0.31
2019-12-02,-0.01,-0.01,0.26,1.29,3.06,0.16,0.37,181440.00,0.53
2019-12-03,-0.01,-0.01,0.26,0.79,1.89,-0.50,-1.19,157695.00,0.50
2019-12-04,0.02,0.02,0.27,1.00,2.35,0.29,0.69,138825.00,0.63
2019-12-05,0.01,0.01,0.27,0.90,2.10,0.13,0.31,130290.00,1.06
2019-12-06,0.01,0.01,0.26,1.48,3.41,0.54,1.26,130985.00,1.73
2019-12-09,0.02,0.02,0.27,1.42,3.22,-0.09,-0.21,128910.00,1.05
2019-12-10,-0.02,-0.02,0.28,1.45,3.37,0.01,0.02,130465.00,0.86
2019-12-11,0.01,0.01,0.28,1.13,2.59,0.16,0.37,126400.00,0.94
2019-12-12,0.01,0.01,0.28,1.13,2.56,-0.02,-0.05,125000.00,0.80
2019-12-13,-0.00,-0.00,0.26,0.98,2.22,-0.15,-0.34,128275.00,1.24
2019-12-16,0.01,0.01,0.26,1.67,3.75,0.42,0.95,126000.00,1.04
2019-12-17,0.01,0.01,0.26,0.88,1.95,-0.08,-0.18,127220.00,0.87
2019-12-18,0.01,0.01,0.26,1.18,2.59,0.10,0.22,123880.00,1.10
2019-12-19,0.01,0.01,0.25,1.07,2.33,0.00,0.00,124545.00,0.88
2019-12-20,0.01,0.01,0.25,1.04,2.25,0.26,0.57,131370.00,2.17
2019-12-23,-0.01,-0.01,0.25,1.26,2.75,0.23,0.50,133090.00,0.91
2019-12-24,-0.00,-0.00,0.24,0.74,1.62,0.21,0.46,129530.00,0.29
2019-12-26,0.01,0.01,0.20,0.48,1.05,0.32,0.70,119350.00,0.48
2019-12-27,-0.00,-0.00,0.18,0.81,1.77,0.37,0.81,119925.00,0.81
2019-12-30,-0.00,-0.00,0.17,1.13,2.48,0.15,0.33,122745.00,0.94
2019-12-31,-0.00,-0.00,0.17,0.85,1.88,-0.05,-0.11,123000.00,0.83
2020-01-02,-0.02,-0.02,0.18,1.97,4.44,0.45,0.99,123985.00,0.79
2020-01-03,-0.01,-0.01,0.18,0.74,1.68,-0.20,-0.45,125450.00,0.94
2020-01-06,0.01,0.01,0.18,1.32,2.98,0.13,0.30,127765.00,1.44
2020-01-07,-0.01,-0.01,0.18,0.61,1.39,-0.12,-0.27,120995.00,0.75
2020-01-08,0.01,0.01,0.17,0.94,2.12,0.10,0.23,119095.00,0.82
2020-01-09,0.02,0.02,0.16,1.02,2.26,0.26,0.59,119555.00,1.01
2020-01-10,0.02,0.02,0.17,1.17,2.55,-0.01,-0.02,117330.00,0.64
2020-01-13,0.03,0.03,0.19,1.34,2.83,0.12,0.26,118380.00,1.02
2020-01-14,0.01,0.01,0.19,0.73,1.53,0.12,0.25,116180.00,0.99
2020-01-15,0.02,0.02,0.20,1.23,2.52,-0.08,-0.17,117320.00,1.31
2020-01-16,0.01,0.01,0.20,0.90,1.82,0.29,0.59,117395.00,0.95
2020-01-17,-0.28,-0.32,1.02,8.29,23.21,-7.32,-14.83,232380.00,10.48
2020-01-21,0.02,0.02,1.02,1.24,3.39,0.59,1.65,261925.00,2.67
2020-01-22,-0.02,-0.02,1.02,1.25,3.49,-0.08,-0.22,261550.00,1.06
2020-01-23,-0.03,-0.03,1.02,1.16,3.32,-0.08,-0.22,275755.00,1.47
2020-01-24,-0.02,-0.02,1.02,1.39,4.05,0.27,0.77,283645.00,0.69
2020-01-27,-0.04,-0.04,1.02,1.58,4.79,0.03,0.09,298530.00,1.19
2020-01-28,-0.00,-0.00,1.02,0.91,2.76,0.01,0.03,304535.00,0.71
2020-01-29,-0.03,-0.03,1.02,1.51,4.72,0.03,0.09,312810.00,0.90
2020-01-30,-0.01,-0.01,1.02,1.01,3.19,-0.28,-0.88,317325.00,0.60
2020-01-31,0.01,0.01,1.03,1.03,3.23,-0.28,-0.89,319900.00,0.47
2020-02-03,-0.00,-0.00,1.03,0.76,2.39,0.09,0.28,321585.00,0.47
2020-02-04,-0.01,-0.01,1.02,1.20,3.82,0.43,1.35,323270.00,0.67
2020-02-05,0.03,0.03,1.04,0.87,2.70,0.40,1.27,330750.00,0.73
2020-02-06,-0.01,-0.01,1.03,1.35,4.24,0.24,0.74,334045.00,0.49
2020-02-07,0.01,0.01,1.03,0.73,2.28,-0.16,-0.50,335480.00,0.45
2020-02-10,0.00,0.00,1.02,0.84,2.61,-0.10,-0.31,337940.00,0.37
2020-02-11,-0.00,-0.00,1.01,1.34,4.18,-0.13,-0.40,348070.00,0.93
2020-02-12,-0.01,-0.01,1.01,1.03,3.24,0.38,1.19,348065.00,0.33
2020-02-13,0.01,0.01,1.00,0.59,1.84,-0.01,-0.03,345410.00,0.29
2020-02-14,-0.01,-0.01,1.00,0.41,1.29,-0.06,-0.19,344370.00,0.26
2020-02-18,-0.02,-0.02,0.26,0.79,2.52,-0.03,-0.09,227055.00,0.40
2020-02-19,0.00,0.00,0.24,0.67,2.13,0.02,0.06,197120.00,0.52
2020-02-20,-0.01,-0.01,0.24,0.56,1.79,-0.13,-0.41,191275.00,0.84
2020-02-21,-0.01,-0.01,0.23,0.87,2.81,-0.19,-0.61,176405.00,0.61
2020-02-24,-0.02,-0.02,0.23,0.94,3.10,-0.78,-2.52,172285.00,0.66
2020-02-25,-0.02,-0.02,0.20,0.92,3.09,-0.02,-0.07,165865.00,1.37
2020-02-26,-0.11,-0.11,0.41,4.25,15.98,1.04,3.50,182500.00,3.02
2020-02-27,0.00,0.00,0.41,2.10,7.88,-0.44,-1.65,185570.00,1.84
2020-02-28,0.01,0.01,0.41,1.40,5.20,-0.91,-3.42,196035.00,2.05
2020-03-02,0.04,0.04,0.44,1.51,5.40,-0.03,-0.11,211370.00,2.16
2020-03-03,-0.01,-0.01,0.44,1.55,5.61,0.12,0.43,217730.00,1.28
2020-03-04,0.00,0.00,0.44,0.93,3.35,0.45,1.63,214175.00,0.69
2020-03-05,-0.01,-0.01,0.43,1.25,4.55,0.03,0.11,212805.00,1.00
2020-03-06,0.02,0.02,0.44,1.61,5.72,-0.78,-2.84,215960.00,1.05
2020-03-09,-0.03,-0.03,0.44,2.00,7.30,-1.13,-4.02,224980.00,1.47
2020-03-10,-0.00,-0.00,0.44,2.99,10.95,0.57,2.08,234625.00,1.35
2020-03-11,-0.04,-0.04,0.46,2.04,7.80,-0.59,-2.16,229940.00,1.00
2020-03-12,-0.17,-0.19,0.73,3.71,17.10,-1.31,-5.01,247290.00,1.87
2020-03-13,0.13,0.13,0.91,2.85,11.59,0.72,3.32,265720.00,1.77
2020-03-16,0.04,0.04,0.92,4.50,17.59,-2.05,-8.33,276065.00,1.08
2020-03-17,0.02,0.02,0.93,2.56,9.86,0.28,1.09,285780.00,0.99
2020-03-18,-0.16,-0.17,1.07,4.51,20.67,-1.39,-5.35,291120.00,0.72
2020-03-19,-0.02,-0.02,1.07,4.39,20.58,-0.01,-0.05,299970.00,1.13
2020-03-20,0.07,0.07,1.12,2.32,10.14,0.65,3.05,315000.00,1.30
2020-03-23,0.05,0.05,1.14,2.32,9.66,0.09,0.39,320810.00,0.72
2020-03-24,0.00,0.00,1.14,1.90,7.89,1.28,5.33,318470.00,0.57
2020-03-25,-0.07,-0.07,1.10,2.57,11.45,-0.11,-0.46,301250.00,0.68
2020-03-26,0.11,0.10,1.17,3.10,12.50,-0.02,-0.09,292830.00,0.59
2020-03-27,0.01,0.01,1.17,2.62,10.45,-0.64,-2.58,283525.00,0.76
2020-03-30,0.01,0.01,1.16,1.49,5.86,0.23,0.92,267485.00,0.51
2020-03-31,-0.01,-0.01,1.16,1.45,5.74,-0.09,-0.35,261650.00,0.62
2020-04-01,-0.03,-0.03,1.16,1.08,4.39,-0.91,-3.60,261200.00,0.53
2020-04-02,0.06,0.05,1.18,1.61,6.20,0.02,0.08,264805.00,1.08
2020-04-03,-0.04,-0.04,1.19,1.84,7.37,-0.04,-0.15,271560.00,1.33
2020-04-06,0.05,0.05,1.20,2.90,11.02,3.69,14.79,297455.00,2.85
2020-04-07,0.05,0.05,1.21,1.95,7.04,1.71,6.50,301215.00,1.30
2020-04-08,0.13,0.12,1.28,3.86,12.30,0.79,2.85,303675.00,0.92
2020-04-09,0.05,0.05,1.09,1.48,4.49,0.60,1.91,299060.00,1.24
2020-04-13,-0.03,-0.03,1.02,2.34,7.32,0.18,0.55,294685.00,1.30
2020-04-14,0.02,0.02,1.02,1.76,5.39,0.55,1.72,298435.00,1.25
2020-04-15,0.02,0.02,1.02,1.74,5.22,-0.22,-0.67,296920.00,0.85
2020-04-16,0.03,0.03,0.79,1.42,4.14,0.50,1.50,302695.00,1.07
2020-04-17,-0.01,-0.01,0.78,1.89,5.55,0.63,1.84,295485.00,0.65
2020-04-20,-0.04,-0.05,0.79,1.90,5.84,-0.52,-1.53,283570.00,0.60
2020-04-21,0.01,0.01,0.78,1.35,4.11,-0.38,-1.17,279720.00,0.55
2020-04-22,-0.00,-0.00,0.78,1.25,3.81,0.60,1.83,281450.00,0.76
2020-04-23,0.01,0.01,0.72,3.71,11.24,0.18,0.55,279410.00,0.59
2020-04-24,0.01,0.01,0.65,1.42,4.24,0.13,0.39,278035.00,0.52
2020-04-27,0.02,0.02,0.65,1.53,4.47,0.34,1.02,281570.00,1.01
2020-04-28,0.04,0.04,0.65,2.32,6.51,0.79,2.31,286670.00,0.83
2020-04-29,0.08,0.08,0.68,4.23,10.98,0.45,1.26,303895.00,1.67
2020-04-30,-0.08,-0.08,0.76,6.64,18.73,2.41,6.26,325200.00,1.73
2020-05-01,0.01,0.01,0.74,1.38,3.84,-0.28,-0.79,324200.00,0.82
2020-05-04,0.01,0.01,0.71,1.57,4.33,-0.27,-0.75,319405.00,0.83
2020-05-05,-0.04,-0.04,0.73,2.74,7.86,0.47,1.30,289745.00,0.88
2020-05-06,-0.01,-0.01,0.72,1.23,3.55,0.12,0.34,277475.00,0.53
2020-05-07,-0.01,-0.01,0.56,2.07,6.01,0.44,1.27,273480.00,0.73
2020-05-08,0.05,0.05,0.56,1.65,4.54,0.42,1.22,264520.00,0.72
2020-05-11,-0.05,-0.05,0.59,1.55,4.51,-0.58,-1.60,253365.00,0.63
2020-05-12,-0.01,-0.01,0.59,1.37,4.04,0.18,0.52,242785.00,0.67
2020-05-13,-0.05,-0.06,0.62,2.52,7.87,0.01,0.03,237700.00,0.64
2020-05-14,0.00,0.00,0.61,1.69,5.27,-0.14,-0.44,229950.00,0.73
2020-05-15,0.02,0.02,0.61,1.59,4.87,-0.15,-0.47,224560.00,0.38
2020-05-18,0.03,0.03,0.60,1.27,3.76,0.98,3.00,221830.00,0.52
2020-05-19,-0.02,-0.02,0.61,1.04,3.13,-0.15,-0.44,218805.00,0.42
2020-05-20,0.02,0.02,0.61,1.11,3.29,0.72,2.17,212705.00,0.44
2020-05-21,-0.01,-0.01,0.61,0.69,2.07,-0.10,-0.30,208960.00,0.43
2020-05-22,0.00,0.00,0.61,1.12,3.36,0.22,0.66,205560.00,0.38
2020-05-26,0.04,0.04,0.62,1.00,2.88,1.15,3.45,200190.00,0.89
2020-05-27,0.09,0.09,0.69,2.98,7.86,0.54,1.55,197600.00,0.94
2020-05-28,-0.04,-0.04,0.64,2.06,5.64,0.42,1.11,179535.00,0.81
2020-05-29,-0.03,-0.03,0.58,1.46,4.13,-0.15,-0.41,156925.00,0.71
2020-06-01,-0.02,-0.02,0.58,1.76,5.07,0.18,0.51,149030.00,0.72
2020-06-02,-0.00,-0.00,0.58,0.76,2.19,0.01,0.03,141045.00,0.76
2020-06-03,0.04,0.04,0.58,2.21,6.12,0.13,0.37,133860.00,0.83
2020-06-04,-0.00,-0.00,0.58,1.43,3.97,0.00,0.00,131470.00,0.75
2020-06-05,0.04,0.04,0.59,1.29,3.46,0.72,2.00,127095.00,0.88
2020-06-08,-0.01,-0.01,0.57,0.65,1.76,0.02,0.05,122450.00,0.79
2020-06-09,-0.01,-0.01,0.53,1.79,4.89,-0.39,-1.05,117860.00,0.57
2020-06-10,-0.05,-0.05,0.56,1.42,4.06,-0.27,-0.74,112825.00,0.54
2020-06-11,-0.06,-0.07,0.57,1.49,4.55,-1.03,-2.95,110505.00,0.96
2020-06-12,0.00,0.00,0.57,1.92,5.86,0.95,2.90,113660.00,2.04
2020-06-15,0.04,0.04,0.58,2.96,8.67,-0.77,-2.35,114660.00,0.92
2020-06-16,0.01,0.01,0.57,1.45,4.20,0.92,2.70,111735.00,0.51
2020-06-17,-0.01,-0.01,0.57,0.82,2.41,-0.16,-0.46,112270.00,0.91
2020-06-18,0.01,0.01,0.57,0.99,2.88,-0.26,-0.76,110815.00,0.57
2020-06-19,-0.01,-0.01,0.57,1.26,3.71,0.39,1.13,111950.00,1.01
2020-06-22,0.01,0.01,0.57,0.90,2.62,-0.31,-0.91,110680.00,0.47
2020-06-23,-0.00,-0.00,0.55,0.94,2.75,0.31,0.90,105820.00,0.77
2020-06-24,-0.04,-0.05,0.45,1.20,3.67,-0.42,-1.23,100925.00,0.87
2020-06-25,0.01,0.01,0.45,0.97,2.93,-0.19,-0.58,97480.00,0.78
2020-06-26,0.00,0.00,0.43,0.69,2.07,-0.19,-0.57,102165.00,2.01
2020-06-29,0.05,0.05,0.47,2.06,5.88,0.42,1.26,102125.00,1.05
2020-06-30,-0.01,-0.01,0.47,1.19,3.44,-0.09,-0.26,101565.00,0.94
2020-07-01,-0.03,-0.03,0.46,1.81,5.38,0.00,0.00,101700.00,1.12
2020-07-02,-0.00,-0.00,0.46,1.35,4.03,0.55,1.64,101695.00,0.97
2020-07-06,0.01,0.01,0.44,0.85,2.51,0.36,1.07,100320.00,0.84
2020-07-07,-0.02,-0.02,0.44,0.85,2.55,-0.10,-0.30,98775.00,0.67
2020-07-08,-0.01,-0.01,0.44,1.25,3.78,0.03,0.09,98705.00,0.66
2020-07-09,-0.05,-0.05,0.44,2.10,6.69,-0.03,-0.09,100415.00,0.95
2020-07-10,0.04,0.04,0.41,1.26,3.86,0.22,0.70,98495.00,0.68
2020-07-13,0.02,0.02,0.42,1.17,3.52,-0.02,-0.06,92025.00,1.12
2020-07-14,0.01,0.01,0.39,1.70,5.04,0.15,0.45,90645.00,0.86
2020-07-15,0.02,0.02,0.39,1.03,3.00,0.56,1.66,91885.00,0.89
2020-07-16,0.05,0.04,0.42,1.32,3.68,0.95,2.77,92445.00,1.23
2020-07-17,0.01,0.01,0.43,0.85,2.34,-0.23,-0.64,94465.00,1.10
2020-07-20,-0.03,-0.03,0.44,1.37,3.89,0.05,0.14,91750.00,0.64
2020-07-21,0.04,0.04,0.46,1.82,4.98,0.52,1.48,94295.00,1.10
2020-07-22,-0.01,-0.01,0.46,0.86,2.37,0.28,0.77,96255.00,1.25
2020-07-23,-0.01,-0.01,0.42,1.25,3.47,-0.03,-0.08,95220.00,0.70
2020-07-24,0.02,0.02,0.42,0.82,2.24,0.02,0.06,96055.00,0.96
2020-07-27,-0.02,-0.02,0.43,1.61,4.49,0.04,0.11,89705.00,0.87
2020-07-28,0.00,0.00,0.40,0.72,2.01,-0.04,-0.11,86910.00,0.59
2020-07-29,0.02,0.02,0.40,0.87,2.38,0.89,2.48,86385.00,0.98
2020-07-30,-0.06,-0.06,0.44,2.33,6.77,-1.27,-3.47,91900.00,2.44
2020-07-31,-0.01,-0.01,0.44,0.95,2.78,-0.42,-1.22,91455.00,0.98
2020-08-03,-0.01,-0.01,0.44,1.10,3.26,-0.06,-0.18,94720.00,1.58
2020-08-04,0.01,0.01,0.44,1.32,3.86,-0.06,-0.18,98025.00,1.35
2020-08-05,-0.05,-0.05,0.47,1.83,5.62,0.14,0.41,101465.00,1.32
2020-08-06,0.02,0.02,0.44,1.50,4.52,0.15,0.46,102640.00,1.15
2020-08-07,0.00,0.00,0.42,0.72,2.16,-0.06,-0.18,102185.00,0.57
2020-08-10,0.02,0.02,0.42,1.18,3.45,0.03,0.09,100060.00,0.60
2020-08-11,0.01,0.01,0.42,1.03,2.99,0.15,0.44,99300.00,0.63
2020-08-12,0.01,0.01,0.41,0.52,1.50,0.30,0.87,98140.00,0.60
2020-08-13,0.00,0.00,0.38,0.76,2.20,-0.10,-0.29,94365.00,0.41
2020-08-14,-0.01,-0.01,0.37,0.93,2.70,-0.17,-0.49,91665.00,0.55
2020-08-17,0.01,0.01,0.36,0.54,1.55,0.07,0.20,91005.00,0.50
2020-08-18,0.00,0.00,0.34,0.69,1.97,0.02,0.06,88305.00,0.56
2020-08-19,0.01,0.01,0.34,0.79,2.25,0.15,0.43,85955.00,0.85
2020-08-20,-0.03,-0.03,0.35,1.11,3.26,-0.09,-0.26,85420.00,0.66
2020-08-21,-0.01,-0.01,0.35,0.79,2.35,-0.12,-0.35,82990.00,0.53
2020-08-24,0.02,0.02,0.35,0.87,2.53,0.37,1.10,81325.00,0.55
2020-08-25,-0.02,-0.02,0.36,1.24,3.69,0.19,0.55,81540.00,0.68
2020-08-26,-0.01,-0.01,0.35,1.17,3.51,0.03,0.09,80020.00,0.68
2020-08-27,0.02,0.02,0.30,1.09,3.20,0.19,0.57,71630.00,0.79
2020-08-28,0.01,0.01,0.30,0.82,2.39,0.31,0.91,69445.00,0.66
2020-08-31,-0.02,-0.02,0.30,0.94,2.80,-0.10,-0.29,65300.00,1.02
2020-09-01,0.03,0.03,0.32,1.47,4.24,-0.14,-0.42,64890.00,1.92
2020-09-02,0.05,0.05,0.32,2.24,6.14,0.16,0.46,70220.00,3.43
2020-09-03,0.05,0.05,0.35,2.49,6.52,-0.01,-0.03,75250.00,2.91
2020-09-04,0.01,0.01,0.35,1.93,5.01,0.30,0.79,84025.00,2.78
2020-09-08,-0.03,-0.03,0.36,1.73,4.63,-0.19,-0.49,91560.00,2.30
2020-09-09,0.00,0.00,0.36,1.73,4.62,0.36,0.96,94005.00,1.19
2020-09-10,-0.01,-0.01,0.37,0.93,2.51,-0.25,-0.67,95775.00,0.98
2020-09-11,-0.03,-0.03,0.39,1.53,4.26,0.05,0.13,98625.00,0.97
2020-09-14,0.02,0.02,0.40,1.24,3.38,0.15,0.42,102775.00,1.30
2020-09-15,0.02,0.02,0.40,1.29,3.43,0.20,0.54,108470.00,1.47
2020-09-16,0.01,0.01,0.40,1.70,4.49,0.27,0.72,111135.00,0.92
2020-09-17,-0.01,-0.01,0.40,0.97,2.57,-0.28,-0.74,111130.00,0.66
2020-09-18,-0.00,-0.00,0.38,1.15,3.06,0.36,0.96,118560.00,1.73
2020-09-21,-0.02,-0.02,0.39,1.28,3.48,-0.51,-1.36,122295.00,0.97
2020-09-22,0.01,0.01,0.38,1.86,5.03,0.26,0.71,132520.00,1.88
2020-09-23,-0.01,-0.01,0.38,2.15,5.90,-0.22,-0.60,138325.00,1.24
2020-09-24,-0.00,-0.00,0.38,1.44,3.97,-0.06,-0.16,142585.00,0.98
2020-09-25,-0.02,-0.02,0.38,0.73,2.06,-0.33,-0.91,145780.00,0.83
2020-09-28,0.02,0.02,0.39,1.47,4.07,0.41,1.16,148540.00,0.68
2020-09-29,0.03,0.03,0.39,1.77,4.75,0.01,0.03,151830.00,0.87
2020-09-30,0.01,0.01,0.38,0.95,2.53,0.09,0.24,151685.00,0.80
2020-10-01,0.01,0.01,0.33,1.08,2.83,-0.23,-0.61,145640.00,0.82
2020-10-02,0.05,0.04,0.33,2.62,6.57,-0.15,-0.39,142955.00,1.16
2020-10-05,-0.00,-0.00,0.33,1.20,3.02,-0.06,-0.15,137480.00,0.90
2020-10-06,0.00,0.00,0.31,1.21,3.04,-0.01,-0.03,134440.00,1.12
2020-10-07,-0.04,-0.04,0.34,1.96,5.11,0.11,0.28,134350.00,0.82
2020-10-08,-0.01,-0.01,0.34,1.38,3.65,0.16,0.42,134035.00,0.66
2020-10-09,0.00,0.00,0.32,1.01,2.66,0.45,1.19,132720.00,0.52
2020-10-12,0.02,0.02,0.31,0.85,2.20,0.09,0.24,130005.00,0.61
2020-10-13,-0.00,-0.00,0.30,0.77,2.00,-0.24,-0.62,124700.00,0.43
2020-10-14,-0.01,-0.01,0.31,1.63,4.30,-0.01,-0.03,123505.00,0.64
2020-10-15,0.01,0.01,0.31,0.95,2.49,-0.23,-0.61,124865.00,0.80
2020-10-16,0.00,0.00,0.31,0.71,1.86,-0.17,-0.45,117830.00,0.54
2020-10-19,0.02,0.02,0.30,1.20,3.08,0.03,0.08,116625.00,0.81
2020-10-20,0.01,0.01,0.30,1.03,2.61,0.36,0.92,107750.00,0.67
2020-10-21,-0.01,-0.01,0.30,0.99,2.54,0.08,0.20,102495.00,0.65
2020-10-22,0.02,0.02,0.30,1.27,3.20,0.13,0.33,97635.00,0.43
2020-10-23,-0.01,-0.01,0.29,1.55,3.94,0.08,0.20,96240.00,0.96
2020-10-26,-0.02,-0.02,0.30,1.38,3.59,-0.10,-0.25,96095.00,1.02
2020-10-27,0.00,0.00,0.28,1.10,2.85,-0.26,-0.68,92880.00,0.73
2020-10-28,-0.02,-0.02,0.29,1.41,3.71,-0.75,-1.94,94020.00,1.53
