Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-06,-0.01,-0.01,0.36,0.10,4.42,0.02,0.88,133275.00,0.51
2025-10-07,-0.02,-0.02,0.37,0.07,3.15,0.02,0.88,134785.00,0.48
2025-10-08,0.01,0.01,0.36,0.06,2.67,0.02,0.90,133005.00,0.25
2025-10-09,0.03,0.03,0.37,0.09,3.90,0.01,0.44,130330.00,0.78
2025-10-10,-0.04,-0.04,0.41,0.18,8.14,0.01,0.43,131580.00,0.62
2025-10-13,0.00,0.00,0.41,0.09,4.07,0.02,0.90,127190.00,0.50
2025-10-14,0.00,0.00,0.40,0.09,4.07,-0.02,-0.90,124645.00,0.42
2025-10-15,-0.00,-0.00,0.40,0.09,4.09,0.02,0.90,123135.00,0.76
2025-10-16,0.00,0.00,0.32,0.13,5.88,0.00,0.00,117540.00,0.66
2025-10-17,-0.02,-0.02,0.32,0.09,4.17,-0.03,-1.36,99870.00,0.67
2025-10-20,0.02,0.02,0.33,0.08,3.64,0.02,0.93,100315.00,0.68
2025-10-21,-0.01,-0.01,0.32,0.07,3.23,-0.01,-0.45,97630.00,0.68
2025-10-22,-0.01,-0.01,0.33,0.07,3.26,0.00,0.00,80900.00,1.14
2025-10-23,0.01,0.01,0.32,0.08,3.69,0.03,1.40,81600.00,0.84
2025-10-24,0.06,0.06,0.38,0.23,9.96,0.11,5.07,94085.00,3.51
2025-10-27,0.03,0.03,0.37,0.20,8.44,0.01,0.43,98235.00,1.40
2025-10-28,-0.03,-0.03,0.39,0.09,3.93,-0.01,-0.42,96045.00,0.24
2025-10-29,-0.03,-0.03,0.40,0.08,3.60,-0.01,-0.44,96135.00,0.55
2025-10-30,0.00,0.00,0.40,0.05,2.24,-0.02,-0.90,93420.00,0.57
2025-10-31,-0.01,-0.01,0.39,0.06,2.71,0.01,0.45,81530.00,0.42
2025-11-03,0.03,0.03,0.40,0.13,5.73,0.01,0.45,82875.00,1.14
2025-11-04,-0.04,-0.04,0.42,0.14,6.39,-0.07,-3.08,86245.00,1.54
2025-11-05,-0.01,-0.01,0.41,0.07,3.23,0.00,0.00,86235.00,0.38
2025-11-06,-0.00,-0.00,0.40,0.06,2.78,-0.01,-0.46,87285.00,1.41
2025-11-07,-0.03,-0.03,0.39,0.09,4.31,-0.02,-0.93,95850.00,2.64
2025-11-10,0.00,0.00,0.39,0.07,3.35,0.00,0.00,96835.00,0.86
2025-11-11,-0.01,-0.01,0.39,0.02,0.97,-0.01,-0.48,99730.00,1.11
2025-11-12,0.00,0.00,0.39,0.06,2.88,0.03,1.45,102240.00,1.40
2025-11-13,-0.02,-0.02,0.39,0.08,3.92,0.00,0.00,102120.00,0.73
2025-11-14,-0.02,-0.02,0.39,0.06,3.00,-0.02,-0.98,117785.00,3.23
2025-11-17,0.01,0.01,0.38,0.09,4.48,0.06,3.00,123545.00,1.48
2025-11-18,-0.01,-0.01,0.38,0.04,2.02,-0.01,-0.50,128920.00,1.35
2025-11-19,0.01,0.01,0.39,0.13,6.50,0.01,0.51,145425.00,2.90
2025-11-20,-0.03,-0.03,0.39,0.10,5.15,-0.02,-1.00,148140.00,0.83
2025-11-21,0.02,0.02,0.31,0.08,4.06,0.01,0.52,139940.00,1.19
2025-11-24,-0.01,-0.01,0.28,0.04,2.05,0.01,0.51,140340.00,1.04
2025-11-25,-0.01,-0.01,0.27,0.11,5.70,0.07,3.59,149715.00,1.40
2025-11-26,0.01,0.01,0.26,0.05,2.56,0.01,0.52,149945.00,0.38
2025-11-28,-0.02,-0.02,0.26,0.06,3.12,0.02,1.03,148730.00,0.20
2025-12-01,-0.01,-0.01,0.26,0.06,3.16,0.01,0.52,151470.00,0.59
2025-12-02,-0.01,-0.01,0.22,0.07,3.70,0.05,2.63,152850.00,0.80
2025-12-03,0.00,0.00,0.20,0.09,4.76,0.00,0.00,153620.00,0.96
2025-12-04,0.02,0.02,0.22,0.10,5.21,0.01,0.53,163500.00,1.41
2025-12-05,-0.02,-0.02,0.23,0.07,3.72,0.01,0.52,162505.00,0.64
2025-12-08,-0.02,-0.02,0.21,0.09,4.86,0.01,0.53,158945.00,1.14
2025-12-09,-0.01,-0.01,0.21,0.05,2.72,0.01,0.54,160095.00,0.66
2025-12-10,-0.01,-0.01,0.21,0.05,2.73,-0.02,-1.09,165575.00,1.33
2025-12-11,-0.01,-0.01,0.20,0.06,3.31,0.02,1.09,169460.00,1.30
2025-12-12,-0.03,-0.03,0.21,0.11,6.25,0.01,0.55,180495.00,1.64
2025-12-15,0.03,0.03,0.25,0.14,7.69,0.08,4.55,173360.00,1.37
2025-12-16,0.01,0.01,0.26,0.04,2.17,0.03,1.65,170660.00,0.76
2025-12-17,-0.01,-0.01,0.25,0.05,2.73,0.02,1.09,171860.00,1.15
2025-12-18,-0.01,-0.01,0.25,0.06,3.30,0.04,2.19,157630.00,0.87
2025-12-19,-0.02,-0.02,0.23,0.07,3.91,-0.01,-0.55,165845.00,1.73
2025-12-22,0.02,0.02,0.24,0.09,4.95,0.03,1.68,170005.00,1.47
2025-12-23,-0.01,-0.01,0.23,0.07,3.87,0.01,0.55,178490.00,1.77
2025-12-24,0.02,0.02,0.24,0.08,4.35,0.01,0.55,180040.00,1.34
2025-12-26,0.00,0.00,0.24,0.07,3.80,0.02,1.09,187485.00,1.10
2025-12-29,-0.01,-0.01,0.24,0.04,2.20,0.01,0.54,194015.00,0.82
2025-12-30,0.00,0.00,0.23,0.05,2.75,0.00,0.00,203405.00,1.36
2025-12-31,0.01,0.01,0.24,0.04,2.19,0.02,1.10,205150.00,0.77
2026-01-02,-0.01,-0.01,0.24,0.09,4.95,0.03,1.64,207980.00,0.98
2026-01-05,0.01,0.01,0.23,0.03,1.63,0.01,0.55,198860.00,0.24
2026-01-06,-0.01,-0.01,0.22,0.04,2.19,0.02,1.09,198995.00,0.53
2026-01-07,0.03,0.03,0.24,0.07,3.70,0.04,2.19,198365.00,0.85
2026-01-08,-0.01,-0.01,0.25,0.09,4.81,0.00,0.00,204735.00,1.14
2026-01-09,0.04,0.04,0.29,0.10,5.13,0.01,0.53,207070.00,1.29
2026-01-12,0.00,0.00,0.28,0.07,3.59,0.00,0.00,202900.00,0.68
2026-01-13,-0.02,-0.02,0.27,0.08,4.19,0.00,0.00,191790.00,0.38
2026-01-14,0.01,0.01,0.25,0.05,2.60,0.01,0.52,183600.00,0.40
2026-01-15,-0.01,-0.01,0.25,0.05,2.62,-0.01,-0.52,182505.00,0.59
2026-01-16,-0.01,-0.01,0.25,0.07,3.70,-0.03,-1.57,178685.00,0.68
2026-01-20,-0.02,-0.02,0.26,0.04,2.15,-0.01,-0.53,175980.00,0.47
2026-01-21,0.01,0.01,0.25,0.04,2.13,0.00,0.00,166170.00,0.55
2026-01-22,0.04,0.04,0.28,0.09,4.62,0.02,1.06,162410.00,1.07
2026-01-23,-0.02,-0.02,0.29,0.06,3.14,-0.02,-1.03,151840.00,0.69
2026-01-26,0.02,0.02,0.29,0.05,2.58,-0.01,-0.52,144615.00,0.67
2026-01-27,-0.02,-0.02,0.29,0.05,2.62,0.00,0.00,138505.00,0.61
2026-01-28,-0.02,-0.02,0.30,0.05,2.67,-0.01,-0.52,137535.00,1.02
2026-01-29,-0.01,-0.01,0.30,0.04,2.15,0.02,1.07,129030.00,0.83
2026-01-30,-0.02,-0.02,0.31,0.04,2.20,-0.01,-0.54,128020.00,1.07
2026-02-02,-0.01,-0.01,0.31,0.05,2.76,0.00,0.00,128690.00,1.69
2026-02-03,-0.01,-0.01,0.31,0.05,2.79,0.01,0.55,135365.00,1.34
2026-02-04,0.01,0.01,0.31,0.07,3.87,0.03,1.68,145885.00,2.17
2026-02-05,-0.03,-0.03,0.31,0.09,5.14,0.01,0.55,151105.00,1.81
2026-02-06,0.02,0.02,0.32,0.02,1.12,0.03,1.71,143805.00,0.61
2026-02-09,0.01,0.01,0.28,0.06,3.31,0.01,0.56,144070.00,1.89
2026-02-10,-0.02,-0.02,0.29,0.14,7.91,0.01,0.55,153015.00,2.07
2026-02-11,0.08,0.08,0.41,0.15,7.85,0.04,2.26,207825.00,5.63
2026-02-12,0.01,0.01,0.41,0.08,4.17,0.02,1.05,224680.00,1.83
2026-02-13,0.05,0.05,0.45,0.12,5.94,0.01,0.52,235175.00,1.35
2026-02-17,0.01,0.01,0.44,0.08,3.90,-0.02,-0.99,254440.00,1.99
2026-02-18,-0.01,-0.01,0.44,0.10,4.95,-0.02,-0.98,277845.00,1.98
2026-02-19,0.02,0.02,0.45,0.14,6.76,0.00,0.00,291320.00,1.24
2026-02-20,-0.04,-0.04,0.46,0.24,12.12,0.04,1.93,331595.00,2.96
2026-02-23,0.04,0.04,0.48,0.07,3.40,0.04,2.02,338060.00,0.69
2026-02-24,0.01,0.01,0.48,0.07,3.35,-0.01,-0.49,339760.00,0.38
2026-02-25,0.00,0.00,0.47,0.06,2.87,0.00,0.00,345955.00,0.60
2026-02-26,-0.00,-0.00,0.46,0.17,8.17,-0.10,-4.78,372770.00,1.82
2026-02-27,-0.17,-0.19,0.79,0.13,7.56,-0.32,-15.38,408990.00,2.03
2026-03-02,0.01,0.01,0.78,0.13,7.51,-0.04,-2.33,426560.00,1.15
2026-03-03,0.04,0.04,0.80,0.11,6.11,0.01,0.58,430275.00,0.68
2026-03-04,0.03,0.03,0.80,0.09,4.86,0.02,1.11,440690.00,0.89
2026-03-05,-0.01,-0.01,0.80,0.05,2.72,0.02,1.08,435255.00,0.48
2026-03-06,-0.03,-0.03,0.80,0.04,2.25,-0.03,-1.63,429150.00,0.35
2026-03-09,0.02,0.02,0.80,0.06,3.31,0.01,0.56,447565.00,1.02
2026-03-10,-0.02,-0.02,0.80,0.06,3.39,0.01,0.55,488165.00,2.22
2026-03-11,-0.01,-0.01,0.80,0.04,2.27,0.00,0.00,477800.00,0.23
2026-03-12,0.04,0.04,0.76,0.10,5.46,-0.02,-1.14,433075.00,0.63
2026-03-13,-0.01,-0.01,0.76,0.06,3.31,-0.03,-1.64,424025.00,0.54
2026-03-16,-0.01,-0.01,0.73,0.06,3.35,0.03,1.66,417460.00,0.45
2026-03-17,-0.01,-0.01,0.73,0.05,2.81,-0.01,-0.56,400305.00,0.41
2026-03-18,-0.02,-0.02,0.73,0.07,4.02,0.01,0.56,388095.00,0.79
2026-03-19,-0.01,-0.01,0.72,0.03,1.73,-0.02,-1.15,375790.00,0.31
2026-03-20,-0.03,-0.03,0.71,0.05,2.98,0.00,0.00,339955.00,0.77
2026-03-23,0.02,0.02,0.70,0.06,3.49,0.02,1.19,335620.00,0.44
2026-03-24,-0.01,-0.01,0.70,0.03,1.76,-0.01,-0.58,334485.00,0.32
2026-03-25,0.02,0.02,0.70,0.06,3.47,0.01,0.59,332070.00,0.48
2026-03-26,-0.02,-0.02,0.70,0.06,3.55,-0.01,-0.58,304315.00,0.40
2026-03-27,-0.02,-0.02,0.35,0.03,1.81,-0.01,-0.59,273825.00,0.81
2026-03-30,0.01,0.01,0.36,0.05,2.98,0.00,0.00,256745.00,0.57
2026-03-31,0.00,0.00,0.32,0.06,3.57,0.00,0.00,249190.00,0.57
2026-04-01,0.01,0.01,0.30,0.04,2.35,0.01,0.60,244765.00,1.23
2026-04-02,0.00,0.00,0.30,0.04,2.35,-0.02,-1.18,237465.00,0.26
2026-04-06,0.01,0.01,0.29,0.02,1.17,0.01,0.59,232190.00,0.20
2026-04-07,-0.01,-0.01,0.28,0.03,1.78,0.00,0.00,212905.00,0.33
2026-04-08,0.00,0.00,0.27,0.04,2.37,0.03,1.78,164705.00,0.73
2026-04-09,0.00,0.00,0.27,0.04,2.37,0.00,0.00,165415.00,0.75
2026-04-10,0.00,0.00,0.22,0.03,1.78,0.01,0.59,157150.00,0.70
2026-04-13,0.14,0.13,0.54,0.12,6.25,0.16,9.47,313420.00,10.71
2026-04-14,0.01,0.01,0.54,0.08,4.12,-0.02,-1.04,343130.00,2.27
2026-04-15,0.01,0.01,0.54,0.06,3.06,-0.02,-1.03,352845.00,1.01
2026-04-16,0.05,0.04,0.55,0.11,5.37,-0.01,-0.51,365325.00,1.52
2026-04-17,-0.02,-0.02,0.56,0.08,4.00,0.00,0.00,386440.00,1.39
2026-04-20,-0.01,-0.01,0.54,0.06,3.02,0.01,0.50,390045.00,0.86
2026-04-21,0.01,0.01,0.54,0.05,2.50,0.01,0.50,397780.00,0.76
2026-04-22,-0.01,-0.01,0.54,0.05,2.53,0.01,0.50,405815.00,0.66
2026-04-23,-0.02,-0.02,0.55,0.06,3.09,0.00,0.00,408925.00,0.54
2026-04-24,0.02,0.02,0.54,0.09,4.57,0.08,4.12,460255.00,2.49
2026-04-27,-0.01,-0.01,0.53,0.07,3.59,-0.05,-2.54,467305.00,0.78
2026-04-28,-0.01,-0.01,0.54,0.05,2.59,-0.02,-1.03,477640.00,0.74
2026-04-29,-0.03,-0.03,0.55,0.08,4.26,0.00,0.00,484595.00,0.58
2026-04-30,0.04,0.04,0.56,0.10,5.13,0.01,0.53,486225.00,0.69
2026-05-01,0.04,0.04,0.57,0.17,8.37,-0.04,-2.05,520855.00,1.45
2026-05-04,-0.04,-0.04,0.60,0.15,7.69,0.02,0.99,557720.00,1.40
2026-05-05,-0.05,-0.05,0.62,0.16,8.60,0.00,0.00,605250.00,1.69
2026-05-06,0.02,0.02,0.62,0.06,3.17,0.00,0.00,609550.00,0.34
2026-05-07,-0.01,-0.01,0.62,0.04,2.13,0.00,0.00,611100.00,0.25
2026-05-08,-0.01,-0.01,0.63,0.05,2.67,0.01,0.53,616300.00,0.35
2026-05-11,-0.02,-0.02,0.40,0.07,3.83,-0.02,-1.07,455195.00,0.29
2026-05-12,-0.01,-0.01,0.40,0.05,2.75,0.00,0.00,428640.00,0.58
2026-05-13,-0.03,-0.03,0.40,0.06,3.39,0.00,0.00,428670.00,0.84
2026-05-14,-0.01,-0.01,0.36,0.14,8.00,0.09,5.08,426730.00,1.21
2026-05-15,-0.02,-0.02,0.35,0.04,2.33,0.00,0.00,411390.00,0.56
2026-05-18,-0.02,-0.02,0.35,0.07,4.14,-0.01,-0.58,410585.00,0.78
2026-05-19,-0.01,-0.01,0.35,0.04,2.38,-0.02,-1.18,418245.00,1.09
2026-05-20,0.00,0.00,0.35,0.08,4.76,0.00,0.00,423210.00,0.87
2026-05-21,0.05,0.05,0.41,0.09,5.08,0.01,0.60,422870.00,0.51
2026-05-22,0.01,0.01,0.41,0.08,4.47,0.02,1.13,393435.00,1.42
2026-05-26,0.04,0.04,0.44,0.08,4.28,0.00,0.00,387060.00,0.61
2026-05-27,0.01,0.01,0.44,0.04,2.12,0.01,0.53,376130.00,0.36
2026-05-28,0.02,0.02,0.44,0.06,3.11,-0.01,-0.53,367760.00,0.31
2026-05-29,-0.03,-0.03,0.43,0.06,3.21,-0.02,-1.04,361810.00,0.60
2026-06-01,0.01,0.01,0.40,0.06,3.19,-0.02,-1.07,329875.00,0.35
2026-06-02,-0.01,-0.01,0.38,0.03,1.60,-0.01,-0.53,294685.00,0.27
2026-06-03,-0.01,-0.01,0.34,0.02,1.08,0.01,0.53,246475.00,0.23
