Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-24,0.00,0.00,1.65,0.00,0.00,0.00,0.00,53775.00,0.00
2026-04-27,-0.25,-0.29,1.88,0.00,0.00,-0.01,-25.00,54340.00,0.21
2026-04-28,0.00,0.00,1.88,0.01,33.33,0.00,0.00,63350.00,2.84
2026-04-29,0.00,0.00,1.88,0.02,66.67,0.02,66.67,68880.00,1.97
2026-04-30,0.00,0.00,1.88,0.01,33.33,0.00,0.00,68235.00,0.32
2026-05-01,0.00,0.00,1.88,0.01,33.33,0.00,0.00,70240.00,0.58
2026-05-04,0.33,0.29,2.05,0.01,25.00,0.00,0.00,64440.00,0.12
2026-05-05,-0.25,-0.29,2.23,0.01,33.33,0.00,0.00,58555.00,0.04
2026-05-06,0.33,0.29,2.55,0.01,25.00,0.00,0.00,61640.00,1.02
2026-05-07,0.00,0.00,2.44,0.03,75.00,0.00,0.00,49090.00,1.42
2026-05-08,0.25,0.22,2.58,0.01,20.00,0.01,25.00,44485.00,3.59
2026-05-11,0.00,0.00,2.58,0.01,20.00,-0.01,-20.00,38050.00,0.02
2026-05-12,0.00,0.00,2.58,0.00,0.00,0.00,0.00,38185.00,0.08
2026-05-13,0.00,0.00,2.44,0.01,20.00,0.00,0.00,36130.00,0.11
2026-05-14,0.00,0.00,2.44,0.00,0.00,0.00,0.00,37380.00,0.67
2026-05-15,0.00,0.00,2.44,0.03,60.00,0.00,0.00,46950.00,4.13
2026-05-18,0.00,0.00,2.44,0.00,0.00,0.00,0.00,46560.00,0.00
2026-05-19,0.00,0.00,2.44,0.00,0.00,0.00,0.00,46565.00,0.00
2026-05-20,0.00,0.00,2.31,0.01,20.00,0.00,0.00,46140.00,0.05
2026-05-21,0.00,0.00,2.31,0.00,0.00,0.00,0.00,46085.00,0.00
2026-05-22,-0.20,-0.22,2.44,0.03,75.00,0.00,0.00,55195.00,3.30
2026-05-26,0.00,0.00,2.23,0.01,25.00,-0.01,-25.00,54690.00,0.02
2026-05-27,0.00,0.00,2.23,0.01,25.00,0.00,0.00,46905.00,0.52
2026-05-28,0.00,0.00,2.23,0.01,25.00,0.00,0.00,40370.00,0.12
2026-05-29,0.00,0.00,2.23,0.01,25.00,0.00,0.00,41855.00,1.24
2026-06-01,0.25,0.22,2.37,0.02,40.00,0.02,50.00,91390.00,11.29
2026-06-02,0.00,0.00,2.10,0.02,40.00,0.01,20.00,120720.00,4.92
2026-06-03,0.20,0.18,1.93,0.02,33.33,0.00,0.00,133710.00,1.96
2026-06-04,0.00,0.00,1.60,0.01,16.67,-0.01,-16.67,130595.00,0.01
2026-06-05,-0.17,-0.18,1.74,0.00,0.00,-0.01,-16.67,127530.00,0.07
2026-06-08,0.00,0.00,1.50,0.00,0.00,0.00,0.00,121860.00,0.38
2026-06-09,0.00,0.00,1.50,0.01,20.00,0.01,20.00,121845.00,0.00
2026-06-10,0.20,0.18,1.65,0.00,0.00,0.01,20.00,121950.00,0.04
2026-06-11,0.00,0.00,1.65,0.00,0.00,0.00,0.00,121905.00,0.02
2026-06-12,-0.17,-0.18,1.77,0.02,40.00,0.00,0.00,121250.00,0.10
2026-06-15,0.20,0.18,1.90,0.00,0.00,0.01,20.00,111660.00,0.02
2026-06-16,-0.33,-0.41,2.27,0.01,25.00,-0.01,-16.67,114035.00,0.42
2026-06-17,0.00,0.00,2.27,0.00,0.00,0.00,0.00,114295.00,0.05
2026-06-18,0.00,0.00,2.27,0.00,0.00,0.00,0.00,114600.00,0.08
2026-06-22,0.00,0.00,2.27,0.01,25.00,0.00,0.00,114810.00,0.04
2026-06-23,0.25,0.22,2.31,0.01,20.00,0.00,0.00,106075.00,0.07
