Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-22,0.05,0.04,0.35,0.77,4.64,0.07,0.44,67675.00,0.89
2020-10-23,0.02,0.02,0.35,0.55,3.24,0.00,0.00,65920.00,0.81
2020-10-26,-0.03,-0.03,0.37,0.65,3.94,-0.11,-0.65,62915.00,0.65
2020-10-27,-0.03,-0.03,0.40,0.60,3.76,-0.07,-0.42,61080.00,0.63
2020-10-28,0.01,0.01,0.39,0.46,2.85,-0.17,-1.07,62390.00,1.02
2020-10-29,0.01,0.01,0.39,0.55,3.37,-0.12,-0.74,63400.00,1.06
2020-10-30,-0.01,-0.01,0.38,0.48,2.96,-0.09,-0.55,64470.00,0.78
2020-11-02,0.01,0.01,0.37,1.19,7.23,0.31,1.91,66100.00,1.04
2020-11-03,0.04,0.04,0.39,0.78,4.54,0.44,2.67,64525.00,0.88
2020-11-04,-0.08,-0.08,0.48,1.26,7.97,-0.31,-1.80,60695.00,0.73
2020-11-05,0.06,0.05,0.52,0.89,5.33,0.05,0.32,57425.00,0.64
2020-11-06,-0.03,-0.03,0.52,0.90,5.55,0.30,1.80,54495.00,0.74
2020-11-09,0.18,0.16,0.81,2.56,13.40,1.51,9.31,54980.00,1.58
2020-11-10,0.04,0.04,0.80,0.78,3.93,0.03,0.16,57840.00,1.83
2020-11-11,0.02,0.02,0.79,0.83,4.10,-0.11,-0.55,60215.00,2.24
2020-11-12,-0.03,-0.03,0.81,0.55,2.81,-0.26,-1.28,62360.00,1.73
2020-11-13,0.01,0.01,0.81,0.34,1.72,-0.06,-0.31,64530.00,1.42
2020-11-16,0.03,0.03,0.80,0.87,4.26,0.69,3.49,67015.00,1.19
2020-11-17,0.03,0.03,0.80,2.03,9.70,-1.12,-5.49,67685.00,1.09
2020-11-18,-0.01,-0.01,0.81,0.58,2.80,0.16,0.76,70775.00,1.61
2020-11-19,-0.02,-0.02,0.81,0.67,3.29,0.00,0.00,71775.00,1.12
2020-11-20,0.00,0.00,0.81,0.89,4.37,-0.32,-1.57,71545.00,0.68
2020-11-23,0.04,0.04,0.80,0.72,3.39,0.30,1.47,73535.00,1.10
2020-11-24,0.05,0.05,0.79,1.10,4.93,0.46,2.17,74815.00,0.86
2020-11-25,-0.01,-0.01,0.80,0.67,3.03,-0.25,-1.12,74305.00,0.72
2020-11-27,-0.01,-0.01,0.80,1.48,6.77,-0.05,-0.23,73040.00,0.57
2020-11-30,-0.03,-0.03,0.82,0.80,3.77,-0.07,-0.32,76530.00,1.57
2020-12-01,0.01,0.01,0.82,0.65,3.03,0.50,2.36,77960.00,1.25
2020-12-02,0.01,0.01,0.81,0.60,2.76,-0.08,-0.37,77725.00,0.67
2020-12-03,-0.01,-0.01,0.74,0.45,2.09,0.11,0.51,76960.00,0.37
2020-12-04,0.03,0.03,0.72,0.72,3.25,0.28,1.30,77190.00,0.53
2020-12-07,-0.02,-0.02,0.72,0.39,1.80,-0.38,-1.72,77680.00,0.65
2020-12-08,0.01,0.01,0.39,0.95,4.35,-0.30,-1.39,75625.00,0.61
2020-12-09,-0.01,-0.01,0.37,0.87,4.02,0.30,1.37,74225.00,1.05
2020-12-10,0.01,0.01,0.37,0.69,3.17,-0.26,-1.20,70005.00,0.72
2020-12-11,-0.01,-0.01,0.35,0.49,2.28,-0.29,-1.33,69005.00,1.28
2020-12-14,0.01,0.01,0.35,0.50,2.31,0.41,1.91,67680.00,0.96
2020-12-15,0.02,0.02,0.34,1.32,5.98,0.10,0.46,65940.00,0.68
2020-12-16,0.01,0.01,0.33,0.62,2.79,0.18,0.82,66050.00,1.15
2020-12-17,0.00,0.00,0.33,0.44,1.97,0.01,0.05,62900.00,0.81
2020-12-18,-0.03,-0.03,0.34,0.73,3.36,0.00,0.00,67535.00,2.56
2020-12-21,-0.01,-0.01,0.34,0.73,3.40,-0.11,-0.51,67830.00,0.80
2020-12-22,-0.03,-0.03,0.33,1.01,4.84,0.00,0.00,66750.00,0.88
2020-12-23,0.05,0.05,0.33,1.17,5.34,0.11,0.53,67475.00,1.16
2020-12-24,-0.01,-0.01,0.33,0.27,1.24,0.07,0.32,66430.00,0.49
2020-12-28,0.01,0.01,0.33,0.32,1.46,0.25,1.15,65890.00,0.47
2020-12-29,-0.01,-0.01,0.31,0.73,3.34,0.12,0.55,63205.00,1.05
2020-12-30,-0.00,-0.00,0.30,0.38,1.74,-0.01,-0.05,60015.00,0.56
2020-12-31,0.00,0.00,0.30,0.52,2.37,-0.09,-0.41,59925.00,0.84
2021-01-04,0.01,0.01,0.30,0.62,2.81,0.21,0.96,61870.00,1.09
2021-01-05,0.01,0.01,0.28,0.75,3.37,-0.15,-0.68,62905.00,0.98
2021-01-06,0.10,0.10,0.45,1.96,7.98,0.57,2.56,66390.00,1.81
2021-01-07,0.01,0.01,0.45,0.43,1.73,0.37,1.51,70140.00,1.72
2021-01-08,-0.02,-0.02,0.46,1.26,5.16,0.17,0.68,68565.00,0.68
2021-01-11,0.00,0.00,0.46,1.11,4.53,-0.39,-1.60,69030.00,0.87
2021-01-12,0.04,0.04,0.47,0.81,3.18,0.28,1.14,67595.00,0.88
2021-01-13,0.00,0.00,0.47,0.69,2.70,-0.16,-0.63,67210.00,0.85
2021-01-14,0.01,0.01,0.47,0.47,1.82,0.34,1.33,67950.00,0.88
2021-01-15,-0.01,-0.01,0.47,0.87,3.40,-0.52,-2.01,67100.00,0.88
2021-01-19,-0.01,-0.01,0.48,0.90,3.55,0.23,0.90,67800.00,0.96
2021-01-20,0.01,0.01,0.46,0.34,1.33,-0.04,-0.16,62285.00,1.01
2021-01-21,-0.04,-0.04,0.49,1.06,4.34,0.00,0.00,62715.00,1.01
2021-01-22,0.01,0.01,0.47,0.95,3.85,-0.38,-1.56,62595.00,0.90
2021-01-25,-0.01,-0.01,0.45,0.92,3.78,-0.40,-1.62,60485.00,0.60
2021-01-26,-0.03,-0.03,0.46,1.65,6.96,0.26,1.07,60925.00,0.68
2021-01-27,-0.05,-0.05,0.50,1.32,5.88,-0.76,-3.21,63030.00,1.16
2021-01-28,0.02,0.02,0.50,0.65,2.84,0.50,2.23,61900.00,0.70
2021-01-29,-0.01,-0.01,0.51,1.07,4.72,-0.06,-0.26,63380.00,0.99
2021-02-01,0.01,0.01,0.51,0.95,4.16,0.01,0.04,64500.00,1.13
2021-02-02,0.05,0.05,0.53,1.02,4.26,0.46,2.02,64365.00,1.01
2021-02-03,-0.01,-0.01,0.54,0.73,3.08,-0.14,-0.58,63475.00,0.69
2021-02-04,0.04,0.04,0.41,1.05,4.26,0.21,0.89,59515.00,0.69
2021-02-05,0.00,0.00,0.41,0.65,2.63,0.18,0.73,54610.00,0.42
2021-02-08,0.03,0.03,0.42,0.80,3.14,0.16,0.65,54365.00,0.77
2021-02-09,0.02,0.02,0.42,0.88,3.40,-0.21,-0.82,52685.00,0.50
2021-02-10,0.00,0.00,0.40,0.51,1.97,0.31,1.20,52230.00,0.96
2021-02-11,-0.02,-0.02,0.40,1.04,4.07,0.04,0.15,52285.00,1.12
2021-02-12,-0.00,-0.00,0.40,0.30,1.18,-0.13,-0.51,51630.00,0.90
2021-02-16,0.00,0.00,0.39,0.32,1.25,0.31,1.21,50190.00,0.60
2021-02-17,-0.01,-0.01,0.39,0.34,1.33,-0.19,-0.74,49365.00,0.98
2021-02-18,-0.01,-0.01,0.40,0.44,1.75,-0.41,-1.61,48105.00,0.78
2021-02-19,0.03,0.03,0.38,0.87,3.36,0.14,0.56,47710.00,1.16
2021-02-22,0.03,0.03,0.39,1.30,4.89,-0.07,-0.27,46885.00,0.86
2021-02-23,0.02,0.02,0.38,0.81,2.99,0.20,0.75,48700.00,1.49
2021-02-24,0.02,0.02,0.37,0.96,3.47,0.29,1.07,48905.00,0.93
2021-02-25,-0.04,-0.04,0.34,1.75,6.55,0.23,0.83,47725.00,1.04
2021-02-26,-0.01,-0.01,0.34,1.55,5.83,0.03,0.11,49670.00,1.66
2021-03-01,0.04,0.04,0.35,1.05,3.81,0.87,3.27,50570.00,1.60
2021-03-02,-0.01,-0.01,0.36,0.79,2.91,-0.18,-0.65,49135.00,0.90
2021-03-03,0.03,0.03,0.33,1.68,5.99,0.08,0.29,49220.00,1.36
2021-03-04,-0.01,-0.01,0.33,1.13,4.07,-0.24,-0.86,50025.00,1.20
2021-03-05,0.02,0.02,0.32,0.71,2.51,0.46,1.66,51025.00,1.19
2021-03-08,0.02,0.02,0.32,0.90,3.10,0.25,0.88,53585.00,1.38
2021-03-09,-0.02,-0.02,0.32,0.88,3.09,-0.07,-0.24,53700.00,0.82
2021-03-10,0.04,0.04,0.35,1.27,4.28,0.09,0.32,55120.00,0.99
2021-03-11,0.01,0.01,0.35,0.51,1.70,0.05,0.17,54915.00,0.84
2021-03-12,0.00,0.00,0.34,0.73,2.43,0.24,0.80,54945.00,1.08
2021-03-15,-0.00,-0.00,0.34,0.73,2.44,0.01,0.03,55845.00,1.15
2021-03-16,-0.02,-0.02,0.35,0.92,3.13,-0.06,-0.20,56755.00,0.85
2021-03-17,0.01,0.01,0.35,0.39,1.31,0.20,0.68,56720.00,0.84
2021-03-18,0.00,0.00,0.34,0.94,3.16,0.28,0.94,57675.00,0.98
2021-03-19,0.02,0.02,0.33,1.03,3.40,-0.07,-0.24,64790.00,3.05
2021-03-22,-0.03,-0.03,0.36,1.18,4.03,-0.35,-1.16,66735.00,1.18
2021-03-23,-0.03,-0.03,0.37,0.81,2.84,-0.33,-1.13,66995.00,1.16
2021-03-24,0.00,0.00,0.36,1.62,5.67,0.39,1.37,68580.00,1.13
2021-03-25,0.03,0.03,0.35,1.26,4.28,-0.09,-0.31,69990.00,1.11
2021-03-26,0.01,0.01,0.35,0.57,1.91,0.48,1.63,67330.00,0.44
2021-03-29,-0.01,-0.01,0.33,0.97,3.28,-0.37,-1.24,65905.00,0.80
2021-03-30,0.02,0.02,0.32,0.61,2.03,0.30,1.02,68675.00,1.45
2021-03-31,-0.01,-0.01,0.31,1.35,4.53,-0.04,-0.13,70910.00,1.57
2021-04-01,0.01,0.01,0.31,1.25,4.15,-0.18,-0.60,71960.00,1.13
2021-04-05,0.01,0.01,0.31,0.70,2.29,0.43,1.43,71285.00,0.66
2021-04-06,0.01,0.01,0.30,0.85,2.75,0.25,0.82,72210.00,1.28
2021-04-07,-0.01,-0.01,0.29,1.13,3.68,-0.65,-2.10,75680.00,1.50
2021-04-08,0.01,0.01,0.25,0.77,2.49,-0.19,-0.62,75285.00,0.62
2021-04-09,0.00,0.00,0.25,1.12,3.62,0.14,0.45,74985.00,0.54
2021-04-12,-0.00,-0.00,0.25,1.22,3.94,0.22,0.71,73815.00,0.48
2021-04-13,-0.01,-0.01,0.26,0.71,2.33,-0.28,-0.90,81010.00,2.57
2021-04-14,0.01,0.01,0.25,0.68,2.20,-0.08,-0.26,82255.00,0.89
2021-04-15,-0.00,-0.00,0.25,0.84,2.72,0.11,0.36,82525.00,0.64
2021-04-16,-0.01,-0.01,0.25,0.91,2.97,0.13,0.42,82405.00,0.66
2021-04-19,-0.01,-0.01,0.24,0.92,3.02,-0.29,-0.94,75070.00,0.68
2021-04-20,-0.03,-0.03,0.23,2.10,7.09,-0.13,-0.43,73675.00,0.69
2021-04-21,0.03,0.03,0.23,0.81,2.67,0.01,0.03,72120.00,0.65
2021-04-22,-0.01,-0.01,0.23,0.89,2.96,0.16,0.53,70825.00,0.73
2021-04-23,0.02,0.02,0.22,0.85,2.78,0.03,0.10,68970.00,0.59
2021-04-26,-0.01,-0.01,0.22,0.94,3.10,0.07,0.23,69345.00,0.53
2021-04-27,-0.00,-0.00,0.22,0.77,2.54,0.03,0.10,68720.00,0.58
2021-04-28,-0.00,-0.00,0.21,0.44,1.46,0.17,0.56,70980.00,2.04
2021-04-29,0.01,0.01,0.21,0.85,2.79,0.44,1.46,67430.00,0.60
2021-04-30,0.02,0.02,0.21,1.02,3.30,-0.18,-0.59,68665.00,1.54
2021-05-03,0.00,0.00,0.21,0.49,1.58,0.17,0.55,71175.00,1.37
2021-05-04,0.02,0.02,0.21,0.77,2.44,0.15,0.48,69735.00,0.91
2021-05-05,-0.01,-0.01,0.21,0.54,1.73,0.06,0.19,65670.00,0.49
2021-05-06,0.02,0.02,0.22,0.67,2.11,0.19,0.61,65315.00,0.61
2021-05-07,-0.00,-0.00,0.22,0.46,1.45,-0.40,-1.26,64220.00,0.28
2021-05-10,-0.02,-0.02,0.23,1.00,3.21,0.04,0.13,64845.00,0.74
2021-05-11,-0.01,-0.01,0.22,0.58,1.87,-0.35,-1.12,56835.00,0.85
2021-05-12,-0.02,-0.02,0.23,1.24,4.07,0.18,0.58,55975.00,1.00
2021-05-13,0.04,0.04,0.27,1.16,3.66,0.29,0.95,54885.00,0.57
2021-05-14,0.01,0.01,0.27,0.39,1.22,0.16,0.50,53225.00,0.39
2021-05-17,0.01,0.01,0.26,0.99,3.08,-0.27,-0.84,52320.00,0.63
2021-05-18,-0.02,-0.02,0.25,0.86,2.72,-0.10,-0.31,51815.00,0.79
2021-05-19,-0.01,-0.01,0.24,0.92,2.93,-0.32,-1.01,51255.00,0.69
2021-05-20,0.00,0.00,0.23,0.59,1.88,-0.10,-0.32,50180.00,0.60
2021-05-21,0.01,0.01,0.23,0.52,1.64,0.31,0.99,50200.00,0.82
2021-05-24,0.01,0.01,0.22,0.68,2.13,-0.11,-0.35,51910.00,1.37
2021-05-25,-0.02,-0.02,0.24,0.87,2.78,0.10,0.31,54135.00,1.56
2021-05-26,0.01,0.01,0.24,0.86,2.71,0.02,0.06,48605.00,0.70
2021-05-27,0.01,0.01,0.24,0.49,1.53,0.20,0.63,48435.00,0.76
2021-05-28,0.00,0.00,0.24,0.60,1.87,-0.03,-0.09,44845.00,0.76
2021-06-01,0.00,0.00,0.24,1.71,5.31,0.18,0.56,41585.00,0.78
2021-06-02,-0.00,-0.00,0.23,0.57,1.77,0.23,0.71,41185.00,1.35
2021-06-03,0.01,0.01,0.23,0.67,2.07,0.07,0.22,41060.00,0.72
2021-06-04,-0.00,-0.00,0.22,0.54,1.67,-0.09,-0.28,40590.00,0.75
2021-06-07,0.00,0.00,0.22,0.61,1.88,0.09,0.28,40980.00,0.64
2021-06-08,0.00,0.00,0.21,0.39,1.20,-0.14,-0.43,39830.00,0.63
2021-06-09,-0.01,-0.01,0.21,0.37,1.16,-0.19,-0.59,38650.00,0.64
2021-06-10,-0.01,-0.01,0.21,0.73,2.31,0.20,0.63,37400.00,0.83
2021-06-11,0.00,0.00,0.15,0.39,1.23,0.03,0.09,37250.00,0.76
2021-06-14,-0.02,-0.02,0.16,0.82,2.63,0.02,0.06,37620.00,0.75
2021-06-15,0.02,0.02,0.17,0.80,2.52,0.17,0.55,37480.00,0.80
2021-06-16,0.00,0.00,0.16,1.38,4.33,-0.15,-0.47,37350.00,1.03
2021-06-17,-0.02,-0.02,0.17,1.16,3.72,0.20,0.63,37660.00,1.11
2021-06-18,-0.04,-0.04,0.22,0.89,2.97,-0.65,-2.08,41125.00,2.41
2021-06-21,0.04,0.04,0.26,1.56,5.03,0.19,0.63,41860.00,1.33
2021-06-22,-0.00,-0.00,0.26,0.94,3.04,-0.11,-0.35,41340.00,1.47
2021-06-23,0.00,0.00,0.25,0.69,2.23,-0.10,-0.32,40495.00,1.67
2021-06-24,0.01,0.01,0.25,0.68,2.17,0.04,0.13,42120.00,1.58
2021-06-25,0.00,0.00,0.24,1.02,3.24,0.09,0.29,54595.00,5.25
2021-06-28,-0.03,-0.03,0.26,1.15,3.75,-0.11,-0.35,55375.00,0.90
2021-06-29,0.00,0.00,0.26,0.45,1.47,0.21,0.68,55595.00,0.66
2021-06-30,-0.02,-0.02,0.27,0.92,3.06,-0.18,-0.59,56710.00,1.37
2021-07-01,0.02,0.02,0.28,1.56,5.07,0.20,0.67,57255.00,0.71
2021-07-02,-0.02,-0.02,0.29,0.85,2.83,-0.05,-0.16,57030.00,0.45
2021-07-06,-0.02,-0.02,0.30,1.14,3.89,-0.13,-0.43,56985.00,0.44
2021-07-07,-0.01,-0.01,0.30,1.47,5.05,-0.22,-0.75,57430.00,0.59
2021-07-08,-0.03,-0.03,0.31,0.89,3.15,-0.55,-1.89,58470.00,0.78
2021-07-09,0.04,0.04,0.35,1.20,4.08,0.52,1.84,58255.00,0.46
2021-07-12,0.01,0.01,0.35,1.36,4.61,-0.28,-0.95,57990.00,0.39
2021-07-13,-0.02,-0.02,0.35,0.95,3.28,-0.11,-0.37,57950.00,0.47
2021-07-14,0.02,0.02,0.35,0.85,2.88,-0.04,-0.14,58535.00,0.71
2021-07-15,0.02,0.02,0.36,0.94,3.12,-0.27,-0.91,58560.00,0.66
2021-07-16,-0.01,-0.01,0.35,0.55,1.84,0.31,1.03,59965.00,1.17
2021-07-19,-0.04,-0.04,0.35,1.01,3.51,-0.81,-2.70,58200.00,1.10
2021-07-20,0.03,0.03,0.34,1.59,5.36,-0.07,-0.24,59880.00,1.49
2021-07-21,0.01,0.01,0.35,0.85,2.84,0.42,1.41,58100.00,0.43
2021-07-22,-0.02,-0.02,0.35,0.72,2.46,-0.20,-0.67,56760.00,0.72
2021-07-23,0.02,0.02,0.36,0.39,1.31,0.35,1.20,55280.00,0.67
2021-07-26,0.01,0.01,0.36,0.52,1.73,-0.03,-0.10,41990.00,0.49
2021-07-27,-0.01,-0.01,0.35,0.32,1.07,-0.25,-0.83,41125.00,0.79
2021-07-28,0.02,0.02,0.36,1.38,4.52,0.41,1.37,42975.00,1.71
2021-07-29,0.03,0.03,0.37,0.83,2.63,0.42,1.38,41695.00,1.25
2021-07-30,-0.01,-0.01,0.36,1.45,4.65,-0.28,-0.89,44345.00,2.11
2021-08-02,-0.01,-0.01,0.35,0.94,3.03,0.09,0.29,48695.00,2.32
2021-08-03,0.00,0.00,0.34,0.80,2.57,0.25,0.81,53095.00,2.13
2021-08-04,-0.00,-0.00,0.34,0.58,1.87,-0.12,-0.39,54905.00,1.28
2021-08-05,0.01,0.01,0.32,0.55,1.76,0.55,1.77,54795.00,0.79
2021-08-06,0.02,0.02,0.29,1.33,4.19,0.49,1.57,57205.00,1.31
2021-08-09,-0.01,-0.01,0.30,0.61,1.94,-0.09,-0.28,59010.00,1.00
2021-08-10,0.02,0.02,0.29,0.67,2.09,-0.02,-0.06,59510.00,0.63
2021-08-11,0.01,0.01,0.28,0.96,2.98,0.91,2.84,59430.00,0.67
2021-08-12,0.00,0.00,0.28,0.81,2.51,0.18,0.56,59885.00,0.80
2021-08-13,-0.00,-0.00,0.28,0.48,1.50,0.16,0.50,58160.00,0.61
2021-08-16,0.00,0.00,0.23,0.39,1.21,-0.16,-0.50,55965.00,0.36
2021-08-17,-0.01,-0.01,0.21,0.79,2.49,-0.26,-0.81,53195.00,0.64
2021-08-18,-0.01,-0.01,0.22,0.76,2.41,-0.01,-0.03,53885.00,0.72
2021-08-19,-0.00,-0.00,0.20,0.51,1.62,-0.39,-1.24,53300.00,0.55
2021-08-20,0.02,0.02,0.20,0.99,3.09,-0.17,-0.54,53985.00,0.94
2021-08-23,0.00,0.00,0.20,0.33,1.03,0.18,0.56,53980.00,0.38
2021-08-24,0.00,0.00,0.19,0.40,1.24,-0.04,-0.12,53725.00,0.51
2021-08-25,0.02,0.02,0.19,0.96,2.94,0.11,0.34,54500.00,1.64
2021-08-26,-0.02,-0.02,0.17,1.65,5.16,0.19,0.58,54655.00,1.01
2021-08-27,0.02,0.02,0.18,1.14,3.49,0.30,0.94,53750.00,1.40
2021-08-30,-0.03,-0.03,0.21,0.80,2.51,-0.07,-0.21,49955.00,0.74
2021-08-31,0.01,0.01,0.21,0.71,2.20,-0.06,-0.19,46045.00,0.76
2021-09-01,0.00,0.00,0.21,0.98,3.03,-0.17,-0.53,45670.00,1.38
2021-09-02,0.00,0.00,0.21,0.36,1.11,-0.03,-0.09,45080.00,0.70
2021-09-03,-0.01,-0.01,0.20,0.60,1.87,0.11,0.34,43740.00,1.10
2021-09-07,-0.01,-0.01,0.20,0.75,2.35,0.10,0.31,42140.00,0.64
2021-09-08,-0.01,-0.01,0.20,0.56,1.77,-0.18,-0.56,41775.00,0.72
2021-09-09,0.00,0.00,0.20,0.78,2.47,-0.38,-1.20,41475.00,0.82
2021-09-10,-0.01,-0.01,0.20,0.65,2.08,0.24,0.76,40575.00,0.74
2021-09-13,0.02,0.02,0.21,1.16,3.62,0.44,1.40,41400.00,1.25
2021-09-14,-0.02,-0.03,0.23,1.08,3.46,0.16,0.50,42580.00,1.03
2021-09-15,0.02,0.02,0.24,0.47,1.48,0.07,0.22,43135.00,1.05
2021-09-16,-0.01,-0.01,0.24,0.41,1.31,-0.06,-0.19,43030.00,0.85
2021-09-17,-0.00,-0.00,0.24,0.87,2.78,0.14,0.45,56755.00,5.35
2021-09-20,-0.02,-0.02,0.24,1.23,4.01,-0.74,-2.36,56665.00,0.86
2021-09-21,0.00,0.00,0.24,0.46,1.49,0.22,0.72,57450.00,0.63
2021-09-22,0.02,0.02,0.25,0.90,2.87,0.29,0.94,57640.00,0.54
2021-09-23,0.02,0.02,0.26,0.62,1.93,0.35,1.11,55475.00,0.83
2021-09-24,0.00,0.00,0.25,0.33,1.02,-0.02,-0.06,53635.00,0.35
2021-09-27,0.02,0.02,0.25,1.36,4.13,-0.20,-0.62,55385.00,1.99
2021-09-28,-0.02,-0.02,0.24,1.27,3.92,-0.88,-2.67,55690.00,0.77
2021-09-29,0.01,0.01,0.24,0.84,2.56,-0.16,-0.49,54970.00,0.37
2021-09-30,-0.01,-0.01,0.24,1.29,3.99,0.24,0.73,53320.00,0.56
2021-10-01,0.02,0.02,0.25,1.05,3.20,0.17,0.53,54360.00,0.96
2021-10-04,-0.01,-0.01,0.25,1.08,3.31,-0.15,-0.46,53430.00,0.55
2021-10-05,-0.00,-0.00,0.25,1.54,4.73,0.15,0.46,53610.00,0.57
2021-10-06,0.00,0.00,0.24,1.13,3.47,-0.33,-1.01,53475.00,0.51
2021-10-07,0.01,0.01,0.24,0.51,1.55,0.31,0.95,53535.00,0.66
2021-10-08,-0.00,-0.00,0.24,0.33,1.00,-0.10,-0.30,52550.00,0.20
2021-10-11,-0.02,-0.02,0.24,0.81,2.52,-0.20,-0.61,51305.00,0.53
2021-10-12,0.00,0.00,0.23,0.58,1.79,0.25,0.78,50175.00,0.42
2021-10-13,-0.01,-0.01,0.22,0.53,1.65,-0.39,-1.21,48850.00,0.38
2021-10-14,0.01,0.01,0.22,0.87,2.68,0.54,1.68,48440.00,0.59
2021-10-15,-0.01,-0.01,0.22,2.41,7.47,0.43,1.32,35185.00,1.09
2021-10-18,0.01,0.01,0.21,0.62,1.90,0.00,0.00,34200.00,0.86
2021-10-19,-0.02,-0.02,0.22,0.64,1.99,-0.05,-0.15,33175.00,0.48
2021-10-20,0.01,0.01,0.21,0.48,1.48,-0.14,-0.44,32510.00,0.54
2021-10-21,0.00,0.00,0.19,2.52,7.74,-0.56,-1.73,33340.00,1.87
2021-10-22,0.00,0.00,0.19,0.40,1.22,0.17,0.52,34510.00,1.22
2021-10-25,-0.01,-0.01,0.18,0.48,1.48,0.15,0.46,31870.00,1.81
2021-10-26,-0.01,-0.01,0.17,0.94,2.91,0.21,0.65,31530.00,1.15
2021-10-27,-0.02,-0.02,0.17,1.13,3.56,-0.20,-0.62,35120.00,2.63
2021-10-28,0.02,0.02,0.18,1.33,4.11,1.35,4.25,38135.00,2.36
2021-10-29,0.00,0.00,0.17,0.56,1.72,0.04,0.12,37285.00,0.94
2021-11-01,0.02,0.02,0.18,0.83,2.50,0.08,0.25,39070.00,1.67
2021-11-02,-0.02,-0.02,0.19,0.73,2.24,-0.03,-0.09,59635.00,7.41
2021-11-03,0.03,0.03,0.22,1.39,4.13,0.00,0.00,66505.00,2.48
2021-11-04,0.01,0.01,0.22,1.21,3.56,0.03,0.09,67835.00,0.91
2021-11-05,0.02,0.02,0.23,0.99,2.85,0.39,1.15,70035.00,0.78
2021-11-08,0.00,0.00,0.21,0.81,2.33,0.17,0.49,69970.00,0.37
2021-11-09,-0.01,-0.01,0.22,0.41,1.19,-0.52,-1.49,70380.00,0.42
2021-11-10,0.00,0.00,0.22,0.42,1.22,0.05,0.15,71025.00,0.44
2021-11-11,-0.00,-0.00,0.22,0.44,1.28,0.02,0.06,70775.00,0.33
2021-11-12,-0.01,-0.01,0.22,0.96,2.83,0.19,0.55,70230.00,0.39
2021-11-15,0.01,0.01,0.22,0.62,1.81,0.15,0.44,71535.00,0.77
2021-11-16,0.00,0.00,0.21,0.82,2.40,0.15,0.44,72415.00,0.46
2021-11-17,-0.01,-0.01,0.21,0.48,1.41,-0.21,-0.61,73940.00,0.65
2021-11-18,0.00,0.00,0.21,0.45,1.32,-0.09,-0.27,72635.00,0.50
2021-11-19,-0.01,-0.01,0.22,0.59,1.75,-0.35,-1.03,71900.00,0.38
2021-11-22,0.00,0.00,0.22,1.06,3.13,0.28,0.83,71075.00,0.58
2021-11-23,0.02,0.02,0.22,0.49,1.42,0.19,0.56,70475.00,0.34
2021-11-24,-0.01,-0.01,0.21,0.48,1.41,-0.05,-0.15,66665.00,0.24
2021-11-26,-0.05,-0.05,0.27,1.77,5.44,-0.80,-2.35,64185.00,0.63
2021-11-29,-0.01,-0.01,0.27,0.94,2.91,0.52,1.60,64595.00,0.67
2021-11-30,-0.01,-0.01,0.26,0.54,1.68,-0.44,-1.36,63770.00,0.76
2021-12-01,-0.01,-0.01,0.25,1.44,4.51,0.84,2.62,45380.00,1.63
2021-12-02,0.03,0.03,0.25,0.76,2.31,0.52,1.63,39420.00,1.16
2021-12-03,-0.01,-0.01,0.24,0.67,2.06,0.28,0.85,37920.00,0.84
2021-12-06,0.02,0.02,0.25,0.63,1.90,0.36,1.11,37270.00,1.11
2021-12-07,-0.00,-0.00,0.24,0.72,2.17,0.26,0.78,36955.00,0.52
2021-12-08,-0.01,-0.01,0.24,1.90,5.80,-0.24,-0.72,37030.00,0.83
2021-12-09,-0.00,-0.00,0.24,0.59,1.81,-0.23,-0.70,36670.00,0.66
2021-12-10,0.00,0.00,0.24,1.46,4.46,0.01,0.03,37020.00,0.82
2021-12-13,0.02,0.02,0.25,1.45,4.34,-0.20,-0.61,44495.00,3.98
2021-12-14,0.00,0.00,0.25,0.88,2.63,0.10,0.30,43960.00,1.02
2021-12-15,0.02,0.02,0.26,0.97,2.85,0.36,1.07,44925.00,1.17
2021-12-16,-0.01,-0.01,0.26,0.99,2.93,0.21,0.62,45350.00,1.25
2021-12-17,-0.01,-0.01,0.26,1.26,3.76,0.10,0.30,55235.00,4.24
2021-12-20,0.00,0.00,0.25,1.65,4.93,-0.44,-1.31,58070.00,1.45
2021-12-21,-0.00,-0.00,0.25,0.98,2.93,0.00,0.00,57780.00,0.61
2021-12-22,0.02,0.02,0.26,0.71,2.08,0.06,0.18,59025.00,0.83
2021-12-23,-0.01,-0.01,0.26,0.61,1.80,0.21,0.62,59770.00,0.52
2021-12-27,0.00,0.00,0.19,0.71,2.08,0.05,0.15,60420.00,0.89
2021-12-28,0.01,0.01,0.19,0.97,2.83,0.02,0.06,60140.00,0.63
2021-12-29,0.01,0.01,0.19,0.82,2.36,-0.04,-0.12,59910.00,0.73
2021-12-30,-0.01,-0.01,0.19,0.68,1.98,-0.01,-0.03,57405.00,0.42
2021-12-31,-0.00,-0.00,0.17,0.62,1.80,-0.11,-0.32,56460.00,0.47
2022-01-03,0.01,0.01,0.17,1.40,4.03,1.43,4.16,56350.00,0.53
2022-01-04,0.00,0.00,0.15,0.66,1.89,0.14,0.40,55500.00,0.44
2022-01-05,-0.00,-0.00,0.15,0.62,1.78,0.43,1.23,55705.00,0.42
