Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-19,0.01,0.01,0.10,0.21,1.27,0.06,0.37,72865.00,1.38
2025-03-20,0.00,0.00,0.10,0.13,0.78,-0.02,-0.12,74425.00,1.25
2025-03-21,-0.00,-0.00,0.10,0.14,0.85,-0.02,-0.12,69470.00,0.59
2025-03-24,-0.00,-0.00,0.09,0.15,0.91,0.08,0.48,68110.00,1.18
2025-03-25,0.00,0.00,0.09,0.12,0.72,0.06,0.36,66295.00,0.71
2025-03-26,-0.00,-0.00,0.09,0.14,0.85,0.04,0.24,65475.00,0.45
2025-03-27,-0.00,-0.00,0.09,0.15,0.91,0.03,0.18,65510.00,0.93
2025-03-28,0.00,0.00,0.09,0.08,0.49,0.05,0.30,64700.00,1.02
2025-03-31,0.01,0.01,0.09,0.26,1.56,-0.04,-0.24,66290.00,1.46
2025-04-01,-0.01,-0.01,0.10,0.29,1.75,0.08,0.48,67420.00,1.40
2025-04-02,-0.00,-0.00,0.08,0.13,0.79,0.02,0.12,66080.00,0.88
2025-04-03,-0.01,-0.01,0.09,0.13,0.79,-0.11,-0.67,65740.00,1.02
2025-04-04,-0.05,-0.05,0.20,1.15,7.41,0.24,1.47,66550.00,1.81
2025-04-07,0.00,0.00,0.20,0.73,4.70,-0.27,-1.74,72095.00,2.32
2025-04-08,-0.00,-0.00,0.20,0.75,4.85,0.21,1.35,74775.00,1.28
2025-04-09,0.03,0.03,0.22,0.89,5.60,0.04,0.26,79250.00,1.96
2025-04-10,-0.00,-0.00,0.22,0.95,6.00,0.05,0.31,81275.00,1.08
2025-04-11,0.00,0.00,0.22,0.76,4.80,0.08,0.51,81880.00,0.73
2025-04-14,0.02,0.02,0.24,0.43,2.65,0.04,0.25,80705.00,0.65
2025-04-15,0.00,0.00,0.24,0.46,2.83,-0.12,-0.74,81590.00,0.71
2025-04-16,-0.01,-0.01,0.24,0.39,2.41,0.15,0.92,78520.00,0.50
2025-04-17,0.01,0.01,0.24,0.42,2.57,0.19,1.18,75665.00,0.47
2025-04-21,-0.01,-0.01,0.25,0.65,4.02,0.09,0.55,76560.00,0.77
2025-04-22,0.01,0.01,0.25,0.18,1.10,0.16,0.99,75510.00,0.78
2025-04-23,-0.00,-0.00,0.25,0.52,3.17,0.02,0.12,75945.00,0.73
2025-04-24,0.01,0.01,0.26,0.52,3.13,-0.01,-0.06,76825.00,0.62
2025-04-25,0.00,0.00,0.26,0.32,1.92,0.20,1.20,76500.00,0.71
2025-04-28,0.00,0.00,0.26,0.31,1.86,0.05,0.30,76795.00,0.93
2025-04-29,0.00,0.00,0.25,0.23,1.38,-0.02,-0.12,75410.00,0.91
2025-04-30,0.01,0.01,0.25,0.26,1.55,0.00,0.00,75850.00,1.36
2025-05-01,0.01,0.01,0.26,0.14,0.82,0.04,0.24,78275.00,1.36
2025-05-02,0.01,0.01,0.25,0.53,3.09,-0.02,-0.12,82315.00,1.80
2025-05-05,-0.01,-0.01,0.16,0.32,1.88,-0.04,-0.23,82595.00,1.53
2025-05-06,0.00,0.00,0.16,0.58,3.41,0.05,0.29,79345.00,1.29
2025-05-07,0.00,0.00,0.16,0.33,1.93,0.17,1.00,76650.00,0.54
2025-05-08,-0.00,-0.00,0.14,0.31,1.82,0.09,0.53,71935.00,0.85
2025-05-09,-0.00,-0.00,0.14,0.28,1.65,0.12,0.71,70065.00,0.72
2025-05-12,0.00,0.00,0.14,0.29,1.70,0.26,1.53,71670.00,1.28
2025-05-13,0.00,0.00,0.12,0.31,1.82,0.09,0.53,73030.00,1.09
2025-05-14,0.01,0.01,0.12,0.23,1.34,0.03,0.18,73720.00,0.98
2025-05-15,0.00,0.00,0.11,0.30,1.75,0.14,0.81,75175.00,0.91
2025-05-16,0.00,0.00,0.11,0.23,1.34,0.09,0.52,76405.00,0.79
2025-05-19,-0.00,-0.00,0.09,0.25,1.46,0.09,0.52,78650.00,1.32
2025-05-20,-0.01,-0.01,0.09,0.44,2.58,0.27,1.57,86445.00,2.49
2025-05-21,-0.00,-0.00,0.09,0.39,2.29,0.09,0.53,91210.00,1.65
2025-05-22,0.01,0.01,0.08,0.25,1.45,0.17,1.00,92340.00,0.76
2025-05-23,0.01,0.01,0.08,0.31,1.79,0.02,0.12,93400.00,0.81
2025-05-27,0.00,0.00,0.08,0.20,1.15,0.08,0.46,93925.00,0.88
2025-05-28,-0.00,-0.00,0.08,0.18,1.04,0.03,0.17,93030.00,0.55
2025-05-29,0.01,0.01,0.08,0.18,1.04,-0.08,-0.46,91380.00,0.77
2025-05-30,0.00,0.00,0.08,0.22,1.26,0.02,0.12,90610.00,1.01
2025-06-02,0.01,0.01,0.07,0.32,1.82,0.03,0.17,88755.00,1.25
2025-06-03,-0.00,-0.00,0.07,0.21,1.20,0.15,0.85,85695.00,0.76
2025-06-04,0.01,0.01,0.07,0.30,1.69,0.05,0.28,84495.00,0.92
2025-06-05,-0.01,-0.01,0.08,0.30,1.70,-0.01,-0.06,86860.00,1.02
2025-06-06,0.01,0.01,0.08,0.27,1.52,0.09,0.51,87745.00,0.89
2025-06-09,-0.00,-0.00,0.08,0.27,1.53,0.03,0.17,87550.00,0.53
2025-06-10,0.00,0.00,0.08,0.21,1.19,0.09,0.51,86735.00,0.87
2025-06-11,0.00,0.00,0.08,0.21,1.19,-0.01,-0.06,86025.00,0.76
2025-06-12,0.00,0.00,0.07,0.16,0.90,0.05,0.28,86570.00,0.96
2025-06-13,0.00,0.00,0.07,0.35,1.97,0.06,0.34,86175.00,0.70
2025-06-16,0.01,0.01,0.08,0.23,1.28,0.02,0.11,85225.00,0.49
2025-06-17,-0.01,-0.01,0.09,0.27,1.52,-0.08,-0.45,83780.00,0.90
2025-06-18,0.00,0.00,0.09,0.15,0.84,0.09,0.51,75940.00,0.77
2025-06-20,-0.00,-0.00,0.09,0.26,1.46,0.07,0.39,72800.00,1.21
2025-06-23,0.01,0.01,0.09,0.21,1.17,0.07,0.39,72970.00,1.00
2025-06-24,0.00,0.00,0.09,0.28,1.56,0.14,0.78,73695.00,1.22
2025-06-25,0.01,0.01,0.09,0.21,1.16,0.00,0.00,73555.00,1.08
2025-06-26,0.01,0.01,0.09,0.33,1.81,-0.01,-0.06,75340.00,1.15
2025-06-27,0.01,0.01,0.09,0.37,2.01,-0.17,-0.93,75085.00,0.87
2025-06-30,0.01,0.01,0.09,0.43,2.32,0.00,0.00,74290.00,1.02
2025-07-01,0.01,0.01,0.09,0.68,3.64,-0.44,-2.37,73980.00,1.41
2025-07-02,0.01,0.01,0.09,0.51,2.71,-0.08,-0.43,75920.00,1.37
2025-07-03,-0.00,-0.00,0.09,0.17,0.91,0.04,0.21,74205.00,0.59
2025-07-07,-0.01,-0.01,0.10,0.20,1.08,-0.26,-1.39,73690.00,1.07
2025-07-08,0.01,0.01,0.10,0.27,1.45,0.15,0.81,72495.00,0.75
2025-07-09,-0.02,-0.02,0.14,0.70,3.84,0.15,0.80,77695.00,1.94
2025-07-10,0.00,0.00,0.14,0.18,0.98,-0.04,-0.22,77790.00,0.99
2025-07-11,-0.00,-0.00,0.14,0.60,3.29,-0.43,-2.35,79210.00,1.18
2025-07-14,0.03,0.03,0.17,0.49,2.61,0.18,0.99,79585.00,1.14
2025-07-15,-0.01,-0.01,0.17,0.35,1.88,0.03,0.16,79835.00,0.82
2025-07-16,0.01,0.01,0.17,0.35,1.85,0.19,1.02,84315.00,1.55
2025-07-17,0.03,0.03,0.18,0.78,4.03,-0.10,-0.53,94230.00,2.90
2025-07-18,-0.05,-0.05,0.26,1.07,5.81,0.13,0.67,102185.00,2.13
2025-07-21,0.01,0.01,0.26,0.40,2.15,0.15,0.81,103820.00,1.16
2025-07-22,0.00,0.00,0.26,0.46,2.46,0.12,0.64,104360.00,0.81
2025-07-23,0.00,0.00,0.26,0.22,1.17,0.15,0.80,104000.00,0.80
2025-07-24,-0.01,-0.01,0.27,0.38,2.05,0.05,0.27,105275.00,1.00
2025-07-25,-0.00,-0.00,0.27,0.34,1.84,-0.05,-0.27,105285.00,0.83
2025-07-28,0.01,0.01,0.26,0.44,2.36,0.03,0.16,107740.00,1.06
2025-07-29,-0.01,-0.01,0.26,0.46,2.49,0.06,0.32,108585.00,0.85
2025-07-30,0.01,0.01,0.26,0.48,2.58,-0.03,-0.16,109385.00,1.10
2025-07-31,-0.00,-0.00,0.26,0.39,2.10,0.07,0.38,109915.00,1.04
2025-08-01,-0.00,-0.00,0.26,0.58,3.13,-0.18,-0.97,110720.00,0.54
2025-08-04,0.01,0.01,0.26,0.21,1.13,-0.03,-0.16,111045.00,0.77
2025-08-05,0.01,0.01,0.26,0.32,1.71,0.06,0.32,113740.00,0.95
2025-08-06,0.02,0.02,0.25,0.58,3.05,0.29,1.55,119440.00,2.22
2025-08-07,-0.01,-0.01,0.25,0.53,2.81,-0.01,-0.05,122725.00,1.17
2025-08-08,0.00,0.00,0.25,0.26,1.38,0.13,0.69,121110.00,0.51
2025-08-11,-0.00,-0.00,0.23,0.32,1.70,0.16,0.85,119865.00,0.55
2025-08-12,0.02,0.02,0.24,0.24,1.26,0.31,1.65,120115.00,0.59
2025-08-13,-0.00,-0.00,0.24,0.17,0.89,0.01,0.05,117710.00,0.70
2025-08-14,0.00,0.00,0.21,0.18,0.94,0.07,0.37,107450.00,0.64
2025-08-15,0.00,0.00,0.12,0.20,1.04,0.02,0.10,99690.00,0.62
2025-08-18,-0.01,-0.01,0.12,0.37,1.94,0.02,0.10,97445.00,0.78
2025-08-19,0.01,0.01,0.12,0.29,1.51,0.09,0.47,98875.00,1.14
2025-08-20,0.00,0.00,0.12,0.25,1.30,0.06,0.31,100760.00,1.20
2025-08-21,-0.01,-0.01,0.12,0.37,1.95,-0.34,-1.77,98675.00,0.64
2025-08-22,0.00,0.00,0.12,0.14,0.73,0.13,0.68,97240.00,0.60
2025-08-25,-0.00,-0.00,0.11,0.29,1.52,0.12,0.63,95070.00,0.75
2025-08-26,0.00,0.00,0.11,0.15,0.79,-0.01,-0.05,93150.00,0.58
2025-08-27,0.00,0.00,0.11,0.25,1.31,0.00,0.00,90020.00,0.64
2025-08-28,0.00,0.00,0.11,0.39,2.04,0.12,0.63,89460.00,1.15
2025-08-29,0.00,0.00,0.11,0.27,1.41,0.08,0.42,89880.00,0.76
2025-09-02,-0.01,-0.01,0.11,0.43,2.27,-0.18,-0.94,89010.00,0.76
2025-09-03,-0.00,-0.00,0.11,0.26,1.37,0.11,0.58,86945.00,0.77
2025-09-04,0.01,0.01,0.10,0.25,1.31,-0.07,-0.37,76720.00,0.78
2025-09-05,0.00,0.00,0.09,0.20,1.05,0.09,0.47,72875.00,0.91
2025-09-08,-0.01,-0.01,0.09,0.15,0.79,0.02,0.10,73580.00,1.02
2025-09-09,0.00,0.00,0.09,0.11,0.58,0.11,0.58,73755.00,0.94
2025-09-10,0.00,0.00,0.07,0.09,0.47,0.10,0.53,72600.00,0.66
2025-09-11,0.02,0.02,0.09,0.37,1.91,-0.01,-0.05,77775.00,2.40
2025-09-12,0.00,0.00,0.09,0.50,2.57,-0.09,-0.46,78010.00,0.94
2025-09-15,0.01,0.01,0.09,0.25,1.28,0.16,0.82,79055.00,1.05
2025-09-16,-0.00,-0.00,0.09,0.47,2.41,0.00,0.00,79165.00,0.99
2025-09-17,-0.02,-0.02,0.11,0.42,2.19,0.03,0.15,80455.00,1.72
2025-09-18,-0.00,-0.00,0.11,0.43,2.25,0.21,1.10,81160.00,1.66
2025-09-19,0.01,0.01,0.11,0.43,2.23,0.13,0.68,82185.00,1.02
2025-09-22,0.00,0.00,0.11,0.42,2.18,0.02,0.10,81820.00,0.62
2025-09-23,-0.00,-0.00,0.11,0.32,1.67,0.07,0.36,81465.00,0.79
2025-09-24,-0.00,-0.00,0.11,0.49,2.56,0.04,0.21,81785.00,0.74
2025-09-25,0.00,0.00,0.11,0.50,2.62,0.09,0.47,82420.00,0.86
2025-09-26,-0.01,-0.01,0.11,0.19,1.00,0.05,0.26,78875.00,0.41
2025-09-29,0.01,0.01,0.11,0.10,0.52,0.12,0.63,77965.00,0.64
2025-09-30,0.00,0.00,0.11,0.19,0.99,0.02,0.10,78745.00,1.06
2025-10-01,0.00,0.00,0.11,0.15,0.78,0.00,0.00,78405.00,0.77
2025-10-02,0.00,0.00,0.11,0.30,1.56,0.05,0.26,78000.00,0.67
2025-10-03,0.01,0.01,0.11,0.29,1.49,0.07,0.36,78830.00,1.05
2025-10-06,-0.00,-0.00,0.11,0.27,1.40,-0.12,-0.62,79280.00,1.06
2025-10-07,0.00,0.00,0.11,0.23,1.18,0.13,0.67,80600.00,1.18
2025-10-08,0.00,0.00,0.11,0.24,1.23,0.02,0.10,80905.00,0.66
2025-10-09,-0.00,-0.00,0.10,0.27,1.39,0.10,0.51,75350.00,1.00
2025-10-10,-0.00,-0.00,0.10,0.24,1.24,0.11,0.57,73670.00,0.53
2025-10-13,0.01,0.01,0.10,0.34,1.74,-0.11,-0.57,71870.00,0.66
2025-10-14,0.01,0.01,0.10,0.70,3.57,-0.15,-0.77,72725.00,1.31
2025-10-15,-0.00,-0.00,0.07,0.33,1.69,0.00,0.00,68105.00,0.68
2025-10-16,-0.00,-0.00,0.07,0.43,2.21,0.00,0.00,64185.00,0.88
2025-10-17,0.00,0.00,0.07,0.34,1.74,-0.03,-0.15,62190.00,0.71
2025-10-20,-0.00,-0.00,0.07,0.37,1.90,0.09,0.46,63180.00,1.12
2025-10-21,-0.00,-0.00,0.06,0.25,1.28,0.17,0.87,64855.00,1.50
2025-10-22,-0.01,-0.01,0.07,0.27,1.40,0.02,0.10,64600.00,0.86
2025-10-23,0.00,0.00,0.07,0.22,1.14,0.10,0.52,63245.00,0.69
2025-10-24,-0.01,-0.01,0.07,0.21,1.09,0.08,0.41,64345.00,0.84
2025-10-27,-0.00,-0.00,0.07,0.18,0.94,0.03,0.16,65675.00,1.17
2025-10-28,0.01,0.01,0.07,0.31,1.60,0.11,0.57,63415.00,0.60
2025-10-29,-0.00,-0.00,0.07,0.25,1.30,0.05,0.26,62410.00,0.65
2025-10-30,0.01,0.01,0.07,0.25,1.29,-0.03,-0.16,62495.00,0.86
2025-10-31,0.01,0.01,0.07,0.27,1.38,0.00,0.00,60835.00,0.82
2025-11-03,0.01,0.01,0.07,0.33,1.68,0.03,0.15,59985.00,1.12
2025-11-04,-0.01,-0.01,0.08,0.22,1.13,-0.02,-0.10,56385.00,0.42
2025-11-05,0.01,0.01,0.08,0.32,1.63,0.09,0.46,56090.00,0.85
2025-11-06,-0.01,-0.01,0.09,0.19,0.97,0.00,0.00,53745.00,0.53
2025-11-07,-0.00,-0.00,0.08,0.20,1.03,0.09,0.46,53605.00,0.68
2025-11-10,0.01,0.01,0.09,0.24,1.22,0.14,0.72,52505.00,0.48
2025-11-11,0.01,0.01,0.09,0.47,2.37,0.00,0.00,49930.00,0.87
2025-11-12,-0.01,-0.01,0.09,0.26,1.32,-0.25,-1.26,50825.00,1.26
2025-11-13,-0.01,-0.01,0.09,0.69,3.52,0.40,2.03,50725.00,1.07
2025-11-14,-0.00,-0.00,0.09,0.25,1.28,0.01,0.05,49820.00,0.52
2025-11-17,-0.01,-0.01,0.10,0.52,2.69,-0.18,-0.92,53335.00,2.65
2025-11-18,-0.01,-0.01,0.11,0.36,1.88,0.11,0.57,53390.00,1.85
2025-11-19,0.00,0.00,0.11,0.10,0.52,0.03,0.16,54115.00,1.29
2025-11-20,-0.01,-0.01,0.11,0.27,1.42,0.03,0.16,55530.00,1.29
2025-11-21,0.01,0.01,0.11,0.13,0.68,0.04,0.21,54785.00,0.72
2025-11-24,0.00,0.00,0.11,0.12,0.63,-0.07,-0.37,53620.00,1.00
2025-11-25,0.00,0.00,0.11,0.09,0.47,-0.05,-0.26,55495.00,1.36
2025-11-26,-0.00,-0.00,0.11,0.06,0.31,0.00,0.00,59775.00,2.11
2025-11-28,0.00,0.00,0.10,0.18,0.94,0.12,0.63,60500.00,1.13
2025-12-01,0.00,0.00,0.10,0.07,0.36,0.01,0.05,60780.00,0.91
2025-12-02,-0.00,-0.00,0.10,0.06,0.31,0.00,0.00,61105.00,1.21
2025-12-03,0.00,0.00,0.10,0.05,0.26,0.03,0.16,65400.00,1.67
2025-12-04,0.01,0.01,0.09,0.16,0.83,0.00,0.00,67190.00,1.24
2025-12-05,-0.00,-0.00,0.09,0.12,0.62,0.00,0.00,69015.00,0.94
2025-12-08,-0.00,-0.00,0.09,0.18,0.93,0.09,0.47,71285.00,1.15
2025-12-09,-0.00,-0.00,0.09,0.24,1.25,0.09,0.47,72705.00,0.74
2025-12-10,0.01,0.01,0.08,0.16,0.83,0.12,0.62,73590.00,0.83
2025-12-11,0.00,0.00,0.08,0.17,0.88,-0.03,-0.16,73945.00,0.96
2025-12-12,-0.00,-0.00,0.08,0.19,0.98,0.05,0.26,73780.00,0.69
2025-12-15,0.00,0.00,0.08,0.15,0.78,0.08,0.41,77560.00,1.31
2025-12-16,-0.01,-0.01,0.07,0.35,1.83,0.09,0.47,75370.00,1.29
2025-12-17,-0.00,-0.00,0.06,0.18,0.94,-0.08,-0.42,75075.00,1.23
2025-12-18,0.01,0.01,0.07,0.37,1.93,0.24,1.26,75610.00,1.06
2025-12-19,0.01,0.01,0.07,0.22,1.14,0.20,1.04,76895.00,1.27
2025-12-22,-0.00,-0.00,0.06,0.19,0.98,-0.08,-0.41,81305.00,1.57
2025-12-23,0.00,0.00,0.06,0.28,1.45,-0.02,-0.10,85015.00,1.50
2025-12-24,0.00,0.00,0.07,0.15,0.77,0.07,0.36,82645.00,0.34
2025-12-26,0.00,0.00,0.07,0.10,0.51,0.11,0.57,78465.00,0.54
2025-12-29,0.00,0.00,0.07,0.19,0.97,0.10,0.51,77395.00,0.61
2025-12-30,0.01,0.01,0.08,0.98,4.97,1.08,5.53,80545.00,1.47
2025-12-31,-0.00,-0.00,0.07,0.41,2.08,0.14,0.71,79885.00,0.76
2026-01-02,0.00,0.00,0.08,0.15,0.76,0.00,0.00,76265.00,0.49
2026-01-05,0.00,0.00,0.07,0.23,1.16,0.15,0.76,74925.00,0.76
2026-01-06,0.00,0.00,0.07,0.19,0.96,0.00,0.00,76045.00,1.15
2026-01-07,0.00,0.00,0.07,0.18,0.91,0.15,0.76,75835.00,1.03
2026-01-08,0.00,0.00,0.07,0.28,1.41,0.06,0.30,74950.00,0.48
2026-01-09,0.00,0.00,0.07,0.17,0.85,0.16,0.81,74680.00,0.75
2026-01-12,0.01,0.01,0.07,0.62,3.09,0.21,1.05,74860.00,1.00
2026-01-13,-0.00,-0.00,0.07,0.18,0.90,0.03,0.15,76055.00,0.98
2026-01-14,0.00,0.00,0.07,0.11,0.55,0.06,0.30,74625.00,0.98
2026-01-15,0.00,0.00,0.06,0.11,0.54,0.03,0.15,72390.00,0.73
2026-01-16,0.00,0.00,0.05,0.18,0.89,0.00,0.00,71685.00,1.10
2026-01-20,-0.01,-0.01,0.06,0.18,0.90,-0.04,-0.20,72035.00,1.21
2026-01-21,0.00,0.00,0.06,0.26,1.29,0.07,0.35,68815.00,0.48
2026-01-22,0.00,0.00,0.06,0.25,1.24,0.22,1.09,65490.00,0.93
2026-01-23,0.01,0.01,0.06,0.23,1.13,-0.02,-0.10,62460.00,1.07
2026-01-26,0.01,0.01,0.06,0.16,0.78,0.14,0.69,66630.00,1.67
2026-01-27,0.01,0.01,0.07,0.18,0.87,0.10,0.49,69465.00,1.43
2026-01-28,-0.00,-0.00,0.07,0.22,1.07,0.19,0.92,70905.00,1.07
2026-01-29,0.01,0.01,0.06,0.69,3.32,0.39,1.89,68310.00,0.97
2026-01-30,0.00,0.00,0.06,0.19,0.91,-0.07,-0.34,68590.00,0.97
2026-02-02,0.00,0.00,0.06,0.14,0.67,-0.02,-0.10,69350.00,0.75
2026-02-03,-0.00,-0.00,0.06,0.24,1.16,-0.05,-0.24,70015.00,1.00
2026-02-04,0.01,0.01,0.07,0.38,1.81,-0.07,-0.34,71415.00,1.61
2026-02-05,0.00,0.00,0.07,0.28,1.34,0.04,0.19,73085.00,1.52
2026-02-06,0.02,0.02,0.10,0.46,2.15,0.00,0.00,74420.00,0.84
2026-02-09,-0.01,-0.01,0.10,0.51,2.40,0.16,0.75,76920.00,1.38
2026-02-10,0.01,0.01,0.11,1.18,5.50,-0.88,-4.14,75300.00,0.56
2026-02-11,0.01,0.01,0.11,0.19,0.88,0.10,0.47,75155.00,0.96
2026-02-12,0.00,0.00,0.11,0.26,1.20,0.19,0.88,75130.00,0.96
2026-02-13,0.00,0.00,0.11,0.20,0.92,-0.05,-0.23,74845.00,0.63
2026-02-17,0.01,0.01,0.11,0.21,0.96,0.10,0.46,73780.00,0.78
2026-02-18,0.02,0.02,0.11,0.77,3.46,-0.11,-0.50,73335.00,1.07
2026-02-19,0.00,0.00,0.11,0.26,1.17,-0.20,-0.90,74850.00,0.85
2026-02-20,-0.01,-0.01,0.11,0.61,2.75,0.12,0.54,76335.00,1.19
2026-02-23,-0.01,-0.01,0.12,0.23,1.05,-0.19,-0.86,76545.00,0.93
2026-02-24,-0.00,-0.00,0.13,0.14,0.64,-0.11,-0.50,72675.00,0.47
2026-02-25,0.00,0.00,0.12,0.24,1.09,0.23,1.05,71140.00,0.96
2026-02-26,0.00,0.00,0.12,0.23,1.05,0.01,0.05,70375.00,0.86
2026-02-27,0.01,0.01,0.12,0.27,1.22,0.09,0.41,68475.00,0.41
2026-03-02,-0.01,-0.01,0.13,0.19,0.86,-0.01,-0.05,66855.00,0.51
2026-03-03,-0.01,-0.01,0.13,0.53,2.43,0.00,0.00,65920.00,0.51
2026-03-04,-0.00,-0.00,0.13,0.33,1.52,0.19,0.87,66235.00,1.15
2026-03-05,-0.01,-0.01,0.14,0.61,2.85,0.14,0.64,64025.00,1.11
2026-03-06,-0.00,-0.00,0.14,0.34,1.60,-0.10,-0.47,61625.00,1.03
2026-03-09,-0.01,-0.01,0.13,0.33,1.57,-0.08,-0.38,61505.00,0.98
2026-03-10,0.00,0.00,0.13,0.30,1.42,0.14,0.67,59575.00,1.13
2026-03-11,0.01,0.01,0.13,0.31,1.46,0.23,1.09,59520.00,0.69
2026-03-12,-0.01,-0.01,0.13,0.55,2.63,0.07,0.33,58655.00,0.93
2026-03-13,0.00,0.00,0.13,0.54,2.58,0.17,0.81,57100.00,0.72
2026-03-16,0.01,0.01,0.13,0.61,2.90,0.24,1.15,59000.00,1.44
2026-03-17,0.02,0.02,0.14,0.40,1.87,0.10,0.47,58745.00,0.89
2026-03-18,-0.00,-0.00,0.13,0.30,1.41,0.00,0.00,57100.00,0.80
2026-03-19,-0.00,-0.00,0.13,0.48,2.26,-0.01,-0.05,57295.00,1.18
2026-03-20,-0.03,-0.03,0.15,0.81,3.92,0.15,0.71,55670.00,1.05
2026-03-23,0.01,0.01,0.16,0.63,3.02,0.28,1.36,54675.00,0.94
2026-03-24,-0.01,-0.01,0.16,0.34,1.64,-0.02,-0.10,55490.00,0.91
2026-03-25,0.02,0.02,0.18,0.67,3.18,0.05,0.24,54790.00,0.99
2026-03-26,-0.01,-0.01,0.18,0.51,2.44,0.01,0.05,55070.00,1.20
2026-03-27,-0.01,-0.01,0.18,0.59,2.86,0.09,0.43,58035.00,1.51
2026-03-30,-0.00,-0.00,0.18,0.29,1.41,0.13,0.63,57610.00,0.44
2026-03-31,0.02,0.02,0.19,0.39,1.86,0.10,0.49,60555.00,1.53
2026-04-01,0.01,0.01,0.20,0.48,2.27,0.02,0.10,58735.00,0.68
2026-04-02,-0.01,-0.01,0.19,0.54,2.57,-0.20,-0.94,58530.00,1.14
2026-04-06,0.00,0.00,0.19,0.26,1.23,0.09,0.43,56380.00,0.36
2026-04-07,0.00,0.00,0.18,0.30,1.42,-0.22,-1.04,54915.00,0.56
2026-04-08,0.01,0.01,0.19,0.41,1.91,0.23,1.09,53830.00,0.85
2026-04-09,0.01,0.01,0.19,0.46,2.12,-0.03,-0.14,55325.00,1.29
2026-04-10,0.00,0.00,0.18,0.70,3.23,-0.20,-0.92,57350.00,1.66
2026-04-13,0.01,0.01,0.19,0.43,1.96,0.09,0.42,58195.00,1.00
2026-04-14,-0.01,-0.01,0.19,0.63,2.89,0.26,1.18,57435.00,1.21
2026-04-15,0.02,0.02,0.19,0.61,2.75,0.07,0.32,58640.00,1.30
2026-04-16,-0.00,-0.00,0.19,0.46,2.08,-0.20,-0.90,60445.00,1.35
2026-04-17,0.01,0.01,0.19,0.52,2.32,-0.14,-0.63,61685.00,1.49
2026-04-20,0.01,0.01,0.16,0.78,3.46,0.09,0.40,62805.00,1.28
2026-04-21,-0.00,-0.00,0.16,1.01,4.49,-0.05,-0.22,65680.00,1.66
2026-04-22,-0.01,-0.01,0.16,0.46,2.06,0.01,0.04,66835.00,1.10
2026-04-23,-0.01,-0.01,0.16,0.80,3.63,0.20,0.90,68375.00,1.24
2026-04-24,-0.02,-0.02,0.16,0.65,3.00,-0.01,-0.05,69250.00,1.21
2026-04-27,-0.01,-0.01,0.16,0.47,2.18,0.13,0.60,68845.00,1.15
2026-04-28,0.00,0.00,0.16,0.55,2.55,0.11,0.51,71805.00,1.18
2026-04-29,-0.01,-0.01,0.15,0.39,1.82,0.01,0.05,71985.00,1.33
2026-04-30,0.01,0.01,0.15,0.31,1.43,-0.04,-0.19,76180.00,1.63
2026-05-01,0.00,0.00,0.15,0.49,2.25,0.09,0.41,75460.00,0.70
2026-05-04,-0.00,-0.00,0.15,0.58,2.68,-0.21,-0.97,77545.00,0.80
2026-05-05,0.01,0.01,0.15,0.25,1.15,0.19,0.88,79280.00,0.83
2026-05-06,0.01,0.01,0.14,0.30,1.37,0.04,0.18,80640.00,0.90
2026-05-07,-0.00,-0.00,0.14,0.52,2.37,0.12,0.55,79590.00,0.63
2026-05-08,0.00,0.00,0.14,0.38,1.73,-0.08,-0.36,78330.00,0.89
2026-05-11,-0.00,-0.00,0.13,0.34,1.55,-0.10,-0.46,79325.00,0.98
2026-05-12,-0.00,-0.00,0.13,0.24,1.10,-0.05,-0.23,78205.00,0.60
2026-05-13,0.01,0.01,0.12,0.41,1.87,0.03,0.14,76665.00,0.59
2026-05-14,0.01,0.01,0.12,0.27,1.22,0.06,0.27,75530.00,0.78
2026-05-15,-0.01,-0.01,0.11,0.28,1.28,-0.12,-0.54,72655.00,0.48
2026-05-18,-0.00,-0.00,0.11,0.22,1.01,-0.02,-0.09,70060.00,0.41
2026-05-19,0.00,0.00,0.11,0.22,1.00,0.10,0.46,67685.00,0.91
2026-05-20,0.02,0.02,0.12,0.31,1.39,0.15,0.68,68265.00,1.25
2026-05-21,0.01,0.01,0.12,0.49,2.19,-0.07,-0.31,66425.00,0.73
2026-05-22,0.02,0.02,0.11,0.66,2.90,0.14,0.63,66115.00,1.17
2026-05-26,0.00,0.00,0.11,0.40,1.75,0.00,0.00,65355.00,0.98
2026-05-27,-0.00,-0.00,0.11,0.91,4.00,0.15,0.66,64565.00,1.07
2026-05-28,-0.01,-0.01,0.12,0.56,2.49,-0.15,-0.66,61275.00,0.49
2026-05-29,0.01,0.01,0.12,0.36,1.59,0.14,0.62,57585.00,0.87
2026-06-01,-0.01,-0.01,0.12,0.58,2.58,0.00,0.00,56680.00,0.61
2026-06-02,-0.01,-0.01,0.13,0.55,2.48,-0.03,-0.13,56410.00,1.00
2026-06-03,-0.01,-0.01,0.13,0.42,1.91,-0.05,-0.23,55180.00,0.74
