Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-09,0.01,0.01,0.44,0.10,0.43,0.23,1.02,3235.00,0.12
2024-09-10,0.01,0.01,0.43,0.00,0.00,0.19,0.83,3210.00,0.06
2024-09-11,0.04,0.04,0.41,0.00,0.00,0.88,3.80,3150.00,0.03
2024-09-12,0.03,0.03,0.42,0.00,0.00,0.70,2.91,3150.00,0.06
2024-09-13,0.01,0.01,0.39,0.14,0.56,0.41,1.66,2775.00,0.18
2024-09-16,0.02,0.02,0.39,0.71,2.79,-0.21,-0.84,2760.00,0.58
2024-09-17,-0.00,-0.00,0.39,0.40,1.58,0.29,1.14,2370.00,0.21
2024-09-18,-0.00,-0.00,0.39,0.00,0.00,-0.05,-0.20,1830.00,0.05
2024-09-19,0.04,0.04,0.42,0.31,1.17,1.05,4.15,2080.00,3.27
2024-09-20,0.01,0.01,0.40,0.54,2.01,0.14,0.53,2315.00,2.85
2024-09-23,0.01,0.01,0.40,0.07,0.26,0.11,0.41,2575.00,2.17
2024-09-24,0.00,0.00,0.39,0.34,1.26,0.17,0.63,2075.00,3.52
2024-09-25,-0.01,-0.01,0.39,0.15,0.56,-0.12,-0.44,2255.00,2.26
2024-09-26,0.01,0.01,0.37,0.78,2.88,0.73,2.71,2545.00,2.67
2024-09-27,0.00,0.00,0.37,0.04,0.15,-0.04,-0.15,2455.00,0.16
2024-09-30,-0.00,-0.00,0.37,0.57,2.11,-0.27,-1.00,2835.00,3.88
2024-10-01,-0.05,-0.05,0.34,0.43,1.67,-0.86,-3.18,2850.00,0.25
2024-10-02,0.02,0.02,0.34,0.20,0.76,0.53,2.05,2880.00,0.31
2024-10-03,-0.00,-0.00,0.34,0.00,0.00,-0.12,-0.46,2770.00,0.07
2024-10-04,0.05,0.05,0.33,0.83,3.02,0.76,2.91,4260.00,7.09
2024-10-07,-0.03,-0.03,0.36,0.42,1.58,-0.51,-1.86,4315.00,0.35
2024-10-08,0.02,0.02,0.37,0.00,0.00,0.65,2.45,4310.00,0.02
2024-10-09,0.03,0.03,0.36,0.00,0.00,0.90,3.31,4310.00,0.02
2024-10-10,0.02,0.02,0.36,0.34,1.19,0.28,1.00,4380.00,0.37
2024-10-11,0.02,0.02,0.36,0.21,0.72,0.49,1.72,4455.00,0.45
2024-10-14,0.00,0.00,0.36,0.19,0.65,0.27,0.93,4515.00,0.62
2024-10-15,-0.02,-0.02,0.36,0.38,1.33,-0.10,-0.34,4665.00,0.75
2024-10-16,0.00,0.00,0.36,0.00,0.00,0.10,0.35,4665.00,0.02
2024-10-17,0.01,0.01,0.33,0.00,0.00,0.27,0.94,4330.00,0.02
2024-10-18,0.01,0.01,0.33,0.20,0.68,0.35,1.21,4045.00,0.22
2024-10-21,-0.00,-0.00,0.34,0.61,2.08,-0.31,-1.05,3835.00,0.37
2024-10-22,-0.02,-0.02,0.35,0.01,0.03,-0.73,-2.49,3510.00,0.23
2024-10-23,-0.03,-0.03,0.36,0.09,0.32,-0.82,-2.87,3325.00,0.42
2024-10-24,0.02,0.02,0.37,0.05,0.18,0.47,1.69,2995.00,0.07
2024-10-25,0.01,0.01,0.37,0.43,1.50,0.74,2.61,3030.00,0.36
2024-10-28,0.00,0.00,0.37,0.19,0.66,-0.02,-0.07,2645.00,1.25
2024-10-29,0.02,0.02,0.33,0.62,2.11,0.00,0.00,2640.00,0.23
2024-10-30,-0.00,-0.00,0.32,0.44,1.50,0.01,0.03,2780.00,1.33
2024-10-31,-0.03,-0.03,0.35,0.66,2.32,-0.29,-0.99,2850.00,0.56
2024-11-01,0.04,0.04,0.33,0.74,2.50,0.67,2.36,1425.00,1.19
2024-11-04,-0.01,-0.01,0.31,0.31,1.06,-0.22,-0.74,1495.00,1.94
2024-11-05,0.03,0.03,0.32,0.62,2.05,0.43,1.46,1600.00,1.38
2024-11-06,0.08,0.08,0.41,1.15,3.50,1.43,4.72,1900.00,3.21
2024-11-07,0.07,0.07,0.47,1.02,2.90,1.32,4.02,1980.00,1.62
2024-11-08,0.00,0.00,0.47,0.65,1.84,-0.48,-1.36,1940.00,0.62
2024-11-11,0.04,0.04,0.48,0.74,2.01,0.73,2.07,2115.00,2.98
2024-11-12,-0.01,-0.01,0.48,0.34,0.93,-0.35,-0.95,2115.00,1.65
2024-11-13,0.01,0.01,0.48,0.92,2.51,1.18,3.24,2285.00,1.53
2024-11-14,-0.02,-0.02,0.49,0.46,1.28,-0.79,-2.15,2660.00,2.86
2024-11-15,-0.05,-0.05,0.54,1.22,3.59,-0.62,-1.73,2815.00,1.42
2024-11-18,-0.00,-0.00,0.54,0.59,1.73,-0.06,-0.18,2900.00,1.07
2024-11-19,0.03,0.03,0.53,1.29,3.70,-0.43,-1.26,3035.00,1.15
2024-11-20,0.01,0.01,0.51,0.71,2.01,-0.02,-0.06,3045.00,0.53
2024-11-21,0.05,0.05,0.53,1.55,4.17,0.80,2.26,3260.00,1.38
2024-11-22,0.03,0.03,0.53,0.92,2.40,0.50,1.34,3410.00,1.20
2024-11-25,0.01,0.01,0.53,0.94,2.42,1.30,3.39,3390.00,0.86
2024-11-26,0.01,0.01,0.53,0.31,0.79,0.27,0.70,3715.00,1.91
2024-11-27,-0.04,-0.04,0.57,2.10,5.60,0.00,0.00,4175.00,3.09
2024-11-29,0.01,0.01,0.54,0.08,0.21,0.37,0.99,4165.00,0.34
2024-12-02,0.01,0.01,0.53,0.66,1.73,0.35,0.92,4390.00,1.41
2024-12-03,0.01,0.01,0.53,0.60,1.55,-0.07,-0.18,4325.00,0.37
2024-12-04,0.07,0.07,0.56,2.59,6.27,0.48,1.24,4825.00,2.53
2024-12-05,-0.02,-0.02,0.51,0.82,2.02,0.19,0.46,5000.00,1.92
2024-12-06,0.06,0.06,0.49,0.97,2.25,1.89,4.65,5365.00,1.96
2024-12-09,-0.04,-0.04,0.52,1.74,4.20,-0.12,-0.28,5785.00,1.66
2024-12-10,-0.05,-0.05,0.55,2.12,5.40,-0.39,-0.94,5840.00,1.27
2024-12-11,0.04,0.03,0.56,0.97,2.39,0.64,1.63,5855.00,0.65
2024-12-12,0.00,0.00,0.56,0.69,1.70,-0.11,-0.27,5915.00,0.79
2024-12-13,-0.02,-0.02,0.56,1.25,3.15,0.00,0.00,5675.00,0.49
2024-12-16,0.03,0.03,0.52,1.20,2.93,0.04,0.10,5785.00,1.07
2024-12-17,-0.02,-0.02,0.53,0.73,1.81,0.00,0.00,6100.00,1.54
2024-12-18,-0.09,-0.09,0.62,3.65,9.91,-0.15,-0.37,6240.00,1.01
2024-12-19,0.00,0.00,0.62,1.32,3.57,0.79,2.14,6585.00,1.29
2024-12-20,0.03,0.03,0.60,2.58,6.77,-1.10,-2.97,6465.00,0.32
2024-12-23,-0.00,-0.00,0.59,0.28,0.74,-0.19,-0.50,6335.00,0.24
2024-12-24,0.02,0.02,0.60,0.39,1.01,0.28,0.74,6295.00,0.33
2024-12-26,-0.00,-0.00,0.59,0.76,1.97,-0.67,-1.74,6090.00,0.49
2024-12-27,-0.04,-0.04,0.59,1.09,2.93,-0.91,-2.36,5585.00,0.50
2024-12-30,-0.03,-0.03,0.59,1.21,3.35,-0.91,-2.45,5755.00,0.83
2024-12-31,-0.01,-0.01,0.60,0.66,1.85,0.05,0.14,5735.00,1.01
2025-01-02,0.01,0.01,0.59,0.81,2.25,0.15,0.42,5970.00,1.06
2025-01-03,0.03,0.03,0.55,0.76,2.04,0.43,1.19,5390.00,0.11
2025-01-06,0.03,0.03,0.56,0.30,0.79,1.07,2.88,5160.00,0.97
2025-01-07,-0.04,-0.05,0.52,0.00,0.00,-1.70,-4.45,4665.00,0.13
2025-01-08,0.00,0.00,0.51,0.84,2.30,-0.50,-1.37,4315.00,0.60
2025-01-10,-0.04,-0.04,0.50,0.06,0.17,-1.49,-4.08,3965.00,0.10
2025-01-13,-0.02,-0.02,0.48,0.85,2.47,-1.20,-3.42,4290.00,2.40
2025-01-14,0.02,0.02,0.48,0.67,1.91,0.77,2.23,4210.00,0.74
2025-01-15,0.04,0.04,0.51,0.39,1.07,1.60,4.56,4490.00,1.87
2025-01-16,0.01,0.01,0.50,0.16,0.43,0.25,0.68,4215.00,0.17
2025-01-17,0.02,0.01,0.50,0.23,0.61,0.78,2.11,3785.00,0.21
2025-01-21,0.03,0.03,0.40,0.82,2.13,0.71,1.89,3540.00,0.40
2025-01-22,0.03,0.03,0.42,1.14,2.87,0.42,1.09,3320.00,1.23
2025-01-23,0.00,0.00,0.40,0.72,1.80,-0.54,-1.36,3675.00,2.50
2025-01-24,0.01,0.01,0.40,0.95,2.36,0.46,1.15,3995.00,1.98
2025-01-27,-0.06,-0.06,0.45,1.88,4.94,-1.46,-3.62,4065.00,0.86
2025-01-28,0.08,0.08,0.54,1.88,4.57,1.30,3.42,4440.00,2.36
2025-01-29,-0.02,-0.02,0.52,1.36,3.37,0.17,0.41,4535.00,1.04
2025-01-30,0.01,0.01,0.51,0.56,1.38,0.09,0.22,4430.00,0.61
2025-01-31,0.00,0.00,0.50,1.47,3.60,1.06,2.60,4550.00,1.80
2025-02-03,-0.02,-0.02,0.51,2.17,5.42,-2.05,-5.02,4555.00,1.41
2025-02-04,0.03,0.03,0.51,0.79,1.91,0.49,1.22,4970.00,1.79
2025-02-05,0.02,0.02,0.51,0.95,2.27,-0.32,-0.77,5030.00,1.23
2025-02-06,0.00,0.00,0.47,1.03,2.45,-0.16,-0.38,5340.00,1.27
2025-02-07,-0.02,-0.02,0.48,1.50,3.64,0.23,0.55,5950.00,2.49
2025-02-10,0.03,0.03,0.46,0.95,2.23,0.60,1.46,6225.00,0.95
2025-02-11,-0.02,-0.02,0.47,0.49,1.18,-0.68,-1.60,5775.00,0.23
2025-02-12,0.02,0.02,0.47,2.00,4.71,-0.89,-2.14,5920.00,1.01
2025-02-13,0.01,0.01,0.45,1.02,2.39,-0.06,-0.14,5910.00,1.39
2025-02-14,-0.02,-0.02,0.46,0.69,1.65,-1.29,-3.02,6050.00,0.58
2025-02-18,0.01,0.01,0.46,1.35,3.19,-0.18,-0.43,6415.00,1.26
2025-02-19,-0.03,-0.03,0.47,0.74,1.80,-0.87,-2.05,6610.00,0.80
2025-02-20,-0.03,-0.04,0.48,1.00,2.52,-1.89,-4.60,6720.00,0.94
2025-02-21,-0.07,-0.07,0.54,3.54,9.57,0.36,0.91,6735.00,1.41
2025-02-24,-0.04,-0.04,0.54,1.89,5.30,-0.44,-1.19,6600.00,0.79
2025-02-25,-0.03,-0.03,0.52,1.84,5.34,-0.53,-1.49,6875.00,1.31
2025-02-26,0.03,0.03,0.43,0.92,2.60,1.32,3.83,6425.00,0.23
2025-02-27,-0.05,-0.05,0.45,1.98,5.88,-0.83,-2.35,6320.00,0.41
2025-02-28,0.01,0.01,0.46,1.70,4.98,-0.90,-2.67,6615.00,1.30
2025-03-03,-0.05,-0.05,0.48,2.57,7.95,0.35,1.03,6585.00,1.15
2025-03-04,-0.00,-0.00,0.48,1.97,6.12,-1.43,-4.42,6620.00,1.07
2025-03-05,0.03,0.03,0.48,1.12,3.37,0.21,0.65,6290.00,0.37
2025-03-06,-0.10,-0.10,0.56,1.91,6.36,-1.41,-4.24,6245.00,0.85
2025-03-07,-0.01,-0.01,0.56,0.96,3.22,-0.20,-0.67,5995.00,0.30
2025-03-10,-0.11,-0.11,0.64,2.05,7.68,-1.63,-5.47,5875.00,2.11
2025-03-11,0.01,0.01,0.62,0.67,2.48,-0.09,-0.34,5920.00,1.15
2025-03-12,0.03,0.03,0.65,1.31,4.72,1.73,6.41,6080.00,0.74
2025-03-13,-0.06,-0.06,0.64,0.67,2.57,-1.17,-4.22,6125.00,1.13
2025-03-14,0.07,0.07,0.73,0.75,2.68,1.24,4.76,5860.00,0.49
2025-03-17,0.03,0.03,0.75,0.76,2.63,0.26,0.93,5810.00,0.43
2025-03-18,-0.04,-0.04,0.74,0.78,2.81,-1.01,-3.50,5535.00,0.47
2025-03-19,0.05,0.05,0.78,1.23,4.22,0.31,1.12,5410.00,0.52
2025-03-20,-0.03,-0.03,0.78,0.64,2.25,-0.75,-2.57,5220.00,0.48
2025-03-21,0.01,0.01,0.76,1.34,4.67,-1.06,-3.73,4905.00,0.65
2025-03-24,0.05,0.05,0.78,0.08,0.27,1.36,4.74,4655.00,0.04
2025-03-25,0.01,0.01,0.78,0.17,0.56,0.35,1.16,4240.00,0.17
2025-03-26,-0.05,-0.06,0.79,0.28,0.98,-1.92,-6.34,4180.00,0.07
2025-03-27,-0.04,-0.04,0.78,0.31,1.13,-1.14,-3.98,4120.00,0.34
2025-03-28,-0.06,-0.06,0.80,0.13,0.50,-1.77,-6.43,3855.00,0.86
2025-03-31,-0.02,-0.02,0.78,1.08,4.28,-1.68,-6.49,3590.00,0.64
2025-04-01,0.02,0.02,0.79,0.91,3.52,-0.31,-1.23,3385.00,0.89
2025-04-02,0.03,0.03,0.79,2.20,8.24,-1.11,-4.29,3365.00,0.56
2025-04-03,-0.16,-0.17,0.90,1.50,6.67,-2.78,-10.41,3610.00,2.83
2025-04-04,-0.13,-0.14,0.99,1.12,5.72,-1.87,-8.31,3645.00,0.69
2025-04-07,0.01,0.01,0.94,2.47,12.54,-2.01,-10.27,3220.00,1.21
2025-04-08,-0.03,-0.03,0.94,2.28,11.94,1.61,8.17,3270.00,2.39
2025-04-09,0.24,0.22,1.30,4.64,19.59,-0.05,-0.26,3130.00,0.54
2025-04-10,-0.10,-0.10,1.33,0.97,4.53,-1.48,-6.25,3050.00,1.74
2025-04-11,0.01,0.01,1.30,0.05,0.23,0.15,0.70,2915.00,0.07
2025-04-14,0.01,0.01,1.29,0.59,2.70,0.83,3.84,2915.00,0.86
2025-04-15,0.02,0.02,1.29,0.23,1.03,0.52,2.38,2815.00,0.21
2025-04-16,-0.03,-0.03,1.27,0.31,1.44,-1.05,-4.72,2695.00,0.15
2025-04-17,-0.01,-0.01,1.27,0.09,0.42,-0.15,-0.70,2600.00,0.23
2025-04-21,-0.06,-0.07,1.28,0.00,0.00,-1.37,-6.45,2450.00,0.08
2025-04-22,0.05,0.04,1.28,0.84,4.04,0.62,3.12,2490.00,0.40
2025-04-23,0.08,0.07,1.32,0.72,3.22,2.33,11.21,2525.00,0.55
2025-04-24,0.08,0.08,1.35,0.11,0.46,1.65,7.37,2545.00,0.28
2025-04-25,0.03,0.03,1.35,0.15,0.60,0.58,2.40,2505.00,0.24
2025-04-28,0.01,0.01,1.33,0.19,0.76,-0.05,-0.20,2450.00,0.90
2025-04-29,0.01,0.01,1.33,0.15,0.59,0.21,0.84,2350.00,0.13
2025-04-30,-0.01,-0.01,1.32,0.81,3.21,-0.98,-3.86,2235.00,0.31
2025-05-01,0.02,0.02,1.32,1.13,4.41,0.11,0.44,2250.00,0.98
2025-05-02,0.04,0.03,1.18,0.00,0.00,0.91,3.55,1760.00,0.23
2025-05-05,0.00,0.00,1.06,0.44,1.65,0.12,0.45,1665.00,0.36
2025-05-06,-0.01,-0.01,1.06,0.50,1.89,-0.63,-2.37,1490.00,0.27
2025-05-07,0.01,0.01,1.05,0.58,2.18,0.07,0.27,1140.00,0.70
2025-05-08,0.03,0.03,0.65,0.40,1.46,0.71,2.67,1105.00,0.90
2025-05-09,0.00,0.00,0.52,0.00,0.00,0.07,0.26,845.00,0.12
2025-05-12,0.10,0.09,0.60,0.79,2.63,2.35,8.55,1010.00,3.47
2025-05-13,0.04,0.04,0.60,0.64,2.04,0.68,2.26,990.00,2.12
2025-05-14,0.00,0.00,0.61,0.09,0.29,-0.05,-0.16,970.00,0.21
2025-05-15,-0.01,-0.01,0.58,0.00,0.00,-0.23,-0.73,955.00,0.10
2025-05-16,0.01,0.01,0.57,0.11,0.35,0.30,0.96,980.00,1.12
2025-05-19,-0.01,-0.01,0.49,0.63,2.02,-0.93,-2.95,980.00,0.20
2025-05-20,-0.00,-0.00,0.49,0.48,1.54,-0.14,-0.45,950.00,0.42
2025-05-21,-0.05,-0.05,0.50,1.07,3.61,-0.90,-2.89,1225.00,5.63
2025-05-22,0.02,0.02,0.44,0.16,0.53,0.60,2.02,1205.00,0.25
2025-05-23,-0.02,-0.02,0.45,0.09,0.30,-0.67,-2.22,1210.00,0.58
2025-05-27,0.04,0.04,0.46,0.35,1.14,0.83,2.81,1135.00,0.62
2025-05-28,-0.00,-0.00,0.46,0.00,0.00,-0.13,-0.42,1135.00,0.26
2025-05-29,-0.02,-0.02,0.47,0.00,0.00,-0.48,-1.57,1110.00,0.18
2025-05-30,0.01,0.01,0.47,0.00,0.00,0.22,0.73,1005.00,0.10
2025-06-02,0.01,0.01,0.46,0.37,1.20,0.00,0.00,995.00,0.20
2025-06-03,0.03,0.03,0.46,0.15,0.48,0.63,2.05,985.00,0.41
2025-06-04,-0.01,-0.01,0.46,0.00,0.00,-0.17,-0.54,975.00,0.21
2025-06-05,0.02,0.02,0.46,0.50,1.56,0.66,2.11,985.00,1.02
2025-06-06,0.02,0.02,0.46,0.07,0.21,0.44,1.37,955.00,0.42
2025-06-09,-0.00,-0.00,0.46,0.28,0.86,-0.20,-0.61,1070.00,2.24
2025-06-10,-0.01,-0.01,0.33,0.16,0.50,-0.16,-0.49,925.00,0.65
2025-06-11,-0.01,-0.01,0.30,1.24,3.92,-0.18,-0.56,865.00,1.04
2025-06-12,0.00,0.00,0.30,0.00,0.00,0.12,0.38,860.00,0.12
2025-06-13,-0.03,-0.04,0.33,0.07,0.23,-1.17,-3.69,885.00,0.68
2025-06-16,0.02,0.02,0.33,0.07,0.22,0.62,2.02,860.00,0.70
2025-06-17,-0.00,-0.00,0.33,0.00,0.00,-0.12,-0.38,860.00,0.23
2025-06-18,-0.01,-0.01,0.33,0.00,0.00,-0.23,-0.74,845.00,0.12
2025-06-20,-0.03,-0.03,0.30,0.00,0.00,-0.79,-2.55,505.00,0.20
2025-06-23,0.02,0.02,0.31,0.14,0.45,0.58,1.92,510.00,0.78
2025-06-24,0.04,0.04,0.33,0.54,1.67,0.81,2.62,620.00,4.68
2025-06-25,-0.01,-0.01,0.31,0.08,0.25,-0.36,-1.12,595.00,0.34
2025-06-26,0.02,0.02,0.32,0.53,1.62,0.23,0.72,675.00,2.81
2025-06-27,-0.00,-0.00,0.31,0.94,2.88,0.22,0.67,905.00,5.30
2025-06-30,0.03,0.03,0.32,0.47,1.39,0.96,2.94,1065.00,3.10
2025-07-01,-0.02,-0.02,0.33,0.41,1.24,-0.89,-2.64,1080.00,0.46
2025-07-02,0.01,0.01,0.32,0.33,0.99,-0.11,-0.33,1130.00,1.24
2025-07-03,0.04,0.04,0.34,0.79,2.29,0.63,1.90,1360.00,3.53
2025-07-07,-0.01,-0.01,0.34,0.12,0.35,-0.55,-1.60,1320.00,0.15
2025-07-08,0.00,0.00,0.34,0.59,1.73,0.25,0.73,1330.00,0.45
2025-07-09,0.01,0.01,0.34,0.28,0.81,0.42,1.23,1270.00,0.94
2025-07-10,-0.03,-0.03,0.36,0.41,1.23,-1.21,-3.52,1345.00,1.56
2025-07-11,-0.03,-0.03,0.37,0.00,0.00,-1.02,-3.07,1310.00,0.15
2025-07-14,0.01,0.01,0.38,0.18,0.55,0.19,0.59,1330.00,0.38
2025-07-15,0.00,0.00,0.35,0.08,0.24,0.19,0.58,1335.00,0.52
2025-07-16,0.01,0.01,0.34,0.88,2.67,0.25,0.76,1375.00,1.02
2025-07-17,0.03,0.03,0.36,0.42,1.24,0.63,1.91,1450.00,1.17
2025-07-18,0.01,0.01,0.36,0.57,1.65,0.14,0.41,1515.00,0.92
2025-07-21,-0.00,-0.00,0.34,0.29,0.84,0.07,0.20,1590.00,1.01
2025-07-22,-0.01,-0.01,0.34,0.10,0.29,-0.28,-0.81,1595.00,0.31
2025-07-23,0.02,0.02,0.31,0.02,0.06,0.53,1.55,1465.00,0.20
2025-07-24,-0.00,-0.00,0.30,0.00,0.00,-0.10,-0.29,1460.00,0.07
2025-07-25,0.01,0.01,0.30,0.35,0.99,0.22,0.63,1445.00,1.11
2025-07-28,0.01,0.01,0.30,0.00,0.00,0.42,1.19,1215.00,0.16
2025-07-29,-0.00,-0.00,0.28,0.00,0.00,-0.12,-0.34,1060.00,0.19
2025-07-30,-0.00,-0.00,0.27,0.15,0.42,0.03,0.08,1055.00,0.38
2025-07-31,-0.03,-0.03,0.30,0.99,2.89,-0.13,-0.37,1020.00,0.69
2025-08-01,-0.07,-0.07,0.36,1.19,3.74,-1.54,-4.50,830.00,1.20
2025-08-04,0.04,0.04,0.39,0.43,1.30,0.99,3.11,850.00,0.71
2025-08-05,-0.01,-0.01,0.40,0.20,0.61,-0.24,-0.72,840.00,0.48
2025-08-06,0.06,0.06,0.45,0.43,1.24,1.44,4.41,835.00,1.32
2025-08-07,-0.02,-0.02,0.44,0.39,1.16,-1.20,-3.47,745.00,0.40
2025-08-08,-0.03,-0.03,0.44,0.00,0.00,-1.10,-3.26,740.00,0.14
2025-08-11,-0.04,-0.04,0.46,0.79,2.52,-0.43,-1.32,735.00,0.54
2025-08-12,0.03,0.03,0.47,0.62,1.92,0.24,0.76,715.00,0.42
2025-08-13,0.02,0.02,0.47,0.00,0.00,0.66,2.05,650.00,0.15
2025-08-14,-0.02,-0.02,0.46,0.00,0.00,-0.69,-2.10,570.00,0.18
2025-08-15,0.02,0.02,0.47,0.14,0.43,0.55,1.71,520.00,0.77
2025-08-18,0.02,0.02,0.47,0.00,0.00,0.62,1.88,445.00,0.22
2025-08-19,-0.03,-0.04,0.49,0.96,2.96,-0.21,-0.63,440.00,0.91
2025-08-20,-0.02,-0.02,0.49,0.00,0.00,-0.49,-1.51,435.00,0.46
2025-08-21,-0.00,-0.00,0.49,0.00,0.00,-0.15,-0.47,435.00,0.23
2025-08-22,0.05,0.05,0.52,1.05,3.14,0.61,1.92,465.00,4.73
2025-08-25,-0.01,-0.01,0.52,0.00,0.00,-0.25,-0.75,460.00,0.22
2025-08-26,-0.01,-0.01,0.52,0.03,0.09,-0.35,-1.06,645.00,6.05
2025-08-27,0.06,0.06,0.57,0.53,1.52,1.55,4.73,695.00,2.01
2025-08-28,0.07,0.07,0.61,1.76,4.73,0.60,1.72,765.00,2.75
2025-08-29,-0.02,-0.03,0.55,0.37,1.02,-0.55,-1.48,765.00,1.31
2025-09-02,-0.02,-0.02,0.55,0.10,0.28,-0.88,-2.42,750.00,0.40
2025-09-03,0.01,0.01,0.54,0.43,1.19,0.14,0.39,760.00,0.79
2025-09-04,0.01,0.01,0.51,0.39,1.07,0.10,0.28,770.00,1.69
2025-09-05,0.02,0.02,0.50,0.00,0.00,0.74,2.03,770.00,0.39
2025-09-08,0.03,0.03,0.49,0.80,2.08,0.51,1.37,1005.00,4.78
2025-09-09,0.02,0.02,0.46,0.85,2.17,-0.17,-0.44,1165.00,3.09
2025-09-10,0.03,0.03,0.46,1.35,3.34,0.76,1.94,1285.00,2.10
2025-09-11,0.01,0.01,0.46,0.38,0.93,0.47,1.16,1360.00,1.18
2025-09-12,-0.03,-0.03,0.47,0.45,1.14,-0.89,-2.18,1590.00,2.96
2025-09-15,0.03,0.03,0.48,0.41,1.00,1.01,2.55,1625.00,0.68
2025-09-16,-0.01,-0.01,0.48,0.21,0.52,-0.60,-1.47,1745.00,1.43
2025-09-17,-0.00,-0.00,0.46,0.00,0.00,-0.02,-0.05,1730.00,0.06
2025-09-18,0.03,0.03,0.45,0.15,0.36,1.18,2.92,1825.00,1.15
2025-09-19,0.01,0.01,0.44,0.53,1.26,0.07,0.17,1895.00,0.79
2025-09-22,0.02,0.02,0.42,0.24,0.56,0.42,1.00,1880.00,1.01
2025-09-23,-0.03,-0.03,0.44,0.91,2.20,-0.40,-0.94,1925.00,0.52
2025-09-24,-0.02,-0.02,0.45,0.86,2.12,-0.10,-0.24,1750.00,0.23
2025-09-25,-0.02,-0.02,0.42,0.34,0.85,-1.04,-2.56,1700.00,0.24
2025-09-26,0.01,0.01,0.35,0.34,0.85,-0.02,-0.05,1675.00,0.96
2025-09-29,0.01,0.01,0.33,0.29,0.72,0.47,1.17,1720.00,1.10
2025-09-30,-0.01,-0.01,0.32,0.69,1.72,-0.74,-1.82,1780.00,0.84
2025-10-01,0.00,0.00,0.32,0.49,1.22,-0.36,-0.90,1760.00,0.11
2025-10-02,0.02,0.02,0.32,0.00,0.00,0.67,1.67,1710.00,0.18
2025-10-03,-0.01,-0.01,0.32,0.01,0.02,-0.44,-1.08,1745.00,0.57
2025-10-06,0.02,0.02,0.31,0.61,1.48,1.48,3.66,1595.00,1.13
2025-10-07,-0.03,-0.03,0.33,2.18,5.45,-0.02,-0.05,1490.00,1.01
2025-10-08,0.05,0.05,0.36,0.94,2.24,1.04,2.60,1435.00,1.11
2025-10-09,-0.00,-0.00,0.35,0.65,1.55,-0.64,-1.53,1370.00,0.22
2025-10-10,-0.07,-0.07,0.42,3.39,8.69,0.48,1.15,1275.00,2.20
2025-10-13,0.03,0.03,0.42,0.27,0.67,1.01,2.59,1255.00,0.56
2025-10-14,-0.02,-0.02,0.42,1.09,2.76,-1.31,-3.25,1205.00,1.24
2025-10-15,0.01,0.01,0.42,0.73,1.83,0.94,2.38,1225.00,0.41
2025-10-16,-0.01,-0.01,0.41,0.00,0.00,-0.43,-1.08,1145.00,0.44
2025-10-17,-0.01,-0.01,0.41,0.04,0.10,-0.33,-0.83,1100.00,0.55
2025-10-20,0.02,0.02,0.41,0.16,0.40,0.64,1.63,1210.00,3.39
2025-10-21,0.02,0.02,0.40,0.00,0.00,0.74,1.85,1165.00,0.09
2025-10-22,-0.02,-0.02,0.40,0.00,0.00,-0.74,-1.82,1150.00,0.09
2025-10-23,0.03,0.03,0.41,0.11,0.27,1.20,3.01,1135.00,0.09
2025-10-24,0.03,0.03,0.42,0.00,0.00,1.12,2.72,1060.00,0.09
2025-10-27,0.03,0.03,0.44,0.41,0.94,0.92,2.17,1120.00,2.77
2025-10-28,0.01,0.01,0.43,0.41,0.93,0.63,1.44,1075.00,0.56
2025-10-29,-0.01,-0.01,0.43,0.00,0.00,-0.29,-0.66,1070.00,0.09
2025-10-30,-0.02,-0.02,0.44,1.21,2.83,0.39,0.89,1095.00,0.73
2025-10-31,0.04,0.04,0.46,0.60,1.34,1.56,3.64,4405.00,15.26
2025-11-03,0.01,0.01,0.46,0.05,0.11,0.56,1.25,4335.00,0.09
2025-11-04,-0.08,-0.08,0.52,1.37,3.27,-2.07,-4.57,7690.00,8.92
2025-11-05,0.01,0.01,0.50,0.00,0.00,0.24,0.57,7615.00,0.01
2025-11-06,-0.02,-0.02,0.50,0.92,2.24,-0.08,-0.19,7630.00,0.08
2025-11-07,0.00,0.00,0.43,1.09,2.65,-1.03,-2.50,7525.00,0.09
2025-11-10,0.04,0.04,0.44,0.50,1.17,1.04,2.52,7525.00,0.09
2025-11-11,-0.03,-0.03,0.45,0.10,0.24,-1.41,-3.30,7490.00,0.11
2025-11-12,-0.02,-0.02,0.45,0.00,0.00,-0.76,-1.83,7470.00,0.01
2025-11-13,-0.06,-0.07,0.51,0.00,0.00,-2.57,-6.32,7455.00,0.03
2025-11-14,-0.00,-0.00,0.51,0.00,0.00,-0.02,-0.05,7435.00,0.03
2025-11-17,-0.05,-0.05,0.53,0.00,0.00,-1.80,-4.73,7235.00,0.01
2025-11-18,-0.02,-0.02,0.52,0.69,1.94,-0.73,-2.01,7340.00,0.30
2025-11-19,-0.01,-0.01,0.52,0.11,0.31,-0.49,-1.38,7375.00,0.11
2025-11-20,-0.05,-0.05,0.52,1.37,4.10,-0.42,-1.19,7400.00,0.08
2025-11-21,0.01,0.01,0.51,1.06,3.14,-0.66,-1.98,7420.00,0.07
2025-11-24,0.04,0.04,0.52,0.05,0.14,1.27,3.76,7325.00,0.16
