Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-23,0.04,0.04,0.48,0.14,0.84,0.53,3.30,1275.00,0.55
2023-02-24,-0.02,-0.02,0.49,0.35,2.14,0.00,0.00,1240.00,0.56
2023-02-27,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1185.00,0.00
2023-02-28,0.01,0.01,0.40,0.51,3.09,0.57,3.48,1120.00,0.54
2023-03-01,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1055.00,0.00
2023-03-02,-0.02,-0.02,0.37,0.81,5.00,0.00,0.00,1030.00,1.84
2023-03-03,0.04,0.04,0.32,0.00,0.00,0.59,3.64,985.00,0.10
2023-03-06,0.00,0.00,0.32,0.00,0.00,0.00,0.00,990.00,0.10
2023-03-07,0.00,0.00,0.31,0.00,0.00,0.00,0.00,830.00,0.00
2023-03-08,-0.00,-0.00,0.31,0.15,0.90,0.08,0.48,870.00,0.92
2023-03-09,-0.02,-0.02,0.32,0.32,1.95,-0.35,-2.09,910.00,1.54
2023-03-10,0.00,0.00,0.31,0.08,0.49,0.00,0.00,945.00,1.38
2023-03-13,0.00,0.00,0.31,0.05,0.31,0.05,0.31,985.00,0.81
2023-03-14,0.00,0.00,0.29,0.25,1.53,0.25,1.53,960.00,0.62
2023-03-15,0.00,0.00,0.29,0.00,0.00,0.00,0.00,815.00,0.25
2023-03-16,0.00,0.00,0.29,0.00,0.00,0.00,0.00,770.00,0.00
2023-03-17,0.00,0.00,0.28,0.00,0.00,0.00,0.00,605.00,0.00
2023-03-20,0.00,0.00,0.28,0.00,0.00,0.00,0.00,585.00,0.00
2023-03-21,-0.02,-0.02,0.27,0.11,0.68,-0.18,-1.10,650.00,3.08
2023-03-22,-0.01,-0.01,0.25,0.36,2.25,-0.06,-0.37,600.00,1.33
2023-03-23,-0.02,-0.02,0.20,0.00,0.00,-0.32,-2.00,575.00,0.35
2023-03-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,560.00,0.71
2023-03-27,-0.02,-0.02,0.20,0.07,0.46,-0.28,-1.79,605.00,1.49
2023-03-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,590.00,0.51
2023-03-29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,590.00,0.00
2023-03-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,495.00,0.00
2023-03-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,490.00,0.00
2023-04-03,-0.07,-0.07,0.27,1.29,9.06,0.20,1.30,555.00,2.52
2023-04-04,0.07,0.06,0.37,0.03,0.20,0.96,6.74,595.00,1.34
2023-04-05,0.00,0.00,0.37,0.00,0.00,0.00,0.00,660.00,3.18
2023-04-06,0.00,0.00,0.37,0.00,0.00,0.00,0.00,590.00,0.00
2023-04-10,0.00,0.00,0.37,0.00,0.00,0.00,0.00,525.00,0.00
2023-04-11,0.03,0.03,0.39,0.24,1.54,0.70,4.61,510.00,0.98
2023-04-12,0.00,0.00,0.39,0.00,0.00,0.00,0.00,485.00,0.21
2023-04-13,0.00,0.00,0.39,0.36,2.30,0.00,0.00,535.00,2.24
2023-04-14,0.00,0.00,0.39,0.00,0.00,0.00,0.00,535.00,0.00
2023-04-17,0.00,0.00,0.39,0.00,0.00,0.00,0.00,535.00,0.00
2023-04-18,0.00,0.00,0.39,0.00,0.00,0.00,0.00,535.00,0.00
2023-04-19,0.05,0.05,0.43,0.00,0.00,0.81,5.17,445.00,0.45
2023-04-20,-0.08,-0.09,0.52,0.00,0.00,-1.38,-8.37,440.00,1.59
2023-04-21,0.00,0.00,0.52,0.00,0.00,0.00,0.00,455.00,1.10
2023-04-24,-0.01,-0.01,0.52,0.00,0.00,-0.11,-0.73,450.00,0.67
2023-04-25,0.00,0.00,0.51,0.00,0.00,0.00,0.00,405.00,0.00
2023-04-26,0.00,0.00,0.51,0.00,0.00,0.00,0.00,390.00,0.00
2023-04-27,-0.00,-0.00,0.51,0.05,0.33,-0.01,-0.07,505.00,4.55
2023-04-28,-0.03,-0.03,0.53,0.00,0.00,-0.49,-3.28,515.00,0.39
2023-05-01,0.06,0.05,0.57,0.00,0.00,0.81,5.60,545.00,1.10
2023-05-02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,475.00,0.00
2023-05-03,0.00,0.00,0.44,0.00,0.00,0.00,0.00,450.00,0.67
2023-05-04,0.00,0.00,0.44,1.51,9.86,-0.08,-0.52,380.00,1.84
2023-05-05,0.00,0.00,0.44,0.00,0.00,0.00,0.00,380.00,0.00
2023-05-08,0.00,0.00,0.44,0.00,0.00,0.00,0.00,380.00,0.00
2023-05-09,0.00,0.00,0.43,0.00,0.00,0.00,0.00,355.00,0.00
2023-05-10,0.00,0.00,0.43,0.00,0.00,0.00,0.00,350.00,0.00
2023-05-11,0.00,0.00,0.43,0.00,0.00,0.01,0.07,305.00,0.98
2023-05-12,0.02,0.02,0.44,0.00,0.00,0.35,2.28,305.00,0.00
2023-05-15,0.00,0.00,0.44,0.00,0.00,0.00,0.00,305.00,0.00
2023-05-16,0.00,0.00,0.44,0.00,0.00,0.00,0.00,305.00,0.00
2023-05-17,0.00,0.00,0.39,0.00,0.00,0.00,0.00,295.00,0.00
2023-05-18,-0.02,-0.02,0.27,0.00,0.00,-0.36,-2.30,340.00,4.71
2023-05-19,-0.08,-0.09,0.40,1.27,9.03,-0.57,-3.72,875.00,12.80
2023-05-22,-0.03,-0.03,0.40,0.82,6.00,-0.02,-0.14,900.00,0.89
2023-05-23,0.03,0.03,0.43,0.43,3.04,0.04,0.29,920.00,0.43
2023-05-24,0.00,0.00,0.43,0.00,0.00,0.00,0.00,935.00,0.32
2023-05-25,0.00,0.00,0.43,0.00,0.00,0.00,0.00,820.00,0.00
2023-05-26,0.03,0.03,0.42,0.00,0.00,0.36,2.55,815.00,0.12
2023-05-30,0.00,0.00,0.37,0.08,0.55,-0.07,-0.48,820.00,0.85
2023-05-31,-0.01,-0.01,0.37,0.00,0.00,-0.18,-1.24,825.00,0.12
2023-06-01,0.04,0.04,0.40,0.03,0.20,0.51,3.56,855.00,1.05
2023-06-02,0.00,0.00,0.40,0.00,0.00,0.00,0.00,820.00,0.00
2023-06-05,0.00,0.00,0.40,0.00,0.00,0.00,0.00,820.00,0.00
2023-06-06,0.01,0.01,0.40,0.00,0.00,0.15,1.01,840.00,0.48
2023-06-07,0.07,0.06,0.46,0.89,5.56,0.11,0.73,880.00,0.91
2023-06-08,0.00,0.00,0.46,0.00,0.00,0.00,0.00,885.00,0.11
2023-06-09,0.00,0.00,0.46,0.73,4.55,-0.71,-4.43,935.00,1.39
2023-06-12,0.00,0.00,0.46,0.00,0.00,0.00,0.00,935.00,0.00
2023-06-13,0.00,0.00,0.46,0.00,0.00,0.00,0.00,935.00,0.00
2023-06-14,-0.02,-0.02,0.47,0.00,0.00,-0.36,-2.24,940.00,0.11
2023-06-15,0.00,0.00,0.47,0.00,0.00,0.00,0.00,940.00,0.00
2023-06-16,0.00,0.00,0.46,0.00,0.00,0.07,0.45,875.00,0.34
2023-06-20,-0.01,-0.01,0.34,0.00,0.00,-0.08,-0.51,320.00,0.31
2023-06-21,0.05,0.04,0.34,0.01,0.06,0.70,4.47,310.00,1.94
2023-06-22,0.00,0.00,0.33,0.00,0.00,0.00,0.00,315.00,1.59
2023-06-23,0.00,0.00,0.33,0.00,0.00,0.00,0.00,300.00,0.00
2023-06-26,0.00,0.00,0.33,0.00,0.00,0.00,0.00,300.00,0.00
2023-06-27,0.00,0.00,0.32,0.00,0.00,0.00,0.00,305.00,0.66
2023-06-28,-0.06,-0.06,0.40,0.00,0.00,-1.00,-6.11,275.00,0.36
2023-06-29,-0.00,-0.00,0.40,0.00,0.00,-0.06,-0.39,295.00,1.69
2023-06-30,0.02,0.02,0.39,0.00,0.00,0.35,2.28,255.00,0.39
2023-07-03,-0.01,-0.01,0.39,0.01,0.06,-0.17,-1.08,290.00,2.41
2023-07-05,0.00,0.00,0.39,0.00,0.00,0.07,0.45,305.00,0.98
2023-07-06,-0.01,-0.01,0.39,0.36,2.33,0.22,1.41,315.00,1.90
2023-07-07,0.00,0.00,0.31,0.00,0.00,0.00,0.00,275.00,0.00
2023-07-10,0.00,0.00,0.31,0.00,0.00,0.00,0.00,275.00,0.36
2023-07-11,0.00,0.00,0.31,0.00,0.00,0.00,0.00,215.00,0.47
2023-07-12,0.02,0.02,0.31,0.00,0.00,0.25,1.62,225.00,0.89
2023-07-13,0.00,0.00,0.31,0.00,0.00,0.00,0.00,225.00,0.00
2023-07-14,0.00,0.00,0.30,0.00,0.00,0.00,0.00,230.00,0.87
2023-07-17,0.00,0.00,0.30,0.22,1.40,0.22,1.40,240.00,0.83
2023-07-18,0.00,0.00,0.30,0.00,0.00,0.00,0.00,230.00,0.43
2023-07-19,0.00,0.00,0.30,0.00,0.00,0.00,0.00,230.00,0.43
2023-07-20,0.01,0.01,0.25,0.17,1.07,0.00,0.00,230.00,2.61
2023-07-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,205.00,0.00
2023-07-24,0.01,0.01,0.26,0.00,0.00,0.13,0.82,220.00,1.36
2023-07-25,0.00,0.00,0.26,0.00,0.00,0.01,0.06,230.00,0.87
2023-07-26,0.00,0.00,0.26,0.00,0.00,0.00,0.00,240.00,1.67
2023-07-27,0.05,0.04,0.20,0.82,4.91,-0.09,-0.56,340.00,6.18
2023-07-28,-0.00,-0.00,0.20,0.00,0.00,-0.06,-0.36,370.00,2.97
2023-07-31,0.00,0.00,0.19,0.00,0.00,0.00,0.00,370.00,0.27
2023-08-01,0.01,0.01,0.18,0.00,0.00,0.10,0.60,345.00,0.58
2023-08-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,330.00,0.00
2023-08-03,-0.00,-0.00,0.17,0.00,0.00,-0.08,-0.48,345.00,2.61
2023-08-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,385.00,2.08
2023-08-07,-0.02,-0.02,0.19,0.44,2.68,-0.01,-0.06,550.00,6.18
2023-08-08,0.04,0.04,0.22,0.41,2.41,1.00,6.10,585.00,1.37
2023-08-09,0.00,0.00,0.22,0.00,0.00,0.00,0.00,590.00,0.51
2023-08-10,0.00,0.00,0.22,0.00,0.00,0.00,0.00,595.00,0.17
2023-08-11,-0.03,-0.03,0.25,0.00,0.00,-0.53,-3.12,620.00,1.13
2023-08-14,0.00,0.00,0.25,0.00,0.00,0.02,0.12,620.00,0.32
2023-08-15,-0.04,-0.04,0.29,0.00,0.00,-0.61,-3.70,630.00,0.48
2023-08-16,0.01,0.01,0.29,0.33,2.06,0.13,0.82,725.00,2.76
2023-08-17,0.00,0.00,0.29,0.01,0.06,0.03,0.19,725.00,0.83
2023-08-18,0.00,0.00,0.29,0.00,0.00,0.00,0.00,735.00,0.27
2023-08-21,0.00,0.00,0.29,0.00,0.00,0.00,0.00,725.00,0.14
2023-08-22,0.00,0.00,0.29,0.00,0.00,0.00,0.00,715.00,0.00
2023-08-23,0.02,0.02,0.29,0.10,0.61,0.18,1.12,725.00,0.83
2023-08-24,0.00,0.00,0.24,0.09,0.55,0.09,0.55,650.00,0.92
2023-08-25,0.00,0.00,0.24,0.09,0.55,0.02,0.12,680.00,2.50
2023-08-28,0.01,0.01,0.24,0.07,0.43,0.02,0.12,730.00,1.51
2023-08-29,0.01,0.01,0.24,0.26,1.57,0.28,1.71,790.00,1.77
2023-08-30,0.00,0.00,0.24,0.00,0.00,0.00,0.00,795.00,0.13
2023-08-31,0.00,0.00,0.24,0.00,0.00,0.00,0.00,750.00,0.00
2023-09-01,0.00,0.00,0.24,0.00,0.00,0.00,0.00,710.00,0.00
2023-09-05,-0.01,-0.01,0.24,0.00,0.00,-0.15,-0.90,565.00,0.88
2023-09-06,-0.01,-0.01,0.20,0.03,0.18,-0.11,-0.67,550.00,0.91
2023-09-07,0.00,0.00,0.20,0.04,0.24,0.07,0.43,570.00,1.23
2023-09-08,0.00,0.00,0.20,0.00,0.00,0.08,0.49,570.00,0.18
2023-09-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,535.00,0.00
2023-09-12,0.00,0.00,0.17,0.00,0.00,0.03,0.18,535.00,0.37
2023-09-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,520.00,0.00
2023-09-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,420.00,0.00
2023-09-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,390.00,0.00
2023-09-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,380.00,0.00
2023-09-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,380.00,0.26
2023-09-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,390.00,0.51
2023-09-21,0.00,0.00,0.07,0.00,0.00,0.03,0.18,375.00,0.80
2023-09-22,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.18,355.00,0.56
2023-09-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,270.00,0.00
2023-09-26,-0.04,-0.04,0.17,0.13,0.82,-0.58,-3.52,265.00,3.77
2023-09-27,-0.04,-0.04,0.21,1.93,12.79,1.08,6.85,290.00,6.55
2023-09-28,-0.01,-0.01,0.21,0.00,0.00,-0.18,-1.19,335.00,2.99
2023-09-29,-0.02,-0.02,0.21,0.15,1.02,-0.38,-2.55,400.00,3.25
2023-10-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,400.00,0.00
2023-10-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,390.00,0.77
2023-10-04,-0.03,-0.03,0.23,0.69,4.84,-1.12,-7.63,480.00,4.79
2023-10-05,-0.03,-0.03,0.24,0.34,2.45,-0.02,-0.14,475.00,1.26
2023-10-06,-0.01,-0.01,0.23,0.11,0.80,0.00,0.00,605.00,4.46
2023-10-09,0.01,0.01,0.24,0.24,1.72,-0.01,-0.07,675.00,2.07
2023-10-10,-0.01,-0.01,0.24,1.05,7.60,0.95,6.82,680.00,0.44
2023-10-11,-0.00,-0.00,0.24,0.08,0.58,0.06,0.43,710.00,0.85
2023-10-12,0.04,0.04,0.30,0.00,0.00,0.58,4.20,725.00,0.41
2023-10-13,0.00,0.00,0.30,0.00,0.00,0.00,0.00,735.00,0.27
2023-10-16,0.00,0.00,0.30,0.00,0.00,0.00,0.00,735.00,0.00
2023-10-17,0.05,0.05,0.36,1.01,6.68,0.25,1.74,1130.00,7.08
2023-10-18,0.05,0.05,0.41,0.42,2.65,0.79,5.22,1245.00,2.01
2023-10-19,-0.05,-0.05,0.44,0.98,6.49,0.23,1.45,1340.00,1.64
2023-10-20,-0.04,-0.05,0.46,0.42,2.91,-1.10,-7.28,1390.00,0.86
2023-10-23,-0.01,-0.01,0.46,0.03,0.21,-0.09,-0.62,1415.00,0.35
2023-10-24,-0.02,-0.02,0.44,0.34,2.42,0.07,0.49,1420.00,0.77
2023-10-25,0.01,0.01,0.42,0.67,4.74,0.67,4.77,1455.00,1.79
2023-10-26,0.00,0.00,0.42,0.59,4.17,0.60,4.24,1470.00,0.88
2023-10-27,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1405.00,0.00
2023-10-30,0.00,0.00,0.42,0.07,0.49,0.07,0.49,1540.00,1.75
2023-10-31,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1525.00,0.00
2023-11-01,0.02,0.02,0.41,0.16,1.10,0.30,2.12,1510.00,1.32
2023-11-02,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1480.00,0.00
2023-11-03,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1345.00,0.00
2023-11-06,0.00,0.00,0.40,0.00,0.00,0.04,0.28,1305.00,0.46
2023-11-07,0.03,0.03,0.41,0.00,0.00,0.37,2.55,1310.00,0.31
2023-11-08,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1280.00,0.00
2023-11-09,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1265.00,0.00
2023-11-10,0.00,0.00,0.38,0.51,3.42,0.00,0.00,1335.00,1.20
2023-11-13,-0.01,-0.01,0.38,1.58,10.73,-0.75,-5.03,1500.00,2.20
2023-11-14,-0.01,-0.01,0.34,0.78,5.37,0.27,1.83,1210.00,1.82
2023-11-15,-0.02,-0.02,0.29,0.31,2.18,0.00,0.00,1160.00,1.29
2023-11-16,-0.03,-0.03,0.26,0.49,3.56,-0.34,-2.39,1160.00,1.90
2023-11-17,-0.01,-0.01,0.21,0.00,0.00,-0.10,-0.73,1150.00,0.87
2023-11-20,-0.04,-0.04,0.25,1.14,8.68,0.00,0.00,1570.00,5.67
2023-11-21,-0.01,-0.01,0.24,0.20,1.54,0.04,0.30,1685.00,2.02
2023-11-22,-0.09,-0.10,0.39,1.75,14.82,-0.36,-2.77,1985.00,4.33
2023-11-24,0.03,0.03,0.41,0.52,4.27,-0.10,-0.85,2010.00,0.90
2023-11-27,-0.00,-0.00,0.41,0.37,3.05,0.00,0.00,2170.00,1.47
2023-11-28,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2035.00,0.00
2023-11-29,0.02,0.02,0.43,0.28,2.25,0.08,0.66,2130.00,0.89
2023-11-30,-0.02,-0.02,0.41,0.22,1.80,0.00,0.00,2200.00,1.55
2023-12-01,0.06,0.06,0.48,0.42,3.23,0.34,2.78,2305.00,0.91
2023-12-04,-0.03,-0.03,0.49,0.57,4.52,0.00,0.00,2490.00,1.49
2023-12-05,0.03,0.03,0.51,0.00,0.00,0.38,3.01,2615.00,1.19
2023-12-06,-0.03,-0.03,0.50,0.13,1.03,-0.38,-2.93,2680.00,0.63
2023-12-07,0.00,0.00,0.50,0.19,1.51,0.00,0.00,2830.00,1.06
2023-12-08,-0.00,-0.00,0.50,0.01,0.08,0.00,0.00,2910.00,0.55
2023-12-11,-0.03,-0.03,0.50,0.38,3.10,0.00,0.00,2875.00,0.31
2023-12-12,0.06,0.06,0.56,0.76,5.85,-0.03,-0.24,2880.00,1.18
2023-12-13,-0.02,-0.02,0.56,0.19,1.49,-0.38,-2.93,2960.00,1.28
2023-12-14,0.02,0.02,0.56,0.03,0.23,0.22,1.72,2910.00,0.17
2023-12-15,-0.03,-0.03,0.56,0.38,3.01,0.00,0.00,2825.00,0.18
2023-12-18,0.02,0.02,0.57,0.08,0.62,0.38,3.01,2865.00,0.63
2023-12-19,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2420.00,0.00
2023-12-20,0.00,0.00,0.55,0.00,0.00,0.05,0.39,2255.00,0.04
2023-12-21,0.00,0.00,0.43,0.00,0.00,0.03,0.23,1855.00,0.32
2023-12-22,-0.01,-0.01,0.42,0.19,1.48,0.00,0.00,1915.00,1.57
2023-12-26,-0.01,-0.01,0.43,0.36,2.82,0.10,0.78,1975.00,2.23
2023-12-27,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1975.00,0.00
2023-12-28,0.02,0.02,0.42,0.22,1.69,0.01,0.08,1980.00,1.01
2023-12-29,-0.02,-0.02,0.42,0.23,1.81,-0.04,-0.31,1905.00,1.00
2024-01-02,0.01,0.01,0.36,0.20,1.56,0.25,1.97,1905.00,1.10
2024-01-03,-0.01,-0.01,0.35,0.15,1.19,-0.07,-0.55,1790.00,0.78
2024-01-04,0.06,0.05,0.39,0.59,4.43,0.38,3.01,1750.00,1.31
2024-01-05,0.04,0.04,0.39,1.14,8.25,-0.60,-4.51,1860.00,2.10
2024-01-08,-0.03,-0.03,0.41,0.00,0.00,-0.42,-3.04,1725.00,0.17
2024-01-09,0.01,0.01,0.41,0.00,0.00,0.13,0.97,1675.00,0.36
2024-01-10,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1630.00,0.00
2024-01-11,0.01,0.01,0.34,0.00,0.00,0.10,0.74,1490.00,0.40
2024-01-12,-0.00,-0.00,0.33,0.00,0.00,-0.02,-0.15,1365.00,0.95
2024-01-16,0.06,0.06,0.39,0.10,0.69,0.76,5.59,1370.00,0.44
2024-01-17,-0.10,-0.11,0.53,1.44,11.09,-0.27,-1.87,1485.00,1.89
2024-01-18,0.00,0.00,0.53,0.37,2.85,0.38,2.93,1425.00,0.42
2024-01-19,0.01,0.01,0.53,0.00,0.00,0.14,1.08,1450.00,0.34
2024-01-22,-0.01,-0.01,0.53,0.00,0.00,-0.11,-0.84,1465.00,0.27
2024-01-23,0.04,0.04,0.55,0.27,1.99,0.83,6.37,1500.00,0.87
2024-01-24,0.01,0.01,0.55,0.07,0.51,0.09,0.66,1405.00,0.78
2024-01-25,0.05,0.05,0.57,0.54,3.74,0.29,2.11,1240.00,0.89
2024-01-26,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1245.00,0.08
2024-01-29,-0.04,-0.04,0.60,0.69,4.99,-0.35,-2.42,1425.00,3.93
2024-01-30,0.04,0.04,0.60,0.10,0.70,0.65,4.70,1350.00,0.30
2024-01-31,0.01,0.01,0.60,0.35,2.41,0.09,0.63,1350.00,1.56
2024-02-01,-0.04,-0.05,0.63,0.68,4.90,-0.15,-1.03,1335.00,0.82
2024-02-02,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1220.00,0.00
2024-02-05,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1025.00,0.00
2024-02-06,0.04,0.04,0.58,0.16,1.11,0.34,2.45,1030.00,0.39
2024-02-07,0.00,0.00,0.58,0.07,0.49,0.01,0.07,1020.00,0.39
2024-02-08,0.01,0.01,0.58,0.07,0.48,0.14,0.97,1090.00,1.28
2024-02-09,0.02,0.02,0.59,0.36,2.44,0.00,0.00,1210.00,2.48
2024-02-12,0.01,0.01,0.59,0.21,1.41,0.13,0.88,1555.00,5.27
2024-02-13,-0.05,-0.05,0.58,1.10,7.80,-0.74,-4.97,1775.00,2.82
2024-02-14,0.00,0.00,0.44,0.63,4.46,-0.62,-4.39,1745.00,1.26
2024-02-15,-0.02,-0.02,0.45,0.01,0.07,-0.26,-1.84,1745.00,0.34
2024-02-16,0.02,0.01,0.45,0.42,2.99,0.63,4.55,1800.00,0.89
2024-02-20,0.01,0.01,0.44,0.00,0.00,0.15,1.07,1795.00,0.17
2024-02-21,-0.02,-0.02,0.43,0.00,0.00,-0.31,-2.18,1740.00,0.11
2024-02-22,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1685.00,0.00
2024-02-23,0.00,0.00,0.39,0.16,1.15,0.22,1.58,1665.00,0.42
2024-02-26,0.00,0.00,0.39,0.00,0.00,0.04,0.29,1715.00,0.64
2024-02-27,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1435.00,0.00
2024-02-28,-0.00,-0.00,0.32,0.02,0.14,-0.04,-0.29,1440.00,0.35
2024-02-29,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1335.00,0.00
2024-03-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1280.00,0.00
2024-03-04,0.01,0.01,0.28,0.03,0.21,0.16,1.15,1310.00,0.46
2024-03-05,-0.01,-0.01,0.28,0.25,1.80,-0.03,-0.21,1475.00,2.24
2024-03-06,-0.02,-0.02,0.26,0.06,0.44,-0.28,-2.01,1555.00,1.29
2024-03-07,-0.02,-0.02,0.27,0.32,2.40,0.02,0.15,1830.00,3.22
2024-03-08,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1760.00,0.00
2024-03-11,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1610.00,0.00
2024-03-12,0.01,0.01,0.25,0.27,2.01,-0.18,-1.35,1215.00,0.25
2024-03-13,0.01,0.01,0.18,0.00,0.00,0.15,1.12,980.00,0.31
2024-03-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,870.00,0.00
2024-03-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,840.00,0.00
2024-03-18,0.03,0.03,0.20,0.59,4.21,0.08,0.59,900.00,3.11
2024-03-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,885.00,0.00
2024-03-20,-0.05,-0.05,0.26,0.24,1.80,-0.47,-3.35,915.00,0.87
2024-03-21,0.00,0.00,0.26,0.00,0.00,0.00,0.00,915.00,0.00
2024-03-22,-0.06,-0.06,0.32,1.69,13.46,0.63,4.73,1055.00,3.32
2024-03-25,0.01,0.01,0.32,0.00,0.00,0.08,0.64,1015.00,0.30
2024-03-26,0.02,0.02,0.34,0.00,0.00,0.27,2.14,1025.00,0.20
2024-03-27,-0.00,-0.00,0.34,0.10,0.78,0.00,0.00,1035.00,0.68
2024-03-28,0.06,0.06,0.40,0.16,1.18,0.57,4.43,1065.00,0.56
2024-04-01,-0.01,-0.01,0.40,0.61,4.51,-0.67,-4.92,1100.00,0.64
2024-04-02,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1070.00,0.00
2024-04-03,0.00,0.00,0.40,0.00,0.00,0.00,0.00,905.00,0.00
2024-04-04,0.00,0.00,0.39,0.00,0.00,0.00,0.00,805.00,0.00
2024-04-05,-0.04,-0.05,0.41,0.30,2.32,-0.30,-2.22,560.00,1.79
2024-04-08,0.01,0.01,0.41,0.16,1.23,0.20,1.55,625.00,2.08
2024-04-09,0.00,0.00,0.41,0.00,0.00,0.00,0.00,625.00,0.00
2024-04-10,0.00,0.00,0.41,0.00,0.00,0.00,0.00,610.00,0.00
2024-04-11,0.00,0.00,0.41,0.00,0.00,0.00,0.00,600.00,0.17
2024-04-12,0.06,0.06,0.47,0.00,0.00,0.81,6.20,610.00,0.33
2024-04-15,-0.07,-0.07,0.53,0.87,6.71,-0.04,-0.29,665.00,1.65
2024-04-16,0.06,0.05,0.55,0.07,0.51,0.80,6.17,550.00,0.91
2024-04-17,-0.05,-0.05,0.58,0.00,0.00,-0.73,-5.33,565.00,0.53
2024-04-18,0.03,0.03,0.57,0.00,0.00,0.41,3.16,545.00,0.73
2024-04-19,0.00,0.00,0.57,0.00,0.00,0.00,0.00,560.00,0.54
2024-04-22,0.00,0.00,0.52,0.00,0.00,0.00,0.00,385.00,0.00
2024-04-23,0.00,0.00,0.52,0.00,0.00,0.00,0.00,370.00,0.00
2024-04-24,0.00,0.00,0.52,0.00,0.00,0.00,0.00,360.00,0.00
2024-04-25,-0.00,-0.00,0.52,0.39,2.93,0.35,2.62,350.00,1.43
2024-04-26,0.01,0.01,0.48,0.22,1.64,0.07,0.53,530.00,7.92
2024-04-29,0.00,0.00,0.48,0.00,0.00,0.00,0.00,495.00,0.00
2024-04-30,0.00,0.00,0.48,0.00,0.00,0.00,0.00,495.00,0.00
2024-05-01,0.00,0.00,0.48,0.00,0.00,0.00,0.00,495.00,0.00
2024-05-02,0.00,0.00,0.48,0.00,0.00,0.00,0.00,495.00,0.00
2024-05-03,0.01,0.01,0.45,0.15,1.11,-0.04,-0.30,480.00,1.46
2024-05-06,-0.00,-0.00,0.45,0.04,0.30,-0.10,-0.74,445.00,1.35
2024-05-07,0.02,0.02,0.45,0.00,0.00,0.26,1.93,460.00,0.65
2024-05-08,0.00,0.00,0.45,0.00,0.00,0.00,0.00,460.00,0.00
2024-05-09,0.01,0.01,0.45,0.14,1.01,0.01,0.07,490.00,1.43
2024-05-10,-0.02,-0.02,0.40,0.15,1.11,-0.14,-1.01,520.00,1.54
2024-05-13,0.02,0.02,0.33,0.40,2.89,-0.12,-0.88,560.00,3.39
2024-05-14,0.00,0.00,0.27,0.00,0.00,0.00,0.00,535.00,0.00
2024-05-15,-0.00,-0.00,0.17,0.37,2.68,-0.42,-3.03,555.00,1.26
2024-05-16,-0.02,-0.02,0.16,0.28,2.08,-0.24,-1.74,605.00,2.31
2024-05-17,-0.00,-0.00,0.16,0.38,2.83,0.32,2.37,650.00,1.85
2024-05-20,-0.01,-0.01,0.17,0.16,1.20,0.05,0.37,740.00,2.43
2024-05-21,-0.00,-0.00,0.17,0.20,1.51,0.00,0.00,850.00,2.59
