Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-03-09,-0.04,-0.04,0.38,0.79,6.27,-0.75,-5.73,2656680.00,1.82
2020-03-10,0.01,0.01,0.38,0.68,5.35,0.35,2.78,2838850.00,2.09
2020-03-11,-0.06,-0.06,0.40,0.79,6.58,-0.28,-2.20,2886295.00,0.81
2020-03-12,-0.16,-0.17,0.66,1.30,12.85,-0.62,-5.16,2981365.00,1.20
2020-03-13,0.11,0.10,0.80,1.18,10.52,0.50,4.94,3083350.00,1.05
2020-03-16,-0.12,-0.12,0.88,2.33,23.51,-2.70,-24.06,3165075.00,1.11
2020-03-17,0.05,0.05,0.91,1.18,11.34,0.25,2.52,3304525.00,1.31
2020-03-18,-0.14,-0.15,1.01,1.40,15.56,-0.69,-6.63,3356615.00,1.33
2020-03-19,0.10,0.09,1.08,1.62,16.41,-0.05,-0.56,3392075.00,1.11
2020-03-20,-0.02,-0.02,1.08,1.12,11.53,0.12,1.22,3467010.00,1.14
2020-03-23,0.02,0.02,1.09,0.99,10.00,0.20,2.06,3522665.00,1.00
2020-03-24,0.11,0.10,1.16,0.72,6.58,0.50,5.05,3464435.00,0.64
2020-03-25,0.03,0.03,1.17,0.92,8.19,0.01,0.09,3481105.00,1.06
2020-03-26,0.05,0.05,1.17,0.63,5.35,0.16,1.42,3461360.00,0.75
2020-03-27,-0.06,-0.06,1.19,0.53,4.79,-0.42,-3.57,3341305.00,0.63
2020-03-30,0.03,0.03,1.19,0.63,5.54,0.05,0.45,3332645.00,0.64
2020-03-31,-0.01,-0.01,1.19,0.45,4.01,-0.07,-0.62,3265180.00,0.57
2020-04-01,-0.05,-0.05,1.19,0.59,5.53,-0.32,-2.85,3300790.00,0.62
2020-04-02,-0.00,-0.00,1.18,0.57,5.36,-0.04,-0.37,3292005.00,0.59
2020-04-03,-0.03,-0.03,1.18,0.48,4.65,-0.08,-0.75,3181525.00,0.48
2020-04-06,0.09,0.08,1.23,0.73,6.51,0.45,4.36,3061995.00,0.80
2020-04-07,0.01,0.01,1.23,0.51,4.50,0.37,3.30,2858630.00,0.65
2020-04-08,0.04,0.04,1.22,0.54,4.58,0.23,2.03,2837350.00,0.67
2020-04-09,0.01,0.01,1.06,0.46,3.85,0.26,2.21,2785460.00,0.91
2020-04-13,-0.01,-0.01,1.00,0.37,3.14,-0.10,-0.84,2694245.00,0.52
2020-04-14,0.03,0.03,0.89,0.36,2.98,0.32,2.72,2568030.00,0.39
2020-04-15,-0.04,-0.05,0.90,0.28,2.43,-0.44,-3.65,2437285.00,0.71
2020-04-16,0.01,0.01,0.73,0.42,3.60,0.04,0.35,2321940.00,0.93
2020-04-17,0.01,0.01,0.66,0.45,3.82,0.30,2.57,2233300.00,0.89
2020-04-20,-0.01,-0.01,0.66,0.33,2.83,-0.26,-2.21,2120855.00,0.81
2020-04-21,-0.03,-0.03,0.68,0.31,2.75,-0.35,-3.00,2026450.00,0.81
2020-04-22,0.04,0.03,0.58,0.38,3.25,0.26,2.30,2002425.00,0.87
2020-04-23,0.01,0.01,0.57,0.35,2.98,0.04,0.34,1919350.00,1.05
2020-04-24,0.01,0.01,0.55,0.20,1.68,0.15,1.28,1853725.00,0.69
2020-04-27,0.04,0.04,0.51,0.54,4.37,0.07,0.59,1905300.00,1.65
2020-04-28,-0.02,-0.02,0.52,0.58,4.81,0.26,2.11,1930505.00,1.36
2020-04-29,0.04,0.04,0.52,0.42,3.36,0.36,2.98,1983075.00,1.47
2020-04-30,-0.03,-0.03,0.51,0.31,2.57,-0.18,-1.44,1967445.00,0.88
2020-05-01,-0.02,-0.02,0.51,0.31,2.62,-0.27,-2.24,1996930.00,1.27
2020-05-04,0.00,0.00,0.50,0.34,2.87,-0.08,-0.68,2047540.00,1.24
2020-05-05,0.03,0.03,0.41,0.52,4.29,0.15,1.27,2016505.00,0.90
2020-05-06,-0.02,-0.02,0.42,0.49,4.12,0.02,0.16,2061075.00,1.34
2020-05-07,-0.02,-0.02,0.40,0.96,8.20,-0.14,-1.18,2229960.00,2.37
2020-05-08,0.05,0.05,0.44,0.46,3.73,0.22,1.88,2271285.00,1.48
2020-05-11,-0.04,-0.04,0.45,0.39,3.29,-0.14,-1.14,2315765.00,0.99
2020-05-12,-0.05,-0.06,0.49,0.78,6.95,0.05,0.42,2428385.00,1.34
2020-05-13,-0.03,-0.03,0.47,0.66,6.09,-0.08,-0.71,2441070.00,0.81
2020-05-14,-0.01,-0.01,0.47,0.29,2.72,-0.20,-1.85,2472035.00,1.13
2020-05-15,0.00,0.00,0.47,0.39,3.64,-0.01,-0.09,2527975.00,1.23
2020-05-18,0.05,0.05,0.51,0.46,4.07,0.31,2.89,2570720.00,1.00
2020-05-19,-0.01,-0.01,0.50,0.28,2.50,0.01,0.09,2596425.00,0.83
2020-05-20,0.02,0.02,0.49,0.29,2.53,0.18,1.61,2716920.00,1.53
2020-05-21,-0.03,-0.03,0.50,0.44,3.95,0.03,0.26,2748700.00,0.97
2020-05-22,0.02,0.02,0.50,0.35,3.07,0.07,0.63,2744750.00,0.44
2020-05-26,0.02,0.02,0.49,0.33,2.85,0.41,3.60,2694345.00,0.79
2020-05-27,0.03,0.03,0.49,0.42,3.53,0.14,1.21,2647850.00,0.64
2020-05-28,-0.03,-0.03,0.49,0.59,5.12,0.19,1.60,2591080.00,0.68
2020-05-29,0.01,0.01,0.47,0.33,2.85,-0.07,-0.61,2633165.00,0.97
2020-06-01,0.06,0.06,0.52,0.48,3.90,0.90,7.77,2699065.00,1.43
2020-06-02,-0.01,-0.01,0.52,0.29,2.38,0.05,0.41,2656635.00,0.64
2020-06-03,0.05,0.05,0.55,0.71,5.52,0.13,1.06,2685295.00,0.89
2020-06-04,-0.01,-0.01,0.55,0.48,3.79,-0.12,-0.93,2642880.00,0.72
2020-06-05,0.03,0.03,0.55,0.32,2.44,0.33,2.60,2504460.00,1.01
2020-06-08,0.00,0.00,0.52,0.27,2.05,0.05,0.38,2439385.00,0.85
2020-06-09,0.01,0.01,0.50,0.48,3.63,-0.12,-0.91,2437985.00,0.93
2020-06-10,-0.00,-0.00,0.45,0.31,2.35,-0.02,-0.15,2415585.00,1.16
2020-06-11,-0.05,-0.05,0.48,0.37,2.96,-0.43,-3.26,2459370.00,1.16
2020-06-12,0.02,0.02,0.47,0.65,5.11,0.47,3.76,2422905.00,0.85
2020-06-15,0.02,0.02,0.47,0.70,5.39,0.01,0.08,2383300.00,0.97
2020-06-16,0.02,0.02,0.45,0.63,4.74,0.46,3.54,2419145.00,1.36
2020-06-17,-0.02,-0.02,0.45,0.38,2.91,0.11,0.83,2422750.00,0.92
2020-06-18,-0.02,-0.02,0.46,0.25,1.95,-0.04,-0.31,2327765.00,0.97
2020-06-19,0.01,0.01,0.44,0.42,3.23,0.19,1.48,2397090.00,1.69
2020-06-22,-0.00,-0.00,0.44,0.34,2.62,-0.06,-0.46,2426525.00,0.74
2020-06-23,-0.01,-0.01,0.44,0.31,2.42,0.09,0.69,2400160.00,0.67
2020-06-24,-0.04,-0.04,0.46,0.49,3.97,-0.12,-0.94,2444695.00,1.06
2020-06-25,0.00,0.00,0.44,0.39,3.15,-0.05,-0.41,2531200.00,1.38
2020-06-26,0.01,0.01,0.44,0.46,3.68,0.17,1.37,2697800.00,2.19
2020-06-29,0.01,0.01,0.38,0.44,3.48,0.07,0.56,2652330.00,1.11
2020-06-30,0.01,0.01,0.38,0.32,2.51,-0.02,-0.16,2736340.00,1.23
2020-07-01,-0.03,-0.03,0.35,0.52,4.22,-0.02,-0.16,2737095.00,0.88
2020-07-02,0.03,0.03,0.36,0.38,3.00,0.19,1.54,2761515.00,0.87
2020-07-06,0.04,0.04,0.37,0.32,2.43,0.32,2.53,2753365.00,0.86
2020-07-07,-0.04,-0.04,0.39,0.45,3.55,-0.10,-0.76,2767240.00,0.85
2020-07-08,0.01,0.01,0.39,0.35,2.73,-0.06,-0.47,2813175.00,1.13
2020-07-09,0.02,0.02,0.39,0.40,3.07,0.34,2.65,2813745.00,1.00
2020-07-10,-0.01,-0.01,0.35,0.40,3.10,0.03,0.23,2770415.00,0.72
2020-07-13,-0.01,-0.01,0.34,0.64,5.02,0.18,1.39,2828420.00,1.14
2020-07-14,0.02,0.02,0.34,0.40,3.07,-0.03,-0.24,2846100.00,0.94
2020-07-15,0.02,0.02,0.34,0.23,1.73,0.25,1.92,2767420.00,0.62
2020-07-16,-0.01,-0.01,0.33,0.20,1.52,-0.10,-0.75,2707720.00,0.38
2020-07-17,0.02,0.02,0.34,0.44,3.26,0.01,0.08,2677100.00,0.61
2020-07-20,-0.00,-0.00,0.34,0.26,1.93,0.03,0.22,2534025.00,0.47
2020-07-21,0.00,0.00,0.34,0.47,3.50,0.07,0.52,2615405.00,1.31
2020-07-22,0.00,0.00,0.33,0.23,1.71,-0.02,-0.15,2593730.00,0.45
2020-07-23,0.01,0.01,0.30,0.35,2.57,-0.02,-0.15,2542710.00,0.62
2020-07-24,-0.02,-0.02,0.31,0.24,1.80,-0.14,-1.03,2415455.00,0.40
2020-07-27,0.02,0.02,0.32,0.35,2.57,-0.03,-0.22,2232765.00,1.01
2020-07-28,-0.02,-0.02,0.33,0.39,2.93,-0.06,-0.44,2226530.00,1.27
2020-07-29,0.02,0.02,0.34,0.31,2.28,0.11,0.83,2105715.00,0.45
2020-07-30,0.01,0.01,0.31,0.38,2.77,-0.11,-0.81,2037245.00,0.51
2020-07-31,0.01,0.01,0.30,0.27,1.95,0.00,0.00,1980595.00,0.64
2020-08-03,0.03,0.03,0.28,0.37,2.61,0.09,0.65,1941450.00,0.81
2020-08-04,0.01,0.01,0.24,0.27,1.89,0.00,0.00,1917225.00,0.97
2020-08-05,-0.00,-0.00,0.25,0.20,1.40,0.06,0.42,1860285.00,1.10
2020-08-06,0.00,0.00,0.24,0.17,1.19,-0.04,-0.28,1773530.00,0.61
2020-08-07,-0.00,-0.00,0.24,0.20,1.40,-0.08,-0.56,1759905.00,0.97
2020-08-10,-0.00,-0.00,0.23,0.44,3.09,0.08,0.56,1730765.00,1.52
2020-08-11,0.02,0.02,0.22,0.34,2.35,0.12,0.84,1761460.00,1.87
2020-08-12,-0.02,-0.02,0.24,0.85,6.01,0.36,2.49,1849125.00,1.88
2020-08-13,-0.01,-0.01,0.24,0.26,1.85,-0.20,-1.41,1922020.00,1.29
2020-08-14,-0.02,-0.02,0.24,0.27,1.96,-0.10,-0.71,1932735.00,0.96
2020-08-17,-0.01,-0.01,0.24,0.32,2.35,0.00,0.00,1967500.00,0.96
2020-08-18,-0.01,-0.01,0.24,0.29,2.16,0.01,0.07,1909495.00,1.18
2020-08-19,0.01,0.01,0.25,0.27,1.99,0.01,0.07,2005990.00,1.55
2020-08-20,-0.02,-0.02,0.25,0.21,1.58,-0.10,-0.74,1992380.00,0.65
2020-08-21,-0.01,-0.01,0.24,0.23,1.75,-0.03,-0.23,2009585.00,0.65
2020-08-24,0.00,0.00,0.23,0.20,1.52,0.07,0.53,1945460.00,0.49
2020-08-25,0.00,0.00,0.21,0.28,2.11,0.09,0.68,1912000.00,1.13
2020-08-26,0.02,0.01,0.20,0.24,1.79,0.05,0.38,1935070.00,0.73
2020-08-27,-0.02,-0.02,0.21,0.54,4.10,0.07,0.52,1971265.00,0.90
2020-08-28,0.00,0.00,0.21,0.22,1.67,0.02,0.15,1975020.00,0.68
2020-08-31,0.01,0.01,0.18,0.22,1.65,0.04,0.30,2015260.00,1.18
2020-09-01,-0.00,-0.00,0.18,0.25,1.88,0.02,0.15,1994780.00,0.73
2020-09-02,0.01,0.01,0.18,0.45,3.36,-0.06,-0.45,2030540.00,1.36
2020-09-03,-0.07,-0.07,0.30,0.86,6.91,-0.20,-1.49,2240220.00,2.36
2020-09-04,-0.03,-0.03,0.31,0.55,4.53,0.08,0.64,2321875.00,1.44
2020-09-08,-0.03,-0.03,0.31,0.24,2.03,-0.24,-1.98,2349810.00,1.36
2020-09-09,-0.01,-0.01,0.30,0.33,2.81,0.17,1.44,2308825.00,1.07
2020-09-10,-0.03,-0.03,0.31,0.55,4.82,0.00,0.00,2242230.00,0.95
2020-09-11,0.01,0.01,0.32,0.20,1.73,0.10,0.88,2240110.00,1.09
2020-09-14,0.02,0.02,0.34,0.28,2.37,0.16,1.39,2312445.00,1.43
2020-09-15,0.01,0.01,0.34,0.23,1.93,0.16,1.35,2474315.00,2.07
2020-09-16,0.01,0.01,0.35,0.23,1.90,0.07,0.59,2506820.00,1.16
2020-09-17,0.01,0.01,0.35,0.44,3.61,-0.21,-1.74,2480710.00,1.04
2020-09-18,-0.02,-0.02,0.35,0.50,4.19,0.08,0.66,2637780.00,1.68
2020-09-21,-0.01,-0.01,0.35,0.36,3.04,-0.22,-1.84,2681350.00,0.81
2020-09-22,0.01,0.01,0.35,0.24,2.01,0.10,0.85,2778090.00,1.04
2020-09-23,-0.04,-0.04,0.37,0.51,4.43,-0.03,-0.25,2748345.00,0.57
2020-09-24,0.00,0.00,0.36,0.32,2.78,-0.03,-0.26,2743220.00,0.48
2020-09-25,0.00,0.00,0.36,0.23,1.99,-0.02,-0.17,2709045.00,0.40
2020-09-28,0.03,0.03,0.38,0.38,3.19,0.18,1.56,2738965.00,0.71
2020-09-29,-0.01,-0.01,0.38,0.30,2.54,0.02,0.17,2674720.00,0.41
2020-09-30,-0.01,-0.01,0.38,0.32,2.73,-0.03,-0.25,2666865.00,0.49
2020-10-01,0.02,0.02,0.38,0.33,2.77,0.06,0.51,2665780.00,1.03
2020-10-02,-0.01,-0.01,0.29,0.37,3.13,-0.29,-2.43,2490710.00,0.71
2020-10-05,0.05,0.05,0.33,0.54,4.35,0.07,0.59,2550965.00,1.78
2020-10-06,-0.00,-0.00,0.32,0.34,2.76,0.09,0.73,2518775.00,1.01
2020-10-07,0.01,0.01,0.32,0.24,1.92,0.09,0.73,2496315.00,0.81
2020-10-08,0.03,0.03,0.31,0.41,3.18,0.16,1.28,2547165.00,1.24
2020-10-09,-0.02,-0.02,0.32,0.34,2.68,0.07,0.54,2530630.00,0.83
2020-10-12,0.01,0.01,0.31,0.29,2.26,0.11,0.87,2479780.00,0.92
2020-10-13,-0.03,-0.03,0.34,0.40,3.22,-0.12,-0.93,2347490.00,1.05
2020-10-14,-0.01,-0.01,0.34,0.28,2.28,0.00,0.00,2252525.00,0.45
2020-10-15,0.00,0.00,0.34,0.39,3.16,-0.13,-1.06,2203780.00,0.73
2020-10-16,-0.00,-0.00,0.33,0.25,2.03,-0.02,-0.16,2040615.00,0.58
2020-10-19,-0.01,-0.01,0.33,0.37,3.05,0.10,0.81,1994470.00,0.63
2020-10-20,0.04,0.04,0.36,0.56,4.42,0.13,1.07,2035850.00,1.83
2020-10-21,0.02,0.02,0.34,0.66,5.10,0.84,6.64,2133685.00,1.65
2020-10-22,0.04,0.03,0.35,0.43,3.21,0.05,0.39,2267955.00,1.76
2020-10-23,-0.02,-0.02,0.37,0.48,3.66,0.14,1.04,2338750.00,1.07
2020-10-26,-0.03,-0.03,0.37,0.45,3.52,-0.12,-0.91,2346100.00,0.89
2020-10-27,-0.00,-0.00,0.37,0.21,1.65,-0.06,-0.47,2387535.00,0.80
2020-10-28,-0.05,-0.05,0.42,0.72,5.98,-0.21,-1.65,2419315.00,0.80
2020-10-29,0.04,0.04,0.44,0.64,5.11,-0.02,-0.17,2386520.00,0.87
2020-10-30,-0.01,-0.01,0.44,0.33,2.67,-0.10,-0.80,2437515.00,1.15
2020-11-02,-0.01,-0.01,0.41,0.37,3.03,0.17,1.38,2384380.00,1.46
2020-11-03,0.03,0.03,0.42,0.33,2.63,0.27,2.21,2337735.00,0.69
2020-11-04,0.00,0.00,0.42,0.32,2.54,-0.03,-0.24,2294555.00,0.50
2020-11-05,0.04,0.04,0.42,0.54,4.14,0.02,0.16,2235125.00,0.88
2020-11-06,-0.00,-0.00,0.42,0.74,5.69,0.61,4.68,2269015.00,1.23
2020-11-09,0.02,0.02,0.42,0.63,4.75,0.63,4.85,2326255.00,1.47
2020-11-10,-0.02,-0.02,0.41,0.57,4.38,0.01,0.08,2313030.00,0.95
2020-11-11,0.02,0.02,0.41,0.33,2.49,0.12,0.92,2335530.00,0.62
2020-11-12,-0.02,-0.02,0.41,0.27,2.07,-0.10,-0.75,2348350.00,0.79
2020-11-13,0.02,0.02,0.42,0.21,1.58,0.17,1.30,2341735.00,0.45
2020-11-16,0.01,0.01,0.41,0.26,1.95,0.19,1.43,2335590.00,0.48
2020-11-17,-0.00,-0.00,0.38,0.24,1.80,-0.09,-0.67,2219055.00,0.63
2020-11-18,0.02,0.02,0.38,0.50,3.67,-0.06,-0.45,2205930.00,1.48
2020-11-19,-0.00,-0.00,0.37,0.22,1.62,-0.03,-0.22,2084830.00,0.76
2020-11-20,0.01,0.01,0.36,0.34,2.48,-0.21,-1.54,2048365.00,0.86
2020-11-23,0.01,0.01,0.34,0.24,1.73,0.10,0.73,2043055.00,0.97
2020-11-24,0.01,0.01,0.34,0.19,1.35,0.12,0.87,2078960.00,1.27
2020-11-25,-0.01,-0.01,0.27,0.25,1.80,-0.10,-0.71,2046470.00,0.63
2020-11-27,0.01,0.01,0.24,0.14,1.00,0.11,0.79,1967355.00,0.25
2020-11-30,-0.03,-0.03,0.26,0.40,2.95,-0.11,-0.79,1924125.00,1.00
2020-12-01,0.00,0.00,0.26,0.24,1.76,0.13,0.96,1899195.00,1.57
2020-12-02,-0.00,-0.00,0.25,0.41,3.02,-0.15,-1.10,1906350.00,0.92
2020-12-03,-0.00,-0.00,0.25,0.12,0.88,0.02,0.15,1904305.00,0.59
2020-12-04,0.01,0.01,0.22,0.26,1.90,0.04,0.29,1945915.00,1.44
2020-12-07,0.01,0.01,0.22,0.38,2.74,0.03,0.22,1932685.00,1.31
2020-12-08,-0.01,-0.01,0.22,0.15,1.09,-0.08,-0.58,1847355.00,0.93
2020-12-09,-0.02,-0.02,0.22,0.43,3.19,0.08,0.58,1832610.00,1.04
2020-12-10,0.00,0.00,0.21,0.34,2.52,-0.18,-1.34,1820685.00,0.67
2020-12-11,-0.01,-0.01,0.20,0.20,1.50,-0.09,-0.67,1793225.00,0.73
2020-12-14,0.01,0.01,0.20,0.26,1.92,0.10,0.75,1796520.00,0.62
2020-12-15,0.03,0.03,0.22,0.37,2.66,0.17,1.26,1830290.00,0.98
2020-12-16,-0.00,-0.00,0.22,0.25,1.80,0.05,0.36,1819560.00,0.65
2020-12-17,0.01,0.01,0.21,0.37,2.63,0.06,0.43,1731955.00,0.87
2020-12-18,0.00,0.00,0.21,0.16,1.13,0.12,0.85,1811160.00,1.75
2020-12-21,-0.01,-0.01,0.21,0.23,1.65,-0.21,-1.49,1796300.00,0.82
2020-12-22,0.03,0.03,0.23,0.47,3.28,0.02,0.14,1779615.00,0.93
2020-12-23,0.02,0.02,0.24,0.29,1.98,0.08,0.56,1725580.00,0.90
2020-12-24,0.00,0.00,0.23,0.16,1.09,0.07,0.48,1727475.00,0.76
2020-12-28,0.01,0.01,0.23,0.28,1.88,0.07,0.48,1781705.00,0.89
2020-12-29,-0.01,-0.01,0.21,0.36,2.44,0.12,0.80,1773650.00,1.00
2020-12-30,0.00,0.00,0.21,0.21,1.42,-0.05,-0.34,1672220.00,0.57
2020-12-31,0.01,0.01,0.21,0.39,2.60,0.05,0.34,1657635.00,0.89
2021-01-04,-0.02,-0.02,0.22,0.45,3.05,0.15,1.00,1792510.00,2.13
2021-01-05,0.02,0.02,0.23,0.48,3.19,-0.06,-0.41,1741885.00,1.03
2021-01-06,0.02,0.02,0.23,0.50,3.27,0.08,0.53,1772185.00,1.77
2021-01-07,0.02,0.02,0.23,0.42,2.70,0.04,0.26,1758530.00,0.82
2021-01-08,-0.01,-0.01,0.21,0.31,2.00,0.04,0.26,1761540.00,1.12
2021-01-11,0.01,0.01,0.21,0.53,3.41,-0.14,-0.90,1778840.00,0.88
2021-01-12,0.01,0.01,0.20,0.24,1.52,0.18,1.16,1818145.00,1.16
2021-01-13,0.00,0.00,0.20,0.21,1.33,0.00,0.00,1873150.00,1.18
2021-01-14,-0.00,-0.00,0.19,0.42,2.65,0.04,0.25,1933310.00,1.55
2021-01-15,0.00,0.00,0.19,0.35,2.21,-0.10,-0.63,1955960.00,0.83
2021-01-19,0.01,0.01,0.19,0.29,1.81,0.17,1.07,1972580.00,0.93
2021-01-20,0.01,0.01,0.19,0.39,2.40,0.00,0.00,1932605.00,1.22
2021-01-21,-0.01,-0.01,0.18,0.26,1.61,0.09,0.55,1947170.00,0.91
2021-01-22,-0.00,-0.00,0.17,0.25,1.56,-0.08,-0.50,1930145.00,0.68
2021-01-25,-0.00,-0.00,0.16,0.41,2.56,0.02,0.12,1919960.00,0.71
2021-01-26,0.03,0.03,0.19,0.47,2.85,0.28,1.75,2022420.00,1.67
2021-01-27,-0.00,-0.00,0.19,0.51,3.10,-0.16,-0.97,2158905.00,2.00
2021-01-28,-0.03,-0.03,0.22,0.73,4.58,0.05,0.30,2192465.00,1.11
2021-01-29,-0.03,-0.03,0.25,0.58,3.75,-0.02,-0.13,2247890.00,0.92
2021-02-01,0.03,0.03,0.28,0.52,3.25,0.18,1.17,2259610.00,0.75
2021-02-02,0.01,0.01,0.27,0.48,2.99,0.05,0.31,2202060.00,1.21
2021-02-03,0.01,0.01,0.26,0.93,5.74,0.85,5.29,2268970.00,1.38
2021-02-04,0.02,0.02,0.26,0.54,3.27,0.12,0.74,2205715.00,0.85
2021-02-05,0.00,0.00,0.26,0.48,2.90,0.13,0.79,2237620.00,0.93
2021-02-08,0.00,0.00,0.26,0.37,2.22,0.11,0.66,2212905.00,0.67
2021-02-09,0.00,0.00,0.26,0.22,1.32,-0.02,-0.12,2208965.00,0.67
2021-02-10,0.01,0.01,0.25,0.29,1.72,0.10,0.60,2248600.00,1.29
2021-02-11,0.01,0.01,0.25,0.22,1.29,0.05,0.30,2320230.00,1.57
2021-02-12,-0.00,-0.00,0.25,0.20,1.18,-0.08,-0.47,2249710.00,0.71
2021-02-16,-0.00,-0.00,0.25,0.29,1.71,0.12,0.71,2222895.00,0.49
2021-02-17,-0.02,-0.02,0.26,0.39,2.34,-0.02,-0.12,2192835.00,0.56
2021-02-18,-0.01,-0.01,0.26,0.23,1.39,-0.09,-0.54,2138090.00,0.59
2021-02-19,-0.00,-0.00,0.26,0.33,2.01,0.11,0.67,2167235.00,1.08
2021-02-22,0.01,0.01,0.27,0.40,2.40,0.00,0.00,2169325.00,0.62
2021-02-23,-0.00,-0.00,0.27,0.59,3.55,-0.10,-0.60,2199665.00,0.89
2021-02-24,0.02,0.02,0.25,0.51,3.01,0.16,0.96,2095860.00,0.62
2021-02-25,-0.02,-0.02,0.27,0.52,3.14,-0.06,-0.35,1956655.00,0.78
2021-02-26,-0.02,-0.02,0.25,0.76,4.70,0.06,0.36,2040035.00,2.01
2021-03-01,0.03,0.03,0.24,0.38,2.29,0.22,1.36,2005955.00,0.69
2021-03-02,-0.02,-0.02,0.22,0.22,1.34,-0.12,-0.72,2007650.00,0.87
2021-03-03,-0.01,-0.01,0.22,0.42,2.59,0.09,0.55,2014920.00,1.39
2021-03-04,-0.05,-0.05,0.27,0.91,5.89,0.00,0.00,1991080.00,1.33
2021-03-05,0.01,0.01,0.26,0.46,2.96,0.00,0.00,2062530.00,1.60
2021-03-08,0.00,0.00,0.26,0.31,1.99,-0.04,-0.26,2191620.00,2.13
2021-03-09,0.03,0.03,0.29,0.46,2.87,0.19,1.22,2204615.00,0.79
2021-03-10,0.00,0.00,0.29,0.31,1.92,0.08,0.50,2209190.00,0.71
2021-03-11,0.02,0.02,0.30,0.33,2.00,0.19,1.18,2162220.00,0.90
2021-03-12,-0.00,-0.00,0.30,0.37,2.25,-0.04,-0.24,2057630.00,0.76
2021-03-15,0.01,0.01,0.30,0.45,2.71,-0.02,-0.12,2131975.00,1.44
2021-03-16,-0.00,-0.00,0.30,0.25,1.51,-0.07,-0.42,2143020.00,0.61
2021-03-17,-0.00,-0.00,0.29,0.34,2.05,-0.05,-0.30,2152215.00,0.66
2021-03-18,-0.01,-0.01,0.30,0.43,2.63,-0.23,-1.39,2191575.00,0.94
2021-03-19,0.01,0.01,0.30,0.33,2.00,0.13,0.80,2249555.00,1.56
2021-03-22,-0.01,-0.01,0.30,0.26,1.59,0.08,0.48,2253660.00,0.64
2021-03-23,-0.02,-0.02,0.31,0.46,2.87,0.01,0.06,2234615.00,0.71
2021-03-24,-0.02,-0.02,0.30,0.46,2.94,0.08,0.50,2265470.00,0.84
2021-03-25,0.01,0.01,0.30,0.52,3.30,0.01,0.06,2362505.00,1.47
2021-03-26,0.03,0.03,0.31,0.50,3.07,0.06,0.38,2258775.00,0.90
2021-03-29,-0.05,-0.05,0.34,0.91,5.86,-0.07,-0.43,2343685.00,1.32
2021-03-30,0.00,0.00,0.33,0.41,2.63,-0.05,-0.32,2346085.00,0.76
2021-03-31,0.01,0.01,0.33,0.33,2.10,0.06,0.39,2405320.00,1.66
2021-04-01,0.02,0.02,0.30,0.32,2.00,0.12,0.76,2357490.00,0.72
2021-04-05,0.01,0.01,0.30,0.24,1.48,0.21,1.31,2254235.00,0.54
2021-04-06,-0.01,-0.01,0.30,0.24,1.49,0.02,0.12,2078155.00,0.55
2021-04-07,-0.01,-0.01,0.28,0.23,1.45,-0.16,-0.99,2062855.00,0.69
2021-04-08,0.02,0.02,0.29,0.29,1.79,0.13,0.82,2055740.00,0.70
2021-04-09,0.01,0.01,0.28,0.29,1.77,-0.07,-0.43,2017070.00,0.59
2021-04-12,0.00,0.00,0.28,0.21,1.28,0.09,0.55,1986110.00,0.47
2021-04-13,0.00,0.00,0.28,0.26,1.58,-0.12,-0.73,1907710.00,0.79
2021-04-14,-0.00,-0.00,0.28,0.16,0.98,-0.04,-0.24,1934290.00,0.96
2021-04-15,0.01,0.01,0.28,0.20,1.21,0.09,0.55,1919305.00,0.58
2021-04-16,0.00,0.00,0.28,0.23,1.39,0.14,0.84,1865315.00,0.52
2021-04-19,0.00,0.00,0.27,0.16,0.96,-0.01,-0.06,1760205.00,0.80
2021-04-20,-0.00,-0.00,0.27,0.25,1.51,-0.08,-0.48,1813975.00,1.38
2021-04-21,0.02,0.02,0.26,0.44,2.61,0.10,0.60,1828475.00,1.02
2021-04-22,-0.01,-0.01,0.25,0.66,3.98,-0.19,-1.13,1838590.00,1.15
2021-04-23,0.02,0.01,0.26,0.38,2.26,0.12,0.72,1726820.00,0.71
2021-04-26,0.01,0.01,0.24,0.26,1.53,0.04,0.24,1701940.00,0.90
2021-04-27,0.00,0.00,0.15,0.29,1.71,-0.04,-0.24,1623180.00,0.93
2021-04-28,0.00,0.00,0.15,0.32,1.88,-0.10,-0.59,1608745.00,0.93
2021-04-29,0.00,0.00,0.15,0.27,1.59,0.11,0.65,1479725.00,0.95
2021-04-30,-0.04,-0.04,0.21,0.70,4.28,-0.13,-0.76,1603720.00,2.60
2021-05-03,-0.00,-0.00,0.20,0.34,2.08,0.03,0.18,1664755.00,1.47
2021-05-04,-0.02,-0.02,0.22,0.62,3.88,-0.16,-0.98,1797890.00,2.12
2021-05-05,-0.01,-0.01,0.22,0.89,5.64,-0.53,-3.31,1882905.00,1.66
2021-05-06,0.03,0.03,0.22,0.56,3.46,-0.03,-0.19,1926295.00,1.19
2021-05-07,0.01,0.01,0.23,0.41,2.51,0.01,0.06,1937360.00,0.72
2021-05-10,-0.01,-0.01,0.23,0.28,1.73,0.04,0.24,1973320.00,0.84
2021-05-11,0.01,0.01,0.23,0.60,3.68,-0.17,-1.05,1971915.00,0.75
2021-05-12,-0.03,-0.03,0.26,0.65,4.11,-0.64,-3.92,1963925.00,0.86
