Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-16,0.03,0.03,0.40,2.56,3.33,0.71,0.95,619325.00,0.72
2019-08-19,0.02,0.02,0.41,1.70,2.17,1.03,1.34,610625.00,0.67
2019-08-20,-0.02,-0.02,0.40,2.09,2.72,0.08,0.10,602935.00,0.51
2019-08-21,0.01,0.01,0.38,1.25,1.61,0.76,0.99,599245.00,0.58
2019-08-22,0.02,0.02,0.39,2.36,2.98,0.07,0.09,611650.00,0.85
2019-08-23,-0.03,-0.03,0.40,4.08,5.32,-0.89,-1.12,623625.00,0.88
2019-08-26,-0.01,-0.01,0.40,4.08,5.37,0.90,1.17,633390.00,0.84
2019-08-27,-0.01,-0.01,0.39,1.99,2.64,0.61,0.80,652575.00,1.17
2019-08-28,0.02,0.01,0.40,1.75,2.29,-0.16,-0.21,647645.00,0.64
2019-08-29,0.00,0.00,0.40,1.40,1.82,0.62,0.81,644570.00,0.48
2019-08-30,0.05,0.05,0.43,2.96,3.67,1.13,1.47,656460.00,0.92
2019-09-03,-0.04,-0.04,0.45,2.50,3.21,-0.96,-1.19,643700.00,0.66
2019-09-04,0.03,0.03,0.46,2.17,2.72,0.40,0.51,626935.00,0.48
2019-09-05,0.01,0.01,0.44,1.68,2.08,1.16,1.45,567575.00,0.61
2019-09-06,0.02,0.02,0.43,1.50,1.83,0.40,0.49,549065.00,0.72
2019-09-09,-0.00,-0.00,0.43,1.11,1.36,0.03,0.04,544915.00,0.68
2019-09-10,0.05,0.05,0.47,5.04,5.84,-0.33,-0.40,553145.00,1.26
2019-09-11,0.03,0.03,0.48,3.33,3.76,-0.06,-0.07,567810.00,1.48
2019-09-12,-0.03,-0.03,0.40,3.68,4.26,-0.15,-0.17,552675.00,1.12
2019-09-13,-0.03,-0.03,0.42,3.67,4.40,-0.01,-0.01,477695.00,0.77
2019-09-16,0.05,0.05,0.44,6.47,7.41,-0.83,-0.99,480935.00,1.07
2019-09-17,-0.03,-0.03,0.46,3.16,3.74,-0.62,-0.71,489480.00,1.19
2019-09-18,-0.00,-0.00,0.45,1.59,1.89,0.17,0.20,493105.00,0.77
2019-09-19,-0.01,-0.01,0.45,2.18,2.62,0.27,0.32,502705.00,1.07
2019-09-20,0.01,0.01,0.45,2.77,3.29,2.03,2.44,515765.00,1.52
2019-09-23,0.05,0.05,0.46,5.08,5.72,-0.15,-0.18,523735.00,1.35
2019-09-24,-0.06,-0.06,0.52,5.67,6.81,0.03,0.03,535180.00,1.42
2019-09-25,0.00,0.00,0.52,3.02,3.62,-0.32,-0.38,519900.00,0.87
2019-09-26,-0.00,-0.00,0.52,2.36,2.84,-0.13,-0.16,510725.00,0.45
2019-09-27,-0.02,-0.02,0.53,3.05,3.75,0.29,0.35,508465.00,0.51
2019-09-30,0.03,0.03,0.50,2.67,3.20,0.08,0.10,492240.00,0.56
2019-10-01,-0.00,-0.00,0.48,2.37,2.85,0.14,0.17,481830.00,0.45
2019-10-02,-0.03,-0.03,0.49,3.39,4.20,-0.67,-0.81,482170.00,0.64
2019-10-03,0.00,0.00,0.49,3.34,4.13,-0.22,-0.27,484135.00,0.79
2019-10-04,0.00,0.00,0.48,2.53,3.13,0.17,0.21,477990.00,0.56
2019-10-07,-0.00,-0.00,0.48,1.87,2.32,0.07,0.09,470770.00,0.48
2019-10-08,-0.04,-0.04,0.46,2.42,3.13,-0.98,-1.22,457145.00,0.93
2019-10-09,-0.00,-0.00,0.44,2.05,2.65,0.94,1.21,427760.00,0.59
2019-10-10,0.01,0.01,0.44,1.40,1.80,0.13,0.17,407360.00,0.52
2019-10-11,0.04,0.04,0.45,3.44,4.26,0.89,1.14,400540.00,0.58
2019-10-14,-0.01,-0.01,0.41,1.72,2.15,-0.29,-0.36,381660.00,0.36
2019-10-15,-0.00,-0.00,0.40,2.45,3.08,0.01,0.01,367955.00,0.83
2019-10-16,0.01,0.01,0.40,1.69,2.10,-0.01,-0.01,363805.00,0.81
2019-10-17,0.00,0.00,0.40,1.36,1.69,0.52,0.65,357785.00,1.17
2019-10-18,-0.02,-0.02,0.40,2.80,3.53,0.00,0.00,348235.00,1.70
2019-10-21,0.03,0.03,0.37,2.07,2.53,0.51,0.64,330985.00,1.09
2019-10-22,0.03,0.03,0.31,2.60,3.09,0.32,0.39,307945.00,0.96
2019-10-23,0.01,0.01,0.31,1.52,1.80,-0.41,-0.49,311085.00,1.66
2019-10-24,-0.01,-0.01,0.32,4.75,5.69,0.47,0.56,333235.00,2.03
2019-10-25,0.01,0.01,0.31,2.08,2.47,-0.29,-0.35,333575.00,0.80
2019-10-28,0.00,0.00,0.30,1.86,2.20,0.43,0.51,333830.00,0.85
2019-10-29,-0.01,-0.01,0.30,1.56,1.86,-0.30,-0.35,341290.00,1.07
2019-10-30,-0.05,-0.05,0.33,5.29,6.61,0.25,0.30,350335.00,1.40
2019-10-31,-0.01,-0.01,0.33,2.86,3.60,0.02,0.03,350655.00,1.11
2019-11-01,0.00,0.00,0.33,1.24,1.55,0.76,0.96,348610.00,0.66
2019-11-04,-0.01,-0.01,0.33,5.93,7.52,0.95,1.19,356290.00,1.06
2019-11-05,0.00,0.00,0.30,2.24,2.83,0.29,0.37,352950.00,1.01
2019-11-06,0.02,0.02,0.31,8.61,10.65,-5.64,-7.12,377465.00,1.96
2019-11-07,0.03,0.03,0.33,3.48,4.16,0.82,1.01,391090.00,1.24
2019-11-08,0.04,0.04,0.33,5.04,5.80,-0.38,-0.45,416850.00,1.79
2019-11-11,0.02,0.02,0.33,2.63,2.96,0.03,0.03,451275.00,1.83
2019-11-12,-0.02,-0.02,0.34,2.41,2.76,-0.25,-0.28,478425.00,1.78
2019-11-13,-0.04,-0.04,0.37,3.96,4.71,-1.11,-1.27,490405.00,1.09
2019-11-14,-0.01,-0.01,0.37,3.28,3.93,-0.60,-0.71,489890.00,0.84
2019-11-15,-0.01,-0.01,0.36,2.16,2.61,0.83,0.99,482325.00,0.92
2019-11-18,0.02,0.02,0.35,2.84,3.37,-0.17,-0.21,493645.00,1.19
2019-11-19,0.01,0.01,0.34,2.95,3.47,-0.10,-0.12,498950.00,0.81
2019-11-20,-0.02,-0.02,0.34,3.09,3.71,-0.10,-0.12,505505.00,1.28
2019-11-21,-0.01,-0.01,0.34,3.86,4.67,0.52,0.62,499445.00,1.11
2019-11-22,0.04,0.04,0.37,3.66,4.26,0.67,0.81,506505.00,0.81
2019-11-25,0.04,0.04,0.40,4.65,5.20,0.16,0.19,537565.00,1.68
2019-11-26,-0.00,-0.00,0.39,2.12,2.38,-0.07,-0.08,540010.00,0.77
2019-11-27,-0.01,-0.01,0.35,3.82,4.32,0.09,0.10,533940.00,0.69
2019-11-29,-0.00,-0.00,0.34,1.27,1.44,-0.02,-0.02,522435.00,0.30
2019-12-02,-0.03,-0.03,0.36,2.57,2.99,0.02,0.02,524765.00,0.52
2019-12-03,0.00,0.00,0.36,3.23,3.76,-1.32,-1.54,527935.00,0.84
2019-12-04,0.02,0.02,0.36,2.04,2.33,0.67,0.78,527240.00,0.65
2019-12-05,0.01,0.01,0.36,1.32,1.50,0.25,0.29,505645.00,0.61
2019-12-06,0.01,0.01,0.34,1.67,1.87,0.49,0.56,493530.00,0.49
2019-12-09,0.00,0.00,0.32,1.71,1.91,-0.14,-0.16,477085.00,0.88
2019-12-10,-0.03,-0.03,0.32,3.01,3.47,0.06,0.07,453210.00,0.77
2019-12-11,0.01,0.01,0.32,1.69,1.93,0.77,0.89,427495.00,0.78
2019-12-12,0.01,0.01,0.29,2.59,2.92,-0.28,-0.32,424815.00,1.13
2019-12-13,-0.00,-0.00,0.29,2.36,2.67,-0.18,-0.20,425980.00,1.02
2019-12-16,-0.02,-0.02,0.30,3.31,3.81,0.81,0.92,422330.00,0.87
2019-12-17,0.04,0.04,0.32,3.36,3.73,0.46,0.53,412675.00,0.96
2019-12-18,0.04,0.04,0.34,4.38,4.67,-0.20,-0.22,433735.00,1.90
2019-12-19,0.03,0.03,0.34,3.06,3.17,-0.39,-0.42,449090.00,2.13
2019-12-20,-0.00,-0.00,0.34,2.08,2.16,-0.42,-0.44,448945.00,1.23
2019-12-23,-0.00,-0.00,0.32,1.99,2.07,0.14,0.15,446135.00,0.79
2019-12-24,-0.00,-0.00,0.29,1.64,1.71,0.30,0.31,405010.00,0.20
2019-12-26,0.02,0.02,0.29,1.89,1.94,0.00,0.00,395145.00,0.55
2019-12-27,-0.00,-0.00,0.29,1.59,1.64,-0.15,-0.15,401250.00,1.23
2019-12-30,-0.01,-0.01,0.30,1.69,1.76,0.16,0.17,411355.00,0.88
2019-12-31,0.00,0.00,0.27,1.65,1.72,-0.44,-0.46,412615.00,0.73
2020-01-02,-0.02,-0.02,0.29,2.89,3.06,0.66,0.69,408325.00,0.87
2020-01-03,0.01,0.01,0.28,3.22,3.37,-1.67,-1.77,444165.00,2.39
2020-01-06,-0.00,-0.00,0.28,2.16,2.27,-0.87,-0.91,448195.00,0.87
2020-01-07,0.06,0.06,0.35,5.31,5.24,1.82,1.91,481175.00,1.87
2020-01-08,0.02,0.02,0.35,2.85,2.77,-0.20,-0.20,502500.00,1.68
2020-01-09,-0.02,-0.02,0.34,2.85,2.82,-0.04,-0.04,515135.00,1.16
2020-01-10,-0.02,-0.02,0.35,3.33,3.35,0.27,0.27,518815.00,0.79
2020-01-13,0.01,0.01,0.35,2.06,2.06,0.08,0.08,514135.00,0.75
2020-01-14,0.02,0.02,0.35,5.10,5.00,-0.01,-0.01,520350.00,1.07
2020-01-15,0.04,0.04,0.35,5.24,4.95,-0.02,-0.02,539030.00,1.38
2020-01-16,0.01,0.01,0.34,3.39,3.18,0.53,0.50,557160.00,1.36
2020-01-17,0.01,0.01,0.32,3.06,2.85,0.46,0.43,549665.00,1.23
2020-01-21,-0.01,-0.01,0.31,2.39,2.24,0.23,0.21,528555.00,1.01
2020-01-22,-0.01,-0.01,0.32,2.32,2.21,0.25,0.23,518030.00,0.66
2020-01-23,0.00,0.00,0.32,2.80,2.65,-0.49,-0.47,524680.00,0.93
2020-01-24,-0.03,-0.03,0.34,4.52,4.41,-0.17,-0.16,546600.00,0.95
2020-01-27,-0.02,-0.02,0.34,1.94,1.93,-1.74,-1.70,585125.00,1.69
2020-01-28,0.00,0.00,0.34,2.10,2.08,0.91,0.91,575225.00,0.51
2020-01-29,0.00,0.00,0.34,1.39,1.37,-0.15,-0.15,577115.00,0.69
2020-01-30,-0.01,-0.01,0.34,3.02,3.02,-1.46,-1.44,593520.00,1.06
2020-01-31,-0.01,-0.01,0.34,2.22,2.23,0.10,0.10,605725.00,0.99
2020-02-03,0.03,0.03,0.34,3.47,3.40,-0.22,-0.22,573855.00,0.74
2020-02-04,-0.01,-0.01,0.35,3.51,3.49,1.53,1.50,574955.00,0.72
2020-02-05,0.02,0.02,0.28,3.21,3.13,1.23,1.22,550070.00,0.74
2020-02-06,0.01,0.01,0.27,1.87,1.81,0.75,0.73,531525.00,0.89
2020-02-07,-0.03,-0.03,0.28,2.88,2.87,-0.42,-0.41,520210.00,0.72
2020-02-10,0.01,0.01,0.28,2.24,2.21,-0.44,-0.44,515145.00,0.60
2020-02-11,0.01,0.01,0.28,2.26,2.21,0.85,0.84,508510.00,0.50
2020-02-12,0.00,0.00,0.27,1.97,1.92,1.07,1.05,499085.00,0.74
2020-02-13,0.01,0.01,0.24,2.18,2.10,-0.38,-0.37,475580.00,0.57
2020-02-14,0.00,0.00,0.24,1.44,1.39,0.63,0.61,451255.00,0.60
2020-02-18,0.02,0.02,0.24,2.54,2.41,-0.24,-0.23,452005.00,1.53
2020-02-19,0.00,0.00,0.24,1.83,1.73,0.26,0.25,443140.00,0.80
2020-02-20,-0.03,-0.03,0.26,4.21,4.11,0.18,0.17,455625.00,1.30
2020-02-21,-0.03,-0.03,0.28,3.55,3.56,-0.47,-0.46,453295.00,0.97
2020-02-24,-0.04,-0.04,0.28,2.47,2.57,-1.70,-1.70,450185.00,1.02
2020-02-25,-0.02,-0.02,0.29,4.94,5.26,0.66,0.69,439825.00,1.78
2020-02-26,-0.06,-0.06,0.35,13.52,15.33,1.00,1.07,510435.00,3.34
2020-02-27,0.05,0.04,0.40,8.24,8.94,-1.04,-1.18,558305.00,2.43
2020-02-28,0.03,0.03,0.41,8.05,8.50,-2.46,-2.67,582390.00,1.91
2020-03-02,0.00,0.00,0.41,7.45,7.84,0.35,0.37,610030.00,1.89
2020-03-03,-0.05,-0.06,0.44,8.77,9.76,-0.22,-0.23,625545.00,1.17
2020-03-04,0.01,0.01,0.44,3.79,4.19,1.41,1.57,640675.00,1.12
2020-03-05,-0.07,-0.07,0.48,5.36,6.36,-1.80,-1.99,657930.00,1.14
2020-03-06,-0.04,-0.04,0.49,7.37,9.14,-0.26,-0.31,715915.00,2.28
2020-03-09,-0.14,-0.15,0.67,11.47,16.53,-4.00,-4.96,765385.00,1.78
2020-03-10,0.07,0.07,0.74,5.07,6.81,2.05,2.96,812360.00,1.53
2020-03-11,-0.09,-0.10,0.78,7.26,10.72,-2.06,-2.77,858075.00,1.36
2020-03-12,-0.17,-0.19,0.94,7.22,12.84,-5.44,-8.04,903830.00,1.42
2020-03-13,0.13,0.12,1.08,8.76,13.84,4.19,7.45,970610.00,1.66
2020-03-16,-0.18,-0.20,1.21,10.81,20.90,-7.81,-12.34,1024155.00,1.31
2020-03-17,0.03,0.03,1.22,9.42,17.64,1.08,2.09,1050220.00,1.15
2020-03-18,-0.15,-0.17,1.29,9.94,21.96,-4.01,-7.51,1096365.00,1.17
2020-03-19,0.13,0.12,1.42,11.01,21.60,0.84,1.86,1133600.00,1.18
2020-03-20,-0.19,-0.21,1.53,13.19,31.98,0.55,1.08,1200935.00,1.49
2020-03-23,-0.08,-0.08,1.53,6.63,17.40,-0.19,-0.46,1275305.00,1.52
2020-03-24,0.22,0.20,1.78,6.74,14.53,2.93,7.69,1312705.00,1.16
2020-03-25,0.13,0.12,1.86,12.30,23.49,0.82,1.77,1293605.00,1.02
2020-03-26,0.06,0.06,1.87,5.91,10.62,0.64,1.22,1267530.00,0.66
2020-03-27,-0.07,-0.08,1.88,2.96,5.75,-3.99,-7.17,1247615.00,0.57
2020-03-30,-0.04,-0.04,1.87,3.45,6.99,-0.89,-1.73,1226790.00,0.60
2020-03-31,-0.04,-0.04,1.87,6.51,13.69,-0.18,-0.36,1223060.00,0.54
2020-04-01,-0.07,-0.07,1.88,2.88,6.52,-2.47,-5.19,1221005.00,0.55
2020-04-02,0.04,0.04,1.88,3.94,8.60,-0.37,-0.84,1206420.00,0.38
2020-04-03,-0.09,-0.09,1.90,5.71,13.66,-0.08,-0.17,1154120.00,0.51
2020-04-06,0.15,0.14,1.94,4.54,9.43,2.75,6.58,1135190.00,0.87
2020-04-07,0.01,0.01,1.92,5.31,10.89,3.74,7.77,1106800.00,0.61
2020-04-08,0.09,0.09,1.93,4.77,8.98,1.39,2.85,1080735.00,0.60
2020-04-09,-0.03,-0.03,1.83,7.09,13.70,3.01,5.66,1061750.00,0.85
2020-04-13,-0.07,-0.07,1.79,4.83,10.01,0.11,0.21,1017450.00,0.71
2020-04-14,0.09,0.08,1.69,5.22,9.96,0.99,2.05,990305.00,0.81
2020-04-15,-0.06,-0.06,1.70,2.79,5.66,-2.61,-4.98,957610.00,0.58
2020-04-16,-0.01,-0.01,1.61,3.18,6.53,-0.24,-0.49,918830.00,0.55
2020-04-17,0.12,0.11,1.60,4.79,8.78,1.78,3.65,884240.00,0.73
2020-04-20,-0.07,-0.07,1.45,3.52,6.92,-0.68,-1.25,827830.00,0.79
2020-04-21,-0.05,-0.05,1.43,2.29,4.73,-1.49,-2.93,754150.00,0.62
2020-04-22,-0.03,-0.03,1.22,3.51,7.50,1.08,2.23,701150.00,0.67
2020-04-23,0.03,0.03,1.14,2.69,5.56,0.59,1.26,668490.00,1.00
2020-04-24,0.01,0.01,1.11,1.79,3.66,0.68,1.40,673470.00,1.39
2020-04-27,0.09,0.08,1.12,3.51,6.61,0.80,1.64,662965.00,0.76
2020-04-28,0.05,0.05,1.12,4.04,7.25,2.32,4.37,657805.00,0.96
2020-04-29,0.13,0.12,1.18,7.14,11.37,1.96,3.52,720960.00,2.67
2020-04-30,-0.08,-0.08,1.19,4.35,7.54,-1.42,-2.26,727635.00,1.11
2020-05-01,-0.05,-0.05,1.21,3.76,6.85,-1.87,-3.24,737685.00,0.89
2020-05-04,-0.03,-0.03,1.17,2.80,5.27,-1.27,-2.31,740365.00,0.87
2020-05-05,0.01,0.01,1.05,2.80,5.21,0.88,1.66,732410.00,1.13
2020-05-06,0.10,0.10,1.10,5.87,9.90,6.10,11.34,764345.00,1.72
2020-05-07,0.01,0.01,1.07,2.94,4.90,2.24,3.78,777355.00,1.17
2020-05-08,0.08,0.07,1.08,4.02,6.23,1.93,3.22,780975.00,1.25
2020-05-11,-0.01,-0.01,1.05,3.37,5.27,-0.89,-1.38,787655.00,1.09
2020-05-12,-0.03,-0.03,1.03,3.36,5.44,0.60,0.94,773110.00,0.66
2020-05-13,-0.08,-0.09,1.05,6.79,11.98,-0.68,-1.10,781230.00,0.92
2020-05-14,0.06,0.06,1.06,8.15,13.56,-1.62,-2.86,799950.00,1.10
2020-05-15,0.01,0.01,0.98,4.11,6.79,-0.70,-1.16,789455.00,0.55
2020-05-18,0.08,0.08,0.97,2.88,4.41,3.42,5.65,779255.00,0.58
2020-05-19,-0.01,-0.01,0.95,4.14,6.43,-0.79,-1.21,789125.00,0.85
2020-05-20,0.03,0.03,0.94,2.58,3.88,1.61,2.50,783950.00,0.47
2020-05-21,-0.02,-0.02,0.95,3.00,4.62,-0.04,-0.06,764075.00,0.36
2020-05-22,0.02,0.02,0.95,2.56,3.85,0.14,0.22,735465.00,0.49
2020-05-26,0.05,0.05,0.92,2.70,3.87,2.39,3.60,731880.00,0.59
2020-05-27,0.02,0.02,0.91,3.02,4.26,3.04,4.36,728335.00,0.77
2020-05-28,-0.04,-0.04,0.82,5.13,7.52,0.00,0.00,651880.00,0.60
2020-05-29,0.01,0.01,0.75,3.10,4.48,-0.91,-1.33,631745.00,0.64
2020-06-01,0.03,0.03,0.72,2.92,4.09,0.39,0.56,620320.00,0.69
2020-06-02,0.02,0.02,0.70,1.98,2.73,0.58,0.81,607405.00,0.63
2020-06-03,0.06,0.06,0.72,4.01,5.20,1.43,1.97,593430.00,0.92
2020-06-04,0.01,0.01,0.65,3.17,4.06,-1.77,-2.29,559920.00,1.16
2020-06-05,0.06,0.06,0.67,4.70,5.66,2.74,3.51,555885.00,1.49
2020-06-08,0.01,0.01,0.63,2.59,3.09,2.53,3.05,529000.00,0.83
2020-06-09,-0.07,-0.07,0.70,5.28,6.79,-2.35,-2.80,517025.00,1.19
2020-06-10,-0.02,-0.02,0.69,3.53,4.64,-0.42,-0.54,526430.00,1.32
2020-06-11,-0.08,-0.08,0.68,3.58,5.12,-4.47,-5.88,527145.00,1.39
2020-06-12,-0.01,-0.01,0.66,6.48,9.36,4.37,6.24,520285.00,1.42
2020-06-15,0.05,0.05,0.68,7.74,10.69,-2.42,-3.50,525400.00,1.02
2020-06-16,0.01,0.01,0.63,4.82,6.59,3.73,5.15,520890.00,0.70
2020-06-17,-0.02,-0.02,0.63,3.76,5.23,0.04,0.05,506700.00,0.76
2020-06-18,0.02,0.02,0.62,2.87,3.91,-0.54,-0.75,506730.00,0.72
2020-06-19,-0.02,-0.02,0.62,5.21,7.27,1.03,1.40,522620.00,1.13
2020-06-22,0.01,0.01,0.62,1.96,2.70,0.49,0.68,523855.00,0.74
2020-06-23,0.00,0.00,0.60,1.84,2.52,1.84,2.54,517220.00,0.58
2020-06-24,-0.04,-0.04,0.61,4.21,6.01,-1.43,-1.96,510560.00,0.84
2020-06-25,-0.01,-0.01,0.60,2.77,3.99,-0.95,-1.36,517805.00,1.04
2020-06-26,-0.05,-0.05,0.62,3.42,5.17,-0.82,-1.18,528565.00,1.17
2020-06-29,0.05,0.05,0.64,5.41,7.78,0.01,0.02,530645.00,0.89
2020-06-30,0.00,0.00,0.64,2.08,2.99,0.00,0.00,530725.00,0.72
2020-07-01,-0.01,-0.01,0.59,3.42,4.95,0.13,0.19,522155.00,0.72
2020-07-02,0.01,0.01,0.59,2.88,4.11,1.96,2.84,510225.00,0.80
2020-07-06,0.02,0.02,0.54,1.71,2.40,1.20,1.71,487555.00,0.77
2020-07-07,-0.03,-0.03,0.55,2.18,3.16,-0.61,-0.85,477210.00,0.49
2020-07-08,-0.01,-0.01,0.49,2.45,3.60,0.00,0.00,465265.00,0.81
2020-07-09,-0.07,-0.07,0.54,5.46,8.64,-0.18,-0.26,466955.00,1.56
2020-07-10,0.05,0.05,0.51,3.52,5.31,0.00,0.00,449745.00,0.87
2020-07-13,-0.00,-0.00,0.51,3.48,5.28,0.54,0.81,431750.00,0.88
2020-07-14,0.02,0.02,0.49,3.63,5.39,-0.15,-0.23,419035.00,0.67
2020-07-15,0.06,0.06,0.54,3.08,4.31,1.67,2.48,419095.00,0.87
2020-07-16,-0.00,-0.00,0.53,1.74,2.45,-0.92,-1.29,412555.00,0.61
2020-07-17,-0.01,-0.01,0.53,1.66,2.36,0.23,0.32,404625.00,0.51
2020-07-20,-0.04,-0.04,0.54,2.94,4.35,-0.37,-0.53,386115.00,0.57
2020-07-21,0.02,0.02,0.54,2.39,3.47,1.05,1.55,382885.00,0.84
2020-07-22,0.02,0.02,0.55,2.85,4.07,-0.35,-0.51,382945.00,0.78
2020-07-23,0.01,0.01,0.53,1.87,2.65,0.50,0.71,371780.00,0.55
2020-07-24,0.00,0.00,0.53,0.87,1.23,-0.33,-0.47,354965.00,0.57
2020-07-27,-0.01,-0.01,0.49,2.77,3.96,0.40,0.57,341080.00,1.00
2020-07-28,0.00,0.00,0.46,1.52,2.17,0.07,0.10,327390.00,0.61
2020-07-29,0.04,0.04,0.49,3.05,4.16,0.64,0.91,325105.00,1.04
2020-07-30,0.01,0.01,0.49,3.27,4.41,-1.23,-1.68,319660.00,0.83
2020-07-31,-0.02,-0.02,0.49,3.34,4.59,-0.41,-0.55,314805.00,0.99
2020-08-03,0.01,0.01,0.49,1.98,2.69,0.93,1.28,307655.00,0.75
2020-08-04,0.01,0.01,0.47,1.96,2.64,0.69,0.94,317995.00,1.38
2020-08-05,-0.03,-0.03,0.49,8.68,12.09,4.71,6.33,344930.00,2.65
2020-08-06,0.04,0.04,0.41,4.78,6.40,0.54,0.75,339840.00,1.85
2020-08-07,-0.01,-0.01,0.39,1.55,2.10,-0.76,-1.02,339430.00,1.12
2020-08-10,0.01,0.01,0.39,1.91,2.56,0.30,0.41,331195.00,0.65
2020-08-11,0.04,0.04,0.40,3.72,4.81,0.93,1.25,337735.00,1.22
2020-08-12,-0.03,-0.03,0.36,4.21,5.60,0.75,0.97,334405.00,0.89
2020-08-13,0.01,0.01,0.36,1.99,2.63,-0.16,-0.21,334610.00,0.77
2020-08-14,0.01,0.01,0.36,2.42,3.15,-0.59,-0.78,334750.00,0.63
2020-08-17,-0.01,-0.01,0.33,2.88,3.77,0.34,0.44,334870.00,0.67
2020-08-18,-0.01,-0.01,0.33,1.67,2.22,0.25,0.33,325200.00,0.40
2020-08-19,0.02,0.02,0.34,3.40,4.43,-0.20,-0.27,325870.00,0.96
2020-08-20,-0.02,-0.02,0.34,1.92,2.54,-0.85,-1.11,334205.00,1.11
2020-08-21,-0.00,-0.00,0.35,1.07,1.42,-0.27,-0.36,337255.00,0.78
2020-08-24,0.05,0.05,0.38,4.37,5.52,0.32,0.43,343275.00,1.35
2020-08-25,-0.01,-0.01,0.39,2.02,2.57,0.20,0.25,348640.00,0.88
2020-08-26,-0.01,-0.01,0.36,1.50,1.92,0.02,0.03,346535.00,0.86
2020-08-27,0.02,0.02,0.37,2.44,3.06,0.00,0.00,353590.00,1.15
2020-08-28,0.04,0.04,0.37,3.01,3.64,0.28,0.35,357770.00,1.11
2020-08-31,-0.03,-0.03,0.39,2.25,2.80,-0.36,-0.44,375105.00,1.54
2020-09-01,-0.02,-0.02,0.40,4.32,5.50,-0.69,-0.86,372755.00,1.05
2020-09-02,0.03,0.03,0.39,3.59,4.42,1.37,1.74,349945.00,1.31
2020-09-03,-0.02,-0.02,0.38,3.80,4.77,0.13,0.16,339305.00,1.23
2020-09-04,0.00,0.00,0.38,4.26,5.33,1.30,1.63,341355.00,1.24
2020-09-08,-0.01,-0.01,0.38,3.26,4.13,-0.76,-0.95,348750.00,1.04
2020-09-09,0.03,0.03,0.37,3.97,4.89,0.59,0.75,342250.00,0.82
2020-09-10,-0.01,-0.01,0.36,3.70,4.62,-0.20,-0.25,342445.00,0.88
2020-09-11,0.01,0.01,0.36,3.38,4.17,1.78,2.22,348400.00,1.08
2020-09-14,0.02,0.02,0.37,2.27,2.73,0.58,0.72,354410.00,0.93
2020-09-15,-0.01,-0.01,0.37,1.55,1.88,0.41,0.49,355475.00,0.69
2020-09-16,0.03,0.03,0.37,4.18,4.93,0.94,1.14,373265.00,1.30
2020-09-17,0.01,0.01,0.37,3.17,3.72,-1.99,-2.35,376370.00,0.99
2020-09-18,-0.02,-0.02,0.37,3.01,3.59,-0.33,-0.39,379790.00,1.16
2020-09-21,-0.05,-0.05,0.42,2.80,3.52,-1.99,-2.37,388215.00,1.11
2020-09-22,0.01,0.01,0.38,3.02,3.77,0.98,1.23,382380.00,0.90
2020-09-23,-0.04,-0.04,0.40,5.55,7.20,0.02,0.02,386380.00,1.00
2020-09-24,0.02,0.02,0.41,4.08,5.19,-0.27,-0.35,389870.00,0.94
2020-09-25,-0.01,-0.01,0.40,2.00,2.56,-0.54,-0.69,384395.00,0.77
2020-09-28,0.01,0.01,0.38,1.62,2.05,1.58,2.02,380850.00,0.85
2020-09-29,-0.03,-0.03,0.38,4.65,6.08,-0.05,-0.06,367110.00,0.83
2020-09-30,-0.02,-0.02,0.38,3.65,4.85,0.03,0.04,364780.00,0.95
2020-10-01,-0.00,-0.00,0.35,1.65,2.20,0.64,0.85,358035.00,0.91
2020-10-02,0.00,0.00,0.35,3.33,4.43,-1.62,-2.16,357550.00,1.14
2020-10-05,0.01,0.01,0.35,2.40,3.17,1.14,1.52,356865.00,1.14
2020-10-06,-0.01,-0.01,0.35,2.66,3.56,0.51,0.67,353530.00,0.84
2020-10-07,0.03,0.03,0.35,1.78,2.32,0.74,0.99,360380.00,1.16
2020-10-08,0.03,0.03,0.36,1.67,2.12,0.77,1.00,357945.00,0.71
2020-10-09,-0.02,-0.02,0.36,3.35,4.35,0.56,0.71,350965.00,0.68
2020-10-12,-0.00,-0.00,0.35,1.93,2.51,0.41,0.53,347950.00,0.78
2020-10-13,-0.02,-0.02,0.35,2.68,3.55,0.09,0.12,355950.00,1.14
2020-10-14,-0.03,-0.03,0.34,3.37,4.58,-0.02,-0.03,352630.00,1.19
2020-10-15,0.00,0.00,0.34,3.19,4.32,-0.37,-0.50,354030.00,1.14
2020-10-16,-0.00,-0.00,0.34,0.94,1.28,-0.26,-0.35,346260.00,0.82
2020-10-19,-0.01,-0.01,0.29,2.28,3.13,1.09,1.48,341260.00,0.97
2020-10-20,-0.00,-0.00,0.29,2.09,2.88,1.05,1.44,340600.00,0.98
2020-10-21,0.01,0.01,0.26,2.97,4.05,-0.25,-0.34,344740.00,1.36
2020-10-22,0.04,0.04,0.29,2.85,3.74,0.87,1.19,344610.00,1.06
2020-10-23,-0.01,-0.01,0.29,1.66,2.20,0.37,0.49,342795.00,0.76
2020-10-26,-0.04,-0.04,0.32,3.27,4.51,-1.23,-1.63,348365.00,1.25
2020-10-27,-0.02,-0.02,0.31,2.94,4.15,0.04,0.06,348885.00,0.90
