Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-16,0.06,0.05,0.46,0.20,4.74,0.05,1.25,49575.00,0.31
2019-08-19,-0.01,-0.01,0.45,0.20,4.77,0.10,2.37,48925.00,0.71
2019-08-20,-0.00,-0.00,0.42,0.36,8.61,-0.02,-0.48,51175.00,1.59
2019-08-21,-0.03,-0.03,0.38,0.23,5.65,0.01,0.24,51190.00,1.42
2019-08-22,0.04,0.04,0.41,0.23,5.41,-0.01,-0.25,52340.00,0.98
2019-08-23,-0.04,-0.04,0.40,0.24,5.85,-0.03,-0.71,52400.00,0.94
2019-08-26,0.01,0.01,0.39,0.18,4.36,0.03,0.73,52920.00,1.88
2019-08-27,-0.01,-0.01,0.38,0.10,2.46,-0.04,-0.97,53145.00,1.21
2019-08-28,0.01,0.01,0.39,0.14,3.40,0.02,0.49,54305.00,1.20
2019-08-29,-0.03,-0.03,0.39,0.13,3.24,0.02,0.49,54145.00,0.77
2019-08-30,-0.01,-0.01,0.39,0.13,3.27,0.07,1.75,56005.00,1.06
2019-09-03,0.00,0.00,0.38,0.14,3.53,0.01,0.25,55285.00,0.56
2019-09-04,0.04,0.03,0.41,0.29,7.06,-0.08,-2.02,53335.00,0.58
2019-09-05,-0.03,-0.03,0.42,0.22,5.51,-0.05,-1.22,53195.00,0.70
2019-09-06,0.01,0.01,0.43,0.14,3.47,-0.02,-0.50,52525.00,0.24
2019-09-09,0.02,0.02,0.43,0.27,6.54,0.00,0.00,52370.00,0.85
2019-09-10,-0.04,-0.04,0.45,0.23,5.82,-0.01,-0.24,52750.00,0.97
2019-09-11,0.02,0.02,0.46,0.18,4.46,-0.03,-0.76,53175.00,0.62
2019-09-12,-0.02,-0.02,0.45,0.19,4.80,0.08,1.98,50205.00,0.18
2019-09-13,0.04,0.04,0.45,0.15,3.64,0.03,0.76,46445.00,0.96
2019-09-16,-0.00,-0.00,0.41,0.26,6.34,-0.08,-1.94,48620.00,1.22
2019-09-17,0.04,0.04,0.43,0.12,2.82,0.13,3.17,50435.00,1.41
2019-09-18,0.00,0.00,0.43,0.18,4.24,0.02,0.47,49390.00,1.22
2019-09-19,0.02,0.02,0.42,0.14,3.23,0.00,0.00,47775.00,0.85
2019-09-20,-0.01,-0.01,0.39,0.18,4.19,0.06,1.39,47830.00,1.10
2019-09-23,-0.01,-0.01,0.37,0.12,2.82,0.04,0.93,47435.00,0.87
2019-09-24,-0.04,-0.04,0.40,0.27,6.62,-0.01,-0.23,46510.00,1.74
2019-09-25,-0.02,-0.02,0.40,0.19,4.75,0.00,0.00,46480.00,1.37
2019-09-26,0.00,0.00,0.40,0.26,6.48,0.03,0.75,46570.00,1.43
2019-09-27,-0.02,-0.02,0.39,0.14,3.55,0.04,1.00,45505.00,0.45
2019-09-30,0.02,0.02,0.39,0.22,5.50,0.14,3.55,43850.00,0.60
2019-10-01,-0.03,-0.03,0.41,0.27,6.98,0.00,0.00,44720.00,1.08
2019-10-02,-0.02,-0.02,0.39,0.22,5.79,-0.06,-1.55,47030.00,1.64
2019-10-03,0.00,0.00,0.38,0.15,3.94,0.01,0.26,46625.00,0.63
2019-10-04,-0.01,-0.01,0.38,0.27,7.18,0.06,1.57,48125.00,0.89
2019-10-07,0.02,0.02,0.38,0.16,4.16,-0.01,-0.27,46630.00,0.32
2019-10-08,0.01,0.01,0.35,0.18,4.64,0.00,0.00,46220.00,0.93
2019-10-09,-0.04,-0.04,0.37,0.32,8.63,0.08,2.06,48030.00,1.44
2019-10-10,-0.01,-0.01,0.37,0.26,7.10,0.03,0.81,49535.00,0.79
2019-10-11,0.02,0.02,0.35,0.13,3.47,0.03,0.82,48485.00,0.49
2019-10-14,-0.06,-0.06,0.40,0.24,6.82,0.00,0.00,48605.00,1.27
2019-10-15,0.05,0.05,0.43,0.18,4.86,0.03,0.85,46375.00,0.57
2019-10-16,-0.01,-0.01,0.42,0.16,4.35,-0.01,-0.27,44700.00,0.60
2019-10-17,-0.00,-0.00,0.41,0.10,2.72,0.01,0.27,43135.00,0.21
2019-10-18,0.05,0.05,0.46,0.17,4.40,0.03,0.82,41740.00,0.59
2019-10-21,0.02,0.02,0.47,0.17,4.33,0.03,0.78,40990.00,0.65
2019-10-22,0.02,0.02,0.46,0.15,3.73,0.01,0.25,37720.00,0.42
2019-10-23,-0.04,-0.04,0.47,0.22,5.68,-0.01,-0.25,37105.00,1.38
2019-10-24,0.01,0.01,0.47,0.19,4.86,0.00,0.00,35035.00,0.72
2019-10-25,0.00,0.00,0.47,0.26,6.63,0.04,1.02,36195.00,1.20
2019-10-28,-0.01,-0.01,0.47,0.13,3.33,0.00,0.00,36475.00,0.87
2019-10-29,0.02,0.02,0.45,0.09,2.27,0.02,0.51,35565.00,0.85
2019-10-30,-0.00,-0.00,0.45,0.08,2.03,0.02,0.51,33035.00,0.80
2019-10-31,-0.02,-0.02,0.46,0.13,3.36,0.03,0.76,33910.00,1.38
2019-11-01,0.02,0.02,0.46,0.17,4.29,0.05,1.29,33355.00,0.94
2019-11-04,0.01,0.01,0.45,0.06,1.50,0.01,0.25,35555.00,1.65
2019-11-05,0.01,0.01,0.45,0.22,5.46,0.16,4.01,36480.00,1.68
2019-11-06,-0.03,-0.03,0.43,0.15,3.83,0.02,0.50,35245.00,1.26
2019-11-07,-0.01,-0.01,0.43,0.11,2.83,0.08,2.04,33795.00,0.30
2019-11-08,0.01,0.01,0.42,0.09,2.29,0.00,0.00,33945.00,0.79
2019-11-11,0.01,0.01,0.35,0.10,2.53,-0.04,-1.02,32000.00,0.71
2019-11-12,-0.03,-0.03,0.33,0.13,3.39,0.01,0.25,32755.00,1.26
2019-11-13,0.01,0.01,0.33,0.18,4.68,0.04,1.04,33075.00,1.01
2019-11-14,0.00,0.00,0.33,0.15,3.90,0.05,1.30,34715.00,1.21
2019-11-15,-0.00,-0.00,0.27,0.15,3.91,0.00,0.00,34965.00,0.85
2019-11-18,-0.03,-0.03,0.28,0.13,3.48,-0.04,-1.04,37195.00,1.91
2019-11-19,-0.04,-0.04,0.30,0.22,6.15,-0.03,-0.80,39720.00,1.67
2019-11-20,-0.01,-0.01,0.27,0.17,4.82,0.02,0.56,42070.00,2.33
2019-11-21,-0.02,-0.02,0.27,0.43,12.43,-0.01,-0.28,45350.00,2.01
2019-11-22,0.03,0.03,0.30,0.12,3.38,0.04,1.16,47755.00,1.92
2019-11-25,0.03,0.03,0.31,0.09,2.47,0.05,1.41,49260.00,1.26
2019-11-26,0.07,0.07,0.41,0.27,6.92,-0.01,-0.27,54895.00,2.60
2019-11-27,-0.00,-0.00,0.41,0.07,1.80,-0.01,-0.26,55960.00,0.85
2019-11-29,-0.02,-0.02,0.40,0.12,3.13,0.00,0.00,54450.00,0.30
2019-12-02,-0.01,-0.01,0.40,0.11,2.91,-0.03,-0.78,54125.00,0.46
2019-12-03,-0.01,-0.01,0.40,0.06,1.60,-0.06,-1.59,53190.00,0.75
2019-12-04,0.01,0.01,0.39,0.08,2.12,0.03,0.80,52420.00,0.88
2019-12-05,-0.00,-0.00,0.38,0.07,1.86,0.03,0.79,51055.00,0.33
2019-12-06,-0.01,-0.01,0.38,0.12,3.21,-0.01,-0.27,52370.00,0.70
2019-12-09,0.02,0.02,0.39,0.15,3.94,-0.01,-0.27,56635.00,1.98
2019-12-10,0.02,0.02,0.39,0.13,3.35,0.03,0.79,58355.00,0.98
2019-12-11,-0.01,-0.01,0.38,0.16,4.15,-0.06,-1.55,58185.00,0.65
2019-12-12,-0.01,-0.01,0.38,0.06,1.56,0.00,0.00,57385.00,0.30
2019-12-13,-0.15,-0.16,0.66,0.52,15.95,-0.54,-14.06,74045.00,5.07
2019-12-16,0.00,0.00,0.66,0.28,8.59,0.28,8.59,78110.00,1.42
2019-12-17,0.00,0.00,0.65,0.16,4.91,0.05,1.53,77080.00,0.66
2019-12-18,-0.09,-0.09,0.71,0.52,17.51,0.04,1.23,93215.00,4.17
2019-12-19,-0.03,-0.03,0.71,0.20,6.97,0.01,0.34,96275.00,1.66
2019-12-20,-0.03,-0.03,0.72,0.20,7.19,0.00,0.00,96255.00,0.94
2019-12-23,0.03,0.03,0.72,0.16,5.57,0.13,4.68,98235.00,1.34
2019-12-24,0.00,0.00,0.71,0.11,3.82,0.06,2.09,96630.00,0.31
2019-12-26,0.02,0.02,0.65,0.09,3.06,0.03,1.04,92365.00,0.62
2019-12-27,-0.02,-0.02,0.65,0.10,3.46,-0.02,-0.68,93580.00,0.77
2019-12-30,0.12,0.11,0.80,0.35,10.84,0.01,0.35,98450.00,1.16
2019-12-31,0.02,0.02,0.81,0.13,3.96,0.01,0.31,100135.00,0.59
2020-01-02,-0.09,-0.09,0.85,0.44,14.67,0.01,0.30,102140.00,0.79
2020-01-03,0.05,0.05,0.88,0.15,4.75,0.03,1.00,101020.00,0.23
2020-01-06,0.00,0.00,0.88,0.12,3.80,0.00,0.00,101850.00,0.33
2020-01-07,-0.06,-0.06,0.90,0.34,11.45,0.08,2.53,103825.00,0.73
2020-01-08,0.01,0.01,0.90,0.10,3.33,-0.02,-0.67,100275.00,0.41
2020-01-09,-0.02,-0.02,0.89,0.13,4.44,0.03,1.00,99055.00,0.33
2020-01-10,-0.02,-0.02,0.89,0.11,3.83,0.02,0.68,99535.00,0.48
2020-01-13,-0.03,-0.04,0.90,0.15,5.42,-0.01,-0.35,101245.00,0.51
2020-01-14,0.20,0.18,1.04,0.73,21.99,0.00,0.00,96795.00,2.96
2020-01-15,-0.01,-0.01,1.04,0.23,6.97,0.00,0.00,98230.00,1.42
2020-01-16,0.08,0.07,1.07,0.44,12.39,0.02,0.61,100640.00,0.98
2020-01-17,-0.02,-0.02,1.02,0.23,6.61,0.00,0.00,85885.00,1.09
2020-01-21,0.07,0.07,1.02,0.36,9.65,0.03,0.86,81540.00,0.89
2020-01-22,0.09,0.08,1.04,0.28,6.90,0.20,5.36,83930.00,1.65
2020-01-23,-0.03,-0.03,1.05,0.37,9.37,0.04,0.99,82175.00,1.17
2020-01-24,-0.02,-0.02,1.06,0.22,5.70,0.04,1.01,82365.00,0.41
2020-01-27,0.03,0.03,1.06,0.30,7.56,-0.06,-1.55,81825.00,0.57
2020-01-28,-0.00,-0.00,1.06,0.17,4.29,-0.04,-1.01,79420.00,0.30
2020-01-29,-0.05,-0.05,1.02,0.19,5.07,-0.16,-4.04,76475.00,0.72
2020-01-30,-0.04,-0.04,1.03,0.19,5.26,-0.07,-1.87,75385.00,0.49
2020-01-31,-0.02,-0.02,0.98,0.11,3.10,0.00,0.00,72440.00,0.29
2020-02-03,0.01,0.01,0.96,0.26,7.28,0.00,0.00,73175.00,0.52
2020-02-04,-0.02,-0.02,0.97,0.12,3.43,0.01,0.28,73220.00,0.47
2020-02-05,0.02,0.02,0.93,0.15,4.21,0.15,4.29,70615.00,0.34
2020-02-06,-0.02,-0.02,0.94,0.24,6.90,0.06,1.69,70025.00,0.42
2020-02-07,-0.02,-0.02,0.94,0.10,2.94,0.01,0.29,69955.00,0.45
2020-02-10,0.01,0.01,0.94,0.18,5.26,-0.06,-1.76,69590.00,0.58
2020-02-11,0.02,0.02,0.92,0.19,5.43,0.08,2.34,68785.00,0.51
2020-02-12,-0.01,-0.01,0.61,0.36,10.43,0.15,4.29,57380.00,1.01
2020-02-13,-0.01,-0.01,0.61,0.18,5.28,0.00,0.00,51530.00,0.44
2020-02-14,0.01,0.01,0.55,0.16,4.64,0.02,0.59,48260.00,0.69
2020-02-18,0.03,0.03,0.56,0.37,10.36,-0.06,-1.74,47320.00,1.58
2020-02-19,-0.04,-0.05,0.52,0.25,7.33,0.03,0.84,45575.00,0.83
2020-02-20,0.00,0.00,0.39,0.15,4.39,0.11,3.23,41115.00,1.20
2020-02-21,-0.01,-0.01,0.38,0.14,4.14,0.05,1.46,38235.00,1.01
2020-02-24,-0.02,-0.02,0.38,0.10,3.02,-0.02,-0.59,37805.00,0.66
2020-02-25,-0.02,-0.02,0.36,0.20,6.19,-0.01,-0.30,38545.00,1.60
2020-02-26,0.01,0.01,0.37,0.14,4.28,-0.03,-0.93,38955.00,0.82
2020-02-27,-0.05,-0.05,0.36,0.26,8.39,-0.03,-0.92,39295.00,1.58
2020-02-28,-0.04,-0.04,0.36,0.16,5.35,-0.08,-2.58,40940.00,1.70
2020-03-02,0.01,0.01,0.37,0.17,5.63,0.01,0.33,42180.00,1.09
2020-03-03,-0.04,-0.04,0.38,0.27,9.28,0.03,0.99,43215.00,1.36
2020-03-04,0.01,0.01,0.38,0.20,6.83,0.05,1.72,43685.00,1.01
2020-03-05,-0.04,-0.04,0.38,0.19,6.76,-0.12,-4.10,44125.00,0.74
2020-03-06,-0.07,-0.08,0.44,0.27,10.38,0.01,0.36,48235.00,2.31
2020-03-09,-0.10,-0.11,0.54,0.28,11.97,-0.13,-5.00,54870.00,2.99
2020-03-10,-0.06,-0.06,0.55,0.23,10.45,0.02,0.85,60360.00,2.49
2020-03-11,-0.06,-0.06,0.54,0.19,9.18,0.00,0.00,64485.00,1.83
2020-03-12,-0.12,-0.12,0.63,0.21,11.48,-0.07,-3.38,76390.00,3.88
2020-03-13,0.16,0.15,0.92,0.22,10.38,0.07,3.83,80440.00,1.29
2020-03-16,-0.09,-0.10,0.94,0.15,7.81,-0.07,-3.30,82505.00,0.90
2020-03-17,0.06,0.06,0.96,0.22,10.84,-0.02,-1.04,83235.00,1.08
2020-03-18,-0.12,-0.13,1.02,0.26,14.53,-0.12,-5.91,89415.00,1.80
2020-03-19,0.03,0.03,1.04,0.28,15.14,0.02,1.12,89905.00,0.66
2020-03-20,0.00,0.00,1.04,0.14,7.57,0.02,1.08,90775.00,0.62
2020-03-23,-0.11,-0.12,1.08,0.32,19.51,0.06,3.24,93630.00,0.88
2020-03-24,0.03,0.03,1.11,0.08,4.73,0.11,6.71,94000.00,0.73
2020-03-25,-0.05,-0.05,1.10,0.29,18.12,0.03,1.78,98905.00,1.32
2020-03-26,0.02,0.02,1.11,0.10,6.13,0.01,0.62,99040.00,0.65
2020-03-27,-0.17,-0.19,1.22,0.36,26.67,0.02,1.23,100530.00,0.99
2020-03-30,0.20,0.18,1.47,0.23,14.20,0.15,11.11,102295.00,0.80
2020-03-31,-0.02,-0.02,1.47,0.12,7.55,0.01,0.62,101955.00,0.51
2020-04-01,0.04,0.04,1.49,0.21,12.73,-0.07,-4.40,102770.00,0.59
2020-04-02,-0.07,-0.08,1.50,0.23,15.03,0.09,5.45,104300.00,0.61
2020-04-03,0.01,0.01,1.49,0.17,10.97,-0.05,-3.27,100555.00,0.36
2020-04-06,0.05,0.04,1.48,0.15,9.26,0.02,1.29,93760.00,0.30
2020-04-07,0.04,0.04,1.48,0.18,10.71,0.07,4.32,88085.00,0.42
2020-04-08,0.01,0.01,1.47,0.06,3.53,0.03,1.79,83105.00,0.22
2020-04-09,0.08,0.07,1.43,0.14,7.65,0.02,1.18,70030.00,0.50
2020-04-13,-0.03,-0.03,1.32,0.09,5.08,0.02,1.09,65935.00,0.33
2020-04-14,0.10,0.09,1.32,0.10,5.15,0.17,9.60,64495.00,0.71
2020-04-15,-0.01,-0.01,1.31,0.17,8.85,0.00,0.00,61080.00,0.35
2020-04-16,0.01,0.01,1.23,0.11,5.70,0.04,2.08,54970.00,0.71
2020-04-17,0.03,0.03,1.23,0.09,4.52,0.07,3.63,52800.00,0.30
2020-04-20,0.01,0.01,1.23,0.51,25.37,0.16,8.04,72830.00,6.27
2020-04-21,-0.03,-0.04,1.15,0.26,13.40,0.09,4.48,74455.00,1.54
2020-04-22,-0.01,-0.01,1.15,0.14,7.25,0.06,3.09,73910.00,0.78
2020-04-23,0.04,0.04,1.13,0.12,6.00,0.02,1.04,70590.00,0.90
2020-04-24,0.01,0.01,1.13,0.04,1.99,-0.01,-0.50,69990.00,0.75
2020-04-27,0.00,0.00,0.90,0.07,3.48,-0.01,-0.50,67385.00,0.70
2020-04-28,-0.02,-0.03,0.62,0.12,6.12,-0.01,-0.50,66750.00,1.03
2020-04-29,0.02,0.02,0.61,0.06,3.00,0.03,1.53,67140.00,0.89
2020-04-30,-0.06,-0.06,0.65,0.13,6.88,0.00,0.00,67905.00,1.11
2020-05-01,-0.03,-0.03,0.59,0.13,7.07,-0.08,-4.23,67160.00,0.72
2020-05-04,0.08,0.07,0.64,0.52,26.26,0.41,22.28,421125.00,16.90
2020-05-05,-0.07,-0.07,0.68,0.19,10.27,0.01,0.51,448915.00,1.30
2020-05-06,-0.03,-0.03,0.68,0.21,11.67,-0.01,-0.54,456520.00,0.41
2020-05-07,0.01,0.01,0.68,0.10,5.52,0.00,0.00,462575.00,0.30
2020-05-08,0.00,0.00,0.63,0.14,7.73,0.04,2.21,467270.00,0.28
2020-05-11,0.08,0.07,0.67,0.16,8.21,0.04,2.21,481105.00,0.62
2020-05-12,0.00,0.00,0.58,0.06,3.08,0.04,2.05,489685.00,0.44
2020-05-13,-0.02,-0.02,0.58,0.15,7.81,-0.02,-1.03,499070.00,0.42
2020-05-14,-0.01,-0.01,0.58,0.09,4.71,-0.03,-1.56,499220.00,0.08
2020-05-15,-0.01,-0.01,0.57,0.09,4.74,0.00,0.00,502165.00,0.15
2020-05-18,-0.03,-0.03,0.57,0.08,4.32,0.00,0.00,485125.00,0.24
2020-05-19,0.03,0.03,0.57,0.12,6.32,0.02,1.08,485860.00,0.27
2020-05-20,-0.02,-0.02,0.57,0.09,4.81,-0.02,-1.05,486350.00,0.14
2020-05-21,0.10,0.09,0.66,0.25,12.20,0.02,1.07,496925.00,0.55
2020-05-22,0.06,0.06,0.69,0.31,14.22,-0.11,-5.37,507670.00,0.53
2020-05-26,0.08,0.08,0.75,0.26,11.02,0.11,5.05,537470.00,1.20
2020-05-27,-0.02,-0.02,0.74,0.13,5.60,0.04,1.69,546285.00,0.45
2020-05-28,-0.02,-0.02,0.75,0.26,11.40,0.03,1.29,558835.00,0.56
2020-05-29,0.00,0.00,0.71,0.22,9.65,-0.08,-3.51,562515.00,0.27
2020-06-01,0.02,0.02,0.70,0.40,17.17,0.29,12.72,630805.00,2.24
2020-06-02,-0.05,-0.05,0.69,0.19,8.60,-0.08,-3.43,291680.00,1.14
2020-06-03,0.04,0.04,0.65,0.23,10.00,0.04,1.81,283010.00,1.45
2020-06-04,0.03,0.03,0.63,0.21,8.86,-0.04,-1.74,288540.00,1.04
2020-06-05,-0.05,-0.06,0.68,0.21,9.37,-0.01,-0.42,293770.00,0.83
2020-06-08,-0.11,-0.12,0.81,0.32,16.08,0.01,0.45,307140.00,1.29
2020-06-09,0.10,0.09,0.83,0.14,6.42,0.12,6.03,303440.00,0.74
2020-06-10,-0.03,-0.03,0.84,0.20,9.43,0.00,0.00,299885.00,0.49
2020-06-11,-0.11,-0.12,0.94,0.29,15.43,0.01,0.47,302690.00,0.88
2020-06-12,0.21,0.19,1.19,0.51,22.47,0.01,0.53,337445.00,2.18
2020-06-15,-0.03,-0.03,1.20,0.24,10.86,-0.16,-7.05,346520.00,0.74
2020-06-16,0.15,0.14,1.29,0.62,24.31,0.11,4.98,395260.00,2.76
2020-06-17,-0.07,-0.07,1.33,0.34,14.35,0.05,1.96,412575.00,1.15
2020-06-18,0.01,0.01,1.32,0.15,6.28,0.05,2.11,420690.00,0.55
2020-06-19,0.00,0.00,1.29,0.14,5.83,0.05,2.09,415780.00,0.43
2020-06-22,-0.02,-0.02,1.28,0.09,3.83,-0.02,-0.83,407720.00,0.26
2020-06-23,-0.01,-0.01,1.25,0.09,3.86,-0.01,-0.43,380650.00,0.27
2020-06-24,-0.01,-0.01,1.25,0.22,9.57,0.00,0.00,378045.00,0.51
2020-06-25,0.09,0.08,1.28,0.36,14.40,0.01,0.43,377680.00,0.80
2020-06-26,0.08,0.07,1.30,0.40,14.87,-0.01,-0.40,386780.00,0.86
2020-06-29,0.09,0.08,1.33,0.54,18.49,0.06,2.23,341410.00,1.48
2020-06-30,0.05,0.05,1.31,1.02,33.33,-0.09,-3.08,365655.00,2.24
2020-07-01,-0.03,-0.03,1.32,0.43,14.43,0.04,1.31,360150.00,0.83
2020-07-02,0.07,0.07,1.33,0.22,6.92,0.03,1.01,360715.00,0.86
2020-07-06,-0.04,-0.04,1.32,0.27,8.82,-0.16,-5.03,378380.00,1.58
2020-07-07,-0.02,-0.02,1.24,0.23,7.69,0.00,0.00,372585.00,0.75
2020-07-08,-0.01,-0.01,1.21,0.13,4.41,-0.02,-0.67,366835.00,0.30
2020-07-09,-0.01,-0.01,1.20,0.16,5.48,-0.02,-0.68,368230.00,0.47
2020-07-10,0.13,0.12,1.16,0.42,12.73,0.38,13.01,498380.00,5.75
2020-07-13,-0.09,-0.09,1.03,0.32,10.63,0.00,0.00,484400.00,0.94
2020-07-14,-0.07,-0.07,1.06,0.40,14.23,-0.01,-0.33,486220.00,0.60
2020-07-15,0.03,0.03,0.93,0.21,7.24,0.00,0.00,440955.00,0.42
2020-07-16,0.03,0.03,0.88,0.22,7.36,-0.01,-0.34,425680.00,0.40
2020-07-17,0.04,0.04,0.89,0.19,6.13,0.02,0.67,426615.00,0.58
2020-07-20,0.01,0.01,0.89,0.17,5.43,0.00,0.00,427980.00,0.48
2020-07-21,-0.02,-0.02,0.88,0.16,5.21,-0.01,-0.32,436495.00,0.63
2020-07-22,-0.01,-0.01,0.88,0.12,3.93,-0.01,-0.33,446345.00,0.67
2020-07-23,-0.06,-0.06,0.92,0.23,8.04,-0.05,-1.64,447800.00,0.50
2020-07-24,0.01,0.01,0.88,0.10,3.46,0.00,0.00,438955.00,0.29
2020-07-27,0.00,0.00,0.84,0.17,5.86,0.00,0.00,428300.00,0.28
2020-07-28,-0.02,-0.02,0.79,0.28,9.86,0.15,5.17,429115.00,1.22
2020-07-29,-0.06,-0.06,0.80,0.22,8.24,-0.04,-1.41,408465.00,0.99
2020-07-30,0.07,0.07,0.83,0.36,12.63,0.01,0.37,416830.00,1.12
2020-07-31,-0.02,-0.02,0.80,0.15,5.40,-0.03,-1.05,408475.00,0.35
2020-08-03,0.01,0.01,0.79,0.17,6.07,0.00,0.00,394485.00,0.80
2020-08-04,0.03,0.03,0.79,0.30,10.42,-0.01,-0.36,406970.00,1.30
2020-08-05,0.01,0.01,0.79,0.07,2.41,0.07,2.43,408895.00,0.36
2020-08-06,-0.01,-0.01,0.79,0.11,3.85,-0.02,-0.69,405175.00,0.25
2020-08-07,-0.02,-0.02,0.63,0.10,3.57,-0.04,-1.40,264850.00,0.23
2020-08-10,0.06,0.06,0.59,0.23,7.77,-0.03,-1.07,253325.00,0.90
2020-08-11,-0.06,-0.06,0.58,0.19,6.83,-0.01,-0.34,250195.00,0.92
2020-08-12,-0.05,-0.05,0.60,0.18,6.82,0.02,0.72,248995.00,0.65
2020-08-13,0.02,0.01,0.59,0.14,5.22,0.00,0.00,250655.00,0.81
2020-08-14,0.00,0.00,0.56,0.11,4.10,0.05,1.87,244155.00,0.49
2020-08-17,0.05,0.05,0.60,0.22,7.80,0.00,0.00,243830.00,0.81
2020-08-18,-0.06,-0.06,0.63,0.21,7.92,-0.01,-0.35,238190.00,0.69
2020-08-19,-0.04,-0.04,0.64,0.20,7.87,0.06,2.26,231065.00,0.68
2020-08-20,-0.02,-0.02,0.61,0.13,5.20,0.03,1.18,226800.00,0.60
2020-08-21,-0.06,-0.06,0.63,0.21,8.90,0.00,0.00,230050.00,0.83
2020-08-24,-0.01,-0.01,0.63,0.16,6.84,0.04,1.69,230500.00,0.55
2020-08-25,-0.20,-0.22,0.92,0.66,35.11,-0.03,-1.28,329585.00,7.60
2020-08-26,0.04,0.04,0.93,0.19,9.69,0.02,1.06,332135.00,1.37
2020-08-27,-0.02,-0.02,0.88,0.15,7.77,0.01,0.51,328795.00,1.22
2020-08-28,-0.01,-0.01,0.88,0.09,4.71,-0.01,-0.52,330280.00,0.52
2020-08-31,0.04,0.04,0.89,0.11,5.56,0.03,1.57,324140.00,0.60
2020-09-01,-0.03,-0.03,0.88,0.12,6.22,0.04,2.02,302305.00,0.31
2020-09-02,-0.02,-0.02,0.87,0.15,7.94,0.03,1.55,302050.00,0.47
2020-09-03,-0.03,-0.03,0.87,0.15,8.20,0.02,1.06,306865.00,0.64
2020-09-04,-0.02,-0.02,0.87,0.14,7.82,0.01,0.55,313540.00,0.62
2020-09-08,0.06,0.06,0.88,0.19,10.00,-0.04,-2.23,311065.00,0.57
2020-09-09,-0.02,-0.02,0.87,0.15,8.06,0.01,0.53,305495.00,0.39
2020-09-10,0.07,0.07,0.91,0.16,8.04,0.03,1.61,304595.00,0.47
2020-09-11,0.05,0.04,0.93,0.24,11.54,-0.04,-2.01,319710.00,1.58
2020-09-14,0.14,0.13,1.07,0.30,12.66,0.00,0.00,333650.00,1.19
2020-09-15,-0.03,-0.03,1.05,0.21,9.09,0.03,1.27,339605.00,0.93
2020-09-16,0.01,0.01,1.04,0.12,5.15,-0.03,-1.30,340680.00,0.54
2020-09-17,0.02,0.02,1.03,0.13,5.49,-0.03,-1.29,339330.00,0.38
2020-09-18,0.09,0.08,1.07,0.41,15.89,-0.01,-0.42,356255.00,1.33
2020-09-21,-0.05,-0.05,1.07,0.15,6.10,0.00,0.00,353850.00,0.41
2020-09-22,0.05,0.05,1.08,0.29,11.20,0.04,1.63,357815.00,0.58
2020-09-23,-0.08,-0.08,0.84,0.27,11.34,0.05,1.93,242925.00,0.85
2020-09-24,-0.03,-0.03,0.85,0.14,6.09,-0.01,-0.42,224735.00,0.41
2020-09-25,0.08,0.08,0.88,0.25,10.04,0.03,1.30,213385.00,0.81
2020-09-28,0.02,0.02,0.88,0.10,3.95,0.03,1.20,209450.00,0.45
2020-09-29,0.01,0.01,0.88,0.16,6.25,-0.03,-1.19,213900.00,1.33
2020-09-30,-0.05,-0.05,0.90,0.26,10.70,-0.05,-1.95,218165.00,0.82
2020-10-01,0.22,0.20,1.15,0.48,16.16,0.08,3.29,268810.00,4.30
2020-10-02,-0.12,-0.13,1.26,0.28,10.77,-0.23,-7.74,280685.00,1.54
2020-10-05,0.02,0.02,1.25,0.14,5.30,0.18,6.92,277905.00,0.50
2020-10-06,-0.01,-0.01,1.24,0.11,4.21,0.02,0.76,275845.00,0.49
2020-10-07,0.00,0.00,1.23,0.11,4.20,0.04,1.53,276145.00,0.45
2020-10-08,0.00,0.00,1.22,0.11,4.18,0.00,0.00,274865.00,0.43
2020-10-09,0.01,0.01,1.22,0.11,4.15,0.01,0.38,255485.00,0.46
2020-10-12,-0.02,-0.02,1.13,0.18,6.92,0.00,0.00,242310.00,0.55
2020-10-13,0.02,0.02,1.12,0.13,4.89,0.02,0.77,230835.00,0.38
2020-10-14,0.06,0.05,1.14,0.38,13.52,0.04,1.50,242770.00,1.75
2020-10-15,-0.05,-0.05,1.16,0.20,7.52,-0.11,-3.91,243360.00,0.58
2020-10-16,-0.01,-0.01,1.12,0.16,6.06,0.00,0.00,225910.00,0.56
2020-10-19,-0.10,-0.10,1.16,0.29,12.18,0.00,0.00,227135.00,0.74
2020-10-20,-0.02,-0.02,1.15,0.22,9.40,0.07,2.94,221735.00,0.44
2020-10-21,0.02,0.02,1.11,0.27,11.30,-0.10,-4.27,223345.00,1.07
2020-10-22,0.00,0.00,1.11,0.13,5.44,-0.03,-1.26,231720.00,1.12
2020-10-23,-0.05,-0.06,1.08,0.18,7.96,-0.01,-0.42,231400.00,0.72
2020-10-26,-0.04,-0.04,1.09,0.10,4.59,-0.04,-1.77,229525.00,0.25
2020-10-27,0.01,0.01,1.09,0.17,7.73,0.00,0.00,222395.00,0.63
2020-10-28,-0.08,-0.09,1.11,0.21,10.40,-0.05,-2.27,231790.00,1.58
