Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-11,0.02,0.02,0.69,1.17,6.40,0.03,0.17,28273.00,0.80
2025-07-14,-0.03,-0.03,0.70,0.57,3.21,-0.27,-1.48,27997.00,0.70
2025-07-15,-0.01,-0.01,0.67,0.90,5.15,0.27,1.52,27380.00,0.58
2025-07-16,-0.02,-0.02,0.65,1.20,7.01,-0.42,-2.40,28038.00,1.04
2025-07-17,0.01,0.01,0.64,1.50,8.64,-0.03,-0.18,28625.00,0.83
2025-07-18,0.03,0.03,0.64,1.20,6.70,0.63,3.63,29218.00,1.06
2025-07-21,0.00,0.00,0.63,1.17,6.52,0.24,1.34,29220.00,1.21
2025-07-22,0.25,0.22,1.02,5.88,26.27,0.06,0.33,37087.00,4.72
2025-07-23,0.02,0.02,1.02,3.87,17.02,1.02,4.56,39291.00,1.61
2025-07-24,-0.06,-0.06,1.07,2.04,9.55,0.00,0.00,40476.00,0.91
2025-07-25,0.08,0.08,1.06,3.00,13.02,0.00,0.00,40399.00,0.66
2025-07-28,-0.05,-0.05,1.08,1.71,7.81,-0.18,-0.78,38436.00,0.49
2025-07-29,0.06,0.06,1.09,1.89,8.11,1.20,5.48,39609.00,1.06
2025-07-30,-0.06,-0.06,1.11,1.50,6.84,-0.21,-0.90,38454.00,0.44
2025-07-31,-0.00,-0.00,1.11,1.86,8.52,0.87,3.97,37565.00,0.67
2025-08-01,-0.06,-0.07,1.13,2.88,14.08,0.06,0.27,37425.00,0.69
2025-08-04,-0.01,-0.01,1.12,1.05,5.19,0.03,0.15,36449.00,0.46
2025-08-05,0.30,0.27,1.52,6.36,24.09,1.89,9.33,46907.00,5.21
2025-08-06,-0.04,-0.04,1.51,2.28,8.95,0.36,1.36,47321.00,0.63
2025-08-07,-0.00,-0.00,1.51,3.66,14.39,0.48,1.88,47443.00,1.05
2025-08-08,0.07,0.07,1.52,2.04,7.48,0.36,1.42,47321.00,0.43
2025-08-11,-0.04,-0.04,1.53,2.70,10.27,0.21,0.77,47784.00,0.61
2025-08-12,0.03,0.03,1.52,2.25,8.34,0.12,0.46,48303.00,0.54
2025-08-13,0.01,0.01,1.51,2.40,8.79,0.03,0.11,48415.00,0.65
2025-08-14,-0.08,-0.08,1.56,3.00,11.92,-0.30,-1.10,52663.00,2.07
2025-08-15,-0.33,-0.40,2.00,2.91,17.32,-7.77,-30.87,63124.00,3.81
2025-08-18,-0.04,-0.04,2.01,2.10,12.96,-0.60,-3.57,65138.00,1.16
2025-08-19,-0.04,-0.04,1.79,1.74,11.18,0.30,1.85,59376.00,1.01
2025-08-20,0.02,0.02,1.79,1.29,8.11,-0.27,-1.73,57673.00,0.50
2025-08-21,0.08,0.07,1.81,1.26,7.37,0.00,0.00,57413.00,0.55
2025-08-22,0.02,0.02,1.78,1.38,7.93,0.30,1.75,58084.00,0.69
2025-08-25,0.00,0.00,1.78,1.53,8.79,0.00,0.00,58928.00,0.61
2025-08-26,0.02,0.02,1.76,0.96,5.42,0.27,1.55,58006.00,0.40
2025-08-27,-0.04,-0.04,1.75,0.60,3.53,-0.30,-1.69,58102.00,0.33
2025-08-28,0.00,0.00,1.75,0.51,3.00,0.00,0.00,57895.00,0.37
2025-08-29,-0.05,-0.06,1.75,1.44,8.97,-0.15,-0.88,57764.00,0.40
2025-09-02,0.00,0.00,1.75,0.72,4.47,-0.15,-0.93,58189.00,0.43
2025-09-03,0.02,0.02,1.33,0.69,4.19,-0.12,-0.74,46862.00,0.38
2025-09-04,-0.04,-0.04,1.33,1.14,7.24,0.03,0.18,46616.00,0.54
2025-09-05,-0.01,-0.01,1.33,0.78,5.02,-0.42,-2.67,45415.00,0.57
2025-09-08,0.02,0.02,1.29,0.42,2.65,0.09,0.58,45449.00,0.46
2025-09-09,-0.01,-0.01,1.29,0.78,4.96,0.33,2.08,44863.00,0.38
2025-09-10,0.02,0.02,1.29,0.30,1.87,0.18,1.15,44687.00,0.51
2025-09-11,0.01,0.01,1.29,0.69,4.24,0.00,0.00,43943.00,0.37
2025-09-12,0.04,0.04,1.29,0.87,5.13,-0.21,-1.29,39695.00,0.60
2025-09-15,-0.07,-0.07,0.56,1.47,9.28,-0.03,-0.18,29928.00,1.50
2025-09-16,-0.01,-0.01,0.55,0.54,3.45,-0.24,-1.52,27328.00,0.86
2025-09-17,-0.01,-0.01,0.53,0.84,5.42,0.27,1.73,25227.00,0.71
2025-09-18,0.03,0.03,0.54,0.75,4.71,0.18,1.16,24580.00,0.65
2025-09-19,-0.02,-0.02,0.46,0.72,4.61,0.12,0.75,24473.00,1.21
2025-09-22,0.01,0.01,0.45,0.57,3.63,-0.33,-2.11,23217.00,0.64
2025-09-23,0.00,0.00,0.46,1.08,6.86,0.09,0.57,22508.00,0.96
2025-09-24,-0.00,-0.00,0.45,1.05,6.68,0.18,1.14,22654.00,1.17
2025-09-25,-0.03,-0.03,0.44,0.87,5.70,-0.06,-0.38,23416.00,1.46
2025-09-26,-0.01,-0.01,0.44,0.45,2.98,-0.27,-1.77,23653.00,1.10
2025-09-29,-0.02,-0.02,0.40,0.84,5.68,-0.09,-0.60,23989.00,1.24
2025-09-30,0.05,0.05,0.45,0.81,5.20,0.00,0.00,24053.00,1.10
2025-10-01,0.01,0.01,0.44,0.87,5.56,-0.15,-0.96,24293.00,0.92
2025-10-02,-0.03,-0.03,0.42,0.66,4.33,-0.30,-1.92,23905.00,0.73
2025-10-03,0.04,0.04,0.45,1.20,7.55,0.06,0.39,24799.00,1.76
2025-10-06,0.01,0.01,0.44,0.81,5.05,0.18,1.13,25182.00,1.14
2025-10-07,-0.02,-0.02,0.45,0.90,5.73,0.45,2.80,25382.00,0.84
2025-10-08,0.02,0.02,0.45,1.26,7.87,0.78,4.96,25673.00,1.11
2025-10-09,0.08,0.08,0.53,1.89,10.94,-0.12,-0.75,28160.00,2.35
2025-10-10,-0.07,-0.07,0.56,1.65,10.24,0.12,0.69,28598.00,1.14
2025-10-13,0.06,0.06,0.55,1.23,7.22,0.00,0.00,27834.00,1.06
2025-10-14,0.15,0.14,0.76,3.69,18.78,-0.54,-3.17,33634.00,4.15
2025-10-15,0.11,0.11,0.83,3.72,16.99,-0.15,-0.76,38785.00,3.12
2025-10-16,-0.10,-0.10,0.93,3.12,15.76,0.60,2.74,41878.00,1.86
2025-10-17,-0.03,-0.03,0.93,1.56,8.12,-0.30,-1.52,41858.00,0.70
2025-10-20,0.12,0.12,1.01,3.75,17.39,0.84,4.38,44796.00,1.64
2025-10-21,-0.04,-0.04,1.03,2.13,10.30,0.69,3.20,45098.00,0.61
2025-10-22,-0.08,-0.08,1.09,2.25,11.83,-0.42,-2.03,45815.00,0.89
2025-10-23,0.10,0.09,1.12,2.70,12.95,-0.12,-0.63,46702.00,1.11
2025-10-24,0.04,0.04,1.11,1.65,7.59,0.18,0.86,47584.00,0.92
2025-10-27,-0.04,-0.04,1.13,1.95,9.37,0.75,3.45,47804.00,0.72
2025-10-28,-0.08,-0.08,1.17,2.52,13.17,0.09,0.43,48667.00,0.90
2025-10-29,-0.02,-0.02,1.18,1.68,8.96,0.09,0.47,48849.00,0.53
2025-10-30,-0.07,-0.07,1.21,1.35,7.73,-0.42,-2.24,50485.00,0.99
2025-10-31,0.05,0.05,1.21,1.02,5.56,0.09,0.52,49406.00,0.45
2025-11-03,-0.09,-0.10,1.27,1.50,9.03,-0.99,-5.39,51032.00,1.20
2025-11-04,-0.06,-0.06,1.28,1.32,8.43,0.00,0.00,52042.00,0.80
2025-11-05,0.01,0.01,1.28,0.93,5.89,-0.06,-0.38,51630.00,0.39
2025-11-06,-0.02,-0.02,1.25,0.81,5.23,-0.18,-1.14,49362.00,0.42
2025-11-07,0.03,0.03,1.23,1.26,7.88,-0.09,-0.58,49223.00,0.61
2025-11-10,0.05,0.05,1.23,1.23,7.33,-0.09,-0.56,49012.00,0.52
2025-11-11,-0.05,-0.05,1.10,0.93,5.85,-0.27,-1.61,42621.00,0.28
2025-11-12,-0.04,-0.04,1.01,1.38,9.06,0.00,0.00,38020.00,0.76
2025-11-13,-0.01,-0.01,0.96,0.90,5.99,0.06,0.39,36798.00,1.45
2025-11-14,-0.04,-0.04,0.96,1.62,11.25,-1.23,-8.18,37984.00,1.39
2025-11-17,0.00,0.00,0.82,1.59,11.04,-0.42,-2.92,36532.00,1.22
2025-11-18,0.00,0.00,0.82,0.69,4.77,0.00,0.00,36608.00,0.80
2025-11-19,-0.05,-0.05,0.79,1.14,8.26,0.06,0.41,36914.00,1.27
2025-11-20,-0.08,-0.08,0.71,2.52,19.86,0.42,3.04,37123.00,1.51
2025-11-21,0.05,0.05,0.73,1.05,7.85,-0.12,-0.95,36690.00,0.95
2025-11-24,0.03,0.03,0.75,0.78,5.64,0.06,0.45,36201.00,0.68
2025-11-25,0.00,0.00,0.72,0.30,2.16,0.06,0.43,34756.00,0.43
2025-11-26,0.00,0.00,0.72,0.54,3.87,0.09,0.65,34429.00,0.57
2025-11-28,0.02,0.01,0.69,1.05,7.42,0.00,0.00,32644.00,0.44
2025-12-01,-0.06,-0.06,0.67,0.96,7.19,0.09,0.64,32488.00,0.58
2025-12-02,-0.00,-0.00,0.61,0.60,4.50,0.15,1.12,30315.00,0.58
2025-12-03,0.06,0.06,0.63,0.78,5.52,0.27,2.03,29372.00,0.77
2025-12-04,0.03,0.03,0.64,1.14,7.84,-0.09,-0.64,29764.00,0.95
2025-12-05,-0.08,-0.08,0.69,1.29,9.64,-0.09,-0.62,30032.00,0.87
2025-12-08,-0.03,-0.03,0.68,1.14,8.76,0.60,4.48,29944.00,0.94
2025-12-09,0.01,0.01,0.65,0.60,4.55,0.48,3.69,29717.00,0.70
2025-12-10,0.00,0.00,0.64,0.60,4.54,-0.09,-0.68,30476.00,0.88
2025-12-11,0.00,0.00,0.62,0.42,3.16,0.09,0.68,30344.00,0.87
2025-12-12,-0.07,-0.07,0.66,1.11,8.96,0.03,0.23,30117.00,1.62
2025-12-15,-0.06,-0.06,0.67,1.59,13.62,0.18,1.45,33688.00,3.69
2025-12-16,-0.07,-0.08,0.71,1.05,9.72,-0.09,-0.77,34688.00,1.86
2025-12-17,-0.09,-0.09,0.75,0.93,9.42,-0.18,-1.67,40386.00,3.55
2025-12-18,-0.11,-0.11,0.81,2.25,25.51,-1.47,-14.89,47689.00,4.05
2025-12-19,-0.07,-0.07,0.80,1.20,14.65,-0.12,-1.36,52866.00,3.02
2025-12-22,-0.10,-0.10,0.79,1.32,17.81,-0.09,-1.10,58285.00,2.46
2025-12-23,-0.09,-0.09,0.78,0.66,9.73,-0.24,-3.24,64129.00,2.20
2025-12-24,0.02,0.02,0.80,0.33,4.76,0.12,1.77,66107.00,0.82
2025-12-26,-0.10,-0.11,0.82,1.02,16.43,0.12,1.73,72276.00,1.98
2025-12-29,0.01,0.01,0.82,0.48,7.66,-0.21,-3.38,78951.00,1.87
2025-12-30,-0.06,-0.06,0.82,0.54,9.14,-0.27,-4.31,84979.00,1.64
2025-12-31,0.08,0.07,0.91,0.96,15.09,-0.12,-2.03,92344.00,1.79
2026-01-02,0.11,0.11,0.99,1.29,18.22,0.12,1.89,96654.00,1.12
2026-01-05,0.02,0.02,0.99,0.63,8.71,0.27,3.81,98564.00,0.67
2026-01-06,0.05,0.05,1.01,0.54,7.11,0.00,0.00,98845.00,0.32
2026-01-07,-0.11,-0.12,1.06,1.14,16.89,-0.06,-0.79,100802.00,0.67
2026-01-08,-0.07,-0.07,1.05,0.60,9.52,-0.09,-1.33,103133.00,0.65
2026-01-09,0.08,0.07,1.12,0.60,8.85,0.33,5.24,104079.00,0.44
2026-01-12,-0.08,-0.09,1.12,0.84,13.53,0.03,0.44,105851.00,0.58
2026-01-13,-0.04,-0.04,1.12,0.69,11.56,0.27,4.35,105867.00,0.47
2026-01-14,0.04,0.04,1.14,0.39,6.28,0.27,4.52,101255.00,0.32
2026-01-15,-0.02,-0.02,1.13,0.27,4.46,0.00,0.00,99407.00,0.28
2026-01-16,-0.03,-0.04,1.11,0.42,7.18,0.18,2.97,95723.00,0.73
2026-01-20,-0.03,-0.03,1.06,0.72,12.63,0.15,2.56,89721.00,0.81
2026-01-21,0.07,0.07,1.09,0.51,8.37,0.12,2.11,83686.00,0.47
2026-01-22,0.04,0.04,1.06,0.45,7.08,0.12,1.97,78287.00,0.45
2026-01-23,-0.04,-0.04,1.03,0.57,9.36,0.24,3.77,72628.00,0.39
2026-01-26,-0.01,-0.01,1.02,0.51,8.50,0.27,4.43,71545.00,0.46
2026-01-27,0.03,0.02,0.96,0.66,10.73,0.48,8.00,66075.00,0.51
2026-01-28,-0.03,-0.03,0.96,0.42,7.04,0.09,1.46,59928.00,0.42
2026-01-29,-0.05,-0.05,0.96,0.81,14.21,0.48,8.04,55630.00,0.96
2026-01-30,-0.01,-0.01,0.91,0.39,6.88,-0.06,-1.05,49354.00,0.80
2026-02-02,-0.02,-0.02,0.80,0.18,3.24,-0.12,-2.12,45625.00,0.75
2026-02-03,0.03,0.03,0.80,0.30,5.26,0.09,1.62,44656.00,1.05
2026-02-04,-0.02,-0.02,0.77,0.45,8.06,0.21,3.68,44444.00,0.62
2026-02-05,-0.13,-0.14,0.82,1.05,21.74,0.00,0.00,47287.00,2.62
2026-02-06,0.05,0.05,0.82,0.54,10.65,0.27,5.59,47095.00,1.35
2026-02-09,-0.01,-0.01,0.76,0.63,12.50,0.27,5.33,47545.00,1.15
2026-02-10,-0.04,-0.04,0.72,0.30,6.21,-0.15,-2.98,46728.00,0.97
2026-02-11,-0.03,-0.03,0.72,0.69,14.74,0.39,8.07,47360.00,1.31
2026-02-12,-0.05,-0.05,0.70,0.66,14.86,0.06,1.28,50951.00,2.04
2026-02-13,0.04,0.04,0.73,0.30,6.49,0.06,1.35,51518.00,0.76
2026-02-17,-0.04,-0.04,0.73,0.72,16.22,0.18,3.90,50993.00,1.16
2026-02-18,0.07,0.07,0.79,0.45,9.43,0.03,0.68,48650.00,0.53
2026-02-19,0.01,0.01,0.74,0.33,6.83,0.03,0.63,48730.00,0.83
2026-02-20,-0.03,-0.03,0.72,0.21,4.49,-0.15,-3.11,49260.00,0.93
2026-02-23,-0.06,-0.06,0.73,0.60,13.61,0.00,0.00,50544.00,1.07
2026-02-24,0.01,0.01,0.73,0.30,6.76,0.09,2.04,50031.00,0.45
2026-02-25,0.02,0.02,0.73,0.24,5.30,0.06,1.35,49913.00,0.62
2026-02-26,0.13,0.12,0.88,0.72,14.12,0.39,8.61,54871.00,2.26
2026-02-27,-0.10,-0.11,0.93,0.60,13.07,0.00,0.00,55863.00,1.31
2026-03-02,-0.03,-0.03,0.93,0.39,8.78,-0.06,-1.31,55355.00,0.53
2026-03-03,0.07,0.07,0.98,0.60,12.58,0.03,0.68,55654.00,0.72
2026-03-04,-0.02,-0.02,0.97,0.93,19.87,0.03,0.63,55620.00,0.83
2026-03-05,-0.04,-0.04,0.98,0.27,6.00,-0.09,-1.92,55633.00,0.50
2026-03-06,0.05,0.05,0.88,0.27,5.73,0.03,0.67,51123.00,0.66
2026-03-09,-0.07,-0.07,0.89,0.57,13.01,0.06,1.27,51079.00,1.23
2026-03-10,-0.04,-0.04,0.90,0.39,9.29,0.18,4.11,50989.00,1.04
2026-03-11,-0.06,-0.07,0.91,0.54,13.74,0.00,0.00,55059.00,2.30
2026-03-12,-0.05,-0.05,0.92,0.33,8.80,-0.12,-3.05,58930.00,2.36
2026-03-13,-0.03,-0.03,0.91,0.63,17.36,0.24,6.40,58974.00,1.78
2026-03-16,-0.02,-0.03,0.89,0.27,7.63,0.09,2.48,59619.00,0.87
2026-03-17,0.00,0.00,0.89,0.33,9.32,0.06,1.69,58916.00,0.76
2026-03-18,-0.05,-0.05,0.84,0.33,9.82,0.09,2.54,61565.00,1.28
2026-03-19,0.01,0.01,0.84,0.33,9.73,-0.06,-1.79,68696.00,2.67
2026-03-20,-0.15,-0.17,0.97,0.69,24.04,-0.22,-6.49,90152.00,5.27
2026-03-23,0.13,0.12,1.10,0.64,19.75,0.14,4.88,100100.00,2.53
2026-03-24,0.00,0.00,1.10,0.35,10.80,-0.01,-0.31,102830.00,0.75
2026-03-25,0.02,0.02,1.10,0.33,9.97,0.02,0.62,104559.00,0.63
2026-03-26,0.09,0.09,1.04,0.72,19.94,-0.04,-1.21,105954.00,1.43
2026-03-27,0.01,0.01,1.00,0.56,15.30,-0.02,-0.55,114478.00,2.13
2026-03-30,-0.34,-0.42,1.55,0.61,25.31,-0.96,-26.23,140369.00,3.90
2026-03-31,-0.05,-0.06,1.50,0.34,14.91,0.01,0.41,151873.00,1.78
2026-04-01,-0.04,-0.04,1.50,0.31,14.16,-0.02,-0.88,158647.00,1.15
2026-04-02,-0.01,-0.01,1.50,0.30,13.82,-0.06,-2.74,165619.00,1.01
2026-04-06,0.05,0.05,1.51,0.32,14.04,-0.04,-1.84,169230.00,0.63
2026-04-07,-0.05,-0.05,1.50,0.17,7.87,0.00,0.00,169620.00,0.42
2026-04-08,-0.01,-0.01,1.50,0.26,12.15,0.06,2.78,171946.00,0.58
2026-04-09,-0.08,-0.08,1.51,0.29,14.72,-0.02,-0.93,173243.00,0.88
2026-04-10,-0.01,-0.01,1.51,0.15,7.69,0.03,1.52,168823.00,0.30
2026-04-13,0.11,0.10,1.58,0.30,13.89,0.00,0.00,167161.00,0.43
2026-04-14,-0.03,-0.03,1.58,0.35,16.67,0.02,0.93,169876.00,0.62
2026-04-15,0.04,0.04,1.59,0.24,11.01,-0.02,-0.95,176068.00,0.96
2026-04-16,0.01,0.01,1.59,0.15,6.82,0.06,2.75,175708.00,0.41
2026-04-17,-0.05,-0.05,1.59,0.24,11.48,0.01,0.45,171020.00,0.52
2026-04-20,0.12,0.12,1.59,0.33,14.04,-0.01,-0.48,153300.00,0.79
2026-04-21,-0.03,-0.03,1.51,0.24,10.57,0.03,1.28,145605.00,0.68
2026-04-22,0.03,0.03,1.52,0.15,6.44,0.00,0.00,143320.00,0.22
2026-04-23,0.01,0.01,1.51,0.15,6.36,-0.05,-2.15,141305.00,0.18
2026-04-24,0.04,0.04,1.48,0.22,8.94,0.02,0.85,135170.00,0.22
2026-04-27,0.01,0.01,1.48,0.11,4.44,0.01,0.41,124435.00,0.23
2026-04-28,0.04,0.04,0.84,0.26,10.08,-0.05,-2.02,100190.00,0.62
2026-04-29,-0.07,-0.07,0.86,0.26,10.83,0.05,1.94,89655.00,0.66
2026-04-30,0.05,0.05,0.86,0.29,11.51,0.00,0.00,81610.00,0.26
2026-05-01,0.06,0.05,0.87,0.14,5.26,0.03,1.19,92485.00,4.16
2026-05-04,-0.45,-0.59,1.83,0.29,19.73,-1.16,-43.61,185720.00,10.61
2026-05-05,0.04,0.04,1.84,0.17,11.11,-0.04,-2.72,206905.00,2.39
2026-05-06,-0.04,-0.04,1.84,0.09,6.12,-0.03,-1.96,219600.00,1.61
2026-05-07,-0.03,-0.03,1.83,0.10,7.04,0.03,2.04,217650.00,0.52
2026-05-08,-0.04,-0.04,1.83,0.08,5.84,-0.02,-1.41,223265.00,0.73
2026-05-11,-0.05,-0.05,1.78,0.10,7.69,-0.02,-1.46,227805.00,0.71
2026-05-12,-0.02,-0.02,1.78,0.05,3.94,-0.02,-1.54,227410.00,0.43
2026-05-13,-0.02,-0.02,1.77,0.04,3.20,-0.03,-2.36,221740.00,0.25
2026-05-14,-0.02,-0.02,1.76,0.12,9.76,-0.01,-0.80,246210.00,2.28
2026-05-15,0.16,0.15,1.88,1.11,77.62,0.00,0.00,1435230.00,16.63
2026-05-18,0.07,0.07,1.83,0.30,19.61,-0.04,-2.80,1480985.00,0.70
2026-05-19,-0.03,-0.03,1.83,0.12,8.05,-0.03,-1.96,1486425.00,0.14
2026-05-20,-0.04,-0.04,1.83,0.08,5.59,0.00,0.00,1495960.00,0.15
2026-05-21,0.04,0.04,1.84,0.15,10.07,-0.03,-2.10,1501060.00,0.08
2026-05-22,0.03,0.03,1.83,0.10,6.54,-0.05,-3.36,1503815.00,0.06
2026-05-26,-0.05,-0.05,1.83,0.10,6.90,-0.01,-0.65,1506455.00,0.05
2026-05-27,0.01,0.01,1.83,0.09,6.12,-0.05,-3.45,1510915.00,0.10
2026-05-28,0.03,0.03,1.82,0.12,7.95,-0.01,-0.68,1513240.00,0.07
2026-05-29,-0.01,-0.01,1.81,0.11,7.38,-0.03,-1.99,1514745.00,0.03
2026-06-01,-0.06,-0.06,1.79,0.07,5.00,-0.03,-2.01,1498590.00,0.04
2026-06-02,-0.01,-0.01,0.84,0.08,5.76,0.04,2.86,1403360.00,0.05
2026-06-03,-0.01,-0.01,0.82,0.08,5.84,-0.01,-0.72,1382955.00,0.06
