Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-17,0.01,0.01,0.58,0.02,1.85,0.00,0.00,14495.00,0.69
2026-03-18,-0.02,-0.02,0.59,0.03,2.83,0.00,0.00,14565.00,0.45
2026-03-19,0.01,0.01,0.58,0.04,3.74,-0.01,-0.94,15355.00,1.11
2026-03-20,-0.03,-0.03,0.59,0.02,1.92,-0.03,-2.80,15520.00,0.36
2026-03-23,0.02,0.02,0.60,0.09,8.49,0.02,1.92,20000.00,4.61
2026-03-24,-0.01,-0.01,0.57,0.02,1.90,-0.01,-0.94,20280.00,1.08
2026-03-25,-0.01,-0.01,0.43,0.04,3.85,0.01,0.95,19780.00,1.37
2026-03-26,-0.01,-0.01,0.43,0.04,3.88,-0.01,-0.96,20385.00,0.73
2026-03-27,-0.01,-0.01,0.42,0.05,4.90,0.00,0.00,20665.00,0.37
2026-03-30,0.02,0.02,0.40,0.01,0.96,0.01,0.98,20925.00,0.36
2026-03-31,0.01,0.01,0.38,0.02,1.90,-0.01,-0.96,19100.00,0.13
2026-04-01,-0.01,-0.01,0.38,0.03,2.88,0.01,0.95,18900.00,0.14
2026-04-02,0.00,0.00,0.33,0.01,0.96,0.01,0.96,16515.00,0.07
2026-04-06,0.03,0.03,0.24,0.03,2.80,0.02,1.92,13695.00,0.72
2026-04-07,0.02,0.02,0.25,0.05,4.59,-0.03,-2.80,13990.00,1.51
2026-04-08,-0.01,-0.01,0.25,0.01,0.93,-0.01,-0.92,13905.00,0.11
2026-04-09,-0.02,-0.02,0.25,0.02,1.89,0.00,0.00,13580.00,0.15
2026-04-10,-0.02,-0.02,0.26,0.01,0.96,-0.01,-0.94,13590.00,0.34
2026-04-13,0.04,0.04,0.29,0.08,7.41,0.00,0.00,13880.00,0.98
2026-04-14,0.04,0.04,0.31,0.15,13.39,0.01,0.93,15645.00,2.79
2026-04-15,-0.01,-0.01,0.31,0.10,9.01,0.00,0.00,17165.00,2.35
2026-04-16,0.03,0.03,0.32,0.04,3.51,0.00,0.00,16885.00,0.05
2026-04-17,-0.01,-0.01,0.32,0.03,2.65,0.01,0.88,16280.00,0.30
2026-04-20,0.04,0.03,0.32,0.08,6.84,0.02,1.77,18055.00,2.28
2026-04-21,0.00,0.00,0.31,0.07,5.98,0.04,3.42,13865.00,0.61
2026-04-22,-0.01,-0.01,0.31,0.03,2.59,-0.02,-1.71,12955.00,0.29
2026-04-23,0.07,0.07,0.38,0.21,16.94,0.00,0.00,14435.00,3.92
2026-04-24,-0.04,-0.04,0.41,0.04,3.36,-0.01,-0.81,13985.00,0.41
2026-04-27,0.00,0.00,0.41,0.06,5.04,0.02,1.68,14050.00,0.64
2026-04-28,0.01,0.01,0.41,0.04,3.33,-0.02,-1.68,13805.00,0.20
2026-04-29,-0.01,-0.01,0.41,0.06,5.04,-0.02,-1.67,14105.00,0.60
2026-04-30,-0.03,-0.03,0.42,0.03,2.59,-0.04,-3.36,14390.00,0.58
2026-05-01,0.01,0.01,0.42,0.06,5.13,-0.01,-0.86,14680.00,0.47
2026-05-04,0.00,0.00,0.41,0.03,2.56,-0.01,-0.85,14515.00,0.45
2026-05-05,-0.03,-0.03,0.43,0.07,6.19,-0.02,-1.71,14610.00,1.57
2026-05-06,0.01,0.01,0.43,0.30,26.32,-0.04,-3.54,20620.00,5.90
2026-05-07,0.02,0.02,0.43,0.07,6.03,-0.02,-1.75,20810.00,0.28
2026-05-08,-0.04,-0.04,0.45,0.05,4.50,-0.04,-3.45,21805.00,1.12
2026-05-11,0.02,0.02,0.44,0.07,6.19,0.00,0.00,22065.00,0.85
2026-05-12,-0.04,-0.05,0.45,0.08,7.41,0.03,2.65,20425.00,0.53
2026-05-13,0.04,0.04,0.47,0.15,13.39,0.03,2.78,20985.00,2.46
2026-05-14,0.04,0.04,0.47,0.12,10.34,0.00,0.00,23125.00,1.89
2026-05-15,-0.05,-0.05,0.51,0.03,2.73,-0.03,-2.59,23030.00,0.13
2026-05-18,0.00,0.00,0.49,0.02,1.82,0.00,0.00,21745.00,0.71
2026-05-19,0.03,0.03,0.50,0.04,3.54,0.00,0.00,21835.00,0.47
2026-05-20,0.00,0.00,0.50,0.05,4.42,-0.01,-0.88,22205.00,0.50
2026-05-21,0.00,0.00,0.43,0.12,10.62,-0.03,-2.65,20235.00,0.85
2026-05-22,0.01,0.01,0.41,0.04,3.51,0.01,0.88,21010.00,1.01
2026-05-26,-0.02,-0.02,0.41,0.04,3.57,-0.02,-1.75,21655.00,1.01
2026-05-27,0.04,0.04,0.44,0.06,5.13,0.03,2.68,22325.00,0.72
2026-05-28,-0.02,-0.02,0.45,0.03,2.61,0.00,0.00,23135.00,1.07
2026-05-29,0.04,0.04,0.47,0.06,5.00,0.02,1.74,24340.00,1.33
2026-06-01,0.05,0.05,0.50,0.15,11.90,-0.05,-4.17,27360.00,2.46
2026-06-02,-0.01,-0.01,0.50,0.11,8.80,-0.08,-6.35,27665.00,0.46
2026-06-03,-0.01,-0.01,0.48,0.10,8.06,0.01,0.80,27190.00,0.50
