Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-22,0.02,0.02,0.58,0.11,4.28,0.03,1.20,1201855.00,0.42
2025-04-23,0.02,0.02,0.58,0.13,4.98,0.05,1.95,1188910.00,0.41
2025-04-24,0.04,0.04,0.60,0.13,4.80,0.01,0.38,1186810.00,0.39
2025-04-25,0.00,0.00,0.60,0.08,2.95,-0.02,-0.74,1182600.00,0.29
2025-04-28,0.00,0.00,0.60,0.08,2.95,-0.01,-0.37,1154335.00,0.33
2025-04-29,0.02,0.02,0.60,0.12,4.33,0.00,0.00,1142240.00,0.46
2025-04-30,-0.02,-0.02,0.52,0.09,3.31,-0.05,-1.81,1123510.00,0.38
2025-05-01,0.01,0.01,0.47,0.17,6.18,0.03,1.10,1072120.00,0.42
2025-05-02,0.03,0.03,0.31,0.09,3.17,0.04,1.45,1065255.00,0.35
2025-05-05,-0.02,-0.03,0.33,0.11,3.97,-0.02,-0.70,1042665.00,0.48
2025-05-06,-0.04,-0.04,0.37,0.10,3.77,-0.05,-1.81,995895.00,0.39
2025-05-07,0.03,0.03,0.36,0.17,6.25,0.02,0.75,961160.00,0.69
2025-05-08,0.03,0.03,0.38,0.12,4.27,0.03,1.10,627335.00,0.87
2025-05-09,0.31,0.27,1.15,0.81,21.95,0.78,27.76,734395.00,5.77
2025-05-12,-0.03,-0.03,1.16,0.30,8.38,0.14,3.79,715970.00,1.14
2025-05-13,0.01,0.01,1.16,0.18,5.00,0.04,1.12,718510.00,1.04
2025-05-14,-0.05,-0.05,1.18,0.18,5.28,-0.02,-0.56,715650.00,1.05
2025-05-15,-0.03,-0.03,1.19,0.12,3.61,0.00,0.00,708990.00,0.57
2025-05-16,-0.01,-0.01,1.19,0.08,2.44,-0.01,-0.30,718145.00,0.78
2025-05-19,0.00,0.00,1.19,0.14,4.26,-0.03,-0.91,700925.00,0.64
2025-05-20,0.00,0.00,1.19,0.18,5.45,0.00,0.00,704365.00,0.82
2025-05-21,-0.05,-0.05,1.21,0.17,5.41,-0.05,-1.52,701585.00,0.62
2025-05-22,-0.00,-0.00,1.20,0.10,3.19,-0.02,-0.64,710980.00,0.91
2025-05-23,-0.04,-0.04,1.21,0.10,3.31,-0.04,-1.28,715640.00,0.62
2025-05-27,0.09,0.08,1.25,0.24,7.32,0.05,1.66,736680.00,1.08
2025-05-28,-0.01,-0.01,1.25,0.12,3.69,0.01,0.30,737480.00,0.73
2025-05-29,0.01,0.01,1.24,0.13,3.98,0.04,1.23,735690.00,0.53
2025-05-30,0.01,0.01,1.24,0.15,4.53,-0.02,-0.61,777490.00,1.65
2025-06-02,-0.01,-0.01,1.24,0.24,7.34,0.01,0.30,800855.00,1.04
2025-06-03,0.07,0.07,1.25,0.27,7.74,0.00,0.00,802245.00,0.66
2025-06-04,0.02,0.02,1.23,0.13,3.66,0.00,0.00,808540.00,0.64
2025-06-05,0.00,0.00,1.23,0.23,6.46,-0.02,-0.56,800210.00,0.62
2025-06-06,0.05,0.05,1.24,0.15,4.01,0.03,0.84,807535.00,0.86
2025-06-09,-0.02,-0.02,0.56,0.17,4.64,0.01,0.27,631225.00,1.13
2025-06-10,0.02,0.02,0.56,0.32,8.53,0.00,0.00,626800.00,1.16
2025-06-11,0.00,0.00,0.56,0.13,3.47,0.05,1.33,627945.00,1.23
2025-06-12,-0.03,-0.03,0.53,0.15,4.13,-0.04,-1.07,628900.00,1.23
2025-06-13,0.01,0.01,0.52,0.17,4.66,-0.07,-1.93,636355.00,0.87
2025-06-16,0.03,0.03,0.52,0.14,3.72,0.05,1.37,636515.00,0.88
2025-06-17,0.01,0.01,0.52,0.27,7.14,-0.06,-1.60,660200.00,1.40
2025-06-18,0.01,0.01,0.52,0.19,5.00,-0.02,-0.53,677380.00,1.36
2025-06-20,0.00,0.00,0.48,0.14,3.68,0.04,1.05,713015.00,1.61
2025-06-23,0.04,0.04,0.49,0.27,6.80,-0.04,-1.05,730270.00,1.36
2025-06-24,0.01,0.01,0.46,0.21,5.25,0.03,0.76,773395.00,1.69
2025-06-25,-0.04,-0.04,0.42,0.21,5.47,0.01,0.25,764835.00,0.82
2025-06-26,-0.01,-0.01,0.42,0.14,3.69,0.00,0.00,762885.00,0.65
2025-06-27,0.01,0.01,0.42,0.09,2.36,0.01,0.26,857570.00,2.66
2025-06-30,0.02,0.02,0.42,0.11,2.82,0.04,1.05,822530.00,0.71
2025-07-01,0.04,0.04,0.43,0.24,5.93,-0.05,-1.28,808670.00,0.69
2025-07-02,-0.01,-0.01,0.38,0.12,2.99,0.01,0.25,803135.00,0.52
2025-07-03,0.00,0.00,0.38,0.13,3.23,-0.01,-0.25,789200.00,0.30
2025-07-07,0.00,0.00,0.38,0.20,4.96,-0.01,-0.25,792940.00,0.72
2025-07-08,0.03,0.03,0.36,0.19,4.56,0.02,0.50,781275.00,0.59
2025-07-09,0.00,0.00,0.34,0.08,1.92,0.02,0.48,759460.00,0.36
2025-07-10,0.00,0.00,0.34,0.09,2.15,0.01,0.24,744960.00,0.58
2025-07-11,-0.06,-0.06,0.41,0.25,6.38,-0.05,-1.20,729665.00,0.64
2025-07-14,0.03,0.03,0.40,0.15,3.73,-0.04,-1.02,709430.00,0.52
2025-07-15,-0.02,-0.02,0.41,0.15,3.80,0.02,0.50,700105.00,0.53
2025-07-16,0.02,0.02,0.40,0.13,3.23,0.03,0.76,706415.00,0.97
2025-07-17,0.00,0.00,0.40,0.11,2.74,0.02,0.50,679750.00,0.57
2025-07-18,-0.04,-0.05,0.44,0.25,6.51,0.05,1.24,654805.00,0.65
2025-07-21,0.04,0.04,0.46,0.15,3.76,0.03,0.78,617420.00,0.64
2025-07-22,0.03,0.03,0.44,0.16,3.90,0.02,0.50,584070.00,0.56
2025-07-23,0.03,0.03,0.45,0.18,4.25,0.03,0.73,537035.00,0.68
2025-07-24,-0.06,-0.06,0.48,0.23,5.75,-0.04,-0.94,528195.00,0.85
2025-07-25,0.02,0.02,0.48,0.14,3.42,0.03,0.75,519590.00,0.63
2025-07-28,0.03,0.03,0.49,0.16,3.80,0.02,0.49,419385.00,0.67
2025-07-29,-0.03,-0.03,0.50,0.20,4.90,0.03,0.71,410630.00,1.00
2025-07-30,-0.02,-0.02,0.49,0.22,5.50,0.01,0.25,401655.00,0.95
2025-07-31,-0.03,-0.03,0.49,0.22,5.64,-0.02,-0.50,402255.00,1.07
2025-08-01,-0.04,-0.04,0.51,0.11,2.94,-0.07,-1.79,415965.00,1.23
2025-08-04,0.03,0.03,0.52,0.17,4.43,0.01,0.27,403790.00,0.82
2025-08-05,0.01,0.01,0.51,0.23,5.93,0.02,0.52,404700.00,1.19
2025-08-06,0.01,0.01,0.51,0.10,2.54,-0.01,-0.26,409650.00,0.92
2025-08-07,0.01,0.01,0.51,0.17,4.28,0.01,0.25,421915.00,1.61
2025-08-08,-0.03,-0.03,0.47,0.88,22.80,0.21,5.29,448275.00,2.21
2025-08-11,-0.09,-0.09,0.55,0.58,16.48,0.00,0.00,473910.00,1.86
2025-08-12,0.02,0.02,0.56,0.20,5.56,-0.01,-0.28,495580.00,1.62
2025-08-13,0.09,0.09,0.66,0.38,9.64,0.03,0.83,496960.00,1.44
2025-08-14,-0.04,-0.04,0.67,0.14,3.68,-0.08,-2.03,497260.00,0.79
2025-08-15,0.02,0.02,0.65,0.10,2.58,0.01,0.26,487345.00,0.46
2025-08-18,0.02,0.02,0.64,0.07,1.78,0.00,0.00,481940.00,0.60
2025-08-19,-0.04,-0.04,0.64,0.28,7.39,0.00,0.00,481365.00,0.65
2025-08-20,-0.02,-0.02,0.63,0.16,4.30,0.00,0.00,476495.00,0.56
2025-08-21,0.01,0.01,0.61,0.20,5.31,-0.03,-0.81,464495.00,0.45
2025-08-22,0.08,0.07,0.66,0.29,7.14,0.03,0.80,466600.00,0.79
2025-08-25,-0.02,-0.02,0.66,0.11,2.76,-0.02,-0.49,465000.00,0.53
2025-08-26,-0.02,-0.02,0.65,0.16,4.09,-0.06,-1.50,458210.00,0.60
2025-08-27,0.03,0.03,0.66,0.15,3.71,-0.01,-0.26,446040.00,0.31
2025-08-28,-0.01,-0.01,0.65,0.17,4.24,0.02,0.50,437145.00,0.57
2025-08-29,0.01,0.01,0.63,0.05,1.24,0.01,0.25,418555.00,0.33
2025-09-02,-0.05,-0.06,0.66,0.25,6.56,-0.06,-1.49,415885.00,0.66
2025-09-03,0.02,0.02,0.66,0.16,4.11,-0.03,-0.79,407915.00,0.79
2025-09-04,0.03,0.03,0.67,0.20,4.99,0.00,0.00,402605.00,0.67
2025-09-05,-0.00,-0.00,0.67,0.14,3.50,0.03,0.75,379885.00,0.60
2025-09-08,0.04,0.04,0.67,0.16,3.86,0.02,0.50,346395.00,0.93
2025-09-09,-0.00,-0.00,0.58,0.13,3.14,-0.01,-0.24,316590.00,0.90
2025-09-10,-0.04,-0.04,0.60,0.16,4.02,-0.01,-0.24,289505.00,0.90
2025-09-11,0.04,0.04,0.51,0.17,4.12,0.01,0.25,268110.00,1.07
2025-09-12,0.00,0.00,0.49,0.17,4.10,-0.01,-0.24,264540.00,1.22
2025-09-15,-0.02,-0.02,0.50,0.20,4.94,0.03,0.72,263970.00,0.81
2025-09-16,0.01,0.01,0.50,0.12,2.93,0.00,0.00,260060.00,0.81
2025-09-17,0.00,0.00,0.48,0.26,6.36,0.00,0.00,264565.00,1.52
2025-09-18,0.05,0.05,0.49,0.27,6.31,0.02,0.49,266905.00,1.17
2025-09-19,-0.02,-0.02,0.50,0.26,6.18,0.00,0.00,301365.00,2.99
2025-09-22,0.02,0.02,0.43,0.19,4.42,-0.03,-0.71,304560.00,1.42
2025-09-23,-0.03,-0.03,0.44,0.20,4.80,0.00,0.00,310710.00,1.19
2025-09-24,-0.06,-0.06,0.49,0.33,8.42,0.01,0.24,312265.00,0.98
2025-09-25,-0.02,-0.02,0.48,0.09,2.34,-0.03,-0.77,315230.00,0.62
2025-09-26,0.03,0.03,0.49,0.14,3.52,0.01,0.26,311930.00,0.59
2025-09-29,0.02,0.01,0.50,0.12,2.97,0.02,0.50,317655.00,0.80
2025-09-30,0.01,0.00,0.45,0.19,4.68,0.00,0.00,332150.00,1.70
2025-10-01,-0.12,-0.13,0.63,0.50,14.04,-0.05,-1.23,344445.00,1.64
2025-10-02,-0.06,-0.07,0.65,0.27,8.11,0.01,0.28,345930.00,0.86
2025-10-03,0.03,0.03,0.66,0.19,5.56,0.01,0.30,352395.00,1.01
2025-10-06,-0.00,-0.00,0.64,0.14,4.11,0.04,1.17,352655.00,0.93
2025-10-07,-0.06,-0.07,0.67,0.27,8.46,0.00,0.00,355255.00,0.95
2025-10-08,0.01,0.01,0.67,0.13,4.02,0.02,0.63,355895.00,0.77
2025-10-09,-0.05,-0.05,0.66,0.23,7.47,-0.01,-0.31,362370.00,1.15
2025-10-10,-0.07,-0.07,0.68,0.29,10.10,0.02,0.65,366110.00,1.09
2025-10-13,0.04,0.04,0.71,0.17,5.69,0.07,2.44,377805.00,1.19
2025-10-14,0.01,0.01,0.71,0.14,4.62,-0.06,-2.01,379775.00,0.66
2025-10-15,-0.01,-0.01,0.71,0.17,5.69,0.04,1.32,371560.00,0.64
2025-10-16,-0.02,-0.02,0.67,0.16,5.46,0.02,0.67,367490.00,0.63
2025-10-17,-0.02,-0.02,0.67,0.16,5.57,0.03,1.02,332435.00,0.60
2025-10-20,0.06,0.06,0.72,0.18,5.92,0.03,1.05,321505.00,0.66
2025-10-21,-0.02,-0.02,0.71,0.10,3.37,-0.03,-0.99,312240.00,0.60
2025-10-22,-0.01,-0.01,0.70,0.13,4.42,-0.01,-0.34,306475.00,0.62
2025-10-23,0.00,0.00,0.70,0.13,4.41,0.00,0.00,305745.00,0.59
2025-10-24,0.01,0.01,0.68,0.10,3.37,0.02,0.68,304700.00,0.54
2025-10-27,0.00,0.00,0.67,0.10,3.37,0.01,0.34,302805.00,0.72
2025-10-28,-0.01,-0.01,0.67,0.10,3.40,-0.01,-0.34,283535.00,0.64
2025-10-29,-0.06,-0.06,0.56,0.20,7.22,-0.01,-0.34,269075.00,1.03
2025-10-30,-0.03,-0.03,0.53,0.12,4.48,-0.01,-0.36,269055.00,1.11
2025-10-31,0.03,0.03,0.54,0.16,5.78,0.00,0.00,261790.00,0.80
2025-11-03,0.03,0.03,0.56,0.27,9.44,0.00,0.00,269985.00,1.82
2025-11-04,-0.03,-0.03,0.52,0.12,4.32,-0.07,-2.45,265630.00,0.94
2025-11-05,-0.02,-0.02,0.52,0.15,5.51,0.00,0.00,259870.00,0.61
2025-11-06,-0.03,-0.03,0.51,0.12,4.53,0.00,0.00,251535.00,0.99
2025-11-07,0.11,0.10,0.60,0.29,9.90,0.16,6.04,257120.00,1.98
2025-11-10,-0.03,-0.03,0.59,0.15,5.26,0.04,1.37,246065.00,0.92
2025-11-11,0.01,0.01,0.58,0.07,2.44,-0.01,-0.35,239575.00,0.50
2025-11-12,-0.05,-0.05,0.61,0.23,8.46,-0.02,-0.70,246435.00,1.53
2025-11-13,0.00,0.00,0.61,0.17,6.25,-0.02,-0.74,247735.00,1.04
2025-11-14,0.01,0.01,0.60,0.15,5.47,-0.05,-1.84,248765.00,0.88
2025-11-17,-0.04,-0.04,0.58,0.13,4.96,-0.05,-1.82,247190.00,0.73
2025-11-18,-0.01,-0.01,0.57,0.08,3.08,-0.03,-1.15,246050.00,0.66
2025-11-19,-0.01,-0.01,0.57,0.14,5.43,0.00,0.00,263445.00,2.04
2025-11-20,0.01,0.01,0.57,0.13,5.00,0.05,1.94,266985.00,0.94
2025-11-21,0.06,0.06,0.62,0.23,8.33,0.00,0.00,271990.00,0.97
2025-11-24,-0.03,-0.03,0.63,0.11,4.09,-0.01,-0.36,277300.00,1.16
2025-11-25,0.04,0.04,0.65,0.24,8.57,0.01,0.37,290315.00,1.52
2025-11-26,0.00,0.00,0.61,0.19,6.76,0.00,0.00,289725.00,0.92
2025-11-28,0.01,0.01,0.60,0.24,8.45,0.00,0.00,284190.00,0.66
2025-12-01,-0.06,-0.07,0.63,0.25,9.40,0.02,0.70,288700.00,1.04
2025-12-02,-0.00,-0.00,0.62,0.09,3.40,0.07,2.63,283350.00,1.36
2025-12-03,-0.02,-0.02,0.62,0.16,6.18,0.06,2.26,291410.00,1.41
2025-12-04,-0.01,-0.01,0.61,0.12,4.69,0.01,0.39,303870.00,1.34
2025-12-05,-0.03,-0.03,0.62,0.20,8.06,0.00,0.00,308980.00,1.14
2025-12-08,-0.01,-0.01,0.46,0.09,3.67,-0.01,-0.40,299360.00,1.06
2025-12-09,-0.03,-0.03,0.47,0.09,3.80,0.00,0.00,307225.00,1.25
2025-12-10,0.00,0.00,0.47,0.11,4.62,0.00,0.00,318515.00,1.09
2025-12-11,-0.03,-0.03,0.45,0.15,6.52,0.01,0.42,319025.00,1.21
2025-12-12,0.00,0.00,0.45,0.09,3.90,-0.03,-1.30,341580.00,2.07
2025-12-15,-0.00,-0.00,0.45,0.13,5.65,0.04,1.73,350520.00,1.14
2025-12-16,-0.00,-0.00,0.43,0.06,2.62,0.00,0.00,368630.00,1.47
2025-12-17,-0.00,-0.00,0.43,0.08,3.51,0.03,1.31,385625.00,1.30
2025-12-18,0.13,0.12,0.65,0.29,11.24,0.03,1.32,460125.00,4.41
2025-12-19,-0.02,-0.02,0.65,0.21,8.27,-0.02,-0.78,526165.00,2.99
2025-12-22,-0.00,-0.00,0.61,0.16,6.32,0.01,0.39,544380.00,1.15
2025-12-23,-0.00,-0.00,0.60,0.15,5.95,-0.03,-1.19,559105.00,1.10
2025-12-24,0.04,0.04,0.60,0.16,6.11,-0.02,-0.79,554790.00,0.64
2025-12-26,0.00,0.00,0.60,0.12,4.56,-0.03,-1.15,568635.00,0.95
2025-12-29,0.03,0.03,0.61,0.11,4.06,-0.01,-0.38,582375.00,0.79
2025-12-30,0.03,0.03,0.57,0.17,6.09,0.00,0.00,598930.00,1.05
2025-12-31,0.03,0.03,0.58,0.11,3.83,-0.01,-0.36,613830.00,1.11
2026-01-02,-0.17,-0.19,0.85,0.53,22.27,0.00,0.00,652755.00,1.82
2026-01-05,0.03,0.03,0.86,0.18,7.32,0.01,0.42,656250.00,0.73
2026-01-06,0.03,0.03,0.86,0.15,5.91,0.00,0.00,662010.00,0.71
2026-01-07,0.01,0.01,0.86,0.11,4.30,0.01,0.39,669455.00,0.70
2026-01-08,0.00,0.00,0.84,0.10,3.89,-0.01,-0.39,663080.00,0.39
2026-01-09,-0.01,-0.01,0.85,0.15,5.88,0.00,0.00,662145.00,0.49
2026-01-12,-0.00,-0.00,0.83,0.09,3.54,-0.01,-0.39,655485.00,0.39
2026-01-13,-0.03,-0.03,0.84,0.11,4.45,0.00,0.00,640690.00,0.64
2026-01-14,-0.00,-0.00,0.84,0.08,3.25,0.00,0.00,634910.00,0.45
2026-01-15,-0.01,-0.01,0.85,0.08,3.29,0.01,0.41,623165.00,0.50
2026-01-16,-0.02,-0.02,0.85,0.05,2.09,0.00,0.00,610290.00,0.40
2026-01-20,-0.05,-0.05,0.72,0.11,4.85,-0.05,-2.09,526520.00,0.67
2026-01-21,0.05,0.05,0.74,0.16,6.72,0.03,1.32,469640.00,0.93
2026-01-22,0.04,0.04,0.76,0.19,7.66,0.01,0.42,455805.00,0.77
2026-01-23,-0.02,-0.02,0.76,0.11,4.53,-0.02,-0.81,435230.00,0.47
2026-01-26,0.00,0.00,0.75,0.09,3.69,-0.01,-0.41,430940.00,0.62
2026-01-27,-0.02,-0.02,0.75,0.08,3.35,0.01,0.41,412020.00,0.40
2026-01-28,-0.01,-0.01,0.74,0.05,2.12,-0.01,-0.42,408095.00,0.94
2026-01-29,-0.03,-0.03,0.73,0.13,5.70,0.01,0.42,399145.00,1.13
2026-01-30,0.02,0.02,0.73,0.13,5.60,-0.05,-2.19,382915.00,0.93
2026-02-02,0.01,0.01,0.41,0.07,2.99,-0.01,-0.43,338785.00,0.91
2026-02-03,-0.07,-0.08,0.46,0.23,10.60,0.01,0.43,333800.00,1.13
2026-02-04,-0.06,-0.06,0.47,0.12,5.85,0.00,0.00,328375.00,1.09
2026-02-05,-0.04,-0.04,0.48,0.09,4.59,-0.02,-0.98,320925.00,0.99
2026-02-06,0.02,0.02,0.49,0.11,5.53,0.02,1.02,321725.00,0.85
2026-02-09,-0.05,-0.05,0.51,0.11,5.82,0.01,0.50,321915.00,1.03
2026-02-10,0.00,0.00,0.51,0.13,6.88,0.03,1.59,325735.00,1.01
2026-02-11,-0.11,-0.11,0.60,0.21,12.43,0.00,0.00,322280.00,1.06
2026-02-12,-0.09,-0.09,0.65,0.22,14.29,0.03,1.78,334735.00,1.59
2026-02-13,0.03,0.03,0.68,0.11,6.92,0.02,1.30,337790.00,1.09
2026-02-17,-0.02,-0.02,0.68,0.10,6.41,-0.01,-0.63,341470.00,0.93
2026-02-18,0.01,0.01,0.67,0.06,3.82,0.02,1.28,335550.00,0.70
2026-02-19,0.00,0.00,0.63,0.07,4.46,0.01,0.64,326430.00,0.77
2026-02-20,-0.04,-0.04,0.59,0.12,7.95,-0.02,-1.27,319295.00,0.65
2026-02-23,-0.09,-0.09,0.63,0.13,9.42,-0.02,-1.32,335805.00,1.60
2026-02-24,0.01,0.01,0.63,0.08,5.76,0.00,0.00,342440.00,1.17
2026-02-25,0.01,0.01,0.65,0.06,4.26,0.00,0.00,347855.00,0.78
2026-02-26,-0.01,-0.01,0.65,0.12,8.57,-0.01,-0.71,366855.00,2.08
2026-02-27,-0.09,-0.09,0.68,0.15,11.72,-0.13,-9.29,374430.00,1.61
2026-03-02,-0.11,-0.12,0.72,0.13,11.40,-0.07,-5.47,382705.00,1.37
2026-03-03,0.02,0.02,0.73,0.14,12.07,0.00,0.00,389440.00,1.14
2026-03-04,0.05,0.05,0.77,0.12,9.84,-0.02,-1.72,388135.00,0.90
2026-03-05,0.00,0.00,0.77,0.11,9.02,-0.02,-1.64,384690.00,0.75
2026-03-06,-0.03,-0.03,0.77,0.07,5.93,-0.04,-3.28,381485.00,0.66
2026-03-09,0.05,0.05,0.80,0.15,12.10,-0.02,-1.69,389545.00,1.11
2026-03-10,-0.03,-0.03,0.80,0.10,8.33,-0.02,-1.61,393980.00,1.07
2026-03-11,-0.02,-0.02,0.79,0.11,9.32,0.00,0.00,389515.00,0.62
2026-03-12,-0.04,-0.04,0.73,0.10,8.85,0.00,0.00,386255.00,0.72
2026-03-13,0.00,0.00,0.69,0.06,5.31,-0.01,-0.88,379160.00,1.03
2026-03-16,-0.03,-0.03,0.66,0.05,4.55,0.00,0.00,370355.00,0.52
2026-03-17,0.02,0.02,0.68,0.08,7.14,0.00,0.00,364340.00,0.55
2026-03-18,-0.04,-0.05,0.68,0.05,4.67,-0.01,-0.89,364185.00,0.64
2026-03-19,-0.07,-0.07,0.70,0.12,12.00,-0.01,-0.93,435350.00,3.85
2026-03-20,0.13,0.12,0.87,0.12,10.62,0.03,3.00,486285.00,2.52
2026-03-23,0.05,0.05,0.86,0.10,8.40,0.04,3.54,476005.00,0.69
2026-03-24,-0.07,-0.07,0.88,0.08,7.21,-0.02,-1.68,468410.00,0.53
2026-03-25,-0.02,-0.02,0.88,0.09,8.26,0.02,1.80,464220.00,0.41
2026-03-26,0.00,0.00,0.88,0.06,5.50,-0.03,-2.75,434830.00,0.41
2026-03-27,-0.04,-0.04,0.84,0.09,8.57,-0.01,-0.92,417075.00,0.60
2026-03-30,0.10,0.10,0.85,0.12,10.34,0.03,2.86,412965.00,1.07
2026-03-31,0.06,0.06,0.87,0.16,13.01,0.00,0.00,437310.00,2.13
2026-04-01,-0.11,-0.12,0.94,0.14,12.84,0.00,0.00,433470.00,0.63
2026-04-02,-0.01,-0.01,0.94,0.08,7.41,-0.02,-1.83,428625.00,0.45
2026-04-06,0.02,0.02,0.94,0.06,5.45,-0.02,-1.85,422280.00,0.30
2026-04-07,-0.03,-0.03,0.92,0.06,5.61,-0.02,-1.82,410570.00,0.49
2026-04-08,-0.03,-0.03,0.92,0.09,8.65,0.05,4.67,398320.00,0.44
2026-04-09,-0.07,-0.07,0.95,0.13,13.40,0.02,1.92,399450.00,0.66
2026-04-10,-0.02,-0.02,0.94,0.08,8.42,0.03,3.09,398775.00,0.66
2026-04-13,0.04,0.04,0.96,0.07,7.07,-0.01,-1.05,395925.00,0.84
2026-04-14,0.02,0.02,0.96,0.05,4.95,0.01,1.01,393380.00,0.36
2026-04-15,0.07,0.07,0.99,0.08,7.41,-0.01,-0.99,393930.00,0.53
2026-04-16,-0.03,-0.03,0.98,0.07,6.67,-0.01,-0.93,392310.00,0.51
2026-04-17,-0.02,-0.02,0.95,0.06,5.83,0.01,0.95,320405.00,0.74
2026-04-20,0.02,0.02,0.83,0.05,4.76,0.00,0.00,268490.00,0.71
2026-04-21,0.00,0.00,0.80,0.09,8.57,0.00,0.00,268385.00,1.22
2026-04-22,0.07,0.06,0.81,0.08,7.14,0.02,1.90,265870.00,0.75
2026-04-23,-0.11,-0.11,0.89,0.12,12.00,-0.01,-0.89,267155.00,0.80
2026-04-24,0.02,0.02,0.90,0.07,6.86,0.03,3.00,267360.00,0.68
2026-04-27,-0.01,-0.01,0.89,0.07,6.93,0.00,0.00,267735.00,0.96
2026-04-28,0.00,0.00,0.80,0.03,2.97,0.00,0.00,252855.00,0.57
2026-04-29,-0.07,-0.07,0.79,0.08,8.51,0.00,0.00,222305.00,1.43
2026-04-30,0.01,0.01,0.69,0.06,6.32,0.00,0.00,219625.00,1.00
2026-05-01,0.04,0.04,0.71,0.08,8.08,0.01,1.05,221710.00,1.06
2026-05-04,0.04,0.04,0.72,0.10,9.71,-0.01,-1.01,236120.00,1.75
2026-05-05,-0.07,-0.07,0.76,0.12,12.50,0.00,0.00,245655.00,1.59
2026-05-06,-0.02,-0.02,0.75,0.07,7.45,0.00,0.00,251105.00,1.13
2026-05-07,-0.02,-0.02,0.72,0.04,4.35,0.00,0.00,254570.00,1.30
2026-05-08,0.03,0.03,0.73,0.16,16.84,0.13,14.13,261975.00,1.57
2026-05-11,0.04,0.04,0.73,0.09,9.09,0.03,3.16,265850.00,1.54
2026-05-12,-0.06,-0.06,0.75,0.07,7.53,0.00,0.00,269615.00,0.81
2026-05-13,-0.04,-0.04,0.72,0.06,6.74,0.01,1.08,277895.00,1.35
2026-05-14,-0.03,-0.03,0.72,0.04,4.65,0.01,1.12,285670.00,1.24
2026-05-15,-0.06,-0.06,0.74,0.05,6.17,-0.01,-1.16,287060.00,0.93
2026-05-18,0.04,0.04,0.75,0.06,7.14,0.00,0.00,293455.00,1.08
2026-05-19,0.04,0.04,0.77,0.06,6.90,0.00,0.00,288510.00,0.80
2026-05-20,-0.01,-0.01,0.71,0.05,5.81,0.02,2.30,286705.00,0.57
2026-05-21,-0.05,-0.05,0.64,0.05,6.10,-0.01,-1.16,301285.00,1.68
2026-05-22,0.04,0.04,0.65,0.07,8.24,-0.01,-1.22,308835.00,1.07
2026-05-26,0.06,0.06,0.69,0.07,7.78,0.03,3.53,318635.00,1.42
2026-05-27,-0.04,-0.05,0.70,0.08,9.30,0.02,2.22,323150.00,0.72
2026-05-28,0.03,0.03,0.68,0.07,7.87,-0.02,-2.33,321840.00,0.91
2026-05-29,0.04,0.04,0.70,0.13,13.98,0.00,0.00,339550.00,1.69
2026-06-01,0.06,0.06,0.72,0.05,5.05,0.02,2.15,347235.00,1.12
2026-06-02,-0.03,-0.03,0.71,0.08,8.33,0.00,0.00,341370.00,0.87
2026-06-03,-0.08,-0.09,0.73,0.11,12.50,-0.01,-1.04,337895.00,0.95
2026-06-04,0.03,0.03,0.74,0.04,4.40,0.01,1.14,331690.00,0.48
2026-06-05,-0.01,-0.01,0.74,0.12,13.33,0.00,0.00,331135.00,0.97
2026-06-08,-0.06,-0.06,0.75,0.10,11.76,0.04,4.44,321630.00,0.69
2026-06-09,0.00,0.00,0.73,0.03,3.53,0.01,1.18,310755.00,0.62
2026-06-10,-0.02,-0.02,0.71,0.05,6.02,0.01,1.18,308895.00,0.59
2026-06-11,0.02,0.02,0.70,0.04,4.71,0.00,0.00,302005.00,0.79
2026-06-12,-0.01,-0.01,0.69,0.05,5.95,-0.01,-1.18,292510.00,0.56
2026-06-15,-0.05,-0.05,0.68,0.12,15.00,0.02,2.38,294930.00,1.06
2026-06-16,0.01,0.01,0.67,0.03,3.70,0.03,3.75,290005.00,0.75
2026-06-17,-0.02,-0.03,0.66,0.05,6.33,-0.01,-1.23,294715.00,1.10
2026-06-18,-0.04,-0.04,0.67,0.06,7.89,0.02,2.53,308435.00,1.42
2026-06-22,-0.01,-0.01,0.65,0.03,4.00,0.02,2.63,292585.00,0.64
2026-06-23,-0.01,-0.01,0.64,0.04,5.41,0.00,0.00,294265.00,1.24
