Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-19,-0.02,-0.02,0.47,0.05,5.10,0.03,3.00,74605.00,0.38
2024-09-20,0.01,0.01,0.42,0.06,6.06,0.00,0.00,58635.00,0.27
2024-09-23,0.05,0.05,0.46,0.11,10.58,-0.04,-4.04,54805.00,0.39
2024-09-24,-0.03,-0.03,0.46,0.07,6.93,-0.02,-1.92,50755.00,0.46
2024-09-25,0.00,0.00,0.46,0.04,3.96,0.00,0.00,51170.00,0.99
2024-09-26,0.11,0.10,0.60,0.15,13.39,-0.03,-2.97,52860.00,0.98
2024-09-27,-0.04,-0.05,0.63,0.10,9.35,0.00,0.00,51810.00,0.57
2024-09-30,-0.03,-0.03,0.63,0.09,8.65,-0.01,-0.93,48460.00,0.80
2024-10-01,0.01,0.01,0.63,0.08,7.62,0.02,1.92,47025.00,0.42
2024-10-02,-0.01,-0.01,0.62,0.04,3.85,-0.01,-0.95,42355.00,0.80
2024-10-03,-0.01,-0.01,0.62,0.07,6.80,0.01,0.96,38300.00,0.53
2024-10-04,-0.03,-0.03,0.57,0.10,10.00,-0.03,-2.91,38485.00,1.85
2024-10-07,0.01,0.01,0.56,0.09,8.91,-0.01,-1.00,39750.00,1.29
2024-10-08,0.04,0.04,0.58,0.07,6.67,-0.03,-2.97,38765.00,0.54
2024-10-09,-0.05,-0.05,0.59,0.10,10.00,0.00,0.00,36040.00,0.66
2024-10-10,0.02,0.02,0.59,0.03,2.94,0.03,3.00,31900.00,0.34
2024-10-11,0.03,0.03,0.60,0.06,5.71,0.01,0.98,28870.00,0.57
2024-10-14,0.00,0.00,0.57,0.36,34.29,-0.01,-0.95,48320.00,8.66
2024-10-15,-0.01,-0.01,0.58,0.07,6.73,0.04,3.81,51910.00,1.49
2024-10-16,0.03,0.03,0.58,0.06,5.61,0.01,0.96,53540.00,0.87
2024-10-17,-0.03,-0.03,0.59,0.09,8.65,0.02,1.87,53295.00,0.44
2024-10-18,0.00,0.00,0.59,0.10,9.62,-0.01,-0.96,54650.00,0.79
2024-10-21,0.01,0.01,0.56,0.09,8.57,0.03,2.88,54670.00,0.40
2024-10-22,-0.03,-0.03,0.56,0.09,8.82,0.02,1.90,54835.00,0.48
2024-10-23,-0.06,-0.06,0.60,0.13,13.54,-0.01,-0.98,55135.00,1.03
2024-10-24,0.00,0.00,0.43,0.09,9.38,0.04,4.17,53695.00,0.43
2024-10-25,0.04,0.04,0.44,0.05,5.00,0.04,4.17,52725.00,0.19
2024-10-28,-0.01,-0.01,0.43,0.08,8.08,-0.01,-1.00,51400.00,0.24
2024-10-29,-0.02,-0.02,0.44,0.06,6.19,-0.05,-5.05,51265.00,0.33
2024-10-30,-0.03,-0.03,0.45,0.08,8.51,-0.04,-4.12,49975.00,0.16
2024-10-31,0.03,0.03,0.46,0.06,6.19,0.02,2.13,49470.00,0.21
2024-11-01,0.03,0.03,0.47,0.08,8.00,0.00,0.00,46850.00,0.40
2024-11-04,-0.01,-0.01,0.47,0.10,10.10,0.00,0.00,47080.00,1.18
2024-11-05,-0.04,-0.04,0.46,0.12,12.63,0.01,1.01,47500.00,0.62
2024-11-06,-0.02,-0.02,0.44,0.06,6.45,0.03,3.16,46815.00,0.21
2024-11-07,0.11,0.10,0.59,0.12,11.65,-0.02,-2.15,47075.00,0.34
2024-11-08,-0.07,-0.07,0.62,0.10,10.42,-0.01,-0.97,47735.00,0.62
2024-11-11,0.02,0.02,0.63,0.07,7.14,-0.04,-4.17,27225.00,0.30
2024-11-12,-0.06,-0.06,0.66,0.11,11.96,-0.03,-3.06,25495.00,1.67
2024-11-13,-0.01,-0.01,0.65,0.04,4.40,-0.01,-1.09,24090.00,0.77
2024-11-14,-0.01,-0.01,0.65,0.02,2.22,-0.01,-1.10,23340.00,0.36
2024-11-15,0.00,0.00,0.65,0.04,4.44,0.01,1.11,21580.00,0.37
2024-11-18,0.02,0.02,0.65,0.07,7.61,-0.03,-3.33,21030.00,0.52
2024-11-19,-0.08,-0.08,0.69,0.04,4.71,-0.07,-7.61,20140.00,0.43
2024-11-20,0.04,0.03,0.68,0.04,4.55,0.07,8.24,17425.00,0.14
2024-11-21,-0.03,-0.03,0.69,0.03,3.53,0.00,0.00,16505.00,0.27
2024-11-22,0.00,0.00,0.67,0.06,7.06,0.06,7.06,16095.00,0.11
2024-11-25,0.00,0.00,0.67,0.04,4.71,0.04,4.71,15705.00,0.29
2024-11-26,-0.06,-0.06,0.69,0.05,6.25,0.00,0.00,15240.00,0.51
2024-11-27,-0.09,-0.09,0.75,0.10,13.70,0.00,0.00,15025.00,0.26
2024-11-29,0.45,0.37,1.81,0.35,33.02,0.08,10.96,30260.00,10.41
2024-12-02,-0.18,-0.20,1.92,0.20,22.99,0.00,0.00,35355.00,3.42
2024-12-03,0.03,0.03,1.93,0.21,23.33,0.11,12.64,36515.00,2.16
2024-12-04,-0.03,-0.03,1.93,0.12,13.79,0.02,2.22,35680.00,0.35
2024-12-05,0.01,0.01,1.92,0.05,5.68,0.02,2.30,35510.00,0.19
2024-12-06,0.02,0.02,1.89,0.06,6.67,0.03,3.41,35035.00,0.19
2024-12-09,-0.10,-0.11,1.90,0.10,12.35,-0.03,-3.33,34665.00,0.64
2024-12-10,-0.02,-0.03,1.90,0.15,18.99,0.01,1.23,35520.00,0.72
2024-12-11,0.06,0.06,1.91,0.08,9.52,0.00,0.00,33720.00,0.20
2024-12-12,-0.05,-0.05,1.91,0.09,11.25,0.00,0.00,32975.00,0.11
2024-12-13,-0.09,-0.09,1.94,0.05,6.85,-0.05,-6.25,32950.00,0.24
2024-12-16,0.04,0.04,1.95,0.04,5.26,0.06,8.22,32715.00,0.10
2024-12-17,0.00,0.00,1.94,0.07,9.21,-0.01,-1.32,32665.00,0.30
2024-12-18,0.05,0.05,1.93,0.04,5.00,0.02,2.63,32580.00,0.21
2024-12-19,-0.01,-0.01,1.93,0.05,6.33,-0.03,-3.75,32680.00,0.13
2024-12-20,0.00,0.00,1.93,0.07,8.86,0.03,3.80,33495.00,0.62
2024-12-23,0.01,0.01,1.93,0.09,11.25,-0.03,-3.80,33875.00,0.27
2024-12-24,0.01,0.01,1.93,0.06,7.41,-0.05,-6.25,33945.00,0.18
2024-12-26,-0.02,-0.03,1.92,0.03,3.80,-0.01,-1.23,33950.00,0.23
2024-12-27,0.05,0.05,1.89,0.05,6.02,0.01,1.27,34330.00,0.33
2024-12-30,0.07,0.07,0.98,0.08,8.99,0.08,9.64,20500.00,1.87
2024-12-31,-0.03,-0.03,0.75,0.06,6.98,-0.07,-7.87,15325.00,1.13
2025-01-02,0.00,0.00,0.74,0.08,9.30,0.00,0.00,12170.00,1.30
2025-01-03,0.02,0.02,0.73,0.07,7.95,0.03,3.49,12735.00,1.88
2025-01-06,0.07,0.07,0.77,0.09,9.57,-0.01,-1.14,14795.00,3.23
2025-01-07,0.06,0.06,0.79,0.16,16.00,-0.03,-3.19,18880.00,4.68
2025-01-08,-0.04,-0.04,0.71,0.05,5.21,-0.02,-2.00,18285.00,0.57
2025-01-10,-0.02,-0.02,0.71,0.16,17.02,-0.01,-1.04,17715.00,0.79
2025-01-13,-0.05,-0.05,0.71,0.10,11.24,-0.01,-1.06,18110.00,0.81
2025-01-14,0.03,0.03,0.69,0.05,5.43,0.03,3.37,19465.00,1.58
2025-01-15,-0.04,-0.04,0.63,0.05,5.68,-0.03,-3.26,19265.00,0.21
2025-01-16,0.00,0.00,0.62,0.00,0.00,0.00,0.00,19180.00,0.08
2025-01-17,-0.02,-0.02,0.63,0.05,5.81,0.03,3.41,19065.00,0.40
2025-01-21,-0.01,-0.01,0.60,0.04,4.71,0.01,1.16,19430.00,0.74
2025-01-22,0.05,0.05,0.62,0.09,10.11,0.08,9.41,19965.00,0.76
2025-01-23,-0.02,-0.02,0.63,0.07,8.05,0.03,3.37,19260.00,0.35
2025-01-24,-0.02,-0.02,0.64,0.05,5.88,-0.04,-4.60,19085.00,0.30
2025-01-27,0.04,0.03,0.64,0.09,10.23,0.03,3.53,19625.00,0.86
2025-01-28,0.02,0.02,0.64,0.04,4.44,-0.01,-1.14,19325.00,0.10
2025-01-29,-0.02,-0.02,0.62,0.07,7.95,-0.08,-8.89,18980.00,0.24
2025-01-30,-0.03,-0.03,0.58,0.08,9.41,0.02,2.27,17270.00,0.24
2025-01-31,0.05,0.05,0.59,0.07,7.87,0.00,0.00,16525.00,0.15
2025-02-03,-0.04,-0.05,0.62,0.09,10.59,-0.02,-2.25,16915.00,1.40
2025-02-04,0.05,0.05,0.63,0.08,8.99,0.02,2.35,15875.00,0.20
2025-02-05,-0.03,-0.03,0.59,0.04,4.65,0.00,0.00,13930.00,0.64
2025-02-06,0.07,0.07,0.60,0.07,7.61,0.01,1.16,10155.00,1.27
2025-02-07,-0.01,-0.01,0.59,0.04,4.40,-0.04,-4.35,10000.00,0.73
2025-02-10,0.03,0.03,0.60,0.06,6.38,-0.02,-2.20,10785.00,2.75
2025-02-11,0.00,0.00,0.56,0.04,4.26,-0.03,-3.19,10920.00,1.58
2025-02-12,0.06,0.06,0.59,0.12,12.00,-0.04,-4.26,11185.00,3.23
2025-02-13,0.05,0.05,0.58,0.06,5.71,0.00,0.00,12060.00,1.78
2025-02-14,-0.05,-0.05,0.62,0.17,17.00,-0.04,-3.81,15970.00,4.99
2025-02-18,-0.01,-0.01,0.61,0.06,6.06,0.00,0.00,15865.00,0.35
2025-02-19,-0.02,-0.02,0.62,0.06,6.19,-0.07,-7.07,15550.00,0.51
2025-02-20,-0.10,-0.11,0.71,0.10,11.49,-0.04,-4.12,15745.00,1.21
2025-02-21,0.10,0.10,0.79,0.06,6.25,0.06,6.90,16420.00,1.23
2025-02-24,-0.01,-0.01,0.79,0.06,6.32,0.03,3.12,18015.00,2.09
2025-02-25,-0.02,-0.02,0.79,0.08,8.60,-0.02,-2.11,17755.00,0.65
2025-02-26,0.03,0.03,0.79,0.09,9.38,-0.06,-6.45,17980.00,0.36
2025-02-27,0.00,0.00,0.79,0.02,2.08,0.00,0.00,18145.00,0.44
2025-02-28,0.00,0.00,0.77,0.08,8.33,-0.06,-6.25,18555.00,0.66
2025-03-03,-0.03,-0.03,0.77,0.12,12.90,-0.09,-9.38,19310.00,0.91
2025-03-04,-0.01,-0.01,0.75,0.10,10.87,-0.01,-1.08,18585.00,0.49
2025-03-05,0.01,0.01,0.73,0.04,4.30,0.04,4.35,18885.00,0.48
2025-03-06,0.00,0.00,0.72,0.06,6.45,0.02,2.15,19600.00,1.18
2025-03-07,0.01,0.01,0.68,0.07,7.45,0.00,0.00,19455.00,0.51
2025-03-10,-0.04,-0.04,0.70,0.08,8.89,-0.07,-7.45,20215.00,1.11
2025-03-11,0.00,0.00,0.68,0.03,3.33,0.03,3.33,19250.00,0.54
2025-03-12,0.13,0.13,0.84,0.12,11.76,0.00,0.00,20420.00,1.99
2025-03-13,-0.15,-0.16,0.96,0.13,14.94,-0.02,-1.96,21780.00,2.91
2025-03-14,0.00,0.00,0.94,0.05,5.75,0.02,2.30,26355.00,4.29
2025-03-17,0.05,0.04,0.95,0.06,6.59,-0.01,-1.15,23160.00,0.68
2025-03-18,-0.01,-0.01,0.95,0.06,6.67,-0.05,-5.49,23165.00,0.24
2025-03-19,0.00,0.00,0.95,0.01,1.11,0.00,0.00,22980.00,0.19
2025-03-20,0.04,0.04,0.88,0.05,5.32,0.00,0.00,22355.00,0.29
2025-03-21,0.01,0.01,0.80,0.06,6.32,-0.05,-5.32,21550.00,0.19
2025-03-24,0.01,0.01,0.80,0.03,3.12,0.00,0.00,20290.00,0.62
2025-03-25,0.04,0.04,0.81,0.08,8.00,0.01,1.04,23075.00,2.92
2025-03-26,0.00,0.00,0.80,0.05,5.00,-0.04,-4.00,23620.00,0.73
2025-03-27,0.00,0.00,0.80,0.11,11.00,0.02,2.00,25005.00,1.42
2025-03-28,0.02,0.02,0.80,0.02,1.96,0.01,1.00,25495.00,0.87
2025-03-31,-0.03,-0.03,0.80,0.11,11.11,-0.02,-1.96,28745.00,2.87
2025-04-01,0.04,0.04,0.81,0.03,2.91,0.01,1.01,28560.00,0.19
2025-04-02,-0.10,-0.10,0.89,0.17,18.28,-0.01,-0.97,32360.00,2.63
2025-04-03,-0.03,-0.03,0.90,0.06,6.67,-0.01,-1.08,32780.00,0.96
2025-04-04,0.03,0.03,0.91,0.06,6.45,-0.03,-3.33,32680.00,0.24
2025-04-07,-0.05,-0.06,0.91,0.09,10.23,-0.09,-9.68,32245.00,0.43
2025-04-08,0.00,0.00,0.91,0.07,7.95,0.00,0.00,32290.00,0.35
2025-04-09,0.02,0.02,0.77,0.08,8.89,-0.05,-5.68,31115.00,0.55
2025-04-10,0.00,0.00,0.56,0.10,11.11,-0.10,-11.11,28555.00,0.42
2025-04-11,0.02,0.02,0.57,0.06,6.52,0.00,0.00,23830.00,0.78
2025-04-14,0.05,0.05,0.58,0.09,9.28,-0.02,-2.17,23785.00,0.63
2025-04-15,0.00,0.00,0.57,0.05,5.15,0.00,0.00,23740.00,0.20
2025-04-16,0.01,0.01,0.57,0.06,6.12,-0.05,-5.15,23570.00,0.04
2025-04-17,0.02,0.02,0.56,0.08,8.00,-0.06,-6.12,23655.00,0.35
2025-04-21,0.03,0.03,0.57,0.04,3.88,0.02,2.00,24105.00,0.54
2025-04-22,-0.08,-0.08,0.64,0.08,8.42,0.00,0.00,23900.00,0.35
2025-04-23,0.05,0.05,0.65,0.10,10.00,-0.05,-5.26,20800.00,0.25
2025-04-24,0.00,0.00,0.65,0.22,22.00,0.03,3.00,24985.00,4.04
2025-04-25,0.00,0.00,0.65,0.03,3.00,-0.03,-3.00,23425.00,0.19
2025-04-28,0.03,0.03,0.65,0.07,6.80,0.03,3.00,22605.00,0.25
2025-04-29,-0.03,-0.03,0.65,0.06,6.00,-0.03,-2.91,19300.00,0.85
2025-04-30,0.00,0.00,0.63,0.08,8.00,0.00,0.00,19630.00,0.61
2025-05-01,-0.04,-0.04,0.55,0.10,10.42,0.00,0.00,15935.00,0.70
2025-05-02,0.03,0.03,0.54,0.07,7.07,-0.03,-3.12,14920.00,0.76
2025-05-05,-0.03,-0.03,0.54,0.08,8.33,-0.05,-5.05,15085.00,0.75
2025-05-06,-0.05,-0.05,0.54,0.03,3.30,-0.05,-5.21,14925.00,0.71
2025-05-07,0.00,0.00,0.54,0.10,10.99,-0.01,-1.10,16975.00,3.08
2025-05-08,-0.01,-0.01,0.54,0.02,2.22,-0.01,-1.10,17290.00,1.36
2025-05-09,-0.02,-0.02,0.54,0.06,6.82,0.03,3.33,17055.00,0.43
2025-05-12,0.06,0.06,0.58,0.03,3.23,0.05,5.68,17650.00,1.72
2025-05-13,0.00,0.00,0.54,0.04,4.30,0.00,0.00,18455.00,1.68
2025-05-14,-0.02,-0.02,0.54,0.12,13.19,0.04,4.30,23150.00,4.26
2025-05-15,0.00,0.00,0.54,0.10,10.99,-0.02,-2.20,25280.00,1.72
2025-05-16,0.07,0.06,0.59,0.10,10.31,0.05,5.49,26040.00,0.90
2025-05-19,-0.03,-0.03,0.59,0.09,9.57,0.00,0.00,26080.00,0.53
2025-05-20,0.05,0.05,0.55,0.07,7.07,0.03,3.19,26500.00,0.63
2025-05-21,0.03,0.03,0.53,0.07,6.86,-0.03,-3.03,27935.00,1.22
2025-05-22,-0.01,-0.01,0.53,0.03,2.97,0.00,0.00,23060.00,0.15
2025-05-23,-0.02,-0.02,0.54,0.09,9.09,0.02,1.98,23475.00,0.54
2025-05-27,0.00,0.00,0.53,0.07,7.07,-0.03,-3.03,23365.00,0.15
2025-05-28,-0.03,-0.03,0.53,0.02,2.08,-0.01,-1.01,22720.00,0.15
2025-05-29,0.03,0.03,0.54,0.04,4.04,-0.01,-1.04,22560.00,0.39
2025-05-30,0.00,0.00,0.52,0.03,3.03,0.00,0.00,22335.00,0.30
2025-06-02,-0.04,-0.04,0.53,0.06,6.32,-0.03,-3.03,22465.00,0.62
2025-06-03,0.06,0.06,0.56,0.11,10.89,0.02,2.11,24995.00,2.48
2025-06-04,-0.06,-0.06,0.57,0.04,4.21,-0.05,-4.95,24610.00,0.12
2025-06-05,0.04,0.04,0.59,0.06,6.06,-0.02,-2.11,22170.00,0.16
2025-06-06,-0.07,-0.07,0.65,0.08,8.70,-0.05,-5.05,22440.00,1.29
2025-06-09,0.00,0.00,0.64,0.06,6.52,0.06,6.52,22685.00,0.54
2025-06-10,0.00,0.00,0.61,0.07,7.61,-0.01,-1.09,21305.00,0.13
2025-06-11,0.00,0.00,0.61,0.06,6.52,0.06,6.52,21840.00,1.91
2025-06-12,0.05,0.05,0.63,0.06,6.19,0.01,1.09,17675.00,0.87
2025-06-13,-0.09,-0.10,0.72,0.04,4.55,-0.05,-5.15,16315.00,1.00
2025-06-16,0.01,0.01,0.68,0.09,10.11,0.09,10.23,16525.00,1.67
2025-06-17,0.00,0.00,0.67,0.03,3.37,0.01,1.12,15905.00,0.09
2025-06-18,0.01,0.01,0.64,0.02,2.22,0.00,0.00,16180.00,1.38
2025-06-20,0.00,0.00,0.63,0.01,1.11,0.00,0.00,14615.00,0.18
2025-06-23,-0.01,-0.01,0.63,0.02,2.25,-0.02,-2.22,15020.00,0.77
2025-06-24,0.04,0.04,0.65,0.03,3.23,0.06,6.74,14475.00,0.12
2025-06-25,-0.01,-0.01,0.65,0.00,0.00,-0.01,-1.08,14350.00,0.07
2025-06-26,-0.01,-0.01,0.64,0.05,5.49,0.04,4.35,14245.00,0.10
2025-06-27,0.00,0.00,0.63,0.06,6.59,0.03,3.30,14025.00,0.31
2025-06-30,-0.03,-0.03,0.64,0.06,6.82,0.00,0.00,13840.00,0.22
2025-07-01,0.05,0.04,0.65,0.05,5.43,0.05,5.68,14630.00,2.03
2025-07-02,-0.01,-0.01,0.60,0.01,1.10,-0.01,-1.09,12315.00,1.27
2025-07-03,0.04,0.04,0.59,0.05,5.26,-0.01,-1.10,13105.00,1.43
2025-07-07,0.05,0.05,0.60,0.12,12.00,-0.07,-7.37,13895.00,1.39
2025-07-08,-0.04,-0.04,0.56,0.06,6.25,0.00,0.00,12575.00,0.20
2025-07-09,0.06,0.06,0.60,0.10,9.80,0.03,3.12,14945.00,3.99
2025-07-10,0.02,0.02,0.60,0.09,8.65,-0.01,-0.98,15985.00,1.48
2025-07-11,-0.06,-0.06,0.64,0.09,9.18,-0.04,-3.85,17705.00,4.30
2025-07-14,0.01,0.01,0.61,0.06,6.06,-0.02,-2.04,17190.00,0.29
2025-07-15,-0.11,-0.12,0.65,0.11,12.50,-0.04,-4.04,19140.00,2.89
2025-07-16,0.03,0.03,0.66,0.02,2.20,0.03,3.41,17970.00,0.23
2025-07-17,0.00,0.00,0.66,0.01,1.10,0.01,1.10,18010.00,0.13
2025-07-18,-0.01,-0.01,0.66,0.00,0.00,-0.01,-1.10,17000.00,0.12
2025-07-21,0.04,0.04,0.68,0.01,1.06,0.05,5.56,17130.00,0.31
2025-07-22,-0.02,-0.02,0.69,0.05,5.43,0.00,0.00,17100.00,0.64
2025-07-23,-0.01,-0.01,0.67,0.05,5.49,-0.05,-5.43,17375.00,0.42
2025-07-24,0.01,0.01,0.67,0.03,3.26,0.00,0.00,17400.00,0.09
2025-07-25,0.00,0.00,0.67,0.02,2.17,-0.01,-1.09,17450.00,0.14
2025-07-28,-0.05,-0.06,0.70,0.05,5.75,0.00,0.00,17660.00,0.49
2025-07-29,0.02,0.02,0.69,0.03,3.37,0.03,3.45,17755.00,0.28
2025-07-30,0.01,0.01,0.67,0.02,2.22,0.00,0.00,16605.00,0.40
2025-07-31,-0.02,-0.02,0.68,0.02,2.27,-0.01,-1.11,16040.00,0.27
2025-08-01,0.00,0.00,0.65,0.00,0.00,0.00,0.00,15120.00,0.02
2025-08-04,0.00,0.00,0.62,0.02,2.27,0.00,0.00,14260.00,0.15
2025-08-05,0.00,0.00,0.61,0.02,2.27,0.02,2.27,14230.00,0.13
2025-08-06,0.02,0.02,0.57,0.00,0.00,0.02,2.27,11415.00,0.30
2025-08-07,-0.01,-0.01,0.56,0.03,3.37,0.00,0.00,10640.00,0.76
2025-08-08,0.00,0.00,0.52,0.03,3.37,0.02,2.25,7365.00,1.44
2025-08-11,0.01,0.01,0.53,0.02,2.22,0.00,0.00,7250.00,0.37
2025-08-12,0.00,0.00,0.34,0.03,3.33,-0.02,-2.22,4685.00,0.85
2025-08-13,0.00,0.00,0.32,0.03,3.33,-0.02,-2.22,4535.00,0.26
2025-08-14,0.02,0.02,0.33,0.02,2.17,0.00,0.00,4630.00,0.91
2025-08-15,0.00,0.00,0.33,0.02,2.17,-0.02,-2.17,4640.00,0.50
2025-08-18,0.11,0.10,0.48,0.17,16.67,0.00,0.00,10890.00,11.97
2025-08-19,-0.06,-0.06,0.52,0.10,10.42,-0.02,-1.96,11480.00,1.99
2025-08-20,-0.06,-0.06,0.57,0.00,0.00,-0.06,-6.25,11260.00,0.26
2025-08-21,0.00,0.00,0.57,0.04,4.44,0.04,4.44,11350.00,0.29
2025-08-22,-0.01,-0.01,0.57,0.02,2.25,0.00,0.00,11410.00,0.32
2025-08-25,-0.01,-0.01,0.54,0.03,3.41,-0.03,-3.37,11060.00,0.14
2025-08-26,0.00,0.00,0.53,0.00,0.00,0.00,0.00,10930.00,0.21
2025-08-27,0.01,0.01,0.53,0.01,1.12,0.01,1.14,10815.00,0.41
2025-08-28,0.00,0.00,0.53,0.05,5.62,0.05,5.62,10630.00,0.06
2025-08-29,0.00,0.00,0.53,0.00,0.00,0.00,0.00,10625.00,0.02
2025-09-02,0.03,0.03,0.54,0.00,0.00,0.03,3.37,10540.00,0.04
2025-09-03,0.00,0.00,0.54,0.00,0.00,0.00,0.00,10445.00,0.00
2025-09-04,-0.04,-0.04,0.56,0.13,14.77,0.08,8.70,14490.00,5.82
2025-09-05,0.00,0.00,0.55,0.05,5.68,0.03,3.41,14595.00,0.70
2025-09-08,0.00,0.00,0.55,0.02,2.27,-0.01,-1.14,19950.00,5.90
2025-09-09,-0.03,-0.03,0.57,0.13,15.29,-0.02,-2.27,20730.00,0.88
2025-09-10,0.01,0.01,0.57,0.05,5.81,-0.02,-2.35,21215.00,0.65
2025-09-11,0.01,0.01,0.57,0.05,5.75,0.01,1.16,22425.00,1.13
2025-09-12,-0.02,-0.02,0.57,0.09,10.59,-0.05,-5.75,23145.00,0.80
2025-09-15,0.00,0.00,0.57,0.07,8.24,0.00,0.00,23740.00,0.60
2025-09-16,0.01,0.01,0.39,0.07,8.14,0.01,1.18,20410.00,3.12
2025-09-17,0.00,0.00,0.34,0.04,4.65,-0.03,-3.49,19800.00,0.54
2025-09-18,-0.02,-0.02,0.28,0.04,4.76,-0.01,-1.16,19950.00,0.30
2025-09-19,0.02,0.02,0.29,0.11,12.79,0.07,8.33,26580.00,5.11
2025-09-22,-0.08,-0.08,0.41,0.08,10.13,-0.03,-3.49,28565.00,1.52
2025-09-23,0.03,0.03,0.42,0.07,8.64,0.01,1.27,29795.00,0.88
2025-09-24,0.00,0.00,0.42,0.07,8.64,0.02,2.47,31260.00,1.01
2025-09-25,0.38,0.32,1.44,0.32,28.57,0.06,7.41,76115.00,11.84
2025-09-26,0.10,0.09,1.47,1.02,82.93,-0.22,-19.64,330705.00,15.40
2025-09-29,-0.27,-0.31,1.79,0.09,10.00,-0.35,-28.46,1936300.00,16.58
2025-09-30,0.56,0.44,2.65,0.31,22.14,0.52,57.78,4531905.00,11.45
2025-10-01,-0.01,-0.01,2.65,0.17,12.23,-0.03,-2.14,4704260.00,0.73
2025-10-02,-0.05,-0.05,2.65,0.15,11.36,0.00,0.00,5189745.00,1.89
2025-10-03,0.01,0.01,2.65,0.18,13.53,0.10,7.58,5338515.00,0.56
2025-10-06,0.00,0.00,2.65,0.17,12.78,0.02,1.50,5424620.00,0.34
2025-10-07,0.02,0.02,2.64,0.19,13.97,-0.08,-6.02,5472230.00,0.18
2025-10-08,-0.05,-0.05,2.66,0.11,8.53,-0.10,-7.35,5501420.00,0.11
2025-10-09,0.08,0.07,2.66,0.26,18.71,-0.04,-3.10,5568240.00,0.24
2025-10-10,-0.10,-0.11,2.70,0.16,12.80,0.01,0.72,5597505.00,0.11
2025-10-13,0.07,0.07,2.70,0.11,8.21,0.05,4.00,5624875.00,0.10
2025-10-14,-0.09,-0.09,2.73,0.08,6.56,-0.05,-3.73,5645320.00,0.08
2025-10-15,0.01,0.01,2.73,0.09,7.32,0.07,5.74,5661700.00,0.06
2025-10-16,0.00,0.00,2.73,0.09,7.32,0.00,0.00,5675975.00,0.05
2025-10-17,-0.07,-0.07,2.75,0.12,10.43,-0.05,-4.07,5688260.00,0.07
2025-10-20,-0.06,-0.06,2.74,0.14,12.96,-0.01,-0.87,5705975.00,0.07
2025-10-21,-0.04,-0.04,2.75,0.14,13.46,0.02,1.85,5723865.00,0.07
2025-10-22,0.02,0.02,2.75,0.13,12.26,-0.04,-3.85,5744470.00,0.08
2025-10-23,0.03,0.03,2.40,0.09,8.26,0.01,0.94,5707410.00,0.03
2025-10-24,-0.01,-0.01,2.38,0.08,7.41,-0.03,-2.75,5459775.00,0.03
2025-10-27,-0.06,-0.06,2.17,0.12,11.76,0.01,0.93,3862190.00,0.04
2025-10-28,0.11,0.10,0.88,0.12,10.62,0.00,0.00,1277780.00,0.18
2025-10-29,0.00,0.00,0.88,0.06,5.31,-0.03,-2.65,1114675.00,0.17
2025-10-30,0.03,0.03,0.88,0.12,10.34,-0.03,-2.65,631250.00,0.20
2025-10-31,0.00,0.00,0.88,0.07,6.03,0.00,0.00,488640.00,0.27
2025-11-03,0.01,0.01,0.88,0.09,7.69,-0.01,-0.86,401690.00,0.25
2025-11-04,0.02,0.02,0.88,0.07,5.88,0.00,0.00,357060.00,0.22
2025-11-05,-0.01,-0.01,0.86,0.06,5.08,0.00,0.00,330835.00,0.22
2025-11-06,0.02,0.02,0.81,0.09,7.50,-0.01,-0.85,268395.00,0.42
2025-11-07,-0.04,-0.04,0.74,0.06,5.22,-0.02,-1.67,245120.00,0.56
2025-11-10,0.02,0.02,0.69,0.10,8.55,-0.01,-0.87,221560.00,0.41
2025-11-11,0.06,0.06,0.65,0.04,3.23,0.04,3.42,202145.00,0.42
2025-11-12,-0.03,-0.03,0.67,0.05,4.17,-0.02,-1.61,189625.00,0.46
2025-11-13,-0.05,-0.05,0.69,0.04,3.51,-0.04,-3.33,180690.00,0.62
2025-11-14,0.00,0.00,0.65,0.09,7.89,-0.03,-2.63,165990.00,0.53
2025-11-17,0.04,0.04,0.62,0.07,5.88,-0.02,-1.75,150630.00,0.60
2025-11-18,0.03,0.02,0.61,0.07,5.74,-0.03,-2.52,134330.00,0.43
2025-11-19,0.01,0.01,0.60,0.05,4.07,0.00,0.00,117370.00,0.89
2025-11-20,-0.01,-0.01,0.60,0.05,4.10,0.00,0.00,112480.00,0.56
2025-11-21,0.00,0.00,0.60,0.04,3.28,0.00,0.00,107605.00,0.39
2025-11-24,-0.02,-0.02,0.57,0.04,3.36,-0.03,-2.46,101945.00,0.46
2025-11-25,-0.02,-0.02,0.43,0.04,3.42,-0.03,-2.52,92280.00,0.34
2025-11-26,0.01,0.01,0.43,0.05,4.24,0.00,0.00,83830.00,0.19
2025-11-28,0.00,0.00,0.42,0.04,3.39,0.01,0.85,80235.00,0.67
2025-12-01,-0.02,-0.02,0.43,0.04,3.45,0.02,1.69,74620.00,0.28
2025-12-02,-0.01,-0.01,0.43,0.40,34.78,-0.01,-0.86,119070.00,8.31
2025-12-03,-0.06,-0.06,0.47,0.17,15.74,-0.01,-0.87,139630.00,3.50
2025-12-04,0.05,0.05,0.51,0.17,15.04,0.01,0.93,193395.00,5.94
