Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-09,-0.06,-0.06,0.92,0.16,10.00,0.00,0.00,1578335.00,0.77
2025-05-12,0.11,0.10,0.95,0.16,9.04,0.12,7.50,1603740.00,1.29
2025-05-13,-0.01,-0.01,0.95,0.16,9.14,0.04,2.26,1606195.00,0.85
2025-05-14,0.01,0.01,0.95,0.12,6.82,0.00,0.00,1577085.00,0.88
2025-05-15,0.03,0.03,0.90,0.15,8.29,0.00,0.00,1584810.00,0.83
2025-05-16,0.11,0.10,0.97,0.26,12.94,0.00,0.00,1629625.00,1.08
2025-05-19,0.04,0.04,0.84,0.22,10.53,-0.06,-2.99,1532160.00,1.08
2025-05-20,0.00,0.00,0.83,0.16,7.62,0.01,0.48,1393105.00,1.04
2025-05-21,-0.06,-0.06,0.85,0.16,8.12,-0.04,-1.90,1304820.00,1.08
2025-05-22,0.05,0.04,0.86,0.15,7.28,0.00,0.00,1267810.00,0.66
2025-05-23,0.02,0.02,0.86,0.12,5.69,-0.06,-2.91,1271510.00,0.75
2025-05-27,-0.07,-0.07,0.90,0.19,9.64,0.04,1.90,1277845.00,0.74
2025-05-28,0.03,0.03,0.90,0.16,7.88,-0.01,-0.51,1271070.00,0.70
2025-05-29,0.07,0.07,0.93,0.20,9.17,0.02,0.99,1232615.00,0.67
2025-05-30,-0.06,-0.07,0.96,0.14,6.86,-0.03,-1.38,1372175.00,2.84
2025-06-02,0.04,0.04,0.95,0.22,10.38,0.03,1.47,1361920.00,1.02
2025-06-03,0.08,0.08,0.93,0.26,11.30,0.00,0.00,1382685.00,0.82
2025-06-04,0.06,0.06,0.85,0.19,7.82,0.01,0.43,1383160.00,0.87
2025-06-05,0.05,0.05,0.86,0.35,13.73,0.00,0.00,1496405.00,2.17
2025-06-06,0.02,0.02,0.86,0.23,8.85,0.05,1.96,1562145.00,1.46
2025-06-09,-0.00,-0.00,0.81,0.17,6.56,0.04,1.54,1547805.00,0.60
2025-06-10,0.02,0.02,0.75,0.16,6.06,0.02,0.77,1482375.00,0.52
2025-06-11,-0.05,-0.05,0.78,0.16,6.35,0.02,0.76,1450185.00,0.50
2025-06-12,0.08,0.07,0.80,0.40,14.76,-0.03,-1.19,1473235.00,1.26
2025-06-13,-0.08,-0.08,0.88,0.22,8.84,-0.07,-2.58,1460455.00,0.72
2025-06-16,-0.02,-0.02,0.82,0.13,5.33,0.01,0.40,1405605.00,0.48
2025-06-17,-0.04,-0.04,0.83,0.15,6.41,-0.02,-0.82,1363175.00,0.59
2025-06-18,0.00,0.00,0.83,0.18,7.69,-0.02,-0.85,1393925.00,1.48
2025-06-20,0.02,0.02,0.79,0.11,4.62,0.02,0.85,1404625.00,1.16
2025-06-23,0.00,0.00,0.78,0.15,6.30,0.00,0.00,1426730.00,0.90
2025-06-24,0.03,0.03,0.78,0.11,4.49,0.04,1.68,1425385.00,0.65
2025-06-25,-0.02,-0.02,0.74,0.14,5.86,0.01,0.41,1440790.00,0.87
2025-06-26,0.03,0.02,0.74,0.17,6.94,0.00,0.00,1497240.00,1.35
2025-06-27,-0.02,-0.02,0.71,0.12,4.98,0.00,0.00,1513030.00,0.75
2025-06-30,-0.00,-0.00,0.66,0.12,5.00,0.02,0.83,1370795.00,0.77
2025-07-01,0.03,0.03,0.65,0.23,9.31,-0.03,-1.25,1351870.00,0.75
2025-07-02,0.14,0.13,0.75,0.52,18.51,0.04,1.62,1449370.00,2.13
2025-07-03,0.03,0.03,0.74,0.37,12.80,0.04,1.42,1483580.00,1.27
2025-07-07,-0.06,-0.06,0.76,0.15,5.49,-0.05,-1.73,1385150.00,0.92
2025-07-08,-0.01,-0.01,0.76,0.13,4.80,0.02,0.73,1334170.00,0.95
2025-07-09,0.02,0.02,0.76,0.23,8.30,0.03,1.11,1442940.00,2.15
2025-07-10,0.01,0.01,0.76,1.11,39.64,0.00,0.00,1804670.00,4.43
2025-07-11,-0.08,-0.08,0.79,0.20,7.75,-0.06,-2.14,1848575.00,0.87
2025-07-14,0.01,0.01,0.75,0.25,9.58,0.09,3.49,1824175.00,0.75
2025-07-15,-0.04,-0.04,0.70,0.17,6.80,0.02,0.77,1805360.00,0.38
2025-07-16,-0.04,-0.04,0.71,0.21,8.75,0.02,0.80,1876360.00,1.11
2025-07-17,-0.03,-0.03,0.70,0.12,5.13,0.01,0.42,1923810.00,0.91
2025-07-18,-0.01,-0.01,0.70,0.19,8.19,0.04,1.71,1889495.00,0.73
2025-07-21,0.06,0.06,0.74,0.22,8.91,0.03,1.29,1881920.00,0.78
2025-07-22,-0.04,-0.04,0.75,0.14,5.91,-0.02,-0.81,1972750.00,1.57
2025-07-23,0.05,0.05,0.77,0.18,7.26,0.03,1.27,2019780.00,0.92
2025-07-24,0.03,0.03,0.76,0.19,7.45,0.11,4.44,2005075.00,0.48
2025-07-25,-0.02,-0.02,0.76,0.13,5.18,-0.04,-1.57,1942635.00,0.39
2025-07-28,-0.01,-0.01,0.76,0.12,4.82,0.03,1.20,1918950.00,0.35
2025-07-29,-0.04,-0.05,0.78,0.16,6.72,0.04,1.61,1897730.00,0.33
2025-07-30,0.09,0.08,0.83,0.37,14.29,0.00,0.00,1925910.00,0.82
2025-07-31,-0.07,-0.08,0.71,0.20,8.33,-0.02,-0.77,1805730.00,0.38
2025-08-01,0.02,0.02,0.71,0.18,7.35,-0.05,-2.08,1755125.00,0.50
2025-08-04,0.03,0.03,0.70,0.19,7.51,0.07,2.86,1743115.00,0.59
2025-08-05,-0.02,-0.02,0.70,0.13,5.24,0.00,0.00,1711635.00,0.37
2025-08-06,-0.05,-0.05,0.71,0.10,4.26,-0.04,-1.61,1585050.00,0.36
2025-08-07,0.01,0.01,0.71,0.08,3.38,0.00,0.00,1229360.00,0.72
2025-08-08,-0.00,-0.00,0.66,0.09,3.81,0.02,0.84,1204395.00,0.92
2025-08-11,-0.00,-0.00,0.66,0.09,3.83,0.00,0.00,1159375.00,0.40
2025-08-12,0.04,0.04,0.66,0.10,4.10,0.03,1.28,1146385.00,0.36
2025-08-13,0.07,0.06,0.68,0.26,10.00,0.03,1.23,1137420.00,1.68
2025-08-14,-0.08,-0.09,0.75,0.26,10.92,-0.05,-1.92,1115780.00,1.19
2025-08-15,0.03,0.02,0.75,0.23,9.43,0.07,2.94,1179765.00,2.26
2025-08-18,-0.04,-0.04,0.73,0.23,9.79,0.03,1.23,1200720.00,1.58
2025-08-19,-0.07,-0.07,0.75,0.25,11.42,0.00,0.00,1145405.00,1.74
2025-08-20,-0.02,-0.02,0.73,0.13,6.07,0.00,0.00,1089075.00,0.68
2025-08-21,0.01,0.01,0.72,0.11,5.07,-0.03,-1.40,1094300.00,0.97
2025-08-22,0.06,0.06,0.77,0.17,7.36,0.03,1.38,1153895.00,1.70
2025-08-25,-0.07,-0.07,0.80,0.18,8.37,0.00,0.00,1168675.00,0.83
2025-08-26,0.00,0.00,0.79,0.11,5.12,0.05,2.33,1189435.00,0.88
2025-08-27,-0.02,-0.02,0.71,0.12,5.69,-0.01,-0.47,1195670.00,1.42
2025-08-28,0.00,0.00,0.67,0.09,4.25,0.03,1.42,1203555.00,0.70
2025-08-29,-0.03,-0.03,0.67,0.09,4.37,0.00,0.00,1210945.00,0.84
2025-09-02,0.00,0.00,0.65,0.08,3.86,0.00,0.00,1243425.00,1.35
2025-09-03,-0.01,-0.01,0.65,0.09,4.39,0.00,0.00,1254650.00,0.68
2025-09-04,0.05,0.05,0.66,0.13,6.05,0.00,0.00,1317935.00,1.39
2025-09-05,0.01,0.01,0.66,0.12,5.53,0.04,1.86,1335260.00,0.92
2025-09-08,0.02,0.02,0.66,0.11,4.98,0.04,1.84,1351545.00,1.06
2025-09-09,-0.04,-0.04,0.68,0.10,4.72,-0.02,-0.90,1400820.00,1.04
2025-09-10,0.08,0.08,0.73,0.29,12.66,0.00,0.00,1564550.00,2.36
2025-09-11,0.11,0.11,0.80,0.43,16.86,-0.02,-0.87,1626740.00,1.94
2025-09-12,-0.05,-0.05,0.76,0.16,6.61,-0.03,-1.18,1755650.00,2.22
2025-09-15,0.03,0.03,0.76,0.17,6.83,0.01,0.41,1679140.00,0.67
2025-09-16,0.06,0.06,0.78,0.19,7.17,0.00,0.00,1685570.00,1.20
2025-09-17,-0.05,-0.05,0.76,0.21,8.33,0.01,0.38,1643085.00,0.70
2025-09-18,0.05,0.05,0.76,0.16,6.06,0.04,1.59,1689520.00,0.99
2025-09-19,0.08,0.08,0.80,0.23,8.04,0.03,1.14,1813080.00,1.95
2025-09-22,0.04,0.04,0.79,0.30,10.07,-0.03,-1.05,1805350.00,1.00
2025-09-23,-0.02,-0.02,0.74,0.20,6.87,0.02,0.67,1856160.00,1.07
2025-09-24,-0.03,-0.03,0.76,0.18,6.38,0.01,0.34,1899370.00,1.01
2025-09-25,-0.01,-0.01,0.75,0.13,4.66,-0.04,-1.42,1881835.00,0.72
2025-09-26,0.21,0.19,1.02,0.64,18.99,0.02,0.72,2112780.00,2.59
2025-09-29,-0.07,-0.08,1.06,0.40,12.82,0.01,0.30,2338580.00,2.37
2025-09-30,-0.02,-0.02,1.07,0.23,7.54,-0.04,-1.28,2401705.00,1.23
2025-10-01,-0.01,-0.01,1.07,0.20,6.60,-0.03,-0.98,2429240.00,0.58
2025-10-02,0.03,0.03,1.06,0.15,4.82,0.01,0.33,2488005.00,1.21
2025-10-03,0.03,0.03,1.06,0.27,8.46,0.08,2.57,2502360.00,0.61
2025-10-06,-0.00,-0.00,1.07,0.14,4.40,0.03,0.94,2486870.00,0.45
2025-10-07,-0.03,-0.04,1.06,0.17,5.54,0.01,0.31,2460170.00,0.37
2025-10-08,0.03,0.03,1.04,0.17,5.40,0.00,0.00,2356115.00,0.68
2025-10-09,0.03,0.03,0.98,0.21,6.44,0.00,0.00,2278040.00,0.70
2025-10-10,-0.05,-0.05,0.98,0.33,10.65,0.00,0.00,2191760.00,0.99
2025-10-13,-0.03,-0.03,0.99,0.26,8.64,0.02,0.65,2192535.00,0.52
2025-10-14,-0.00,-0.00,0.97,0.19,6.33,-0.08,-2.66,2170075.00,0.73
2025-10-15,0.01,0.01,0.95,0.26,8.55,0.00,0.00,2199465.00,0.79
2025-10-16,0.04,0.04,0.94,0.21,6.62,0.04,1.32,2196985.00,0.74
2025-10-17,-0.01,-0.01,0.90,0.27,8.57,-0.03,-0.95,2098065.00,0.74
2025-10-20,0.00,0.00,0.89,0.17,5.38,0.08,2.54,2120240.00,1.06
2025-10-21,-0.01,-0.01,0.89,0.17,5.43,0.01,0.32,2104405.00,0.79
2025-10-22,-0.04,-0.04,0.90,0.27,9.00,0.00,0.00,2093395.00,0.81
2025-10-23,0.02,0.02,0.90,0.16,5.25,-0.01,-0.33,2087230.00,0.59
2025-10-24,0.05,0.05,0.52,0.28,8.72,0.01,0.33,1973840.00,1.62
2025-10-27,0.10,0.10,0.57,0.29,8.19,0.05,1.56,1795555.00,1.10
2025-10-28,-0.03,-0.03,0.58,0.17,4.93,-0.02,-0.56,1734140.00,0.99
2025-10-29,-0.08,-0.08,0.64,0.34,10.66,0.00,0.00,1811130.00,1.63
2025-10-30,-0.08,-0.09,0.70,0.29,9.90,-0.03,-0.94,1746915.00,0.99
2025-10-31,0.08,0.08,0.75,0.34,10.76,0.00,0.00,1857910.00,2.01
2025-11-03,0.00,0.00,0.75,0.28,8.83,0.04,1.27,1920490.00,1.23
2025-11-04,-0.03,-0.03,0.75,0.14,4.55,-0.12,-3.79,1968815.00,0.96
2025-11-05,-0.02,-0.02,0.75,0.17,5.65,0.00,0.00,1959315.00,0.73
2025-11-06,0.00,0.00,0.74,0.20,6.62,0.07,2.33,1932280.00,0.54
2025-11-07,-0.05,-0.05,0.74,0.33,11.46,-0.04,-1.32,1905445.00,0.86
2025-11-10,0.03,0.03,0.74,0.11,3.69,0.04,1.39,1889925.00,0.44
2025-11-11,-0.00,-0.00,0.74,0.17,5.72,-0.03,-1.01,1858030.00,0.50
2025-11-12,-0.04,-0.04,0.75,0.23,8.10,-0.01,-0.34,1867550.00,1.03
2025-11-13,-0.06,-0.06,0.76,0.29,10.82,-0.27,-9.51,1979300.00,1.95
2025-11-14,0.01,0.01,0.76,0.24,8.86,0.00,0.00,2076955.00,1.69
2025-11-17,0.11,0.11,0.87,0.45,14.90,-0.02,-0.74,2147055.00,1.70
2025-11-18,0.06,0.06,0.90,0.30,9.37,0.00,0.00,2211470.00,1.33
2025-11-19,0.27,0.24,1.29,0.70,17.24,0.38,11.88,2659455.00,4.00
2025-11-20,0.05,0.05,1.29,0.83,19.44,0.34,8.37,3013315.00,2.75
2025-11-21,0.00,0.00,1.29,0.25,5.85,0.02,0.47,3052540.00,1.30
2025-11-24,0.06,0.05,1.26,0.33,7.32,0.18,4.22,3146245.00,1.22
2025-11-25,-0.02,-0.02,1.25,0.28,6.31,0.02,0.44,3203045.00,0.89
2025-11-26,-0.03,-0.03,1.22,0.19,4.40,-0.03,-0.68,3208000.00,0.95
2025-11-28,0.04,0.04,1.16,0.29,6.44,0.04,0.93,3209895.00,0.55
2025-12-01,-0.08,-0.09,1.20,0.43,10.41,-0.08,-1.78,3135400.00,0.72
2025-12-02,-0.02,-0.02,1.21,0.43,10.59,0.13,3.15,3225225.00,1.29
2025-12-03,0.05,0.05,1.20,0.23,5.37,0.04,0.99,3219875.00,0.55
2025-12-04,0.05,0.05,1.20,0.30,6.68,0.17,3.97,3273260.00,0.76
2025-12-05,0.03,0.03,1.20,0.26,5.64,-0.01,-0.22,3317855.00,0.59
2025-12-08,0.05,0.05,1.17,0.29,5.97,0.11,2.39,3357575.00,0.72
2025-12-09,0.00,0.00,1.17,0.20,4.12,0.01,0.21,3429455.00,0.66
2025-12-10,0.01,0.01,1.17,0.16,3.27,-0.01,-0.21,3466020.00,0.48
2025-12-11,0.03,0.03,1.14,0.23,4.56,0.01,0.20,3539560.00,0.96
2025-12-12,-0.01,-0.01,1.11,0.39,7.85,-0.01,-0.20,3625035.00,1.53
2025-12-15,-0.01,-0.01,1.12,0.27,5.50,0.02,0.40,3616855.00,0.92
2025-12-16,-0.02,-0.02,1.09,0.26,5.42,0.00,0.00,3565400.00,0.73
2025-12-17,0.02,0.02,1.08,0.17,3.47,0.02,0.42,3508320.00,0.52
2025-12-18,-0.02,-0.02,0.58,0.31,6.43,0.09,1.84,3111055.00,0.87
2025-12-19,0.07,0.07,0.60,0.56,10.83,0.04,0.83,3219085.00,3.25
2025-12-22,0.00,0.00,0.60,0.37,7.13,0.01,0.19,3140230.00,0.76
2025-12-23,-0.02,-0.02,0.58,0.28,5.48,0.13,2.50,3056510.00,0.71
2025-12-24,0.01,0.01,0.58,0.18,3.47,0.04,0.78,2961670.00,0.32
2025-12-26,-0.01,-0.01,0.57,0.33,6.46,-0.02,-0.39,2892900.00,0.58
2025-12-29,-0.02,-0.02,0.57,0.19,3.80,-0.07,-1.37,2872485.00,0.47
2025-12-30,0.01,0.01,0.46,0.23,4.56,0.02,0.40,2856810.00,0.68
2025-12-31,-0.00,-0.00,0.45,0.16,3.19,0.00,0.00,2753840.00,0.77
2026-01-02,-0.07,-0.07,0.50,0.51,10.87,0.08,1.59,2770110.00,0.76
2026-01-05,0.11,0.11,0.61,0.68,13.03,0.05,1.07,2916090.00,1.85
2026-01-06,-0.02,-0.02,0.62,0.22,4.31,-0.05,-0.96,2979060.00,1.08
2026-01-07,0.08,0.08,0.66,0.63,11.39,0.00,0.00,3014495.00,1.04
2026-01-08,-0.04,-0.04,0.68,0.28,5.29,-0.01,-0.18,3022180.00,0.80
2026-01-09,-0.01,-0.01,0.68,0.32,6.10,0.09,1.70,3032375.00,0.62
2026-01-12,0.06,0.06,0.70,0.45,8.09,0.00,0.00,2953540.00,0.61
2026-01-13,0.11,0.11,0.80,0.80,12.92,-0.03,-0.54,2815100.00,0.99
2026-01-14,0.08,0.08,0.82,0.83,12.43,0.01,0.16,2880085.00,1.61
2026-01-15,-0.08,-0.08,0.88,0.61,9.90,0.01,0.15,2897660.00,1.03
2026-01-16,-0.01,-0.01,0.89,0.23,3.79,0.04,0.65,2887985.00,0.56
2026-01-20,0.01,0.01,0.88,0.34,5.52,-0.01,-0.16,2850215.00,0.68
2026-01-21,0.11,0.11,0.93,0.71,10.36,0.01,0.16,2477060.00,1.21
2026-01-22,0.02,0.02,0.92,0.20,2.87,0.02,0.29,2495975.00,1.11
2026-01-23,-0.03,-0.03,0.93,0.42,6.19,0.02,0.29,2504340.00,0.93
2026-01-26,-0.02,-0.02,0.94,0.32,4.80,-0.08,-1.18,2542265.00,0.67
2026-01-27,-0.01,-0.01,0.94,0.33,5.02,0.00,0.00,2581240.00,0.95
2026-01-28,-0.04,-0.04,0.95,0.37,5.88,0.06,0.91,2700540.00,1.39
2026-01-29,0.04,0.04,0.95,0.25,3.83,0.12,1.91,2668200.00,0.48
2026-01-30,-0.04,-0.04,0.97,0.68,10.90,0.13,1.99,2654850.00,0.69
2026-02-02,0.02,0.02,0.93,0.45,7.05,-0.11,-1.76,2628310.00,0.60
2026-02-03,0.02,0.02,0.86,0.29,4.48,-0.02,-0.31,2429660.00,0.59
2026-02-04,-0.07,-0.07,0.90,0.62,10.26,-0.06,-0.93,2363705.00,0.80
2026-02-05,-0.07,-0.07,0.89,0.78,13.85,-0.11,-1.82,2325825.00,1.03
2026-02-06,0.02,0.02,0.88,0.28,4.89,0.16,2.84,2307420.00,0.89
2026-02-09,-0.02,-0.02,0.88,0.25,4.44,-0.02,-0.35,2299710.00,0.75
2026-02-10,-0.00,-0.00,0.85,0.22,3.92,0.07,1.24,2376260.00,1.41
2026-02-11,-0.07,-0.07,0.78,0.66,12.60,0.05,0.89,2361015.00,1.05
2026-02-12,-0.01,-0.01,0.71,0.30,5.78,0.01,0.19,2239620.00,0.99
2026-02-13,-0.06,-0.06,0.69,0.50,10.22,0.03,0.58,2186310.00,0.87
2026-02-17,0.03,0.03,0.70,0.32,6.35,0.00,0.00,2209965.00,0.95
2026-02-18,0.00,0.00,0.70,0.25,4.94,-0.06,-1.19,2205385.00,0.84
2026-02-19,0.01,0.01,0.54,0.19,3.73,0.09,1.78,2125830.00,0.66
2026-02-20,-0.04,-0.04,0.53,0.25,5.10,-0.05,-0.98,2074270.00,0.84
2026-02-23,-0.00,-0.00,0.53,0.29,5.93,-0.01,-0.20,2037300.00,0.78
2026-02-24,0.01,0.01,0.54,0.17,3.43,0.04,0.82,2085315.00,1.28
2026-02-25,0.03,0.03,0.56,0.23,4.52,0.07,1.41,2104685.00,1.35
2026-02-26,0.06,0.06,0.60,0.47,8.74,0.02,0.39,2125560.00,1.96
2026-02-27,0.04,0.04,0.61,0.39,6.96,-0.07,-1.30,2296375.00,2.05
2026-03-02,-0.01,-0.01,0.59,0.41,7.43,-0.03,-0.54,2357770.00,1.30
2026-03-03,-0.02,-0.02,0.58,0.41,7.55,-0.23,-4.17,2587375.00,2.38
2026-03-04,0.03,0.03,0.59,0.27,4.83,0.03,0.55,2678800.00,1.22
2026-03-05,-0.03,-0.03,0.55,0.23,4.24,-0.11,-1.97,2742525.00,1.15
2026-03-06,-0.05,-0.05,0.53,0.37,7.17,-0.17,-3.13,2712930.00,0.66
2026-03-09,0.08,0.08,0.61,0.61,10.91,-0.14,-2.71,2715260.00,0.78
2026-03-10,0.09,0.08,0.68,0.53,8.72,0.08,1.43,2740550.00,0.81
2026-03-11,-0.01,-0.01,0.68,0.41,6.80,0.00,0.00,2640125.00,0.51
2026-03-12,-0.10,-0.10,0.73,0.52,9.56,-0.26,-4.31,2638835.00,0.93
2026-03-13,0.04,0.04,0.74,0.30,5.30,0.18,3.31,2607955.00,0.61
2026-03-16,0.01,0.01,0.70,0.32,5.59,0.10,1.77,2683725.00,1.27
2026-03-17,-0.02,-0.02,0.71,0.23,4.10,-0.01,-0.17,2673600.00,0.71
2026-03-18,-0.03,-0.03,0.72,0.30,5.54,0.02,0.36,2721080.00,1.03
2026-03-19,0.01,0.01,0.72,0.32,5.83,-0.03,-0.55,2787820.00,0.98
2026-03-20,-0.07,-0.07,0.75,0.56,10.96,-0.04,-0.73,3201025.00,3.13
2026-03-23,0.05,0.05,0.77,0.37,6.89,0.00,0.00,3221540.00,0.62
2026-03-24,-0.07,-0.07,0.81,0.35,7.00,-0.12,-2.23,3223545.00,0.84
2026-03-25,0.07,0.07,0.85,0.43,8.02,0.12,2.40,3190365.00,0.68
2026-03-26,-0.02,-0.02,0.83,0.31,5.90,-0.13,-2.43,3124960.00,0.91
2026-03-27,-0.05,-0.05,0.83,0.33,6.60,-0.06,-1.14,2977325.00,0.59
2026-03-30,-0.01,-0.01,0.83,0.28,5.65,0.01,0.20,2938595.00,0.78
2026-03-31,0.12,0.11,0.93,0.86,15.52,0.68,13.71,2877030.00,1.71
2026-04-01,-0.03,-0.03,0.93,0.64,11.94,0.14,2.53,2836410.00,0.86
2026-04-02,0.03,0.03,0.93,0.52,9.45,-0.10,-1.87,2845020.00,1.17
2026-04-06,0.05,0.05,0.93,0.47,8.10,0.00,0.00,2922275.00,1.14
2026-04-07,0.03,0.03,0.89,0.55,9.18,-0.11,-1.90,2929280.00,0.77
2026-04-08,0.01,0.01,0.84,0.38,6.28,0.25,4.17,2941580.00,0.84
2026-04-09,0.01,0.01,0.84,0.21,3.42,-0.06,-0.99,2938670.00,0.44
2026-04-10,-0.05,-0.05,0.77,0.49,8.38,0.06,0.98,2922810.00,0.73
2026-04-13,-0.01,-0.01,0.76,0.29,4.99,0.02,0.34,2918380.00,0.52
2026-04-14,-0.00,-0.00,0.76,0.20,3.45,0.05,0.86,2854740.00,0.75
2026-04-15,0.09,0.09,0.82,0.52,8.19,0.13,2.24,2977470.00,1.46
2026-04-16,-0.00,-0.00,0.81,0.29,4.58,-0.08,-1.26,2957760.00,0.82
2026-04-17,0.03,0.03,0.82,0.26,3.98,0.08,1.26,2970755.00,1.01
2026-04-20,-0.02,-0.02,0.77,0.29,4.51,-0.06,-0.92,2541555.00,0.56
2026-04-21,-0.04,-0.04,0.77,0.28,4.52,-0.04,-0.62,2525915.00,0.67
2026-04-22,0.01,0.01,0.72,0.19,3.04,0.11,1.77,2482580.00,0.74
2026-04-23,-0.03,-0.03,0.70,0.37,6.11,-0.07,-1.12,2478265.00,0.84
2026-04-24,-0.03,-0.03,0.70,0.30,5.10,0.00,0.00,2405400.00,0.58
2026-04-27,0.04,0.04,0.68,0.35,5.74,-0.06,-1.02,2472350.00,1.25
2026-04-28,-0.02,-0.02,0.68,0.31,5.17,-0.07,-1.15,2465840.00,0.88
2026-04-29,-0.02,-0.02,0.56,0.29,4.92,-0.02,-0.33,2347810.00,1.10
2026-04-30,-0.00,-0.00,0.55,0.18,3.07,0.04,0.68,2333970.00,0.93
2026-05-01,-0.02,-0.02,0.55,0.24,4.17,-0.02,-0.34,2229105.00,0.55
2026-05-04,-0.01,-0.01,0.51,0.30,5.27,-0.07,-1.22,2179000.00,1.07
2026-05-05,0.01,0.01,0.50,0.24,4.20,0.09,1.58,2162515.00,0.89
2026-05-06,-0.00,-0.00,0.50,0.17,2.98,0.08,1.40,2106670.00,0.64
2026-05-07,-0.03,-0.03,0.50,0.42,7.61,-0.02,-0.35,2160515.00,1.09
2026-05-08,0.03,0.03,0.49,0.47,8.26,0.09,1.63,2153800.00,0.93
2026-05-11,-0.00,-0.00,0.49,0.34,5.99,0.09,1.58,2192065.00,1.04
2026-05-12,-0.04,-0.04,0.51,0.18,3.31,-0.06,-1.06,2144220.00,0.55
2026-05-13,0.00,0.00,0.36,0.25,4.59,0.03,0.55,2039795.00,1.10
2026-05-14,-0.01,-0.01,0.36,0.20,3.72,0.00,0.00,1998500.00,0.79
2026-05-15,-0.03,-0.03,0.34,0.31,5.95,-0.12,-2.23,1940980.00,0.95
2026-05-18,-0.05,-0.05,0.36,0.44,8.87,-0.01,-0.19,2033515.00,1.61
2026-05-19,-0.01,-0.01,0.35,0.16,3.26,-0.01,-0.20,2077565.00,1.24
2026-05-20,0.03,0.03,0.37,0.17,3.37,0.06,1.22,2075590.00,0.87
2026-05-21,0.08,0.08,0.48,0.58,10.66,-0.10,-1.98,2121830.00,1.42
2026-05-22,-0.02,-0.02,0.47,0.32,6.03,0.01,0.18,2161150.00,1.01
2026-05-26,0.04,0.04,0.48,0.24,4.35,0.10,1.88,2231820.00,2.02
2026-05-27,-0.02,-0.02,0.48,0.26,4.82,0.03,0.54,2220160.00,0.87
2026-05-28,-0.00,-0.00,0.48,0.22,4.10,-0.03,-0.56,2227570.00,1.22
2026-05-29,0.01,0.01,0.48,0.24,4.43,0.00,0.00,2227670.00,0.98
2026-06-01,0.03,0.03,0.49,0.53,9.50,0.50,9.23,2402555.00,1.97
2026-06-02,-0.06,-0.06,0.53,0.25,4.75,-0.11,-1.97,2391025.00,0.88
2026-06-03,0.02,0.02,0.54,0.24,4.45,-0.01,-0.19,2441240.00,1.20
