Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-15,-0.06,-0.06,0.89,2.64,10.56,0.28,1.06,52430.00,0.17
2025-12-16,-0.02,-0.02,0.89,1.92,7.83,-0.12,-0.48,52495.00,0.10
2025-12-17,-0.04,-0.04,0.81,1.40,5.92,0.32,1.31,52322.00,0.05
2025-12-18,-0.00,-0.00,0.80,1.20,5.08,-0.04,-0.17,52312.00,0.05
2025-12-19,0.10,0.10,0.83,3.44,13.23,0.20,0.85,52406.00,0.18
2025-12-22,-0.07,-0.07,0.86,1.32,5.45,-0.68,-2.62,52174.00,0.06
2025-12-23,0.02,0.02,0.75,1.24,4.99,-0.24,-0.99,52207.00,0.09
2025-12-24,-0.00,-0.00,0.66,1.08,4.37,-0.40,-1.61,7834.00,0.26
2025-12-26,-0.10,-0.10,0.74,2.08,9.32,-0.64,-2.59,6826.00,1.13
2025-12-29,-0.06,-0.06,0.76,3.08,14.67,-0.28,-1.25,7290.00,2.35
2025-12-30,-0.00,-0.00,0.76,0.96,4.59,0.20,0.95,6593.00,0.59
2025-12-31,-0.02,-0.02,0.70,0.92,4.50,-0.52,-2.49,6344.00,1.67
2026-01-02,0.05,0.05,0.72,1.12,5.20,0.16,0.78,6021.00,0.49
2026-01-05,0.05,0.05,0.75,2.68,11.90,0.76,3.53,6401.00,1.89
2026-01-06,0.08,0.08,0.82,2.96,12.17,-0.28,-1.24,6492.00,0.93
2026-01-07,-0.06,-0.06,0.84,4.28,18.77,0.48,1.97,17618.00,13.17
2026-01-08,-0.02,-0.02,0.82,1.20,5.36,-0.84,-3.68,17768.00,0.52
2026-01-09,-0.05,-0.05,0.82,1.92,9.01,-0.32,-1.43,18032.00,0.65
2026-01-12,-0.03,-0.03,0.82,2.40,11.63,-0.52,-2.44,18148.00,0.43
2026-01-13,0.01,0.01,0.82,1.08,5.20,-0.04,-0.19,18207.00,0.23
2026-01-14,0.00,0.00,0.80,0.84,4.05,-0.36,-1.73,17890.00,0.15
2026-01-15,0.00,0.00,0.80,1.00,4.82,0.44,2.12,17869.00,0.28
2026-01-16,-0.02,-0.02,0.79,0.60,2.95,-0.16,-0.77,17862.00,0.15
2026-01-20,-0.08,-0.08,0.83,1.88,10.04,-0.24,-1.18,18211.00,0.52
2026-01-21,0.00,0.00,0.72,1.00,5.34,0.20,1.07,17884.00,0.16
2026-01-22,0.16,0.15,0.93,3.44,15.81,0.00,0.00,19054.00,1.39
2026-01-23,-0.24,-0.27,1.24,3.40,20.48,-3.36,-15.44,21640.00,2.60
2026-01-26,-0.35,-0.43,1.71,3.24,30.00,-3.84,-23.13,25416.00,3.05
2026-01-27,0.02,0.02,1.70,0.88,8.00,0.28,2.59,27220.00,1.61
2026-01-28,-0.28,-0.33,1.93,3.40,43.15,-2.64,-24.00,44653.00,8.19
2026-01-29,0.06,0.06,1.96,1.08,12.92,-0.28,-3.55,49574.00,2.06
2026-01-30,0.10,0.09,2.01,1.80,19.65,-0.32,-3.83,57248.00,2.87
2026-02-02,-0.14,-0.15,2.02,1.44,18.27,-0.16,-1.75,63240.00,1.94
2026-02-03,-0.03,-0.03,2.00,0.44,5.76,0.00,0.00,63738.00,0.35
2026-02-04,-0.08,-0.08,1.95,1.44,20.45,0.16,2.09,66329.00,0.87
2026-02-05,-0.06,-0.06,1.95,1.12,16.97,0.32,4.55,58634.00,1.33
2026-02-06,-0.02,-0.02,1.95,1.16,17.90,0.20,3.03,61686.00,1.14
2026-02-09,0.56,0.44,2.90,4.16,41.27,2.36,36.42,539008.00,17.73
2026-02-10,-0.17,-0.19,2.95,2.40,28.71,-2.08,-20.63,566752.00,0.99
2026-02-11,0.04,0.04,2.96,1.28,14.75,-0.44,-5.26,572866.00,0.22
2026-02-12,-0.04,-0.04,2.96,1.48,17.79,-0.16,-1.84,577455.00,0.16
2026-02-13,-0.08,-0.08,2.96,1.00,13.02,-0.20,-2.40,579378.00,0.08
2026-02-17,-0.05,-0.05,2.96,0.96,13.19,-0.24,-3.12,582373.00,0.11
2026-02-18,0.03,0.03,2.97,0.88,11.70,-0.24,-3.30,583417.00,0.05
2026-02-19,0.00,0.00,2.97,0.56,7.45,0.20,2.66,584237.00,0.03
2026-02-20,-0.03,-0.03,2.88,0.60,8.20,0.08,1.06,584229.00,0.04
2026-02-23,0.43,0.35,3.21,3.36,32.18,1.52,20.77,805886.00,5.57
2026-02-24,0.11,0.11,2.97,7.20,61.86,2.08,19.92,1116397.00,5.63
2026-02-25,0.08,0.07,2.98,4.52,36.10,-0.24,-2.06,1144469.00,0.53
2026-02-26,-0.04,-0.04,2.76,4.04,33.44,1.44,11.50,1145674.00,0.34
2026-02-27,-0.12,-0.12,2.81,3.20,29.96,0.44,3.64,1148185.00,0.13
2026-03-02,-0.18,-0.20,2.88,2.04,23.29,-0.56,-5.24,1145456.00,0.10
2026-03-03,0.02,0.02,2.83,1.28,14.29,-0.48,-5.48,1141723.00,0.04
2026-03-04,-0.02,-0.02,2.83,1.32,15.00,0.04,0.45,1143310.00,0.05
2026-03-05,-0.02,-0.02,2.81,0.96,11.16,0.20,2.27,1142369.00,0.03
2026-03-06,0.03,0.03,2.79,0.72,8.11,0.00,0.00,1139857.00,0.02
2026-03-09,0.01,0.01,2.79,1.16,12.95,-0.08,-0.90,1138234.00,0.03
2026-03-10,0.15,0.14,2.04,2.04,19.77,-0.16,-1.79,664660.00,0.13
2026-03-11,-0.19,-0.21,2.06,1.20,14.29,-1.32,-12.79,642199.00,0.18
2026-03-12,0.02,0.02,2.06,0.52,6.05,0.00,0.00,638184.00,0.07
2026-03-13,-0.10,-0.10,2.09,1.12,14.43,0.00,0.00,635854.00,0.08
2026-03-16,-0.01,-0.01,2.06,0.40,5.18,-0.16,-2.06,634819.00,0.04
2026-03-17,-0.06,-0.06,2.07,0.36,4.95,-0.12,-1.55,633188.00,0.05
2026-03-18,0.01,0.01,2.06,0.68,9.29,0.48,6.59,634125.00,0.08
2026-03-19,-0.05,-0.05,2.07,0.68,9.77,-0.08,-1.09,637119.00,0.12
2026-03-20,0.05,0.04,2.08,0.92,12.64,0.16,2.30,637857.00,0.06
2026-03-23,0.04,0.04,1.38,0.84,11.05,0.00,0.00,414653.00,0.06
2026-03-24,0.03,0.03,1.30,1.28,16.41,0.08,1.05,111806.00,2.06
2026-03-25,-0.13,-0.14,1.31,1.36,20.00,0.16,2.05,88023.00,1.47
2026-03-26,-0.04,-0.04,1.31,0.44,6.71,-0.16,-2.35,72766.00,1.16
2026-03-27,0.02,0.02,1.28,0.76,11.38,0.52,7.93,68147.00,0.88
2026-03-30,-0.02,-0.02,1.13,0.48,7.32,0.00,0.00,63776.00,0.35
2026-03-31,0.08,0.08,1.17,0.76,10.73,-0.12,-1.83,62713.00,0.43
2026-04-01,-0.03,-0.03,1.17,0.52,7.60,0.00,0.00,61162.00,0.37
2026-04-02,0.05,0.05,1.19,0.52,7.22,0.00,0.00,60339.00,0.37
2026-04-06,0.01,0.01,1.19,0.36,4.95,0.00,0.00,59797.00,0.28
2026-04-07,0.04,0.04,1.20,0.72,9.52,0.04,0.55,60009.00,0.70
2026-04-08,-0.02,-0.02,1.04,0.36,4.86,0.16,2.12,56778.00,0.39
2026-04-09,0.03,0.03,0.83,0.88,11.52,0.08,1.08,54293.00,1.17
2026-04-10,0.04,0.04,0.84,1.00,12.56,-0.08,-1.05,55624.00,1.31
2026-04-13,0.08,0.07,0.80,1.16,13.55,0.00,0.00,56006.00,0.99
2026-04-14,-0.14,-0.15,0.95,1.76,23.78,0.24,2.80,58297.00,1.18
2026-04-15,0.11,0.11,1.01,1.76,21.36,0.16,2.16,63468.00,2.10
2026-04-16,0.02,0.02,1.01,0.72,8.57,0.04,0.49,63451.00,0.77
2026-04-17,-0.07,-0.07,1.03,1.00,12.82,0.40,4.76,60915.00,0.47
2026-04-20,-0.02,-0.02,1.02,0.52,6.77,-0.20,-2.56,59986.00,0.37
2026-04-21,-0.02,-0.02,1.01,0.48,6.35,0.24,3.12,59767.00,0.35
2026-04-22,0.01,0.01,1.01,0.48,6.28,0.08,1.06,49443.00,0.49
2026-04-23,0.01,0.01,0.88,0.40,5.18,-0.12,-1.57,45030.00,0.92
2026-04-24,-0.02,-0.02,0.87,0.32,4.21,-0.04,-0.52,41581.00,0.38
2026-04-27,-0.02,-0.02,0.88,0.32,4.28,-0.32,-4.21,39811.00,0.62
2026-04-28,-0.06,-0.07,0.91,0.64,9.14,0.12,1.60,41088.00,1.16
2026-04-29,-0.03,-0.03,0.87,0.68,10.00,0.00,0.00,41691.00,0.93
2026-04-30,0.00,0.00,0.86,0.28,4.12,0.12,1.76,41688.00,0.54
2026-05-01,0.00,0.00,0.84,0.24,3.53,-0.04,-0.59,41215.00,0.32
2026-05-04,0.05,0.05,0.86,0.68,9.50,0.92,13.53,46344.00,2.58
2026-05-05,-0.05,-0.05,0.87,0.68,10.00,0.20,2.79,47191.00,1.25
2026-05-06,0.04,0.03,0.88,0.48,6.82,0.32,4.71,48778.00,1.10
2026-05-07,-0.01,-0.01,0.87,0.28,4.00,0.24,3.41,47583.00,0.84
2026-05-08,-0.03,-0.03,0.86,0.68,10.00,0.20,2.86,46489.00,1.10
2026-05-11,-0.09,-0.09,0.84,0.64,10.32,-0.28,-4.12,45662.00,0.85
2026-05-12,-0.03,-0.03,0.72,0.44,7.33,-0.20,-3.23,43595.00,0.63
2026-05-13,0.03,0.03,0.58,0.32,5.16,0.00,0.00,38207.00,0.67
2026-05-14,-0.26,-0.31,1.05,0.72,15.79,-1.80,-29.03,41376.00,2.71
2026-05-15,0.06,0.06,1.08,0.36,7.44,0.04,0.88,43170.00,1.49
2026-05-18,-0.06,-0.06,1.09,0.66,14.47,-0.02,-0.41,48603.00,2.70
2026-05-19,-0.15,-0.17,1.18,0.85,22.02,0.01,0.22,54076.00,2.41
2026-05-20,0.01,0.01,1.18,0.29,7.44,-0.04,-1.04,56505.00,1.29
2026-05-21,-0.02,-0.02,1.17,0.39,10.21,-0.09,-2.31,68544.00,4.12
2026-05-22,0.05,0.05,1.21,1.63,40.75,0.49,12.83,117362.00,8.45
2026-05-26,-0.01,-0.01,1.21,0.60,15.08,0.22,5.50,125190.00,1.45
2026-05-27,-0.03,-0.03,1.20,0.35,9.02,0.02,0.50,127919.00,0.80
2026-05-28,-0.05,-0.05,1.20,0.42,11.38,-0.02,-0.52,143892.00,2.49
2026-05-29,0.07,0.06,1.24,0.38,9.67,0.35,9.49,165292.00,2.73
2026-06-01,0.05,0.04,1.27,0.35,8.52,-0.08,-2.04,177912.00,1.49
2026-06-02,-0.05,-0.05,1.24,0.30,7.69,-0.06,-1.46,176536.00,0.52
2026-06-03,-0.05,-0.05,1.24,0.34,9.16,0.03,0.77,179827.00,0.69
2026-06-04,0.01,0.01,1.23,0.15,4.00,-0.02,-0.54,178310.00,0.13
2026-06-05,-0.05,-0.05,1.22,0.39,10.96,-0.01,-0.27,180338.00,0.45
2026-06-08,0.04,0.04,1.25,0.44,11.92,-0.08,-2.25,180559.00,0.31
2026-06-09,-0.02,-0.02,1.23,0.17,4.68,-0.05,-1.36,187967.00,1.00
2026-06-10,-0.04,-0.04,1.23,0.48,13.79,-0.17,-4.68,192479.00,0.61
2026-06-11,0.05,0.05,1.24,0.19,5.19,0.02,0.57,193626.00,0.25
2026-06-12,-0.03,-0.03,0.85,0.27,7.63,0.00,0.00,189346.00,0.14
2026-06-15,0.00,0.00,0.81,0.20,5.63,-0.03,-0.85,187195.00,0.11
2026-06-16,-0.01,-0.01,0.80,0.17,4.82,0.00,0.00,181755.00,0.12
2026-06-17,-0.01,-0.01,0.59,0.29,8.31,-0.07,-1.98,178730.00,0.39
2026-06-18,-0.01,-0.01,0.59,0.17,4.90,-0.04,-1.15,176580.00,0.17
2026-06-22,0.08,0.08,0.67,0.72,19.15,0.01,0.29,196020.00,3.42
2026-06-23,-0.07,-0.07,0.69,0.34,9.74,-0.06,-1.60,153785.00,0.96
