Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-22,0.01,0.01,1.06,0.08,6.40,0.00,0.00,66680.00,0.47
2024-08-23,0.16,0.15,1.20,0.20,13.79,0.03,2.40,69485.00,1.84
2024-08-26,-0.01,-0.01,1.19,0.12,8.33,-0.02,-1.38,70810.00,1.18
2024-08-27,-0.04,-0.04,1.20,0.08,5.80,-0.01,-0.69,71425.00,0.70
2024-08-28,-0.03,-0.03,1.20,0.10,7.46,0.01,0.72,71440.00,0.90
2024-08-29,-0.01,-0.01,1.20,0.08,6.06,0.00,0.00,69020.00,0.53
2024-08-30,-0.05,-0.05,1.19,0.10,7.94,0.02,1.52,67130.00,0.30
2024-09-03,-0.06,-0.07,1.01,0.17,14.41,0.01,0.79,61120.00,1.03
2024-09-04,-0.01,-0.01,0.97,0.13,11.11,0.09,7.63,58925.00,0.65
2024-09-05,-0.05,-0.05,0.97,0.12,10.81,0.04,3.42,57900.00,1.04
2024-09-06,-0.01,-0.01,0.92,0.07,6.36,0.01,0.90,55945.00,0.72
2024-09-09,0.09,0.09,0.97,0.08,6.67,0.03,2.73,58520.00,1.31
2024-09-10,-0.03,-0.03,0.98,0.11,9.40,0.05,4.17,56765.00,0.53
2024-09-11,-0.01,-0.01,0.92,0.06,5.17,0.00,0.00,54700.00,0.70
2024-09-12,0.03,0.03,0.90,0.06,5.00,0.04,3.45,54320.00,0.46
2024-09-13,-0.02,-0.02,0.90,0.07,5.93,-0.02,-1.67,55680.00,0.95
2024-09-16,-0.03,-0.03,0.89,0.08,6.96,-0.02,-1.69,56565.00,0.99
2024-09-17,0.04,0.04,0.90,0.08,6.67,-0.01,-0.87,56135.00,0.45
2024-09-18,-0.03,-0.03,0.91,0.09,7.69,-0.02,-1.67,54385.00,0.33
2024-09-19,0.02,0.02,0.82,0.10,8.40,0.10,8.55,51445.00,1.78
2024-09-20,-0.03,-0.03,0.83,0.12,10.43,0.01,0.84,52580.00,1.03
2024-09-23,-0.04,-0.04,0.58,0.08,7.27,-0.01,-0.87,49240.00,1.24
2024-09-24,0.05,0.04,0.61,0.14,12.17,-0.01,-0.91,48265.00,1.32
2024-09-25,-0.03,-0.04,0.61,0.03,2.70,-0.01,-0.87,46895.00,0.48
2024-09-26,0.04,0.04,0.64,0.07,6.03,0.00,0.00,45810.00,0.93
2024-09-27,0.09,0.09,0.73,0.15,11.81,0.02,1.72,45350.00,0.60
2024-09-30,-0.10,-0.11,0.80,0.11,9.65,-0.08,-6.30,51900.00,2.91
2024-10-01,0.02,0.02,0.77,0.13,11.21,0.02,1.75,51145.00,0.94
2024-10-02,-0.05,-0.05,0.79,0.08,7.27,0.00,0.00,52000.00,1.06
2024-10-03,-0.01,-0.01,0.77,0.06,5.50,0.01,0.91,51975.00,1.15
2024-10-04,-0.01,-0.01,0.77,0.05,4.63,0.01,0.92,52835.00,1.09
2024-10-07,-0.01,-0.01,0.69,0.11,10.28,0.01,0.93,51905.00,1.12
2024-10-08,-0.05,-0.05,0.71,0.08,7.84,-0.03,-2.80,53470.00,1.15
2024-10-09,-0.02,-0.02,0.71,0.06,6.00,-0.01,-0.98,57770.00,2.15
2024-10-10,-0.01,-0.01,0.69,0.07,7.07,-0.03,-3.00,57485.00,0.34
2024-10-11,0.02,0.02,0.70,0.06,5.94,0.01,1.01,57970.00,1.08
2024-10-14,0.06,0.06,0.73,0.09,8.41,0.03,2.97,59510.00,1.46
2024-10-15,0.00,0.00,0.71,0.07,6.54,-0.02,-1.87,63855.00,1.76
2024-10-16,0.18,0.16,0.96,0.22,17.46,0.02,1.87,73900.00,2.96
2024-10-17,-0.04,-0.04,0.97,0.14,11.57,-0.01,-0.79,72245.00,0.81
2024-10-18,0.07,0.06,0.98,0.13,10.08,0.02,1.65,72870.00,0.92
2024-10-21,-0.01,-0.01,0.97,0.13,10.16,-0.01,-0.78,73830.00,1.08
2024-10-22,0.02,0.02,0.96,0.07,5.38,0.02,1.56,72605.00,0.54
2024-10-23,0.01,0.01,0.94,0.14,10.69,-0.03,-2.31,79445.00,2.00
2024-10-24,0.08,0.08,0.97,0.12,8.45,0.00,0.00,86285.00,2.08
2024-10-25,0.06,0.05,0.94,0.26,17.33,0.00,0.00,103750.00,3.63
2024-10-28,0.10,0.10,0.89,0.24,14.55,-0.01,-0.67,114730.00,3.23
2024-10-29,0.09,0.09,0.93,0.25,13.89,0.05,3.03,142310.00,4.21
2024-10-30,-0.05,-0.05,0.92,0.14,8.19,-0.05,-2.78,150275.00,1.43
2024-10-31,-0.07,-0.07,0.98,0.50,31.45,0.05,2.92,172235.00,2.90
2024-11-01,-0.09,-0.09,1.05,0.20,13.79,-0.01,-0.63,178795.00,1.06
2024-11-04,-0.05,-0.05,1.07,0.15,10.87,-0.03,-2.07,181740.00,0.64
2024-11-05,0.14,0.13,1.13,0.21,13.38,0.02,1.45,188745.00,1.07
2024-11-06,0.11,0.10,1.15,0.15,8.62,0.08,5.10,201850.00,1.91
2024-11-07,0.05,0.05,1.14,0.30,16.39,-0.04,-2.30,222080.00,1.91
2024-11-08,0.01,0.01,1.15,0.18,9.78,0.00,0.00,232400.00,1.16
2024-11-11,0.17,0.16,1.24,0.31,14.42,0.06,3.26,252075.00,1.91
2024-11-12,-0.06,-0.06,1.28,0.24,11.88,-0.08,-3.72,268135.00,1.62
2024-11-13,-0.07,-0.07,1.22,0.35,18.62,0.00,0.00,268895.00,0.87
2024-11-14,-0.04,-0.04,1.22,0.16,8.89,0.04,2.13,273540.00,0.55
2024-11-15,0.04,0.04,1.21,0.45,24.06,-0.01,-0.56,281655.00,0.81
2024-11-18,-0.07,-0.07,1.25,0.28,16.09,0.11,5.88,289720.00,0.83
2024-11-19,0.12,0.11,1.30,0.31,15.90,0.13,7.47,305370.00,1.15
2024-11-20,0.04,0.04,1.30,0.21,10.34,0.00,0.00,312495.00,0.97
2024-11-21,-0.08,-0.09,1.34,0.32,17.20,0.10,4.93,316445.00,0.82
2024-11-22,0.11,0.10,1.37,0.25,12.14,0.06,3.23,307125.00,0.62
2024-11-25,-0.07,-0.08,1.37,0.27,14.14,-0.04,-1.94,295100.00,0.44
2024-11-26,-0.05,-0.05,1.35,0.23,12.64,-0.02,-1.05,273585.00,0.62
2024-11-27,0.08,0.08,1.36,0.21,10.66,0.09,4.95,270415.00,0.56
2024-11-29,0.08,0.07,1.35,0.31,14.62,-0.04,-2.03,255515.00,0.79
2024-12-02,-0.02,-0.02,1.30,0.19,9.18,-0.04,-1.89,260655.00,1.12
2024-12-03,-0.00,-0.00,1.28,0.21,10.19,0.00,0.00,261565.00,0.52
2024-12-04,0.01,0.01,1.20,0.24,11.48,0.04,1.94,266235.00,1.11
2024-12-05,-0.14,-0.15,1.27,0.42,23.33,-0.01,-0.48,260720.00,1.06
2024-12-06,0.09,0.09,1.30,0.21,10.71,0.01,0.56,248925.00,0.76
2024-12-09,-0.11,-0.11,1.36,0.26,14.86,0.00,0.00,243700.00,0.67
2024-12-10,-0.02,-0.02,1.21,0.12,6.98,0.02,1.14,224355.00,0.42
2024-12-11,0.13,0.12,1.28,0.23,11.86,0.07,4.07,215165.00,1.16
2024-12-12,-0.02,-0.02,1.26,0.14,7.37,-0.04,-2.06,208415.00,0.47
2024-12-13,-0.09,-0.09,1.29,0.41,23.70,0.02,1.05,265635.00,4.88
2024-12-16,0.06,0.06,1.30,0.19,10.33,0.12,6.94,267875.00,1.02
2024-12-17,-0.01,-0.01,1.28,0.14,7.65,-0.02,-1.09,265780.00,0.75
2024-12-18,0.06,0.06,1.22,0.40,20.62,0.02,1.09,299295.00,3.42
2024-12-19,-0.07,-0.07,1.24,0.35,19.44,0.07,3.61,296110.00,0.80
2024-12-20,-0.02,-0.02,1.20,0.15,8.47,-0.01,-0.56,290395.00,0.50
2024-12-23,-0.08,-0.09,1.17,0.19,11.73,0.01,0.56,291990.00,0.76
2024-12-24,0.12,0.11,1.23,0.17,9.39,0.02,1.23,292300.00,0.47
2024-12-26,0.06,0.05,1.23,0.18,9.42,0.06,3.31,298095.00,0.96
2024-12-27,-0.04,-0.04,1.20,0.22,12.02,-0.02,-1.05,301540.00,0.73
2024-12-30,-0.11,-0.12,1.23,0.20,12.27,-0.10,-5.46,305025.00,0.89
2024-12-31,-0.08,-0.08,1.25,0.16,10.67,-0.01,-0.61,297085.00,0.45
2025-01-02,0.05,0.05,1.27,0.10,6.37,0.09,6.00,296180.00,0.40
2025-01-03,0.06,0.06,1.29,0.17,10.18,-0.01,-0.64,290545.00,0.63
2025-01-06,-0.02,-0.02,1.20,0.13,7.93,0.03,1.80,286100.00,0.65
2025-01-07,-0.01,-0.01,1.15,0.15,9.26,-0.02,-1.22,286725.00,0.70
2025-01-08,-0.05,-0.05,1.10,0.11,7.14,-0.07,-4.32,284910.00,0.45
2025-01-10,-0.01,-0.01,1.10,0.11,7.19,-0.04,-2.60,287065.00,0.48
2025-01-13,-0.02,-0.02,0.98,0.12,8.00,0.00,0.00,284210.00,0.68
2025-01-14,-0.01,-0.01,0.98,0.11,7.38,0.01,0.67,285815.00,0.46
2025-01-15,0.07,0.07,0.97,0.13,8.18,0.11,7.38,230860.00,0.85
2025-01-16,0.16,0.15,1.12,0.32,17.30,0.03,1.89,247050.00,2.42
2025-01-17,0.20,0.18,1.32,0.48,21.62,0.07,3.78,305470.00,4.48
2025-01-21,0.14,0.13,1.38,0.59,23.41,0.07,3.15,328515.00,4.52
2025-01-22,0.00,0.00,1.34,0.40,15.81,0.03,1.19,353505.00,2.09
2025-01-23,0.14,0.13,1.40,0.55,19.03,-0.04,-1.58,377420.00,1.65
2025-01-24,-0.05,-0.05,1.36,0.39,14.18,0.04,1.38,397805.00,1.58
2025-01-27,-0.10,-0.11,1.40,0.38,15.38,-0.10,-3.64,416375.00,1.22
2025-01-28,0.10,0.09,1.42,0.67,24.72,0.06,2.43,459300.00,2.49
2025-01-29,0.02,0.02,1.40,0.34,12.32,0.09,3.32,472935.00,1.04
2025-01-30,0.33,0.28,1.68,1.01,27.60,0.00,0.00,621450.00,5.22
2025-01-31,-0.07,-0.07,1.67,0.78,22.87,-0.27,-7.38,750130.00,3.61
2025-02-03,-0.02,-0.02,1.68,0.63,18.86,-0.41,-12.02,784105.00,1.02
2025-02-04,-0.12,-0.13,1.78,0.47,15.99,-0.07,-2.10,817535.00,1.04
2025-02-05,-0.02,-0.02,1.78,0.21,7.32,-0.01,-0.34,825085.00,0.41
2025-02-06,0.03,0.03,1.77,0.26,8.78,0.01,0.35,838645.00,0.56
2025-02-07,-0.02,-0.02,1.76,0.49,16.90,0.04,1.35,874965.00,0.98
2025-02-10,0.05,0.05,1.75,0.31,10.20,0.02,0.69,892905.00,0.55
2025-02-11,0.08,0.08,1.74,0.42,12.77,0.18,5.92,966145.00,1.72
2025-02-12,-0.08,-0.08,1.79,0.26,8.58,-0.15,-4.56,989875.00,0.61
2025-02-13,-0.05,-0.05,1.81,0.25,8.71,-0.01,-0.33,1009530.00,0.58
2025-02-14,-0.08,-0.09,1.80,0.37,14.07,0.08,2.79,1037010.00,1.11
2025-02-18,-0.04,-0.04,1.68,0.25,9.92,0.04,1.52,998105.00,0.59
2025-02-19,-0.04,-0.04,1.62,0.30,12.40,0.03,1.19,957125.00,0.69
2025-02-20,-0.05,-0.06,1.64,0.27,11.79,0.04,1.65,954940.00,0.73
2025-02-21,-0.15,-0.16,1.63,0.43,22.05,-0.13,-5.68,975635.00,1.06
2025-02-24,-0.13,-0.14,1.68,0.31,18.34,-0.01,-0.51,976815.00,0.67
2025-02-25,-0.18,-0.20,1.75,0.33,23.91,-0.04,-2.37,986425.00,0.71
2025-02-26,0.09,0.08,1.74,0.25,16.67,-0.02,-1.45,954550.00,0.53
2025-02-27,-0.09,-0.10,1.75,0.24,17.65,-0.01,-0.67,951145.00,0.45
2025-02-28,0.02,0.02,1.17,0.09,6.47,-0.01,-0.74,798830.00,0.24
2025-03-03,-0.06,-0.07,1.17,0.30,23.08,0.09,6.47,708630.00,1.27
2025-03-04,-0.04,-0.04,1.17,0.24,19.20,-0.07,-5.38,687230.00,0.54
2025-03-05,0.10,0.10,1.24,0.17,12.32,0.21,16.80,656295.00,0.35
2025-03-06,-0.02,-0.02,1.24,0.24,17.78,-0.04,-2.90,656815.00,0.53
2025-03-07,0.00,0.00,1.23,0.15,11.11,0.03,2.22,645180.00,0.37
2025-03-10,-0.14,-0.15,1.28,0.17,14.66,-0.03,-2.22,613545.00,0.36
2025-03-11,0.01,0.01,1.25,0.10,8.55,0.00,0.00,595690.00,0.23
2025-03-12,0.04,0.04,1.21,0.10,8.20,0.05,4.27,517310.00,0.17
2025-03-13,-0.03,-0.03,1.20,0.09,7.63,0.03,2.46,491185.00,0.17
2025-03-14,0.04,0.04,1.24,0.06,4.88,0.00,0.00,466235.00,0.19
2025-03-17,0.07,0.07,1.29,0.19,14.39,0.00,0.00,417505.00,0.41
2025-03-18,-0.10,-0.10,1.31,0.31,26.05,0.00,0.00,394050.00,0.31
2025-03-19,0.02,0.02,1.32,0.25,20.66,-0.07,-5.88,372405.00,0.62
2025-03-20,-0.02,-0.03,1.32,0.07,5.93,-0.02,-1.65,340725.00,0.18
2025-03-21,0.09,0.09,1.31,0.28,21.71,0.01,0.85,303250.00,0.95
2025-03-24,0.04,0.04,1.24,0.10,7.46,0.00,0.00,275965.00,0.39
2025-03-25,-0.05,-0.05,1.07,0.16,12.60,0.03,2.24,245050.00,0.33
2025-03-26,-0.06,-0.06,1.04,0.17,14.17,0.03,2.36,224770.00,0.45
2025-03-27,-0.02,-0.02,0.99,0.09,7.63,-0.08,-6.67,205870.00,0.23
2025-03-28,-0.11,-0.12,1.05,0.12,11.43,-0.07,-5.93,201235.00,0.51
2025-03-31,0.09,0.08,1.08,0.15,13.16,0.06,5.71,178600.00,2.52
2025-04-01,-0.05,-0.05,1.09,0.11,10.19,-0.04,-3.51,170025.00,1.16
2025-04-02,0.10,0.10,1.09,0.15,12.61,-0.04,-3.70,167110.00,1.04
2025-04-03,-0.09,-0.10,1.13,0.11,10.19,-0.10,-8.40,152470.00,0.36
2025-04-04,-0.02,-0.02,1.13,0.16,15.09,-0.04,-3.70,147900.00,1.00
2025-04-07,-0.10,-0.11,1.08,0.23,24.21,-0.06,-5.66,141815.00,0.71
2025-04-08,-0.02,-0.02,1.08,0.29,31.18,0.03,3.16,142330.00,1.04
2025-04-09,0.10,0.09,1.13,0.16,15.69,-0.03,-3.23,148125.00,1.39
2025-04-10,-0.04,-0.04,1.13,0.14,14.29,0.00,0.00,155130.00,1.44
2025-04-11,-0.02,-0.02,1.12,0.26,27.08,-0.01,-1.02,160985.00,1.29
2025-04-14,0.07,0.07,1.12,0.12,11.65,0.01,1.04,155350.00,0.39
2025-04-15,-0.05,-0.05,1.08,0.18,18.37,-0.03,-2.91,158980.00,1.22
2025-04-16,0.14,0.13,1.20,0.13,11.61,0.02,2.04,156290.00,1.13
2025-04-17,-0.21,-0.24,1.42,0.28,31.82,0.03,2.68,178860.00,2.86
2025-04-21,0.03,0.03,1.38,0.81,89.01,0.06,6.82,2044135.00,18.39
2025-04-22,0.02,0.02,1.37,0.16,17.20,-0.03,-3.30,2109165.00,0.67
2025-04-23,-0.03,-0.03,1.36,0.15,16.67,0.07,7.53,2141410.00,0.34
2025-04-24,0.14,0.13,1.46,0.17,16.50,0.00,0.00,2158000.00,0.20
2025-04-25,0.12,0.11,1.52,0.20,17.39,-0.01,-0.97,2183745.00,0.26
2025-04-28,0.03,0.03,1.47,0.18,15.13,-0.04,-3.48,2202815.00,0.22
2025-04-29,0.08,0.08,1.46,0.19,14.73,0.04,3.36,2210275.00,0.27
2025-04-30,0.05,0.05,1.45,0.16,11.85,0.01,0.78,2215640.00,0.14
2025-05-01,0.05,0.05,1.42,0.12,8.45,0.01,0.74,2228900.00,0.20
2025-05-02,-0.01,-0.01,1.37,0.11,7.86,0.03,2.11,2239265.00,0.12
2025-05-05,-0.04,-0.04,1.38,0.11,8.21,0.02,1.43,2238525.00,0.06
2025-05-06,0.04,0.04,1.31,0.14,10.07,0.01,0.75,2243855.00,0.09
2025-05-07,-0.04,-0.04,1.32,0.13,9.70,-0.03,-2.16,2250120.00,0.12
2025-05-08,0.11,0.11,1.33,0.13,8.72,0.02,1.49,2251470.00,0.10
2025-05-09,0.01,0.01,1.31,0.13,8.67,0.00,0.00,2250455.00,0.09
2025-05-12,-0.02,-0.02,1.31,0.14,9.52,0.01,0.67,2245930.00,0.05
2025-05-13,0.02,0.02,1.30,0.07,4.67,-0.03,-2.04,2248900.00,0.05
2025-05-14,-0.08,-0.08,1.33,0.21,15.22,-0.02,-1.33,2244765.00,0.05
2025-05-15,0.00,0.00,1.25,0.15,10.87,0.09,6.52,2242305.00,0.06
2025-05-16,0.18,0.17,1.06,0.22,13.50,0.07,5.07,2229270.00,0.11
2025-05-19,0.03,0.03,1.06,0.15,8.93,0.04,2.45,373730.00,1.29
2025-05-20,-0.07,-0.07,1.12,0.15,9.55,-0.11,-6.55,311915.00,0.55
2025-05-21,-0.08,-0.08,1.16,0.22,15.17,0.04,2.55,291160.00,1.07
2025-05-22,-0.03,-0.03,1.09,0.48,34.04,0.15,10.34,1608825.00,16.65
2025-05-23,0.12,0.11,1.09,0.25,15.82,0.00,0.00,1739265.00,1.82
2025-05-27,-0.08,-0.08,1.14,0.15,10.27,0.00,0.00,1768360.00,0.60
2025-05-28,-0.06,-0.06,1.14,0.10,7.30,-0.05,-3.42,1758235.00,0.23
2025-05-29,-0.01,-0.01,1.13,0.15,11.11,0.00,0.00,1758450.00,0.18
2025-05-30,-0.06,-0.06,1.13,0.10,7.87,-0.02,-1.48,1758640.00,0.25
2025-06-02,0.07,0.07,1.16,0.22,16.18,-0.02,-1.57,1786750.00,0.46
2025-06-03,0.12,0.11,1.22,0.19,12.50,0.01,0.74,1821635.00,0.46
2025-06-04,-0.01,-0.01,1.22,0.06,3.97,0.00,0.00,1835765.00,0.27
2025-06-05,-0.03,-0.03,1.22,0.19,13.01,0.02,1.32,1870045.00,0.51
2025-06-06,0.03,0.03,1.16,0.15,9.93,0.01,0.68,1878385.00,0.21
2025-06-09,0.15,0.14,1.27,0.22,12.64,0.13,8.61,1943960.00,0.78
2025-06-10,0.18,0.16,1.40,0.32,15.61,0.14,8.05,2217335.00,2.52
2025-06-11,0.13,0.12,1.45,0.46,19.83,0.02,0.98,2351240.00,1.19
2025-06-12,0.06,0.05,1.40,0.40,16.33,0.02,0.86,2432030.00,0.71
2025-06-13,-0.08,-0.08,1.45,0.35,15.49,-0.10,-4.08,2493010.00,0.54
2025-06-16,0.25,0.22,1.57,0.58,20.49,0.07,3.10,2603905.00,0.95
2025-06-17,0.01,0.01,1.57,0.30,10.45,-0.12,-4.24,2652645.00,0.55
2025-06-18,-0.04,-0.04,1.55,0.39,14.18,0.05,1.74,2747885.00,0.76
2025-06-20,0.02,0.02,1.50,0.30,10.71,0.13,4.73,2803370.00,0.51
2025-06-23,-0.15,-0.17,1.63,0.49,20.68,-0.10,-3.57,1566495.00,1.31
2025-06-24,0.09,0.09,1.61,0.25,9.65,0.12,5.06,1473690.00,0.89
2025-06-25,-0.08,-0.08,1.61,0.33,13.81,-0.01,-0.39,1476285.00,0.76
2025-06-26,0.08,0.08,1.59,0.51,19.69,0.06,2.51,1574050.00,1.49
2025-06-27,-0.02,-0.02,1.59,0.29,11.37,0.08,3.09,1634035.00,0.92
2025-06-30,0.10,0.10,1.56,0.40,14.23,0.07,2.75,1724170.00,1.30
2025-07-01,-0.05,-0.05,1.60,0.34,12.78,0.07,2.49,1773775.00,1.02
2025-07-02,0.01,0.01,1.57,0.20,7.46,0.00,0.00,1782580.00,0.56
2025-07-03,0.15,0.14,1.61,0.54,17.59,0.03,1.12,1923795.00,1.72
2025-07-07,-0.05,-0.05,1.62,0.48,16.38,-0.06,-1.95,2003320.00,1.27
2025-07-08,-0.07,-0.07,1.67,0.39,14.29,-0.01,-0.34,2083980.00,0.97
2025-07-09,-0.04,-0.04,1.63,0.28,10.69,-0.01,-0.37,2070425.00,0.60
2025-07-10,0.00,0.00,1.52,0.22,8.37,-0.02,-0.76,1852970.00,0.67
2025-07-11,-0.05,-0.05,1.48,0.23,9.20,0.06,2.28,1759865.00,0.53
2025-07-14,0.03,0.03,1.47,0.31,12.02,0.05,2.00,1711610.00,0.44
2025-07-15,-0.03,-0.03,1.44,0.19,7.60,-0.03,-1.16,1702220.00,0.68
2025-07-16,0.24,0.22,1.42,0.66,21.29,0.02,0.80,1699465.00,1.42
2025-07-17,0.07,0.07,1.44,0.52,15.62,0.36,11.61,2755680.00,8.19
2025-07-18,0.10,0.10,1.46,0.50,13.62,-0.06,-1.80,2814255.00,1.15
2025-07-21,-0.01,-0.01,1.46,0.68,18.63,0.09,2.45,2937070.00,1.32
2025-07-22,-0.02,-0.02,1.32,0.39,10.89,0.00,0.00,2892310.00,0.40
2025-07-23,-0.02,-0.02,1.30,0.26,7.39,0.05,1.40,2867345.00,0.28
2025-07-24,-0.11,-0.11,1.34,0.51,16.24,0.02,0.57,2927835.00,0.79
2025-07-25,0.02,0.02,1.31,0.31,9.69,0.11,3.50,2885185.00,0.52
2025-07-28,0.06,0.05,1.32,0.48,14.20,0.04,1.25,2914405.00,0.72
2025-07-29,-0.09,-0.10,1.33,0.51,16.61,0.08,2.37,2876135.00,0.51
2025-07-30,-0.03,-0.03,1.32,0.33,11.11,0.03,0.98,2832200.00,0.33
2025-07-31,0.01,0.01,1.32,0.22,7.31,0.01,0.34,2821390.00,0.28
2025-08-01,-0.07,-0.08,1.25,0.22,7.89,-0.14,-4.65,2704720.00,0.36
2025-08-04,0.07,0.07,1.26,0.26,8.70,-0.02,-0.72,2626115.00,0.37
2025-08-05,0.03,0.03,1.23,0.16,5.19,0.11,3.68,2569685.00,0.34
2025-08-06,-0.03,-0.03,1.23,0.15,5.00,-0.08,-2.60,2549665.00,0.33
2025-08-07,-0.02,-0.02,1.23,0.25,8.47,0.11,3.67,2523400.00,0.28
2025-08-08,0.01,0.01,1.21,0.14,4.71,-0.02,-0.68,2508700.00,0.26
2025-08-11,-0.07,-0.07,1.24,0.44,15.94,0.05,1.68,2515430.00,0.36
2025-08-12,-0.01,-0.01,1.24,0.16,5.84,0.05,1.81,2488905.00,0.25
2025-08-13,-0.05,-0.05,0.89,0.29,11.11,0.05,1.82,2414020.00,0.38
2025-08-14,0.08,0.08,0.90,0.33,11.70,-0.04,-1.53,1346805.00,0.92
2025-08-15,-0.21,-0.23,1.06,0.40,17.86,-0.30,-10.64,1270295.00,1.35
2025-08-18,0.06,0.06,1.09,0.31,13.08,-0.02,-0.89,1143685.00,1.18
2025-08-19,-0.08,-0.08,1.11,0.23,10.55,-0.04,-1.69,1127540.00,0.74
2025-08-20,0.08,0.08,1.18,0.23,9.75,-0.01,-0.46,1127495.00,0.72
2025-08-21,0.01,0.01,1.13,0.13,5.44,0.01,0.42,1031580.00,0.40
2025-08-22,0.05,0.05,1.14,0.27,10.76,-0.03,-1.26,997395.00,0.82
2025-08-25,-0.07,-0.07,1.13,0.17,7.26,-0.01,-0.40,930135.00,0.80
2025-08-26,-0.01,-0.01,1.10,0.10,4.31,0.00,0.00,879370.00,0.53
2025-08-27,-0.03,-0.03,1.10,0.11,4.89,0.00,0.00,858365.00,0.60
2025-08-28,0.01,0.01,1.10,0.13,5.70,0.05,2.22,834430.00,0.37
2025-08-29,-0.04,-0.04,1.08,0.16,7.27,-0.01,-0.44,808080.00,0.56
2025-09-02,0.08,0.07,1.08,0.26,10.97,0.07,3.18,824840.00,1.59
2025-09-03,-0.05,-0.05,1.08,0.24,10.67,0.04,1.69,821715.00,1.00
2025-09-04,-0.02,-0.02,1.08,0.08,3.62,-0.05,-2.22,799720.00,0.50
2025-09-05,0.12,0.12,1.18,0.33,13.31,0.07,3.17,838945.00,1.78
2025-09-08,-0.11,-0.12,1.24,0.25,11.31,-0.04,-1.61,858990.00,1.21
2025-09-09,0.15,0.14,1.34,0.20,7.87,0.16,7.24,862860.00,1.13
2025-09-10,0.04,0.04,1.35,0.18,6.82,-0.02,-0.79,895390.00,1.43
2025-09-11,0.05,0.05,1.34,0.21,7.58,0.09,3.41,906810.00,1.26
2025-09-12,-0.05,-0.05,1.33,0.24,9.09,-0.02,-0.72,882245.00,0.84
2025-09-15,-0.04,-0.04,1.09,0.16,6.30,0.01,0.38,827185.00,0.75
2025-09-16,0.09,0.09,1.12,0.24,8.63,0.19,7.48,818350.00,1.43
2025-09-17,-0.08,-0.08,1.12,0.25,9.73,-0.01,-0.36,835070.00,1.39
2025-09-18,-0.04,-0.04,1.10,0.19,7.69,0.08,3.11,844965.00,1.20
2025-09-19,-0.02,-0.02,1.10,0.16,6.58,0.02,0.81,881340.00,1.29
2025-09-22,0.05,0.05,1.10,0.30,11.76,0.02,0.82,896570.00,1.25
2025-09-23,-0.05,-0.06,1.09,0.16,6.64,0.00,0.00,909165.00,1.10
2025-09-24,0.01,0.01,1.09,0.11,4.51,0.04,1.66,916295.00,0.66
2025-09-25,-0.02,-0.02,1.09,0.30,12.55,-0.07,-2.87,950305.00,1.26
2025-09-26,-0.03,-0.03,1.09,0.12,5.17,0.03,1.26,966750.00,0.66
2025-09-29,0.03,0.03,1.09,0.10,4.18,0.04,1.72,981435.00,0.76
2025-09-30,-0.04,-0.04,1.07,0.14,6.11,-0.06,-2.51,956810.00,0.86
2025-10-01,0.04,0.04,1.06,0.13,5.46,0.01,0.44,961360.00,0.95
2025-10-02,0.10,0.10,1.10,0.37,14.12,0.08,3.36,1096060.00,2.83
2025-10-03,0.01,0.01,1.02,0.22,8.33,-0.01,-0.38,1124670.00,1.84
2025-10-06,0.10,0.10,0.99,0.33,11.34,0.23,8.71,1232395.00,2.59
2025-10-07,-0.05,-0.05,0.87,0.39,14.08,0.07,2.41,1286490.00,1.60
2025-10-08,-0.04,-0.04,0.88,0.21,7.87,0.05,1.81,1277760.00,0.87
2025-10-09,-0.01,-0.01,0.86,0.23,8.71,0.02,0.75,1291375.00,1.10
2025-10-10,0.16,0.14,1.00,0.57,18.69,0.06,2.27,1474285.00,2.99
2025-10-13,0.06,0.06,1.00,0.40,12.35,0.25,8.20,1602240.00,1.98
2025-10-14,0.03,0.03,0.96,0.61,18.26,-0.10,-3.09,1707005.00,1.91
2025-10-15,0.06,0.06,0.92,0.74,20.85,0.36,10.78,2116970.00,4.42
2025-10-16,0.01,0.01,0.90,0.55,15.41,0.39,10.99,2394290.00,2.74
2025-10-17,0.08,0.08,0.91,0.81,21.04,0.03,0.84,2833595.00,3.50
2025-10-20,0.18,0.16,1.06,0.84,18.54,0.59,15.32,3373840.00,3.53
2025-10-21,-0.08,-0.09,1.09,0.68,16.39,-0.16,-3.53,3753955.00,2.29
2025-10-22,0.07,0.06,1.10,1.14,25.79,-0.31,-7.47,4306285.00,2.71
2025-10-23,-0.01,-0.01,1.09,0.68,15.56,-0.14,-3.17,4536840.00,1.28
2025-10-24,0.05,0.05,1.07,0.58,12.64,0.13,2.97,4815055.00,1.29
2025-10-27,0.26,0.23,1.32,1.29,22.36,0.37,8.06,5572635.00,2.85
2025-10-28,-0.08,-0.09,1.37,0.79,14.93,-0.03,-0.52,5971510.00,1.47
2025-10-29,-0.11,-0.12,1.48,0.82,17.45,0.14,2.65,6299520.00,1.19
2025-10-30,0.18,0.16,1.54,1.41,25.45,-0.14,-2.98,6613925.00,1.42
2025-10-31,0.09,0.08,1.55,0.67,11.11,0.16,2.89,6879075.00,1.07
2025-11-03,0.04,0.04,1.53,0.83,13.20,0.34,5.64,7237190.00,1.43
