Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-06,-0.01,-0.01,0.46,0.99,3.05,-0.40,-1.22,1370035.00,0.60
2020-10-07,-0.01,-0.01,0.45,0.89,2.77,0.30,0.92,1390700.00,0.80
2020-10-08,0.02,0.02,0.46,1.06,3.24,0.25,0.78,1426985.00,1.06
2020-10-09,0.03,0.03,0.48,2.07,6.13,0.00,0.00,1414575.00,0.55
2020-10-12,0.05,0.05,0.51,1.82,5.12,0.65,1.92,1474490.00,1.21
2020-10-13,0.01,0.01,0.51,1.22,3.40,0.11,0.31,1486790.00,0.82
2020-10-14,-0.03,-0.03,0.51,1.49,4.26,0.04,0.11,1483430.00,0.57
2020-10-15,-0.02,-0.02,0.48,0.81,2.35,-0.88,-2.52,1455165.00,0.44
2020-10-16,-0.02,-0.02,0.49,0.90,2.68,-0.30,-0.87,1443345.00,0.49
2020-10-19,0.03,0.03,0.50,1.16,3.36,0.62,1.85,1433305.00,0.79
2020-10-20,0.06,0.06,0.52,2.62,7.17,0.52,1.50,1333070.00,1.04
2020-10-21,0.03,0.03,0.51,1.45,3.86,0.21,0.57,1198990.00,0.65
2020-10-22,0.00,0.00,0.48,1.30,3.45,-0.03,-0.08,1165720.00,0.57
2020-10-23,0.01,0.01,0.48,1.42,3.71,-0.41,-1.09,1156755.00,0.62
2020-10-26,-0.02,-0.02,0.48,2.38,6.37,0.77,2.01,1139805.00,0.83
2020-10-27,0.01,0.01,0.41,1.58,4.17,-0.27,-0.72,972065.00,0.44
2020-10-28,-0.03,-0.03,0.44,1.87,5.11,-0.60,-1.58,924935.00,0.76
2020-10-29,0.03,0.03,0.43,1.42,3.78,0.00,0.00,891765.00,0.52
2020-10-30,-0.03,-0.03,0.42,1.42,3.88,-0.43,-1.15,888420.00,0.61
2020-11-02,0.04,0.04,0.44,1.83,4.80,0.45,1.23,895790.00,0.79
2020-11-03,-0.04,-0.04,0.47,1.89,5.18,-0.20,-0.53,897620.00,0.96
2020-11-04,0.04,0.04,0.48,1.28,3.38,0.97,2.66,877120.00,0.81
2020-11-05,0.05,0.05,0.50,1.78,4.45,0.91,2.40,855070.00,1.25
2020-11-06,0.06,0.06,0.53,2.55,6.02,0.02,0.05,873795.00,1.31
2020-11-09,-0.04,-0.04,0.54,3.02,7.43,0.82,1.93,869485.00,1.96
2020-11-10,-0.06,-0.06,0.59,2.54,6.64,-0.62,-1.53,848820.00,0.95
2020-11-11,0.03,0.03,0.58,1.95,4.95,0.45,1.18,831040.00,0.59
2020-11-12,0.04,0.04,0.59,2.22,5.44,1.87,4.75,864630.00,1.52
2020-11-13,0.02,0.02,0.58,1.56,3.75,0.57,1.40,860985.00,0.74
2020-11-16,-0.05,-0.05,0.61,2.52,6.35,0.04,0.10,843360.00,0.92
2020-11-17,0.02,0.02,0.58,1.45,3.59,0.00,0.00,803110.00,0.73
2020-11-18,-0.02,-0.02,0.58,1.35,3.42,0.38,0.94,783810.00,0.50
2020-11-19,0.03,0.03,0.59,1.51,3.70,0.18,0.46,769940.00,0.50
2020-11-20,0.03,0.03,0.59,2.25,5.37,0.17,0.42,780280.00,1.19
2020-11-23,-0.08,-0.08,0.66,4.45,11.52,-1.42,-3.39,876965.00,3.28
2020-11-24,-0.03,-0.03,0.67,2.03,5.42,0.37,0.96,954445.00,2.08
2020-11-25,0.02,0.02,0.66,1.80,4.73,0.27,0.72,977130.00,1.18
2020-11-27,0.02,0.02,0.66,2.38,6.11,0.98,2.58,997275.00,0.87
2020-11-30,-0.05,-0.05,0.67,1.94,5.22,-0.34,-0.87,1032470.00,1.21
2020-12-01,0.05,0.04,0.68,1.49,3.84,1.89,5.09,1081175.00,1.55
2020-12-02,0.01,0.01,0.66,1.15,2.94,0.00,0.00,1107525.00,1.25
2020-12-03,-0.01,-0.01,0.64,1.68,4.32,0.51,1.30,1120520.00,0.86
2020-12-04,-0.02,-0.02,0.61,1.82,4.75,0.47,1.21,1096580.00,0.54
2020-12-07,-0.04,-0.04,0.58,1.60,4.33,-0.04,-0.10,1092040.00,0.97
2020-12-08,0.01,0.01,0.57,1.65,4.41,-0.06,-0.16,1060775.00,1.02
2020-12-09,-0.02,-0.02,0.54,2.17,5.94,0.02,0.05,1058550.00,0.72
2020-12-10,-0.02,-0.02,0.53,1.52,4.24,-0.36,-0.99,1089380.00,1.01
2020-12-11,-0.01,-0.01,0.50,1.00,2.81,0.00,0.00,1059870.00,0.68
2020-12-14,0.00,0.00,0.50,1.03,2.89,0.23,0.65,1083810.00,1.03
2020-12-15,-0.03,-0.03,0.48,1.94,5.61,0.31,0.87,1127080.00,1.46
2020-12-16,0.02,0.02,0.48,1.34,3.81,0.54,1.56,1136840.00,0.69
2020-12-17,0.03,0.03,0.50,1.23,3.38,0.08,0.23,1183960.00,1.13
2020-12-18,-0.02,-0.02,0.48,0.81,2.26,-0.04,-0.11,1217325.00,0.86
2020-12-21,-0.02,-0.02,0.47,0.96,2.73,-0.26,-0.73,1218040.00,0.77
2020-12-22,-0.03,-0.03,0.40,1.81,5.30,0.54,1.54,1122560.00,0.86
2020-12-23,0.01,0.01,0.39,0.59,1.71,0.12,0.35,1067925.00,0.83
2020-12-24,-0.07,-0.08,0.45,2.41,7.53,-1.04,-3.01,1118200.00,1.93
2020-12-28,-0.02,-0.02,0.44,1.56,5.00,-0.08,-0.25,1178385.00,1.76
2020-12-29,0.04,0.04,0.46,0.94,2.88,0.72,2.31,1169075.00,0.91
2020-12-30,0.03,0.03,0.44,0.99,2.94,0.64,1.96,1133625.00,0.85
2020-12-31,0.02,0.02,0.45,1.28,3.73,-0.27,-0.80,1151600.00,1.52
2021-01-04,-0.00,-0.00,0.45,1.56,4.55,0.87,2.53,1149290.00,0.80
2021-01-05,0.04,0.04,0.48,1.38,3.87,0.13,0.38,1163640.00,0.76
2021-01-06,-0.02,-0.02,0.46,1.04,2.98,-0.29,-0.81,1153805.00,0.75
2021-01-07,0.01,0.01,0.46,1.58,4.49,0.22,0.63,1146750.00,0.82
2021-01-08,0.04,0.03,0.47,1.51,4.15,0.50,1.42,1164960.00,0.96
2021-01-11,-0.03,-0.03,0.48,0.97,2.74,-0.41,-1.13,1163425.00,0.92
2021-01-12,0.01,0.01,0.48,1.11,3.10,0.20,0.56,1185115.00,0.98
2021-01-13,0.01,0.01,0.48,1.32,3.65,0.14,0.39,1166960.00,0.65
2021-01-14,-0.02,-0.02,0.47,1.81,5.12,0.46,1.27,1163875.00,1.36
2021-01-15,0.01,0.01,0.47,1.18,3.31,0.37,1.05,1174435.00,0.84
2021-01-19,-0.03,-0.03,0.46,1.86,5.36,0.07,0.20,1220720.00,1.85
2021-01-20,0.02,0.02,0.47,1.14,3.21,1.09,3.14,1237955.00,1.13
2021-01-21,-0.02,-0.02,0.47,1.44,4.12,-0.03,-0.08,1263035.00,1.14
2021-01-22,-0.00,-0.00,0.46,0.90,2.59,-0.16,-0.46,1250880.00,0.58
2021-01-25,0.02,0.02,0.46,1.43,4.02,0.63,1.81,1253795.00,0.75
2021-01-26,0.35,0.30,1.28,11.49,23.94,1.13,3.18,1496900.00,4.69
2021-01-27,-0.10,-0.11,1.34,3.45,8.02,-2.77,-5.77,1613170.00,2.73
2021-01-28,-0.02,-0.02,1.35,2.23,5.31,-0.77,-1.79,1625640.00,0.81
2021-01-29,-0.02,-0.03,1.35,1.92,4.68,-0.33,-0.79,1641670.00,0.79
2021-02-01,0.00,0.00,1.35,1.58,3.85,0.86,2.10,1596360.00,0.53
2021-02-02,-0.05,-0.05,1.37,4.51,11.53,0.42,1.02,1663235.00,1.36
2021-02-03,0.08,0.08,1.39,3.19,7.52,2.07,5.29,1718415.00,1.15
2021-02-04,0.10,0.09,1.42,5.33,11.46,0.86,2.03,1783465.00,1.21
2021-02-05,0.04,0.04,1.42,3.45,7.17,-0.15,-0.32,1791495.00,0.61
2021-02-08,0.04,0.04,1.42,3.13,6.24,0.37,0.77,1792700.00,0.64
2021-02-09,0.02,0.02,1.41,3.44,6.72,0.20,0.40,1801910.00,0.70
2021-02-10,0.07,0.07,1.42,5.91,10.75,1.38,2.69,1854780.00,1.19
2021-02-11,-0.01,-0.01,1.43,3.07,5.64,0.74,1.35,1871900.00,0.59
2021-02-12,-0.01,-0.01,1.42,2.20,4.07,-0.85,-1.56,1824780.00,0.35
2021-02-16,-0.02,-0.02,1.43,3.46,6.51,1.61,2.98,1832990.00,0.63
2021-02-17,-0.02,-0.02,1.42,2.33,4.49,-0.12,-0.23,1768330.00,0.55
2021-02-18,-0.02,-0.02,1.43,3.39,6.69,-1.91,-3.68,1743765.00,0.52
2021-02-19,0.04,0.03,1.43,2.30,4.39,2.18,4.30,1720665.00,0.57
2021-02-22,-0.08,-0.08,1.47,3.25,6.71,-1.61,-3.07,1743480.00,0.68
2021-02-23,0.01,0.01,1.47,5.61,11.47,-0.90,-1.86,1752390.00,0.64
2021-02-24,-0.04,-0.04,0.81,2.17,4.62,-1.32,-2.70,1442545.00,0.57
2021-02-25,0.01,0.01,0.71,3.27,6.91,0.38,0.81,1295655.00,1.13
2021-02-26,-0.03,-0.03,0.72,3.39,7.38,-0.53,-1.12,1285915.00,0.87
2021-03-01,0.05,0.05,0.72,2.17,4.50,0.80,1.74,1245485.00,0.39
2021-03-02,-0.02,-0.02,0.73,2.49,5.25,0.67,1.39,1236060.00,0.53
2021-03-03,-0.03,-0.03,0.71,3.16,6.88,0.37,0.78,1166300.00,0.74
2021-03-04,-0.04,-0.04,0.68,4.51,10.27,-0.92,-2.00,1148725.00,1.42
2021-03-05,0.02,0.02,0.59,4.32,9.67,0.32,0.73,1106855.00,1.20
2021-03-08,-0.08,-0.08,0.63,3.14,7.61,-1.51,-3.38,1096780.00,0.82
2021-03-09,0.05,0.05,0.63,1.93,4.47,0.61,1.48,1064955.00,0.48
2021-03-10,-0.01,-0.01,0.62,1.74,4.07,0.83,1.92,1025060.00,0.45
2021-03-11,0.06,0.06,0.60,1.85,4.09,1.04,2.43,937605.00,0.50
2021-03-12,0.01,0.01,0.60,3.11,6.80,-1.11,-2.46,919110.00,0.79
2021-03-15,-0.00,-0.00,0.60,2.52,5.53,-0.94,-2.06,919725.00,0.71
2021-03-16,-0.00,-0.00,0.60,1.51,3.32,0.47,1.03,891110.00,0.65
2021-03-17,0.01,0.01,0.60,1.97,4.30,-0.79,-1.74,859815.00,0.40
2021-03-18,-0.04,-0.04,0.61,1.66,3.76,-0.80,-1.75,829450.00,0.36
2021-03-19,0.00,0.00,0.59,1.95,4.41,-1.01,-2.29,803675.00,0.58
2021-03-22,-0.02,-0.02,0.53,1.95,4.50,-0.97,-2.19,774715.00,0.78
2021-03-23,-0.08,-0.09,0.60,2.41,6.06,-2.27,-5.24,805660.00,2.16
2021-03-24,-0.08,-0.09,0.64,4.13,11.32,0.25,0.63,880980.00,2.65
2021-03-25,-0.06,-0.07,0.66,2.43,7.11,-1.64,-4.49,987820.00,3.64
2021-03-26,0.03,0.03,0.68,2.43,6.92,0.80,2.34,1019915.00,1.72
2021-03-29,-0.02,-0.02,0.63,2.28,6.60,0.02,0.06,1040625.00,0.86
2021-03-30,0.07,0.07,0.71,2.71,7.32,0.03,0.09,1057365.00,0.93
2021-03-31,0.03,0.03,0.72,1.52,3.99,0.24,0.65,1064410.00,0.94
2021-04-01,-0.00,-0.00,0.71,1.51,3.98,0.57,1.49,1025310.00,0.83
2021-04-05,-0.03,-0.03,0.71,2.12,5.77,0.51,1.34,985625.00,0.54
2021-04-06,0.03,0.03,0.67,2.71,7.15,-0.21,-0.57,978340.00,0.77
2021-04-07,-0.03,-0.03,0.65,1.55,4.20,-0.44,-1.16,983795.00,0.63
2021-04-08,-0.01,-0.01,0.65,1.31,3.59,0.35,0.95,977625.00,0.35
2021-04-09,-0.04,-0.04,0.61,1.46,4.15,-0.36,-0.99,1011045.00,1.12
2021-04-12,-0.02,-0.02,0.60,1.28,3.71,0.34,0.97,1009570.00,0.69
2021-04-13,0.01,0.01,0.61,0.65,1.86,0.55,1.60,1006820.00,0.59
2021-04-14,0.01,0.01,0.62,1.44,4.06,0.23,0.66,1009520.00,0.63
2021-04-15,-0.03,-0.03,0.62,2.03,5.91,0.53,1.50,1035775.00,0.84
2021-04-16,0.03,0.03,0.63,1.39,3.92,0.34,0.99,1067155.00,0.87
2021-04-19,0.01,0.01,0.64,0.70,1.95,0.10,0.28,1094345.00,0.92
2021-04-20,-0.03,-0.03,0.64,1.52,4.36,-0.19,-0.53,1135275.00,1.25
2021-04-21,0.02,0.02,0.59,1.36,3.81,-0.46,-1.32,1062925.00,0.28
2021-04-22,0.01,0.01,0.51,1.56,4.33,-0.13,-0.36,969050.00,0.47
2021-04-23,0.03,0.03,0.46,0.86,2.32,0.29,0.80,803575.00,0.36
2021-04-26,-0.00,-0.00,0.46,0.99,2.68,0.31,0.84,728325.00,0.35
2021-04-27,-0.02,-0.02,0.45,1.01,2.77,0.25,0.68,700925.00,0.49
2021-04-28,-0.00,-0.00,0.37,0.70,1.93,-0.06,-0.16,675030.00,0.70
2021-04-29,-0.02,-0.02,0.36,1.15,3.24,0.00,0.00,639075.00,0.45
2021-04-30,-0.02,-0.02,0.37,0.73,2.10,-0.46,-1.30,612765.00,0.53
2021-05-03,-0.02,-0.02,0.36,1.01,2.96,-0.11,-0.32,606240.00,0.66
2021-05-04,-0.03,-0.03,0.34,1.28,3.85,-0.18,-0.53,591375.00,0.77
2021-05-05,-0.02,-0.02,0.34,1.29,3.97,0.29,0.87,581225.00,0.72
2021-05-06,0.01,0.01,0.35,1.39,4.22,0.28,0.86,597150.00,1.10
2021-05-07,-0.00,-0.00,0.32,0.99,3.01,0.51,1.55,560725.00,0.73
2021-05-10,-0.04,-0.04,0.35,1.86,5.90,0.24,0.73,550290.00,0.89
2021-05-11,0.02,0.02,0.36,2.27,7.03,-0.42,-1.33,549265.00,1.05
2021-05-12,-0.02,-0.02,0.35,1.18,3.71,-0.43,-1.33,544375.00,0.99
2021-05-13,-0.03,-0.03,0.36,2.26,7.34,0.00,0.00,536495.00,1.33
2021-05-14,0.05,0.05,0.38,1.60,4.96,0.45,1.46,529855.00,1.50
2021-05-17,-0.01,-0.01,0.37,0.88,2.74,-0.08,-0.25,504305.00,0.99
2021-05-18,0.07,0.07,0.46,3.19,9.25,1.35,4.21,487810.00,2.24
2021-05-19,0.03,0.03,0.46,2.64,7.46,-0.98,-2.84,510360.00,1.46
2021-05-20,0.03,0.03,0.47,2.08,5.70,0.01,0.03,553165.00,2.37
2021-05-21,-0.01,-0.01,0.46,1.58,4.38,-0.07,-0.19,583450.00,1.53
2021-05-24,-0.02,-0.02,0.47,0.96,2.71,0.25,0.69,596265.00,0.86
2021-05-25,0.01,0.01,0.47,1.19,3.32,0.09,0.25,624445.00,1.46
2021-05-26,0.00,0.00,0.47,1.04,2.89,0.49,1.37,628780.00,0.89
2021-05-27,-0.01,-0.01,0.46,1.38,3.88,0.14,0.39,706690.00,2.61
2021-05-28,-0.02,-0.02,0.46,1.68,4.84,-0.02,-0.06,728160.00,1.04
2021-06-01,0.07,0.07,0.52,2.23,6.00,0.75,2.16,764545.00,1.47
2021-06-02,-0.01,-0.01,0.51,1.14,3.11,-0.36,-0.97,769510.00,0.72
2021-06-03,-0.02,-0.02,0.51,1.45,4.04,-0.56,-1.53,773545.00,0.64
2021-06-04,-0.04,-0.04,0.53,1.96,5.68,0.16,0.45,774625.00,0.87
2021-06-07,-0.02,-0.02,0.54,1.09,3.21,-0.37,-1.07,781465.00,0.70
2021-06-08,0.06,0.05,0.54,2.50,6.97,0.43,1.27,797365.00,1.01
2021-06-09,0.00,0.00,0.54,2.41,6.72,0.76,2.12,818805.00,1.23
2021-06-10,-0.01,-0.01,0.54,1.34,3.77,0.59,1.64,805045.00,0.33
2021-06-11,0.04,0.04,0.53,1.69,4.56,-0.08,-0.22,801560.00,0.80
2021-06-14,0.01,0.01,0.51,0.91,2.44,0.16,0.43,780570.00,0.48
2021-06-15,-0.03,-0.03,0.53,1.49,4.12,0.12,0.32,775575.00,0.52
2021-06-16,-0.00,-0.00,0.46,1.05,2.91,-0.15,-0.41,733070.00,0.33
2021-06-17,0.00,0.00,0.45,0.79,2.18,0.09,0.25,710325.00,0.41
2021-06-18,-0.02,-0.02,0.45,0.98,2.77,0.00,0.00,666125.00,0.64
2021-06-21,-0.03,-0.03,0.45,1.03,2.98,-0.17,-0.48,653595.00,0.99
2021-06-22,-0.03,-0.03,0.46,1.44,4.29,0.03,0.09,672960.00,1.33
2021-06-23,0.03,0.03,0.47,1.45,4.19,0.41,1.22,668050.00,1.22
2021-06-24,0.05,0.05,0.50,1.59,4.38,0.47,1.36,662445.00,0.67
2021-06-25,-0.00,-0.00,0.50,1.21,3.34,0.34,0.94,586845.00,0.57
2021-06-28,0.02,0.02,0.49,0.84,2.28,0.39,1.08,566590.00,0.62
2021-06-29,0.01,0.01,0.42,1.56,4.20,-0.11,-0.30,531280.00,0.79
2021-06-30,-0.05,-0.05,0.45,1.77,4.99,-0.20,-0.54,534380.00,1.15
2021-07-01,0.00,0.00,0.45,1.06,2.98,0.37,1.04,527355.00,0.68
2021-07-02,-0.03,-0.03,0.44,1.78,5.16,-0.18,-0.51,515390.00,0.85
2021-07-06,-0.00,-0.00,0.44,1.42,4.14,-0.61,-1.77,527650.00,1.49
2021-07-07,-0.05,-0.05,0.42,2.16,6.62,0.41,1.19,518580.00,1.20
2021-07-08,-0.03,-0.03,0.43,1.40,4.41,-0.77,-2.36,529000.00,2.30
2021-07-09,0.04,0.04,0.45,1.41,4.27,0.37,1.16,587385.00,2.44
2021-07-12,-0.03,-0.03,0.43,1.36,4.25,0.07,0.21,576595.00,0.74
2021-07-13,0.05,0.05,0.47,1.89,5.64,0.01,0.03,581575.00,0.81
2021-07-14,-0.00,-0.00,0.46,1.23,3.68,0.29,0.87,578700.00,0.59
2021-07-15,0.00,0.00,0.46,0.96,2.86,0.01,0.03,578560.00,0.41
2021-07-16,-0.03,-0.03,0.47,1.32,4.07,-0.12,-0.36,582430.00,0.63
2021-07-19,-0.04,-0.04,0.49,1.92,6.18,-0.77,-2.37,601330.00,1.34
2021-07-20,0.00,0.00,0.49,1.13,3.62,-0.14,-0.45,587940.00,0.64
2021-07-21,0.02,0.02,0.49,1.05,3.29,0.08,0.26,557715.00,0.53
2021-07-22,-0.00,-0.00,0.47,1.02,3.20,0.30,0.94,532180.00,0.57
2021-07-23,-0.17,-0.18,0.72,4.27,16.10,-1.87,-5.87,682005.00,5.05
2021-07-26,-0.09,-0.10,0.77,1.61,6.70,-1.50,-5.66,805205.00,3.47
2021-07-27,0.00,0.00,0.76,2.05,8.50,-0.56,-2.33,905770.00,2.61
2021-07-28,0.05,0.05,0.80,1.76,6.93,0.85,3.52,962520.00,1.62
2021-07-29,0.01,0.01,0.80,1.55,6.04,1.24,4.88,1004105.00,1.44
2021-07-30,-0.04,-0.04,0.80,1.17,4.73,-0.76,-2.96,1035815.00,0.96
2021-08-02,0.03,0.03,0.81,1.36,5.34,0.22,0.89,1070170.00,1.05
2021-08-03,-0.02,-0.02,0.81,1.00,4.00,-0.67,-2.63,1063540.00,0.62
2021-08-04,-0.02,-0.02,0.80,1.37,5.62,-0.03,-0.12,1056395.00,0.46
2021-08-05,-0.00,-0.00,0.80,0.71,2.92,-0.18,-0.74,1023825.00,0.55
2021-08-06,-0.02,-0.02,0.78,0.95,3.98,0.02,0.08,975545.00,0.48
2021-08-09,0.02,0.02,0.78,1.25,5.15,0.13,0.54,1006680.00,1.04
2021-08-10,-0.01,-0.01,0.75,2.08,8.70,0.33,1.36,1009035.00,0.52
2021-08-11,-0.02,-0.02,0.75,0.92,3.92,0.16,0.67,1013485.00,0.43
2021-08-12,-0.04,-0.04,0.75,1.16,5.13,-0.23,-0.98,1045350.00,0.84
2021-08-13,-0.02,-0.02,0.75,0.85,3.85,0.00,0.00,1053465.00,0.51
2021-08-16,-0.05,-0.06,0.75,1.23,5.89,-0.14,-0.63,1065090.00,0.97
2021-08-17,0.01,0.01,0.75,1.85,8.79,-0.59,-2.83,1097560.00,0.93
2021-08-18,0.00,0.00,0.74,1.46,6.91,0.15,0.71,1128935.00,0.82
2021-08-19,-0.09,-0.10,0.78,1.08,5.64,-1.76,-8.33,1219505.00,1.73
2021-08-20,-0.03,-0.03,0.57,1.22,6.54,-0.08,-0.42,1139095.00,1.61
2021-08-23,0.11,0.11,0.67,1.82,8.76,0.45,2.41,1102025.00,1.86
2021-08-24,0.08,0.08,0.74,1.61,7.17,0.53,2.55,1088465.00,1.92
2021-08-25,0.02,0.02,0.71,1.96,8.60,-0.21,-0.94,1071395.00,1.13
2021-08-26,0.03,0.03,0.72,1.08,4.61,-0.23,-1.01,1043265.00,0.85
2021-08-27,-0.03,-0.03,0.71,1.00,4.39,-0.22,-0.94,1026730.00,0.64
2021-08-30,-0.04,-0.04,0.71,1.05,4.78,-0.28,-1.23,1030885.00,1.17
2021-08-31,0.10,0.09,0.80,1.77,7.35,0.72,3.28,1103285.00,1.91
2021-09-01,0.01,0.01,0.79,0.99,4.09,-0.07,-0.29,1140520.00,1.08
2021-09-02,0.00,0.00,0.79,1.11,4.57,0.07,0.29,1146330.00,0.59
2021-09-03,0.00,0.00,0.79,0.83,3.40,-0.24,-0.99,1153040.00,0.52
2021-09-07,-0.03,-0.03,0.80,1.44,6.07,0.11,0.45,1144695.00,0.77
2021-09-08,-0.03,-0.03,0.80,1.45,6.32,-0.21,-0.89,1163180.00,0.76
2021-09-09,-0.02,-0.02,0.80,1.16,5.14,0.05,0.22,1178015.00,0.62
2021-09-10,-0.02,-0.02,0.80,1.76,7.98,0.94,4.16,1157970.00,0.41
2021-09-13,-0.01,-0.01,0.79,1.49,6.85,-0.12,-0.54,1169685.00,0.66
2021-09-14,-0.05,-0.05,0.79,1.15,5.55,-0.07,-0.32,1142530.00,0.43
2021-09-15,-0.01,-0.01,0.79,0.85,4.15,-0.40,-1.93,1132395.00,0.73
2021-09-16,-0.01,-0.01,0.79,0.76,3.76,-0.44,-2.15,1117835.00,0.56
2021-09-17,0.00,0.00,0.71,0.75,3.70,0.18,0.89,1076580.00,1.20
2021-09-20,-0.07,-0.08,0.75,0.99,5.27,-0.90,-4.44,1041920.00,1.09
2021-09-21,0.00,0.00,0.62,0.92,4.88,0.01,0.05,1003920.00,1.29
2021-09-22,0.04,0.04,0.56,0.87,4.45,0.31,1.65,929665.00,0.65
2021-09-23,-0.01,-0.01,0.56,0.99,5.11,0.16,0.82,909780.00,0.90
2021-09-24,-0.09,-0.09,0.61,1.39,7.86,-0.56,-2.89,942230.00,1.63
2021-09-27,0.02,0.02,0.61,0.82,4.56,-0.04,-0.23,955825.00,0.98
2021-09-28,-0.02,-0.02,0.61,1.04,5.88,0.20,1.11,936005.00,0.87
2021-09-29,-0.02,-0.02,0.46,0.71,4.11,-0.18,-1.02,875270.00,1.02
2021-09-30,0.01,0.01,0.46,0.58,3.31,0.26,1.50,839710.00,0.61
2021-10-01,-0.02,-0.02,0.46,0.94,5.49,-0.04,-0.23,858760.00,1.24
2021-10-04,-0.03,-0.03,0.45,0.68,4.10,-0.30,-1.75,880110.00,1.17
2021-10-05,0.03,0.03,0.48,0.83,4.86,0.00,0.00,876730.00,0.93
2021-10-06,0.00,0.00,0.48,0.73,4.26,-0.32,-1.87,876355.00,1.01
2021-10-07,0.10,0.10,0.63,1.55,8.21,0.80,4.67,930480.00,1.95
2021-10-08,0.02,0.02,0.64,1.00,5.17,0.01,0.05,944235.00,0.79
2021-10-11,-0.02,-0.02,0.64,1.28,6.74,0.40,2.07,973115.00,1.38
2021-10-12,0.00,0.00,0.62,1.08,5.69,-0.02,-0.11,990225.00,0.84
2021-10-13,0.04,0.04,0.65,1.37,6.91,0.01,0.05,1000270.00,1.02
2021-10-14,-0.05,-0.05,0.67,1.34,7.12,-0.03,-0.15,1034855.00,1.28
2021-10-15,0.03,0.03,0.68,0.81,4.19,0.20,1.06,1016705.00,0.91
2021-10-18,-0.02,-0.02,0.63,0.93,4.92,-0.05,-0.26,1006175.00,0.92
2021-10-19,0.04,0.04,0.65,0.76,3.86,0.36,1.91,988735.00,0.96
2021-10-20,0.04,0.04,0.65,1.22,5.93,0.19,0.96,1023105.00,1.26
2021-10-21,-0.05,-0.05,0.68,0.92,4.71,-0.32,-1.56,1028230.00,0.89
2021-10-22,-0.01,-0.01,0.59,0.97,5.01,0.20,1.02,986065.00,0.70
2021-10-25,-0.01,-0.01,0.59,0.94,4.91,0.36,1.86,971810.00,0.67
2021-10-26,-0.07,-0.07,0.64,1.65,9.22,0.04,0.21,1001675.00,1.41
2021-10-27,-0.02,-0.02,0.64,0.53,3.01,-0.32,-1.79,1006120.00,0.97
2021-10-28,0.01,0.01,0.64,0.79,4.44,-0.12,-0.68,1023830.00,0.85
2021-10-29,-0.03,-0.03,0.64,0.71,4.10,-0.19,-1.07,1002330.00,0.63
2021-11-01,0.07,0.06,0.67,1.19,6.45,0.03,0.17,997915.00,0.94
2021-11-02,-0.05,-0.05,0.69,0.77,4.39,-0.55,-2.98,1021365.00,1.26
2021-11-03,-0.00,-0.00,0.69,0.71,4.05,0.09,0.51,1056230.00,1.50
2021-11-04,-0.02,-0.02,0.59,1.00,5.82,0.21,1.20,1006865.00,0.82
2021-11-05,-0.02,-0.02,0.58,0.78,4.64,-0.01,-0.06,1008950.00,0.78
2021-11-08,0.01,0.01,0.58,0.62,3.64,0.20,1.19,965660.00,0.50
2021-11-09,-0.02,-0.02,0.58,0.64,3.83,0.07,0.41,962790.00,0.81
2021-11-10,0.01,0.01,0.55,1.33,7.85,0.25,1.49,982865.00,1.45
2021-11-11,0.06,0.06,0.58,0.87,4.82,0.67,3.95,992180.00,1.52
2021-11-12,0.02,0.02,0.58,0.85,4.61,-0.30,-1.66,1023050.00,1.51
2021-11-15,-0.01,-0.01,0.58,0.89,4.89,0.37,2.01,1054055.00,1.47
2021-11-16,0.03,0.03,0.56,0.60,3.21,0.18,0.99,1089325.00,1.52
2021-11-17,-0.05,-0.05,0.57,1.38,7.79,0.11,0.59,1080360.00,1.03
2021-11-18,-0.04,-0.04,0.55,0.97,5.68,-0.88,-4.97,1094610.00,1.10
2021-11-19,-0.01,-0.01,0.55,0.74,4.39,-0.12,-0.70,1102055.00,0.76
2021-11-22,-0.05,-0.05,0.57,1.19,7.40,-0.09,-0.53,1162070.00,1.59
2021-11-23,-0.02,-0.02,0.53,0.82,5.20,0.25,1.55,1161965.00,1.21
2021-11-24,0.00,0.00,0.53,0.52,3.29,-0.22,-1.39,1180265.00,1.14
2021-11-26,-0.04,-0.04,0.54,0.85,5.61,-0.70,-4.43,1208200.00,1.18
2021-11-29,-0.02,-0.02,0.54,0.99,6.67,0.18,1.19,1317200.00,2.13
2021-11-30,-0.07,-0.07,0.51,1.27,9.21,-1.56,-10.51,1832960.00,6.14
2021-12-01,0.06,0.05,0.54,1.02,7.01,0.25,1.81,1893575.00,1.32
2021-12-02,-0.03,-0.03,0.55,0.85,6.05,-0.43,-2.96,1902605.00,0.93
2021-12-03,-0.08,-0.09,0.61,1.03,8.00,-0.49,-3.49,1956230.00,0.97
2021-12-06,0.08,0.08,0.70,1.49,10.67,-0.08,-0.62,1995505.00,0.79
2021-12-07,0.06,0.05,0.73,0.47,3.19,0.52,3.72,2095125.00,1.18
2021-12-08,-0.01,-0.01,0.73,1.20,8.24,-0.39,-2.65,2125960.00,0.66
2021-12-09,-0.02,-0.02,0.73,0.74,5.19,-0.10,-0.69,2095350.00,0.39
2021-12-10,0.01,0.01,0.68,0.70,4.84,0.13,0.91,2069515.00,0.48
