Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-08,-0.03,-0.03,0.40,3.10,3.79,-0.50,-0.59,216.00,0.87
2023-03-09,0.01,0.01,0.38,4.50,5.42,3.10,3.79,222.00,0.68
2023-03-10,0.01,0.01,0.36,3.00,3.59,0.65,0.78,235.00,1.17
2023-03-13,0.02,0.02,0.34,5.00,5.88,-3.00,-3.59,246.00,1.10
2023-03-14,-0.01,-0.01,0.33,1.00,1.19,-0.50,-0.59,230.00,0.14
2023-03-15,-0.01,-0.01,0.33,3.50,4.22,-3.50,-4.17,224.00,0.46
2023-03-16,0.02,0.02,0.34,4.50,5.33,0.50,0.60,229.00,1.14
2023-03-17,0.01,0.01,0.31,3.05,3.59,0.50,0.59,214.00,1.64
2023-03-20,0.00,0.00,0.31,2.45,2.88,-2.00,-2.35,185.00,0.12
2023-03-21,0.01,0.01,0.30,1.05,1.23,0.50,0.59,181.00,0.72
2023-03-22,0.01,0.01,0.30,5.50,6.40,-1.50,-1.75,180.00,1.51
2023-03-23,0.08,0.07,0.34,12.40,13.41,-2.00,-2.33,160.00,0.49
2023-03-24,-0.03,-0.03,0.36,4.50,5.03,-7.50,-8.11,154.00,0.13
2023-03-27,-0.01,-0.01,0.36,0.00,0.00,-0.50,-0.56,149.00,0.13
2023-03-28,0.02,0.02,0.35,0.50,0.55,1.50,1.69,141.00,0.18
2023-03-29,-0.06,-0.07,0.43,3.80,4.48,-3.00,-3.31,136.00,0.32
2023-03-30,0.08,0.08,0.51,4.20,4.59,2.55,3.01,136.00,0.47
2023-03-31,0.05,0.05,0.53,6.75,7.03,-2.25,-2.46,134.00,0.84
2023-04-03,0.17,0.15,0.77,16.75,14.96,0.00,0.00,146.00,2.67
2023-04-04,0.02,0.02,0.77,2.00,1.75,0.50,0.45,154.00,1.79
2023-04-05,-0.01,-0.01,0.76,7.00,6.21,5.00,4.39,154.00,1.14
2023-04-06,-0.02,-0.02,0.77,3.00,2.71,-0.65,-0.58,152.00,0.82
2023-04-10,-0.05,-0.05,0.81,9.00,8.58,-1.00,-0.90,146.00,1.01
2023-04-11,0.00,0.00,0.81,10.00,9.52,1.10,1.05,180.00,5.30
2023-04-12,-0.02,-0.02,0.81,8.60,8.35,-3.00,-2.86,187.00,0.84
2023-04-13,0.00,0.00,0.81,4.25,4.12,4.50,4.37,185.00,0.41
2023-04-14,0.01,0.01,0.81,7.45,7.16,1.75,1.69,177.00,0.58
2023-04-17,0.04,0.04,0.81,5.00,4.61,-0.50,-0.48,161.00,0.17
2023-04-18,-0.01,-0.01,0.81,1.15,1.07,-1.70,-1.57,161.00,0.09
2023-04-19,-0.01,-0.01,0.82,3.00,2.82,-2.75,-2.55,155.00,0.09
2023-04-20,-0.05,-0.05,0.85,6.60,6.54,0.40,0.38,145.00,0.55
2023-04-21,0.01,0.01,0.81,5.50,5.42,6.10,6.05,143.00,0.20
2023-04-24,0.03,0.03,0.81,0.00,0.00,3.00,2.96,142.00,0.07
2023-04-25,-0.03,-0.03,0.82,3.50,3.47,0.00,0.00,143.00,0.20
2023-04-26,0.02,0.02,0.82,1.25,1.21,1.00,0.99,142.00,0.06
2023-04-27,0.00,0.00,0.77,0.50,0.48,0.75,0.73,140.00,0.14
2023-04-28,0.01,0.01,0.73,2.50,2.38,1.50,1.45,140.00,0.36
2023-05-01,-0.02,-0.02,0.72,1.25,1.22,-3.00,-2.86,135.00,0.07
2023-05-02,0.02,0.02,0.40,3.50,3.33,-1.25,-1.22,116.00,0.14
2023-05-03,0.06,0.06,0.46,7.05,6.32,-0.15,-0.14,108.00,1.09
2023-05-04,0.00,0.00,0.46,12.50,11.21,3.15,2.83,102.00,0.59
2023-05-05,-0.00,-0.00,0.45,12.35,11.08,5.95,5.33,98.00,0.41
2023-05-08,-0.02,-0.02,0.42,3.50,3.21,-3.00,-2.69,93.00,0.56
2023-05-09,0.02,0.02,0.42,0.00,0.00,2.00,1.83,46.00,0.13
2023-05-10,0.10,0.09,0.53,16.50,13.52,3.50,3.15,40.00,0.95
2023-05-11,-0.01,-0.01,0.54,1.00,0.83,-2.50,-2.05,38.00,0.79
2023-05-12,-0.22,-0.25,0.99,42.30,45.24,-1.25,-1.04,58.00,8.62
2023-05-15,-0.05,-0.06,0.98,11.50,12.99,6.00,6.42,58.00,0.83
2023-05-16,-0.01,-0.01,0.98,5.50,6.29,-3.50,-3.95,59.00,0.31
2023-05-17,-0.02,-0.02,0.99,8.00,9.36,6.00,6.86,60.00,0.57
2023-05-18,0.12,0.11,1.07,8.60,9.01,1.40,1.64,57.00,0.49
2023-05-19,-0.10,-0.10,1.12,7.00,8.14,-3.95,-4.14,59.00,1.12
2023-05-22,0.00,0.00,1.11,1.05,1.22,0.50,0.58,60.00,0.47
2023-05-23,0.00,0.00,1.11,0.00,0.00,0.00,0.00,58.00,0.00
2023-05-24,-0.01,-0.01,1.11,6.50,7.60,4.00,4.65,60.00,0.47
2023-05-25,0.05,0.05,1.13,3.00,3.33,7.50,8.77,59.00,0.14
2023-05-26,-0.01,-0.01,1.12,3.70,4.14,-3.00,-3.33,61.00,1.38
2023-05-30,0.03,0.03,1.13,6.50,7.07,-3.95,-4.42,64.00,1.16
2023-05-31,-0.06,-0.06,1.14,4.00,4.62,-2.50,-2.72,66.00,0.85
2023-06-01,0.00,0.00,1.11,0.00,0.00,0.00,0.00,60.00,0.20
2023-06-02,0.03,0.03,1.12,0.00,0.00,2.20,2.54,58.00,0.24
2023-06-05,0.14,0.13,1.24,13.50,13.37,3.30,3.72,61.00,1.44
2023-06-06,-0.13,-0.14,1.32,12.30,14.06,-1.20,-1.19,59.00,0.44
2023-06-07,0.12,0.11,1.39,1.75,1.79,12.00,13.71,62.00,0.81
2023-06-08,-0.09,-0.10,1.37,11.50,12.99,1.25,1.28,64.00,1.41
2023-06-09,-0.01,-0.01,1.37,1.00,1.14,0.00,0.00,64.00,0.41
2023-06-12,-0.01,-0.01,1.12,7.50,8.57,0.50,0.57,41.00,0.98
2023-06-13,-0.01,-0.01,1.10,4.00,4.60,3.00,3.43,41.00,1.07
2023-06-14,0.06,0.06,1.12,8.50,9.19,3.50,4.02,79.00,9.85
2023-06-15,0.02,0.02,1.12,1.00,1.06,2.50,2.70,78.00,0.15
2023-06-16,0.00,0.00,1.04,0.00,0.00,0.00,0.00,76.00,0.08
2023-06-20,-0.00,-0.00,0.97,0.00,0.00,-0.40,-0.43,75.00,0.53
2023-06-21,-0.01,-0.01,0.97,25.00,27.03,4.90,5.24,122.00,7.97
2023-06-22,0.09,0.09,1.02,17.85,17.67,14.00,15.14,136.00,1.99
2023-06-23,-0.08,-0.09,1.07,2.50,2.70,-6.00,-5.94,136.00,0.16
2023-06-26,-0.09,-0.09,1.11,8.00,9.47,0.00,0.00,158.00,2.86
2023-06-27,0.01,0.01,1.11,10.50,12.28,1.50,1.78,165.00,1.43
2023-06-28,0.00,0.00,1.10,14.40,16.84,8.00,9.36,167.00,0.61
2023-06-29,0.00,0.00,1.08,0.00,0.00,0.00,0.00,164.00,0.00
2023-06-30,-0.01,-0.01,1.08,0.00,0.00,-0.50,-0.58,164.00,0.11
2023-07-03,-0.03,-0.03,1.08,8.50,10.30,6.00,7.06,167.00,0.37
2023-07-05,0.06,0.06,0.98,14.50,16.57,5.00,6.06,167.00,0.60
2023-07-06,0.00,0.00,0.85,6.50,7.43,6.50,7.43,168.00,0.18
2023-07-07,0.00,0.00,0.74,0.00,0.00,0.00,0.00,165.00,0.00
2023-07-10,0.01,0.01,0.66,11.00,12.43,12.00,13.71,162.00,0.21
2023-07-11,0.00,0.00,0.65,0.00,0.00,0.00,0.00,161.00,0.01
2023-07-12,-0.02,-0.02,0.66,13.50,15.61,4.00,4.52,160.00,0.16
2023-07-13,0.07,0.07,0.70,6.25,6.76,3.50,4.05,160.00,0.21
2023-07-14,0.00,0.00,0.67,0.00,0.00,0.00,0.00,121.00,0.02
2023-07-17,0.00,0.00,0.66,0.00,0.00,0.00,0.00,121.00,0.10
2023-07-18,-0.03,-0.03,0.67,0.00,0.00,-3.00,-3.24,122.00,0.20
2023-07-19,0.07,0.07,0.72,6.50,6.77,0.00,0.00,120.00,0.07
2023-07-20,-0.09,-0.10,0.80,9.50,10.92,0.00,0.00,77.00,1.38
2023-07-21,0.06,0.06,0.76,1.60,1.73,3.90,4.48,64.00,0.12
2023-07-24,0.00,0.00,0.70,0.00,0.00,0.00,0.00,63.00,0.00
2023-07-25,-0.06,-0.07,0.67,1.75,2.02,-4.25,-4.59,41.00,0.44
2023-07-26,0.00,0.00,0.66,0.00,0.00,0.00,0.00,29.00,0.00
2023-07-27,0.00,0.00,0.66,2.75,3.17,-1.50,-1.73,26.00,1.31
2023-07-28,0.00,0.00,0.66,0.00,0.00,0.00,0.00,26.00,0.08
2023-07-31,-0.03,-0.03,0.67,1.50,1.78,-0.75,-0.86,26.00,0.69
2023-08-01,0.00,0.00,0.66,0.00,0.00,0.00,0.00,23.00,0.09
2023-08-02,0.00,0.00,0.62,0.00,0.00,0.00,0.00,18.00,0.11
2023-08-03,-0.01,-0.01,0.63,0.00,0.00,-0.50,-0.59,17.00,0.59
2023-08-04,0.00,0.00,0.63,3.50,4.17,3.50,4.17,18.00,1.11
2023-08-07,0.00,0.00,0.62,0.00,0.00,0.00,0.00,17.00,0.71
2023-08-08,0.00,0.00,0.62,0.00,0.00,0.00,0.00,17.00,0.35
2023-08-09,0.00,0.00,0.62,0.00,0.00,0.00,0.00,16.00,0.50
2023-08-10,0.01,0.01,0.56,0.00,0.00,0.50,0.60,15.00,0.93
2023-08-11,-0.00,-0.00,0.56,0.95,1.12,-1.00,-1.18,16.00,1.50
2023-08-14,0.07,0.07,0.62,7.00,7.73,-0.95,-1.12,16.00,0.88
2023-08-15,0.00,0.00,0.61,0.00,0.00,0.00,0.00,15.00,0.00
2023-08-16,-0.07,-0.07,0.60,0.00,0.00,-6.50,-7.18,15.00,0.27
2023-08-17,0.00,0.00,0.50,0.00,0.00,0.00,0.00,10.00,0.00
2023-08-18,-0.00,-0.00,0.44,0.50,0.60,-0.50,-0.60,10.00,2.20
2023-08-21,-0.01,-0.01,0.44,0.00,0.00,-1.15,-1.37,11.00,0.36
2023-08-22,0.00,0.00,0.38,0.00,0.00,0.00,0.00,10.00,0.00
2023-08-23,0.00,0.00,0.38,0.00,0.00,0.00,0.00,10.00,0.00
2023-08-24,0.00,0.00,0.38,1.50,1.82,1.50,1.82,10.00,3.00
2023-08-25,0.01,0.01,0.39,0.00,0.00,1.00,1.21,10.00,0.80
2023-08-28,-0.01,-0.01,0.38,0.50,0.61,-0.50,-0.60,10.00,1.60
2023-08-29,0.00,0.00,0.38,0.00,0.00,0.00,0.00,10.00,0.20
2023-08-30,-0.00,-0.00,0.38,2.65,3.22,0.15,0.18,17.00,8.82
2023-08-31,-0.03,-0.03,0.39,2.50,3.12,-2.35,-2.85,33.00,10.06
2023-09-01,0.06,0.06,0.45,1.25,1.47,5.75,7.19,43.00,5.16
2023-09-05,-0.06,-0.06,0.50,7.00,8.75,2.00,2.35,78.00,9.05
2023-09-06,0.08,0.08,0.58,0.00,0.00,6.50,8.12,79.00,0.20
2023-09-07,-0.07,-0.07,0.63,0.50,0.62,-6.50,-7.51,79.00,0.10
2023-09-08,0.02,0.02,0.64,4.50,5.49,6.00,7.45,78.00,0.08
2023-09-11,0.00,0.00,0.64,0.00,0.00,0.00,0.00,77.00,0.00
2023-09-12,-0.02,-0.02,0.58,6.50,8.12,1.50,1.83,78.00,0.33
2023-09-13,0.03,0.03,0.60,0.00,0.00,2.50,3.12,78.00,0.05
2023-09-14,0.05,0.05,0.57,7.00,8.05,4.00,4.85,89.00,2.56
2023-09-15,0.00,0.00,0.57,0.00,0.00,0.00,0.00,89.00,0.00
2023-09-18,-0.06,-0.07,0.62,6.75,8.28,0.00,0.00,90.00,0.58
2023-09-19,0.04,0.04,0.63,0.00,0.00,3.20,3.93,91.00,0.07
2023-09-20,-0.04,-0.04,0.65,0.50,0.61,-2.70,-3.19,91.00,0.07
2023-09-21,0.00,0.00,0.65,0.00,0.00,0.00,0.00,91.00,0.07
2023-09-22,0.03,0.03,0.66,2.00,2.38,0.50,0.61,91.00,0.31
2023-09-25,-0.06,-0.06,0.69,3.00,3.80,-2.00,-2.38,95.00,0.99
2023-09-26,0.00,0.00,0.69,0.00,0.00,0.00,0.00,95.00,0.00
2023-09-27,0.01,0.01,0.69,3.20,4.00,-1.00,-1.27,99.00,0.87
2023-09-28,0.00,0.00,0.69,0.00,0.00,0.00,0.00,91.00,0.00
2023-09-29,0.03,0.02,0.69,5.00,6.10,-3.00,-3.75,77.00,0.52
2023-10-02,-0.01,-0.01,0.65,6.65,8.21,-5.40,-6.59,70.00,1.17
2023-10-03,-0.02,-0.02,0.62,1.50,1.89,-0.50,-0.62,36.00,0.61
2023-10-04,-0.04,-0.04,0.56,12.00,15.69,9.00,11.32,46.00,4.70
2023-10-05,0.01,0.01,0.50,0.95,1.23,1.50,1.96,46.00,0.26
2023-10-06,0.01,0.01,0.50,0.00,0.00,0.45,0.58,46.00,0.04
2023-10-09,0.03,0.03,0.51,0.50,0.62,2.50,3.23,46.00,0.30
2023-10-10,0.11,0.11,0.64,1.00,1.12,8.00,10.00,45.00,0.09
2023-10-11,0.00,0.00,0.64,0.00,0.00,0.00,0.00,45.00,0.00
2023-10-12,-0.07,-0.07,0.66,5.25,6.34,-11.50,-12.92,34.00,0.29
2023-10-13,0.00,0.00,0.66,0.00,0.00,0.00,0.00,34.00,0.06
2023-10-16,0.06,0.06,0.66,0.50,0.57,4.75,5.74,32.00,0.50
2023-10-17,0.00,0.00,0.64,0.00,0.00,0.00,0.00,32.00,0.00
2023-10-18,-0.11,-0.11,0.74,5.75,7.32,-4.75,-5.40,33.00,0.73
2023-10-19,-0.01,-0.01,0.74,4.75,6.13,0.00,0.00,38.00,2.74
2023-10-20,0.00,0.00,0.73,0.00,0.00,0.00,0.00,40.00,1.65
2023-10-23,0.01,0.01,0.70,0.00,0.00,0.50,0.65,35.00,0.17
2023-10-24,-0.01,-0.01,0.70,0.50,0.65,0.00,0.00,36.00,0.56
2023-10-25,0.01,0.01,0.70,0.00,0.00,1.00,1.29,32.00,0.12
2023-10-26,0.01,0.01,0.70,1.45,1.83,2.00,2.55,32.00,0.19
2023-10-27,0.00,0.00,0.70,0.00,0.00,0.00,0.00,30.00,0.00
2023-10-30,0.00,0.00,0.70,0.00,0.00,0.00,0.00,26.00,0.00
2023-10-31,-0.01,-0.01,0.69,0.00,0.00,-0.55,-0.70,25.00,0.08
2023-11-01,0.00,0.00,0.68,0.00,0.00,0.00,0.00,15.00,0.00
2023-11-02,0.00,0.00,0.68,0.00,0.00,0.00,0.00,14.00,0.00
2023-11-03,0.00,0.00,0.68,0.00,0.00,0.00,0.00,14.00,0.00
2023-11-06,-0.00,-0.00,0.67,0.85,1.08,-1.00,-1.27,15.00,1.87
2023-11-07,0.00,0.00,0.52,0.00,0.00,0.00,0.00,15.00,0.40
2023-11-08,-0.01,-0.01,0.52,3.10,4.00,2.25,2.87,17.00,2.71
2023-11-09,-0.01,-0.01,0.46,1.00,1.31,0.00,0.00,17.00,0.59
2023-11-10,0.00,0.00,0.46,0.00,0.00,0.30,0.39,17.00,0.47
2023-11-13,0.00,0.00,0.39,0.00,0.00,0.00,0.00,16.00,0.00
2023-11-14,0.00,0.00,0.39,0.00,0.00,0.00,0.00,16.00,0.00
2023-11-15,0.08,0.08,0.31,0.00,0.00,6.20,8.07,16.00,0.50
2023-11-16,0.00,0.00,0.30,0.00,0.00,0.00,0.00,10.00,0.00
2023-11-17,-0.08,-0.09,0.44,0.00,0.00,-7.00,-8.43,8.00,2.00
2023-11-20,0.00,0.00,0.43,0.50,0.66,0.50,0.66,8.00,1.00
2023-11-21,0.00,0.00,0.43,0.00,0.00,0.00,0.00,7.00,0.00
2023-11-22,0.02,0.01,0.43,0.00,0.00,1.15,1.51,7.00,0.86
2023-11-24,0.15,0.14,0.68,5.90,6.67,9.85,12.77,19.00,12.32
2023-11-27,-0.07,-0.07,0.73,3.55,4.30,-8.50,-9.60,22.00,2.82
2023-11-28,0.03,0.03,0.73,3.15,3.71,4.40,5.33,23.00,0.87
2023-11-29,-0.07,-0.07,0.78,8.70,11.01,-6.00,-7.06,28.00,3.57
2023-11-30,-0.01,-0.01,0.78,9.00,11.54,-3.50,-4.43,31.00,2.06
2023-12-01,-0.01,-0.01,0.78,2.40,3.12,-1.00,-1.28,40.00,4.85
2023-12-04,-0.01,-0.01,0.79,4.00,5.26,3.00,3.90,45.00,1.82
2023-12-05,0.08,0.08,0.83,5.50,6.71,0.50,0.66,52.00,3.23
2023-12-06,-0.01,-0.01,0.84,0.00,0.00,-0.50,-0.61,52.00,0.08
2023-12-07,0.02,0.02,0.84,6.75,8.08,0.00,0.00,50.00,0.40
2023-12-08,0.01,0.01,0.83,5.00,5.95,0.25,0.30,57.00,2.56
2023-12-11,-0.01,-0.01,0.84,15.50,18.56,0.50,0.60,70.00,3.97
2023-12-12,0.05,0.05,0.85,4.65,5.31,0.00,0.00,74.00,0.86
2023-12-13,-0.07,-0.07,0.89,10.20,12.52,0.10,0.11,76.00,0.58
2023-12-14,0.02,0.02,0.85,4.75,5.72,0.00,0.00,79.00,0.81
2023-12-15,0.04,0.04,0.86,5.60,6.50,6.50,7.83,87.00,1.98
2023-12-18,0.04,0.04,0.80,5.50,6.15,3.80,4.41,91.00,0.95
2023-12-19,0.12,0.12,0.90,10.00,9.95,2.00,2.23,108.00,3.26
2023-12-20,-0.13,-0.14,1.04,15.50,17.82,-1.00,-1.00,139.00,4.45
2023-12-21,-0.01,-0.01,1.04,12.40,14.34,11.50,13.22,142.00,0.41
2023-12-22,0.04,0.04,0.91,4.50,5.00,6.85,7.92,138.00,1.14
2023-12-26,0.05,0.05,0.89,3.50,3.70,7.00,7.78,138.00,0.42
2023-12-27,0.00,0.00,0.89,2.50,2.65,0.00,0.00,142.00,0.79
2023-12-28,0.01,0.01,0.84,5.00,5.24,5.50,5.82,149.00,1.62
2023-12-29,-0.05,-0.05,0.86,5.50,6.08,0.15,0.16,150.00,0.60
2024-01-02,-0.03,-0.03,0.87,10.00,11.36,-4.50,-4.97,154.00,1.71
2024-01-03,0.01,0.01,0.87,6.50,7.34,6.00,6.82,153.00,0.35
2024-01-04,0.03,0.03,0.83,6.50,7.12,0.00,0.00,161.00,2.11
2024-01-05,0.01,0.01,0.83,2.90,3.13,1.70,1.86,166.00,0.54
2024-01-08,-0.07,-0.07,0.87,4.95,5.75,-1.60,-1.73,168.00,0.42
2024-01-09,0.01,0.01,0.87,5.75,6.65,0.95,1.10,164.00,0.43
2024-01-10,0.05,0.05,0.89,4.50,4.97,4.00,4.62,161.00,1.32
2024-01-11,-0.04,-0.05,0.89,3.50,4.05,-0.50,-0.55,160.00,0.25
2024-01-12,0.01,0.01,0.85,9.75,11.17,-6.00,-6.94,186.00,3.03
2024-01-16,-0.11,-0.11,0.93,12.50,16.03,2.75,3.15,187.00,0.50
2024-01-17,0.01,0.01,0.92,8.00,10.13,0.00,0.00,190.00,1.15
2024-01-18,0.03,0.03,0.92,4.55,5.58,2.00,2.53,187.00,0.19
2024-01-19,0.12,0.11,0.91,5.40,5.93,4.10,5.03,170.00,0.12
2024-01-22,-0.07,-0.07,0.80,11.45,13.47,-5.50,-6.04,149.00,1.32
2024-01-23,-0.01,-0.01,0.80,1.00,1.19,0.00,0.00,148.00,0.20
2024-01-24,-0.01,-0.01,0.79,4.00,4.82,0.10,0.12,159.00,2.36
2024-01-25,-0.04,-0.04,0.77,12.00,15.00,0.00,0.00,168.00,1.43
2024-01-26,0.00,0.00,0.77,0.50,0.62,0.00,0.00,164.00,0.17
2024-01-29,0.00,0.00,0.77,0.00,0.00,0.00,0.00,152.00,0.00
2024-01-30,0.08,0.08,0.81,7.55,8.73,0.50,0.62,152.00,0.59
2024-01-31,-0.01,-0.01,0.81,5.00,5.81,-3.00,-3.47,142.00,0.48
2024-02-01,-0.01,-0.01,0.81,1.05,1.24,0.00,0.00,140.00,0.09
2024-02-02,0.00,0.00,0.80,0.00,0.00,0.00,0.00,123.00,0.05
2024-02-05,-0.07,-0.07,0.83,11.00,13.92,3.55,4.18,124.00,0.87
2024-02-06,0.12,0.11,0.91,8.55,9.66,10.50,13.29,123.00,0.36
2024-02-07,-0.02,-0.02,0.91,1.85,2.14,0.00,0.00,120.00,0.08
2024-02-08,-0.00,-0.00,0.90,0.00,0.00,-0.15,-0.17,109.00,0.07
2024-02-09,-0.06,-0.06,0.91,6.00,7.36,0.00,0.00,139.00,4.55
2024-02-12,0.14,0.13,1.04,22.50,24.19,28.50,34.97,174.00,7.24
2024-02-13,-0.10,-0.11,1.03,15.00,17.96,5.50,5.91,212.00,4.08
2024-02-14,0.05,0.05,1.04,11.00,12.57,1.50,1.80,302.00,6.68
2024-02-15,0.03,0.03,1.04,10.50,11.63,-5.00,-5.71,352.00,2.95
2024-02-16,0.03,0.03,0.97,6.25,6.72,7.25,8.03,424.00,3.42
2024-02-20,-0.03,-0.03,0.94,14.00,15.47,1.50,1.61,497.00,3.35
2024-02-21,-0.03,-0.03,0.95,7.50,8.57,-0.50,-0.55,578.00,2.85
2024-02-22,0.05,0.05,0.96,7.75,8.42,0.00,0.00,661.00,3.07
2024-02-23,-0.08,-0.09,1.00,6.50,7.69,-2.50,-2.72,752.00,2.73
2024-02-26,0.04,0.04,1.01,18.00,20.51,1.00,1.18,962.00,4.41
2024-02-27,0.08,0.07,1.04,11.00,11.64,5.25,5.98,1173.00,3.60
2024-02-28,0.01,0.01,1.00,7.00,7.33,-3.00,-3.17,1297.00,1.98
2024-02-29,0.10,0.09,1.05,14.50,13.81,-2.50,-2.62,1527.00,3.05
2024-03-01,-0.02,-0.02,1.06,8.00,7.80,0.00,0.00,1717.00,2.22
2024-03-04,0.01,0.01,1.06,9.50,9.18,-3.00,-2.93,1823.00,1.17
2024-03-05,-0.02,-0.02,1.02,9.00,8.91,-3.50,-3.38,1902.00,0.88
2024-03-06,0.02,0.02,0.94,7.00,6.80,-3.00,-2.97,1966.00,0.67
2024-03-07,-0.01,-0.01,0.94,7.00,6.86,-0.50,-0.49,2076.00,1.06
2024-03-08,-0.11,-0.12,1.03,13.50,14.92,-1.50,-1.47,2190.00,1.05
2024-03-11,0.03,0.03,1.01,5.50,5.88,0.00,0.00,2264.00,0.93
2024-03-12,0.00,0.00,0.88,8.20,8.77,-2.00,-2.14,2305.00,0.91
2024-03-13,0.02,0.02,0.79,16.00,16.84,-2.00,-2.14,2484.00,1.79
2024-03-14,0.01,0.01,0.78,6.00,6.25,2.00,2.11,2469.00,0.69
2024-03-15,-0.01,-0.01,0.77,3.00,3.16,-2.50,-2.60,2525.00,0.86
2024-03-18,-0.02,-0.02,0.77,12.25,13.10,1.00,1.05,2710.00,1.90
2024-03-19,-0.01,-0.01,0.76,5.75,6.18,-0.90,-0.96,2688.00,0.45
2024-03-20,0.02,0.02,0.75,6.00,6.35,-1.50,-1.61,2673.00,0.51
2024-03-21,0.01,0.01,0.73,4.00,4.19,3.00,3.17,2672.00,0.75
2024-03-22,0.05,0.05,0.68,7.00,7.00,1.50,1.57,2780.00,1.52
2024-03-25,0.00,0.00,0.67,4.50,4.50,0.00,0.00,2710.00,1.05
2024-03-26,-0.04,-0.05,0.64,12.10,12.67,5.10,5.10,2637.00,1.05
2024-03-27,-0.16,-0.17,0.85,18.50,22.98,-1.50,-1.57,2683.00,1.30
2024-03-28,-0.06,-0.06,0.77,8.00,10.53,2.00,2.48,2601.00,1.16
2024-04-01,0.00,0.00,0.77,3.50,4.61,-2.00,-2.63,2462.00,0.42
2024-04-02,0.01,0.01,0.77,3.50,4.55,-0.50,-0.66,2410.00,0.46
2024-04-03,0.05,0.05,0.80,5.90,7.28,-0.50,-0.65,2434.00,0.88
2024-04-04,0.02,0.02,0.80,5.50,6.63,2.50,3.09,2504.00,1.09
2024-04-05,-0.03,-0.03,0.81,8.50,10.56,1.50,1.81,2527.00,1.06
2024-04-08,-0.02,-0.02,0.71,6.75,8.54,2.50,3.11,2541.00,1.01
2024-04-09,0.02,0.02,0.70,7.75,9.63,1.00,1.27,2686.00,1.87
2024-04-10,0.04,0.04,0.73,5.00,5.95,2.50,3.11,2752.00,1.23
2024-04-11,-0.02,-0.02,0.72,5.50,6.67,-2.00,-2.38,2638.00,0.82
2024-04-12,-0.03,-0.03,0.73,4.50,5.62,-0.85,-1.03,2666.00,0.85
2024-04-15,0.00,0.00,0.73,5.00,6.25,2.50,3.12,2727.00,1.24
2024-04-16,-0.11,-0.11,0.81,11.50,16.08,-1.00,-1.25,2790.00,2.29
2024-04-17,-0.07,-0.07,0.83,11.50,17.29,0.50,0.70,2895.00,1.15
2024-04-18,-0.17,-0.18,0.98,13.00,23.42,0.00,0.00,3152.00,2.06
2024-04-19,-0.05,-0.06,0.97,5.00,9.52,-1.50,-2.70,3137.00,0.54
2024-04-22,-0.02,-0.02,0.93,6.75,13.11,0.00,0.00,3070.00,0.94
2024-04-23,0.05,0.05,0.97,8.50,15.74,-1.00,-1.94,3087.00,1.03
2024-04-24,-0.02,-0.02,0.97,2.00,3.77,0.50,0.93,3052.00,0.68
2024-04-25,-0.01,-0.01,0.84,2.50,4.76,1.00,1.89,2990.00,0.75
2024-04-26,0.01,0.01,0.83,2.00,3.77,0.00,0.00,2946.00,0.72
2024-04-29,-0.01,-0.01,0.83,2.00,3.81,0.00,0.00,2997.00,0.69
2024-04-30,-0.01,-0.01,0.83,3.55,6.83,0.50,0.95,3065.00,0.80
2024-05-01,0.02,0.02,0.80,6.00,11.32,2.10,4.04,3082.00,0.81
2024-05-02,0.02,0.02,0.79,4.50,8.33,1.00,1.89,3143.00,1.26
2024-05-03,0.01,0.01,0.80,3.25,5.96,2.00,3.70,3160.00,0.95
2024-05-06,0.00,0.00,0.80,3.50,6.42,1.00,1.83,3145.00,0.72
2024-05-07,-0.06,-0.06,0.80,3.00,5.83,-1.50,-2.75,3043.00,0.98
2024-05-08,0.04,0.04,0.79,3.00,5.61,0.50,0.97,3042.00,1.11
2024-05-09,-0.01,-0.01,0.80,6.50,12.26,1.50,2.80,3101.00,1.08
2024-05-10,0.01,0.01,0.80,2.50,4.67,-1.00,-1.89,3121.00,0.86
2024-05-13,-0.03,-0.03,0.80,1.50,2.88,-0.50,-0.93,2973.00,0.14
2024-05-14,0.03,0.03,0.75,0.95,1.78,1.95,3.75,2662.00,0.06
2024-05-15,0.00,0.00,0.72,6.00,11.21,1.00,1.87,2647.00,1.15
2024-05-16,-0.03,-0.03,0.43,2.00,3.85,-0.50,-0.93,2502.00,1.44
2024-05-17,0.04,0.04,0.42,2.75,5.07,1.50,2.88,2592.00,1.35
2024-05-20,0.04,0.04,0.43,3.50,6.23,-0.75,-1.38,2562.00,0.89
2024-05-21,0.01,0.01,0.39,4.00,7.08,0.30,0.53,2657.00,1.92
2024-05-22,0.03,0.03,0.39,4.25,7.33,0.50,0.88,2780.00,1.63
2024-05-23,-0.08,-0.08,0.49,7.00,13.08,-0.50,-0.86,2885.00,1.51
2024-05-24,-0.01,-0.01,0.49,2.50,4.72,1.50,2.80,2796.00,0.12
2024-05-28,-0.04,-0.04,0.51,7.00,13.73,-2.00,-3.77,2880.00,1.31
2024-05-29,0.01,0.01,0.51,5.00,9.71,-1.00,-1.96,3222.00,2.88
2024-05-30,-0.04,-0.04,0.52,17.95,36.26,3.50,6.80,3529.00,2.44
2024-05-31,-0.05,-0.05,0.54,7.50,15.96,1.00,2.02,3442.00,0.65
