Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-11-27,0.01,0.01,0.14,0.52,1.47,0.24,0.68,136520.00,0.73
2019-11-29,-0.00,-0.00,0.14,0.40,1.13,0.00,0.00,135900.00,0.38
2019-12-02,-0.01,-0.01,0.13,0.77,2.19,0.13,0.37,139660.00,1.00
2019-12-03,0.01,0.01,0.12,0.78,2.21,-0.40,-1.14,141090.00,0.76
2019-12-04,0.02,0.02,0.13,0.88,2.45,0.23,0.65,140650.00,0.97
2019-12-05,0.01,0.01,0.13,0.66,1.82,-0.04,-0.11,140320.00,0.87
2019-12-06,0.02,0.02,0.14,1.02,2.76,0.11,0.30,141110.00,1.15
2019-12-09,-0.00,-0.00,0.15,0.38,1.03,-0.19,-0.51,139545.00,0.77
2019-12-10,-0.00,-0.00,0.15,0.47,1.28,-0.01,-0.03,137750.00,0.60
2019-12-11,0.01,0.01,0.15,0.62,1.66,-0.08,-0.22,128275.00,0.57
2019-12-12,0.03,0.03,0.16,1.38,3.61,-0.22,-0.59,119310.00,1.24
2019-12-13,-0.00,-0.00,0.16,0.52,1.36,-0.04,-0.10,117475.00,1.11
2019-12-16,0.01,0.01,0.16,0.50,1.30,0.23,0.60,116780.00,1.00
2019-12-17,0.00,0.00,0.16,0.43,1.11,-0.03,-0.08,115915.00,0.81
2019-12-18,-0.00,-0.00,0.16,0.27,0.70,-0.03,-0.08,112930.00,0.62
2019-12-19,0.00,0.00,0.15,0.41,1.06,-0.02,-0.05,119345.00,2.28
2019-12-20,-0.02,-0.02,0.17,1.33,3.51,-0.03,-0.08,136030.00,3.20
2019-12-23,-0.02,-0.02,0.18,1.21,3.24,0.13,0.34,135870.00,0.77
2019-12-24,-0.00,-0.00,0.18,0.35,0.94,0.04,0.11,133370.00,0.61
2019-12-26,-0.01,-0.01,0.18,0.70,1.90,0.12,0.32,129895.00,0.49
2019-12-27,-0.01,-0.01,0.18,0.46,1.26,0.10,0.27,127900.00,0.47
2019-12-30,0.01,0.01,0.19,0.67,1.82,0.06,0.16,130940.00,0.85
2019-12-31,0.00,0.00,0.18,0.49,1.33,-0.10,-0.27,130350.00,0.98
2020-01-02,-0.00,-0.00,0.18,0.96,2.61,0.24,0.65,129455.00,0.69
2020-01-03,0.00,0.00,0.17,0.86,2.34,-0.50,-1.36,128400.00,0.90
2020-01-06,-0.01,-0.01,0.18,0.46,1.27,-0.30,-0.81,128600.00,0.98
2020-01-07,-0.00,-0.00,0.17,0.71,1.96,-0.04,-0.11,122920.00,0.40
2020-01-08,-0.01,-0.01,0.17,0.55,1.53,-0.01,-0.03,120815.00,0.54
2020-01-09,-0.00,-0.00,0.17,0.52,1.45,0.19,0.53,120215.00,0.59
2020-01-10,-0.00,-0.00,0.16,0.80,2.23,0.02,0.06,119300.00,0.46
2020-01-13,0.01,0.01,0.13,0.54,1.49,-0.06,-0.17,115280.00,0.59
2020-01-14,-0.01,-0.01,0.13,0.59,1.65,-0.15,-0.41,112900.00,0.73
2020-01-15,0.00,0.00,0.13,0.64,1.79,-0.09,-0.25,110685.00,0.65
2020-01-16,0.02,0.02,0.14,0.81,2.23,0.22,0.61,108915.00,0.54
2020-01-17,-0.01,-0.01,0.15,0.80,2.23,0.22,0.61,108110.00,0.50
2020-01-21,-0.02,-0.02,0.15,0.56,1.59,-0.17,-0.47,98345.00,0.78
2020-01-22,0.02,0.02,0.16,0.59,1.65,0.10,0.28,82015.00,1.33
2020-01-23,-0.00,-0.00,0.15,0.68,1.90,0.03,0.08,83095.00,1.51
2020-01-24,-0.01,-0.01,0.15,0.57,1.61,0.07,0.20,82570.00,0.85
2020-01-27,-0.02,-0.02,0.16,0.52,1.49,-0.60,-1.69,82780.00,0.82
2020-01-28,0.02,0.02,0.17,0.49,1.39,0.22,0.63,84100.00,1.02
2020-01-29,-0.01,-0.01,0.17,1.00,2.87,0.14,0.40,83920.00,1.29
2020-01-30,0.01,0.01,0.18,0.78,2.22,-0.22,-0.63,80650.00,0.78
2020-01-31,-0.01,-0.01,0.18,0.88,2.52,-0.05,-0.14,81815.00,1.38
2020-02-03,0.01,0.01,0.18,0.62,1.76,0.24,0.69,83090.00,1.70
2020-02-04,0.02,0.02,0.19,1.05,2.93,0.44,1.25,81855.00,1.24
2020-02-05,-0.11,-0.11,0.42,3.11,9.71,-1.13,-3.16,92820.00,2.89
2020-02-06,-0.01,-0.01,0.42,1.42,4.47,0.32,1.00,98665.00,1.85
2020-02-07,-0.06,-0.06,0.46,1.67,5.60,-0.30,-0.94,101060.00,1.17
2020-02-10,-0.01,-0.01,0.46,0.51,1.72,0.01,0.03,104940.00,1.27
2020-02-11,0.04,0.04,0.49,1.49,4.85,0.05,0.17,110775.00,1.66
2020-02-12,0.04,0.04,0.52,1.23,3.83,0.28,0.91,115815.00,1.58
2020-02-13,-0.01,-0.01,0.52,0.65,2.04,-0.28,-0.87,117035.00,0.82
2020-02-14,0.00,0.00,0.51,1.00,3.13,0.22,0.69,122005.00,1.30
2020-02-18,-0.00,-0.00,0.51,0.51,1.60,-0.04,-0.13,124750.00,0.87
2020-02-19,-0.00,-0.00,0.51,0.46,1.45,0.08,0.25,124625.00,0.60
2020-02-20,0.00,0.00,0.51,0.59,1.85,-0.06,-0.19,122075.00,0.47
2020-02-21,-0.02,-0.02,0.51,0.57,1.82,-0.21,-0.66,119190.00,0.57
2020-02-24,-0.02,-0.02,0.51,1.43,4.67,-1.11,-3.55,119965.00,0.72
2020-02-25,-0.05,-0.05,0.53,1.74,5.97,0.16,0.52,125075.00,1.36
2020-02-26,0.01,0.01,0.53,1.00,3.38,0.23,0.79,126400.00,0.89
2020-02-27,-0.03,-0.03,0.54,1.64,5.70,-0.65,-2.20,132690.00,1.76
2020-02-28,-0.01,-0.01,0.53,1.22,4.29,-1.01,-3.51,140140.00,1.51
2020-03-02,0.03,0.03,0.55,1.13,3.87,0.39,1.37,141120.00,0.94
2020-03-03,-0.04,-0.04,0.56,1.61,5.75,-0.02,-0.07,139750.00,0.81
2020-03-04,-0.00,-0.00,0.55,1.63,5.83,0.46,1.64,143585.00,1.24
2020-03-05,-0.07,-0.07,0.47,1.75,6.70,-0.76,-2.72,136780.00,0.97
2020-03-06,-0.01,-0.01,0.47,1.26,4.88,-1.07,-4.10,138790.00,1.60
2020-03-09,-0.10,-0.10,0.54,2.43,10.44,-1.57,-6.08,139975.00,1.02
2020-03-10,-0.01,-0.01,0.54,1.98,8.63,0.60,2.58,138985.00,0.81
2020-03-11,-0.05,-0.05,0.52,1.00,4.57,-0.62,-2.70,135295.00,0.82
2020-03-12,-0.23,-0.26,0.87,3.75,22.15,-1.46,-6.67,135330.00,1.36
2020-03-13,0.08,0.08,0.96,2.48,13.52,1.29,7.62,141990.00,1.62
2020-03-16,-0.21,-0.23,1.14,2.73,18.75,-3.79,-20.67,145320.00,1.55
2020-03-17,0.09,0.08,1.22,3.38,21.37,0.44,3.02,154715.00,1.92
2020-03-18,-0.07,-0.07,1.22,1.64,11.09,-0.96,-6.07,164060.00,1.59
2020-03-19,0.03,0.03,1.23,1.58,10.42,0.12,0.81,182470.00,2.33
2020-03-20,0.09,0.08,1.30,1.79,10.85,0.03,0.20,195625.00,1.69
2020-03-23,0.11,0.11,1.40,2.39,13.03,0.15,0.91,205110.00,1.34
2020-03-24,0.11,0.11,1.47,2.00,9.80,1.05,5.73,206800.00,0.99
2020-03-25,-0.02,-0.02,1.47,2.48,12.36,0.15,0.73,209280.00,0.78
2020-03-26,0.11,0.11,1.53,2.20,9.87,0.48,2.39,208615.00,1.06
2020-03-27,-0.06,-0.06,1.54,0.94,4.48,-1.05,-4.71,207370.00,0.90
2020-03-30,0.09,0.09,1.58,2.60,11.34,0.36,1.71,207295.00,0.63
2020-03-31,-0.07,-0.07,1.59,2.20,10.29,-0.28,-1.22,211070.00,0.90
2020-04-01,-0.07,-0.07,1.60,1.72,8.65,-1.05,-4.91,212840.00,1.00
2020-04-02,0.04,0.04,1.60,1.21,5.85,0.04,0.20,212440.00,0.59
2020-04-03,-0.03,-0.03,1.60,1.55,7.73,-0.31,-1.50,210200.00,0.85
2020-04-06,0.10,0.09,1.61,1.21,5.51,0.89,4.44,214385.00,1.05
2020-04-07,-0.04,-0.05,1.61,2.70,12.86,0.81,3.69,219150.00,0.95
2020-04-08,0.05,0.05,1.61,1.67,7.55,0.47,2.24,220040.00,0.58
2020-04-09,0.06,0.05,1.37,1.35,5.78,0.70,3.16,220215.00,0.85
2020-04-13,-0.01,-0.01,1.35,0.77,3.32,-0.20,-0.86,213295.00,0.43
2020-04-14,-0.00,-0.00,1.07,1.28,5.54,0.64,2.76,205910.00,0.37
2020-04-15,-0.05,-0.05,1.08,0.94,4.29,-0.88,-3.81,198215.00,0.72
2020-04-16,-0.02,-0.02,1.04,1.91,8.86,0.25,1.14,191435.00,0.66
2020-04-17,0.05,0.05,1.05,1.22,5.37,0.64,2.97,174710.00,0.52
2020-04-20,-0.01,-0.01,1.02,0.98,4.36,-0.59,-2.60,163945.00,0.71
2020-04-21,-0.06,-0.06,0.99,1.12,5.28,-0.54,-2.40,155230.00,0.65
2020-04-22,0.02,0.02,0.91,0.93,4.31,0.66,3.11,149350.00,0.58
2020-04-23,0.03,0.03,0.91,1.11,5.00,0.11,0.51,146455.00,0.71
2020-04-24,0.01,0.01,0.83,1.37,6.11,0.06,0.27,141055.00,0.80
2020-04-27,0.04,0.04,0.80,0.82,3.52,0.25,1.12,137865.00,0.89
2020-04-28,0.05,0.05,0.76,0.96,3.93,0.84,3.60,135035.00,0.55
2020-04-29,0.09,0.08,0.76,1.94,7.31,1.06,4.34,133105.00,1.13
2020-04-30,-0.02,-0.02,0.71,0.96,3.70,-0.54,-2.03,130380.00,1.22
2020-05-01,-0.02,-0.02,0.72,1.46,5.76,-0.75,-2.89,135125.00,1.62
2020-05-04,-0.01,-0.01,0.70,1.19,4.74,-0.23,-0.91,132070.00,0.88
2020-05-05,-0.01,-0.01,0.63,1.67,6.69,0.47,1.87,128700.00,1.23
2020-05-06,-0.05,-0.05,0.63,1.46,6.13,0.00,0.00,125075.00,1.09
2020-05-07,0.06,0.06,0.64,1.47,5.82,0.59,2.48,123615.00,0.80
2020-05-08,0.06,0.06,0.65,1.38,5.15,0.61,2.42,118570.00,0.73
2020-05-11,-0.05,-0.06,0.68,1.95,7.69,0.14,0.52,122510.00,1.39
2020-05-12,-0.14,-0.15,0.86,2.79,12.85,-1.04,-4.10,130760.00,1.85
2020-05-13,0.02,0.02,0.84,1.28,5.79,-0.15,-0.69,132245.00,1.31
2020-05-14,-0.02,-0.02,0.85,1.72,7.97,-0.61,-2.76,135075.00,1.35
2020-05-15,0.00,0.00,0.82,0.67,3.10,-0.14,-0.65,135795.00,0.78
2020-05-18,0.11,0.10,0.91,1.56,6.50,0.87,4.02,136580.00,0.96
2020-05-19,-0.04,-0.04,0.90,1.02,4.44,-0.24,-1.00,136840.00,0.78
2020-05-20,0.05,0.05,0.91,0.73,3.02,0.54,2.35,136420.00,0.57
2020-05-21,-0.03,-0.03,0.92,1.20,5.14,-0.16,-0.66,136850.00,0.82
2020-05-22,0.02,0.02,0.92,1.00,4.20,-0.26,-1.11,134570.00,0.50
2020-05-26,0.02,0.02,0.91,1.11,4.56,0.77,3.23,133705.00,0.79
2020-05-27,0.06,0.06,0.92,1.54,5.98,0.60,2.46,135845.00,0.86
2020-05-28,-0.04,-0.04,0.88,1.63,6.62,-0.29,-1.13,133880.00,0.83
2020-05-29,0.00,0.00,0.88,1.19,4.83,-0.37,-1.50,134075.00,1.21
2020-06-01,-0.00,-0.00,0.87,0.94,3.83,-0.01,-0.04,129025.00,0.92
2020-06-02,0.01,0.01,0.87,1.08,4.34,-0.27,-1.10,126335.00,0.50
2020-06-03,0.03,0.03,0.88,1.13,4.42,0.10,0.40,122175.00,0.62
2020-06-04,0.01,0.01,0.86,0.82,3.17,-0.21,-0.82,119790.00,0.74
2020-06-05,0.05,0.05,0.85,1.17,4.30,1.01,3.90,121490.00,1.10
2020-06-08,0.04,0.04,0.84,1.09,3.85,0.32,1.18,123810.00,1.08
2020-06-09,-0.03,-0.03,0.81,0.97,3.52,-0.63,-2.23,121665.00,1.04
2020-06-10,-0.04,-0.04,0.63,1.79,6.78,-0.03,-0.11,117465.00,1.34
2020-06-11,-0.11,-0.12,0.76,2.19,9.32,-0.72,-2.73,115170.00,1.10
2020-06-12,0.02,0.02,0.75,1.50,6.27,1.05,4.47,110930.00,0.88
2020-06-15,0.01,0.01,0.75,1.26,5.23,-0.88,-3.68,109485.00,0.70
2020-06-16,0.03,0.03,0.65,2.39,9.65,1.01,4.19,108110.00,0.96
2020-06-17,-0.05,-0.05,0.66,1.73,7.36,0.05,0.20,108300.00,1.02
2020-06-18,-0.02,-0.02,0.64,0.85,3.69,-0.33,-1.40,110295.00,1.07
2020-06-19,-0.00,-0.00,0.63,0.64,2.79,0.27,1.17,114680.00,1.75
2020-06-22,0.01,0.01,0.63,0.83,3.58,-0.26,-1.13,115420.00,0.71
2020-06-23,0.00,0.00,0.62,1.06,4.57,0.42,1.81,114725.00,0.80
2020-06-24,-0.03,-0.03,0.59,0.78,3.45,-0.42,-1.81,114840.00,1.04
2020-06-25,-0.00,-0.00,0.57,1.06,4.71,-0.20,-0.88,118675.00,1.58
2020-06-26,-0.00,-0.00,0.57,0.72,3.21,-0.12,-0.53,120300.00,1.62
2020-06-29,0.06,0.06,0.61,1.02,4.30,0.45,2.01,119750.00,0.90
2020-06-30,0.02,0.02,0.61,0.73,3.03,-0.13,-0.55,123365.00,1.10
2020-07-01,-0.04,-0.04,0.61,1.26,5.43,0.06,0.25,124230.00,0.74
2020-07-02,0.00,0.00,0.61,0.98,4.22,0.61,2.63,122870.00,0.50
2020-07-06,0.01,0.01,0.58,0.77,3.29,0.69,2.97,118855.00,0.45
2020-07-07,-0.03,-0.03,0.56,0.81,3.57,-0.31,-1.32,116550.00,0.75
2020-07-08,0.00,0.00,0.56,0.40,1.76,-0.14,-0.62,115655.00,0.94
2020-07-09,-0.02,-0.02,0.54,0.63,2.82,-0.06,-0.26,113020.00,0.93
2020-07-10,0.02,0.02,0.39,0.61,2.68,0.03,0.13,109280.00,0.48
2020-07-13,-0.01,-0.01,0.39,0.98,4.36,0.27,1.19,109060.00,0.85
2020-07-14,0.02,0.02,0.40,0.96,4.17,0.03,0.13,113315.00,1.43
2020-07-15,0.07,0.07,0.46,1.13,4.59,0.59,2.56,113660.00,0.98
2020-07-16,0.00,0.00,0.42,0.84,3.40,-0.22,-0.89,112195.00,0.72
2020-07-17,0.01,0.01,0.41,0.51,2.05,-0.07,-0.28,109225.00,0.54
2020-07-20,0.01,0.01,0.41,0.86,3.44,-0.18,-0.72,103800.00,0.89
2020-07-21,0.01,0.01,0.41,0.78,3.10,0.34,1.36,102385.00,0.52
2020-07-22,-0.01,-0.01,0.42,0.87,3.49,-0.04,-0.16,101760.00,0.78
2020-07-23,-0.01,-0.01,0.40,0.88,3.56,-0.02,-0.08,100260.00,0.89
2020-07-24,-0.09,-0.09,0.52,2.44,10.83,-0.13,-0.53,96110.00,1.09
2020-07-27,0.01,0.01,0.52,0.74,3.24,-0.14,-0.62,88605.00,0.51
2020-07-28,-0.02,-0.02,0.48,0.66,2.96,-0.23,-1.01,86330.00,0.71
2020-07-29,0.03,0.03,0.50,1.04,4.51,-0.01,-0.04,83150.00,0.86
2020-07-30,0.00,0.00,0.48,0.84,3.63,-0.43,-1.86,81160.00,0.65
2020-07-31,-0.01,-0.01,0.48,1.04,4.53,-0.17,-0.73,83025.00,1.18
2020-08-03,0.02,0.02,0.49,0.63,2.69,0.00,0.00,83485.00,0.74
2020-08-04,0.03,0.03,0.48,0.80,3.31,-0.01,-0.04,82185.00,0.74
2020-08-05,0.02,0.02,0.49,0.66,2.67,0.19,0.79,79965.00,0.81
2020-08-06,-0.01,-0.01,0.48,0.49,2.01,-0.10,-0.40,77405.00,0.70
2020-08-07,0.03,0.03,0.49,1.49,5.95,-0.01,-0.04,77975.00,0.81
2020-08-10,0.01,0.01,0.48,0.47,1.86,0.17,0.68,76635.00,0.87
2020-08-11,0.01,0.01,0.48,1.59,6.22,0.29,1.15,71975.00,0.96
2020-08-12,-0.00,-0.00,0.41,0.73,2.86,0.43,1.68,68920.00,0.72
2020-08-13,-0.01,-0.01,0.42,0.38,1.51,-0.25,-0.98,66800.00,0.58
2020-08-14,0.02,0.01,0.42,0.84,3.29,-0.24,-0.95,67700.00,1.13
2020-08-17,0.01,0.01,0.42,0.45,1.75,0.09,0.35,66240.00,0.95
2020-08-18,-0.04,-0.04,0.45,1.37,5.56,0.00,0.00,66790.00,0.97
2020-08-19,0.01,0.01,0.45,0.69,2.76,0.06,0.24,66140.00,1.01
2020-08-20,0.01,0.01,0.45,0.60,2.38,-0.34,-1.36,65185.00,1.07
2020-08-21,-0.02,-0.02,0.30,0.60,2.42,0.00,0.00,63900.00,1.24
2020-08-24,0.03,0.03,0.31,0.71,2.79,0.38,1.53,65570.00,1.20
2020-08-25,-0.02,-0.02,0.31,1.36,5.47,0.19,0.75,68300.00,1.70
2020-08-26,-0.03,-0.03,0.32,0.91,3.76,0.13,0.52,68590.00,1.13
2020-08-27,-0.01,-0.01,0.32,0.81,3.37,0.21,0.87,69595.00,1.05
2020-08-28,0.03,0.03,0.33,1.13,4.58,0.18,0.75,68020.00,0.98
2020-08-31,0.00,0.00,0.32,1.18,4.78,0.54,2.19,76590.00,3.05
2020-09-01,-0.13,-0.14,0.57,2.18,10.19,-2.68,-10.85,100390.00,5.35
2020-09-02,0.04,0.04,0.58,1.29,5.80,0.01,0.05,103965.00,1.31
2020-09-03,-0.05,-0.05,0.60,1.10,5.22,-0.15,-0.67,106520.00,0.99
2020-09-04,-0.03,-0.03,0.59,1.53,7.47,0.31,1.47,109600.00,1.14
2020-09-08,-0.02,-0.02,0.59,0.76,3.79,-0.23,-1.12,112585.00,1.12
2020-09-09,-0.04,-0.04,0.59,1.07,5.55,0.26,1.30,115435.00,1.09
2020-09-10,-0.05,-0.05,0.60,1.11,6.05,0.07,0.36,119620.00,1.12
2020-09-11,0.02,0.02,0.61,0.41,2.20,0.23,1.25,122200.00,0.74
2020-09-14,0.02,0.02,0.62,0.41,2.16,0.28,1.50,122510.00,0.68
2020-09-15,-0.03,-0.03,0.62,0.84,4.55,0.23,1.21,123590.00,0.68
2020-09-16,0.00,0.00,0.61,0.50,2.70,0.18,0.97,126780.00,1.01
2020-09-17,0.03,0.03,0.63,1.07,5.58,-0.13,-0.70,133650.00,1.53
2020-09-18,0.04,0.04,0.65,0.60,3.02,0.42,2.19,149435.00,2.58
2020-09-21,-0.03,-0.03,0.65,0.99,5.13,-0.55,-2.76,151520.00,0.80
2020-09-22,-0.00,-0.00,0.64,0.69,3.59,0.05,0.26,154545.00,0.90
2020-09-23,-0.02,-0.02,0.64,0.81,4.29,-0.02,-0.10,155130.00,0.83
2020-09-24,0.01,0.01,0.64,0.92,4.83,-0.08,-0.42,155570.00,0.55
2020-09-25,0.00,0.00,0.64,0.33,1.73,-0.21,-1.10,157220.00,0.67
2020-09-28,0.05,0.05,0.66,1.16,5.81,0.14,0.74,159225.00,0.67
2020-09-29,0.01,0.01,0.66,0.59,2.94,-0.11,-0.55,152555.00,0.66
2020-09-30,-0.01,-0.01,0.48,0.85,4.29,0.15,0.75,131570.00,0.89
2020-10-01,0.02,0.02,0.46,0.55,2.73,0.08,0.40,129545.00,0.74
2020-10-02,-0.00,-0.00,0.42,0.77,3.83,-0.51,-2.53,128045.00,0.59
2020-10-05,0.04,0.04,0.43,0.89,4.25,0.01,0.05,126725.00,0.78
2020-10-06,0.00,0.00,0.43,0.98,4.68,0.21,1.00,128410.00,1.24
2020-10-07,0.02,0.02,0.40,2.81,13.16,0.24,1.15,127965.00,0.91
2020-10-08,0.01,0.01,0.35,0.52,2.41,0.37,1.73,124075.00,0.45
2020-10-09,-0.01,-0.01,0.35,0.68,3.18,0.32,1.48,123650.00,0.66
2020-10-12,0.03,0.03,0.36,0.88,4.02,0.05,0.23,122495.00,0.49
2020-10-13,-0.03,-0.03,0.36,1.16,5.47,-1.39,-6.34,121040.00,0.46
2020-10-14,0.01,0.01,0.36,0.97,4.54,0.08,0.38,117440.00,0.48
2020-10-15,0.02,0.02,0.35,1.03,4.72,-0.34,-1.59,110520.00,0.59
2020-10-16,-0.01,-0.01,0.34,0.61,2.82,-0.16,-0.73,94150.00,0.62
2020-10-19,-0.03,-0.03,0.33,0.88,4.19,0.09,0.42,91365.00,0.71
2020-10-20,-0.01,-0.01,0.34,0.90,4.33,0.29,1.38,87220.00,0.65
2020-10-21,-0.00,-0.00,0.33,0.58,2.80,-0.27,-1.30,82800.00,0.48
2020-10-22,0.02,0.02,0.33,0.69,3.28,-0.21,-1.01,81275.00,0.68
2020-10-23,-0.01,-0.01,0.33,0.55,2.64,0.16,0.76,78350.00,0.60
2020-10-26,-0.03,-0.03,0.30,0.89,4.39,-0.11,-0.53,76115.00,0.82
2020-10-27,0.01,0.01,0.30,1.16,5.68,0.05,0.25,75975.00,1.28
2020-10-28,-0.02,-0.02,0.31,0.81,4.06,-0.49,-2.40,74650.00,1.22
2020-10-29,0.00,0.00,0.31,1.26,6.30,-0.15,-0.75,75660.00,1.53
2020-10-30,0.01,0.01,0.31,1.02,5.07,0.38,1.90,77780.00,1.51
2020-11-02,0.02,0.02,0.27,0.74,3.62,0.34,1.69,77210.00,1.13
2020-11-03,0.07,0.07,0.38,1.17,5.34,0.39,1.91,76115.00,1.81
2020-11-04,-0.01,-0.01,0.37,1.90,8.74,-0.35,-1.60,77070.00,1.76
2020-11-05,0.06,0.06,0.42,2.10,9.13,0.15,0.69,80805.00,1.61
2020-11-06,0.01,0.01,0.42,0.59,2.55,-0.23,-1.00,81065.00,1.07
2020-11-09,0.06,0.05,0.45,3.18,13.01,1.31,5.66,85470.00,1.73
2020-11-10,0.12,0.11,0.58,4.07,14.90,0.96,3.93,90360.00,1.70
2020-11-11,-0.05,-0.05,0.62,1.83,7.03,-0.03,-0.11,91190.00,0.80
2020-11-12,-0.07,-0.07,0.68,1.73,7.13,-0.30,-1.15,94560.00,1.41
2020-11-13,0.04,0.04,0.68,1.04,4.12,0.61,2.51,95275.00,0.76
2020-11-16,0.05,0.05,0.68,1.32,5.00,0.38,1.51,95565.00,0.74
2020-11-17,0.00,0.00,0.68,0.64,2.42,-0.24,-0.91,98095.00,1.09
2020-11-18,-0.04,-0.04,0.71,1.36,5.38,0.02,0.08,98805.00,0.54
2020-11-19,-0.02,-0.02,0.72,1.07,4.34,-0.43,-1.70,98810.00,0.56
2020-11-20,0.00,0.00,0.71,1.76,7.12,-0.27,-1.09,99570.00,0.63
2020-11-23,0.02,0.02,0.70,0.66,2.61,0.39,1.58,101235.00,0.94
2020-11-24,0.07,0.07,0.73,1.74,6.41,0.75,2.96,100595.00,0.84
2020-11-25,-0.02,-0.02,0.73,0.89,3.35,-0.21,-0.77,99590.00,0.71
2020-11-27,-0.02,-0.02,0.74,1.08,4.16,-0.60,-2.26,96180.00,0.50
2020-11-30,-0.03,-0.03,0.76,0.82,3.27,-0.88,-3.39,97535.00,1.48
2020-12-01,0.02,0.02,0.76,1.20,4.69,0.43,1.71,97590.00,0.91
2020-12-02,0.01,0.01,0.73,0.46,1.79,0.07,0.27,92950.00,0.49
2020-12-03,0.02,0.02,0.73,0.72,2.74,0.00,0.00,89100.00,0.66
2020-12-04,0.05,0.05,0.72,2.08,7.56,0.20,0.76,87070.00,1.03
2020-12-07,0.01,0.01,0.72,1.02,3.68,-0.19,-0.69,86040.00,0.77
2020-12-08,0.02,0.02,0.70,1.57,5.57,-0.33,-1.19,84410.00,1.36
2020-12-09,0.00,0.00,0.57,0.95,3.36,0.41,1.46,81715.00,1.22
2020-12-10,-0.03,-0.03,0.55,0.82,2.98,-0.22,-0.78,80875.00,0.69
2020-12-11,-0.02,-0.02,0.49,1.20,4.46,-0.37,-1.35,76425.00,0.57
2020-12-14,-0.00,-0.00,0.47,0.76,2.84,0.07,0.26,77880.00,1.31
2020-12-15,0.04,0.04,0.47,1.19,4.26,0.45,1.68,78425.00,1.04
2020-12-16,-0.01,-0.01,0.47,0.85,3.09,0.19,0.68,76575.00,0.91
2020-12-17,-0.02,-0.02,0.45,1.06,3.93,0.25,0.91,77630.00,0.96
2020-12-18,-0.08,-0.09,0.54,2.34,9.45,0.07,0.26,93390.00,3.97
2020-12-21,-0.00,-0.00,0.54,0.67,2.71,-0.58,-2.34,94585.00,0.91
2020-12-22,-0.01,-0.01,0.53,0.51,2.08,0.07,0.28,93410.00,0.77
2020-12-23,0.03,0.03,0.47,0.68,2.70,0.06,0.25,92215.00,0.66
2020-12-24,0.04,0.04,0.49,1.26,4.81,0.13,0.52,91005.00,0.51
2020-12-28,-0.00,-0.00,0.48,0.80,3.07,0.34,1.30,94170.00,1.18
2020-12-29,-0.02,-0.02,0.47,1.10,4.29,0.21,0.80,89765.00,0.63
2020-12-30,0.02,0.02,0.47,0.88,3.37,0.08,0.31,88055.00,0.62
2020-12-31,0.01,0.01,0.47,1.00,3.79,0.04,0.15,89155.00,0.75
2021-01-04,0.01,0.01,0.47,7.76,29.05,0.35,1.33,101575.00,3.03
2021-01-05,0.01,0.01,0.44,1.59,5.87,0.00,0.00,104980.00,1.50
2021-01-06,0.06,0.06,0.49,1.41,4.91,0.63,2.33,109060.00,1.36
2021-01-07,0.02,0.02,0.49,0.83,2.85,0.10,0.35,107665.00,0.81
2021-01-08,-0.03,-0.03,0.50,1.89,6.71,0.13,0.45,105740.00,0.57
2021-01-11,-0.03,-0.03,0.50,0.70,2.55,-0.53,-1.88,106100.00,0.60
2021-01-12,0.02,0.02,0.50,1.23,4.39,0.27,0.98,107315.00,0.64
2021-01-13,-0.02,-0.02,0.51,0.66,2.41,-0.17,-0.61,105225.00,0.57
2021-01-14,0.00,0.00,0.48,1.51,5.49,0.56,2.05,104285.00,0.61
2021-01-15,-0.04,-0.04,0.50,1.42,5.37,0.26,0.95,103810.00,0.58
2021-01-19,0.00,0.00,0.49,0.86,3.25,0.56,2.12,104270.00,0.81
2021-01-20,0.01,0.01,0.39,0.75,2.80,0.07,0.26,88865.00,0.71
2021-01-21,-0.01,-0.01,0.39,0.97,3.64,0.17,0.63,89410.00,1.09
2021-01-22,0.00,0.00,0.39,0.93,3.49,-0.20,-0.75,88650.00,0.64
2021-01-25,-0.02,-0.02,0.39,0.93,3.56,0.09,0.34,87365.00,0.40
2021-01-26,-0.04,-0.04,0.38,1.39,5.52,0.17,0.65,89355.00,0.97
2021-01-27,-0.03,-0.03,0.39,2.22,9.05,-0.64,-2.54,89940.00,1.37
2021-01-28,-0.03,-0.03,0.40,1.19,4.99,0.46,1.87,92580.00,1.18
2021-01-29,0.01,0.01,0.39,1.14,4.71,0.10,0.42,95925.00,1.26
2021-02-01,0.06,0.06,0.46,3.72,14.46,0.02,0.08,98980.00,1.30
2021-02-02,0.03,0.03,0.47,1.46,5.50,0.67,2.60,89025.00,1.22
2021-02-03,0.09,0.09,0.57,2.02,6.97,1.34,5.05,86625.00,1.27
2021-02-04,0.03,0.03,0.54,1.14,3.80,-0.13,-0.45,82105.00,0.70
2021-02-05,-0.03,-0.03,0.55,2.42,8.29,-0.02,-0.07,82305.00,1.11
2021-02-08,0.02,0.02,0.54,1.05,3.53,0.52,1.78,82350.00,0.75
2021-02-09,0.01,0.01,0.53,1.00,3.34,-0.29,-0.97,83450.00,1.02
2021-02-10,-0.03,-0.03,0.54,1.75,6.04,0.09,0.30,83765.00,0.89
