Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-18,0.14,0.13,0.82,1.18,20.10,0.00,0.00,6197.00,2.04
2025-03-19,-0.01,-0.01,0.80,0.56,9.61,-0.03,-0.51,5512.00,0.73
2025-03-20,-0.04,-0.04,0.81,0.42,7.50,-0.15,-2.57,5393.00,0.62
2025-03-21,-0.04,-0.04,0.82,0.40,7.46,-0.06,-1.07,5285.00,0.84
2025-03-24,-0.09,-0.10,0.88,1.01,20.78,0.15,2.80,5873.00,3.11
2025-03-25,0.09,0.08,0.92,0.56,10.61,0.20,4.12,5641.00,0.73
2025-03-26,-0.03,-0.03,0.90,0.91,17.84,0.16,3.03,5620.00,0.42
2025-03-27,0.11,0.10,0.98,0.59,10.46,-0.05,-0.98,5558.00,0.44
2025-03-28,-0.09,-0.10,1.03,0.56,10.94,-0.18,-3.19,5710.00,1.07
2025-03-31,0.02,0.02,1.03,0.16,3.05,0.08,1.56,5455.00,0.50
2025-04-01,-0.07,-0.07,1.04,0.88,18.03,-0.05,-0.95,5545.00,1.17
2025-04-02,-0.05,-0.05,1.05,0.86,18.53,0.10,2.05,5681.00,0.92
2025-04-03,-0.04,-0.04,1.04,0.69,15.47,-0.24,-5.17,6077.00,1.90
2025-04-04,-0.19,-0.21,1.21,1.62,45.00,0.12,2.69,7088.00,3.24
2025-04-07,-0.06,-0.06,1.18,0.20,5.88,0.00,0.00,7373.00,1.82
2025-04-08,-0.41,-0.53,1.82,0.78,39.00,-1.40,-41.18,18162.00,12.54
2025-04-09,0.00,0.00,1.82,0.50,25.00,-0.20,-10.00,20767.00,2.66
2025-04-10,0.01,0.01,1.82,0.31,15.42,-0.19,-9.50,21764.00,1.12
2025-04-11,-0.01,-0.01,1.83,0.19,9.50,0.09,4.48,22094.00,0.49
2025-04-14,0.08,0.08,1.87,0.42,19.44,-0.21,-10.50,23166.00,1.09
2025-04-15,-0.03,-0.03,1.75,0.15,7.14,-0.06,-2.78,23120.00,0.51
2025-04-16,-0.04,-0.04,1.74,0.23,11.39,-0.10,-4.76,24254.00,1.10
2025-04-17,-0.01,-0.01,1.75,0.12,6.00,-0.07,-3.47,24260.00,0.14
2025-04-21,0.06,0.06,1.78,0.25,11.79,0.00,0.00,24787.00,0.60
2025-04-22,0.07,0.07,1.81,0.21,9.25,0.01,0.47,24470.00,0.49
2025-04-23,0.04,0.04,1.78,0.20,8.44,0.02,0.88,25196.00,0.74
2025-04-24,0.00,0.00,1.79,0.20,8.40,0.02,0.84,25332.00,0.20
2025-04-25,0.02,0.02,1.72,0.10,4.13,0.09,3.78,25553.00,0.27
2025-04-28,-0.04,-0.04,1.71,0.10,4.29,-0.04,-1.65,25450.00,0.16
2025-04-29,0.04,0.04,1.72,0.11,4.53,0.02,0.86,25427.00,0.09
2025-04-30,0.05,0.05,1.74,0.26,10.16,-0.07,-2.88,25971.00,0.67
2025-05-01,-0.05,-0.06,1.74,0.22,9.09,0.08,3.12,25896.00,0.14
2025-05-02,0.05,0.05,1.76,0.12,4.72,0.08,3.31,25538.00,0.17
2025-05-05,0.01,0.01,1.64,0.16,6.23,0.00,0.00,24959.00,0.45
2025-05-06,-0.07,-0.08,1.64,0.22,9.24,-0.11,-4.28,25104.00,0.65
2025-05-07,0.01,0.01,0.68,0.17,7.05,0.18,7.56,13992.00,0.39
2025-05-08,-0.03,-0.03,0.69,0.16,6.84,-0.09,-3.73,11693.00,0.78
2025-05-09,0.00,0.00,0.69,0.22,9.40,0.00,0.00,10923.00,0.82
2025-05-12,0.03,0.03,0.70,0.15,6.22,0.20,8.55,10708.00,0.61
2025-05-13,-0.01,-0.01,0.65,0.17,7.14,0.01,0.41,9747.00,0.62
2025-05-14,0.04,0.04,0.65,0.16,6.45,-0.06,-2.52,10117.00,1.89
2025-05-15,0.03,0.03,0.63,0.17,6.64,0.00,0.00,9231.00,0.97
2025-05-16,0.09,0.09,0.68,0.43,15.36,0.16,6.25,10270.00,2.36
2025-05-19,-0.01,-0.01,0.67,0.23,8.27,0.00,0.00,10130.00,1.20
2025-05-20,-0.00,-0.00,0.64,0.24,8.66,0.00,0.00,10099.00,1.12
2025-05-21,-0.06,-0.06,0.67,0.17,6.51,-0.15,-5.42,9400.00,0.50
2025-05-22,0.01,0.01,0.67,0.15,5.68,0.03,1.15,9216.00,0.15
2025-05-23,-0.00,-0.00,0.67,0.39,14.83,0.08,3.03,9655.00,1.62
2025-05-27,-0.03,-0.03,0.66,0.43,16.80,0.26,9.89,9818.00,0.75
2025-05-28,0.05,0.05,0.67,0.21,7.78,0.12,4.69,9950.00,0.49
2025-05-29,-0.06,-0.06,0.68,0.24,9.41,-0.08,-2.96,10578.00,2.83
2025-05-30,-0.03,-0.03,0.66,0.41,16.60,-0.02,-0.78,10608.00,0.41
2025-06-02,-0.07,-0.08,0.69,0.62,27.07,-0.03,-1.21,12168.00,2.93
2025-06-03,0.03,0.03,0.69,0.32,13.62,0.03,1.31,12126.00,0.87
2025-06-04,0.28,0.25,1.18,1.04,34.55,-0.01,-0.43,21356.00,9.41
2025-06-05,-0.10,-0.10,1.25,1.28,47.23,0.23,7.64,28216.00,5.05
2025-06-06,0.17,0.15,1.36,0.56,17.72,-0.07,-2.58,30298.00,1.68
2025-06-09,-0.05,-0.05,1.38,0.32,10.67,-0.01,-0.32,30762.00,0.59
2025-06-10,0.06,0.06,1.39,0.51,16.09,-0.09,-3.00,32176.00,1.08
2025-06-11,-0.10,-0.11,1.45,0.38,13.33,-0.10,-3.15,34046.00,1.28
2025-06-12,-0.07,-0.08,1.47,0.25,9.47,-0.08,-2.81,34247.00,0.68
2025-06-13,-0.02,-0.02,1.47,0.23,8.88,0.00,0.00,34838.00,0.60
2025-06-16,0.09,0.09,1.47,0.45,15.96,0.02,0.77,35538.00,1.08
2025-06-17,-0.04,-0.04,1.48,0.42,15.56,0.06,2.13,35815.00,0.49
2025-06-18,-0.03,-0.03,1.48,0.31,11.88,-0.17,-6.30,35696.00,0.25
2025-06-20,-0.06,-0.06,1.48,0.18,7.32,-0.03,-1.15,36953.00,0.81
2025-06-23,0.02,0.02,1.49,0.35,14.00,-0.06,-2.44,37550.00,0.36
2025-06-24,0.18,0.17,1.62,0.53,17.91,-0.01,-0.40,39590.00,1.43
2025-06-25,-0.05,-0.05,1.63,0.32,11.39,-0.09,-3.04,40195.00,0.48
2025-06-26,0.03,0.03,1.62,0.18,6.21,0.07,2.49,41156.00,0.59
2025-06-27,-0.08,-0.09,1.64,0.33,12.41,0.00,0.00,40470.00,0.40
2025-06-30,0.01,0.01,1.63,0.15,5.56,-0.09,-3.38,40569.00,0.16
2025-07-01,-0.02,-0.02,1.61,0.10,3.79,0.02,0.74,39320.00,0.27
2025-07-02,-0.02,-0.02,1.61,0.17,6.59,0.00,0.00,39455.00,0.33
2025-07-03,0.03,0.03,1.26,0.12,4.51,0.02,0.78,29754.00,0.23
2025-07-07,0.02,0.02,1.21,0.22,8.09,0.02,0.75,22976.00,0.31
2025-07-08,0.50,0.41,2.09,1.63,39.85,0.58,21.32,969660.00,19.58
2025-07-09,-0.13,-0.14,2.14,0.85,23.81,-0.08,-1.96,993687.00,0.50
2025-07-10,-0.11,-0.12,2.18,0.51,16.09,-0.31,-8.68,1004545.00,0.25
2025-07-11,0.03,0.02,2.14,0.52,16.00,-0.07,-2.21,1007711.00,0.11
2025-07-14,0.03,0.03,2.12,0.51,15.18,0.00,0.00,1014103.00,0.15
2025-07-15,-0.01,-0.01,2.12,0.36,10.88,0.20,5.95,1022000.00,0.17
2025-07-16,0.05,0.04,2.10,0.27,7.80,0.01,0.30,1022924.00,0.06
2025-07-17,0.05,0.05,2.10,0.52,14.29,0.06,1.73,1030902.00,0.17
2025-07-18,-0.05,-0.06,2.11,0.29,8.43,0.00,0.00,1035250.00,0.09
2025-07-21,0.08,0.07,2.09,0.52,14.05,0.00,0.00,1037326.00,0.07
2025-07-22,0.05,0.05,2.09,0.42,10.77,0.20,5.41,1039490.00,0.05
2025-07-23,0.08,0.08,2.03,0.48,11.35,0.03,0.77,1041328.00,0.09
2025-07-24,-0.01,-0.01,2.01,0.32,7.64,-0.19,-4.49,1045264.00,0.09
2025-07-25,-0.05,-0.05,2.03,0.40,10.03,0.05,1.19,1045936.00,0.04
2025-07-28,0.01,0.01,1.99,0.42,10.42,0.04,1.00,1047392.00,0.04
2025-07-29,-0.07,-0.07,2.02,0.30,7.98,-0.19,-4.71,1049421.00,0.04
2025-07-30,0.02,0.02,2.01,0.38,9.90,0.06,1.60,1050834.00,0.04
2025-07-31,-0.03,-0.03,2.01,0.19,5.11,0.04,1.04,1051197.00,0.02
2025-08-01,0.15,0.14,2.06,1.00,23.36,-0.04,-1.08,1056641.00,0.11
2025-08-04,-0.01,-0.01,2.07,0.45,10.64,0.08,1.87,1060731.00,0.08
2025-08-05,0.04,0.03,1.07,0.44,10.05,0.17,4.02,116146.00,0.80
2025-08-06,-0.04,-0.04,0.96,0.54,12.80,-0.12,-2.74,93998.00,0.59
2025-08-07,-0.03,-0.03,0.86,0.33,8.07,-0.12,-2.84,83426.00,0.49
2025-08-08,0.04,0.04,0.87,0.76,17.88,0.05,1.22,81057.00,0.73
2025-08-11,-0.06,-0.07,0.91,0.33,8.29,-0.08,-1.88,75607.00,0.56
2025-08-12,0.01,0.01,0.90,0.89,22.08,-0.06,-1.51,70390.00,1.06
2025-08-13,0.06,0.06,0.91,0.45,10.51,-0.03,-0.74,69620.00,0.59
2025-08-14,0.02,0.02,0.90,0.45,10.30,0.01,0.23,62321.00,0.50
2025-08-15,0.11,0.10,0.93,0.54,11.18,0.02,0.46,64013.00,2.03
2025-08-18,0.04,0.03,0.90,0.44,8.80,0.18,3.73,63580.00,0.99
2025-08-19,-0.09,-0.09,0.97,0.64,14.07,0.06,1.20,63550.00,0.88
2025-08-20,0.07,0.06,0.95,0.64,13.20,0.01,0.22,60632.00,0.57
2025-08-21,-0.02,-0.02,0.95,0.32,6.74,-0.05,-1.03,57116.00,0.49
2025-08-22,0.05,0.05,0.94,0.48,9.58,-0.02,-0.42,58222.00,1.02
2025-08-25,-0.07,-0.07,0.99,0.40,8.58,0.03,0.60,57719.00,0.61
2025-08-26,0.03,0.03,0.95,0.34,7.11,-0.04,-0.86,56315.00,0.33
2025-08-27,-0.01,-0.01,0.95,0.21,4.45,-0.06,-1.26,55514.00,0.41
2025-08-28,-0.05,-0.05,0.97,0.45,10.04,-0.21,-4.45,56150.00,0.59
2025-08-29,-0.04,-0.04,0.83,0.37,8.60,-0.14,-3.12,52073.00,0.66
2025-09-02,0.04,0.04,0.84,0.54,12.11,-0.14,-3.26,49512.00,0.76
2025-09-03,0.04,0.04,0.84,0.55,11.90,-0.06,-1.35,56285.00,4.06
2025-09-04,0.02,0.01,0.82,0.23,4.90,0.16,3.46,55593.00,0.75
2025-09-05,0.04,0.04,0.82,0.28,5.75,0.11,2.35,55407.00,0.66
2025-09-08,-0.02,-0.02,0.82,0.40,8.42,0.17,3.49,54104.00,0.62
2025-09-09,-0.02,-0.02,0.78,0.18,3.86,0.00,0.00,52777.00,0.29
2025-09-10,0.03,0.03,0.79,0.25,5.21,0.01,0.21,50446.00,0.55
2025-09-11,-0.01,-0.01,0.77,0.16,3.38,-0.07,-1.46,49280.00,0.37
2025-09-12,0.01,0.01,0.76,0.19,3.95,-0.10,-2.11,48335.00,0.26
2025-09-15,-0.01,-0.01,0.67,0.34,7.17,0.18,3.74,42426.00,0.27
2025-09-16,0.01,0.01,0.66,0.20,4.17,-0.03,-0.63,39749.00,0.23
2025-09-17,-0.05,-0.05,0.60,0.26,5.71,0.00,0.00,38062.00,0.59
2025-09-18,0.05,0.05,0.59,0.30,6.26,0.03,0.66,38446.00,1.11
2025-09-19,-0.02,-0.02,0.58,0.21,4.46,0.01,0.21,37725.00,0.35
2025-09-22,0.03,0.03,0.56,0.52,10.68,0.08,1.70,38163.00,1.79
2025-09-23,-0.04,-0.04,0.52,0.46,9.81,0.10,2.05,37770.00,0.73
2025-09-24,0.01,0.01,0.51,0.28,5.92,-0.12,-2.56,37835.00,0.53
2025-09-25,-0.04,-0.05,0.53,0.24,5.31,-0.15,-3.17,38560.00,0.97
2025-09-26,-0.03,-0.03,0.51,0.55,12.50,-0.04,-0.88,41666.00,2.29
2025-09-29,0.01,0.01,0.49,0.24,5.38,0.16,3.64,40651.00,0.34
2025-09-30,-0.11,-0.11,0.60,0.59,14.79,-0.14,-3.14,43683.00,2.25
2025-10-01,0.04,0.04,0.61,0.34,8.19,-0.09,-2.26,34229.00,1.14
2025-10-02,-0.01,-0.01,0.60,0.28,6.83,0.01,0.24,35375.00,1.83
2025-10-03,0.10,0.10,0.70,0.47,10.40,0.30,7.32,39383.00,2.97
2025-10-06,0.02,0.02,0.70,0.32,6.97,0.12,2.65,39613.00,0.96
2025-10-07,-0.02,-0.02,0.70,0.19,4.24,-0.03,-0.65,39821.00,0.49
2025-10-08,0.03,0.03,0.70,0.32,6.94,0.00,0.00,39980.00,0.77
2025-10-09,-0.04,-0.04,0.71,0.30,6.79,-0.05,-1.08,40396.00,0.65
2025-10-10,-0.07,-0.08,0.75,0.51,12.47,-0.02,-0.45,42086.00,1.10
2025-10-13,0.03,0.03,0.77,0.34,8.06,-0.08,-1.96,42772.00,0.59
2025-10-14,0.01,0.01,0.77,0.35,8.18,-0.12,-2.84,43470.00,0.53
2025-10-15,0.00,0.00,0.75,0.31,7.23,0.04,0.93,43679.00,0.61
2025-10-16,0.03,0.03,0.73,0.40,9.03,-0.03,-0.70,42872.00,0.61
2025-10-17,-0.03,-0.03,0.74,0.17,3.97,-0.13,-2.93,42843.00,0.30
2025-10-20,0.03,0.03,0.74,0.27,6.11,0.01,0.23,40052.00,0.31
2025-10-21,0.01,0.01,0.73,0.21,4.69,-0.07,-1.58,39683.00,0.50
2025-10-22,0.00,0.00,0.73,0.20,4.45,0.13,2.90,39331.00,0.33
2025-10-23,0.07,0.07,0.75,0.56,11.67,-0.04,-0.89,39892.00,1.22
2025-10-24,0.02,0.02,0.74,0.36,7.38,-0.05,-1.04,36343.00,0.67
2025-10-27,0.02,0.02,0.74,0.54,10.80,0.02,0.41,36988.00,0.72
2025-10-28,-0.01,-0.01,0.62,0.38,7.69,0.19,3.80,33683.00,0.96
2025-10-29,-0.02,-0.02,0.62,0.18,3.72,-0.01,-0.20,32049.00,0.20
2025-10-30,0.15,0.14,0.80,0.96,17.20,0.10,2.07,35728.00,3.87
2025-10-31,0.00,0.00,0.73,0.43,7.71,0.10,1.79,33377.00,2.10
2025-11-03,-0.04,-0.04,0.76,0.50,9.36,0.00,0.00,33556.00,1.24
2025-11-04,-0.06,-0.06,0.78,0.43,8.53,-0.06,-1.12,34553.00,1.14
2025-11-05,-0.01,-0.01,0.78,0.19,3.80,-0.05,-0.99,33611.00,0.36
2025-11-06,0.02,0.02,0.76,0.33,6.46,0.00,0.00,33213.00,0.55
2025-11-07,-0.02,-0.02,0.71,0.27,5.40,-0.15,-2.94,32865.00,1.19
2025-11-10,0.04,0.04,0.71,0.29,5.58,0.05,1.00,32312.00,0.44
2025-11-11,0.08,0.08,0.76,0.68,12.06,0.00,0.00,32247.00,0.68
2025-11-12,-0.01,-0.01,0.76,0.40,7.17,-0.17,-3.01,31732.00,0.51
2025-11-13,-0.06,-0.06,0.80,0.62,11.81,-0.52,-9.32,32891.00,1.51
2025-11-14,-0.02,-0.03,0.80,0.14,2.73,-0.07,-1.33,33098.00,0.51
2025-11-17,-0.04,-0.04,0.81,0.53,10.73,0.00,0.00,34073.00,0.94
2025-11-18,0.01,0.01,0.81,0.24,4.79,-0.06,-1.21,33522.00,0.27
2025-11-19,-0.00,-0.00,0.81,0.23,4.61,-0.05,-1.00,33450.00,0.35
2025-11-20,-0.02,-0.02,0.78,0.40,8.20,0.05,1.00,33486.00,1.47
2025-11-21,0.03,0.03,0.78,0.34,6.77,0.00,0.00,33567.00,0.77
2025-11-24,0.01,0.01,0.78,0.38,7.47,0.02,0.40,35568.00,1.88
2025-11-25,0.02,0.02,0.78,0.30,5.78,0.03,0.59,34623.00,0.38
2025-11-26,-0.01,-0.01,0.78,0.29,5.64,-0.06,-1.16,35302.00,0.57
2025-11-28,0.01,0.01,0.55,0.26,4.99,-0.04,-0.78,28717.00,0.23
2025-12-01,-0.01,-0.01,0.55,0.20,3.86,0.00,0.00,25707.00,0.38
2025-12-02,0.00,0.00,0.53,0.09,1.73,0.02,0.39,24188.00,0.46
2025-12-03,0.02,0.02,0.49,0.20,3.79,0.08,1.54,22600.00,0.34
2025-12-04,0.01,0.01,0.48,0.26,4.87,0.00,0.00,22253.00,0.23
2025-12-05,-0.01,-0.01,0.48,0.33,6.23,-0.02,-0.37,21703.00,0.34
2025-12-08,0.02,0.02,0.48,0.42,7.73,-0.26,-4.91,21210.00,1.38
2025-12-09,0.06,0.06,0.51,0.44,7.61,-0.02,-0.37,22658.00,1.91
2025-12-10,0.07,0.06,0.47,0.62,10.06,0.02,0.35,24164.00,2.15
2025-12-11,-0.04,-0.04,0.49,0.37,6.23,-0.23,-3.73,24406.00,0.86
2025-12-12,-0.01,-0.01,0.44,0.17,2.90,0.00,0.00,22183.00,0.23
2025-12-15,0.05,0.05,0.45,0.44,7.15,-0.02,-0.34,22416.00,0.97
2025-12-16,-0.00,-0.00,0.42,0.40,6.51,0.01,0.16,21716.00,0.83
2025-12-17,-0.07,-0.07,0.50,0.72,12.54,0.10,1.63,24494.00,2.64
2025-12-18,0.08,0.08,0.57,0.48,7.72,0.18,3.14,25732.00,1.41
2025-12-19,0.01,0.01,0.55,0.24,3.82,0.00,0.00,24334.00,0.88
2025-12-22,-0.00,-0.00,0.55,0.55,8.77,0.04,0.64,23948.00,0.76
2025-12-23,-0.04,-0.04,0.58,0.43,7.12,-0.04,-0.64,22018.00,1.28
2025-12-24,-0.03,-0.03,0.59,0.46,7.85,0.02,0.33,22225.00,0.78
2025-12-26,-0.06,-0.06,0.64,0.65,11.82,-0.12,-2.05,23338.00,1.81
2025-12-29,0.02,0.02,0.64,0.38,6.75,-0.24,-4.36,24117.00,0.92
2025-12-30,-0.04,-0.04,0.66,0.29,5.35,-0.13,-2.31,24542.00,0.74
2025-12-31,0.01,0.01,0.66,0.30,5.46,-0.21,-3.87,25097.00,0.88
2026-01-02,0.03,0.03,0.66,0.23,4.06,0.03,0.55,25058.00,0.28
2026-01-05,-0.04,-0.04,0.68,0.36,6.63,0.02,0.35,26026.00,0.94
2026-01-06,0.00,0.00,0.68,0.38,7.00,0.04,0.74,26276.00,0.47
2026-01-07,0.06,0.05,0.70,0.51,8.90,-0.02,-0.37,25663.00,0.67
2026-01-08,0.03,0.03,0.67,0.29,4.92,-0.01,-0.17,24438.00,0.76
2026-01-09,-0.04,-0.04,0.64,0.20,3.52,-0.06,-1.02,22126.00,0.26
2026-01-12,0.02,0.02,0.64,0.48,8.26,-0.11,-1.94,22032.00,0.87
2026-01-13,-0.03,-0.03,0.64,0.31,5.50,0.03,0.52,22242.00,0.42
2026-01-14,-0.03,-0.03,0.62,0.56,10.22,0.11,1.95,22171.00,0.91
2026-01-15,-0.01,-0.01,0.62,0.32,5.91,0.11,2.01,22023.00,0.69
2026-01-16,-0.03,-0.03,0.59,0.36,6.84,0.01,0.18,20033.00,1.24
2026-01-20,-0.06,-0.07,0.53,0.56,11.38,-0.14,-2.66,20205.00,1.97
2026-01-21,0.11,0.11,0.68,0.67,12.25,0.18,3.66,21068.00,1.83
2026-01-22,-0.02,-0.02,0.68,0.49,9.11,-0.06,-1.10,21172.00,0.96
2026-01-23,0.00,0.00,0.67,1.13,21.00,0.30,5.58,20429.00,0.65
2026-01-26,-0.01,-0.01,0.67,0.31,5.85,0.16,2.97,20020.00,0.46
2026-01-27,-0.03,-0.03,0.64,0.77,15.04,-0.08,-1.51,18348.00,0.48
2026-01-28,0.00,0.00,0.64,0.40,7.78,-0.11,-2.15,17855.00,0.70
2026-01-29,0.04,0.04,0.64,0.61,11.42,0.11,2.14,18084.00,1.26
2026-01-30,-0.04,-0.04,0.65,0.73,14.20,-0.06,-1.12,18101.00,1.25
2026-02-02,0.02,0.02,0.65,0.23,4.38,0.30,5.84,18055.00,0.34
2026-02-03,-0.05,-0.05,0.65,0.40,7.98,0.03,0.57,18544.00,1.85
2026-02-04,-0.08,-0.09,0.71,0.33,7.17,-0.21,-4.19,19866.00,1.95
2026-02-05,0.01,0.01,0.67,0.35,7.53,0.00,0.00,19812.00,0.81
2026-02-06,0.02,0.02,0.67,0.96,20.21,0.05,1.08,23012.00,3.59
2026-02-09,-0.01,-0.01,0.66,0.41,8.72,-0.16,-3.37,24430.00,1.39
2026-02-10,0.02,0.02,0.66,0.30,6.25,0.00,0.00,23833.00,0.30
2026-02-11,-0.01,-0.01,0.65,0.18,3.78,-0.03,-0.62,23715.00,0.29
2026-02-12,0.00,0.00,0.65,0.19,3.98,-0.06,-1.26,23773.00,0.90
2026-02-13,0.01,0.01,0.65,0.26,5.39,-0.05,-1.05,23325.00,0.27
2026-02-17,-0.10,-0.11,0.73,1.26,29.10,-0.08,-1.66,30801.00,5.66
2026-02-18,0.03,0.03,0.71,0.26,5.84,-0.03,-0.69,30800.00,1.29
2026-02-19,0.07,0.07,0.63,0.57,12.00,-0.05,-1.12,31505.00,1.67
2026-02-20,0.07,0.06,0.68,0.65,12.85,0.05,1.05,35988.00,3.06
2026-02-23,0.09,0.08,0.75,0.56,10.18,0.00,0.00,40960.00,2.75
2026-02-24,0.06,0.06,0.77,1.09,18.70,-0.05,-0.91,43877.00,1.54
2026-02-25,-0.00,-0.00,0.76,0.45,7.73,-0.03,-0.51,50628.00,2.84
2026-02-26,0.17,0.16,0.95,1.01,14.85,-0.02,-0.34,57351.00,2.56
2026-02-27,0.11,0.10,1.00,1.12,14.85,-0.02,-0.29,61405.00,1.69
2026-03-02,0.45,0.37,1.82,1.85,16.86,2.08,27.59,244068.00,15.06
2026-03-03,-0.02,-0.02,1.84,1.19,11.12,-0.18,-1.64,267914.00,1.80
2026-03-04,-0.02,-0.02,1.82,0.94,8.94,-0.05,-0.47,279518.00,0.95
2026-03-05,0.03,0.03,1.76,0.60,5.56,-0.02,-0.19,288091.00,0.73
2026-03-06,0.01,0.01,1.76,0.58,5.32,-0.26,-2.41,294175.00,0.47
2026-03-09,-0.01,-0.01,1.77,0.62,5.76,-0.11,-1.01,299125.00,0.61
2026-03-10,-0.07,-0.07,1.81,1.36,13.60,0.03,0.28,303575.00,0.41
2026-03-11,-0.00,-0.00,1.82,0.60,6.01,-0.07,-0.70,307795.00,0.30
2026-03-12,-0.04,-0.04,1.83,0.87,9.06,-0.19,-1.90,311465.00,0.26
2026-03-13,-0.01,-0.01,1.84,0.66,6.95,-0.02,-0.21,315360.00,0.31
2026-03-16,-0.01,-0.01,1.84,1.08,11.48,0.09,0.95,321235.00,0.39
2026-03-17,0.03,0.03,1.77,0.90,9.33,-0.19,-2.02,324220.00,0.72
2026-03-18,-0.03,-0.03,1.79,0.74,7.91,-0.10,-1.04,326760.00,0.28
2026-03-19,-0.03,-0.03,1.80,0.50,5.50,-0.25,-2.67,331140.00,0.42
2026-03-20,-0.02,-0.02,1.81,0.60,6.76,-0.09,-0.99,332930.00,0.44
2026-03-23,0.03,0.03,1.80,0.51,5.60,0.00,0.00,331615.00,0.26
2026-03-24,-0.05,-0.05,1.82,0.50,5.77,-0.11,-1.21,333250.00,0.30
2026-03-25,-0.01,-0.01,1.82,0.52,6.03,0.07,0.81,328915.00,0.17
2026-03-26,-0.02,-0.02,1.74,0.37,4.38,-0.19,-2.20,325310.00,0.23
2026-03-27,-0.03,-0.03,1.71,0.66,8.03,-0.06,-0.71,323305.00,0.20
2026-03-30,-0.02,-0.02,0.40,0.47,5.85,0.13,1.58,142420.00,0.41
2026-03-31,0.12,0.11,0.61,0.93,10.37,0.36,4.48,125970.00,1.22
2026-04-01,-0.06,-0.07,0.64,1.11,13.21,0.02,0.22,114240.00,0.28
2026-04-02,0.00,0.00,0.62,0.25,2.97,-0.16,-1.90,104455.00,0.14
2026-04-06,-0.04,-0.04,0.63,0.50,6.16,-0.12,-1.42,103705.00,1.18
2026-04-07,-0.01,-0.01,0.63,0.39,4.84,-0.03,-0.37,101935.00,1.44
2026-04-08,0.02,0.02,0.60,0.40,4.87,0.04,0.50,101610.00,1.15
2026-04-09,-0.00,-0.00,0.60,0.20,2.44,-0.06,-0.73,99030.00,0.40
2026-04-10,0.03,0.03,0.60,0.49,5.81,-0.03,-0.37,96485.00,0.30
2026-04-13,-0.02,-0.02,0.60,0.38,4.58,-0.05,-0.59,94375.00,0.61
2026-04-14,-0.01,-0.01,0.60,0.26,3.15,0.02,0.24,90170.00,0.44
2026-04-15,0.00,0.00,0.59,0.19,2.29,0.01,0.12,83180.00,1.13
2026-04-16,0.01,0.01,0.59,0.45,5.40,-0.04,-0.48,80425.00,0.44
2026-04-17,-0.01,-0.01,0.58,0.16,1.95,-0.07,-0.84,75040.00,0.43
2026-04-20,0.01,0.01,0.58,0.20,2.41,-0.07,-0.85,68780.00,0.30
2026-04-21,0.00,0.00,0.57,0.27,3.26,-0.03,-0.36,65575.00,0.34
2026-04-22,0.03,0.03,0.56,0.30,3.51,0.00,0.00,61685.00,0.36
2026-04-23,-0.01,-0.01,0.56,0.41,4.82,-0.05,-0.58,59680.00,0.29
2026-04-24,0.02,0.02,0.55,0.28,3.24,0.00,0.00,57565.00,0.56
2026-04-27,0.02,0.02,0.55,0.57,6.49,0.21,2.43,59175.00,1.62
2026-04-28,0.00,0.00,0.54,0.38,4.32,0.01,0.11,59950.00,1.23
2026-04-29,0.01,0.01,0.34,0.60,6.76,-0.04,-0.45,59635.00,2.48
2026-04-30,0.01,0.01,0.25,0.46,5.12,0.02,0.23,63385.00,1.68
2026-05-01,0.05,0.05,0.30,0.46,4.89,0.15,1.67,66180.00,1.07
2026-05-04,0.50,0.41,1.77,1.36,9.63,4.61,48.99,593225.00,17.98
2026-05-05,0.01,0.01,1.76,1.44,10.08,0.38,2.69,611190.00,0.83
2026-05-06,0.02,0.02,1.76,0.73,5.01,-0.23,-1.61,617330.00,0.39
2026-05-07,0.01,0.01,1.76,0.77,5.25,0.59,4.05,621820.00,0.21
2026-05-08,-0.02,-0.02,1.77,0.57,3.96,-0.06,-0.41,624815.00,0.14
2026-05-11,-0.03,-0.03,1.77,0.71,5.07,-0.16,-1.11,630795.00,0.28
2026-05-12,0.00,0.00,1.77,0.56,3.99,0.00,0.00,633200.00,0.14
2026-05-13,0.02,0.02,1.77,0.74,5.16,0.02,0.14,636020.00,0.24
2026-05-14,-0.01,-0.01,1.77,0.46,3.24,0.03,0.21,636330.00,0.07
2026-05-15,0.01,0.01,1.77,0.70,4.90,-0.05,-0.35,637380.00,0.08
2026-05-18,-0.01,-0.01,1.77,0.59,4.18,0.17,1.19,639245.00,0.09
2026-05-19,0.01,0.01,1.77,0.49,3.45,0.08,0.57,642640.00,0.14
2026-05-20,0.03,0.03,1.77,0.66,4.53,0.06,0.42,643700.00,0.07
2026-05-21,0.05,0.05,1.77,1.58,10.27,0.10,0.69,646275.00,0.11
2026-05-22,0.03,0.03,1.77,0.54,3.40,0.47,3.06,647875.00,0.10
2026-05-26,-0.07,-0.08,1.81,1.19,8.10,-0.14,-0.88,644890.00,0.06
2026-05-27,-0.01,-0.01,1.81,0.65,4.47,-0.07,-0.48,642115.00,0.03
2026-05-28,-0.00,-0.00,1.81,0.33,2.27,-0.02,-0.14,635795.00,0.03
2026-05-29,-0.00,-0.00,1.82,0.52,3.60,-0.02,-0.14,632750.00,0.07
