Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-29,-0.01,-0.01,0.69,0.10,5.49,0.02,1.09,1023045.00,0.60
2026-04-30,0.04,0.04,0.70,0.10,5.26,0.03,1.65,1018190.00,0.78
2026-05-01,0.02,0.02,0.63,0.09,4.66,0.01,0.53,984825.00,0.39
2026-05-04,-0.03,-0.03,0.61,0.12,6.38,-0.02,-1.04,977065.00,0.53
2026-05-05,0.02,0.02,0.62,0.07,3.65,0.02,1.06,949515.00,0.50
2026-05-06,0.02,0.02,0.62,0.12,6.12,0.03,1.56,943750.00,0.62
2026-05-07,-0.04,-0.04,0.63,0.16,8.51,0.00,0.00,959195.00,0.88
2026-05-08,-0.01,-0.01,0.63,0.05,2.69,0.02,1.06,907615.00,0.79
2026-05-11,-0.05,-0.05,0.65,0.17,9.60,0.02,1.08,834745.00,1.59
2026-05-12,0.01,0.01,0.65,0.08,4.49,-0.01,-0.56,802605.00,1.22
2026-05-13,-0.02,-0.02,0.61,0.08,4.57,0.00,0.00,693260.00,0.91
2026-05-14,-0.02,-0.02,0.61,0.09,5.26,0.01,0.57,706655.00,1.57
2026-05-15,-0.03,-0.03,0.40,0.14,8.43,0.01,0.58,681855.00,1.30
2026-05-18,-0.03,-0.03,0.40,0.13,8.07,0.00,0.00,697355.00,1.39
2026-05-19,-0.04,-0.04,0.41,0.11,7.10,-0.03,-1.86,715480.00,1.25
2026-05-20,0.09,0.09,0.55,0.18,10.65,0.00,0.00,750855.00,1.70
2026-05-21,0.04,0.03,0.56,0.18,10.29,-0.03,-1.78,768880.00,1.14
2026-05-22,0.00,0.00,0.55,0.08,4.57,-0.01,-0.57,757710.00,0.63
2026-05-26,-0.03,-0.03,0.54,0.12,7.10,0.00,0.00,776745.00,1.15
2026-05-27,0.07,0.07,0.60,0.17,9.39,0.02,1.18,831650.00,1.65
2026-05-28,0.00,0.00,0.60,0.09,4.97,-0.02,-1.10,855680.00,1.28
2026-05-29,0.01,0.01,0.58,0.12,6.56,-0.03,-1.66,866315.00,1.16
2026-06-01,0.01,0.01,0.58,0.16,8.65,0.00,0.00,920360.00,1.59
2026-06-02,0.03,0.03,0.58,0.19,10.00,0.04,2.16,1007370.00,2.24
2026-06-03,-0.09,-0.09,0.66,0.14,8.09,-0.04,-2.11,1025335.00,0.82
