Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-06,-0.03,-0.03,0.32,0.62,2.87,-0.33,-1.48,291780.00,0.63
2023-07-07,0.03,0.03,0.31,0.73,3.28,0.06,0.28,280425.00,0.71
2023-07-10,0.00,0.00,0.30,0.70,3.14,-0.09,-0.40,271370.00,0.58
2023-07-11,-0.00,-0.00,0.30,0.31,1.39,0.03,0.13,265290.00,0.41
2023-07-12,0.02,0.02,0.30,0.57,2.52,0.52,2.33,259825.00,0.66
2023-07-13,0.01,0.01,0.30,0.48,2.11,0.12,0.53,254600.00,0.54
2023-07-14,-0.02,-0.02,0.29,0.94,4.21,0.22,0.96,244755.00,0.58
2023-07-17,0.01,0.01,0.29,0.58,2.56,-0.03,-0.13,236855.00,0.61
2023-07-18,0.05,0.04,0.32,1.07,4.52,0.00,0.00,209400.00,0.83
2023-07-19,0.04,0.04,0.35,1.24,5.03,0.36,1.52,210955.00,1.06
2023-07-20,-0.01,-0.01,0.34,0.69,2.82,-0.05,-0.20,212715.00,0.97
2023-07-21,-0.01,-0.01,0.33,0.64,2.65,0.18,0.74,210630.00,0.81
2023-07-24,0.02,0.02,0.33,0.59,2.40,-0.06,-0.25,194285.00,0.59
2023-07-25,-0.02,-0.02,0.34,0.53,2.19,-0.10,-0.41,195685.00,0.86
2023-07-26,0.04,0.04,0.36,2.28,9.03,-0.37,-1.53,196125.00,0.99
2023-07-27,-0.03,-0.03,0.38,0.98,4.00,0.04,0.16,176265.00,1.10
2023-07-28,-0.00,-0.00,0.38,0.50,2.05,0.26,1.06,176220.00,1.13
2023-07-31,-0.01,-0.01,0.38,0.41,1.69,0.02,0.08,167780.00,0.85
2023-08-01,-0.01,-0.01,0.38,0.61,2.55,-0.02,-0.08,168995.00,0.83
2023-08-02,-0.01,-0.01,0.37,0.53,2.23,-0.43,-1.80,165745.00,0.88
2023-08-03,-0.00,-0.00,0.35,0.36,1.52,-0.06,-0.25,164010.00,0.91
2023-08-04,-0.00,-0.00,0.34,0.42,1.77,-0.07,-0.29,161975.00,0.97
2023-08-07,0.02,0.02,0.34,0.45,1.87,0.00,0.00,161675.00,0.93
2023-08-08,-0.01,-0.01,0.34,1.04,4.34,-0.50,-2.07,163445.00,0.89
2023-08-09,-0.01,-0.01,0.34,0.46,1.93,-0.12,-0.50,160790.00,0.74
2023-08-10,-0.01,-0.01,0.34,0.58,2.45,0.13,0.55,160100.00,0.77
2023-08-11,0.01,0.01,0.33,0.42,1.76,-0.05,-0.21,158065.00,0.64
2023-08-14,-0.02,-0.02,0.34,0.46,1.95,-0.21,-0.88,155615.00,0.61
2023-08-15,-0.03,-0.03,0.32,0.66,2.90,-0.40,-1.70,154615.00,1.00
2023-08-16,0.00,0.00,0.27,0.34,1.49,-0.13,-0.57,151205.00,1.03
2023-08-17,0.00,0.00,0.27,0.44,1.93,0.11,0.48,147965.00,0.96
2023-08-18,-0.00,-0.00,0.27,1.26,5.54,-0.23,-1.01,146335.00,0.94
2023-08-21,-0.02,-0.02,0.26,0.67,3.00,0.04,0.18,144635.00,0.56
2023-08-22,-0.03,-0.03,0.27,0.84,3.86,0.00,0.00,142125.00,0.83
2023-08-23,0.01,0.01,0.20,0.34,1.55,-0.03,-0.14,138195.00,0.83
2023-08-24,0.00,0.00,0.19,0.56,2.55,-0.14,-0.64,134040.00,0.82
2023-08-25,-0.01,-0.01,0.19,0.78,3.60,0.02,0.09,130460.00,0.97
2023-08-28,0.01,0.01,0.20,0.45,2.05,0.09,0.41,128250.00,0.77
2023-08-29,0.01,0.01,0.20,0.68,3.09,0.02,0.09,126290.00,0.80
2023-08-30,-0.00,-0.00,0.20,0.44,2.00,-0.06,-0.27,123300.00,0.70
2023-08-31,0.00,0.00,0.20,0.26,1.18,-0.03,-0.14,124195.00,1.34
2023-09-01,0.04,0.04,0.26,0.77,3.36,0.22,1.00,125640.00,1.49
2023-09-05,-0.02,-0.02,0.26,0.66,2.95,-0.13,-0.57,135730.00,2.59
2023-09-06,-0.02,-0.02,0.26,0.67,3.05,0.05,0.22,138210.00,1.41
2023-09-07,-0.02,-0.02,0.26,0.64,2.96,0.00,0.00,147125.00,2.02
2023-09-08,0.00,0.00,0.27,0.71,3.28,0.00,0.00,161105.00,2.51
2023-09-11,-0.01,-0.01,0.26,0.54,2.53,0.04,0.19,165715.00,1.17
2023-09-12,0.01,0.01,0.26,0.34,1.58,0.04,0.19,168615.00,0.90
2023-09-13,0.01,0.01,0.24,0.80,3.71,0.58,2.70,172195.00,1.31
2023-09-14,0.03,0.03,0.26,0.37,1.67,0.19,0.88,172255.00,0.91
2023-09-15,-0.01,-0.01,0.26,0.54,2.47,-0.12,-0.54,196505.00,3.19
2023-09-18,-0.02,-0.02,0.27,0.42,1.95,0.00,0.00,196170.00,0.67
2023-09-19,-0.01,-0.01,0.26,0.50,2.35,0.07,0.33,199715.00,0.76
2023-09-20,-0.01,-0.01,0.25,0.47,2.23,0.15,0.71,200845.00,0.70
2023-09-21,-0.01,-0.01,0.25,0.46,2.21,-0.15,-0.71,202530.00,0.73
2023-09-22,-0.01,-0.01,0.25,0.48,2.32,0.01,0.05,203560.00,0.64
2023-09-25,0.01,0.01,0.25,0.40,1.92,-0.08,-0.39,203085.00,0.58
2023-09-26,0.00,0.00,0.25,0.65,3.11,-0.23,-1.10,207090.00,0.86
2023-09-27,-0.00,-0.00,0.25,0.45,2.15,0.09,0.43,211475.00,0.89
2023-09-28,0.02,0.02,0.26,0.53,2.49,0.05,0.24,214885.00,0.72
2023-09-29,0.01,0.01,0.26,0.36,1.68,0.14,0.66,220695.00,1.28
2023-10-02,-0.01,-0.01,0.21,0.59,2.78,0.02,0.09,226260.00,1.32
2023-10-03,-0.01,-0.01,0.19,0.46,2.18,-0.09,-0.42,217000.00,0.77
2023-10-04,0.01,0.01,0.20,0.56,2.62,0.00,0.00,213835.00,0.61
2023-10-05,0.03,0.03,0.21,0.67,3.05,0.00,0.00,213355.00,1.35
2023-10-06,-0.02,-0.02,0.23,0.67,3.12,-0.26,-1.18,201175.00,0.80
2023-10-09,0.01,0.01,0.22,0.96,4.42,-0.14,-0.65,196830.00,0.54
2023-10-10,0.01,0.01,0.22,0.34,1.55,0.04,0.18,194575.00,0.55
2023-10-11,0.01,0.01,0.22,0.42,1.91,0.02,0.09,187745.00,0.47
2023-10-12,-0.01,-0.01,0.21,0.55,2.54,0.04,0.18,184995.00,0.55
2023-10-13,-0.02,-0.02,0.21,0.71,3.32,0.17,0.78,159260.00,0.70
2023-10-16,0.02,0.02,0.22,0.42,1.93,0.24,1.12,158420.00,0.72
2023-10-17,0.02,0.02,0.22,0.88,3.96,-0.16,-0.73,159000.00,1.02
2023-10-18,-0.02,-0.02,0.24,0.34,1.57,-0.28,-1.26,156640.00,0.60
2023-10-19,-0.01,-0.01,0.24,0.58,2.71,0.04,0.18,154335.00,0.66
2023-10-20,-0.03,-0.03,0.26,0.72,3.46,0.06,0.28,156260.00,1.08
2023-10-23,-0.00,-0.00,0.26,0.53,2.55,-0.11,-0.53,155375.00,0.64
2023-10-24,-0.00,-0.00,0.26,0.50,2.42,0.12,0.58,152630.00,0.81
2023-10-25,0.00,0.00,0.26,0.56,2.71,-0.22,-1.06,148360.00,0.70
2023-10-26,0.03,0.03,0.27,1.09,5.13,-0.42,-2.03,147595.00,0.94
2023-10-27,-0.01,-0.01,0.27,0.62,2.94,-0.06,-0.28,140815.00,1.04
2023-10-30,0.01,0.01,0.27,0.47,2.20,0.18,0.85,133345.00,1.11
2023-10-31,0.01,0.01,0.27,0.30,1.40,-0.05,-0.23,131275.00,0.96
2023-11-01,0.01,0.01,0.26,0.49,2.27,-0.03,-0.14,133075.00,1.26
2023-11-02,0.04,0.04,0.29,0.87,3.86,0.28,1.30,126930.00,1.30
2023-11-03,0.04,0.04,0.31,0.68,2.90,0.39,1.73,128620.00,1.51
2023-11-06,-0.02,-0.02,0.31,0.77,3.34,-0.04,-0.17,130150.00,1.05
2023-11-07,-0.02,-0.02,0.32,0.50,2.20,-0.12,-0.52,130475.00,0.87
2023-11-08,-0.02,-0.02,0.33,0.81,3.66,0.10,0.44,132580.00,0.99
2023-11-09,-0.01,-0.01,0.33,0.64,2.93,0.05,0.23,133100.00,0.85
2023-11-10,0.01,0.01,0.33,0.52,2.36,0.10,0.46,132800.00,0.80
2023-11-13,0.01,0.01,0.32,0.65,2.92,-0.19,-0.86,130590.00,0.54
2023-11-14,0.09,0.09,0.45,1.78,7.35,1.05,4.72,133025.00,1.59
2023-11-15,-0.00,-0.00,0.44,0.53,2.20,-0.06,-0.25,138060.00,1.41
2023-11-16,-0.01,-0.01,0.44,0.63,2.64,0.06,0.25,139230.00,0.90
2023-11-17,0.02,0.02,0.42,0.39,1.60,0.35,1.47,138715.00,1.15
2023-11-20,-0.01,-0.01,0.42,0.27,1.12,-0.07,-0.29,138650.00,0.71
2023-11-21,-0.03,-0.03,0.43,0.69,2.94,-0.13,-0.54,140770.00,1.18
2023-11-22,0.00,0.00,0.43,0.53,2.25,0.29,1.23,141480.00,0.83
2023-11-24,-0.00,-0.00,0.43,0.67,2.84,-0.07,-0.30,137170.00,0.39
2023-11-27,-0.01,-0.01,0.43,0.40,1.71,-0.15,-0.64,139390.00,1.37
2023-11-28,-0.00,-0.00,0.43,0.68,2.91,-0.07,-0.30,138795.00,0.98
2023-11-29,0.02,0.02,0.43,0.66,2.78,0.27,1.16,141505.00,1.27
2023-11-30,-0.01,-0.01,0.44,0.61,2.61,-0.12,-0.51,144130.00,1.53
2023-12-01,0.06,0.06,0.46,1.61,6.49,-0.04,-0.17,146075.00,1.40
2023-12-04,0.01,0.01,0.44,0.65,2.58,-0.11,-0.44,144205.00,1.08
2023-12-05,-0.02,-0.02,0.44,0.44,1.78,-0.07,-0.28,147595.00,1.39
2023-12-06,-0.00,-0.00,0.44,0.92,3.72,0.29,1.17,151945.00,1.32
2023-12-07,0.03,0.03,0.43,0.78,3.07,0.16,0.65,156345.00,1.40
2023-12-08,0.02,0.02,0.43,0.70,2.70,0.07,0.28,160770.00,1.25
2023-12-11,-0.01,-0.01,0.43,0.48,1.86,-0.14,-0.54,163780.00,1.01
2023-12-12,-0.01,-0.01,0.43,0.51,2.00,-0.08,-0.31,166600.00,0.76
2023-12-13,0.07,0.07,0.39,1.97,7.21,0.15,0.59,174210.00,2.09
2023-12-14,0.02,0.02,0.39,1.13,4.07,0.82,3.00,183395.00,2.06
2023-12-15,-0.03,-0.03,0.40,0.75,2.77,-0.09,-0.32,210160.00,3.15
2023-12-18,0.00,0.00,0.40,0.59,2.17,0.30,1.11,217825.00,1.43
2023-12-19,0.02,0.02,0.40,0.72,2.60,0.08,0.29,222440.00,0.86
2023-12-20,-0.01,-0.01,0.39,1.07,3.93,0.02,0.07,223720.00,0.86
2023-12-21,0.01,0.01,0.39,0.35,1.27,0.25,0.92,227535.00,0.85
2023-12-22,0.01,0.01,0.38,0.59,2.13,0.13,0.47,230790.00,0.51
2023-12-26,0.02,0.02,0.38,0.72,2.53,0.20,0.72,227340.00,0.54
2023-12-27,0.00,0.00,0.38,0.34,1.19,0.08,0.28,226840.00,0.56
2023-12-28,-0.00,-0.00,0.38,0.35,1.23,-0.03,-0.11,223840.00,0.53
2023-12-29,-0.02,-0.02,0.39,0.61,2.18,-0.18,-0.63,220180.00,0.67
2024-01-02,-0.00,-0.00,0.34,1.70,6.10,-0.24,-0.86,223295.00,1.19
2024-01-03,-0.04,-0.04,0.38,1.06,3.97,-0.53,-1.90,227335.00,1.04
2024-01-04,0.01,0.01,0.37,0.54,2.00,0.12,0.45,224725.00,0.68
2024-01-05,0.00,0.00,0.37,0.60,2.21,0.49,1.82,226075.00,1.01
2024-01-08,0.00,0.00,0.36,0.43,1.58,-0.04,-0.15,223670.00,0.76
2024-01-09,-0.02,-0.02,0.36,0.56,2.10,-0.43,-1.58,220850.00,0.65
2024-01-10,0.00,0.00,0.36,0.47,1.76,-0.18,-0.67,220760.00,0.74
2024-01-11,-0.01,-0.01,0.36,0.74,2.80,-0.30,-1.12,223405.00,0.80
2024-01-12,-0.01,-0.01,0.25,0.92,3.52,0.32,1.21,209425.00,0.40
2024-01-16,-0.01,-0.01,0.24,0.64,2.47,-0.38,-1.45,199155.00,0.87
2024-01-17,-0.01,-0.01,0.23,0.55,2.15,-0.46,-1.78,171545.00,0.64
2024-01-18,0.00,0.00,0.23,0.86,3.35,0.09,0.35,162900.00,0.86
2024-01-19,0.02,0.02,0.24,0.77,2.92,0.17,0.66,159450.00,0.76
2024-01-22,0.03,0.03,0.27,0.76,2.80,0.35,1.33,155880.00,0.77
2024-01-23,-0.01,-0.01,0.27,0.77,2.88,0.35,1.29,154195.00,1.04
2024-01-24,0.03,0.03,0.29,1.16,4.21,0.24,0.90,165820.00,2.11
2024-01-25,-0.01,-0.01,0.27,1.29,4.72,0.53,1.92,171135.00,1.34
2024-01-26,0.00,0.00,0.27,0.78,2.85,0.23,0.84,172650.00,0.91
2024-01-29,0.02,0.02,0.28,0.73,2.63,-0.08,-0.29,172575.00,0.68
2024-01-30,-0.01,-0.01,0.28,0.31,1.12,-0.16,-0.58,170530.00,0.62
2024-01-31,-0.05,-0.06,0.34,1.32,5.05,-0.59,-2.14,167125.00,1.18
2024-02-01,-0.02,-0.02,0.31,2.14,8.36,0.25,0.96,167635.00,1.48
2024-02-02,0.00,0.00,0.31,0.99,3.86,-0.56,-2.19,170010.00,1.18
2024-02-05,-0.02,-0.02,0.31,0.62,2.47,-0.35,-1.36,168330.00,1.15
2024-02-06,-0.00,-0.00,0.31,0.60,2.39,0.00,0.00,167815.00,0.96
2024-02-07,-0.01,-0.01,0.31,1.23,4.96,0.10,0.40,170075.00,1.12
2024-02-08,0.01,0.01,0.31,0.60,2.39,-0.11,-0.44,169350.00,0.88
2024-02-09,0.01,0.01,0.32,0.81,3.18,-0.04,-0.16,167840.00,0.89
2024-02-12,0.03,0.03,0.33,1.10,4.20,0.04,0.16,173535.00,1.14
2024-02-13,-0.06,-0.06,0.40,1.34,5.44,-1.03,-3.93,177670.00,1.44
2024-02-14,0.02,0.02,0.40,0.67,2.66,0.36,1.46,182930.00,1.17
2024-02-15,0.05,0.05,0.44,1.19,4.51,0.13,0.52,185935.00,1.07
2024-02-16,-0.02,-0.02,0.44,0.57,2.20,-0.28,-1.06,193540.00,1.41
2024-02-20,-0.01,-0.01,0.42,0.52,2.02,-0.43,-1.66,194495.00,0.72
2024-02-21,-0.00,-0.00,0.42,0.32,1.25,-0.12,-0.47,193220.00,0.70
2024-02-22,0.00,0.00,0.40,0.41,1.60,-0.18,-0.70,186445.00,1.15
2024-02-23,0.00,0.00,0.40,0.79,3.07,-0.08,-0.31,181750.00,0.74
2024-02-26,-0.01,-0.01,0.40,0.61,2.40,-0.19,-0.74,180810.00,0.76
2024-02-27,0.00,0.00,0.40,0.50,1.96,0.25,0.98,180175.00,0.58
2024-02-28,-0.01,-0.01,0.40,0.38,1.51,-0.27,-1.06,188220.00,1.42
2024-02-29,0.02,0.02,0.36,0.69,2.67,0.56,2.22,188570.00,1.09
2024-03-01,-0.02,-0.02,0.36,0.73,2.88,-0.17,-0.66,186450.00,1.10
2024-03-04,0.00,0.00,0.36,0.61,2.40,-0.02,-0.08,184775.00,0.90
2024-03-05,0.04,0.04,0.38,1.30,4.91,-0.15,-0.59,186225.00,1.20
2024-03-06,-0.00,-0.00,0.38,1.87,7.08,0.04,0.15,196415.00,1.86
2024-03-07,0.01,0.01,0.38,0.55,2.06,0.41,1.55,198490.00,1.17
2024-03-08,-0.00,-0.00,0.38,0.66,2.48,0.46,1.73,200415.00,0.94
2024-03-11,0.01,0.01,0.37,0.39,1.46,0.08,0.30,202800.00,0.97
2024-03-12,-0.03,-0.03,0.37,0.74,2.84,-0.14,-0.52,202780.00,0.97
2024-03-13,-0.01,-0.01,0.30,0.75,2.90,-0.01,-0.04,200495.00,1.05
2024-03-14,-0.03,-0.03,0.31,0.93,3.69,-0.15,-0.58,203345.00,1.33
2024-03-15,0.01,0.01,0.25,0.77,3.03,-0.07,-0.28,268245.00,5.58
2024-03-18,-0.02,-0.02,0.25,0.76,3.04,0.10,0.39,266050.00,0.86
2024-03-19,0.01,0.01,0.25,0.45,1.78,-0.02,-0.08,267600.00,0.64
2024-03-20,0.03,0.03,0.28,1.33,5.10,-0.18,-0.71,273565.00,0.93
2024-03-21,0.00,0.00,0.28,0.69,2.64,0.22,0.84,272340.00,0.70
2024-03-22,-0.02,-0.02,0.29,0.61,2.38,0.10,0.38,273080.00,0.55
2024-03-25,0.00,0.00,0.28,0.47,1.83,0.14,0.55,275765.00,0.70
2024-03-26,-0.01,-0.01,0.28,0.46,1.80,0.23,0.90,276340.00,0.42
2024-03-27,0.04,0.04,0.31,0.86,3.25,0.09,0.35,272160.00,0.67
2024-03-28,0.02,0.02,0.30,0.59,2.20,0.06,0.23,280210.00,1.31
2024-04-01,-0.02,-0.02,0.30,0.75,2.85,0.12,0.45,278990.00,0.65
2024-04-02,-0.02,-0.02,0.31,0.54,2.09,-0.37,-1.41,280850.00,0.72
2024-04-03,-0.01,-0.01,0.27,0.35,1.37,-0.21,-0.81,277240.00,0.55
2024-04-04,0.00,0.00,0.27,0.64,2.49,0.36,1.41,266475.00,0.56
2024-04-05,-0.00,-0.00,0.27,0.30,1.17,-0.15,-0.58,260365.00,0.42
2024-04-08,0.02,0.02,0.28,0.62,2.37,0.00,0.00,257575.00,0.51
2024-04-09,0.00,0.00,0.28,0.29,1.11,0.07,0.27,252130.00,0.35
2024-04-10,-0.06,-0.06,0.33,1.00,4.03,-0.77,-2.93,251415.00,0.73
2024-04-11,0.00,0.00,0.33,0.58,2.34,0.20,0.81,253155.00,0.97
2024-04-12,-0.00,-0.00,0.32,0.30,1.21,-0.26,-1.05,244710.00,0.42
2024-04-15,-0.01,-0.01,0.32,0.71,2.89,0.01,0.04,176395.00,0.74
2024-04-16,-0.01,-0.01,0.32,0.41,1.69,-0.15,-0.61,170865.00,0.70
2024-04-17,0.01,0.01,0.32,0.48,1.95,0.27,1.11,172795.00,1.21
2024-04-18,0.01,0.01,0.30,0.41,1.65,0.00,0.00,169175.00,1.07
2024-04-19,0.03,0.03,0.32,0.94,3.68,-0.13,-0.52,170830.00,1.31
2024-04-22,0.01,0.01,0.31,0.70,2.72,-0.04,-0.16,172550.00,1.07
2024-04-23,0.02,0.02,0.32,0.48,1.84,0.06,0.23,170935.00,0.93
2024-04-24,-0.02,-0.03,0.33,0.83,3.26,-0.78,-2.98,177160.00,1.36
2024-04-25,-0.02,-0.02,0.31,0.46,1.84,-0.45,-1.77,177930.00,1.12
2024-04-26,-0.01,-0.01,0.30,0.46,1.85,-0.13,-0.52,165120.00,0.66
2024-04-29,-0.01,-0.01,0.29,0.33,1.34,0.10,0.40,161900.00,0.72
2024-04-30,-0.01,-0.01,0.29,0.32,1.31,-0.19,-0.77,159625.00,0.99
2024-05-01,0.02,0.02,0.30,0.79,3.19,0.18,0.74,160935.00,1.10
2024-05-02,0.02,0.02,0.30,0.43,1.71,0.31,1.25,160575.00,0.88
2024-05-03,0.01,0.01,0.31,0.40,1.57,0.50,1.98,159690.00,0.57
2024-05-06,0.00,0.00,0.29,0.24,0.94,0.10,0.39,158580.00,0.70
2024-05-07,-0.00,-0.00,0.29,0.42,1.65,0.05,0.20,160670.00,0.81
2024-05-08,0.01,0.01,0.21,0.45,1.76,-0.27,-1.06,155850.00,0.56
2024-05-09,0.01,0.01,0.22,0.37,1.44,0.04,0.16,150890.00,0.96
2024-05-10,-0.00,-0.00,0.22,0.43,1.68,0.07,0.27,151365.00,0.74
2024-05-13,-0.00,-0.00,0.21,0.31,1.21,0.14,0.55,149905.00,0.68
2024-05-14,0.01,0.01,0.21,0.27,1.05,0.34,1.33,149360.00,0.73
2024-05-15,0.01,0.01,0.21,0.52,2.00,0.31,1.20,146745.00,1.07
2024-05-16,-0.00,-0.00,0.21,0.30,1.16,-0.14,-0.54,143840.00,0.86
2024-05-17,0.01,0.01,0.19,0.41,1.56,0.14,0.54,139545.00,0.99
2024-05-20,-0.02,-0.02,0.20,0.67,2.60,0.04,0.15,137080.00,0.98
2024-05-21,0.01,0.01,0.19,0.31,1.19,-0.02,-0.08,135625.00,0.96
2024-05-22,-0.01,-0.01,0.18,0.61,2.38,0.02,0.08,135275.00,1.73
2024-05-23,-0.03,-0.03,0.20,0.95,3.82,0.06,0.23,133820.00,1.27
2024-05-24,0.01,0.01,0.20,0.29,1.16,0.16,0.64,134770.00,0.96
2024-05-28,-0.02,-0.02,0.21,0.74,3.02,0.06,0.24,134175.00,0.78
2024-05-29,-0.02,-0.02,0.21,0.37,1.54,-0.52,-2.12,137405.00,1.62
2024-05-30,0.02,0.02,0.22,0.42,1.71,0.39,1.62,134195.00,0.84
2024-05-31,0.01,0.01,0.21,0.38,1.53,0.23,0.94,136790.00,1.42
2024-06-03,-0.02,-0.02,0.22,1.09,4.48,0.29,1.17,137085.00,0.71
2024-06-04,-0.02,-0.02,0.23,0.38,1.59,-0.35,-1.44,138280.00,0.97
2024-06-05,0.01,0.01,0.23,0.38,1.57,0.20,0.84,137005.00,0.76
2024-06-06,0.01,0.01,0.23,0.42,1.73,-0.15,-0.62,142330.00,1.36
2024-06-07,-0.01,-0.01,0.23,0.34,1.41,-0.23,-0.95,144420.00,1.30
2024-06-10,-0.02,-0.02,0.24,0.49,2.07,-0.23,-0.95,149115.00,1.38
2024-06-11,0.01,0.01,0.24,0.67,2.80,-0.11,-0.46,154555.00,1.36
2024-06-12,0.02,0.02,0.26,0.78,3.18,0.79,3.30,162225.00,1.61
2024-06-13,-0.02,-0.02,0.26,0.42,1.74,-0.12,-0.49,161765.00,0.91
2024-06-14,-0.01,-0.01,0.26,0.28,1.17,-0.31,-1.29,162240.00,0.82
2024-06-17,0.02,0.02,0.26,0.54,2.22,0.00,0.00,164130.00,1.07
2024-06-18,-0.00,-0.00,0.26,0.39,1.61,-0.03,-0.12,164285.00,0.84
2024-06-20,-0.00,-0.00,0.25,0.41,1.70,-0.19,-0.78,167060.00,1.11
2024-06-21,-0.01,-0.01,0.25,0.38,1.59,0.04,0.17,191865.00,3.81
2024-06-24,0.01,0.01,0.24,0.64,2.63,0.22,0.92,192390.00,0.93
2024-06-25,-0.01,-0.01,0.24,0.22,0.91,-0.06,-0.25,193505.00,0.78
2024-06-26,0.01,0.01,0.23,0.61,2.50,-0.19,-0.79,196090.00,0.80
2024-06-27,0.01,0.01,0.22,0.48,1.94,0.11,0.45,192670.00,0.80
2024-06-28,0.03,0.03,0.24,0.62,2.43,0.32,1.29,230175.00,3.75
2024-07-01,-0.01,-0.01,0.24,0.42,1.66,0.00,0.00,233150.00,1.09
2024-07-02,0.01,0.01,0.22,0.30,1.17,0.04,0.16,236325.00,0.68
2024-07-03,-0.02,-0.02,0.23,0.61,2.42,0.13,0.51,233925.00,0.37
2024-07-05,-0.02,-0.02,0.24,0.48,1.94,-0.07,-0.28,235220.00,0.55
2024-07-08,0.01,0.01,0.24,0.40,1.60,0.27,1.09,231895.00,0.55
2024-07-09,0.01,0.01,0.24,0.45,1.78,-0.06,-0.24,231535.00,0.78
2024-07-10,0.03,0.03,0.24,0.71,2.74,0.03,0.12,228035.00,0.60
2024-07-11,0.04,0.04,0.27,1.08,4.00,0.27,1.04,231240.00,1.19
2024-07-12,0.00,0.00,0.26,0.62,2.29,0.24,0.89,230915.00,1.11
2024-07-15,0.04,0.04,0.28,1.22,4.34,0.32,1.18,235165.00,0.99
2024-07-16,0.04,0.04,0.29,1.16,3.96,0.29,1.03,242010.00,1.11
2024-07-17,0.03,0.03,0.30,1.42,4.70,-0.38,-1.30,245485.00,1.00
2024-07-18,-0.03,-0.03,0.33,1.30,4.42,-0.51,-1.69,248275.00,0.78
2024-07-19,0.00,0.00,0.32,0.67,2.27,0.00,0.00,247045.00,0.65
2024-07-22,0.02,0.02,0.32,1.95,6.51,-0.25,-0.85,218980.00,0.77
2024-07-23,0.02,0.02,0.32,1.31,4.28,-0.30,-1.00,220040.00,0.91
2024-07-24,-0.01,-0.01,0.32,1.07,3.52,-0.11,-0.36,221365.00,0.80
2024-07-25,0.03,0.03,0.32,1.36,4.34,0.04,0.13,225910.00,1.09
2024-07-26,-0.04,-0.04,0.38,1.67,5.58,-2.74,-8.75,253365.00,2.78
2024-07-29,-0.02,-0.02,0.39,1.16,3.95,0.20,0.67,234095.00,2.04
2024-07-30,-0.00,-0.00,0.38,0.38,1.29,0.00,0.00,236105.00,1.24
2024-07-31,-0.01,-0.01,0.39,1.04,3.57,0.10,0.34,247330.00,1.56
2024-08-01,-0.04,-0.04,0.41,1.61,5.76,0.19,0.65,263830.00,1.58
2024-08-02,-0.00,-0.00,0.41,1.32,4.75,-1.09,-3.90,281470.00,1.72
2024-08-05,-0.01,-0.01,0.41,1.60,5.79,-1.03,-3.70,305425.00,1.98
2024-08-06,-0.01,-0.01,0.41,0.64,2.33,-0.05,-0.18,317345.00,1.32
2024-08-07,-0.01,-0.01,0.41,0.93,3.42,0.38,1.39,330970.00,1.23
2024-08-08,0.01,0.01,0.38,0.66,2.40,0.37,1.36,331970.00,0.89
2024-08-09,-0.02,-0.02,0.38,1.08,3.99,0.02,0.07,335565.00,0.98
2024-08-12,-0.01,-0.01,0.36,0.99,3.69,0.26,0.96,334045.00,0.60
2024-08-13,0.01,0.01,0.32,0.72,2.67,0.37,1.38,330905.00,0.63
2024-08-14,-0.00,-0.00,0.29,0.61,2.26,0.16,0.59,327515.00,0.54
2024-08-15,0.04,0.03,0.31,0.55,1.97,0.70,2.60,333855.00,0.96
2024-08-16,0.01,0.01,0.32,0.81,2.86,-0.10,-0.36,335205.00,0.56
2024-08-19,0.01,0.01,0.32,0.39,1.36,0.14,0.49,334445.00,0.46
2024-08-20,-0.02,-0.02,0.31,0.50,1.78,-0.11,-0.38,332345.00,0.48
2024-08-21,-0.01,-0.01,0.31,0.55,1.97,0.18,0.64,334445.00,0.66
2024-08-22,0.01,0.01,0.28,0.51,1.81,0.04,0.14,334430.00,0.74
2024-08-23,0.05,0.05,0.32,1.84,6.21,0.20,0.71,312870.00,0.87
2024-08-26,-0.00,-0.00,0.31,0.54,1.82,0.40,1.35,300975.00,0.80
2024-08-27,-0.01,-0.01,0.31,0.45,1.54,-0.17,-0.57,295275.00,0.61
2024-08-28,0.00,0.00,0.31,0.58,1.98,-0.16,-0.55,285235.00,0.65
2024-08-29,0.00,0.00,0.27,0.63,2.15,0.34,1.16,274750.00,0.75
2024-08-30,0.00,0.00,0.27,0.47,1.60,0.03,0.10,260350.00,0.75
2024-09-03,-0.00,-0.00,0.27,0.50,1.70,-0.11,-0.37,241045.00,0.91
2024-09-04,-0.02,-0.02,0.28,0.85,2.96,-0.10,-0.34,231550.00,0.99
2024-09-05,-0.00,-0.00,0.28,0.73,2.55,0.26,0.90,226275.00,1.34
2024-09-06,-0.01,-0.01,0.28,0.76,2.67,0.02,0.07,238050.00,2.23
2024-09-09,-0.01,-0.01,0.27,0.56,1.98,0.11,0.39,242655.00,1.73
2024-09-10,-0.01,-0.01,0.27,0.66,2.35,0.00,0.00,243380.00,0.89
2024-09-11,-0.01,-0.01,0.28,0.67,2.42,-0.33,-1.18,244360.00,0.93
2024-09-12,0.00,0.00,0.27,0.45,1.62,0.21,0.76,243805.00,0.68
2024-09-13,0.03,0.03,0.26,0.59,2.07,0.39,1.40,236690.00,0.75
2024-09-16,0.01,0.01,0.26,0.83,2.89,0.00,0.00,241225.00,1.16
2024-09-17,0.00,0.00,0.26,0.95,3.30,0.28,0.98,243065.00,0.78
