Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-10,-0.01,-0.01,0.84,1.02,2.33,0.00,0.00,183910.00,0.53
2026-02-11,0.01,0.01,0.84,2.27,5.15,0.25,0.57,182110.00,0.88
2026-02-12,-0.09,-0.10,0.85,4.15,10.37,-1.86,-4.22,184930.00,1.65
2026-02-13,0.02,0.02,0.84,2.55,6.26,-0.32,-0.80,186310.00,0.95
2026-02-17,0.01,0.01,0.84,2.08,5.05,-0.46,-1.13,188335.00,0.92
2026-02-18,0.03,0.02,0.84,1.21,2.87,0.87,2.11,187075.00,0.51
2026-02-19,-0.00,-0.00,0.78,1.72,4.09,-0.67,-1.59,181145.00,0.55
2026-02-20,0.00,0.00,0.72,1.59,3.77,-0.16,-0.38,176850.00,0.58
2026-02-23,0.02,0.02,0.64,1.56,3.61,-0.44,-1.04,170445.00,0.78
2026-02-24,0.05,0.05,0.68,3.46,7.64,-0.71,-1.64,170605.00,1.52
2026-02-25,0.05,0.05,0.70,1.31,2.76,1.85,4.09,166565.00,0.71
2026-02-26,0.02,0.02,0.71,2.53,5.24,0.32,0.68,170430.00,1.12
2026-02-27,0.01,0.01,0.67,2.44,5.02,-0.96,-1.99,165365.00,0.62
2026-03-02,0.04,0.04,0.65,2.82,5.59,-0.81,-1.67,166780.00,1.00
2026-03-03,-0.06,-0.06,0.68,4.88,10.26,-3.81,-7.55,165910.00,1.27
2026-03-04,0.04,0.04,0.69,2.28,4.62,0.37,0.78,162085.00,0.81
2026-03-05,-0.03,-0.03,0.63,3.83,7.98,0.34,0.69,162130.00,1.38
2026-03-06,-0.02,-0.02,0.55,3.04,6.49,-1.61,-3.35,159640.00,0.81
2026-03-09,0.02,0.02,0.55,3.07,6.43,-0.61,-1.30,156460.00,0.93
2026-03-10,0.05,0.05,0.57,2.46,4.89,0.87,1.82,159645.00,1.08
2026-03-11,-0.01,-0.01,0.58,3.12,6.29,-0.27,-0.54,165280.00,1.27
2026-03-12,-0.18,-0.20,0.88,4.59,11.32,-6.44,-12.98,176095.00,2.14
2026-03-13,-0.14,-0.15,0.96,5.34,15.31,-1.97,-4.86,188385.00,2.92
2026-03-16,-0.16,-0.17,1.10,4.88,16.58,-3.63,-10.41,237980.00,4.91
2026-03-17,-0.04,-0.05,1.10,2.58,9.17,0.40,1.36,258335.00,2.25
2026-03-18,-0.07,-0.07,1.10,2.00,7.61,0.00,0.00,275280.00,1.58
2026-03-19,-0.04,-0.04,1.10,2.03,8.03,-1.18,-4.49,299930.00,1.98
2026-03-20,-0.08,-0.08,1.11,2.01,8.63,-0.27,-1.07,338075.00,2.56
2026-03-23,0.06,0.06,1.14,1.99,8.06,0.88,3.78,350860.00,1.11
2026-03-24,-0.06,-0.06,1.11,1.33,5.72,-0.79,-3.20,350225.00,0.70
2026-03-25,0.06,0.06,1.13,1.07,4.33,1.23,5.29,355910.00,0.65
2026-03-26,-0.11,-0.12,1.15,2.29,10.42,-1.23,-4.98,362845.00,0.91
2026-03-27,0.05,0.05,1.18,1.68,7.26,0.31,1.41,377175.00,1.03
2026-03-30,0.04,0.04,1.18,1.70,7.07,1.22,5.27,389995.00,1.09
2026-03-31,0.08,0.08,1.25,1.89,7.26,0.55,2.29,398430.00,0.95
2026-04-01,0.06,0.06,1.27,1.16,4.19,1.77,6.80,411195.00,0.94
2026-04-02,-0.02,-0.02,1.27,2.57,9.44,-1.65,-5.97,409490.00,0.46
2026-04-06,-0.01,-0.01,1.27,1.35,5.02,0.10,0.37,408645.00,0.28
2026-04-07,0.01,0.01,1.26,1.36,5.00,0.11,0.41,411795.00,0.51
2026-04-08,0.14,0.13,1.37,1.25,4.04,2.94,10.80,416915.00,0.66
2026-04-09,0.01,0.01,1.37,1.29,4.15,-0.30,-0.97,414865.00,0.41
2026-04-10,0.02,0.02,1.23,1.39,4.36,0.76,2.44,406870.00,0.53
2026-04-13,0.05,0.05,1.14,2.97,8.89,-0.76,-2.38,394540.00,0.77
2026-04-14,0.00,0.00,0.98,1.24,3.70,0.92,2.75,344320.00,0.48
2026-04-15,0.01,0.01,0.96,1.17,3.47,-0.04,-0.12,321545.00,0.39
2026-04-16,-0.01,-0.01,0.92,1.44,4.31,0.60,1.78,305205.00,0.36
2026-04-17,-0.02,-0.02,0.91,1.94,5.90,0.59,1.77,285510.00,0.70
2026-04-20,-0.04,-0.05,0.87,1.25,3.98,-1.02,-3.10,252415.00,0.81
2026-04-21,-0.05,-0.06,0.89,2.65,8.92,-0.47,-1.50,243535.00,0.86
2026-04-22,0.07,0.06,0.87,1.53,4.84,0.81,2.73,236775.00,0.47
2026-04-23,-0.06,-0.06,0.90,2.76,9.29,-0.47,-1.49,233320.00,0.70
2026-04-24,-0.01,-0.01,0.78,0.98,3.33,0.63,2.12,221310.00,0.40
2026-04-27,0.11,0.10,0.84,2.51,7.69,0.75,2.55,214850.00,1.21
2026-04-28,-0.06,-0.06,0.88,2.28,7.42,-1.26,-3.86,206615.00,1.25
2026-04-29,-0.05,-0.06,0.87,1.87,6.44,-0.44,-1.43,194940.00,0.75
2026-04-30,0.15,0.14,1.00,3.11,9.29,1.85,6.37,201070.00,2.53
2026-05-01,-0.00,-0.00,0.99,1.29,3.86,-0.75,-2.24,202840.00,1.11
2026-05-04,0.00,0.00,0.99,1.86,5.55,0.07,0.21,209225.00,1.15
2026-05-05,0.01,0.01,0.99,1.18,3.49,0.51,1.52,206415.00,0.74
2026-05-06,0.12,0.11,0.96,2.74,7.26,2.18,6.45,212675.00,1.88
2026-05-07,0.08,0.07,0.98,4.67,11.48,0.39,1.03,243695.00,3.24
2026-05-08,0.01,0.01,0.98,2.36,5.73,0.76,1.87,255885.00,1.80
2026-05-11,0.00,0.00,0.98,1.92,4.65,0.32,0.78,260205.00,1.50
2026-05-12,-0.02,-0.02,0.98,2.36,5.83,-0.79,-1.91,270965.00,1.40
2026-05-13,0.03,0.03,0.98,1.85,4.45,0.44,1.09,278990.00,1.03
2026-05-14,-0.06,-0.06,1.01,3.19,8.14,0.06,0.14,290810.00,1.19
2026-05-15,-0.08,-0.08,1.05,1.39,3.84,-2.42,-6.18,295480.00,0.99
2026-05-18,-0.02,-0.02,1.04,3.02,8.48,0.96,2.65,297850.00,0.84
2026-05-19,-0.04,-0.04,1.03,1.87,5.47,-0.93,-2.61,296655.00,0.63
2026-05-20,0.02,0.02,1.01,1.84,5.30,0.12,0.35,300670.00,0.64
2026-05-21,0.04,0.04,0.98,2.24,6.20,0.24,0.69,302590.00,0.66
2026-05-22,0.04,0.04,0.98,1.81,4.81,0.79,2.19,311135.00,0.84
2026-05-26,0.04,0.03,0.92,1.49,3.83,0.67,1.78,308435.00,0.67
2026-05-27,0.01,0.01,0.89,2.18,5.52,0.28,0.72,304720.00,0.60
2026-05-28,0.00,0.00,0.85,1.98,5.01,-0.85,-2.15,306385.00,0.59
2026-05-29,0.05,0.05,0.69,2.19,5.29,0.40,1.01,291385.00,0.72
2026-06-01,0.08,0.07,0.73,5.29,11.87,-0.09,-0.22,293550.00,0.91
2026-06-02,-0.01,-0.01,0.74,1.54,3.50,-0.58,-1.30,290600.00,0.63
2026-06-03,-0.09,-0.10,0.83,3.60,9.03,-0.74,-1.68,295245.00,0.83
