Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-30,-0.03,-0.03,3.52,0.36,14.23,0.10,3.83,1584185.00,0.13
2025-10-01,0.02,0.02,3.37,0.23,8.88,-0.06,-2.37,770000.00,0.20
2025-10-02,-0.02,-0.02,3.32,0.17,6.69,-0.01,-0.39,723195.00,0.08
2025-10-03,0.09,0.09,3.29,0.36,12.95,0.00,0.00,714900.00,0.23
2025-10-06,-0.03,-0.03,3.12,0.18,6.64,0.03,1.08,687820.00,0.13
2025-10-07,-0.04,-0.04,3.10,0.20,7.66,0.01,0.37,672455.00,0.08
2025-10-08,0.13,0.12,3.08,0.30,10.17,0.11,4.21,650220.00,0.17
2025-10-09,-0.01,-0.01,2.34,0.09,3.08,-0.01,-0.34,558330.00,0.07
2025-10-10,-0.08,-0.08,2.09,0.58,21.56,0.08,2.74,460085.00,0.34
2025-10-13,0.04,0.04,1.93,0.14,4.98,0.10,3.72,424155.00,0.15
2025-10-14,-0.06,-0.06,1.50,0.19,7.17,-0.08,-2.85,342855.00,0.23
2025-10-15,-0.02,-0.02,1.21,0.28,10.73,0.00,0.00,294825.00,0.21
2025-10-16,-0.01,-0.01,1.16,0.14,5.43,0.04,1.53,249515.00,0.19
2025-10-17,-0.05,-0.05,1.17,0.17,6.94,-0.06,-2.33,130900.00,0.32
2025-10-20,0.04,0.04,1.18,0.20,7.84,0.03,1.22,118630.00,0.18
2025-10-21,-0.04,-0.04,1.05,0.15,6.10,-0.03,-1.18,98445.00,0.21
2025-10-22,0.00,0.00,1.05,0.26,10.57,-0.05,-2.03,91075.00,0.28
2025-10-23,0.04,0.04,1.02,0.16,6.27,-0.02,-0.81,85335.00,0.32
2025-10-24,0.10,0.10,1.01,0.44,15.66,0.00,0.00,84115.00,1.78
2025-10-27,0.15,0.14,1.02,0.42,13.00,0.06,2.14,87940.00,2.11
2025-10-28,-0.01,-0.01,1.01,0.56,17.45,0.02,0.62,85580.00,1.91
2025-10-29,-0.15,-0.16,1.16,0.62,22.63,-0.11,-3.43,84070.00,1.43
2025-10-30,0.03,0.03,1.16,0.62,21.91,-0.02,-0.73,88695.00,1.69
2025-10-31,0.04,0.04,1.12,0.40,13.56,-0.02,-0.71,84500.00,0.98
2025-11-03,0.01,0.01,1.11,0.28,9.40,0.00,0.00,83470.00,0.78
2025-11-04,-0.13,-0.14,1.20,0.32,12.31,-0.27,-9.06,84040.00,0.82
2025-11-05,0.04,0.04,1.11,0.12,4.44,0.01,0.38,79615.00,0.27
2025-11-06,-0.10,-0.11,1.17,0.29,11.98,-0.05,-1.85,79315.00,0.45
2025-11-07,0.00,0.00,1.14,0.23,9.50,-0.02,-0.83,75225.00,0.99
2025-11-10,0.01,0.01,1.13,0.19,7.76,-0.04,-1.65,72840.00,0.21
2025-11-11,0.07,0.07,1.14,0.25,9.54,-0.02,-0.82,70000.00,0.31
2025-11-12,0.01,0.01,1.14,0.22,8.33,-0.05,-1.91,67805.00,0.26
2025-11-13,-0.02,-0.02,1.14,0.14,5.43,0.00,0.00,66730.00,0.39
2025-11-14,-0.06,-0.06,1.15,0.37,15.29,-0.08,-3.10,65960.00,0.41
2025-11-17,-0.03,-0.03,1.14,0.21,8.94,-0.03,-1.24,66640.00,0.52
2025-11-18,0.02,0.02,1.14,0.15,6.25,0.00,0.00,67625.00,0.60
2025-11-19,-0.03,-0.03,1.14,0.17,7.30,-0.08,-3.33,67315.00,0.28
2025-11-20,0.01,0.01,1.14,0.33,14.04,0.08,3.43,67590.00,0.48
2025-11-21,-0.01,-0.01,1.07,0.26,11.16,0.20,8.51,61020.00,0.30
2025-11-24,0.05,0.05,0.92,0.16,6.56,-0.01,-0.43,52585.00,0.32
2025-11-25,0.09,0.09,0.99,0.22,8.27,0.00,0.00,45810.00,0.61
2025-11-26,0.03,0.03,0.85,0.27,9.85,0.02,0.75,43130.00,1.55
2025-11-28,0.00,0.00,0.84,0.23,8.39,0.02,0.73,36270.00,0.36
2025-12-01,-0.06,-0.06,0.85,0.24,9.34,-0.11,-4.01,33300.00,0.71
2025-12-02,0.03,0.03,0.86,0.18,6.82,0.07,2.72,31160.00,0.73
2025-12-03,0.17,0.16,0.94,0.56,18.12,-0.08,-3.03,32700.00,3.04
2025-12-04,-0.01,-0.01,0.94,0.51,16.61,0.00,0.00,34890.00,1.88
2025-12-05,-0.03,-0.03,0.85,0.42,14.14,0.00,0.00,35690.00,1.45
2025-12-08,-0.02,-0.02,0.86,0.23,7.93,-0.06,-2.02,32925.00,0.57
2025-12-09,0.05,0.05,0.87,0.38,12.50,-0.09,-3.10,33900.00,1.04
2025-12-10,0.06,0.05,0.86,0.54,16.82,0.01,0.33,37220.00,2.37
2025-12-11,-0.02,-0.02,0.87,0.32,10.19,0.16,4.98,36965.00,0.34
2025-12-12,-0.02,-0.02,0.87,0.36,11.73,-0.16,-5.10,37325.00,0.88
2025-12-15,-0.13,-0.14,0.97,0.57,21.27,-0.01,-0.33,39005.00,1.55
2025-12-16,0.01,0.01,0.96,0.29,10.66,-0.02,-0.75,38110.00,0.44
2025-12-17,-0.10,-0.10,1.03,0.26,10.61,-0.04,-1.47,37800.00,0.90
2025-12-18,0.06,0.06,1.04,0.16,6.15,0.07,2.86,37455.00,0.32
2025-12-19,0.04,0.04,1.05,0.16,5.90,0.07,2.69,36890.00,0.57
2025-12-22,-0.03,-0.03,1.06,0.21,7.98,0.00,0.00,36875.00,0.49
2025-12-23,-0.04,-0.04,1.06,0.17,6.75,-0.02,-0.76,36755.00,0.39
2025-12-24,-0.08,-0.08,1.04,0.28,12.02,-0.01,-0.40,36250.00,0.49
2025-12-26,0.10,0.09,1.10,0.30,11.72,-0.02,-0.86,33920.00,0.59
2025-12-29,-0.02,-0.02,1.10,0.22,8.73,-0.04,-1.56,34255.00,0.58
2025-12-30,0.09,0.08,1.12,0.52,18.98,-0.04,-1.59,35935.00,1.59
2025-12-31,0.26,0.23,1.43,0.70,20.35,0.00,0.00,41665.00,3.30
2026-01-02,-0.01,-0.01,1.31,0.58,17.01,-0.12,-3.49,41890.00,2.48
2026-01-05,-0.01,-0.01,1.31,0.43,12.76,0.05,1.47,41485.00,1.38
2026-01-06,0.01,0.01,1.30,0.24,7.04,0.05,1.48,40270.00,0.68
2026-01-07,0.12,0.11,1.35,0.62,16.27,-0.04,-1.17,43960.00,2.11
2026-01-08,-0.17,-0.18,1.49,0.86,27.04,0.06,1.57,46640.00,1.90
2026-01-09,0.02,0.02,1.48,0.27,8.33,-0.04,-1.26,43925.00,0.77
2026-01-12,-0.04,-0.04,1.49,0.20,6.41,-0.04,-1.23,45075.00,0.79
2026-01-13,0.02,0.02,1.48,0.15,4.70,0.01,0.32,44185.00,0.34
2026-01-14,-0.08,-0.08,1.43,0.42,14.24,0.01,0.31,43795.00,1.20
2026-01-15,0.04,0.04,1.44,0.38,12.38,0.02,0.68,44355.00,0.63
2026-01-16,0.02,0.02,1.38,0.14,4.49,0.04,1.30,43095.00,0.21
2026-01-20,-0.05,-0.06,1.39,0.28,9.49,-0.15,-4.81,43535.00,0.48
2026-01-21,-0.02,-0.02,1.39,0.21,7.27,-0.01,-0.34,43510.00,0.47
2026-01-22,0.04,0.04,1.39,0.30,9.93,-0.01,-0.35,43035.00,0.20
2026-01-23,-0.04,-0.04,1.38,0.22,7.56,0.01,0.33,42840.00,0.25
2026-01-26,0.03,0.03,1.35,0.15,5.00,0.00,0.00,42465.00,0.24
2026-01-27,0.16,0.15,1.41,0.46,13.22,0.05,1.67,44710.00,1.45
2026-01-28,0.02,0.02,1.41,0.32,9.04,0.07,2.01,45120.00,0.62
2026-01-29,-0.10,-0.10,1.44,0.37,11.56,0.00,0.00,43805.00,0.71
2026-01-30,-0.04,-0.04,1.13,0.19,6.19,-0.01,-0.31,37855.00,0.48
2026-02-02,-0.03,-0.03,1.13,0.21,7.02,-0.06,-1.95,34295.00,0.95
2026-02-03,-0.08,-0.09,1.16,0.35,12.77,-0.04,-1.34,32905.00,0.90
2026-02-04,-0.11,-0.12,1.21,0.62,25.41,-0.05,-1.82,34420.00,1.68
2026-02-05,0.09,0.09,1.18,0.50,18.80,-0.04,-1.64,34060.00,2.51
2026-02-06,0.06,0.06,1.06,0.55,19.50,0.01,0.38,30985.00,0.88
2026-02-09,-0.05,-0.05,1.07,0.27,10.07,0.02,0.71,30550.00,0.82
2026-02-10,-0.05,-0.05,1.08,0.31,12.20,0.00,0.00,30270.00,0.99
2026-02-11,-0.01,-0.01,1.07,0.13,5.18,0.08,3.15,30080.00,0.38
2026-02-12,-0.01,-0.01,1.05,0.23,9.27,0.01,0.40,28360.00,0.64
2026-02-13,-0.06,-0.07,1.05,0.20,8.62,0.00,0.00,28085.00,0.80
2026-02-17,0.06,0.05,1.07,0.31,12.65,-0.02,-0.86,29375.00,1.18
2026-02-18,0.03,0.03,1.07,0.14,5.56,-0.07,-2.86,28805.00,0.33
2026-02-19,-0.04,-0.04,1.07,0.09,3.72,-0.08,-3.17,28105.00,0.23
2026-02-20,-0.01,-0.01,1.06,0.19,7.92,0.13,5.37,27975.00,0.21
2026-02-23,-0.08,-0.08,1.08,0.42,19.00,-0.03,-1.25,29595.00,1.45
2026-02-24,0.03,0.03,1.08,0.18,7.93,-0.02,-0.90,29415.00,0.23
2026-02-25,0.02,0.02,0.88,0.11,4.74,0.00,0.00,26565.00,0.30
2026-02-26,-0.04,-0.04,0.87,0.10,4.48,-0.02,-0.86,25360.00,0.15
2026-02-27,-0.02,-0.02,0.83,0.22,10.05,-0.03,-1.35,24230.00,0.35
2026-03-02,-0.04,-0.04,0.83,0.12,5.69,0.00,0.00,23975.00,0.55
2026-03-03,-0.09,-0.10,0.87,0.19,9.95,-0.13,-6.16,23275.00,0.80
2026-03-04,-0.05,-0.05,0.84,0.29,15.93,0.00,0.00,22560.00,0.68
2026-03-05,-0.07,-0.07,0.80,0.15,8.88,-0.02,-1.10,20200.00,0.52
2026-03-06,-0.08,-0.09,0.72,0.20,12.90,-0.02,-1.18,16745.00,0.97
2026-03-09,0.12,0.12,0.85,0.23,13.22,-0.02,-1.29,16695.00,1.57
2026-03-10,0.02,0.02,0.85,0.14,7.91,-0.01,-0.57,16110.00,0.83
2026-03-11,0.03,0.03,0.86,0.12,6.56,0.01,0.56,14835.00,0.31
2026-03-12,-0.09,-0.09,0.90,0.13,7.78,-0.03,-1.64,14965.00,0.93
2026-03-13,-0.03,-0.03,0.90,0.12,7.41,0.03,1.80,14540.00,0.67
2026-03-16,0.02,0.02,0.89,0.18,10.91,0.01,0.62,14145.00,1.03
2026-03-17,0.18,0.17,1.11,0.43,22.05,0.02,1.21,19690.00,7.40
2026-03-18,-0.05,-0.05,1.11,0.26,14.05,-0.03,-1.54,20875.00,1.59
2026-03-19,0.01,0.01,1.11,0.19,10.22,-0.04,-2.16,21025.00,0.46
2026-03-20,0.02,0.02,1.11,0.18,9.52,0.10,5.38,21775.00,0.96
2026-03-23,0.03,0.03,1.09,0.19,9.74,0.01,0.53,20640.00,0.98
2026-03-24,-0.03,-0.03,1.09,0.17,8.99,-0.06,-3.08,21270.00,0.91
2026-03-25,-0.04,-0.04,1.09,0.14,7.69,0.01,0.53,21085.00,0.20
2026-03-26,-0.01,-0.01,1.08,0.11,6.08,0.01,0.55,21235.00,0.32
2026-03-27,-0.02,-0.02,1.08,0.23,12.92,-0.01,-0.55,21640.00,0.76
2026-03-30,-0.08,-0.08,1.11,0.15,9.15,-0.03,-1.69,21775.00,0.73
2026-03-31,0.12,0.12,1.15,0.35,19.02,-0.04,-2.44,21320.00,0.45
2026-04-01,-0.04,-0.04,1.15,0.21,11.93,-0.23,-12.50,20985.00,0.41
2026-04-02,-0.01,-0.01,1.12,0.08,4.57,-0.07,-3.98,20710.00,0.25
2026-04-06,0.06,0.06,1.09,0.14,7.57,-0.01,-0.57,20345.00,0.44
2026-04-07,0.06,0.06,1.02,0.17,8.67,0.04,2.16,20225.00,1.18
2026-04-08,-0.04,-0.04,1.03,0.25,13.30,0.14,7.14,20975.00,1.35
2026-04-09,-0.06,-0.07,1.06,0.12,6.82,-0.01,-0.53,21165.00,0.40
2026-04-10,0.02,0.02,1.01,0.11,6.11,0.04,2.27,20935.00,0.44
2026-04-13,0.00,0.00,1.00,0.10,5.56,0.01,0.56,20895.00,0.43
2026-04-14,-0.03,-0.03,1.00,0.09,5.14,0.04,2.22,20455.00,0.28
2026-04-15,0.00,0.00,0.76,0.08,4.57,0.08,4.57,13545.00,0.55
2026-04-16,0.04,0.04,0.75,0.08,4.40,0.04,2.29,12335.00,0.72
2026-04-17,-0.03,-0.03,0.76,0.14,7.95,0.08,4.40,12385.00,0.86
2026-04-20,0.02,0.02,0.76,0.06,3.35,0.01,0.57,11745.00,0.69
2026-04-21,0.00,0.00,0.75,0.09,5.03,-0.02,-1.12,11230.00,0.89
2026-04-22,-0.06,-0.06,0.77,0.09,5.36,-0.04,-2.23,10540.00,0.52
2026-04-23,0.01,0.01,0.76,0.06,3.55,-0.02,-1.19,10780.00,0.84
2026-04-24,-0.06,-0.06,0.79,0.13,8.18,0.00,0.00,10730.00,0.54
2026-04-27,-0.06,-0.07,0.81,0.12,8.05,0.02,1.26,10300.00,0.77
2026-04-28,0.01,0.01,0.77,0.07,4.67,0.07,4.70,9865.00,0.73
2026-04-29,0.03,0.03,0.63,0.07,4.52,-0.02,-1.33,9515.00,0.26
2026-04-30,-0.03,-0.03,0.62,0.08,5.30,-0.02,-1.29,9655.00,1.18
2026-05-01,0.00,0.00,0.62,0.07,4.64,-0.01,-0.66,9850.00,0.91
2026-05-04,-0.01,-0.01,0.57,0.12,8.00,0.01,0.66,10440.00,1.99
2026-05-05,0.07,0.07,0.60,0.09,5.59,0.05,3.33,9695.00,0.92
2026-05-06,0.00,0.00,0.59,0.18,11.18,0.06,3.73,9260.00,2.13
2026-05-07,0.00,0.00,0.55,0.10,6.21,0.05,3.11,9405.00,1.20
2026-05-08,0.14,0.13,0.74,0.29,15.85,-0.04,-2.48,10620.00,3.16
2026-05-11,0.03,0.03,0.74,0.20,10.64,0.02,1.09,11535.00,2.36
2026-05-12,0.01,0.01,0.73,0.17,8.99,-0.02,-1.06,12060.00,1.34
2026-05-13,-0.05,-0.05,0.76,0.17,9.44,-0.01,-0.53,12225.00,0.88
2026-05-14,0.01,0.01,0.74,0.10,5.49,0.00,0.00,12130.00,0.58
2026-05-15,-0.03,-0.03,0.74,0.21,11.86,-0.06,-3.30,12420.00,1.32
2026-05-18,-0.07,-0.08,0.78,0.21,12.80,-0.02,-1.13,12390.00,0.61
2026-05-19,-0.02,-0.02,0.79,0.17,10.62,0.08,4.88,12590.00,1.11
2026-05-20,0.03,0.02,0.76,0.22,13.41,-0.03,-1.88,12960.00,1.00
2026-05-21,-0.05,-0.05,0.78,0.12,7.69,-0.01,-0.61,13130.00,0.95
2026-05-22,0.01,0.01,0.75,0.17,10.76,0.12,7.69,13405.00,0.84
2026-05-26,-0.02,-0.02,0.72,0.12,7.74,0.00,0.00,13620.00,0.90
2026-05-27,0.07,0.07,0.76,0.21,12.65,-0.01,-0.65,14005.00,1.06
2026-05-28,0.00,0.00,0.75,0.09,5.42,-0.03,-1.81,14140.00,0.37
2026-05-29,-0.06,-0.06,0.78,0.09,5.77,-0.02,-1.20,13960.00,0.56
2026-06-01,0.00,0.00,0.78,0.11,7.05,0.01,0.64,14305.00,1.11
2026-06-02,-0.03,-0.03,0.79,0.11,7.28,-0.04,-2.56,14360.00,1.53
2026-06-03,-0.08,-0.08,0.79,0.18,12.95,0.03,1.99,15185.00,1.67
