Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-03,0.03,0.03,0.22,1.03,1.88,0.62,1.16,101055.00,0.35
2020-11-04,0.02,0.02,0.23,1.65,2.94,0.19,0.35,84650.00,1.54
2020-11-05,0.03,0.03,0.25,0.87,1.51,0.67,1.19,82635.00,0.65
2020-11-06,-0.00,-0.00,0.24,0.53,0.92,0.00,0.00,83815.00,0.66
2020-11-09,-0.02,-0.02,0.26,3.18,5.66,1.73,3.01,87610.00,1.10
2020-11-10,0.00,0.00,0.25,1.28,2.28,-0.14,-0.25,93035.00,1.49
2020-11-11,0.02,0.02,0.26,0.49,0.86,0.53,0.94,95535.00,0.84
2020-11-12,-0.01,-0.01,0.26,1.10,1.94,-0.11,-0.19,95920.00,0.79
2020-11-13,0.01,0.01,0.27,0.47,0.82,0.58,1.03,95030.00,0.23
2020-11-16,0.01,0.01,0.26,0.56,0.97,0.57,1.00,96615.00,0.82
2020-11-17,0.01,0.01,0.26,1.06,1.83,-0.20,-0.35,96060.00,0.42
2020-11-18,-0.01,-0.01,0.26,0.79,1.38,0.11,0.19,98070.00,0.77
2020-11-19,0.01,0.01,0.26,0.79,1.36,-0.03,-0.05,96340.00,0.24
2020-11-20,0.01,0.01,0.26,0.71,1.21,0.09,0.15,96610.00,0.35
2020-11-23,0.01,0.01,0.25,0.81,1.37,0.48,0.82,93560.00,0.20
2020-11-24,-0.00,-0.00,0.25,0.61,1.03,0.47,0.80,90620.00,0.29
2020-11-25,0.00,0.00,0.23,0.44,0.74,-0.07,-0.12,70830.00,0.94
2020-11-27,0.01,0.01,0.23,0.55,0.92,0.39,0.66,63545.00,0.27
2020-11-30,-0.00,-0.00,0.21,1.24,2.07,0.21,0.35,61230.00,1.32
2020-12-01,0.00,0.00,0.21,0.92,1.53,0.73,1.22,63105.00,1.80
2020-12-02,-0.01,-0.01,0.19,0.37,0.62,-0.47,-0.78,62670.00,0.43
2020-12-03,0.01,0.01,0.18,0.76,1.26,0.20,0.34,59005.00,0.97
2020-12-04,0.02,0.02,0.16,0.65,1.06,0.36,0.60,60205.00,1.28
2020-12-07,0.01,0.01,0.16,0.55,0.90,0.02,0.03,58395.00,0.33
2020-12-08,0.01,0.01,0.13,1.15,1.85,-0.15,-0.24,54970.00,0.50
2020-12-09,-0.01,-0.01,0.14,1.69,2.75,0.18,0.29,49860.00,0.73
2020-12-10,0.02,0.02,0.14,1.31,2.10,-0.34,-0.55,47640.00,0.74
2020-12-11,0.00,0.00,0.13,0.95,1.52,-0.29,-0.46,45285.00,0.63
2020-12-14,0.00,0.00,0.13,0.96,1.53,0.66,1.06,46240.00,0.88
2020-12-15,0.02,0.02,0.14,0.82,1.29,0.53,0.84,43590.00,0.59
2020-12-16,0.00,0.00,0.14,0.55,0.86,0.22,0.34,44380.00,1.26
2020-12-17,0.02,0.02,0.13,0.87,1.34,0.32,0.50,41980.00,0.66
2020-12-18,0.01,0.01,0.13,0.59,0.90,0.30,0.46,43475.00,1.22
2020-12-21,0.01,0.01,0.13,1.35,2.05,-0.91,-1.39,43325.00,0.71
2020-12-22,0.02,0.02,0.14,0.72,1.08,0.42,0.64,45860.00,1.51
2020-12-23,-0.00,-0.00,0.14,0.58,0.87,0.36,0.54,46005.00,0.64
2020-12-24,-0.00,-0.00,0.14,0.40,0.60,0.08,0.12,42860.00,0.09
2020-12-28,-0.01,-0.01,0.15,2.01,3.06,0.85,1.28,42930.00,0.43
2020-12-29,-0.02,-0.02,0.17,1.73,2.68,0.17,0.26,42620.00,1.75
2020-12-30,0.01,0.01,0.17,0.51,0.78,0.36,0.56,38250.00,0.69
2020-12-31,-0.01,-0.01,0.17,0.90,1.39,0.16,0.25,38165.00,0.66
2021-01-04,-0.01,-0.01,0.18,2.29,3.58,0.72,1.11,43585.00,3.80
2021-01-05,0.01,0.01,0.18,1.22,1.88,-0.19,-0.30,45680.00,2.61
2021-01-06,0.02,0.02,0.19,1.83,2.77,0.03,0.05,48375.00,1.52
2021-01-07,0.03,0.03,0.20,1.22,1.79,0.66,1.00,49785.00,1.12
2021-01-08,0.00,0.00,0.19,1.39,2.04,0.40,0.59,50045.00,0.83
2021-01-11,-0.00,-0.00,0.19,1.15,1.69,-0.73,-1.07,49515.00,0.50
2021-01-12,0.01,0.01,0.19,0.75,1.09,0.14,0.21,50220.00,0.85
2021-01-13,-0.01,-0.01,0.19,0.66,0.96,0.08,0.12,53745.00,2.07
2021-01-14,0.01,0.01,0.19,0.77,1.11,0.51,0.74,55380.00,1.06
2021-01-15,-0.01,-0.01,0.20,1.02,1.49,-0.29,-0.42,56495.00,1.39
2021-01-19,0.01,0.01,0.20,0.56,0.81,0.63,0.92,57695.00,0.90
2021-01-20,0.01,0.01,0.20,0.76,1.09,0.48,0.69,62110.00,2.28
2021-01-21,-0.00,-0.00,0.20,0.63,0.90,0.31,0.44,63250.00,0.85
2021-01-22,0.01,0.01,0.19,0.86,1.23,-0.46,-0.66,61240.00,0.47
2021-01-25,-0.00,-0.00,0.19,1.93,2.76,0.36,0.51,65030.00,1.62
2021-01-26,-0.01,-0.01,0.20,1.31,1.89,0.60,0.86,66490.00,0.50
2021-01-27,-0.02,-0.02,0.21,1.65,2.44,-1.00,-1.45,68800.00,0.94
2021-01-28,0.01,0.01,0.20,0.95,1.39,0.39,0.58,67610.00,0.75
2021-01-29,-0.02,-0.02,0.21,1.88,2.81,0.35,0.51,72995.00,1.84
2021-02-01,0.03,0.03,0.23,1.47,2.13,0.97,1.45,74455.00,0.73
2021-02-02,0.02,0.02,0.22,0.73,1.04,0.71,1.03,69115.00,0.85
2021-02-03,-0.00,-0.00,0.22,0.99,1.42,0.18,0.26,64425.00,0.39
2021-02-04,0.01,0.01,0.22,1.04,1.47,0.19,0.27,65265.00,1.38
2021-02-05,0.02,0.02,0.20,0.61,0.85,0.65,0.92,64570.00,0.65
2021-02-08,0.02,0.02,0.21,0.58,0.79,0.68,0.95,65170.00,0.82
2021-02-09,0.00,0.00,0.21,0.64,0.87,0.03,0.04,64990.00,0.33
2021-02-10,-0.01,-0.01,0.21,1.94,2.66,0.53,0.72,65385.00,0.77
2021-02-11,0.01,0.01,0.21,1.07,1.45,0.67,0.92,62525.00,0.86
2021-02-12,0.01,0.01,0.20,0.94,1.27,-0.39,-0.53,63530.00,1.24
2021-02-16,-0.01,-0.01,0.20,1.59,2.17,0.67,0.91,61280.00,0.54
2021-02-17,-0.01,-0.01,0.20,1.10,1.52,-0.58,-0.79,60135.00,0.48
2021-02-18,-0.01,-0.01,0.21,1.02,1.43,-0.92,-1.27,54055.00,0.37
2021-02-19,0.02,0.02,0.22,0.91,1.25,0.56,0.78,52270.00,0.34
2021-02-22,-0.03,-0.03,0.24,1.48,2.09,-0.70,-0.96,57390.00,2.29
2021-02-23,-0.01,-0.01,0.24,2.82,4.03,-1.40,-1.98,55315.00,1.15
2021-02-24,0.01,0.01,0.24,1.58,2.23,0.00,0.00,55975.00,0.83
2021-02-25,-0.04,-0.04,0.28,3.18,4.68,-0.38,-0.54,59970.00,2.41
2021-02-26,0.00,0.00,0.28,2.13,3.12,0.52,0.77,59635.00,0.74
2021-03-01,0.03,0.03,0.29,1.13,1.60,1.33,1.95,54475.00,0.57
2021-03-02,-0.02,-0.02,0.29,1.56,2.26,0.09,0.13,53180.00,0.54
2021-03-03,-0.03,-0.03,0.30,1.90,2.83,-0.03,-0.04,60510.00,3.39
2021-03-04,-0.04,-0.04,0.32,3.70,5.73,-0.29,-0.43,67645.00,2.49
2021-03-05,0.01,0.01,0.32,3.50,5.34,0.82,1.27,66180.00,0.92
2021-03-08,-0.02,-0.02,0.32,2.07,3.21,-0.14,-0.21,66040.00,0.59
2021-03-09,0.03,0.03,0.33,1.09,1.64,1.39,2.16,66015.00,0.80
2021-03-10,0.01,0.01,0.34,1.16,1.73,0.95,1.43,71510.00,1.83
2021-03-11,0.03,0.03,0.35,1.11,1.61,0.84,1.26,72390.00,0.94
2021-03-12,-0.00,-0.00,0.35,0.70,1.02,-0.63,-0.92,70655.00,0.27
2021-03-15,0.02,0.02,0.36,1.28,1.83,0.21,0.31,69125.00,0.70
2021-03-16,-0.01,-0.01,0.36,1.91,2.77,0.32,0.46,68340.00,0.26
2021-03-17,0.00,0.00,0.36,1.72,2.48,-0.61,-0.88,72660.00,1.59
2021-03-18,-0.03,-0.03,0.37,2.08,3.10,-0.59,-0.85,74760.00,0.83
2021-03-19,0.01,0.01,0.37,1.49,2.19,0.06,0.09,77695.00,0.99
2021-03-22,0.00,0.00,0.36,0.88,1.29,0.38,0.56,71970.00,0.23
2021-03-23,-0.02,-0.03,0.37,1.79,2.69,-0.08,-0.12,70235.00,0.41
2021-03-24,-0.02,-0.02,0.37,2.33,3.59,0.64,0.96,72030.00,1.14
2021-03-25,0.01,0.01,0.34,2.16,3.29,-0.84,-1.29,69585.00,1.38
2021-03-26,0.02,0.02,0.35,1.43,2.14,0.40,0.61,77245.00,2.56
2021-03-29,-0.02,-0.02,0.34,1.68,2.57,-0.21,-0.31,76385.00,0.18
2021-03-30,0.01,0.01,0.33,1.33,2.01,-0.12,-0.18,85920.00,2.55
2021-03-31,0.02,0.02,0.33,1.15,1.71,0.47,0.71,78705.00,0.78
2021-04-01,0.02,0.02,0.30,0.85,1.24,0.53,0.79,80650.00,2.57
2021-04-05,0.01,0.01,0.30,0.92,1.34,0.80,1.17,81580.00,0.97
2021-04-06,0.00,0.00,0.29,0.74,1.07,0.00,0.00,81580.00,0.48
2021-04-07,-0.02,-0.02,0.27,1.20,1.77,-0.07,-0.10,80680.00,0.43
2021-04-08,0.01,0.01,0.28,0.67,0.98,0.58,0.86,78665.00,1.15
2021-04-09,0.00,0.00,0.26,0.62,0.90,-0.13,-0.19,77300.00,0.53
2021-04-12,-0.00,-0.00,0.26,0.79,1.16,-0.12,-0.17,87015.00,2.45
2021-04-13,0.00,0.00,0.25,0.84,1.22,0.11,0.16,86405.00,0.42
2021-04-14,0.00,0.00,0.25,0.98,1.42,0.12,0.17,87090.00,0.36
2021-04-15,0.01,0.01,0.25,0.65,0.94,0.63,0.91,82795.00,0.36
2021-04-16,0.00,0.00,0.22,0.49,0.71,0.28,0.40,81985.00,0.56
2021-04-19,-0.02,-0.02,0.22,1.50,2.20,-0.35,-0.50,81390.00,0.79
2021-04-20,-0.02,-0.02,0.23,1.87,2.80,-0.30,-0.44,83895.00,0.80
2021-04-21,0.02,0.02,0.23,1.91,2.79,-0.24,-0.36,84600.00,0.51
2021-04-22,0.00,0.00,0.21,1.67,2.44,0.15,0.22,81970.00,0.36
2021-04-23,0.02,0.02,0.22,1.13,1.62,0.39,0.57,78125.00,0.24
2021-04-26,0.02,0.02,0.22,1.14,1.60,0.44,0.63,74505.00,1.68
2021-04-27,0.00,0.00,0.19,0.68,0.95,0.32,0.45,75290.00,0.39
2021-04-28,-0.00,-0.00,0.19,0.59,0.83,-0.07,-0.10,65625.00,0.39
2021-04-29,-0.01,-0.01,0.19,1.92,2.73,0.52,0.73,63380.00,0.25
2021-04-30,-0.01,-0.01,0.19,1.07,1.54,-0.25,-0.35,54315.00,0.47
2021-05-03,-0.01,-0.01,0.19,1.47,2.13,1.04,1.50,53070.00,1.03
2021-05-04,-0.02,-0.02,0.21,1.43,2.11,-0.52,-0.75,51770.00,0.25
2021-05-05,-0.00,-0.00,0.20,0.99,1.47,0.52,0.77,51835.00,0.70
2021-05-06,-0.01,-0.01,0.19,1.36,2.03,-0.23,-0.34,48650.00,0.56
2021-05-07,0.02,0.02,0.20,1.04,1.53,0.39,0.58,48160.00,0.65
2021-05-10,-0.03,-0.03,0.23,1.99,3.02,-0.13,-0.19,38640.00,0.60
2021-05-11,0.00,0.00,0.23,2.23,3.38,-1.91,-2.90,42010.00,2.46
2021-05-12,-0.03,-0.03,0.26,2.06,3.23,-0.69,-1.05,41790.00,0.64
2021-05-13,0.01,0.01,0.26,2.08,3.24,0.51,0.80,41660.00,0.65
2021-05-14,0.03,0.03,0.28,1.43,2.16,0.82,1.28,40225.00,0.42
2021-05-17,-0.00,-0.00,0.28,0.83,1.26,-0.34,-0.51,37870.00,0.46
2021-05-18,-0.00,-0.00,0.27,0.94,1.43,0.20,0.30,36725.00,1.20
2021-05-19,-0.01,-0.01,0.25,0.94,1.44,-1.53,-2.33,35205.00,0.36
2021-05-20,0.01,0.01,0.26,1.09,1.65,0.32,0.49,34490.00,0.45
2021-05-21,0.00,0.00,0.25,0.79,1.20,0.70,1.06,34310.00,0.44
2021-05-24,0.01,0.01,0.24,0.73,1.09,0.36,0.54,28805.00,0.52
2021-05-25,0.00,0.00,0.24,0.56,0.84,0.51,0.76,27845.00,0.36
2021-05-26,0.02,0.02,0.25,1.00,1.47,0.30,0.45,27455.00,0.66
2021-05-27,0.01,0.01,0.26,0.83,1.20,0.24,0.35,27535.00,0.64
2021-05-28,-0.00,-0.00,0.25,0.91,1.32,0.52,0.75,28940.00,1.86
2021-06-01,0.01,0.01,0.25,1.01,1.45,0.80,1.16,27010.00,0.59
2021-06-02,0.03,0.03,0.26,1.82,2.56,0.47,0.68,28430.00,1.46
2021-06-03,-0.02,-0.02,0.27,1.96,2.81,-0.94,-1.32,27705.00,0.78
2021-06-04,0.00,0.00,0.27,0.56,0.80,0.38,0.55,27625.00,0.92
2021-06-07,0.02,0.02,0.27,1.23,1.72,0.39,0.56,27260.00,0.87
2021-06-08,0.01,0.01,0.24,0.65,0.90,0.63,0.88,26640.00,0.40
2021-06-09,-0.01,-0.01,0.25,0.80,1.12,-0.01,-0.01,21760.00,0.26
2021-06-10,-0.00,-0.00,0.21,0.87,1.22,0.06,0.08,21185.00,0.73
2021-06-11,0.01,0.01,0.21,0.82,1.13,0.40,0.56,31930.00,7.57
2021-06-14,0.00,0.00,0.19,0.42,0.58,0.56,0.77,31480.00,0.25
2021-06-15,-0.01,-0.01,0.19,0.69,0.96,0.01,0.01,31945.00,0.84
2021-06-16,-0.01,-0.01,0.19,1.00,1.40,-0.30,-0.42,30485.00,0.49
2021-06-17,0.00,0.00,0.19,0.87,1.21,-0.23,-0.32,30760.00,0.59
2021-06-18,-0.02,-0.02,0.20,1.40,1.98,-0.75,-1.04,30945.00,0.62
2021-06-21,0.02,0.02,0.21,1.11,1.54,0.25,0.35,31040.00,0.55
2021-06-22,0.01,0.01,0.20,1.01,1.40,-0.22,-0.31,31205.00,0.58
2021-06-23,0.01,0.01,0.20,0.62,0.85,0.10,0.14,35660.00,2.78
2021-06-24,0.01,0.01,0.20,0.37,0.50,0.57,0.78,39900.00,2.58
2021-06-25,0.01,0.01,0.20,0.54,0.73,0.29,0.39,41055.00,0.99
2021-06-28,0.01,0.01,0.20,0.58,0.78,0.74,1.00,40565.00,1.08
2021-06-29,-0.00,-0.00,0.20,0.69,0.92,0.08,0.11,41830.00,0.99
2021-06-30,-0.00,-0.00,0.18,0.47,0.63,-0.18,-0.24,52690.00,4.91
2021-07-01,0.00,0.00,0.15,0.68,0.91,0.49,0.66,53850.00,0.83
2021-07-02,-0.01,-0.01,0.16,0.77,1.03,-0.03,-0.04,53215.00,0.24
2021-07-06,-0.01,-0.01,0.15,1.27,1.72,0.07,0.09,54815.00,1.02
2021-07-07,-0.01,-0.01,0.15,1.65,2.27,0.14,0.19,60220.00,1.97
2021-07-08,-0.01,-0.01,0.15,2.07,2.86,-1.60,-2.20,62510.00,0.82
2021-07-09,0.02,0.02,0.16,0.79,1.07,0.64,0.88,62505.00,0.24
2021-07-12,-0.00,-0.00,0.15,0.49,0.67,0.04,0.05,51755.00,0.52
2021-07-13,-0.02,-0.02,0.16,0.83,1.15,-0.31,-0.42,52060.00,0.27
2021-07-14,-0.02,-0.02,0.17,1.88,2.66,0.44,0.61,51245.00,0.21
2021-07-15,-0.01,-0.01,0.17,1.33,1.90,-0.42,-0.59,51415.00,0.35
2021-07-16,-0.01,-0.01,0.18,1.21,1.74,0.58,0.83,51175.00,0.26
2021-07-19,-0.01,-0.01,0.17,1.48,2.14,-1.37,-1.97,51415.00,0.46
2021-07-20,0.03,0.03,0.19,2.20,3.09,0.23,0.33,51505.00,0.37
2021-07-21,0.02,0.02,0.19,0.86,1.19,0.45,0.63,62400.00,3.78
2021-07-22,-0.01,-0.01,0.19,0.78,1.08,0.00,0.00,58680.00,0.42
2021-07-23,0.01,0.01,0.19,0.84,1.16,0.30,0.42,63010.00,3.01
2021-07-26,-0.00,-0.00,0.19,0.38,0.53,-0.09,-0.12,62285.00,0.42
2021-07-27,-0.01,-0.01,0.19,1.29,1.81,-0.46,-0.64,61570.00,0.48
2021-07-28,0.01,0.01,0.20,1.29,1.78,0.20,0.28,60700.00,0.39
2021-07-29,0.01,0.01,0.20,0.82,1.12,0.36,0.50,54490.00,2.47
2021-07-30,-0.00,-0.00,0.20,0.85,1.17,-0.47,-0.64,54890.00,0.96
2021-08-02,-0.00,-0.00,0.20,1.07,1.48,0.74,1.02,56190.00,0.69
2021-08-03,0.00,0.00,0.20,0.84,1.16,-0.15,-0.21,53825.00,0.16
2021-08-04,0.00,0.00,0.19,0.70,0.96,-0.12,-0.17,49675.00,0.72
2021-08-05,0.01,0.01,0.19,0.82,1.12,0.04,0.05,47910.00,0.34
2021-08-06,-0.00,-0.00,0.18,0.81,1.11,0.26,0.35,47775.00,0.26
2021-08-09,0.00,0.00,0.18,0.56,0.76,-0.24,-0.33,47835.00,0.59
2021-08-10,-0.01,-0.01,0.18,0.80,1.10,0.27,0.37,47905.00,0.32
2021-08-11,0.00,0.00,0.16,0.99,1.35,-0.08,-0.11,50935.00,1.40
2021-08-12,-0.00,-0.00,0.15,0.44,0.60,-0.03,-0.04,50455.00,0.17
2021-08-13,-0.01,-0.01,0.15,0.49,0.67,-0.05,-0.07,50785.00,0.39
2021-08-16,-0.01,-0.01,0.15,0.67,0.93,-0.80,-1.10,49850.00,0.10
2021-08-17,-0.01,-0.02,0.13,1.22,1.72,-0.62,-0.86,50040.00,0.45
2021-08-18,-0.01,-0.01,0.12,0.93,1.32,-0.04,-0.06,38915.00,0.35
2021-08-19,-0.01,-0.01,0.12,0.83,1.18,-0.76,-1.08,38320.00,0.34
2021-08-20,0.01,0.01,0.13,1.02,1.44,-0.01,-0.01,31405.00,1.63
2021-08-23,0.02,0.02,0.14,0.58,0.80,0.63,0.89,30720.00,0.41
2021-08-24,0.01,0.01,0.14,0.62,0.85,0.40,0.55,29770.00,0.36
2021-08-25,0.01,0.01,0.13,0.62,0.84,0.00,0.00,29700.00,0.76
2021-08-26,-0.01,-0.01,0.13,0.83,1.14,-0.02,-0.03,23495.00,0.45
2021-08-27,0.02,0.02,0.16,1.59,2.14,0.29,0.40,21445.00,0.55
2021-08-30,0.00,0.00,0.16,0.54,0.72,-0.20,-0.27,19875.00,0.37
2021-08-31,-0.00,-0.00,0.16,0.42,0.56,0.05,0.07,19815.00,0.37
2021-09-01,0.01,0.01,0.16,0.76,1.01,0.32,0.43,18875.00,0.90
2021-09-02,0.01,0.01,0.16,0.46,0.61,0.25,0.33,20550.00,2.42
2021-09-03,0.00,0.00,0.16,0.35,0.46,-0.06,-0.08,20390.00,0.46
2021-09-07,-0.01,-0.01,0.16,0.69,0.92,0.14,0.18,19385.00,0.41
2021-09-08,-0.01,-0.01,0.16,0.77,1.03,-0.16,-0.21,19485.00,0.89
2021-09-09,0.00,0.00,0.16,0.84,1.13,-0.01,-0.01,16475.00,0.67
2021-09-10,-0.01,-0.01,0.16,0.97,1.31,0.50,0.67,16680.00,0.76
2021-09-13,-0.00,-0.00,0.16,0.98,1.33,0.48,0.65,16450.00,0.94
2021-09-14,-0.01,-0.01,0.16,1.00,1.36,0.44,0.60,16765.00,0.69
2021-09-15,0.01,0.01,0.15,0.89,1.20,0.01,0.01,16290.00,0.81
2021-09-16,0.01,0.01,0.15,0.74,0.99,-0.08,-0.11,15855.00,0.31
2021-09-17,-0.01,-0.01,0.15,0.65,0.88,-0.31,-0.42,15815.00,0.77
2021-09-20,-0.02,-0.02,0.17,1.21,1.67,-1.67,-2.26,14360.00,1.54
2021-09-21,0.00,0.00,0.16,0.71,0.98,0.43,0.59,13975.00,0.35
2021-09-22,0.02,0.02,0.16,0.95,1.28,0.61,0.84,13740.00,0.44
2021-09-23,0.01,0.01,0.17,0.92,1.23,0.25,0.34,13005.00,0.60
2021-09-24,-0.01,-0.01,0.16,0.46,0.62,-0.59,-0.79,12855.00,0.58
2021-09-27,-0.00,-0.00,0.14,0.31,0.42,-0.14,-0.19,15175.00,3.84
2021-09-28,-0.03,-0.03,0.17,1.62,2.25,-0.53,-0.72,17095.00,2.68
2021-09-29,-0.00,-0.00,0.17,0.75,1.05,0.38,0.53,17615.00,1.00
2021-09-30,-0.01,-0.01,0.17,0.77,1.08,0.22,0.31,17815.00,1.18
2021-10-01,0.01,0.01,0.17,1.78,2.48,0.05,0.07,21520.00,5.75
2021-10-04,-0.02,-0.02,0.18,1.09,1.55,-0.41,-0.57,23900.00,2.38
2021-10-05,0.01,0.01,0.18,0.95,1.34,0.32,0.45,24175.00,0.55
2021-10-06,0.00,0.00,0.18,1.02,1.44,-0.81,-1.14,23825.00,0.44
2021-10-07,0.02,0.02,0.19,0.67,0.93,1.11,1.56,28465.00,3.65
2021-10-08,-0.01,-0.01,0.19,1.11,1.55,0.41,0.57,29115.00,0.88
2021-10-11,-0.01,-0.01,0.19,0.95,1.34,0.10,0.14,29005.00,0.46
2021-10-12,0.01,0.01,0.20,0.55,0.77,0.26,0.37,28770.00,0.24
2021-10-13,0.00,0.00,0.19,0.69,0.96,0.20,0.28,29550.00,0.97
2021-10-14,0.02,0.02,0.20,0.37,0.51,0.83,1.16,29900.00,0.40
2021-10-15,0.00,0.00,0.20,0.71,0.97,0.55,0.75,29720.00,0.29
2021-10-18,0.01,0.01,0.19,0.57,0.78,-0.05,-0.07,28790.00,0.12
2021-10-19,0.01,0.01,0.19,0.53,0.72,0.35,0.48,34670.00,3.53
2021-10-20,0.00,0.00,0.18,0.75,1.01,-0.02,-0.03,34705.00,0.19
2021-10-21,0.01,0.01,0.17,0.61,0.82,0.05,0.07,34685.00,0.21
2021-10-22,0.00,0.00,0.17,0.72,0.96,0.03,0.04,34955.00,0.37
2021-10-25,0.01,0.01,0.17,0.78,1.03,0.30,0.40,33005.00,0.58
2021-10-26,-0.01,-0.01,0.14,0.84,1.12,0.41,0.54,32170.00,0.90
2021-10-27,-0.02,-0.02,0.15,1.36,1.84,-0.15,-0.20,33030.00,1.06
2021-10-28,0.02,0.02,0.16,1.12,1.49,0.35,0.47,38095.00,3.21
2021-10-29,0.00,0.00,0.16,0.39,0.52,0.05,0.07,32850.00,0.58
2021-11-01,0.02,0.02,0.15,1.00,1.31,0.41,0.54,32940.00,1.79
2021-11-02,0.01,0.01,0.15,1.59,2.05,0.14,0.18,32900.00,0.38
2021-11-03,0.01,0.01,0.15,1.16,1.49,-0.38,-0.49,32915.00,0.33
2021-11-04,-0.00,-0.00,0.14,0.54,0.69,0.32,0.41,28170.00,0.32
2021-11-05,0.01,0.01,0.14,0.93,1.19,0.61,0.78,27700.00,0.59
2021-11-08,0.00,0.00,0.13,0.47,0.60,0.46,0.59,28690.00,1.15
2021-11-09,-0.00,-0.00,0.13,0.66,0.84,0.08,0.10,29070.00,0.50
2021-11-10,-0.02,-0.02,0.16,1.96,2.55,-0.50,-0.64,28360.00,0.51
2021-11-11,0.01,0.01,0.16,0.39,0.50,0.56,0.73,28735.00,0.68
2021-11-12,0.00,0.00,0.15,0.32,0.41,0.21,0.27,28835.00,0.36
2021-11-15,0.00,0.00,0.15,0.56,0.72,0.30,0.39,29660.00,0.67
2021-11-16,0.00,0.00,0.15,0.50,0.64,0.03,0.04,24020.00,0.40
2021-11-17,-0.01,-0.01,0.16,0.96,1.24,0.06,0.08,24585.00,0.73
2021-11-18,-0.00,-0.00,0.16,1.20,1.56,0.32,0.41,24605.00,0.32
2021-11-19,-0.01,-0.01,0.16,0.52,0.68,-0.33,-0.43,24750.00,0.64
2021-11-22,-0.01,-0.01,0.16,1.30,1.71,0.37,0.48,24175.00,0.32
2021-11-23,-0.01,-0.01,0.17,1.57,2.08,-0.07,-0.09,23150.00,0.37
2021-11-24,0.00,0.00,0.15,0.92,1.22,-0.63,-0.84,21730.00,0.30
2021-11-26,-0.03,-0.03,0.17,1.43,1.95,-1.29,-1.71,16205.00,0.73
2021-11-29,0.01,0.01,0.17,1.20,1.62,1.25,1.70,15605.00,0.44
2021-11-30,-0.02,-0.03,0.18,1.52,2.11,-0.63,-0.85,13245.00,0.88
2021-12-01,-0.03,-0.03,0.18,3.29,4.68,1.30,1.80,13095.00,0.73
2021-12-02,0.03,0.02,0.21,1.67,2.32,0.24,0.34,13190.00,0.96
2021-12-03,-0.03,-0.03,0.22,1.91,2.72,-0.51,-0.71,13970.00,1.75
2021-12-06,0.01,0.01,0.23,1.28,1.80,0.42,0.60,30080.00,11.25
2021-12-07,0.03,0.03,0.26,1.37,1.87,1.34,1.89,28855.00,0.29
2021-12-08,0.01,0.01,0.26,0.85,1.15,0.43,0.59,29055.00,0.63
2021-12-09,-0.02,-0.02,0.26,1.05,1.46,-0.78,-1.06,28830.00,0.35
2021-12-10,-0.01,-0.01,0.26,1.40,1.96,0.45,0.62,28245.00,0.27
2021-12-13,-0.01,-0.01,0.26,1.08,1.53,0.05,0.07,28040.00,0.23
2021-12-14,-0.01,-0.01,0.26,1.19,1.70,-0.58,-0.82,28170.00,0.80
2021-12-15,0.02,0.02,0.27,2.16,3.03,0.03,0.04,31215.00,2.26
2021-12-16,-0.02,-0.02,0.27,2.29,3.27,0.72,1.01,30700.00,0.25
2021-12-17,0.01,0.01,0.28,1.50,2.12,-0.51,-0.73,31160.00,0.55
2021-12-20,-0.01,-0.01,0.28,0.98,1.41,-0.92,-1.30,31245.00,0.56
2021-12-21,0.03,0.03,0.30,1.32,1.84,0.71,1.02,31645.00,0.50
2021-12-22,0.01,0.01,0.31,0.74,1.02,-0.10,-0.14,31750.00,0.34
2021-12-23,0.01,0.01,0.31,0.50,0.69,0.13,0.18,33140.00,1.04
2021-12-27,0.01,0.01,0.29,1.12,1.52,0.09,0.12,33660.00,0.66
2021-12-28,-0.01,-0.01,0.29,0.89,1.22,0.33,0.45,39025.00,2.93
2021-12-29,0.00,0.00,0.28,0.63,0.86,0.08,0.11,39440.00,0.50
2021-12-30,0.00,0.00,0.26,0.72,0.98,0.49,0.67,40450.00,0.74
2021-12-31,-0.00,-0.00,0.25,0.35,0.48,-0.04,-0.05,40100.00,0.14
2022-01-03,-0.00,-0.00,0.23,0.83,1.13,0.30,0.41,40055.00,0.59
2022-01-04,-0.01,-0.01,0.23,1.38,1.90,-0.05,-0.07,28840.00,3.96
2022-01-05,-0.04,-0.04,0.24,2.70,3.85,-0.08,-0.11,29435.00,0.69
2022-01-06,0.01,0.01,0.24,1.58,2.24,0.10,0.14,29550.00,0.70
2022-01-07,-0.02,-0.02,0.23,1.64,2.36,0.01,0.01,32680.00,2.22
2022-01-10,-0.01,-0.01,0.23,1.35,1.96,-0.51,-0.74,33625.00,0.79
2022-01-11,0.02,0.02,0.24,1.49,2.13,0.34,0.49,35375.00,1.17
2022-01-12,-0.00,-0.00,0.23,1.25,1.78,0.59,0.84,36790.00,1.38
2022-01-13,-0.02,-0.02,0.23,1.65,2.40,0.26,0.37,38370.00,2.66
2022-01-14,-0.01,-0.01,0.22,1.34,1.96,-0.54,-0.78,40405.00,1.20
2022-01-18,-0.03,-0.03,0.24,1.34,2.02,-0.73,-1.07,41300.00,0.85
2022-01-19,-0.01,-0.01,0.24,1.57,2.40,0.54,0.81,43765.00,1.53
