Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-04,-0.02,-0.02,0.31,0.30,5.24,0.10,1.72,679180.00,1.01
2020-09-08,-0.00,-0.00,0.28,0.20,3.50,-0.11,-1.92,689230.00,1.29
2020-09-09,0.01,0.01,0.28,0.21,3.62,0.04,0.70,672970.00,1.17
2020-09-10,-0.02,-0.02,0.29,0.27,4.77,0.05,0.86,661215.00,0.71
2020-09-11,0.09,0.09,0.45,1.08,17.48,0.96,16.96,870870.00,5.73
2020-09-14,-0.01,-0.01,0.45,0.60,9.82,0.52,8.41,1021140.00,3.26
2020-09-15,-0.04,-0.04,0.46,0.41,6.98,0.06,0.98,1092625.00,2.10
2020-09-16,0.03,0.03,0.48,0.35,5.79,0.01,0.17,1127635.00,1.36
2020-09-17,0.01,0.01,0.48,0.23,3.76,-0.11,-1.82,1146275.00,0.89
2020-09-18,-0.01,-0.01,0.48,0.24,3.97,0.03,0.49,1235515.00,1.83
2020-09-21,-0.03,-0.03,0.49,0.31,5.28,-0.15,-2.48,1232520.00,0.85
2020-09-22,0.00,0.00,0.48,0.12,2.04,0.03,0.51,1246940.00,1.07
2020-09-23,-0.03,-0.03,0.49,0.23,4.01,0.02,0.34,1347970.00,1.89
2020-09-24,0.03,0.03,0.50,0.30,5.08,-0.01,-0.17,1372780.00,0.91
2020-09-25,0.02,0.02,0.50,0.22,3.65,-0.05,-0.85,1400090.00,0.67
2020-09-28,0.00,0.00,0.49,0.13,2.15,0.07,1.16,1410110.00,0.48
2020-09-29,0.00,0.00,0.49,0.14,2.31,-0.02,-0.33,1401800.00,0.43
2020-09-30,0.02,0.02,0.47,0.18,2.91,0.04,0.66,1420025.00,0.67
2020-10-01,0.02,0.02,0.47,0.55,8.72,0.00,0.00,1432340.00,0.40
2020-10-02,-0.01,-0.01,0.46,0.32,5.10,-0.13,-2.06,1429840.00,0.28
2020-10-05,-0.02,-0.02,0.46,0.28,4.55,0.05,0.80,1434935.00,0.55
2020-10-06,-0.01,-0.01,0.46,0.21,3.44,0.06,0.97,1417665.00,0.38
2020-10-07,-0.01,-0.01,0.46,0.18,2.98,0.05,0.82,1408710.00,0.43
2020-10-08,0.03,0.03,0.46,0.30,4.83,-0.03,-0.50,1423945.00,0.54
2020-10-09,0.02,0.02,0.33,0.24,3.79,-0.02,-0.32,1198760.00,0.41
2020-10-12,0.01,0.01,0.33,0.10,1.57,0.00,0.00,1050520.00,0.35
2020-10-13,-0.02,-0.02,0.30,0.13,2.08,-0.02,-0.31,951515.00,0.33
2020-10-14,0.02,0.02,0.28,0.16,2.52,0.03,0.48,904460.00,0.65
2020-10-15,-0.00,-0.00,0.28,0.12,1.89,-0.06,-0.94,873310.00,0.45
2020-10-16,-0.00,-0.00,0.28,0.17,2.69,-0.04,-0.63,777575.00,0.45
2020-10-19,0.00,0.00,0.25,0.13,2.05,0.06,0.95,750330.00,0.67
2020-10-20,0.01,0.01,0.26,0.16,2.50,0.09,1.42,701000.00,0.50
2020-10-21,0.01,0.01,0.23,0.14,2.18,0.12,1.88,600725.00,0.91
2020-10-22,-0.00,-0.00,0.21,0.12,1.87,-0.02,-0.31,567360.00,1.03
2020-10-23,0.00,0.00,0.21,0.13,2.02,0.06,0.94,544655.00,0.90
2020-10-26,-0.03,-0.03,0.23,0.21,3.35,-0.07,-1.09,550580.00,1.46
2020-10-27,-0.02,-0.02,0.24,0.26,4.23,-0.04,-0.64,559700.00,1.40
2020-10-28,-0.04,-0.04,0.27,0.20,3.38,-0.10,-1.63,548550.00,1.32
2020-10-29,0.01,0.01,0.26,0.25,4.21,-0.03,-0.51,541255.00,0.78
2020-10-30,0.02,0.02,0.27,0.15,2.48,0.00,0.00,565575.00,1.58
2020-11-02,0.01,0.00,0.26,0.20,3.29,0.06,0.99,548660.00,0.83
2020-11-03,0.01,0.01,0.26,0.21,3.43,0.08,1.32,552940.00,1.13
2020-11-04,-0.01,-0.01,0.26,0.25,4.13,-0.10,-1.63,551480.00,1.05
2020-11-05,0.09,0.09,0.41,0.69,10.42,-0.09,-1.49,541280.00,1.05
2020-11-06,-0.01,-0.01,0.41,0.46,7.04,0.01,0.15,541150.00,0.90
2020-11-09,0.01,0.01,0.41,0.51,7.74,0.41,6.28,572485.00,1.73
2020-11-10,-0.01,-0.01,0.41,0.25,3.85,0.00,0.00,609370.00,1.72
2020-11-11,0.00,0.00,0.41,0.26,4.00,0.05,0.77,660350.00,2.44
2020-11-12,0.00,0.00,0.41,0.28,4.29,-0.01,-0.15,667785.00,0.82
2020-11-13,0.02,0.02,0.41,0.15,2.27,0.09,1.38,671480.00,0.63
2020-11-16,0.00,0.00,0.41,0.32,4.81,0.12,1.81,688575.00,1.23
2020-11-17,-0.01,-0.01,0.41,0.14,2.13,-0.03,-0.45,727120.00,1.54
2020-11-18,0.00,0.00,0.41,0.28,4.24,0.04,0.61,758280.00,1.54
2020-11-19,-0.00,-0.00,0.41,0.10,1.52,-0.06,-0.91,752050.00,0.61
2020-11-20,-0.00,-0.00,0.41,0.30,4.57,-0.12,-1.82,752840.00,0.67
2020-11-23,0.01,0.01,0.40,0.10,1.51,0.06,0.91,742355.00,0.80
2020-11-24,0.04,0.04,0.41,0.31,4.51,0.11,1.66,740395.00,1.00
2020-11-25,0.00,0.00,0.38,0.20,2.91,-0.04,-0.58,726310.00,0.61
2020-11-27,-0.01,-0.01,0.39,0.16,2.36,-0.06,-0.87,718275.00,0.36
2020-11-30,-0.03,-0.03,0.40,0.19,2.87,-0.03,-0.44,723555.00,1.38
2020-12-01,0.02,0.02,0.40,0.23,3.42,0.06,0.91,724110.00,0.64
2020-12-02,-0.00,-0.00,0.40,0.11,1.64,-0.02,-0.30,714765.00,0.62
2020-12-03,0.01,0.01,0.40,0.09,1.33,0.03,0.45,708005.00,0.63
2020-12-04,0.01,0.01,0.22,0.16,2.35,0.03,0.44,697155.00,0.51
2020-12-07,-0.01,-0.01,0.22,0.12,1.77,-0.01,-0.15,695900.00,0.66
2020-12-08,0.01,0.01,0.22,0.10,1.47,-0.04,-0.59,670945.00,0.73
2020-12-09,0.01,0.01,0.21,0.10,1.46,0.07,1.03,640705.00,0.69
2020-12-10,0.01,0.01,0.21,0.41,5.89,-0.06,-0.87,575940.00,0.55
2020-12-11,0.02,0.02,0.22,0.70,9.90,-0.03,-0.43,568600.00,0.70
2020-12-14,-0.01,-0.01,0.22,0.18,2.56,0.02,0.28,571290.00,0.84
2020-12-15,0.02,0.02,0.22,0.17,2.38,0.02,0.28,547810.00,0.68
2020-12-16,-0.01,-0.01,0.22,0.14,1.98,0.02,0.28,518890.00,1.05
2020-12-17,-0.00,-0.00,0.22,0.17,2.41,0.04,0.57,536790.00,2.85
2020-12-18,-0.00,-0.00,0.23,0.14,2.00,0.05,0.71,569825.00,1.96
2020-12-21,-0.00,-0.00,0.23,0.17,2.43,-0.14,-2.00,563140.00,0.66
2020-12-22,-0.01,-0.01,0.23,0.20,2.89,0.02,0.29,558870.00,0.91
2020-12-23,0.01,0.01,0.18,0.11,1.58,0.01,0.14,541390.00,0.73
2020-12-24,-0.00,-0.00,0.18,0.14,2.01,0.00,0.00,532620.00,0.50
2020-12-28,0.01,0.01,0.17,0.13,1.85,0.04,0.57,544450.00,0.92
2020-12-29,-0.02,-0.02,0.16,0.25,3.62,0.02,0.29,529115.00,1.31
2020-12-30,-0.01,-0.01,0.15,0.11,1.60,0.01,0.14,517450.00,0.45
2020-12-31,-0.01,-0.01,0.16,0.13,1.92,-0.02,-0.29,523000.00,1.05
2021-01-04,-0.02,-0.02,0.16,0.26,3.90,0.06,0.89,537605.00,1.37
2021-01-05,-0.00,-0.00,0.16,0.14,2.11,0.03,0.45,563655.00,1.55
2021-01-06,0.01,0.01,0.16,0.25,3.74,0.05,0.75,593140.00,1.77
2021-01-07,-0.01,-0.01,0.16,0.14,2.11,-0.01,-0.15,584705.00,0.55
2021-01-08,0.01,0.01,0.16,0.16,2.39,0.00,0.00,603740.00,1.37
2021-01-11,-0.00,-0.00,0.15,0.11,1.65,-0.08,-1.20,602765.00,0.49
2021-01-12,0.00,0.00,0.14,0.14,2.10,0.01,0.15,606200.00,0.77
2021-01-13,-0.01,-0.01,0.14,0.25,3.78,-0.02,-0.30,793760.00,5.33
2021-01-14,0.00,0.00,0.12,0.15,2.26,0.02,0.30,824095.00,1.19
2021-01-15,-0.00,-0.00,0.12,0.11,1.66,-0.05,-0.75,820535.00,0.58
2021-01-19,0.03,0.03,0.16,0.26,3.82,0.00,0.00,951515.00,4.36
2021-01-20,0.02,0.02,0.18,0.28,4.03,0.04,0.59,927955.00,0.70
2021-01-21,-0.04,-0.04,0.23,0.46,6.91,-0.03,-0.43,1008545.00,1.97
2021-01-22,-0.03,-0.03,0.25,0.28,4.35,-0.06,-0.90,1022765.00,0.77
2021-01-25,-0.03,-0.03,0.27,0.22,3.52,-0.05,-0.78,1110280.00,1.93
2021-01-26,0.02,0.02,0.28,0.25,3.91,0.05,0.80,1148140.00,0.89
2021-01-27,-0.03,-0.03,0.29,0.20,3.22,-0.10,-1.56,1180425.00,0.97
2021-01-28,-0.01,-0.01,0.29,0.18,2.92,0.07,1.13,1202335.00,0.94
2021-01-29,-0.02,-0.02,0.29,0.18,2.98,-0.05,-0.81,1266090.00,1.19
2021-02-01,0.04,0.04,0.34,0.40,6.33,0.01,0.17,1298195.00,0.92
2021-02-02,0.00,0.00,0.34,0.22,3.47,0.13,2.06,1312670.00,0.78
2021-02-03,0.03,0.03,0.36,0.19,2.91,0.03,0.47,1308415.00,0.60
2021-02-04,-0.00,-0.00,0.36,0.13,2.00,0.00,0.00,1318495.00,0.95
2021-02-05,-0.00,-0.00,0.36,0.18,2.77,0.07,1.08,1345505.00,0.64
2021-02-08,0.04,0.04,0.38,0.28,4.14,0.03,0.46,1331810.00,0.41
2021-02-09,0.00,0.00,0.38,0.30,4.43,0.01,0.15,1336740.00,0.30
2021-02-10,-0.00,-0.00,0.38,0.16,2.37,0.01,0.15,1340575.00,0.41
2021-02-11,0.01,0.01,0.38,0.15,2.21,0.02,0.30,1143695.00,0.25
2021-02-12,-0.00,-0.00,0.38,0.16,2.36,-0.04,-0.59,1115485.00,0.37
2021-02-16,-0.01,-0.01,0.38,0.18,2.68,0.02,0.30,1107850.00,0.29
2021-02-17,-0.00,-0.00,0.37,0.17,2.54,-0.01,-0.15,921425.00,0.45
2021-02-18,0.01,0.01,0.36,0.12,1.78,-0.01,-0.15,909200.00,0.44
2021-02-19,0.01,0.01,0.33,0.22,3.24,-0.01,-0.15,839330.00,0.70
2021-02-22,-0.02,-0.02,0.31,0.12,1.80,0.00,0.00,818810.00,0.47
2021-02-23,0.00,0.00,0.29,0.19,2.84,-0.01,-0.15,733505.00,0.60
2021-02-24,0.03,0.03,0.30,0.28,4.06,0.03,0.45,717010.00,0.97
2021-02-25,-0.07,-0.08,0.39,0.60,9.39,0.08,1.16,729905.00,1.92
2021-02-26,0.00,0.00,0.39,0.34,5.31,-0.07,-1.10,743625.00,1.89
2021-03-01,-0.01,-0.01,0.39,0.23,3.65,0.09,1.41,720455.00,1.45
2021-03-02,0.01,0.01,0.36,0.22,3.44,-0.04,-0.63,725970.00,1.80
2021-03-03,-0.05,-0.05,0.40,0.31,5.08,-0.02,-0.31,742335.00,1.82
2021-03-04,0.04,0.04,0.40,0.39,6.17,-0.02,-0.33,791610.00,2.24
2021-03-05,0.03,0.03,0.41,0.21,3.24,0.04,0.63,791435.00,1.58
2021-03-08,-0.01,-0.01,0.41,0.17,2.64,0.04,0.62,779840.00,0.81
2021-03-09,-0.00,-0.00,0.39,0.16,2.49,0.03,0.47,778050.00,0.66
2021-03-10,0.01,0.01,0.39,0.17,2.62,0.04,0.62,789070.00,0.78
2021-03-11,0.03,0.03,0.41,0.24,3.59,0.06,0.93,787855.00,0.66
2021-03-12,0.01,0.01,0.41,0.26,3.84,0.06,0.90,794930.00,0.54
2021-03-15,-0.01,-0.01,0.41,0.16,2.39,-0.03,-0.44,805185.00,0.77
2021-03-16,-0.01,-0.01,0.41,0.16,2.42,0.03,0.45,819910.00,0.75
2021-03-17,0.00,0.00,0.41,0.15,2.27,0.01,0.15,826185.00,0.66
2021-03-18,0.00,0.00,0.41,0.25,3.78,-0.08,-1.21,851685.00,1.07
2021-03-19,-0.00,-0.00,0.41,0.18,2.73,-0.02,-0.30,910210.00,1.93
2021-03-22,-0.00,-0.00,0.41,0.15,2.29,0.01,0.15,925425.00,0.74
2021-03-23,-0.03,-0.03,0.42,0.21,3.29,-0.07,-1.07,942975.00,0.84
2021-03-24,-0.01,-0.01,0.40,0.24,3.79,0.05,0.78,949480.00,0.87
2021-03-25,-0.00,-0.00,0.30,0.23,3.64,-0.02,-0.32,903515.00,0.53
2021-03-26,0.03,0.03,0.32,0.37,5.70,0.06,0.95,855720.00,0.52
2021-03-29,-0.02,-0.02,0.33,0.19,3.00,-0.06,-0.92,832385.00,0.69
2021-03-30,0.00,0.00,0.32,0.13,2.04,-0.03,-0.47,785130.00,0.46
2021-03-31,-0.01,-0.01,0.27,0.23,3.64,0.03,0.47,752985.00,0.94
2021-04-01,0.03,0.03,0.26,0.18,2.77,0.04,0.63,687030.00,0.66
2021-04-05,0.00,0.00,0.24,0.12,1.84,0.05,0.77,650290.00,0.79
2021-04-06,-0.01,-0.01,0.24,0.11,1.70,-0.01,-0.15,640655.00,0.69
2021-04-07,-0.04,-0.04,0.28,0.30,4.84,0.00,0.00,652985.00,1.17
2021-04-08,-0.00,-0.00,0.28,0.16,2.59,0.03,0.48,659195.00,1.12
2021-04-09,-0.01,-0.01,0.25,0.10,1.63,0.00,0.00,664825.00,0.95
2021-04-12,0.00,0.00,0.25,0.21,3.41,0.02,0.33,696470.00,1.53
2021-04-13,-0.01,-0.01,0.25,0.16,2.64,0.01,0.16,690175.00,0.72
2021-04-14,0.00,0.00,0.25,0.09,1.48,0.00,0.00,699615.00,1.15
2021-04-15,0.02,0.02,0.26,0.14,2.25,0.02,0.33,697770.00,0.73
2021-04-16,0.00,0.00,0.26,0.13,2.08,0.01,0.16,673100.00,0.62
2021-04-19,-0.03,-0.03,0.27,0.22,3.62,-0.02,-0.32,615760.00,0.99
2021-04-20,-0.02,-0.02,0.28,0.17,2.84,-0.04,-0.66,609725.00,0.93
2021-04-21,0.00,0.00,0.27,0.12,2.01,0.00,0.00,599610.00,0.98
2021-04-22,-0.05,-0.06,0.32,0.37,6.54,0.01,0.17,620475.00,2.00
2021-04-23,0.02,0.02,0.34,0.15,2.59,0.04,0.71,679855.00,2.46
2021-04-26,-0.00,-0.00,0.32,0.24,4.15,0.02,0.34,717790.00,1.68
2021-04-27,-0.03,-0.04,0.33,0.26,4.66,-0.01,-0.17,728520.00,1.08
2021-04-28,0.01,0.01,0.33,0.23,4.08,0.03,0.54,746325.00,0.96
2021-04-29,-0.02,-0.02,0.34,0.22,3.99,0.00,0.00,749755.00,1.04
2021-04-30,0.16,0.15,0.67,0.61,9.53,0.49,8.88,925745.00,4.29
2021-05-03,-0.01,-0.01,0.67,0.26,4.11,-0.08,-1.25,969500.00,1.43
2021-05-04,-0.01,-0.01,0.67,0.15,2.38,-0.05,-0.79,999090.00,1.03
2021-05-05,-0.01,-0.01,0.66,0.18,2.89,0.05,0.79,1015450.00,1.07
2021-05-06,0.02,0.02,0.66,0.25,3.92,-0.04,-0.64,1047790.00,1.32
2021-05-07,0.02,0.02,0.66,0.31,4.77,0.04,0.63,1093720.00,1.42
2021-05-10,0.01,0.01,0.66,0.30,4.56,0.03,0.46,1116165.00,1.36
2021-05-11,0.02,0.02,0.66,0.24,3.57,-0.09,-1.37,1145550.00,0.95
2021-05-12,-0.01,-0.01,0.67,0.21,3.16,0.02,0.30,1170200.00,1.11
2021-05-13,-0.00,-0.00,0.66,0.22,3.32,-0.02,-0.30,1200300.00,0.92
2021-05-14,0.02,0.02,0.67,0.12,1.77,0.06,0.90,1208990.00,0.49
2021-05-17,0.00,0.00,0.66,0.17,2.51,-0.03,-0.44,1206400.00,0.46
2021-05-18,-0.00,-0.00,0.65,0.10,1.48,0.00,0.00,1209380.00,0.52
2021-05-19,-0.00,-0.00,0.65,0.14,2.08,-0.06,-0.89,1214885.00,0.57
2021-05-20,0.01,0.01,0.61,0.11,1.62,0.04,0.59,1177690.00,0.42
2021-05-21,-0.02,-0.02,0.62,0.19,2.85,0.04,0.59,1193085.00,1.66
2021-05-24,-0.00,-0.00,0.62,0.12,1.81,0.00,0.00,1163055.00,0.52
2021-05-25,-0.00,-0.00,0.60,0.13,1.97,0.06,0.90,1157620.00,0.59
2021-05-26,0.02,0.01,0.60,0.19,2.83,-0.01,-0.15,1147875.00,0.45
2021-05-27,0.01,0.01,0.59,0.08,1.18,0.06,0.89,1129980.00,0.37
2021-05-28,0.01,0.01,0.20,0.21,3.09,0.02,0.30,957000.00,0.54
2021-06-01,0.04,0.04,0.23,0.25,3.55,0.03,0.44,924680.00,0.80
2021-06-02,0.02,0.02,0.23,0.18,2.50,0.05,0.71,908925.00,0.79
2021-06-03,-0.02,-0.02,0.24,0.11,1.55,-0.05,-0.69,885270.00,0.70
2021-06-04,0.01,0.01,0.23,0.11,1.54,0.04,0.56,833420.00,0.42
2021-06-07,0.00,0.00,0.23,0.13,1.82,0.00,0.00,788820.00,0.84
2021-06-08,-0.00,-0.00,0.23,0.16,2.25,-0.01,-0.14,750400.00,0.99
2021-06-09,-0.01,-0.01,0.22,0.12,1.70,0.03,0.42,718505.00,0.62
2021-06-10,0.02,0.02,0.22,0.16,2.22,0.02,0.28,680795.00,0.80
2021-06-11,-0.00,-0.00,0.22,0.14,1.95,0.03,0.42,644160.00,0.58
2021-06-14,0.00,0.00,0.21,0.08,1.11,-0.02,-0.28,638335.00,0.75
2021-06-15,0.00,0.00,0.21,0.09,1.25,-0.03,-0.42,626650.00,0.52
2021-06-16,-0.01,-0.01,0.21,0.13,1.82,-0.03,-0.42,619640.00,0.78
2021-06-17,-0.01,-0.01,0.22,0.12,1.70,-0.02,-0.28,606485.00,0.71
2021-06-18,-0.02,-0.02,0.23,0.14,2.02,-0.04,-0.57,641390.00,1.86
2021-06-21,0.01,0.01,0.22,0.16,2.28,0.00,0.00,578215.00,1.24
2021-06-22,-0.01,-0.01,0.22,0.22,3.18,-0.06,-0.85,570195.00,0.78
2021-06-23,0.00,0.00,0.22,0.10,1.44,0.03,0.43,551720.00,0.57
2021-06-24,0.01,0.01,0.22,0.10,1.43,0.00,0.00,539850.00,0.52
2021-06-25,-0.00,-0.00,0.22,0.10,1.43,0.01,0.14,589760.00,2.41
2021-06-28,-0.03,-0.03,0.24,0.22,3.24,0.01,0.14,581755.00,0.61
2021-06-29,-0.01,-0.01,0.20,0.11,1.63,-0.02,-0.29,559900.00,0.54
2021-06-30,0.00,0.00,0.18,0.06,0.89,0.00,0.00,541900.00,0.66
2021-07-01,0.02,0.02,0.18,0.14,2.04,0.00,0.00,532435.00,0.80
2021-07-02,0.00,0.00,0.18,0.09,1.31,0.04,0.58,527580.00,0.48
2021-07-06,0.00,0.00,0.18,0.14,2.03,0.00,0.00,540115.00,1.69
2021-07-07,0.00,0.00,0.18,0.10,1.45,-0.01,-0.14,517985.00,0.59
2021-07-08,-0.03,-0.03,0.20,0.11,1.63,-0.09,-1.30,525865.00,1.15
2021-07-09,0.01,0.01,0.19,0.12,1.76,0.05,0.74,516650.00,0.69
2021-07-12,0.01,0.01,0.20,0.18,2.62,0.02,0.29,518685.00,0.80
2021-07-13,-0.01,-0.01,0.20,0.09,1.32,-0.02,-0.29,512930.00,0.70
2021-07-14,-0.00,-0.00,0.20,0.18,2.65,0.03,0.44,527475.00,1.16
2021-07-15,-0.00,-0.00,0.20,0.09,1.33,-0.04,-0.59,524975.00,0.83
2021-07-16,-0.01,-0.01,0.19,0.13,1.93,0.04,0.59,532180.00,1.09
2021-07-19,0.00,0.00,0.18,0.19,2.81,-0.10,-1.48,502785.00,1.21
2021-07-20,0.02,0.02,0.19,0.16,2.33,0.04,0.59,518755.00,1.99
2021-07-21,-0.00,-0.00,0.18,0.12,1.76,0.04,0.58,527075.00,1.16
2021-07-22,-0.01,-0.01,0.19,0.09,1.34,-0.04,-0.59,530100.00,0.70
2021-07-23,0.00,0.00,0.18,0.15,2.22,0.02,0.30,540925.00,0.92
2021-07-26,-0.00,-0.00,0.18,0.17,2.52,0.03,0.44,487155.00,0.71
2021-07-27,-0.00,-0.00,0.16,0.09,1.34,-0.03,-0.45,494775.00,1.02
2021-07-28,0.02,0.02,0.17,0.13,1.90,0.03,0.45,519415.00,1.54
2021-07-29,0.02,0.02,0.18,0.16,2.29,0.04,0.58,527690.00,0.99
2021-07-30,-0.01,-0.01,0.18,0.34,4.93,-0.03,-0.43,537195.00,1.15
2021-08-02,0.01,0.01,0.18,0.09,1.30,0.02,0.29,551975.00,0.99
2021-08-03,0.02,0.02,0.19,0.13,1.85,0.00,0.00,529060.00,0.85
2021-08-04,-0.01,-0.01,0.19,0.10,1.43,-0.03,-0.43,538250.00,0.91
2021-08-05,0.03,0.03,0.19,0.20,2.78,0.22,3.15,534005.00,0.97
2021-08-06,0.01,0.01,0.20,0.10,1.38,0.05,0.70,547235.00,1.14
2021-08-09,-0.02,-0.02,0.21,0.15,2.10,0.00,0.00,553730.00,0.99
2021-08-10,-0.00,-0.00,0.20,0.19,2.66,-0.02,-0.28,572850.00,1.30
2021-08-11,0.00,0.00,0.20,0.17,2.38,0.00,0.00,611100.00,2.26
2021-08-12,0.02,0.02,0.21,0.21,2.88,0.01,0.14,619845.00,0.98
2021-08-13,0.03,0.03,0.22,0.10,1.34,0.16,2.20,622045.00,1.00
2021-08-16,-0.01,-0.01,0.23,0.18,2.42,0.00,0.00,615780.00,0.78
2021-08-17,-0.02,-0.02,0.24,0.14,1.92,-0.06,-0.81,594325.00,1.02
2021-08-18,-0.01,-0.01,0.24,0.15,2.07,0.00,0.00,587260.00,0.80
2021-08-19,-0.02,-0.02,0.24,0.11,1.54,-0.04,-0.55,598770.00,1.01
2021-08-20,0.02,0.02,0.25,0.23,3.16,-0.04,-0.56,594605.00,0.70
2021-08-23,0.01,0.01,0.25,0.05,0.68,0.04,0.55,596905.00,0.65
2021-08-24,0.01,0.01,0.25,0.14,1.88,0.02,0.27,603260.00,1.05
2021-08-25,-0.00,-0.00,0.24,0.11,1.48,-0.01,-0.13,592010.00,0.97
2021-08-26,-0.01,-0.01,0.24,0.11,1.49,-0.01,-0.13,583810.00,0.61
2021-08-27,0.01,0.01,0.23,0.11,1.48,0.00,0.00,573015.00,0.70
2021-08-30,-0.00,-0.00,0.23,0.11,1.48,-0.01,-0.13,566265.00,0.73
2021-08-31,-0.00,-0.00,0.23,0.12,1.62,0.02,0.27,575285.00,1.10
2021-09-01,-0.00,-0.00,0.22,0.11,1.49,0.03,0.40,568095.00,0.60
2021-09-02,-0.00,-0.00,0.20,0.12,1.63,0.04,0.54,563175.00,0.75
2021-09-03,-0.02,-0.02,0.20,0.15,2.07,-0.02,-0.27,554185.00,0.80
2021-09-07,0.03,0.03,0.21,0.35,4.70,0.00,0.00,603095.00,2.53
2021-09-08,0.01,0.01,0.22,0.17,2.25,-0.02,-0.27,616820.00,1.65
2021-09-09,0.01,0.01,0.22,0.10,1.32,0.00,0.00,585600.00,1.29
2021-09-10,0.03,0.03,0.23,0.29,3.71,0.16,2.11,613990.00,1.92
2021-09-13,0.01,0.01,0.21,0.24,3.03,0.03,0.38,642715.00,1.86
2021-09-14,-0.00,-0.00,0.21,0.29,3.68,0.03,0.38,667045.00,1.45
2021-09-15,0.00,0.00,0.20,0.09,1.14,0.03,0.38,683725.00,1.37
2021-09-16,0.03,0.03,0.22,0.32,3.93,0.48,6.08,739265.00,2.14
2021-09-17,0.00,0.00,0.20,0.17,2.09,-0.06,-0.74,851630.00,3.35
2021-09-20,-0.02,-0.02,0.21,0.17,2.12,-0.09,-1.11,873240.00,0.97
2021-09-21,-0.00,-0.00,0.21,0.11,1.38,0.03,0.38,904685.00,1.13
2021-09-22,-0.00,-0.00,0.21,0.27,3.38,0.07,0.88,1039345.00,3.20
2021-09-23,0.02,0.02,0.22,0.32,3.92,0.19,2.38,1263610.00,4.00
2021-09-24,-0.02,-0.02,0.23,0.18,2.24,-0.04,-0.49,1302520.00,0.87
2021-09-27,0.03,0.03,0.25,0.33,4.00,0.17,2.12,1522500.00,3.15
2021-09-28,-0.01,-0.01,0.25,0.25,3.07,0.01,0.12,1602555.00,1.26
2021-09-29,-0.02,-0.02,0.27,0.22,2.75,0.02,0.25,1635670.00,0.79
2021-09-30,-0.01,-0.01,0.27,0.20,2.53,0.01,0.13,1737500.00,1.37
2021-10-01,0.06,0.06,0.33,0.99,11.83,0.04,0.51,2120395.00,3.81
2021-10-04,-0.01,-0.01,0.33,0.31,3.73,0.12,1.43,2184835.00,0.79
2021-10-05,0.02,0.02,0.32,0.19,2.25,0.08,0.96,2195815.00,0.79
2021-10-06,-0.04,-0.04,0.36,0.32,3.94,-0.08,-0.95,2196945.00,0.47
2021-10-07,0.01,0.01,0.36,0.10,1.22,0.01,0.12,2200040.00,0.37
2021-10-08,-0.01,-0.01,0.35,0.15,1.85,-0.02,-0.24,2171165.00,0.28
2021-10-11,-0.01,-0.01,0.35,0.13,1.61,-0.01,-0.12,2138185.00,0.25
2021-10-12,-0.01,-0.01,0.35,0.11,1.38,-0.02,-0.25,2156500.00,0.62
2021-10-13,0.01,0.01,0.35,0.16,1.99,0.00,0.00,2136890.00,0.26
2021-10-14,0.00,0.00,0.33,0.08,0.99,0.02,0.25,2082705.00,0.24
2021-10-15,-0.00,-0.00,0.33,0.13,1.61,0.10,1.24,1969205.00,0.29
2021-10-18,-0.01,-0.01,0.33,0.16,2.01,-0.04,-0.50,1955985.00,0.30
2021-10-19,0.01,0.01,0.33,0.23,2.85,0.00,0.00,1940230.00,0.36
2021-10-20,-0.02,-0.02,0.34,0.22,2.77,-0.01,-0.12,1836030.00,0.68
2021-10-21,0.02,0.02,0.33,0.18,2.23,-0.02,-0.25,1602885.00,0.25
2021-10-22,-0.00,-0.00,0.33,0.16,1.99,-0.07,-0.87,1563240.00,0.22
2021-10-25,-0.01,-0.01,0.31,0.16,2.01,0.00,0.00,1347060.00,0.35
2021-10-26,-0.01,-0.01,0.31,0.11,1.39,0.03,0.38,1277475.00,0.49
2021-10-27,-0.03,-0.03,0.31,0.21,2.72,-0.02,-0.25,1251095.00,0.61
2021-10-28,0.01,0.01,0.32,0.18,2.30,0.00,0.00,1175045.00,0.73
2021-10-29,0.03,0.03,0.25,0.28,3.47,0.01,0.13,867250.00,2.22
2021-11-01,-0.02,-0.02,0.26,0.56,7.10,-0.15,-1.86,962620.00,3.78
2021-11-02,-0.05,-0.05,0.29,0.38,5.05,-0.04,-0.51,976190.00,2.07
2021-11-03,0.06,0.06,0.35,0.63,7.91,0.01,0.13,1022050.00,1.92
2021-11-04,0.11,0.10,0.51,0.90,10.23,-0.01,-0.13,1107135.00,2.27
2021-11-05,0.05,0.05,0.54,0.54,5.84,-0.01,-0.11,1178665.00,1.72
2021-11-08,0.02,0.02,0.54,0.41,4.32,0.01,0.11,1220420.00,1.12
2021-11-09,-0.01,-0.01,0.54,0.28,2.98,-0.05,-0.53,1229305.00,1.23
2021-11-10,-0.02,-0.02,0.55,0.25,2.71,-0.04,-0.43,1245790.00,0.70
2021-11-11,-0.04,-0.04,0.58,0.41,4.65,-0.14,-1.52,1276400.00,0.87
2021-11-12,-0.01,-0.01,0.58,0.15,1.72,-0.02,-0.23,1309575.00,0.95
2021-11-15,-0.02,-0.02,0.58,0.35,4.08,-0.02,-0.23,1329215.00,0.73
