Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-27,0.04,0.04,0.29,0.64,2.21,0.87,3.12,1373610.00,0.92
2024-03-28,-0.01,-0.01,0.28,0.66,2.29,-0.03,-0.10,1338880.00,0.95
2024-04-01,-0.00,-0.00,0.28,0.47,1.64,-0.12,-0.42,1309735.00,0.81
2024-04-02,-0.03,-0.03,0.30,0.79,2.84,-0.07,-0.24,1310635.00,1.23
2024-04-03,-0.04,-0.05,0.33,1.16,4.36,-0.12,-0.43,1334125.00,1.30
2024-04-04,0.00,0.00,0.32,0.48,1.80,0.07,0.26,1335140.00,0.84
2024-04-05,0.01,0.01,0.32,0.39,1.45,-0.14,-0.52,1331180.00,0.54
2024-04-08,0.01,0.01,0.31,0.36,1.33,0.17,0.63,1334815.00,0.79
2024-04-09,0.01,0.01,0.31,0.49,1.79,-0.08,-0.30,1345345.00,0.87
2024-04-10,-0.00,-0.00,0.30,0.50,1.83,-0.29,-1.06,1389665.00,1.45
2024-04-11,-0.00,-0.00,0.30,0.65,2.39,0.07,0.26,1390715.00,0.60
2024-04-12,-0.03,-0.04,0.33,0.93,3.54,-0.04,-0.15,1371530.00,0.63
2024-04-15,0.01,0.01,0.33,0.64,2.42,0.22,0.84,1321755.00,1.04
2024-04-16,0.02,0.02,0.30,0.73,2.71,-0.12,-0.45,1305745.00,1.09
2024-04-17,-0.01,-0.01,0.30,0.72,2.71,0.24,0.89,1265320.00,0.93
2024-04-18,-0.00,-0.00,0.30,0.47,1.78,0.10,0.38,1226250.00,0.77
2024-04-19,0.02,0.02,0.31,0.64,2.37,-0.02,-0.08,1184880.00,0.78
2024-04-22,0.02,0.02,0.32,0.60,2.19,0.12,0.44,1188240.00,1.04
2024-04-23,-0.01,-0.01,0.31,0.37,1.36,0.00,0.00,1194405.00,0.81
2024-04-24,0.01,0.01,0.31,0.47,1.72,-0.08,-0.29,1190295.00,0.85
2024-04-25,-0.01,-0.01,0.27,0.54,1.99,0.00,0.00,1172370.00,0.78
2024-04-26,-0.04,-0.04,0.30,1.22,4.66,-0.06,-0.22,1173930.00,1.11
2024-04-29,-0.01,-0.01,0.30,0.79,3.06,0.06,0.23,1178965.00,0.98
2024-04-30,0.01,0.01,0.29,0.79,3.04,-0.03,-0.12,1150500.00,0.91
2024-05-01,-0.02,-0.02,0.25,0.47,1.84,-0.06,-0.23,1115840.00,0.94
2024-05-02,0.01,0.01,0.25,0.57,2.21,0.12,0.47,1113645.00,0.97
2024-05-03,-0.00,-0.00,0.25,0.68,2.64,0.05,0.19,1130555.00,0.94
2024-05-06,0.00,0.00,0.25,0.51,1.98,0.19,0.74,1116760.00,0.70
2024-05-07,0.00,0.00,0.24,0.47,1.81,0.07,0.27,1174655.00,1.98
2024-05-08,-0.19,-0.22,0.72,1.95,9.34,-5.05,-19.50,1609515.00,6.66
2024-05-09,0.00,0.00,0.72,0.79,3.78,0.13,0.62,1720355.00,1.77
2024-05-10,-0.00,-0.00,0.72,0.96,4.60,-0.15,-0.72,1802705.00,1.39
2024-05-13,-0.05,-0.06,0.73,1.50,7.59,0.03,0.14,1875065.00,1.50
2024-05-14,0.03,0.03,0.74,0.82,4.01,0.42,2.12,2065635.00,2.54
2024-05-15,0.02,0.02,0.75,0.71,3.40,0.28,1.37,2210755.00,1.85
2024-05-16,0.04,0.04,0.78,1.12,5.13,0.21,1.00,2290790.00,1.11
2024-05-17,0.03,0.03,0.78,0.96,4.27,0.03,0.14,2354980.00,0.94
2024-05-20,-0.02,-0.02,0.78,1.07,4.87,-0.01,-0.04,2389270.00,0.80
2024-05-21,0.05,0.05,0.80,0.82,3.57,0.40,1.82,2489235.00,1.19
2024-05-22,-0.01,-0.01,0.80,0.53,2.32,-0.21,-0.91,2507145.00,0.55
2024-05-23,-0.01,-0.01,0.80,0.56,2.47,-0.04,-0.18,2542310.00,0.63
2024-05-24,-0.00,-0.00,0.79,0.43,1.90,0.06,0.26,2529700.00,0.42
2024-05-28,-0.03,-0.03,0.80,0.78,3.55,0.01,0.04,2536900.00,0.51
2024-05-29,-0.03,-0.03,0.80,0.84,3.92,-0.05,-0.23,2526265.00,0.33
2024-05-30,0.00,0.00,0.80,0.43,2.00,0.08,0.37,2521165.00,0.37
2024-05-31,0.03,0.02,0.81,0.78,3.55,0.02,0.09,2545615.00,0.62
2024-06-03,0.00,0.00,0.81,0.43,1.95,0.00,0.00,2570235.00,0.60
2024-06-04,-0.04,-0.04,0.82,1.01,4.79,-0.04,-0.18,2607285.00,0.58
2024-06-05,0.01,0.01,0.82,0.41,1.93,0.00,0.00,2558105.00,0.52
2024-06-06,0.00,0.00,0.43,0.44,2.06,-0.06,-0.28,2088400.00,0.63
2024-06-07,-0.02,-0.02,0.44,0.55,2.63,-0.09,-0.42,1999825.00,0.64
2024-06-10,0.01,0.01,0.44,0.90,4.26,0.13,0.62,1966960.00,0.94
2024-06-11,-0.03,-0.03,0.41,0.73,3.56,-0.12,-0.57,1903230.00,0.81
2024-06-12,0.01,0.01,0.39,0.58,2.80,0.20,0.97,1709815.00,0.80
2024-06-13,-0.01,-0.01,0.39,0.43,2.10,0.00,0.00,1561480.00,0.72
2024-06-14,0.01,0.01,0.35,0.51,2.47,-0.10,-0.49,1497435.00,0.85
2024-06-17,0.01,0.01,0.33,0.49,2.34,0.00,0.00,1453235.00,0.91
2024-06-18,-0.00,-0.00,0.33,0.51,2.44,0.09,0.43,1414880.00,0.81
2024-06-20,0.00,0.00,0.27,0.48,2.29,-0.01,-0.05,1333140.00,1.00
2024-06-21,0.01,0.01,0.28,0.88,4.15,0.10,0.48,2339405.00,9.19
2024-06-24,0.03,0.03,0.31,1.07,4.87,-0.07,-0.33,2371325.00,0.95
2024-06-25,0.00,0.00,0.31,0.65,2.95,-0.15,-0.68,2405400.00,0.72
2024-06-26,0.01,0.01,0.30,0.58,2.60,-0.10,-0.45,2404800.00,0.54
2024-06-27,-0.01,-0.01,0.28,0.56,2.54,-0.14,-0.63,2425180.00,0.51
2024-06-28,0.00,0.00,0.28,0.32,1.45,0.07,0.32,2451585.00,0.60
2024-07-01,-0.00,-0.00,0.27,0.64,2.90,0.05,0.23,2438505.00,0.54
2024-07-02,-0.00,-0.00,0.27,0.51,2.32,0.10,0.45,2404290.00,0.36
2024-07-03,-0.02,-0.02,0.23,0.65,3.02,0.00,0.00,2368925.00,0.34
2024-07-05,0.02,0.02,0.24,0.69,3.13,0.07,0.33,2380740.00,0.66
2024-07-08,-0.01,-0.01,0.25,0.72,3.32,0.19,0.86,2388675.00,0.62
2024-07-09,-0.00,-0.00,0.24,0.71,3.29,0.03,0.14,2381075.00,0.47
2024-07-10,-0.02,-0.02,0.25,0.72,3.41,-0.07,-0.32,2364300.00,0.64
2024-07-11,0.00,0.00,0.23,0.61,2.88,0.19,0.90,2372785.00,0.72
2024-07-12,0.00,0.00,0.22,0.66,3.11,0.13,0.61,2392970.00,0.74
2024-07-15,-0.02,-0.02,0.24,0.56,2.70,-0.05,-0.24,2442765.00,0.87
2024-07-16,0.01,0.01,0.24,0.61,2.92,0.04,0.19,2511355.00,1.05
2024-07-17,0.01,0.01,0.24,0.83,3.92,0.00,0.00,2533045.00,0.69
2024-07-18,0.01,0.01,0.24,0.71,3.33,0.56,2.64,2566040.00,0.71
2024-07-19,0.01,0.01,0.24,0.58,2.69,-0.04,-0.19,2569545.00,0.55
2024-07-22,-0.06,-0.06,0.31,1.18,5.80,-0.09,-0.42,1612765.00,1.46
2024-07-23,-0.04,-0.04,0.31,0.90,4.62,0.00,0.00,1642170.00,1.73
2024-07-24,-0.03,-0.03,0.32,0.68,3.61,-0.02,-0.10,1700190.00,1.70
2024-07-25,0.05,0.05,0.38,1.01,5.11,0.02,0.11,1770395.00,1.52
2024-07-26,0.05,0.05,0.43,0.98,4.71,0.13,0.66,1824875.00,1.28
2024-07-29,0.00,0.00,0.43,0.59,2.83,0.13,0.62,1885060.00,1.42
2024-07-30,0.01,0.01,0.43,0.52,2.47,-0.11,-0.53,1896320.00,0.81
2024-07-31,-0.07,-0.07,0.50,1.46,7.46,-0.69,-3.27,2114340.00,2.47
2024-08-01,-0.02,-0.02,0.49,0.91,4.74,0.00,0.00,2238275.00,1.47
2024-08-02,-0.02,-0.02,0.48,0.50,2.66,-0.14,-0.73,2238290.00,0.70
2024-08-05,-0.03,-0.03,0.49,0.40,2.19,-0.33,-1.75,2290480.00,1.10
2024-08-06,0.01,0.01,0.50,0.45,2.43,0.15,0.82,2366575.00,1.12
2024-08-07,0.06,0.06,0.54,1.75,8.91,1.51,8.14,2608360.00,2.43
2024-08-08,0.01,0.01,0.54,1.01,5.12,0.18,0.92,2604010.00,0.63
2024-08-09,-0.01,-0.01,0.54,0.53,2.70,0.17,0.86,2617275.00,0.78
2024-08-12,-0.03,-0.03,0.55,0.78,4.09,-0.15,-0.77,2642725.00,0.99
2024-08-13,0.01,0.01,0.55,0.55,2.86,-0.01,-0.05,2570065.00,0.46
2024-08-14,-0.00,-0.00,0.54,0.57,2.97,0.22,1.14,2531680.00,0.39
2024-08-15,-0.02,-0.02,0.54,1.19,6.32,0.58,3.03,2502200.00,0.49
2024-08-16,0.00,0.00,0.54,0.46,2.44,-0.04,-0.21,2501105.00,0.55
2024-08-19,-0.01,-0.01,0.51,0.31,1.65,0.00,0.00,2448390.00,0.53
2024-08-20,0.01,0.01,0.49,0.51,2.70,-0.09,-0.48,2383115.00,0.64
2024-08-21,-0.03,-0.03,0.49,0.83,4.55,0.03,0.16,2379905.00,1.19
2024-08-22,-0.03,-0.03,0.46,0.62,3.50,0.00,0.00,2357595.00,0.95
2024-08-23,0.00,0.00,0.41,0.47,2.65,-0.06,-0.34,2321975.00,0.70
2024-08-26,0.00,0.00,0.41,0.35,1.97,0.07,0.39,2244980.00,0.51
2024-08-27,0.06,0.06,0.47,1.21,6.43,0.02,0.11,2257585.00,0.79
2024-08-28,0.03,0.02,0.41,0.64,3.32,0.00,0.00,2070500.00,0.72
2024-08-29,-0.04,-0.05,0.43,0.84,4.56,-0.06,-0.31,1979305.00,0.74
2024-08-30,0.03,0.03,0.44,0.44,2.32,0.09,0.49,1970105.00,0.71
2024-09-03,-0.05,-0.06,0.47,1.42,7.92,0.00,0.00,1935270.00,0.95
2024-09-04,0.01,0.01,0.47,0.64,3.55,0.00,0.00,1890505.00,0.93
2024-09-05,-0.06,-0.06,0.45,1.22,7.18,0.01,0.06,1669490.00,1.16
2024-09-06,0.02,0.02,0.46,0.58,3.34,-0.01,-0.06,1664305.00,0.92
2024-09-09,-0.02,-0.02,0.46,0.49,2.89,0.00,0.00,1623070.00,0.75
2024-09-10,-0.01,-0.01,0.46,0.43,2.57,0.01,0.06,1551915.00,0.77
2024-09-11,-0.01,-0.01,0.45,0.58,3.52,-0.08,-0.48,1571010.00,1.00
2024-09-12,-0.01,-0.01,0.45,0.59,3.63,0.06,0.36,1640445.00,1.45
2024-09-13,0.01,0.01,0.46,0.47,2.86,0.15,0.92,1665740.00,1.04
2024-09-16,0.03,0.03,0.47,0.55,3.26,0.29,1.76,1699715.00,1.21
2024-09-17,-0.00,-0.00,0.47,0.53,3.15,0.12,0.71,1728915.00,1.09
2024-09-18,-0.02,-0.02,0.47,0.60,3.64,-0.03,-0.18,1732205.00,0.92
2024-09-19,-0.01,-0.01,0.46,0.61,3.74,0.03,0.18,1729750.00,1.61
2024-09-20,-0.02,-0.02,0.46,0.55,3.44,-0.02,-0.12,1782115.00,1.85
2024-09-23,0.02,0.02,0.46,0.55,3.38,-0.05,-0.31,1790895.00,1.00
2024-09-24,0.00,0.00,0.46,0.38,2.33,0.09,0.55,1826280.00,1.01
2024-09-25,-0.00,-0.00,0.40,0.58,3.57,0.02,0.12,1809255.00,0.80
2024-09-26,0.05,0.05,0.44,0.93,5.44,0.13,0.80,1851075.00,1.25
2024-09-27,0.03,0.03,0.43,0.78,4.41,0.18,1.05,1855145.00,0.83
2024-09-30,-0.01,-0.01,0.42,0.52,2.96,0.00,0.00,1907340.00,1.28
2024-10-01,-0.01,-0.01,0.38,0.38,2.19,-0.12,-0.68,1874960.00,0.63
2024-10-02,-0.03,-0.03,0.39,0.68,4.05,-0.01,-0.06,1858120.00,0.76
2024-10-03,-0.04,-0.04,0.36,0.80,4.94,-0.05,-0.30,1878085.00,1.24
2024-10-04,0.02,0.02,0.36,0.75,4.52,0.27,1.67,1891795.00,0.95
2024-10-07,-0.02,-0.02,0.36,0.58,3.58,-0.06,-0.36,1899215.00,0.72
2024-10-08,0.00,0.00,0.36,0.40,2.46,-0.12,-0.74,1891770.00,0.56
2024-10-09,-0.01,-0.01,0.36,0.42,2.60,0.06,0.37,1877955.00,0.69
2024-10-10,-0.03,-0.03,0.37,0.81,5.15,-0.23,-1.42,1889055.00,1.38
2024-10-11,0.02,0.02,0.38,0.38,2.37,0.10,0.64,1960045.00,1.61
2024-10-14,-0.01,-0.01,0.37,0.47,2.97,-0.03,-0.19,1986265.00,1.30
2024-10-15,0.04,0.04,0.40,0.56,3.40,0.07,0.44,2000185.00,1.08
2024-10-16,0.03,0.03,0.40,0.53,3.14,0.05,0.30,2011460.00,0.91
2024-10-17,0.04,0.04,0.42,0.63,3.60,0.03,0.18,1993825.00,1.22
2024-10-18,-0.01,-0.01,0.41,0.34,1.96,-0.05,-0.29,1905760.00,0.81
2024-10-21,-0.02,-0.02,0.42,0.42,2.48,-0.09,-0.52,1902695.00,0.91
2024-10-22,-0.01,-0.01,0.42,0.62,3.71,-0.07,-0.41,1875915.00,0.70
2024-10-23,0.00,0.00,0.42,0.44,2.63,0.03,0.18,1905435.00,1.07
2024-10-24,-0.02,-0.02,0.38,0.53,3.22,0.05,0.30,1868715.00,0.85
2024-10-25,0.02,0.02,0.37,0.46,2.74,0.18,1.09,1853880.00,0.67
2024-10-28,0.00,0.00,0.37,0.37,2.20,0.00,0.00,1786260.00,0.61
2024-10-29,-0.01,-0.01,0.37,0.61,3.67,0.00,0.00,1800100.00,0.81
2024-10-30,-0.16,-0.18,0.68,2.26,16.26,-0.82,-4.94,2098815.00,3.52
2024-10-31,0.03,0.03,0.68,0.94,6.57,-0.04,-0.29,2147760.00,1.54
2024-11-01,0.05,0.05,0.70,0.88,5.85,0.17,1.19,2229905.00,1.54
2024-11-04,-0.04,-0.04,0.71,0.92,6.38,-0.16,-1.06,2276350.00,1.01
2024-11-05,0.01,0.01,0.72,0.51,3.50,-0.03,-0.21,2340560.00,1.00
2024-11-06,0.11,0.10,0.82,1.42,8.81,0.97,6.66,2554700.00,2.18
2024-11-07,0.07,0.06,0.84,1.24,7.21,-0.08,-0.50,2637490.00,1.61
2024-11-08,0.04,0.03,0.85,1.12,6.29,0.11,0.64,2634150.00,1.17
2024-11-11,0.05,0.05,0.86,0.92,4.90,0.31,1.74,2640570.00,1.03
2024-11-12,0.02,0.02,0.85,0.94,4.93,-0.14,-0.75,2672960.00,1.05
2024-11-13,0.00,0.00,0.85,0.47,2.46,0.08,0.42,2670960.00,0.67
2024-11-14,-0.05,-0.05,0.87,1.50,8.28,-0.14,-0.73,2664325.00,0.86
2024-11-15,-0.02,-0.02,0.87,0.66,3.70,0.19,1.05,2690550.00,0.77
2024-11-18,0.00,0.00,0.86,0.70,3.92,0.00,0.00,2691810.00,0.65
2024-11-19,0.04,0.04,0.87,1.06,5.69,0.79,4.42,2749270.00,0.89
2024-11-20,-0.01,-0.01,0.87,0.43,2.33,-0.34,-1.83,2727965.00,0.59
2024-11-21,0.01,0.01,0.87,0.93,4.99,0.02,0.11,2752695.00,0.76
2024-11-22,0.05,0.05,0.88,1.16,5.94,-0.01,-0.05,2821800.00,0.93
2024-11-25,0.07,0.07,0.90,1.49,7.14,0.46,2.35,2932470.00,1.12
2024-11-26,0.01,0.01,0.90,0.68,3.21,-0.06,-0.29,2955095.00,0.65
2024-11-27,0.00,0.00,0.61,0.72,3.39,0.26,1.23,2676690.00,0.68
2024-11-29,-0.01,-0.01,0.62,0.99,4.71,0.31,1.46,2574285.00,0.49
2024-12-02,-0.05,-0.05,0.66,1.14,5.71,-0.15,-0.71,2507865.00,0.84
2024-12-03,-0.01,-0.01,0.63,0.37,1.87,-0.14,-0.70,2473015.00,0.64
2024-12-04,-0.01,-0.01,0.63,0.48,2.44,-0.13,-0.66,2410210.00,0.45
2024-12-05,-0.05,-0.05,0.57,1.13,6.02,0.09,0.46,2194525.00,0.57
2024-12-06,0.02,0.02,0.53,0.66,3.45,0.37,1.97,2060570.00,0.77
2024-12-09,0.01,0.01,0.52,0.71,3.67,0.13,0.68,1967205.00,0.62
2024-12-10,0.01,0.01,0.49,0.97,4.95,0.00,0.00,1878035.00,0.50
2024-12-11,-0.04,-0.04,0.50,1.08,5.73,0.01,0.05,1793690.00,0.63
2024-12-12,0.02,0.02,0.51,0.57,2.97,0.06,0.32,1753425.00,0.56
2024-12-13,-0.00,-0.00,0.47,1.00,5.23,-0.11,-0.57,1699180.00,0.71
2024-12-16,-0.09,-0.09,0.57,1.52,8.74,-0.29,-1.52,1691445.00,1.13
2024-12-17,-0.02,-0.02,0.57,0.51,2.99,-0.03,-0.17,1690200.00,1.02
2024-12-18,-0.03,-0.03,0.56,0.83,5.02,-0.06,-0.35,1641730.00,0.91
2024-12-19,0.00,0.00,0.56,0.73,4.40,0.08,0.48,1636295.00,0.92
2024-12-20,0.01,0.01,0.55,0.90,5.38,-0.21,-1.27,1660130.00,1.54
2024-12-23,-0.06,-0.06,0.55,1.08,6.87,-0.02,-0.12,1601810.00,0.92
2024-12-24,0.00,0.00,0.47,0.57,3.62,0.01,0.06,1459875.00,0.31
2024-12-26,0.01,0.01,0.47,0.61,3.82,-0.15,-0.95,1411295.00,0.67
2024-12-27,-0.03,-0.03,0.47,0.75,4.85,-0.13,-0.81,1389895.00,1.00
2024-12-30,-0.03,-0.03,0.47,0.49,3.26,-0.03,-0.19,1403180.00,1.09
2024-12-31,0.04,0.04,0.49,0.74,4.74,0.10,0.66,1392235.00,1.36
2025-01-02,0.04,0.04,0.53,0.63,3.87,0.24,1.54,1385820.00,1.06
2025-01-03,-0.04,-0.04,0.54,1.05,6.70,0.06,0.37,1395370.00,0.91
2025-01-06,0.04,0.04,0.55,0.83,5.09,0.25,1.60,1448140.00,1.60
2025-01-07,-0.00,-0.00,0.55,0.88,5.41,0.04,0.25,1452065.00,1.14
2025-01-08,0.00,0.00,0.54,0.56,3.43,0.02,0.12,1456740.00,0.90
2025-01-10,0.01,0.01,0.54,0.84,5.09,-0.19,-1.16,1490415.00,1.08
2025-01-13,0.01,0.01,0.54,1.10,6.58,-0.10,-0.61,1518680.00,1.11
2025-01-14,-0.02,-0.02,0.53,0.91,5.57,-0.01,-0.06,1560290.00,1.16
2025-01-15,-0.02,-0.02,0.54,0.81,5.08,0.16,0.98,1597105.00,1.22
2025-01-16,0.00,0.00,0.44,0.66,4.13,-0.02,-0.13,1589360.00,1.10
2025-01-17,-0.00,-0.00,0.44,0.77,4.83,0.20,1.25,1563965.00,0.78
2025-01-21,0.00,0.00,0.43,0.39,2.45,0.05,0.31,1550755.00,0.79
2025-01-22,-0.05,-0.05,0.45,0.97,6.38,-0.22,-1.38,1571105.00,1.22
2025-01-23,-0.01,-0.01,0.45,0.44,2.91,-0.13,-0.85,1551400.00,1.39
2025-01-24,0.08,0.08,0.49,1.37,8.39,0.14,0.93,1605495.00,1.59
2025-01-27,0.04,0.03,0.51,0.69,4.08,0.18,1.10,1688860.00,1.26
2025-01-28,0.00,0.00,0.51,0.42,2.47,-0.07,-0.41,1702285.00,0.71
2025-01-29,-0.01,-0.01,0.49,0.76,4.53,0.00,0.00,1753530.00,1.38
2025-01-30,-0.04,-0.04,0.50,0.95,5.89,0.02,0.12,1830530.00,1.67
2025-01-31,0.00,0.00,0.49,0.67,4.14,0.06,0.37,1867790.00,1.41
2025-02-03,0.02,0.02,0.47,1.03,6.23,-0.49,-3.03,1903930.00,1.15
2025-02-04,0.03,0.03,0.46,0.72,4.22,0.16,0.97,1921170.00,0.84
2025-02-05,0.01,0.01,0.44,0.49,2.85,0.02,0.12,1901225.00,1.01
2025-02-06,0.01,0.01,0.44,0.50,2.89,-0.05,-0.29,1909390.00,0.95
2025-02-07,-0.03,-0.03,0.45,0.94,5.60,0.03,0.17,1933520.00,0.93
2025-02-10,0.03,0.03,0.47,1.01,5.81,0.11,0.66,2017080.00,1.63
2025-02-11,-0.03,-0.03,0.48,1.04,6.15,-0.16,-0.92,2039535.00,1.05
2025-02-12,-0.00,-0.00,0.47,0.56,3.32,-0.19,-1.12,2033865.00,0.84
2025-02-13,0.02,0.02,0.46,0.73,4.23,0.06,0.36,2016490.00,0.80
2025-02-14,-0.03,-0.03,0.48,0.82,4.92,0.10,0.58,2003615.00,0.75
2025-02-18,-0.04,-0.04,0.50,1.10,6.86,0.00,0.00,2051035.00,1.06
2025-02-19,-0.00,-0.00,0.50,0.43,2.69,-0.02,-0.12,2087690.00,0.94
2025-02-20,-0.01,-0.01,0.47,0.55,3.46,-0.03,-0.19,2075435.00,0.80
2025-02-21,-0.01,-0.01,0.48,0.72,4.59,0.07,0.44,2095785.00,1.23
2025-02-24,0.01,0.01,0.38,0.95,6.01,0.04,0.26,2105125.00,1.30
2025-02-25,-0.00,-0.00,0.35,0.54,3.43,0.05,0.32,2144830.00,1.36
2025-02-26,-0.30,-0.36,1.12,1.45,13.19,-4.69,-29.80,2848080.00,5.36
2025-02-27,0.08,0.07,1.17,0.82,6.93,0.17,1.55,3023125.00,1.96
2025-02-28,0.00,0.00,1.16,0.81,6.82,0.50,4.23,3080775.00,1.37
2025-03-03,-0.05,-0.05,1.17,0.77,6.80,-0.02,-0.17,3099355.00,0.97
2025-03-04,-0.00,-0.00,1.16,0.57,5.04,0.12,1.06,3180640.00,1.20
2025-03-05,0.01,0.01,1.15,0.44,3.84,0.00,0.00,3249800.00,0.92
2025-03-06,0.01,0.01,1.15,0.50,4.34,-0.05,-0.44,3273770.00,0.73
2025-03-07,0.14,0.13,1.27,1.77,13.51,0.00,0.00,3407390.00,1.32
2025-03-10,0.03,0.03,1.28,0.94,6.98,-0.10,-0.76,3556365.00,1.34
2025-03-11,-0.04,-0.04,1.27,0.72,5.59,0.04,0.30,3534345.00,0.80
2025-03-12,-0.05,-0.05,1.28,1.09,8.89,-0.04,-0.31,3630885.00,1.12
2025-03-13,0.01,0.01,1.28,0.69,5.55,0.07,0.57,3687570.00,0.77
2025-03-14,-0.04,-0.04,1.28,0.62,5.17,-0.19,-1.53,3693370.00,0.47
2025-03-17,0.08,0.08,1.32,1.03,7.95,0.04,0.33,3713570.00,0.51
2025-03-18,-0.01,-0.01,1.31,0.36,2.81,-0.11,-0.85,3677125.00,0.39
2025-03-19,-0.02,-0.02,1.31,0.44,3.51,-0.09,-0.70,3649065.00,0.38
2025-03-20,0.01,0.01,1.31,0.44,3.48,-0.16,-1.27,3641695.00,0.42
2025-03-21,0.00,0.00,1.31,0.60,4.73,-0.23,-1.82,3675750.00,0.88
2025-03-24,0.01,0.01,1.32,0.28,2.18,0.08,0.63,3606830.00,0.38
2025-03-25,-0.05,-0.05,1.32,0.70,5.73,0.03,0.23,3536655.00,0.43
2025-03-26,0.06,0.06,0.76,0.84,6.51,0.05,0.41,2863650.00,0.63
2025-03-27,0.01,0.01,0.72,0.44,3.39,0.07,0.54,2678715.00,0.83
2025-03-28,0.02,0.02,0.72,0.55,4.15,-0.06,-0.46,2583930.00,0.90
2025-03-31,0.06,0.05,0.72,0.77,5.51,0.19,1.43,2539755.00,0.84
2025-04-01,-0.01,-0.01,0.72,0.54,3.90,0.00,0.00,2447430.00,0.80
2025-04-02,-0.01,-0.01,0.72,0.62,4.52,-0.06,-0.43,2452950.00,1.27
2025-04-03,0.01,0.01,0.72,0.75,5.40,-0.12,-0.87,2524505.00,1.52
2025-04-04,-0.01,-0.01,0.55,0.82,5.99,-0.46,-3.31,2597525.00,2.29
2025-04-07,0.01,0.01,0.54,1.24,8.96,-0.52,-3.80,2592785.00,1.80
2025-04-08,-0.03,-0.03,0.53,0.79,5.86,0.16,1.16,2608330.00,1.21
2025-04-09,0.03,0.03,0.50,1.03,7.43,-0.22,-1.63,2571185.00,1.30
2025-04-10,0.03,0.02,0.50,0.80,5.63,-0.07,-0.51,2585920.00,1.21
2025-04-11,-0.00,-0.00,0.48,0.76,5.37,0.05,0.35,2668105.00,1.26
2025-04-14,0.01,0.01,0.40,0.51,3.58,0.11,0.78,2780405.00,1.49
2025-04-15,-0.02,-0.02,0.41,0.58,4.17,-0.17,-1.19,2828060.00,0.85
2025-04-16,0.05,0.05,0.43,0.84,5.74,0.76,5.47,2908205.00,1.03
2025-04-17,0.04,0.03,0.44,0.94,6.20,-0.17,-1.16,2991885.00,1.07
2025-04-21,0.04,0.04,0.45,0.63,4.00,0.06,0.40,3023470.00,1.28
2025-04-22,0.02,0.02,0.46,1.09,6.76,-0.02,-0.13,3141985.00,1.19
2025-04-23,-0.02,-0.02,0.42,0.61,3.86,0.00,0.00,3267375.00,1.23
2025-04-24,0.00,0.00,0.38,0.39,2.46,-0.09,-0.57,3307020.00,0.79
2025-04-25,-0.01,-0.01,0.39,0.71,4.53,0.00,0.00,3400555.00,1.20
2025-04-28,0.02,0.02,0.39,0.48,2.99,0.20,1.27,3505865.00,1.26
2025-04-29,0.04,0.04,0.37,0.95,5.68,-0.02,-0.12,3569750.00,0.95
2025-04-30,0.00,0.00,0.37,0.64,3.81,-0.03,-0.18,3655645.00,1.01
2025-05-01,-0.01,-0.01,0.37,0.50,2.99,-0.12,-0.71,3678615.00,0.97
2025-05-02,-0.01,-0.01,0.37,0.46,2.79,0.12,0.72,3649810.00,0.89
2025-05-05,-0.01,-0.01,0.37,0.58,3.56,0.03,0.18,3636010.00,1.56
2025-05-06,0.00,0.00,0.37,0.51,3.12,-0.10,-0.61,3704850.00,1.63
2025-05-07,-0.06,-0.06,0.43,1.72,11.22,0.14,0.86,3917615.00,1.89
2025-05-08,-0.02,-0.02,0.44,0.64,4.27,0.01,0.07,4029130.00,1.38
2025-05-09,-0.04,-0.04,0.45,0.72,5.00,-0.08,-0.53,4096995.00,1.09
2025-05-12,-0.02,-0.02,0.46,0.96,6.77,0.33,2.29,4205265.00,1.31
2025-05-13,-0.03,-0.03,0.47,0.73,5.32,0.12,0.85,4246445.00,1.17
2025-05-14,-0.02,-0.02,0.47,0.46,3.41,-0.04,-0.29,4317060.00,0.88
2025-05-15,0.04,0.04,0.45,0.71,5.08,-0.01,-0.07,4325970.00,0.73
2025-05-16,0.02,0.02,0.43,0.51,3.59,-0.09,-0.64,4324505.00,0.73
2025-05-19,-0.01,-0.01,0.40,0.28,1.98,-0.08,-0.56,4252365.00,0.57
2025-05-20,-0.01,-0.01,0.39,0.37,2.65,-0.02,-0.14,4220260.00,0.73
2025-05-21,-0.04,-0.04,0.40,0.55,4.09,-0.13,-0.93,4196525.00,0.85
2025-05-22,0.00,0.00,0.40,0.37,2.74,0.06,0.45,4238315.00,0.81
2025-05-23,-0.01,-0.01,0.40,0.30,2.26,-0.02,-0.15,4137630.00,0.50
2025-05-27,0.05,0.05,0.45,0.69,4.93,0.13,0.98,4118370.00,0.98
2025-05-28,-0.02,-0.02,0.41,0.39,2.84,0.01,0.07,4114400.00,0.81
2025-05-29,-0.00,-0.00,0.41,0.64,4.66,0.10,0.73,4121765.00,0.93
2025-05-30,-0.01,-0.01,0.41,0.35,2.58,0.00,0.00,4107735.00,0.80
2025-06-02,0.00,0.00,0.41,0.49,3.60,-0.04,-0.29,4135100.00,0.92
2025-06-03,0.03,0.03,0.43,0.70,4.99,-0.08,-0.59,4025545.00,0.87
