Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-13,0.00,0.00,0.51,0.67,1.53,0.03,0.07,63305.00,0.66
2023-06-14,-0.01,-0.01,0.51,0.78,1.80,0.27,0.62,64085.00,0.57
2023-06-15,0.01,0.01,0.51,0.54,1.23,0.12,0.28,65070.00,0.62
2023-06-16,0.01,0.01,0.51,0.66,1.48,0.39,0.89,68855.00,1.39
2023-06-20,-0.01,-0.01,0.28,0.68,1.54,-0.23,-0.52,58030.00,1.30
2023-06-21,0.01,0.01,0.27,0.97,2.18,-0.06,-0.14,53625.00,0.89
2023-06-22,-0.01,-0.01,0.26,0.67,1.52,0.11,0.25,53510.00,0.76
2023-06-23,-0.02,-0.02,0.27,1.63,3.77,-0.06,-0.14,65270.00,4.31
2023-06-26,0.00,0.00,0.25,1.36,3.14,0.59,1.36,64790.00,0.75
2023-06-27,-0.00,-0.00,0.24,0.57,1.32,-0.18,-0.42,61890.00,0.49
2023-06-28,-0.01,-0.01,0.24,0.68,1.59,0.01,0.02,60465.00,0.70
2023-06-29,0.00,0.00,0.23,1.22,2.85,-0.89,-2.08,60395.00,0.83
2023-06-30,-0.00,-0.00,0.23,0.79,1.85,0.07,0.16,60675.00,0.87
2023-07-03,-0.01,-0.01,0.21,0.59,1.40,-0.29,-0.68,58790.00,0.37
2023-07-05,0.00,0.00,0.20,0.73,1.72,-0.06,-0.14,56660.00,0.52
2023-07-06,-0.01,-0.01,0.19,0.58,1.38,-0.34,-0.80,56475.00,0.71
2023-07-07,-0.00,-0.00,0.16,0.55,1.31,0.00,0.00,55525.00,0.80
2023-07-10,-0.01,-0.01,0.16,0.74,1.78,0.00,0.00,54425.00,0.37
2023-07-11,0.00,0.00,0.16,0.61,1.46,-0.01,-0.02,54520.00,0.38
2023-07-12,0.02,0.02,0.14,0.78,1.83,0.33,0.79,55225.00,0.82
2023-07-13,0.03,0.03,0.19,1.51,3.44,0.22,0.52,55540.00,0.86
2023-07-14,-0.01,-0.01,0.19,0.66,1.52,0.03,0.07,54900.00,0.43
2023-07-17,-0.01,-0.01,0.18,0.84,1.94,0.08,0.18,53955.00,0.40
2023-07-18,0.00,0.00,0.17,1.09,2.52,0.30,0.69,50155.00,0.39
2023-07-19,0.00,0.00,0.17,0.89,2.05,-0.07,-0.16,49680.00,1.33
2023-07-20,0.03,0.03,0.20,1.56,3.50,0.04,0.09,49115.00,0.74
2023-07-21,-0.01,-0.01,0.21,0.47,1.06,0.08,0.18,48300.00,0.51
2023-07-24,-0.01,-0.01,0.19,0.79,1.80,-0.25,-0.57,35610.00,0.76
2023-07-25,-0.01,-0.01,0.19,0.57,1.31,-0.09,-0.21,34600.00,0.82
2023-07-26,-0.02,-0.02,0.20,1.74,4.07,0.10,0.23,35945.00,1.59
2023-07-27,-0.03,-0.03,0.23,1.78,4.29,0.18,0.42,37400.00,1.90
2023-07-28,-0.00,-0.00,0.23,0.83,2.01,0.16,0.39,36450.00,0.85
2023-07-31,-0.00,-0.00,0.23,0.90,2.19,-0.02,-0.05,37040.00,1.75
2023-08-01,-0.01,-0.01,0.23,0.76,1.86,0.17,0.41,37625.00,0.89
2023-08-02,0.01,0.01,0.23,0.87,2.10,-0.23,-0.56,37725.00,0.84
2023-08-03,-0.02,-0.02,0.24,0.72,1.77,-0.03,-0.07,38770.00,1.57
2023-08-04,0.00,0.00,0.24,0.76,1.86,0.14,0.34,40220.00,1.82
2023-08-07,0.01,0.01,0.24,0.63,1.52,0.14,0.34,41695.00,1.19
2023-08-08,-0.01,-0.01,0.24,1.58,3.85,0.08,0.19,42145.00,0.70
2023-08-09,-0.00,-0.00,0.23,1.18,2.88,0.04,0.10,42320.00,1.15
2023-08-10,0.01,0.01,0.20,0.66,1.60,0.01,0.02,41145.00,0.59
2023-08-11,0.02,0.02,0.21,0.68,1.62,0.07,0.17,42560.00,1.22
2023-08-14,0.01,0.01,0.22,0.91,2.15,0.02,0.05,43570.00,0.96
2023-08-15,-0.00,-0.00,0.22,1.02,2.41,-0.23,-0.54,44025.00,0.65
2023-08-16,0.01,0.01,0.22,0.29,0.68,0.25,0.59,42485.00,0.83
2023-08-17,0.01,0.01,0.19,0.89,2.07,-0.17,-0.40,42705.00,0.96
2023-08-18,0.01,0.01,0.19,0.59,1.36,-0.15,-0.35,43235.00,0.81
2023-08-21,-0.00,-0.00,0.19,0.86,1.99,-0.19,-0.44,44760.00,1.29
2023-08-22,-0.04,-0.04,0.23,1.73,4.15,0.08,0.19,47305.00,1.68
2023-08-23,-0.01,-0.01,0.22,1.00,2.42,0.29,0.70,47350.00,1.22
2023-08-24,-0.00,-0.00,0.19,0.51,1.23,-0.01,-0.02,45360.00,0.69
2023-08-25,0.01,0.01,0.19,0.96,2.30,0.20,0.48,45655.00,0.81
2023-08-28,0.00,0.00,0.19,0.55,1.31,0.03,0.07,44515.00,0.94
2023-08-29,0.00,0.00,0.19,0.84,2.00,-0.11,-0.26,44455.00,0.72
2023-08-30,-0.00,-0.00,0.18,0.53,1.26,-0.10,-0.24,44570.00,0.76
2023-08-31,0.00,0.00,0.17,0.34,0.81,-0.05,-0.12,43635.00,0.97
2023-09-01,0.00,0.00,0.17,0.55,1.31,-0.04,-0.10,41645.00,0.80
2023-09-05,-0.01,-0.01,0.17,1.04,2.50,-0.17,-0.40,41460.00,1.11
2023-09-06,0.00,0.00,0.17,0.48,1.15,-0.14,-0.34,41425.00,0.70
2023-09-07,0.01,0.01,0.17,1.09,2.60,0.00,0.00,40645.00,0.81
2023-09-08,-0.01,-0.01,0.17,1.04,2.50,0.15,0.36,40670.00,0.61
2023-09-11,0.01,0.01,0.17,0.68,1.62,-0.10,-0.24,39420.00,0.68
2023-09-12,0.01,0.01,0.16,0.35,0.83,-0.13,-0.31,38230.00,0.47
2023-09-13,0.01,0.01,0.17,0.84,1.97,0.02,0.05,38480.00,0.88
2023-09-14,0.00,0.00,0.17,0.49,1.15,0.18,0.42,38090.00,0.72
2023-09-15,-0.00,-0.00,0.16,1.35,3.17,0.21,0.49,52050.00,6.15
2023-09-18,-0.01,-0.01,0.16,0.59,1.40,-0.08,-0.19,51840.00,0.60
2023-09-19,-0.01,-0.01,0.17,0.51,1.23,-0.24,-0.57,50260.00,0.52
2023-09-20,-0.01,-0.01,0.12,0.78,1.90,-0.17,-0.41,47470.00,0.50
2023-09-21,-0.02,-0.02,0.13,0.44,1.09,-0.38,-0.92,45900.00,0.58
2023-09-22,-0.02,-0.02,0.14,0.62,1.56,-0.16,-0.40,46180.00,0.80
2023-09-25,-0.00,-0.00,0.14,0.87,2.20,-0.02,-0.05,46410.00,0.89
2023-09-26,-0.03,-0.03,0.17,1.55,4.05,0.01,0.03,45520.00,0.53
2023-09-27,0.01,0.01,0.18,0.86,2.23,0.09,0.24,47165.00,1.38
2023-09-28,-0.01,-0.01,0.18,1.67,4.39,0.12,0.31,47390.00,0.81
2023-09-29,0.00,0.00,0.18,0.69,1.81,0.00,0.00,47135.00,0.79
2023-10-02,-0.02,-0.02,0.19,0.90,2.41,-0.29,-0.76,47030.00,0.67
2023-10-03,0.00,0.00,0.19,0.94,2.51,-0.27,-0.72,46385.00,0.71
2023-10-04,0.00,0.00,0.19,1.51,4.02,-0.05,-0.13,46185.00,0.54
2023-10-05,0.02,0.02,0.20,1.25,3.28,-0.17,-0.45,46605.00,0.89
2023-10-06,0.01,0.01,0.20,0.82,2.13,-0.32,-0.84,46430.00,0.46
2023-10-09,0.00,0.00,0.20,0.94,2.44,-0.09,-0.23,46640.00,0.67
2023-10-10,0.01,0.01,0.20,0.76,1.96,0.02,0.05,47020.00,0.54
2023-10-11,-0.00,-0.00,0.19,0.95,2.46,-0.10,-0.26,46285.00,0.41
2023-10-12,-0.03,-0.03,0.20,0.98,2.60,-0.70,-1.81,45765.00,0.38
2023-10-13,-0.01,-0.01,0.21,0.83,2.24,-0.20,-0.53,30640.00,0.57
2023-10-16,0.01,0.01,0.21,0.73,1.95,0.38,1.02,30185.00,0.72
2023-10-17,-0.01,-0.01,0.21,0.66,1.77,-0.23,-0.61,30335.00,0.96
2023-10-18,-0.02,-0.02,0.22,1.41,3.87,0.14,0.38,30775.00,1.05
2023-10-19,-0.00,-0.00,0.22,0.86,2.37,0.00,0.00,31705.00,1.43
2023-10-20,-0.01,-0.01,0.21,0.63,1.74,0.17,0.47,31000.00,0.74
2023-10-23,-0.01,-0.01,0.21,1.11,3.11,0.10,0.28,30105.00,0.78
2023-10-24,0.00,0.00,0.19,0.48,1.34,0.33,0.93,29900.00,0.67
2023-10-25,0.00,0.00,0.18,0.72,2.02,0.04,0.11,27675.00,0.74
2023-10-26,0.03,0.03,0.21,1.10,2.99,0.18,0.50,27120.00,1.01
2023-10-27,-0.02,-0.02,0.22,1.33,3.69,-0.24,-0.65,26705.00,1.08
2023-10-30,-0.01,-0.01,0.21,1.07,2.99,0.09,0.25,26400.00,0.95
2023-10-31,-0.00,-0.00,0.21,0.81,2.27,-0.18,-0.50,25540.00,0.62
2023-11-01,0.00,0.00,0.21,0.61,1.71,0.07,0.20,25150.00,0.68
2023-11-02,0.03,0.03,0.24,0.76,2.06,0.53,1.48,24405.00,1.09
2023-11-03,0.04,0.04,0.27,1.41,3.69,0.58,1.57,25115.00,1.41
2023-11-06,0.00,0.00,0.27,1.63,4.25,-1.54,-4.03,24720.00,0.94
2023-11-07,-0.01,-0.01,0.27,1.34,3.52,-0.58,-1.51,25050.00,1.28
2023-11-08,-0.01,-0.01,0.28,1.31,3.49,0.19,0.50,25400.00,1.02
2023-11-09,-0.01,-0.01,0.26,0.66,1.78,-0.16,-0.43,25675.00,0.88
2023-11-10,-0.01,-0.01,0.26,0.71,1.92,0.44,1.19,25970.00,0.90
2023-11-13,0.00,0.00,0.25,0.48,1.30,-0.25,-0.68,25515.00,0.50
2023-11-14,0.06,0.06,0.34,2.29,5.84,0.62,1.68,26885.00,2.10
2023-11-15,-0.00,-0.00,0.33,0.61,1.56,-0.09,-0.23,26490.00,0.92
2023-11-16,-0.00,-0.00,0.33,0.57,1.46,0.20,0.51,25055.00,0.66
2023-11-17,-0.01,-0.01,0.33,1.06,2.74,0.51,1.31,25435.00,1.20
2023-11-20,-0.01,-0.01,0.33,0.98,2.57,0.32,0.83,25065.00,0.64
2023-11-21,0.01,0.01,0.33,0.90,2.33,0.13,0.34,25440.00,1.08
2023-11-22,0.01,0.01,0.33,0.50,1.28,0.33,0.85,24980.00,0.46
2023-11-24,0.02,0.02,0.32,1.01,2.55,0.13,0.33,24215.00,0.50
2023-11-27,-0.01,-0.01,0.31,0.48,1.23,-0.33,-0.83,23860.00,0.91
2023-11-28,-0.03,-0.03,0.34,1.31,3.47,-0.16,-0.41,23570.00,0.82
2023-11-29,0.00,0.00,0.34,0.58,1.53,0.36,0.95,23600.00,0.69
2023-11-30,0.02,0.02,0.34,0.64,1.66,0.25,0.66,25535.00,2.19
2023-12-01,0.02,0.02,0.33,1.54,3.94,-0.05,-0.13,25935.00,1.33
2023-12-04,0.02,0.02,0.31,0.92,2.31,0.12,0.31,25480.00,1.04
2023-12-05,-0.00,-0.00,0.31,0.66,1.66,-0.26,-0.65,25450.00,0.89
2023-12-06,0.02,0.02,0.31,0.94,2.33,0.28,0.71,26035.00,1.68
2023-12-07,0.00,0.00,0.31,0.55,1.36,0.21,0.52,25880.00,0.88
2023-12-08,-0.01,-0.01,0.31,1.07,2.67,0.07,0.17,26560.00,1.37
2023-12-11,-0.03,-0.03,0.32,1.23,3.16,-0.25,-0.62,26700.00,0.98
2023-12-12,0.00,0.00,0.32,0.74,1.89,0.04,0.10,27295.00,0.90
2023-12-13,0.03,0.03,0.26,1.78,4.41,-0.44,-1.13,27335.00,2.10
2023-12-14,-0.01,-0.01,0.27,1.63,4.10,0.03,0.07,28525.00,1.69
2023-12-15,-0.04,-0.04,0.31,2.12,5.55,0.31,0.78,34920.00,4.14
2023-12-18,-0.00,-0.00,0.30,0.72,1.88,0.18,0.47,34895.00,0.86
2023-12-19,0.02,0.02,0.31,1.04,2.67,0.19,0.50,35530.00,0.81
2023-12-20,-0.01,-0.01,0.31,1.32,3.42,-0.29,-0.74,35900.00,0.97
2023-12-21,0.01,0.01,0.31,0.88,2.26,0.54,1.40,36710.00,0.75
2023-12-22,0.00,0.00,0.30,0.75,1.92,0.00,0.00,37050.00,0.51
2023-12-26,0.00,0.00,0.30,0.74,1.89,0.16,0.41,37640.00,0.89
2023-12-27,-0.01,-0.01,0.27,0.89,2.28,-0.11,-0.28,38520.00,0.96
2023-12-28,0.00,0.00,0.27,0.47,1.20,-0.22,-0.56,38875.00,0.60
2023-12-29,-0.03,-0.03,0.29,1.33,3.51,-0.31,-0.79,37305.00,0.66
2024-01-02,-0.02,-0.02,0.28,0.87,2.33,-0.19,-0.50,36585.00,0.55
2024-01-03,-0.02,-0.02,0.28,1.49,4.10,0.06,0.16,38010.00,1.44
2024-01-04,-0.02,-0.02,0.29,1.15,3.23,0.25,0.69,38500.00,0.84
2024-01-05,-0.02,-0.02,0.28,0.81,2.31,-0.06,-0.17,38805.00,1.29
2024-01-08,0.01,0.01,0.29,1.02,2.87,0.00,0.00,39415.00,0.89
2024-01-09,-0.02,-0.02,0.29,0.74,2.13,-0.27,-0.76,38925.00,0.68
2024-01-10,0.02,0.02,0.29,0.80,2.27,0.05,0.14,39165.00,0.79
2024-01-11,-0.02,-0.02,0.30,1.02,2.95,-0.29,-0.82,40435.00,1.24
2024-01-12,0.00,0.00,0.26,0.75,2.16,0.35,1.01,39025.00,0.75
2024-01-16,-0.03,-0.03,0.28,1.29,3.84,-0.03,-0.09,38950.00,1.20
2024-01-17,0.00,0.00,0.25,0.69,2.05,0.00,0.00,33475.00,1.04
2024-01-18,0.01,0.01,0.25,1.25,3.68,-0.12,-0.36,34370.00,1.39
2024-01-19,0.00,0.00,0.24,0.66,1.94,0.38,1.12,34785.00,1.07
2024-01-22,0.02,0.02,0.25,0.56,1.62,0.14,0.41,34255.00,0.71
2024-01-23,0.01,0.01,0.26,0.61,1.75,0.00,0.00,34345.00,0.86
2024-01-24,-0.03,-0.03,0.27,1.43,4.24,0.08,0.23,35515.00,1.19
2024-01-25,0.01,0.01,0.28,0.37,1.09,0.23,0.68,35280.00,0.82
2024-01-26,-0.01,-0.01,0.28,1.03,3.07,0.25,0.73,34945.00,0.87
2024-01-29,0.02,0.02,0.29,0.82,2.40,0.00,0.00,34965.00,0.68
2024-01-30,-0.02,-0.02,0.28,0.64,1.91,-0.18,-0.53,34420.00,0.40
2024-01-31,-0.01,-0.01,0.27,0.73,2.19,0.33,0.98,35950.00,1.41
2024-02-01,0.01,0.01,0.27,0.63,1.86,0.10,0.30,34605.00,0.81
2024-02-02,-0.02,-0.02,0.27,0.77,2.33,-0.45,-1.33,34230.00,0.73
2024-02-05,-0.01,-0.01,0.27,0.72,2.21,-0.38,-1.15,33705.00,1.17
2024-02-06,0.02,0.02,0.27,0.76,2.30,-0.06,-0.18,33530.00,0.94
2024-02-07,-0.02,-0.02,0.27,0.83,2.55,0.22,0.67,34620.00,1.40
2024-02-08,0.01,0.01,0.26,0.65,1.98,0.00,0.00,34010.00,0.55
2024-02-09,0.02,0.02,0.27,1.02,3.04,-0.07,-0.21,33040.00,0.93
2024-02-12,0.02,0.02,0.28,1.15,3.35,-0.17,-0.51,33075.00,0.90
2024-02-13,-0.06,-0.06,0.33,1.45,4.47,-0.64,-1.87,32750.00,1.23
2024-02-14,0.01,0.01,0.33,1.17,3.58,0.95,2.93,32800.00,1.09
2024-02-15,0.04,0.04,0.36,1.10,3.24,0.20,0.61,32005.00,1.00
2024-02-16,-0.03,-0.03,0.37,0.85,2.58,-0.16,-0.47,31720.00,0.99
2024-02-20,-0.00,-0.00,0.37,0.85,2.59,-0.32,-0.97,31510.00,0.64
2024-02-21,0.00,0.00,0.36,0.58,1.76,-0.12,-0.37,30730.00,0.45
2024-02-22,-0.02,-0.02,0.35,0.95,2.96,-0.17,-0.52,30970.00,1.52
2024-02-23,-0.00,-0.00,0.35,1.02,3.19,0.11,0.34,31245.00,1.10
2024-02-26,-0.01,-0.01,0.35,0.74,2.34,-0.22,-0.69,31705.00,1.25
2024-02-27,0.00,0.00,0.34,0.84,2.65,0.11,0.35,31575.00,0.67
2024-02-28,0.00,0.00,0.34,0.67,2.11,-0.01,-0.03,31845.00,0.60
2024-02-29,0.00,0.00,0.34,0.75,2.36,0.45,1.42,30920.00,1.04
2024-03-01,0.00,0.00,0.34,0.73,2.29,-0.41,-1.29,30970.00,0.94
2024-03-04,0.03,0.03,0.34,1.15,3.51,0.09,0.28,32085.00,1.47
2024-03-05,0.01,0.01,0.34,1.66,5.03,0.02,0.06,32330.00,1.37
2024-03-06,0.00,0.00,0.34,0.73,2.21,0.08,0.24,31980.00,0.77
2024-03-07,0.00,0.00,0.33,0.79,2.39,0.04,0.12,30840.00,0.83
2024-03-08,0.01,0.01,0.33,0.66,1.97,0.37,1.12,31005.00,0.71
2024-03-11,0.02,0.02,0.33,1.12,3.29,0.00,0.00,30920.00,0.93
2024-03-12,-0.02,-0.02,0.32,1.34,4.01,-0.23,-0.68,31340.00,1.22
2024-03-13,-0.01,-0.01,0.25,0.84,2.53,-0.16,-0.48,32005.00,1.67
2024-03-14,-0.01,-0.01,0.25,1.21,3.67,-0.14,-0.42,33120.00,1.76
2024-03-15,0.02,0.02,0.23,1.26,3.73,-0.17,-0.52,44625.00,5.87
2024-03-18,-0.03,-0.03,0.23,1.21,3.70,0.00,0.00,45110.00,0.91
2024-03-19,-0.00,-0.00,0.23,0.46,1.41,0.20,0.61,45160.00,0.47
2024-03-20,0.01,0.01,0.23,1.00,3.02,-0.33,-1.01,46035.00,0.68
2024-03-21,-0.01,-0.01,0.22,0.50,1.52,-0.13,-0.39,45595.00,0.84
2024-03-22,-0.01,-0.01,0.22,0.57,1.74,0.00,0.00,45475.00,0.70
2024-03-25,-0.01,-0.01,0.22,0.79,2.45,0.17,0.52,45345.00,0.81
2024-03-26,0.01,0.01,0.22,0.68,2.08,0.14,0.43,46215.00,0.84
2024-03-27,0.04,0.04,0.26,1.30,3.83,0.00,0.00,46535.00,0.55
2024-03-28,0.01,0.01,0.26,0.51,1.49,0.42,1.24,46950.00,0.86
2024-04-01,-0.01,-0.01,0.26,0.98,2.89,0.20,0.58,46910.00,0.60
2024-04-02,-0.03,-0.03,0.27,0.78,2.37,-0.35,-1.03,45985.00,0.63
2024-04-03,-0.00,-0.00,0.26,0.58,1.76,-0.22,-0.67,45000.00,0.55
2024-04-04,0.02,0.02,0.28,0.71,2.11,0.60,1.82,45895.00,0.93
2024-04-05,-0.03,-0.03,0.30,1.06,3.25,-0.25,-0.74,45795.00,0.51
2024-04-08,0.02,0.02,0.31,0.94,2.84,-0.05,-0.15,46810.00,0.91
2024-04-09,0.01,0.01,0.30,0.44,1.31,0.06,0.18,46975.00,0.69
2024-04-10,-0.03,-0.03,0.32,1.27,3.92,-0.54,-1.61,47525.00,1.04
2024-04-11,-0.01,-0.01,0.32,1.21,3.76,0.85,2.62,46100.00,0.54
2024-04-12,-0.03,-0.03,0.33,1.21,3.86,-0.25,-0.78,45565.00,1.04
2024-04-15,0.01,0.01,0.32,0.94,2.96,-0.04,-0.13,34620.00,1.25
2024-04-16,-0.02,-0.02,0.31,0.95,3.06,0.00,0.00,34425.00,1.08
2024-04-17,0.02,0.02,0.32,0.66,2.09,0.02,0.06,34950.00,0.90
2024-04-18,0.00,0.00,0.32,0.78,2.46,-0.12,-0.38,35660.00,1.28
2024-04-19,0.01,0.01,0.32,0.86,2.68,-0.11,-0.35,35885.00,1.19
2024-04-22,-0.00,-0.00,0.32,0.51,1.59,0.00,0.00,35725.00,0.81
2024-04-23,0.00,0.00,0.32,0.68,2.11,-0.17,-0.53,35245.00,0.77
2024-04-24,-0.00,-0.00,0.31,0.55,1.71,-0.25,-0.78,34640.00,0.77
2024-04-25,-0.01,-0.01,0.28,0.78,2.45,-0.31,-0.96,34990.00,0.93
2024-04-26,-0.00,-0.00,0.28,0.40,1.26,0.03,0.09,34065.00,0.65
2024-04-29,0.02,0.02,0.29,0.51,1.58,0.27,0.85,34010.00,0.80
2024-04-30,-0.00,-0.00,0.27,0.61,1.89,-0.38,-1.17,33850.00,0.76
2024-05-01,0.03,0.03,0.29,1.29,3.88,0.05,0.16,34025.00,0.83
2024-05-02,0.02,0.02,0.29,0.80,2.37,0.03,0.09,33490.00,0.95
2024-05-03,0.02,0.02,0.26,0.64,1.86,0.28,0.83,33315.00,0.60
2024-05-06,-0.01,-0.01,0.26,0.66,1.93,0.11,0.32,32270.00,0.67
2024-05-07,0.03,0.03,0.28,1.43,4.05,0.27,0.79,32710.00,1.25
2024-05-08,0.00,0.00,0.25,0.36,1.02,-0.07,-0.20,30995.00,0.48
2024-05-09,0.03,0.03,0.26,1.22,3.35,-0.15,-0.42,31755.00,1.27
2024-05-10,0.02,0.02,0.23,0.90,2.44,-0.13,-0.36,30860.00,0.96
2024-05-13,-0.01,-0.01,0.24,0.81,2.21,0.28,0.76,30650.00,1.27
2024-05-14,0.03,0.03,0.23,0.82,2.18,0.51,1.39,30405.00,1.06
2024-05-15,-0.01,-0.01,0.23,1.02,2.73,0.38,1.01,30115.00,0.86
2024-05-16,0.01,0.01,0.23,0.86,2.27,-0.09,-0.24,29530.00,1.14
2024-05-17,-0.01,-0.01,0.24,0.81,2.16,0.19,0.50,28755.00,0.95
2024-05-20,-0.01,-0.01,0.25,0.80,2.15,-0.21,-0.56,28435.00,0.79
2024-05-21,-0.00,-0.00,0.25,0.59,1.59,0.19,0.51,28245.00,0.83
2024-05-22,-0.02,-0.02,0.26,1.01,2.77,0.03,0.08,28310.00,0.99
2024-05-23,-0.02,-0.02,0.26,0.86,2.40,0.24,0.66,28210.00,1.08
2024-05-24,-0.00,-0.00,0.27,0.56,1.57,0.26,0.72,28230.00,0.79
2024-05-28,-0.10,-0.11,0.47,4.71,14.70,-0.09,-0.25,40640.00,6.77
2024-05-29,-0.01,-0.01,0.47,1.05,3.31,-0.45,-1.40,48355.00,3.72
2024-05-30,0.03,0.03,0.47,0.84,2.57,0.19,0.60,50275.00,1.32
2024-05-31,0.02,0.02,0.47,1.69,5.08,0.01,0.03,67440.00,5.56
2024-06-03,-0.01,-0.01,0.46,1.07,3.24,0.29,0.87,71050.00,1.30
2024-06-04,0.00,0.00,0.46,1.01,3.06,0.14,0.42,73055.00,0.84
2024-06-05,0.01,0.01,0.45,0.58,1.73,0.09,0.27,73865.00,0.77
2024-06-06,-0.03,-0.03,0.46,1.27,3.93,-0.06,-0.18,76680.00,0.93
2024-06-07,-0.02,-0.02,0.45,0.62,1.96,-0.43,-1.33,80585.00,1.47
2024-06-10,0.00,0.00,0.44,0.78,2.45,-0.29,-0.92,81705.00,0.64
2024-06-11,0.02,0.02,0.45,1.02,3.15,-0.28,-0.88,82040.00,0.56
2024-06-12,-0.01,-0.01,0.43,1.28,3.98,0.88,2.71,82920.00,0.60
2024-06-13,0.00,0.00,0.43,0.66,2.05,-0.06,-0.19,83810.00,0.52
2024-06-14,-0.01,-0.01,0.43,0.71,2.24,-0.20,-0.62,84755.00,0.62
2024-06-17,-0.00,-0.00,0.43,0.78,2.46,0.24,0.76,86150.00,0.64
2024-06-18,0.01,0.01,0.43,0.82,2.56,0.11,0.35,87655.00,0.60
2024-06-20,0.02,0.02,0.44,1.25,3.82,-0.17,-0.53,90205.00,0.83
2024-06-21,-0.00,-0.00,0.44,0.55,1.69,0.28,0.86,94190.00,1.14
2024-06-24,0.04,0.04,0.46,1.62,4.79,-0.14,-0.43,96040.00,0.70
2024-06-25,-0.01,-0.01,0.47,0.95,2.84,-0.47,-1.39,98305.00,0.69
2024-06-26,0.00,0.00,0.28,0.90,2.69,0.00,0.00,89640.00,1.14
2024-06-27,0.00,0.00,0.27,1.40,4.18,-0.04,-0.12,86565.00,1.37
2024-06-28,-0.03,-0.03,0.27,1.91,5.85,0.35,1.04,172845.00,10.37
2024-07-01,-0.00,-0.00,0.26,1.20,3.68,0.26,0.80,162410.00,1.02
2024-07-02,0.05,0.04,0.31,1.62,4.75,0.06,0.18,163090.00,0.65
2024-07-03,0.01,0.01,0.31,0.34,0.99,0.10,0.29,163375.00,0.41
2024-07-05,0.01,0.01,0.31,0.80,2.30,-0.04,-0.12,163280.00,0.34
2024-07-08,-0.00,-0.00,0.28,1.10,3.17,0.23,0.66,162535.00,0.35
2024-07-09,-0.00,-0.00,0.27,0.69,1.99,-0.23,-0.66,158705.00,0.26
2024-07-10,0.02,0.02,0.27,1.03,2.91,0.09,0.26,158570.00,0.31
2024-07-11,0.02,0.02,0.27,1.28,3.56,-0.03,-0.08,157975.00,0.21
2024-07-12,0.01,0.01,0.27,1.11,3.06,0.04,0.11,157190.00,0.22
2024-07-15,-0.01,-0.01,0.27,0.73,2.02,0.05,0.14,156680.00,0.21
2024-07-16,0.02,0.02,0.26,0.77,2.10,0.28,0.78,155485.00,0.19
2024-07-17,0.03,0.03,0.28,1.70,4.48,-0.19,-0.52,155045.00,0.30
2024-07-18,-0.02,-0.02,0.30,1.54,4.15,-0.32,-0.84,153965.00,0.20
2024-07-19,-0.01,-0.01,0.30,0.72,1.97,-0.16,-0.43,152755.00,0.33
2024-07-22,0.01,0.01,0.30,0.81,2.20,-0.24,-0.66,148615.00,0.17
2024-07-23,-0.01,-0.01,0.28,0.76,2.09,-0.22,-0.60,148945.00,0.50
2024-07-24,0.01,0.01,0.28,0.72,1.96,0.15,0.41,146815.00,0.17
2024-07-25,-0.01,-0.01,0.28,1.03,2.82,-0.07,-0.19,143690.00,0.27
2024-07-26,-0.00,-0.00,0.28,0.64,1.75,0.05,0.14,138790.00,0.15
2024-07-29,0.00,0.00,0.26,0.95,2.59,-0.14,-0.38,51090.00,0.75
2024-07-30,0.00,0.00,0.25,0.59,1.60,-0.36,-0.98,44585.00,0.81
2024-07-31,-0.01,-0.01,0.22,0.77,2.12,0.08,0.22,40870.00,0.77
2024-08-01,-0.00,-0.00,0.22,0.67,1.84,-0.05,-0.14,39450.00,0.99
2024-08-02,-0.00,-0.00,0.21,0.79,2.18,-0.43,-1.18,38160.00,0.77
2024-08-05,-0.03,-0.03,0.24,1.67,4.73,-1.03,-2.84,37770.00,1.28
2024-08-06,-0.04,-0.04,0.28,1.61,4.75,0.18,0.51,37265.00,0.85
2024-08-07,-0.01,-0.02,0.27,1.12,3.36,0.16,0.47,36135.00,0.74
2024-08-08,0.04,0.04,0.31,1.89,5.42,0.91,2.73,39870.00,2.72
2024-08-09,-0.02,-0.02,0.32,2.10,6.15,0.80,2.30,39200.00,0.53
2024-08-12,-0.01,-0.01,0.32,1.34,3.98,-0.36,-1.05,38890.00,0.70
2024-08-13,-0.01,-0.01,0.31,0.84,2.51,0.40,1.19,39095.00,0.84
2024-08-14,0.01,0.01,0.28,0.50,1.49,-0.08,-0.24,38500.00,0.89
2024-08-15,0.02,0.02,0.28,0.92,2.68,0.34,1.01,38785.00,0.94
2024-08-16,0.01,0.01,0.28,0.52,1.51,-0.02,-0.06,38045.00,0.93
2024-08-19,-0.00,-0.00,0.28,0.33,0.96,-0.19,-0.55,38250.00,0.76
2024-08-20,-0.00,-0.00,0.28,0.52,1.51,-0.12,-0.35,35665.00,0.63
2024-08-21,-0.00,-0.00,0.27,0.41,1.20,0.00,0.00,35600.00,0.67
2024-08-22,-0.02,-0.02,0.28,0.71,2.11,-0.18,-0.53,34815.00,0.68
2024-08-23,-0.02,-0.02,0.29,1.36,4.15,0.51,1.52,37605.00,2.03
2024-08-26,0.03,0.03,0.31,1.19,3.52,0.43,1.31,37450.00,0.93
