Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-11,-0.01,-0.01,0.80,1.49,7.74,-0.27,-1.38,14075680.00,0.80
2026-02-12,0.05,0.05,0.81,1.98,9.78,-0.18,-0.94,14156395.00,0.94
2026-02-13,-0.00,-0.00,0.81,1.26,6.23,0.28,1.38,14434790.00,1.01
2026-02-17,0.03,0.03,0.82,1.28,6.13,0.50,2.47,14573510.00,0.91
2026-02-18,-0.00,-0.00,0.76,0.73,3.50,-0.03,-0.14,14144280.00,0.70
2026-02-19,-0.00,-0.00,0.73,1.12,5.39,0.40,1.92,13870210.00,0.94
2026-02-20,0.00,0.00,0.65,0.92,4.43,0.37,1.78,13909395.00,1.20
2026-02-23,0.06,0.06,0.67,1.38,6.28,0.46,2.21,13967350.00,1.00
2026-02-24,-0.05,-0.05,0.68,1.45,6.92,0.03,0.14,14144545.00,0.81
2026-02-25,-0.04,-0.04,0.69,0.84,4.17,-0.29,-1.38,14171610.00,0.56
2026-02-26,0.04,0.04,0.71,1.26,6.00,0.28,1.39,14045700.00,0.70
2026-02-27,0.03,0.03,0.68,0.92,4.26,0.59,2.81,13783900.00,0.69
2026-03-02,-0.00,-0.00,0.62,1.73,8.03,1.31,6.06,13415315.00,1.02
2026-03-03,0.05,0.05,0.64,1.17,5.15,0.87,4.04,13474020.00,1.11
2026-03-04,-0.07,-0.07,0.69,1.58,7.47,-0.62,-2.73,13070935.00,1.16
2026-03-05,0.00,0.00,0.64,0.95,4.48,0.47,2.22,12457030.00,0.79
2026-03-06,0.04,0.04,0.64,0.85,3.84,0.78,3.68,12384345.00,0.97
2026-03-09,-0.01,-0.01,0.58,2.24,10.22,0.74,3.34,12480690.00,1.18
2026-03-10,-0.00,-0.00,0.57,0.93,4.25,-0.38,-1.73,12440565.00,0.91
2026-03-11,-0.04,-0.04,0.58,1.57,7.51,-0.33,-1.51,12418120.00,0.96
2026-03-12,0.06,0.06,0.61,1.20,5.40,0.28,1.34,12274930.00,0.69
2026-03-13,0.02,0.02,0.59,1.13,4.98,-0.45,-2.02,12116560.00,0.84
2026-03-16,-0.02,-0.02,0.60,1.07,4.82,-0.56,-2.47,11720590.00,0.57
2026-03-17,-0.02,-0.02,0.59,0.79,3.63,-0.02,-0.09,11327165.00,0.47
2026-03-18,0.03,0.03,0.60,1.17,5.20,0.02,0.09,11166250.00,0.59
2026-03-19,0.06,0.06,0.64,0.93,3.89,0.69,3.07,10912945.00,0.73
2026-03-20,0.07,0.06,0.67,1.91,7.50,0.13,0.54,10520920.00,0.84
2026-03-23,-0.07,-0.07,0.70,1.72,7.26,-0.70,-2.75,10410280.00,1.13
2026-03-24,-0.01,-0.01,0.68,1.39,5.93,0.57,2.41,10314835.00,0.92
2026-03-25,-0.01,-0.02,0.66,1.36,5.89,-0.84,-3.59,10405110.00,0.93
2026-03-26,0.07,0.07,0.69,1.50,6.07,0.51,2.21,10385365.00,0.91
2026-03-27,0.06,0.05,0.70,1.35,5.17,0.36,1.46,10364270.00,0.87
2026-03-30,0.04,0.04,0.71,2.18,8.06,-0.58,-2.22,10038750.00,0.72
2026-03-31,-0.09,-0.10,0.78,1.79,7.28,-0.95,-3.51,9743200.00,0.93
2026-04-01,-0.05,-0.05,0.76,1.18,5.06,-0.95,-3.86,9372450.00,0.82
2026-04-02,0.11,0.10,0.84,1.38,5.34,2.13,9.13,9377750.00,1.07
2026-04-06,0.04,0.04,0.84,3.08,11.41,-0.25,-0.97,9384745.00,1.29
2026-04-07,0.04,0.04,0.84,1.65,5.90,1.03,3.82,9195160.00,1.19
2026-04-08,0.02,0.02,0.84,3.99,14.01,-2.76,-9.87,9179860.00,1.19
2026-04-09,-0.01,-0.01,0.82,1.92,6.83,0.07,0.25,9081095.00,1.10
2026-04-10,-0.02,-0.02,0.81,1.22,4.42,-0.12,-0.43,9045785.00,0.86
2026-04-13,-0.02,-0.02,0.82,1.22,4.51,-0.14,-0.51,8976070.00,0.98
2026-04-14,-0.07,-0.07,0.85,1.97,7.81,-0.75,-2.77,9156840.00,1.12
2026-04-15,-0.15,-0.17,1.02,4.45,20.81,-0.35,-1.39,10100805.00,2.40
2026-04-16,0.02,0.02,1.02,1.32,6.07,-0.20,-0.94,10441900.00,1.29
2026-04-17,-0.06,-0.06,1.01,1.97,9.65,-0.81,-3.73,10815985.00,1.43
2026-04-20,0.04,0.04,0.99,1.84,8.66,-0.17,-0.83,10915695.00,0.99
2026-04-21,0.03,0.03,0.97,0.95,4.33,-0.03,-0.14,10787740.00,0.86
2026-04-22,-0.00,-0.00,0.97,0.88,4.03,-0.07,-0.32,10848075.00,0.99
2026-04-23,0.07,0.07,1.00,1.89,8.09,1.33,6.09,11343000.00,1.73
2026-04-24,-0.01,-0.01,0.97,1.50,6.51,0.11,0.47,11355345.00,0.85
2026-04-27,-0.01,-0.01,0.95,2.05,9.02,0.53,2.30,11369035.00,0.82
2026-04-28,0.02,0.02,0.94,1.17,5.06,0.53,2.33,11424415.00,0.73
2026-04-29,0.02,0.02,0.89,0.76,3.24,0.07,0.30,11306610.00,0.59
2026-04-30,-0.05,-0.05,0.88,2.08,9.29,0.03,0.13,11342050.00,0.74
2026-05-01,-0.05,-0.05,0.80,2.13,10.00,-0.12,-0.54,11348415.00,0.89
2026-05-04,-0.01,-0.01,0.77,1.06,5.02,0.10,0.47,11088580.00,0.63
2026-05-05,0.02,0.02,0.76,1.40,6.52,-0.27,-1.28,10854515.00,0.58
2026-05-06,-0.05,-0.05,0.76,1.93,9.42,0.39,1.82,10688125.00,0.71
2026-05-07,-0.07,-0.07,0.78,1.40,7.32,-0.94,-4.59,10790980.00,1.12
2026-05-08,-0.08,-0.08,0.81,1.30,7.39,-0.50,-2.61,11195180.00,1.41
2026-05-11,-0.08,-0.08,0.84,2.66,16.41,0.48,2.73,11670275.00,1.57
2026-05-12,0.05,0.05,0.86,1.85,10.84,0.28,1.73,11851915.00,1.17
2026-05-13,-0.05,-0.06,0.72,1.82,11.27,-0.26,-1.52,11507920.00,1.51
2026-05-14,0.01,0.01,0.71,0.79,4.85,-0.09,-0.56,11366270.00,0.93
2026-05-15,0.10,0.09,0.79,0.93,5.21,0.69,4.24,11122810.00,0.95
2026-05-18,0.06,0.06,0.80,1.33,7.05,0.24,1.35,11323110.00,1.31
2026-05-19,0.03,0.03,0.80,1.11,5.72,0.65,3.44,11351455.00,0.86
2026-05-20,-0.06,-0.07,0.83,1.05,5.78,-0.34,-1.75,11235135.00,0.75
2026-05-21,-0.00,-0.00,0.78,1.23,6.79,-0.46,-2.53,10661025.00,0.76
2026-05-22,-0.04,-0.04,0.78,0.95,5.45,-0.41,-2.26,10716465.00,1.01
2026-05-26,-0.04,-0.04,0.79,0.74,4.40,-0.35,-2.01,10757915.00,0.94
2026-05-27,-0.03,-0.03,0.78,0.78,4.79,-0.73,-4.34,10831500.00,0.91
2026-05-28,-0.01,-0.01,0.77,0.56,3.46,0.20,1.23,10799720.00,0.56
2026-05-29,0.03,0.03,0.78,0.93,5.59,0.16,0.99,10777755.00,0.74
2026-06-01,0.09,0.09,0.85,1.07,5.90,0.62,3.73,10607655.00,0.63
2026-06-02,-0.04,-0.04,0.86,0.92,5.27,-0.17,-0.94,10596925.00,0.63
2026-06-03,0.00,0.00,0.85,1.43,8.18,0.41,2.35,10679175.00,0.74
