Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-13,-0.00,-0.00,0.20,2.97,1.49,0.55,0.27,519225.00,0.63
2023-07-14,-0.00,-0.00,0.20,4.41,2.22,-0.75,-0.38,508175.00,0.63
2023-07-17,0.01,0.01,0.20,4.68,2.33,-1.20,-0.60,499050.00,0.77
2023-07-18,0.00,0.00,0.17,3.93,1.95,-0.02,-0.01,496310.00,0.97
2023-07-19,0.02,0.02,0.18,4.85,2.38,0.83,0.41,494060.00,1.11
2023-07-20,-0.02,-0.02,0.20,5.52,2.77,0.40,0.20,482675.00,0.71
2023-07-21,0.01,0.01,0.20,1.79,0.89,1.58,0.79,473715.00,0.61
2023-07-24,-0.02,-0.02,0.21,5.28,2.68,-1.60,-0.80,469280.00,1.77
2023-07-25,-0.01,-0.01,0.21,3.87,1.98,-1.25,-0.63,463475.00,0.81
2023-07-26,0.03,0.03,0.21,4.28,2.14,1.20,0.62,464140.00,1.01
2023-07-27,0.00,0.00,0.20,6.35,3.17,0.63,0.31,465495.00,1.20
2023-07-28,0.04,0.04,0.24,5.75,2.77,1.91,0.95,472565.00,1.51
2023-07-31,0.00,0.00,0.24,3.18,1.53,0.55,0.27,469755.00,1.08
2023-08-01,-0.01,-0.01,0.24,3.91,1.89,-0.02,-0.01,477115.00,0.94
2023-08-02,-0.03,-0.03,0.27,5.50,2.75,-2.07,-1.00,473010.00,0.98
2023-08-03,-0.01,-0.01,0.26,5.50,2.77,0.00,0.00,471225.00,0.94
2023-08-04,-0.00,-0.00,0.26,3.01,1.52,0.41,0.21,467660.00,0.71
2023-08-07,-0.01,-0.01,0.26,5.47,2.80,0.67,0.34,466310.00,1.35
2023-08-08,-0.02,-0.02,0.26,5.42,2.82,-1.67,-0.85,478450.00,1.28
2023-08-09,0.01,0.01,0.26,3.38,1.73,-0.18,-0.09,473985.00,0.85
2023-08-10,0.00,0.00,0.26,3.87,1.98,1.69,0.87,474380.00,0.70
2023-08-11,-0.01,-0.01,0.26,3.14,1.63,-0.85,-0.44,474825.00,0.69
2023-08-14,0.02,0.02,0.27,3.66,1.86,1.03,0.53,475550.00,0.84
2023-08-15,-0.00,-0.00,0.27,3.42,1.74,-1.06,-0.54,473190.00,0.92
2023-08-16,-0.01,-0.01,0.26,4.04,2.08,2.26,1.15,477300.00,1.32
2023-08-17,-0.03,-0.03,0.27,7.07,3.74,0.88,0.45,488780.00,1.17
2023-08-18,0.03,0.03,0.29,8.07,4.15,-1.29,-0.68,501105.00,1.07
2023-08-21,-0.01,-0.01,0.28,3.91,2.02,0.50,0.26,477670.00,0.76
2023-08-22,-0.03,-0.03,0.30,5.79,3.09,-2.84,-1.47,492285.00,1.36
2023-08-23,-0.00,-0.00,0.28,3.20,1.71,-0.22,-0.12,498535.00,1.19
2023-08-24,-0.06,-0.07,0.35,11.76,6.72,-1.58,-0.84,545660.00,2.75
2023-08-25,0.01,0.01,0.32,5.75,3.24,1.00,0.57,562475.00,1.86
2023-08-28,0.01,0.01,0.33,3.47,1.94,0.27,0.15,588060.00,1.73
2023-08-29,0.02,0.02,0.34,5.38,2.95,-0.54,-0.30,605275.00,1.31
2023-08-30,0.00,0.00,0.32,3.57,1.95,-1.21,-0.66,644510.00,1.94
2023-08-31,-0.06,-0.06,0.38,10.08,5.86,-7.95,-4.35,746835.00,3.34
2023-09-01,-0.02,-0.02,0.38,7.33,4.33,1.70,0.99,789550.00,1.50
2023-09-05,-0.02,-0.02,0.38,4.72,2.84,-1.21,-0.71,801185.00,1.08
2023-09-06,-0.02,-0.02,0.39,3.25,2.00,-1.02,-0.61,837075.00,1.59
2023-09-07,-0.01,-0.01,0.38,2.53,1.57,-0.81,-0.50,889500.00,1.63
2023-09-08,0.01,0.01,0.38,3.15,1.95,-0.94,-0.58,932985.00,1.29
2023-09-11,-0.01,-0.01,0.38,3.66,2.29,0.78,0.48,963950.00,0.98
2023-09-12,-0.01,-0.01,0.37,4.36,2.74,0.09,0.06,981570.00,0.77
2023-09-13,0.02,0.02,0.38,3.52,2.16,3.05,1.92,1043155.00,1.60
2023-09-14,-0.01,-0.01,0.38,4.89,3.04,-0.10,-0.06,1077300.00,1.22
2023-09-15,-0.01,-0.01,0.38,1.79,1.13,-1.09,-0.68,1118435.00,1.25
2023-09-18,-0.01,-0.01,0.35,2.53,1.61,-0.25,-0.16,1149740.00,1.01
2023-09-19,-0.00,-0.00,0.35,3.45,2.20,-0.68,-0.43,1163990.00,0.56
2023-09-20,-0.01,-0.01,0.35,2.82,1.82,0.04,0.03,1157690.00,0.47
2023-09-21,-0.03,-0.03,0.36,4.95,3.31,-1.06,-0.68,1177065.00,0.83
2023-09-22,-0.01,-0.01,0.30,3.76,2.54,0.70,0.47,1152865.00,0.88
2023-09-25,0.00,0.00,0.29,2.83,1.91,-1.13,-0.76,1147205.00,0.81
2023-09-26,-0.01,-0.01,0.28,2.72,1.86,-1.26,-0.85,1132735.00,0.64
2023-09-27,0.03,0.03,0.30,4.34,2.87,1.09,0.75,1156150.00,1.09
2023-09-28,0.04,0.04,0.35,7.08,4.50,0.06,0.04,1173160.00,1.35
2023-09-29,0.02,0.02,0.31,4.14,2.57,2.35,1.49,1151935.00,1.79
2023-10-02,-0.02,-0.02,0.31,7.00,4.44,0.40,0.25,1140765.00,0.85
2023-10-03,-0.01,-0.01,0.31,3.38,2.17,-1.32,-0.84,1139410.00,0.73
2023-10-04,0.03,0.03,0.32,4.94,3.09,1.12,0.72,1111420.00,0.69
2023-10-05,0.02,0.02,0.32,4.12,2.52,0.51,0.32,1099145.00,1.10
2023-10-06,-0.01,-0.01,0.33,5.18,3.19,-1.35,-0.82,1077925.00,0.72
2023-10-09,0.02,0.02,0.33,7.57,4.59,-0.64,-0.39,1079100.00,0.90
2023-10-10,0.00,0.00,0.33,6.06,3.66,-0.13,-0.08,1092160.00,0.93
2023-10-11,-0.00,-0.00,0.32,3.77,2.28,0.31,0.19,1050475.00,0.79
2023-10-12,-0.01,-0.01,0.32,4.67,2.86,0.66,0.40,1021870.00,0.73
2023-10-13,0.01,0.01,0.32,2.19,1.33,0.77,0.47,985950.00,0.68
2023-10-16,0.04,0.04,0.34,7.47,4.36,1.55,0.94,982385.00,1.11
2023-10-17,0.03,0.03,0.35,5.81,3.30,0.04,0.02,999015.00,0.98
2023-10-18,-0.00,-0.00,0.35,2.66,1.51,-0.56,-0.32,1005610.00,0.67
2023-10-19,0.01,0.01,0.31,7.11,4.02,-0.57,-0.32,990050.00,0.68
2023-10-20,-0.01,-0.01,0.31,6.31,3.59,0.00,0.00,981295.00,0.86
2023-10-23,-0.00,-0.00,0.31,6.03,3.43,0.16,0.09,982235.00,0.97
2023-10-24,0.01,0.01,0.30,4.18,2.36,1.62,0.92,973605.00,0.57
2023-10-25,-0.00,-0.00,0.28,4.08,2.30,-0.66,-0.37,929995.00,0.42
2023-10-26,-0.02,-0.02,0.27,6.83,3.93,-0.55,-0.31,896765.00,1.03
2023-10-27,-0.02,-0.02,0.28,6.16,3.63,-0.01,-0.01,852095.00,1.38
2023-10-30,0.02,0.02,0.27,4.66,2.70,0.27,0.16,860595.00,1.32
2023-10-31,0.01,0.01,0.26,3.88,2.23,-0.35,-0.20,852925.00,0.80
2023-11-01,0.00,0.00,0.25,6.88,3.95,-0.40,-0.23,861775.00,1.10
2023-11-02,0.01,0.01,0.24,2.82,1.60,2.60,1.49,837220.00,0.85
2023-11-03,0.01,0.01,0.24,3.05,1.72,1.37,0.78,842585.00,1.05
2023-11-06,-0.00,-0.00,0.23,3.83,2.16,0.88,0.50,829580.00,0.86
2023-11-07,0.01,0.01,0.23,2.99,1.68,-0.06,-0.03,809065.00,0.75
2023-11-08,-0.01,-0.01,0.24,3.59,2.03,0.46,0.26,786880.00,0.49
2023-11-09,-0.01,-0.01,0.23,4.45,2.53,1.74,0.98,773725.00,0.62
2023-11-10,0.00,0.00,0.23,4.28,2.42,0.26,0.15,763275.00,0.61
2023-11-13,-0.03,-0.03,0.21,4.76,2.77,-0.45,-0.25,745880.00,0.99
2023-11-14,0.06,0.06,0.28,8.15,4.47,3.56,2.07,736575.00,1.08
2023-11-15,0.01,0.01,0.28,7.10,3.86,1.30,0.71,758305.00,1.46
2023-11-16,-0.02,-0.02,0.29,4.55,2.53,-1.24,-0.67,753240.00,0.76
2023-11-17,0.01,0.01,0.29,3.50,1.93,1.95,1.08,747280.00,0.97
2023-11-20,0.02,0.02,0.30,5.77,3.12,-0.65,-0.36,730855.00,0.86
2023-11-21,0.01,0.01,0.30,4.69,2.51,1.11,0.60,741700.00,1.04
2023-11-22,0.02,0.02,0.31,3.45,1.81,2.31,1.24,761680.00,1.04
2023-11-24,-0.00,-0.00,0.30,3.60,1.88,-0.78,-0.41,731920.00,0.45
2023-11-27,0.00,0.00,0.28,2.71,1.42,-0.14,-0.07,732740.00,1.62
2023-11-28,0.00,0.00,0.28,4.60,2.40,-0.95,-0.50,735610.00,1.62
2023-11-29,-0.02,-0.02,0.29,6.03,3.21,-0.82,-0.43,797825.00,2.42
2023-11-30,0.00,0.00,0.29,10.92,5.79,6.08,3.23,861890.00,2.58
2023-12-01,0.06,0.06,0.35,11.41,5.71,1.49,0.79,877865.00,1.18
2023-12-04,0.01,0.01,0.35,5.52,2.74,-0.70,-0.35,871700.00,0.87
2023-12-05,0.00,0.00,0.35,4.53,2.24,-2.34,-1.16,863440.00,0.63
2023-12-06,-0.00,-0.00,0.35,4.11,2.04,2.36,1.17,858795.00,0.59
2023-12-07,-0.03,-0.03,0.37,7.59,3.87,0.04,0.02,879105.00,0.90
2023-12-08,-0.01,-0.01,0.37,3.66,1.88,-0.66,-0.34,876820.00,0.49
2023-12-11,0.01,0.01,0.37,3.27,1.66,1.14,0.59,873555.00,0.46
2023-12-12,-0.01,-0.01,0.35,3.22,1.64,-0.48,-0.24,865405.00,0.67
2023-12-13,0.03,0.03,0.30,7.81,3.88,1.42,0.72,858075.00,0.75
2023-12-14,-0.00,-0.00,0.30,5.56,2.77,3.03,1.50,845495.00,1.02
2023-12-15,-0.03,-0.03,0.32,8.36,4.30,0.15,0.07,905620.00,1.96
2023-12-18,-0.02,-0.02,0.33,5.47,2.87,0.09,0.05,921955.00,1.14
2023-12-19,0.04,0.04,0.35,5.86,2.96,2.67,1.40,930870.00,0.86
2023-12-20,-0.01,-0.01,0.35,3.89,1.99,-0.73,-0.37,918165.00,0.57
2023-12-21,0.02,0.02,0.35,3.57,1.79,1.97,1.01,906600.00,0.62
2023-12-22,0.02,0.02,0.35,4.97,2.45,-1.06,-0.53,918595.00,0.62
2023-12-26,0.04,0.04,0.37,6.95,3.30,1.88,0.93,908750.00,1.09
2023-12-27,0.01,0.01,0.38,3.53,1.66,0.00,0.00,875785.00,0.61
2023-12-28,0.01,0.01,0.36,3.05,1.43,0.31,0.15,806975.00,0.68
2023-12-29,-0.00,-0.00,0.37,3.15,1.48,-0.02,-0.01,719335.00,0.66
2024-01-02,0.01,0.01,0.31,5.64,2.62,-2.30,-1.08,705575.00,1.08
2024-01-03,-0.05,-0.05,0.36,10.28,5.02,-2.35,-1.09,713185.00,1.28
2024-01-04,0.00,0.00,0.36,3.98,1.94,0.66,0.32,727355.00,1.14
2024-01-05,-0.02,-0.02,0.37,5.29,2.63,-2.28,-1.11,742290.00,1.09
2024-01-08,-0.04,-0.04,0.38,8.82,4.57,-9.34,-4.65,799755.00,2.43
2024-01-09,-0.01,-0.01,0.38,3.71,1.94,-1.58,-0.82,813270.00,0.86
2024-01-10,0.00,0.00,0.38,3.46,1.80,-0.86,-0.45,821590.00,0.69
2024-01-11,-0.01,-0.01,0.38,3.73,1.96,-0.51,-0.27,819105.00,0.65
2024-01-12,0.00,0.00,0.37,4.62,2.42,0.96,0.51,809490.00,0.56
2024-01-16,-0.00,-0.00,0.37,5.86,3.08,-4.06,-2.13,806785.00,1.00
2024-01-17,-0.00,-0.00,0.35,2.13,1.13,-1.09,-0.57,745430.00,0.73
2024-01-18,-0.00,-0.00,0.34,4.12,2.18,0.91,0.48,720530.00,0.76
2024-01-19,-0.01,-0.01,0.31,5.85,3.13,0.58,0.31,725515.00,1.24
2024-01-22,0.00,0.00,0.31,4.03,2.15,0.60,0.32,732910.00,0.91
2024-01-23,0.01,0.01,0.30,4.75,2.52,1.73,0.92,743880.00,1.05
2024-01-24,-0.01,-0.01,0.29,4.06,2.18,1.11,0.59,743050.00,0.74
2024-01-25,0.03,0.03,0.28,6.26,3.26,0.29,0.16,729830.00,1.00
2024-01-26,-0.01,-0.01,0.27,4.06,2.14,0.46,0.24,732630.00,0.80
2024-01-29,-0.02,-0.02,0.27,5.69,3.04,-0.16,-0.08,747920.00,1.15
2024-01-30,-0.02,-0.02,0.27,4.18,2.29,-2.44,-1.31,790235.00,1.67
2024-01-31,-0.02,-0.02,0.27,3.56,1.98,0.14,0.08,787920.00,0.90
2024-02-01,0.02,0.02,0.24,5.08,2.78,1.88,1.05,796550.00,1.36
2024-02-02,-0.01,-0.01,0.23,7.30,4.03,-2.18,-1.19,788005.00,0.84
2024-02-05,-0.01,-0.01,0.23,2.23,1.25,-1.88,-1.04,767655.00,0.52
2024-02-06,0.02,0.02,0.20,4.16,2.29,-0.59,-0.33,701615.00,0.89
2024-02-07,0.01,0.01,0.20,3.77,2.06,0.39,0.21,686770.00,0.59
2024-02-08,0.02,0.02,0.22,3.51,1.89,0.81,0.44,687775.00,0.85
2024-02-09,0.02,0.02,0.22,5.61,2.97,0.62,0.33,697745.00,1.04
2024-02-12,0.00,0.00,0.22,2.03,1.07,0.68,0.36,696170.00,0.61
2024-02-13,-0.03,-0.03,0.24,6.50,3.53,-5.27,-2.78,689300.00,0.97
2024-02-14,0.01,0.01,0.25,4.36,2.35,0.87,0.47,683760.00,0.64
2024-02-15,0.02,0.02,0.26,4.77,2.52,1.94,1.04,679955.00,0.70
2024-02-16,0.00,0.00,0.25,4.53,2.38,-0.44,-0.23,659425.00,0.75
2024-02-20,0.01,0.01,0.25,4.82,2.51,-0.37,-0.19,646120.00,0.62
2024-02-21,-0.01,-0.01,0.26,3.93,2.07,0.00,0.00,626075.00,0.60
2024-02-22,0.02,0.02,0.26,4.80,2.49,0.99,0.52,620960.00,0.72
2024-02-23,0.00,0.00,0.24,2.16,1.12,0.13,0.07,597520.00,0.43
2024-02-26,0.01,0.01,0.24,6.30,3.21,-0.45,-0.23,601240.00,1.10
2024-02-27,0.02,0.02,0.24,5.12,2.55,0.78,0.40,585030.00,0.91
2024-02-28,-0.01,-0.01,0.23,3.08,1.55,-1.33,-0.66,537455.00,0.69
2024-02-29,0.01,0.01,0.21,3.75,1.87,1.05,0.53,523980.00,0.85
2024-03-01,0.00,0.00,0.21,3.65,1.82,1.17,0.58,495635.00,1.05
2024-03-04,0.01,0.01,0.20,2.76,1.36,1.00,0.50,482115.00,0.81
2024-03-05,0.01,0.01,0.19,4.89,2.39,0.07,0.03,488200.00,1.07
2024-03-06,0.02,0.02,0.19,3.82,1.83,1.07,0.52,503320.00,1.84
2024-03-07,-0.01,-0.01,0.20,6.48,3.13,0.82,0.39,526095.00,1.64
2024-03-08,-0.01,-0.01,0.20,5.21,2.54,1.66,0.80,523155.00,1.01
2024-03-11,-0.01,-0.01,0.20,3.65,1.79,-1.29,-0.63,520255.00,1.29
2024-03-12,0.03,0.03,0.22,6.73,3.21,-0.27,-0.13,523905.00,0.95
2024-03-13,-0.01,-0.01,0.19,4.38,2.12,-3.82,-1.82,522115.00,1.21
2024-03-14,-0.02,-0.02,0.22,10.22,5.07,1.56,0.76,538375.00,1.41
2024-03-15,0.00,0.00,0.21,4.01,1.99,-1.34,-0.66,561880.00,1.68
2024-03-18,0.02,0.02,0.22,6.77,3.29,0.43,0.21,588220.00,1.73
2024-03-19,0.00,0.00,0.22,4.56,2.21,1.47,0.71,609820.00,1.37
2024-03-20,0.01,0.01,0.21,3.69,1.77,0.83,0.40,655135.00,1.96
2024-03-21,-0.15,-0.17,0.60,12.50,7.07,-25.97,-12.43,825940.00,4.68
2024-03-22,-0.03,-0.03,0.61,7.86,4.60,0.71,0.40,904450.00,2.02
2024-03-25,0.02,0.02,0.61,5.01,2.88,0.50,0.29,953250.00,1.72
2024-03-26,0.02,0.02,0.61,5.40,3.03,1.21,0.70,971805.00,0.93
2024-03-27,0.03,0.03,0.62,6.69,3.64,1.56,0.88,1010115.00,1.12
2024-03-28,-0.01,-0.01,0.62,3.61,1.99,0.86,0.47,1019390.00,0.62
2024-04-01,-0.01,-0.01,0.62,5.27,2.95,1.19,0.66,1036980.00,0.84
2024-04-02,-0.04,-0.04,0.64,6.61,3.86,-1.33,-0.74,1088695.00,1.31
2024-04-03,-0.04,-0.04,0.64,6.14,3.73,-1.11,-0.65,1140870.00,1.37
2024-04-04,-0.00,-0.00,0.63,2.96,1.80,0.92,0.56,1182665.00,1.49
2024-04-05,-0.01,-0.01,0.63,3.02,1.86,0.27,0.16,1197585.00,0.97
2024-04-08,-0.01,-0.02,0.63,4.17,2.60,0.00,0.00,1241780.00,1.14
2024-04-09,-0.00,-0.00,0.63,3.90,2.44,0.06,0.04,1278130.00,1.09
2024-04-10,0.00,0.00,0.62,6.08,3.79,-2.22,-1.39,1322330.00,1.04
2024-04-11,0.02,0.02,0.63,3.70,2.27,1.10,0.69,1345940.00,0.82
2024-04-12,-0.03,-0.03,0.63,5.64,3.58,-1.81,-1.11,1384995.00,1.11
2024-04-15,-0.03,-0.03,0.63,7.60,4.97,1.62,1.03,1398165.00,0.86
2024-04-16,-0.02,-0.02,0.62,4.93,3.30,0.70,0.46,1418570.00,1.01
2024-04-17,0.02,0.02,0.63,3.23,2.12,1.57,1.05,1430825.00,0.75
2024-04-18,-0.00,-0.00,0.62,2.92,1.92,0.85,0.56,1411500.00,0.64
2024-04-19,-0.01,-0.01,0.35,3.47,2.31,-1.04,-0.68,1261880.00,0.69
2024-04-22,-0.01,-0.01,0.33,4.56,3.07,0.27,0.18,1224095.00,0.88
2024-04-23,-0.01,-0.01,0.32,4.94,3.34,-3.36,-2.26,1204240.00,1.03
2024-04-24,0.01,0.01,0.30,3.20,2.15,-0.79,-0.53,1194930.00,0.60
2024-04-25,0.02,0.02,0.28,2.98,1.98,1.76,1.18,1189615.00,0.87
2024-04-26,-0.01,-0.01,0.28,2.71,1.81,-0.60,-0.40,1193185.00,0.59
2024-04-29,-0.02,-0.02,0.28,4.55,3.09,0.01,0.01,1189695.00,0.67
2024-04-30,-0.01,-0.01,0.25,1.69,1.15,-1.02,-0.69,1153865.00,0.61
2024-05-01,-0.03,-0.03,0.24,6.01,4.23,-0.34,-0.23,1130535.00,0.97
2024-05-02,0.01,0.01,0.25,2.52,1.76,1.19,0.84,1079225.00,0.68
2024-05-03,0.01,0.01,0.26,3.83,2.64,1.05,0.73,1062490.00,0.78
2024-05-06,0.01,0.01,0.26,3.01,2.06,0.81,0.56,1023120.00,0.61
2024-05-07,0.00,0.00,0.26,2.35,1.60,-0.31,-0.21,992280.00,0.79
2024-05-08,-0.03,-0.03,0.28,4.74,3.34,-0.79,-0.54,954195.00,0.65
2024-05-09,0.01,0.01,0.27,3.36,2.34,-0.45,-0.32,936450.00,0.80
2024-05-10,-0.03,-0.03,0.26,4.55,3.27,-0.23,-0.16,912465.00,1.16
2024-05-13,0.01,0.01,0.25,5.09,3.63,2.02,1.45,917915.00,1.43
2024-05-14,0.01,0.01,0.25,3.12,2.20,1.54,1.10,884605.00,0.86
2024-05-15,-0.01,-0.01,0.24,2.97,2.11,0.40,0.28,860200.00,0.69
2024-05-16,0.00,0.00,0.24,4.06,2.88,0.89,0.63,854000.00,0.91
2024-05-17,-0.02,-0.03,0.25,3.39,2.46,-1.03,-0.73,849365.00,0.92
2024-05-20,-0.03,-0.03,0.26,4.87,3.64,-0.31,-0.23,846890.00,1.21
2024-05-21,-0.01,-0.01,0.26,3.01,2.28,0.73,0.55,842410.00,1.37
2024-05-22,-0.00,-0.00,0.26,3.43,2.60,-2.00,-1.52,869210.00,1.44
2024-05-23,-0.02,-0.02,0.25,2.77,2.14,0.35,0.27,855125.00,0.87
2024-05-24,0.03,0.03,0.28,3.99,3.00,0.24,0.19,876055.00,1.28
2024-05-28,-0.00,-0.00,0.27,2.97,2.24,0.64,0.48,888115.00,1.17
2024-05-29,-0.01,-0.01,0.27,1.68,1.28,-1.75,-1.32,898815.00,1.02
2024-05-30,0.02,0.02,0.27,2.23,1.66,1.60,1.21,896250.00,1.17
2024-05-31,0.03,0.03,0.29,3.48,2.52,0.00,0.00,900830.00,0.92
2024-06-03,0.02,0.02,0.29,3.13,2.22,0.44,0.32,917970.00,1.27
2024-06-04,-0.02,-0.02,0.30,4.39,3.18,-2.09,-1.48,950730.00,1.35
2024-06-05,-0.04,-0.04,0.32,5.93,4.47,-0.08,-0.06,1104945.00,3.50
2024-06-06,-0.11,-0.11,0.47,13.30,11.20,-24.84,-18.71,1528015.00,5.94
2024-06-07,-0.00,-0.00,0.47,7.95,6.71,0.63,0.53,1657280.00,2.01
2024-06-10,-0.03,-0.03,0.47,3.71,3.21,-0.97,-0.82,1726560.00,1.42
2024-06-11,0.04,0.04,0.50,7.36,6.12,-0.11,-0.10,1748770.00,1.01
2024-06-12,-0.03,-0.03,0.50,8.73,7.49,2.08,1.73,1792185.00,0.91
2024-06-13,-0.02,-0.02,0.50,4.71,4.14,0.60,0.51,1826375.00,0.70
2024-06-14,-0.01,-0.01,0.50,3.07,2.72,-0.84,-0.74,1907735.00,1.26
2024-06-17,0.01,0.01,0.50,4.25,3.72,-0.14,-0.12,1925480.00,0.59
2024-06-18,-0.00,-0.00,0.50,2.17,1.90,-0.71,-0.62,1925620.00,0.53
2024-06-20,-0.01,-0.01,0.50,2.14,1.90,-0.99,-0.87,1918580.00,0.53
2024-06-21,0.02,0.02,0.51,3.11,2.70,0.29,0.26,1929090.00,0.76
2024-06-24,0.01,0.01,0.51,2.73,2.35,0.00,0.00,1950580.00,0.60
2024-06-25,-0.05,-0.05,0.52,5.56,5.03,-0.43,-0.37,1948005.00,0.55
2024-06-26,-0.01,-0.01,0.52,4.88,4.45,-0.17,-0.15,1999240.00,1.03
2024-06-27,0.01,0.01,0.53,3.46,3.13,-0.48,-0.44,2014845.00,0.61
2024-06-28,-0.01,-0.01,0.51,3.64,3.34,-0.17,-0.15,2061190.00,0.96
2024-07-01,-0.01,-0.01,0.50,3.10,2.87,0.55,0.50,2084075.00,0.62
2024-07-02,-0.02,-0.02,0.48,4.15,3.91,0.63,0.58,2107210.00,0.77
2024-07-03,0.02,0.02,0.50,2.51,2.31,0.68,0.64,2077045.00,0.33
2024-07-05,-0.02,-0.02,0.49,4.10,3.86,0.15,0.14,1934390.00,0.52
2024-07-08,-0.02,-0.02,0.34,3.30,3.17,0.89,0.84,1549505.00,0.89
2024-07-09,-0.02,-0.02,0.34,2.54,2.48,-0.05,-0.05,1447640.00,0.90
2024-07-10,-0.01,-0.01,0.34,1.82,1.80,0.00,0.00,1376755.00,0.75
2024-07-11,0.03,0.03,0.32,3.86,3.70,1.06,1.05,1349195.00,0.90
2024-07-12,-0.01,-0.01,0.31,2.94,2.85,0.17,0.16,1310630.00,0.65
2024-07-15,-0.03,-0.03,0.31,4.55,4.55,-1.03,-1.00,1349435.00,1.52
2024-07-16,0.02,0.02,0.33,2.94,2.88,0.50,0.50,1322165.00,1.40
2024-07-17,-0.25,-0.29,0.93,12.84,16.78,-15.75,-15.43,2051575.00,7.66
2024-07-18,-0.01,-0.01,0.92,5.11,6.75,-0.74,-0.97,2369800.00,3.12
2024-07-19,0.02,0.02,0.94,4.24,5.48,0.65,0.86,2470260.00,1.22
2024-07-22,0.02,0.02,0.93,1.87,2.37,0.77,1.00,2517415.00,0.96
2024-07-23,-0.04,-0.04,0.93,3.31,4.37,-0.67,-0.85,2536085.00,0.61
2024-07-24,-0.04,-0.04,0.93,3.11,4.26,-1.07,-1.41,2561160.00,0.61
2024-07-25,-0.02,-0.02,0.93,2.34,3.26,-0.13,-0.18,2548480.00,0.71
2024-07-26,0.00,0.00,0.92,1.36,1.89,0.25,0.35,2594815.00,0.83
2024-07-29,-0.00,-0.00,0.93,2.99,4.16,0.09,0.13,2603750.00,0.83
2024-07-30,-0.00,-0.00,0.93,2.02,2.82,-0.36,-0.50,2633045.00,0.71
2024-07-31,0.02,0.02,0.93,3.22,4.43,0.36,0.50,2656270.00,0.79
2024-08-01,-0.04,-0.04,0.93,4.69,6.70,-0.27,-0.37,2705655.00,0.62
2024-08-02,-0.01,-0.01,0.93,4.00,5.78,-1.76,-2.51,2729585.00,0.55
2024-08-05,-0.03,-0.03,0.93,3.15,4.69,-3.54,-5.12,2775295.00,0.83
2024-08-06,-0.01,-0.01,0.93,1.43,2.15,0.29,0.43,2796335.00,0.61
2024-08-07,-0.02,-0.02,0.93,3.23,4.97,0.02,0.03,2809410.00,0.46
2024-08-08,0.02,0.02,0.92,2.93,4.41,0.14,0.22,2830760.00,0.58
2024-08-09,0.00,0.00,0.92,2.18,3.27,0.13,0.20,2855335.00,0.47
2024-08-12,-0.00,-0.00,0.92,2.26,3.39,0.40,0.60,2820975.00,0.48
2024-08-13,0.02,0.02,0.92,1.98,2.92,-0.11,-0.16,2795285.00,0.48
2024-08-14,0.01,0.01,0.32,2.46,3.60,0.88,1.30,2094205.00,0.81
2024-08-15,0.10,0.10,0.50,3.97,5.27,3.83,5.60,1876065.00,1.61
2024-08-16,0.02,0.02,0.50,3.08,4.00,-1.06,-1.41,1826195.00,1.11
2024-08-19,0.02,0.01,0.49,3.25,4.16,-0.34,-0.44,1817875.00,1.23
2024-08-20,-0.01,-0.01,0.47,2.61,3.38,-0.61,-0.78,1790225.00,0.56
2024-08-21,0.04,0.04,0.47,1.84,2.28,2.64,3.41,1825815.00,1.25
2024-08-22,-0.00,-0.00,0.47,2.07,2.57,0.07,0.09,1800555.00,0.73
2024-08-23,0.03,0.02,0.47,1.66,2.01,1.44,1.79,1753355.00,0.69
2024-08-26,0.01,0.01,0.47,2.66,3.18,0.24,0.29,1726695.00,0.94
2024-08-27,-0.01,-0.01,0.48,1.96,2.38,-0.66,-0.79,1728015.00,1.10
2024-08-28,-0.04,-0.04,0.51,4.62,5.85,-0.67,-0.81,1818625.00,2.15
2024-08-29,-0.01,-0.01,0.49,7.59,9.70,3.87,4.90,1972080.00,2.40
2024-08-30,-0.04,-0.04,0.50,5.07,6.72,0.11,0.14,2019895.00,1.21
2024-09-03,0.01,0.01,0.49,3.33,4.37,-0.13,-0.17,2001585.00,0.96
2024-09-04,-0.02,-0.02,0.50,2.48,3.33,-1.81,-2.37,1998190.00,0.83
2024-09-05,0.02,0.02,0.49,3.26,4.29,0.71,0.95,1987435.00,0.54
2024-09-06,0.04,0.04,0.50,4.40,5.56,0.00,0.00,2022125.00,1.15
2024-09-09,0.06,0.06,0.53,6.66,7.92,-0.17,-0.21,2090790.00,1.30
2024-09-10,-0.00,-0.00,0.53,3.36,4.00,0.12,0.14,2113065.00,0.86
2024-09-11,0.07,0.06,0.57,5.56,6.21,0.49,0.58,2194270.00,1.35
2024-09-12,0.03,0.03,0.57,4.52,4.88,0.55,0.61,2207590.00,0.89
2024-09-13,0.04,0.04,0.48,3.99,4.13,2.41,2.60,2197335.00,1.29
2024-09-16,0.02,0.02,0.48,4.39,4.44,0.45,0.47,2212850.00,1.05
2024-09-17,0.03,0.03,0.49,3.17,3.12,0.82,0.83,2181850.00,0.74
2024-09-18,-0.02,-0.02,0.49,3.44,3.43,0.24,0.24,2197970.00,0.60
2024-09-19,-0.02,-0.02,0.49,4.37,4.46,-1.20,-1.20,2214965.00,1.18
