Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-06,0.01,0.01,0.36,0.06,1.02,0.03,0.51,661895.00,0.58
2024-09-09,0.02,0.02,0.37,0.16,2.68,0.03,0.51,666245.00,0.61
2024-09-10,0.00,0.00,0.36,0.11,1.83,0.02,0.33,684495.00,0.94
2024-09-11,0.04,0.04,0.39,0.35,5.61,0.02,0.33,696110.00,1.02
2024-09-12,0.00,0.00,0.39,0.23,3.67,-0.02,-0.32,710655.00,0.83
2024-09-13,-0.00,-0.00,0.39,0.18,2.88,0.00,0.00,713065.00,0.96
2024-09-16,0.01,0.01,0.31,0.17,2.68,0.07,1.12,630570.00,0.86
2024-09-17,0.02,0.02,0.30,0.14,2.17,0.00,0.00,614315.00,0.82
2024-09-18,0.01,0.01,0.27,0.19,2.93,0.01,0.16,612600.00,1.11
2024-09-19,0.01,0.01,0.21,0.17,2.59,0.05,0.77,660420.00,2.55
2024-09-20,-0.00,-0.00,0.21,0.33,5.03,-0.09,-1.37,734715.00,3.23
2024-09-23,0.00,0.00,0.20,0.11,1.67,-0.05,-0.76,737470.00,1.12
2024-09-24,0.01,0.01,0.20,0.11,1.66,0.01,0.15,742620.00,1.41
2024-09-25,-0.00,-0.00,0.21,0.14,2.12,0.03,0.45,741435.00,1.00
2024-09-26,-0.05,-0.05,0.27,0.41,6.55,-0.15,-2.28,779220.00,1.44
2024-09-27,0.00,0.00,0.27,0.30,4.77,-0.01,-0.16,844040.00,1.94
2024-09-30,0.00,0.00,0.27,0.15,2.38,0.04,0.64,853990.00,0.95
2024-10-01,-0.05,-0.06,0.34,0.40,6.72,-0.06,-0.95,865675.00,0.98
2024-10-02,-0.01,-0.01,0.33,0.17,2.89,-0.01,-0.17,879715.00,0.81
2024-10-03,-0.02,-0.02,0.34,0.22,3.81,-0.03,-0.51,933330.00,1.83
2024-10-04,0.02,0.02,0.35,0.21,3.57,-0.02,-0.35,957955.00,0.92
2024-10-07,0.01,0.01,0.34,0.12,2.01,0.01,0.17,961550.00,0.50
2024-10-08,0.01,0.01,0.34,0.15,2.50,0.03,0.50,998635.00,1.39
2024-10-09,0.00,0.00,0.31,0.18,3.01,0.01,0.17,1077395.00,2.12
2024-10-10,-0.03,-0.03,0.32,0.21,3.60,-0.11,-1.84,1159345.00,1.92
2024-10-11,0.01,0.01,0.33,0.21,3.55,-0.03,-0.51,1147930.00,0.40
2024-10-14,0.00,0.00,0.32,0.09,1.52,0.00,0.00,1143750.00,0.40
2024-10-15,-0.01,-0.01,0.31,0.13,2.21,-0.09,-1.52,1163535.00,0.78
2024-10-16,0.04,0.04,0.34,0.25,4.10,0.08,1.36,1160835.00,0.54
2024-10-17,-0.01,-0.01,0.34,0.11,1.83,0.00,0.00,1106345.00,0.54
2024-10-18,0.01,0.01,0.34,0.11,1.81,0.04,0.67,1049610.00,1.18
2024-10-21,0.00,0.00,0.34,0.11,1.81,0.00,0.00,1033985.00,0.50
2024-10-22,-0.01,-0.01,0.34,0.09,1.49,-0.04,-0.66,1017840.00,0.71
2024-10-23,-0.01,-0.01,0.34,0.14,2.34,-0.02,-0.33,1005955.00,0.50
2024-10-24,0.00,0.00,0.30,0.06,1.00,0.00,0.00,974620.00,0.51
2024-10-25,0.01,0.01,0.30,0.12,1.99,0.00,0.00,945505.00,1.12
2024-10-28,-0.01,-0.01,0.30,0.23,3.86,0.05,0.83,961395.00,1.17
2024-10-29,-0.04,-0.04,0.26,0.23,4.00,0.00,0.00,955280.00,0.76
2024-10-30,0.02,0.02,0.27,0.18,3.08,-0.07,-1.22,942560.00,0.48
2024-10-31,-0.03,-0.03,0.28,0.19,3.36,-0.01,-0.17,892120.00,0.79
2024-11-01,-0.04,-0.04,0.30,0.30,5.52,0.06,1.06,876805.00,0.65
2024-11-04,0.02,0.02,0.31,0.25,4.50,-0.02,-0.37,875570.00,0.52
2024-11-05,0.02,0.02,0.32,0.20,3.53,0.06,1.08,832750.00,0.63
2024-11-06,-0.03,-0.03,0.34,0.38,6.91,-0.28,-4.94,772015.00,1.39
2024-11-07,-0.01,-0.01,0.33,0.15,2.74,0.00,0.00,688420.00,0.81
2024-11-08,-0.02,-0.02,0.33,0.18,3.35,-0.01,-0.18,687115.00,0.62
2024-11-11,-0.00,-0.00,0.32,0.14,2.61,-0.02,-0.37,679290.00,0.45
2024-11-12,-0.03,-0.03,0.33,0.17,3.25,-0.05,-0.93,677440.00,1.28
2024-11-13,-0.00,-0.00,0.29,0.11,2.11,0.00,0.00,666635.00,0.62
2024-11-14,0.02,0.02,0.31,0.17,3.18,-0.02,-0.38,661635.00,0.75
2024-11-15,0.01,0.01,0.31,0.13,2.41,0.01,0.19,633875.00,1.07
2024-11-18,0.01,0.01,0.31,0.14,2.57,-0.04,-0.74,661100.00,1.61
2024-11-19,0.01,0.01,0.32,0.13,2.37,-0.03,-0.55,685485.00,1.77
2024-11-20,0.00,0.00,0.32,0.44,8.01,0.09,1.64,708845.00,1.37
2024-11-21,0.03,0.03,0.33,0.52,9.24,0.06,1.09,742785.00,1.58
2024-11-22,0.05,0.05,0.38,0.37,6.28,0.04,0.71,752620.00,1.67
2024-11-25,0.04,0.04,0.40,0.41,6.69,0.01,0.17,750085.00,1.43
2024-11-26,-0.01,-0.01,0.38,0.14,2.31,-0.06,-0.98,744775.00,0.83
2024-11-27,0.01,0.01,0.38,0.15,2.46,0.00,0.00,766955.00,1.17
2024-11-29,-0.01,-0.01,0.36,0.13,2.16,0.02,0.33,747880.00,0.43
2024-12-02,0.01,0.01,0.32,0.32,5.24,0.00,0.00,767130.00,1.25
2024-12-03,0.01,0.01,0.32,0.22,3.58,0.02,0.33,810295.00,1.63
2024-12-04,-0.02,-0.02,0.32,0.26,4.33,-0.02,-0.33,808515.00,0.61
2024-12-05,0.02,0.02,0.31,0.17,2.77,0.00,0.00,794475.00,1.00
2024-12-06,0.00,0.00,0.30,0.22,3.58,0.05,0.81,793165.00,0.67
2024-12-09,0.01,0.01,0.29,0.33,5.31,0.02,0.33,805725.00,0.84
2024-12-10,0.02,0.02,0.29,0.25,3.94,-0.05,-0.80,824005.00,0.81
2024-12-11,0.18,0.16,0.65,0.97,13.00,0.18,2.84,1104060.00,5.86
2024-12-12,-0.03,-0.03,0.67,0.27,3.74,-0.14,-1.88,1313675.00,3.51
2024-12-13,-0.02,-0.02,0.68,0.18,2.54,0.06,0.83,1374835.00,1.25
2024-12-16,0.00,0.00,0.68,0.19,2.67,-0.04,-0.56,1419405.00,1.11
2024-12-17,-0.01,-0.01,0.69,0.17,2.41,-0.07,-0.98,1462435.00,1.31
2024-12-18,-0.01,-0.01,0.69,0.25,3.60,-0.02,-0.28,1507025.00,1.40
2024-12-19,0.00,0.00,0.69,0.18,2.58,0.01,0.14,1554585.00,1.24
2024-12-20,-0.01,-0.01,0.70,0.29,4.20,0.00,0.00,1634060.00,1.69
2024-12-23,0.00,0.00,0.68,0.24,3.47,0.00,0.00,1610655.00,0.49
2024-12-24,-0.01,-0.01,0.67,0.11,1.60,0.03,0.43,1569755.00,0.16
2024-12-26,-0.02,-0.02,0.68,0.13,1.92,-0.06,-0.87,1564710.00,0.33
2024-12-27,0.01,0.01,0.68,0.18,2.64,-0.05,-0.74,1550735.00,0.40
2024-12-30,0.02,0.02,0.67,0.24,3.46,-0.03,-0.44,1570810.00,0.46
2024-12-31,-0.02,-0.02,0.68,0.17,2.49,0.01,0.14,1562540.00,0.51
2025-01-02,-0.00,-0.00,0.68,0.22,3.24,0.07,1.02,1524875.00,0.37
2025-01-03,0.01,0.01,0.67,0.13,1.89,0.00,0.00,1515100.00,0.20
2025-01-06,-0.00,-0.00,0.67,0.13,1.90,0.06,0.87,1516350.00,0.54
2025-01-07,0.01,0.01,0.67,0.18,2.59,0.07,1.02,1540885.00,0.66
2025-01-08,-0.00,-0.00,0.67,0.20,2.89,-0.05,-0.72,1564945.00,0.74
2025-01-10,-0.03,-0.03,0.68,0.30,4.44,-0.01,-0.14,1713925.00,2.13
2025-01-13,-0.03,-0.03,0.23,0.27,4.11,-0.03,-0.44,1521390.00,1.72
2025-01-14,-0.00,-0.00,0.20,0.17,2.60,0.02,0.30,1374210.00,1.21
2025-01-15,0.02,0.02,0.22,0.17,2.54,0.15,2.29,1350680.00,0.92
2025-01-16,0.00,0.00,0.22,0.19,2.82,0.03,0.45,1336210.00,0.96
2025-01-17,0.01,0.01,0.22,0.15,2.21,0.05,0.74,1279585.00,0.62
2025-01-21,-0.00,-0.00,0.21,0.13,1.92,0.02,0.29,1240235.00,1.06
2025-01-22,-0.01,-0.01,0.21,0.09,1.34,0.00,0.00,1197995.00,0.90
2025-01-23,0.00,0.00,0.21,0.15,2.23,-0.03,-0.45,1090100.00,0.56
2025-01-24,-0.00,-0.00,0.21,0.10,1.49,0.03,0.45,1106870.00,1.01
2025-01-27,0.00,0.00,0.21,0.12,1.79,0.00,0.00,1152840.00,1.02
2025-01-28,-0.02,-0.02,0.21,0.29,4.39,0.00,0.00,1216180.00,1.47
2025-01-29,-0.01,-0.01,0.21,0.19,2.89,0.00,0.00,1268230.00,1.31
2025-01-30,-0.02,-0.02,0.20,0.22,3.41,0.04,0.61,1282645.00,0.79
2025-01-31,0.00,0.00,0.20,0.18,2.78,-0.01,-0.15,1318795.00,1.15
2025-02-03,-0.02,-0.02,0.21,0.22,3.46,-0.02,-0.31,1339015.00,0.72
2025-02-04,0.02,0.02,0.22,0.27,4.15,-0.05,-0.79,1362610.00,0.56
2025-02-05,0.01,0.01,0.22,0.19,2.90,0.01,0.15,1364970.00,0.63
2025-02-06,0.03,0.03,0.24,0.23,3.41,0.04,0.61,1365585.00,0.76
2025-02-07,-0.01,-0.01,0.25,0.17,2.54,0.00,0.00,1356425.00,0.72
2025-02-10,0.01,0.01,0.24,0.15,2.21,0.06,0.90,1204320.00,0.50
2025-02-11,-0.00,-0.00,0.21,0.18,2.66,-0.01,-0.15,1107735.00,0.62
2025-02-12,0.00,0.00,0.21,0.16,2.36,-0.08,-1.18,1056120.00,0.60
2025-02-13,-0.02,-0.02,0.21,0.19,2.85,0.04,0.59,1045045.00,0.98
2025-02-14,-0.02,-0.02,0.22,0.25,3.83,0.05,0.75,1026540.00,0.89
2025-02-18,0.04,0.03,0.25,0.35,5.18,-0.01,-0.15,1077525.00,1.68
2025-02-19,-0.05,-0.05,0.30,0.42,6.51,-0.31,-4.59,1106695.00,1.72
2025-02-20,-0.02,-0.02,0.30,0.23,3.62,0.01,0.16,1138440.00,1.51
2025-02-21,-0.04,-0.04,0.33,0.27,4.42,-0.02,-0.31,1181110.00,1.24
2025-02-24,0.01,0.01,0.33,0.19,3.07,0.00,0.00,1190390.00,1.10
2025-02-25,0.04,0.04,0.36,0.30,4.69,0.01,0.16,1202665.00,1.18
2025-02-26,0.00,0.00,0.36,0.15,2.34,0.00,0.00,1138200.00,0.43
2025-02-27,-0.02,-0.02,0.36,0.18,2.86,-0.04,-0.62,1109120.00,0.97
2025-02-28,0.00,0.00,0.36,0.13,2.06,0.00,0.00,1128620.00,1.24
2025-03-03,0.00,0.00,0.36,0.26,4.11,-0.05,-0.79,1103675.00,0.92
2025-03-04,-0.02,-0.02,0.36,0.14,2.25,-0.02,-0.32,1143780.00,1.55
2025-03-05,-0.02,-0.02,0.35,0.24,3.93,0.05,0.81,1140520.00,0.62
2025-03-06,-0.00,-0.00,0.35,0.15,2.46,-0.06,-0.98,1146310.00,0.85
2025-03-07,0.00,0.00,0.32,0.18,2.96,0.02,0.33,1150360.00,0.97
2025-03-10,-0.04,-0.05,0.35,0.45,7.73,-0.05,-0.82,1228530.00,2.07
2025-03-11,0.04,0.04,0.39,0.36,5.93,0.01,0.17,1267665.00,1.10
2025-03-12,0.03,0.03,0.41,0.28,4.48,0.02,0.33,1297265.00,0.98
2025-03-13,-0.02,-0.02,0.41,0.19,3.10,-0.01,-0.16,1299400.00,0.52
2025-03-14,-0.00,-0.00,0.41,0.17,2.78,0.06,0.98,1272895.00,0.39
2025-03-17,0.01,0.01,0.41,0.13,2.10,0.00,0.00,1250035.00,0.36
2025-03-18,-0.01,-0.01,0.38,0.11,1.79,0.02,0.32,1177590.00,0.31
2025-03-19,0.02,0.02,0.36,0.18,2.88,-0.01,-0.16,1099330.00,0.30
2025-03-20,-0.00,-0.00,0.35,0.11,1.76,-0.02,-0.32,1030605.00,0.33
2025-03-21,-0.01,-0.01,0.33,0.10,1.62,-0.01,-0.16,998930.00,0.83
2025-03-24,0.00,0.00,0.33,0.11,1.78,0.07,1.13,948295.00,0.31
2025-03-25,0.01,0.01,0.30,0.09,1.44,0.05,0.81,897520.00,0.45
2025-03-26,-0.01,-0.01,0.30,0.14,2.28,-0.03,-0.48,890365.00,0.39
2025-03-27,-0.01,-0.01,0.30,0.15,2.46,0.02,0.33,878600.00,0.96
2025-03-28,-0.01,-0.01,0.30,0.12,2.00,-0.03,-0.49,839250.00,0.73
2025-03-31,-0.02,-0.02,0.31,0.12,2.04,-0.02,-0.33,862535.00,1.72
2025-04-01,-0.01,-0.01,0.30,0.13,2.23,0.00,0.00,803600.00,0.74
2025-04-02,0.03,0.03,0.33,0.27,4.47,-0.04,-0.68,801715.00,0.83
2025-04-03,0.01,0.01,0.33,0.29,4.78,-0.08,-1.32,797175.00,1.11
2025-04-04,-0.05,-0.05,0.37,0.44,7.61,0.04,0.66,803275.00,1.54
2025-04-07,-0.02,-0.02,0.34,0.38,6.74,-0.22,-3.81,738730.00,1.69
2025-04-08,-0.01,-0.01,0.30,0.23,4.10,0.14,2.48,736830.00,1.83
2025-04-09,0.06,0.05,0.35,0.55,9.29,-0.04,-0.71,743930.00,1.91
2025-04-10,-0.02,-0.02,0.35,0.21,3.63,-0.09,-1.52,776755.00,1.71
2025-04-11,0.03,0.03,0.36,0.18,3.03,0.01,0.17,834730.00,1.98
2025-04-14,0.02,0.02,0.37,0.22,3.63,0.03,0.51,856955.00,1.05
2025-04-15,0.01,0.01,0.37,0.17,2.77,0.02,0.33,897955.00,1.31
2025-04-16,-0.01,-0.01,0.37,0.11,1.81,-0.02,-0.33,908780.00,0.61
2025-04-17,0.02,0.02,0.37,0.17,2.74,0.05,0.82,915510.00,0.52
2025-04-21,-0.00,-0.00,0.37,0.10,1.61,-0.05,-0.81,907640.00,0.74
2025-04-22,0.04,0.04,0.39,0.18,2.80,0.05,0.81,940800.00,1.02
2025-04-23,-0.01,-0.01,0.40,0.22,3.47,0.01,0.16,947935.00,0.58
2025-04-24,0.03,0.03,0.40,0.18,2.76,0.03,0.47,958195.00,0.58
2025-04-25,0.00,0.00,0.40,0.09,1.38,0.00,0.00,934245.00,0.39
2025-04-28,0.01,0.01,0.40,0.12,1.82,0.00,0.00,949945.00,0.98
2025-04-29,-0.01,-0.01,0.39,0.18,2.76,0.00,0.00,905410.00,0.65
2025-04-30,-0.02,-0.02,0.40,0.19,2.98,-0.08,-1.23,916130.00,0.88
2025-05-01,-0.00,-0.00,0.38,0.13,2.04,0.04,0.63,904385.00,0.48
2025-05-02,-0.01,-0.01,0.39,0.19,3.01,0.09,1.41,882380.00,0.51
2025-05-05,0.00,0.00,0.34,0.15,2.37,-0.04,-0.63,840780.00,0.48
2025-05-06,0.00,0.00,0.32,0.15,2.36,0.05,0.79,822235.00,1.07
2025-05-07,0.03,0.03,0.33,0.25,3.81,0.02,0.31,782480.00,0.71
2025-05-08,-0.02,-0.02,0.29,0.17,2.64,0.01,0.15,745495.00,0.91
2025-05-09,0.02,0.02,0.28,0.17,2.58,0.02,0.31,707385.00,0.80
2025-05-12,0.00,0.00,0.27,0.21,3.18,0.09,1.37,656555.00,0.97
2025-05-13,0.01,0.01,0.27,0.16,2.40,0.00,0.00,659295.00,1.45
2025-05-14,-0.00,-0.00,0.27,0.14,2.11,0.00,0.00,647125.00,1.45
2025-05-15,0.00,0.00,0.26,0.13,1.95,0.02,0.30,659625.00,1.21
2025-05-16,0.01,0.01,0.25,0.12,1.79,-0.02,-0.30,664315.00,0.86
2025-05-19,0.01,0.01,0.25,0.13,1.91,-0.01,-0.15,656895.00,0.79
2025-05-20,0.01,0.01,0.23,0.11,1.60,-0.01,-0.15,628345.00,0.61
2025-05-21,-0.00,-0.00,0.22,0.14,2.04,-0.04,-0.58,617660.00,0.55
2025-05-22,-0.01,-0.01,0.21,0.14,2.06,-0.06,-0.87,609150.00,0.63
2025-05-23,0.01,0.01,0.21,0.18,2.61,-0.02,-0.29,606920.00,0.53
2025-05-27,0.02,0.02,0.21,0.18,2.57,0.03,0.44,599940.00,1.32
2025-05-28,-0.02,-0.02,0.22,0.19,2.77,-0.03,-0.43,609075.00,1.27
2025-05-29,0.01,0.01,0.20,0.09,1.30,0.06,0.87,600190.00,1.05
2025-05-30,-0.01,-0.01,0.21,0.12,1.76,0.00,0.00,611325.00,1.07
2025-06-02,-0.01,-0.01,0.21,0.09,1.33,-0.01,-0.15,640620.00,1.61
2025-06-03,0.03,0.03,0.23,0.24,3.46,-0.02,-0.30,655425.00,1.07
2025-06-04,-0.02,-0.02,0.25,0.25,3.69,0.01,0.14,652855.00,1.27
2025-06-05,-0.00,-0.00,0.23,0.12,1.78,-0.02,-0.30,661695.00,1.11
2025-06-06,0.02,0.02,0.23,0.21,3.04,0.01,0.15,659240.00,0.95
2025-06-09,0.01,0.01,0.22,0.08,1.15,0.00,0.00,657190.00,0.80
2025-06-10,0.01,0.01,0.22,0.13,1.86,0.01,0.14,675015.00,1.47
2025-06-11,-0.03,-0.03,0.24,0.23,3.38,0.00,0.00,677630.00,1.49
2025-06-12,0.00,0.00,0.24,0.26,3.82,0.01,0.15,673890.00,1.28
2025-06-13,-0.00,-0.00,0.24,0.12,1.77,-0.01,-0.15,665340.00,0.95
2025-06-16,0.04,0.04,0.28,0.50,7.08,0.21,3.09,780415.00,3.68
2025-06-17,-0.04,-0.04,0.31,0.27,3.98,-0.06,-0.85,810585.00,1.39
2025-06-18,-0.01,-0.01,0.31,0.14,2.09,0.02,0.29,836775.00,1.09
2025-06-20,-0.02,-0.02,0.32,0.21,3.21,0.01,0.15,886100.00,1.49
2025-06-23,0.01,0.01,0.32,0.17,2.57,-0.01,-0.15,901800.00,0.78
2025-06-24,0.02,0.02,0.33,0.13,1.93,0.07,1.06,910560.00,0.54
2025-06-25,-0.00,-0.00,0.32,0.10,1.49,-0.04,-0.59,901590.00,0.68
2025-06-26,0.02,0.02,0.32,0.25,3.64,0.03,0.45,923420.00,1.31
2025-06-27,-0.01,-0.01,0.32,0.16,2.35,0.01,0.15,927890.00,0.78
2025-06-30,0.01,0.01,0.33,0.16,2.32,0.01,0.15,937965.00,0.91
2025-07-01,-0.01,-0.01,0.33,0.13,1.91,-0.02,-0.29,936385.00,1.07
2025-07-02,0.02,0.02,0.32,0.27,3.90,-0.02,-0.29,979240.00,1.59
2025-07-03,0.11,0.10,0.49,0.37,4.82,0.47,6.79,1208410.00,4.48
2025-07-07,-0.01,-0.01,0.49,0.15,1.98,0.00,0.00,1265615.00,1.48
2025-07-08,-0.01,-0.01,0.49,0.21,2.81,0.02,0.26,1337980.00,1.55
2025-07-09,-0.00,-0.00,0.49,0.10,1.34,0.05,0.67,1378350.00,0.97
2025-07-10,-0.00,-0.00,0.49,0.09,1.21,0.01,0.13,1403280.00,1.06
2025-07-11,0.00,0.00,0.48,0.11,1.47,-0.01,-0.13,1391375.00,0.55
2025-07-14,0.01,0.01,0.48,0.21,2.78,0.00,0.00,1390530.00,0.61
2025-07-15,-0.00,-0.00,0.48,0.08,1.06,0.02,0.26,1388365.00,0.42
2025-07-16,0.02,0.02,0.46,0.15,1.96,0.05,0.66,1319390.00,1.13
2025-07-17,-0.01,-0.01,0.44,0.21,2.77,-0.02,-0.26,1323115.00,0.91
2025-07-18,0.01,0.01,0.43,0.08,1.05,0.03,0.40,1310530.00,0.50
2025-07-21,0.00,0.00,0.42,0.12,1.56,0.02,0.26,1271175.00,0.42
2025-07-22,0.00,0.00,0.42,0.10,1.30,0.06,0.78,1289310.00,0.82
2025-07-23,-0.00,-0.00,0.42,0.10,1.30,0.03,0.39,1308910.00,0.68
2025-07-24,-0.01,-0.01,0.42,0.14,1.85,-0.01,-0.13,1331625.00,0.80
2025-07-25,-0.01,-0.01,0.42,0.14,1.87,0.00,0.00,1315665.00,0.68
2025-07-28,0.02,0.02,0.43,0.27,3.53,0.00,0.00,1339820.00,0.90
2025-07-29,-0.01,-0.01,0.43,0.16,2.11,0.00,0.00,1329745.00,0.49
2025-07-30,-0.01,-0.01,0.42,0.11,1.46,-0.01,-0.13,1305775.00,0.40
2025-07-31,0.01,0.01,0.42,0.18,2.37,-0.02,-0.27,1259255.00,0.50
2025-08-01,0.00,0.00,0.17,0.13,1.71,-0.12,-1.58,1009855.00,0.42
2025-08-04,-0.00,-0.00,0.17,0.10,1.32,0.05,0.66,933005.00,0.36
2025-08-05,-0.02,-0.02,0.17,0.21,2.82,-0.01,-0.13,866225.00,0.86
2025-08-06,-0.00,-0.00,0.17,0.06,0.81,0.01,0.13,826270.00,0.65
2025-08-07,-0.02,-0.02,0.19,0.21,2.88,0.04,0.54,776650.00,0.65
2025-08-08,0.02,0.02,0.20,0.18,2.42,0.07,0.96,774345.00,0.93
2025-08-11,0.01,0.01,0.20,0.09,1.20,0.03,0.40,770195.00,0.99
2025-08-12,0.00,0.00,0.20,0.11,1.46,-0.01,-0.13,762025.00,0.55
2025-08-13,0.02,0.02,0.20,0.20,2.61,0.02,0.27,737905.00,1.37
2025-08-14,0.01,0.01,0.20,0.38,4.94,-0.14,-1.83,719645.00,1.16
2025-08-15,0.01,0.01,0.20,0.24,3.09,0.04,0.52,780155.00,2.39
2025-08-18,-0.00,-0.00,0.20,0.17,2.20,0.08,1.03,801425.00,1.20
2025-08-19,0.00,0.00,0.20,0.17,2.19,0.01,0.13,772670.00,0.63
2025-08-20,-0.01,-0.01,0.20,0.11,1.43,0.00,0.00,746945.00,0.50
2025-08-21,-0.00,-0.00,0.19,0.06,0.78,-0.03,-0.39,717550.00,0.66
2025-08-22,0.02,0.02,0.19,0.17,2.18,0.02,0.26,768970.00,2.50
2025-08-25,0.00,0.00,0.17,0.08,1.02,-0.02,-0.26,740130.00,0.85
2025-08-26,0.00,0.00,0.17,0.09,1.15,0.03,0.38,740090.00,0.88
2025-08-27,-0.02,-0.02,0.18,0.15,1.95,0.00,0.00,729080.00,0.42
2025-08-28,-0.02,-0.03,0.20,0.39,5.19,0.02,0.26,756075.00,1.54
2025-08-29,0.01,0.01,0.20,0.11,1.45,0.03,0.40,765825.00,0.81
2025-09-02,0.01,0.01,0.20,0.31,4.05,-0.11,-1.45,814010.00,1.60
2025-09-03,0.00,0.00,0.19,0.09,1.17,-0.03,-0.39,820880.00,1.07
2025-09-04,-0.00,-0.00,0.19,0.07,0.92,0.00,0.00,821185.00,0.66
2025-09-05,0.02,0.02,0.18,0.16,2.05,0.05,0.65,834920.00,0.93
2025-09-08,-0.02,-0.02,0.19,0.20,2.62,0.04,0.51,821560.00,0.55
2025-09-09,0.00,0.00,0.19,0.09,1.18,0.02,0.26,808460.00,0.62
2025-09-10,0.00,0.00,0.19,0.10,1.31,0.05,0.65,841015.00,1.28
2025-09-11,-0.01,-0.01,0.18,0.07,0.92,-0.01,-0.13,828145.00,0.91
2025-09-12,0.00,0.00,0.18,0.15,1.97,0.11,1.45,810615.00,0.60
2025-09-15,0.01,0.01,0.18,0.12,1.55,-0.01,-0.13,739835.00,0.61
2025-09-16,-0.00,-0.00,0.18,0.08,1.04,0.03,0.39,721135.00,0.81
2025-09-17,0.01,0.01,0.18,0.12,1.55,0.02,0.26,727275.00,0.84
2025-09-18,-0.00,-0.00,0.18,0.09,1.17,-0.02,-0.26,736825.00,0.76
2025-09-19,-0.01,-0.01,0.19,0.17,2.23,-0.01,-0.13,785220.00,1.84
2025-09-22,0.03,0.03,0.21,0.32,4.08,0.00,0.00,738950.00,1.34
2025-09-23,0.00,0.00,0.21,0.13,1.66,0.07,0.89,749740.00,1.12
2025-09-24,-0.02,-0.02,0.22,0.21,2.72,-0.01,-0.13,748595.00,0.84
2025-09-25,-0.01,-0.01,0.21,0.18,2.35,-0.01,-0.13,765890.00,0.85
2025-09-26,0.01,0.01,0.19,0.07,0.91,0.02,0.26,728600.00,0.58
2025-09-29,0.01,0.01,0.19,0.14,1.80,0.03,0.39,743010.00,1.22
2025-09-30,-0.01,-0.01,0.19,0.19,2.47,-0.01,-0.13,729250.00,1.41
2025-10-01,0.06,0.06,0.30,0.35,4.27,0.19,2.47,771180.00,2.23
2025-10-02,-0.01,-0.01,0.30,0.23,2.85,0.01,0.12,781360.00,0.95
2025-10-03,-0.01,-0.01,0.30,0.12,1.50,0.00,0.00,763385.00,0.55
2025-10-06,0.01,0.01,0.28,0.13,1.61,0.06,0.75,772935.00,0.84
2025-10-07,0.01,0.01,0.28,0.06,0.74,0.04,0.50,783355.00,0.90
2025-10-08,0.00,0.00,0.28,0.05,0.62,0.00,0.00,768745.00,1.02
2025-10-09,-0.00,-0.00,0.28,0.15,1.85,0.02,0.25,782330.00,1.31
2025-10-10,-0.02,-0.02,0.29,0.27,3.39,0.04,0.49,795585.00,0.94
2025-10-13,-0.04,-0.04,0.32,0.22,2.87,-0.12,-1.51,854520.00,1.91
2025-10-14,-0.01,-0.01,0.32,0.15,1.98,0.01,0.13,892605.00,1.51
2025-10-15,0.03,0.02,0.34,0.20,2.58,0.04,0.53,970175.00,2.23
2025-10-16,-0.01,-0.01,0.34,0.16,2.08,0.05,0.65,991110.00,0.99
2025-10-17,-0.00,-0.00,0.33,0.11,1.43,-0.09,-1.17,1062965.00,2.71
2025-10-20,-0.01,-0.01,0.31,0.10,1.31,0.01,0.13,1044720.00,0.60
2025-10-21,0.00,0.00,0.31,0.09,1.18,0.03,0.39,1032040.00,0.57
2025-10-22,-0.00,-0.00,0.31,0.08,1.05,-0.01,-0.13,1047295.00,0.89
2025-10-23,-0.00,-0.00,0.31,0.05,0.66,0.01,0.13,1054115.00,0.75
2025-10-24,0.00,0.00,0.31,0.06,0.79,0.03,0.40,1083650.00,0.93
2025-10-27,-0.00,-0.00,0.31,0.08,1.06,-0.01,-0.13,1096655.00,1.06
2025-10-28,0.03,0.03,0.32,0.09,1.16,0.20,2.65,1272560.00,3.57
2025-10-29,-0.02,-0.02,0.23,0.24,3.15,-0.02,-0.26,1417390.00,3.25
2025-10-30,-0.01,-0.01,0.22,0.18,2.37,-0.04,-0.52,1482960.00,1.39
2025-10-31,-0.01,-0.01,0.22,0.08,1.06,-0.01,-0.13,1524625.00,0.82
2025-11-03,0.00,0.00,0.22,0.07,0.93,0.01,0.13,1544065.00,0.67
2025-11-04,-0.00,-0.00,0.22,0.08,1.07,-0.02,-0.27,1554180.00,0.59
2025-11-05,0.00,0.00,0.22,0.04,0.53,0.00,0.00,1568375.00,0.68
2025-11-06,-0.01,-0.01,0.22,0.10,1.34,0.00,0.00,1551060.00,0.44
2025-11-07,0.01,0.01,0.22,0.19,2.52,-0.03,-0.40,1612835.00,1.23
2025-11-10,-0.02,-0.02,0.19,0.23,3.11,-0.06,-0.79,1601065.00,0.87
2025-11-11,-0.01,-0.01,0.18,0.19,2.58,0.00,0.00,1618165.00,1.05
2025-11-12,-0.00,-0.00,0.15,0.07,0.95,0.00,0.00,1567375.00,0.73
2025-11-13,0.00,0.00,0.15,0.14,1.90,-0.03,-0.41,1573355.00,0.70
2025-11-14,0.01,0.01,0.17,0.14,1.88,-0.01,-0.14,1485395.00,0.76
2025-11-17,0.00,0.00,0.16,0.12,1.61,0.00,0.00,1505920.00,0.69
