Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-27,-0.03,-0.03,0.53,5.98,5.25,0.01,0.01,211325.00,1.27
2022-01-28,0.05,0.05,0.58,7.99,6.65,1.18,1.04,215270.00,0.77
2022-01-31,0.03,0.03,0.60,4.94,3.99,-0.87,-0.72,213400.00,0.81
2022-02-01,0.00,0.00,0.59,5.17,4.15,1.30,1.05,212035.00,0.80
2022-02-02,-0.03,-0.03,0.60,6.49,5.38,0.51,0.41,209180.00,0.73
2022-02-03,-0.02,-0.02,0.56,3.62,3.05,-2.52,-2.09,209645.00,0.73
2022-02-04,0.03,0.03,0.57,4.57,3.76,0.18,0.15,204515.00,0.66
2022-02-07,-0.01,-0.01,0.54,2.89,2.39,-0.01,-0.01,204140.00,0.63
2022-02-08,0.03,0.03,0.55,5.17,4.14,-0.53,-0.44,196585.00,0.65
2022-02-09,0.03,0.02,0.55,2.63,2.06,2.19,1.75,195625.00,0.81
2022-02-10,0.01,0.01,0.55,6.09,4.72,-3.27,-2.56,196815.00,1.67
2022-02-11,-0.02,-0.02,0.52,6.43,5.10,-2.19,-1.70,192540.00,0.90
2022-02-14,0.02,0.02,0.52,4.82,3.75,-0.99,-0.79,194260.00,0.86
2022-02-15,0.02,0.02,0.48,3.54,2.71,1.52,1.18,192575.00,0.69
2022-02-16,-0.00,-0.00,0.47,3.07,2.36,-1.41,-1.08,188820.00,0.55
2022-02-17,-0.03,-0.03,0.49,5.13,4.06,-0.95,-0.73,182025.00,0.73
2022-02-18,-0.01,-0.01,0.49,2.34,1.87,-0.55,-0.44,177315.00,0.79
2022-02-22,-0.02,-0.02,0.45,3.87,3.15,-1.59,-1.27,172785.00,0.85
2022-02-23,-0.01,-0.01,0.39,3.77,3.10,1.28,1.04,166695.00,0.79
2022-02-24,0.04,0.04,0.41,8.81,6.97,-3.80,-3.12,165105.00,1.26
2022-02-25,0.02,0.02,0.39,3.50,2.72,0.22,0.17,158920.00,0.91
2022-02-28,0.01,0.01,0.34,3.36,2.59,-0.78,-0.61,162055.00,1.41
2022-03-01,-0.03,-0.03,0.35,7.00,5.56,-0.45,-0.35,167250.00,1.66
2022-03-02,0.04,0.04,0.37,5.27,4.03,1.26,1.00,164460.00,0.70
2022-03-03,-0.04,-0.04,0.39,7.40,5.91,0.92,0.70,163280.00,0.80
2022-03-04,0.00,0.00,0.39,4.81,3.83,-1.14,-0.91,162260.00,0.82
2022-03-07,-0.02,-0.02,0.38,5.10,4.15,0.92,0.73,170145.00,1.72
2022-03-08,-0.02,-0.02,0.39,4.64,3.84,-1.37,-1.11,170085.00,0.75
2022-03-09,0.06,0.06,0.44,5.46,4.25,2.52,2.09,170290.00,0.77
2022-03-10,-0.00,-0.00,0.43,3.79,2.96,-2.45,-1.91,166160.00,0.46
2022-03-11,-0.04,-0.04,0.46,7.62,6.22,1.46,1.14,154525.00,0.62
2022-03-14,-0.03,-0.03,0.46,7.00,5.88,0.28,0.23,153845.00,1.04
2022-03-15,0.02,0.02,0.46,3.80,3.14,1.20,1.01,151735.00,0.82
2022-03-16,0.05,0.05,0.49,7.63,5.99,1.62,1.34,152010.00,0.91
2022-03-17,0.02,0.02,0.50,4.59,3.52,-1.01,-0.79,151575.00,0.62
2022-03-18,0.03,0.03,0.49,4.13,3.08,0.51,0.39,155270.00,1.33
2022-03-21,-0.02,-0.02,0.50,5.22,3.98,-1.39,-1.04,152575.00,0.57
2022-03-22,0.01,0.01,0.49,3.30,2.49,0.44,0.34,149410.00,0.56
2022-03-23,-0.03,-0.03,0.50,3.46,2.68,-1.42,-1.07,146070.00,0.45
2022-03-24,0.03,0.03,0.49,4.70,3.54,0.48,0.37,142675.00,0.98
2022-03-25,-0.04,-0.04,0.51,6.64,5.21,-0.19,-0.14,140080.00,0.67
2022-03-28,0.02,0.02,0.52,3.06,2.35,0.02,0.02,132840.00,0.64
2022-03-29,0.03,0.03,0.51,4.85,3.62,2.30,1.77,128340.00,1.46
2022-03-30,-0.00,-0.00,0.50,3.84,2.87,-0.27,-0.20,128535.00,0.92
2022-03-31,-0.02,-0.02,0.47,3.97,3.03,-0.77,-0.58,126875.00,0.76
2022-04-01,0.03,0.03,0.48,4.06,3.01,0.46,0.35,127230.00,1.11
2022-04-04,-0.02,-0.02,0.48,5.26,3.96,0.83,0.62,117845.00,0.90
2022-04-05,-0.03,-0.03,0.48,5.15,3.98,0.37,0.28,118040.00,1.11
2022-04-06,-0.04,-0.04,0.45,3.25,2.61,-2.21,-1.71,119585.00,1.36
2022-04-07,0.01,0.01,0.45,3.08,2.45,-0.90,-0.72,123780.00,1.30
2022-04-08,-0.04,-0.04,0.44,4.86,4.02,-0.22,-0.18,125560.00,1.05
2022-04-11,0.00,0.00,0.43,3.37,2.78,-1.21,-1.00,124915.00,1.18
2022-04-12,0.01,0.01,0.43,3.91,3.20,2.47,2.04,125870.00,1.14
2022-04-13,0.03,0.03,0.40,4.62,3.68,0.86,0.70,124490.00,0.89
2022-04-14,-0.01,-0.01,0.39,3.21,2.58,0.51,0.41,125115.00,0.86
2022-04-18,-0.02,-0.02,0.38,2.72,2.22,-1.31,-1.05,120225.00,0.90
2022-04-19,0.03,0.03,0.39,5.70,4.51,-0.08,-0.07,121600.00,0.94
2022-04-20,0.01,0.01,0.39,3.15,2.46,1.22,0.97,123220.00,0.94
2022-04-21,-0.02,-0.02,0.39,6.35,5.06,1.60,1.25,130460.00,1.61
2022-04-22,-0.02,-0.02,0.37,3.09,2.50,-0.35,-0.28,131920.00,1.29
2022-04-25,0.00,0.00,0.35,3.58,2.90,-0.23,-0.19,136415.00,1.34
2022-04-26,-0.05,-0.05,0.37,4.67,3.97,-1.36,-1.10,141785.00,1.35
2022-04-27,0.00,0.00,0.36,3.24,2.74,-0.57,-0.48,140920.00,1.20
2022-04-28,0.03,0.03,0.38,5.47,4.48,2.27,1.92,143715.00,1.21
2022-04-29,-0.02,-0.02,0.38,4.87,4.07,-0.50,-0.41,149045.00,1.37
2022-05-02,0.01,0.01,0.36,4.52,3.75,-0.42,-0.35,149535.00,1.01
2022-05-03,-0.01,-0.01,0.36,3.55,2.97,-0.73,-0.61,149705.00,0.73
2022-05-04,0.05,0.04,0.40,9.30,7.44,0.41,0.34,150230.00,0.94
2022-05-05,-0.04,-0.04,0.40,6.54,5.46,-2.26,-1.81,151770.00,1.27
2022-05-06,-0.02,-0.02,0.41,2.84,2.41,-1.39,-1.16,152570.00,1.16
2022-05-09,-0.03,-0.03,0.40,3.95,3.46,-2.19,-1.86,155035.00,1.17
2022-05-10,-0.07,-0.07,0.46,10.99,10.37,2.02,1.77,160870.00,1.64
2022-05-11,-0.03,-0.03,0.47,6.36,6.19,-0.49,-0.46,165760.00,1.46
2022-05-12,0.00,0.00,0.45,3.66,3.55,-1.12,-1.09,173000.00,1.48
2022-05-13,0.03,0.02,0.47,3.92,3.71,1.98,1.92,184600.00,1.84
2022-05-16,-0.01,-0.01,0.47,2.94,2.83,-0.98,-0.93,187430.00,0.88
2022-05-17,0.00,0.00,0.44,4.56,4.37,2.77,2.66,190420.00,0.91
2022-05-18,-0.06,-0.07,0.48,6.93,7.10,-2.52,-2.42,201385.00,1.66
2022-05-19,0.02,0.02,0.49,4.16,4.16,0.13,0.13,200955.00,1.00
2022-05-20,-0.01,-0.01,0.49,6.23,6.28,1.78,1.78,203175.00,1.05
2022-05-23,0.02,0.02,0.50,3.59,3.55,1.17,1.18,202770.00,0.86
2022-05-24,-0.01,-0.01,0.48,4.19,4.17,-1.28,-1.26,201915.00,0.87
2022-05-25,0.03,0.03,0.50,4.86,4.68,-0.91,-0.91,200725.00,0.73
2022-05-26,0.01,0.01,0.48,1.93,1.84,-0.24,-0.23,197275.00,0.53
2022-05-27,0.04,0.04,0.51,4.22,3.89,1.37,1.31,191875.00,0.50
2022-05-31,-0.01,-0.01,0.50,3.81,3.56,-0.73,-0.67,194530.00,1.05
2022-06-01,0.03,0.03,0.52,5.25,4.76,0.78,0.73,198790.00,0.98
2022-06-02,0.02,0.02,0.49,3.59,3.20,-0.42,-0.38,198870.00,0.72
2022-06-03,-0.01,-0.01,0.47,4.85,4.36,-1.42,-1.27,195470.00,0.64
2022-06-06,0.00,0.00,0.47,3.29,2.95,1.32,1.19,192250.00,0.58
2022-06-07,0.00,0.00,0.46,2.62,2.35,-1.31,-1.17,190305.00,0.75
2022-06-08,-0.03,-0.03,0.40,3.86,3.56,-0.50,-0.45,187360.00,1.09
2022-06-09,-0.02,-0.02,0.38,3.45,3.24,-0.24,-0.22,179300.00,0.45
2022-06-10,-0.02,-0.02,0.39,3.27,3.13,-2.12,-1.99,170710.00,0.49
2022-06-13,-0.04,-0.04,0.41,3.48,3.48,-3.07,-2.94,159770.00,0.75
2022-06-14,0.02,0.02,0.42,3.31,3.23,0.34,0.34,157880.00,0.81
2022-06-15,0.01,0.01,0.42,3.96,3.85,1.33,1.30,155730.00,0.84
2022-06-16,-0.04,-0.04,0.38,3.35,3.39,-2.74,-2.66,144945.00,0.82
2022-06-17,0.02,0.02,0.37,5.39,5.36,0.10,0.10,144805.00,1.37
2022-06-21,0.01,0.01,0.37,3.42,3.36,1.09,1.08,139955.00,0.84
2022-06-22,0.00,0.00,0.37,2.55,2.50,-0.99,-0.97,135640.00,0.65
2022-06-23,0.07,0.07,0.45,7.70,7.02,0.80,0.78,136025.00,1.34
2022-06-24,0.05,0.04,0.46,5.91,5.15,1.09,0.99,147455.00,2.54
2022-06-27,-0.02,-0.02,0.47,5.37,4.77,-0.94,-0.82,149940.00,1.03
2022-06-28,-0.00,-0.00,0.45,1.87,1.67,0.38,0.34,152910.00,1.01
2022-06-29,0.02,0.02,0.45,4.05,3.54,0.41,0.37,152940.00,1.33
2022-06-30,-0.01,-0.01,0.45,4.75,4.20,-1.83,-1.60,153480.00,1.34
2022-07-01,-0.01,-0.01,0.44,4.79,4.30,0.53,0.47,155210.00,1.14
2022-07-05,0.03,0.03,0.46,5.32,4.64,-1.68,-1.51,161285.00,1.53
2022-07-06,0.00,0.00,0.46,2.97,2.58,0.00,0.00,160685.00,0.62
2022-07-07,0.02,0.02,0.46,2.17,1.84,1.05,0.91,160960.00,0.92
2022-07-08,-0.01,-0.01,0.45,3.17,2.72,-1.43,-1.21,156740.00,0.77
2022-07-11,-0.02,-0.02,0.45,4.49,3.94,-0.83,-0.71,162745.00,1.23
2022-07-12,-0.08,-0.08,0.53,9.63,9.15,0.00,0.00,165190.00,0.80
2022-07-13,-0.02,-0.02,0.51,3.57,3.45,-1.34,-1.27,165120.00,0.72
2022-07-14,-0.02,-0.02,0.51,3.34,3.29,-0.77,-0.74,168065.00,1.11
2022-07-15,0.03,0.03,0.52,2.26,2.16,2.33,2.29,169000.00,0.88
2022-07-18,-0.01,-0.01,0.50,3.86,3.73,0.95,0.91,168955.00,0.70
2022-07-19,0.04,0.04,0.51,3.45,3.22,1.54,1.49,165880.00,0.83
2022-07-20,0.08,0.07,0.57,7.38,6.40,1.32,1.23,169145.00,1.08
2022-07-21,0.03,0.03,0.57,4.45,3.75,0.74,0.64,173355.00,1.00
2022-07-22,-0.01,-0.01,0.52,3.12,2.65,-0.63,-0.53,170635.00,0.75
2022-07-25,-0.01,-0.01,0.50,3.58,3.08,0.00,0.00,160855.00,1.11
2022-07-26,-0.03,-0.03,0.50,3.64,3.22,-0.52,-0.45,158795.00,0.72
2022-07-27,0.04,0.04,0.53,5.06,4.29,0.80,0.71,156605.00,0.71
2022-07-28,0.01,0.01,0.52,5.02,4.23,-1.19,-1.01,152980.00,0.86
2022-07-29,0.01,0.01,0.52,3.49,2.91,-0.47,-0.40,147945.00,0.71
2022-08-01,0.05,0.05,0.54,8.27,6.60,-0.82,-0.68,150750.00,1.55
2022-08-02,-0.00,-0.00,0.53,3.76,3.01,-1.48,-1.18,152670.00,1.87
2022-08-03,0.04,0.04,0.54,5.19,4.01,0.06,0.05,155065.00,0.95
2022-08-04,0.00,0.00,0.54,2.93,2.26,-0.39,-0.30,152590.00,0.64
2022-08-05,0.01,0.01,0.53,4.89,3.73,-1.93,-1.49,157255.00,1.36
2022-08-08,-0.01,-0.01,0.52,3.90,2.99,0.09,0.07,151770.00,0.60
2022-08-09,-0.02,-0.02,0.44,3.75,2.94,-0.88,-0.68,151490.00,0.84
2022-08-10,0.01,0.01,0.43,10.24,7.99,2.68,2.10,152840.00,0.95
2022-08-11,-0.02,-0.02,0.43,4.14,3.28,1.34,1.05,147685.00,0.56
2022-08-12,0.03,0.03,0.43,4.92,3.77,1.20,0.95,144175.00,0.55
2022-08-15,0.02,0.02,0.42,5.76,4.34,-0.22,-0.17,144290.00,0.84
2022-08-16,0.00,0.00,0.41,2.58,1.94,-0.64,-0.48,140610.00,0.45
2022-08-17,-0.02,-0.02,0.35,2.27,1.74,-1.18,-0.89,135310.00,0.56
2022-08-18,0.01,0.01,0.34,3.03,2.30,0.07,0.05,131765.00,0.77
2022-08-19,-0.01,-0.01,0.34,2.11,1.63,-1.34,-1.02,129785.00,0.68
2022-08-22,-0.02,-0.02,0.35,2.33,1.84,-1.33,-1.03,124725.00,0.62
2022-08-23,-0.01,-0.01,0.33,2.67,2.12,-0.47,-0.37,123520.00,0.73
2022-08-24,-0.00,-0.00,0.30,2.00,1.59,-0.03,-0.02,120735.00,0.46
2022-08-25,0.02,0.02,0.31,2.80,2.18,0.74,0.59,117645.00,0.59
2022-08-26,-0.03,-0.03,0.33,6.42,5.15,0.56,0.44,118615.00,1.04
2022-08-29,-0.02,-0.02,0.30,3.26,2.67,-1.03,-0.83,111100.00,0.75
2022-08-30,0.00,0.00,0.30,2.68,2.19,0.19,0.16,101140.00,0.85
2022-08-31,-0.00,-0.00,0.26,2.86,2.34,1.41,1.15,99350.00,1.13
2022-09-01,-0.03,-0.03,0.27,3.84,3.23,-1.34,-1.10,100565.00,1.22
2022-09-02,-0.01,-0.01,0.27,4.24,3.62,1.76,1.48,94565.00,0.99
2022-09-06,0.01,0.01,0.28,2.72,2.30,-0.15,-0.13,94755.00,1.00
2022-09-07,0.02,0.02,0.28,2.66,2.21,0.65,0.55,94070.00,1.21
2022-09-08,0.03,0.03,0.30,7.64,6.18,-1.36,-1.13,91115.00,0.95
2022-09-09,0.01,0.01,0.30,1.81,1.44,0.81,0.66,92065.00,1.11
2022-09-12,-0.00,-0.00,0.26,2.39,1.92,0.06,0.05,94325.00,1.32
2022-09-13,-0.03,-0.03,0.28,2.83,2.35,-3.46,-2.77,102065.00,2.70
2022-09-14,0.01,0.01,0.28,2.91,2.38,-0.08,-0.07,107650.00,1.63
2022-09-15,0.00,0.00,0.28,2.20,1.79,-0.72,-0.59,110820.00,1.26
2022-09-16,0.00,0.00,0.28,3.50,2.84,-1.48,-1.21,124285.00,2.99
2022-09-19,0.01,0.01,0.28,3.19,2.57,-1.15,-0.93,126175.00,1.00
2022-09-20,0.00,0.00,0.27,1.89,1.52,-0.06,-0.05,129110.00,1.06
2022-09-21,-0.02,-0.02,0.28,4.60,3.76,0.53,0.43,131345.00,1.02
2022-09-22,-0.02,-0.02,0.29,4.32,3.61,-0.70,-0.57,136410.00,1.15
2022-09-23,-0.02,-0.02,0.27,3.69,3.14,-1.12,-0.94,138625.00,0.82
2022-09-26,0.02,0.02,0.27,4.01,3.34,-0.07,-0.06,140495.00,1.15
2022-09-27,0.03,0.03,0.28,2.95,2.39,1.06,0.88,146980.00,1.45
2022-09-28,0.03,0.03,0.30,5.09,4.00,0.43,0.35,152755.00,1.32
2022-09-29,0.00,0.00,0.30,3.14,2.47,-1.73,-1.36,159095.00,1.50
2022-09-30,-0.02,-0.03,0.30,7.23,5.82,0.38,0.30,172475.00,2.26
2022-10-03,0.02,0.02,0.30,3.90,3.07,1.00,0.80,177165.00,1.06
2022-10-04,0.03,0.03,0.31,2.39,1.83,2.48,1.95,180095.00,0.85
2022-10-05,0.01,0.01,0.31,4.08,3.08,0.17,0.13,182075.00,0.84
2022-10-06,0.01,0.01,0.30,3.19,2.39,0.32,0.24,185120.00,0.80
2022-10-07,-0.05,-0.05,0.36,5.31,4.20,-2.04,-1.53,185520.00,0.59
2022-10-10,-0.02,-0.02,0.37,2.75,2.21,0.09,0.07,187120.00,0.84
2022-10-11,-0.01,-0.01,0.35,5.11,4.15,-0.47,-0.38,180705.00,0.82
2022-10-12,-0.01,-0.01,0.34,3.35,2.75,0.19,0.15,180765.00,0.98
2022-10-13,0.02,0.02,0.35,6.16,4.98,-3.16,-2.59,180145.00,0.71
2022-10-14,-0.03,-0.03,0.37,5.78,4.81,0.68,0.55,167080.00,0.66
2022-10-17,0.02,0.02,0.37,2.34,1.90,2.33,1.94,169725.00,1.06
2022-10-18,0.01,0.01,0.38,2.95,2.36,2.44,1.98,169960.00,0.83
2022-10-19,-0.03,-0.03,0.39,4.44,3.67,-1.21,-0.97,170605.00,0.86
2022-10-20,0.01,0.01,0.38,3.67,2.99,-0.76,-0.63,167310.00,0.54
2022-10-21,0.01,0.01,0.38,4.58,3.69,0.72,0.59,167910.00,0.75
2022-10-24,0.00,0.00,0.37,3.56,2.85,0.89,0.72,165245.00,0.65
2022-10-25,0.05,0.05,0.40,6.06,4.63,0.87,0.70,159930.00,0.67
2022-10-26,-0.02,-0.02,0.39,5.60,4.38,-0.67,-0.51,156150.00,0.80
2022-10-27,0.02,0.02,0.40,2.55,1.96,1.08,0.84,150725.00,0.87
2022-10-28,-0.01,-0.01,0.39,6.48,5.03,2.00,1.54,140090.00,1.27
2022-10-31,-0.02,-0.02,0.39,3.37,2.66,-1.03,-0.80,137205.00,0.94
2022-11-01,-0.01,-0.01,0.37,4.86,3.86,1.42,1.12,135690.00,0.91
2022-11-02,-0.03,-0.04,0.39,5.41,4.46,0.54,0.43,135190.00,1.06
2022-11-03,-0.00,-0.00,0.38,3.96,3.27,-1.92,-1.58,132530.00,0.71
2022-11-04,-0.02,-0.02,0.34,5.57,4.68,1.20,0.99,132525.00,0.83
2022-11-07,-0.00,-0.00,0.34,3.09,2.60,0.05,0.04,130170.00,0.84
2022-11-08,0.02,0.02,0.34,6.55,5.41,-0.21,-0.18,129840.00,1.08
2022-11-09,-0.02,-0.02,0.35,2.94,2.48,-0.72,-0.59,126155.00,0.81
2022-11-10,0.10,0.10,0.51,6.54,5.00,5.84,4.92,127750.00,1.25
2022-11-11,0.02,0.02,0.49,5.05,3.79,0.15,0.11,135975.00,2.02
2022-11-14,-0.01,-0.01,0.49,3.67,2.78,-0.90,-0.68,131765.00,0.72
2022-11-15,0.02,0.02,0.49,3.52,2.61,2.97,2.25,130120.00,0.83
2022-11-16,-0.01,-0.01,0.48,4.04,3.03,0.06,0.04,126255.00,0.56
2022-11-17,-0.03,-0.03,0.49,3.29,2.55,-1.91,-1.43,125235.00,0.56
2022-11-18,-0.00,-0.00,0.49,5.67,4.39,2.75,2.13,123490.00,0.74
2022-11-21,-0.00,-0.00,0.49,2.11,1.64,-0.26,-0.20,121075.00,0.49
2022-11-22,0.01,0.01,0.46,2.93,2.25,1.01,0.78,120520.00,0.79
2022-11-23,0.01,0.01,0.46,2.80,2.13,0.29,0.22,117260.00,0.52
2022-11-25,0.00,0.00,0.45,2.79,2.11,-0.78,-0.59,112295.00,0.28
2022-11-28,0.01,0.01,0.45,5.33,4.01,-0.43,-0.33,110835.00,1.34
2022-11-29,0.00,0.00,0.44,3.98,2.98,-0.18,-0.14,115030.00,1.86
2022-11-30,0.07,0.06,0.50,9.31,6.54,-0.38,-0.28,121410.00,2.06
2022-12-01,0.03,0.02,0.47,4.77,3.27,-0.29,-0.20,124465.00,1.64
2022-12-02,-0.00,-0.00,0.47,3.09,2.13,-1.38,-0.95,126180.00,1.02
2022-12-05,-0.06,-0.06,0.52,8.47,6.19,-1.79,-1.23,127960.00,1.14
2022-12-06,-0.01,-0.01,0.53,3.70,2.73,0.50,0.37,128265.00,0.90
2022-12-07,-0.00,-0.00,0.53,3.30,2.45,-0.38,-0.28,125775.00,0.72
2022-12-08,-0.01,-0.01,0.52,5.53,4.13,1.08,0.80,130030.00,1.44
2022-12-09,-0.01,-0.01,0.38,3.15,2.39,-0.87,-0.65,128805.00,1.05
2022-12-12,0.04,0.04,0.40,5.08,3.70,0.91,0.69,121915.00,1.12
2022-12-13,0.00,0.00,0.40,7.15,5.18,6.01,4.38,124530.00,1.18
2022-12-14,-0.03,-0.03,0.41,4.27,3.19,-2.95,-2.14,127800.00,1.36
2022-12-15,-0.05,-0.05,0.45,6.70,5.27,-2.31,-1.73,134015.00,1.45
2022-12-16,-0.01,-0.01,0.44,2.91,2.31,-1.79,-1.41,150045.00,2.61
2022-12-19,0.01,0.01,0.44,5.53,4.36,0.73,0.58,152515.00,0.92
2022-12-20,-0.01,-0.01,0.44,4.45,3.52,-0.57,-0.45,156055.00,0.84
2022-12-21,0.01,0.01,0.44,3.93,3.08,0.58,0.46,158545.00,0.92
2022-12-22,-0.00,-0.00,0.43,3.80,2.99,-1.65,-1.29,160005.00,0.56
2022-12-23,0.00,0.00,0.43,1.92,1.51,-0.40,-0.31,165270.00,0.83
2022-12-27,-0.00,-0.00,0.43,3.08,2.43,0.24,0.19,161700.00,0.48
2022-12-28,-0.02,-0.02,0.43,4.80,3.84,-0.26,-0.20,155325.00,0.55
2022-12-29,0.04,0.04,0.38,4.59,3.54,1.26,1.01,147425.00,0.63
2022-12-30,-0.01,-0.01,0.36,2.92,2.27,-1.52,-1.17,144125.00,0.96
2023-01-03,-0.00,-0.00,0.36,8.34,6.52,1.96,1.53,142210.00,0.64
2023-01-04,-0.03,-0.03,0.32,5.70,4.58,0.87,0.68,142265.00,1.03
2023-01-05,-0.02,-0.02,0.33,2.73,2.24,-1.36,-1.09,142985.00,0.91
2023-01-06,0.03,0.03,0.35,6.79,5.38,1.52,1.25,143650.00,0.73
2023-01-09,0.01,0.01,0.36,4.33,3.40,0.70,0.55,140245.00,0.85
2023-01-10,0.00,0.00,0.35,2.73,2.14,-0.62,-0.49,138035.00,0.66
2023-01-11,-0.00,-0.00,0.31,2.55,2.01,0.80,0.63,137325.00,0.89
2023-01-12,0.01,0.01,0.32,3.17,2.46,0.58,0.46,135360.00,0.80
2023-01-13,0.03,0.03,0.33,5.21,3.92,-0.91,-0.71,130035.00,0.52
2023-01-17,0.01,0.01,0.27,3.41,2.54,0.35,0.26,126370.00,0.96
2023-01-18,-0.01,-0.01,0.27,4.18,3.14,-0.19,-0.14,113100.00,1.11
2023-01-19,0.01,0.01,0.27,3.18,2.37,-0.89,-0.67,111080.00,0.90
2023-01-20,0.01,0.01,0.27,2.74,2.01,1.26,0.94,110405.00,1.06
2023-01-23,0.02,0.02,0.28,4.26,3.07,-0.54,-0.40,108090.00,0.92
2023-01-24,0.00,0.00,0.28,2.60,1.86,-0.12,-0.09,108405.00,0.89
2023-01-25,-0.02,-0.02,0.29,6.86,5.02,-1.65,-1.18,106645.00,0.95
2023-01-26,0.00,0.00,0.29,6.28,4.59,2.02,1.48,107410.00,0.86
2023-01-27,0.00,0.00,0.28,3.88,2.84,-1.58,-1.16,108325.00,0.96
2023-01-30,-0.03,-0.03,0.28,3.84,2.89,-1.75,-1.28,110025.00,1.15
2023-01-31,0.02,0.02,0.28,3.17,2.33,0.38,0.29,109685.00,1.20
2023-02-01,0.01,0.01,0.28,6.89,5.00,-1.10,-0.81,114805.00,1.68
2023-02-02,0.04,0.04,0.28,4.40,3.08,0.85,0.62,116455.00,1.54
2023-02-03,0.01,0.01,0.26,5.27,3.65,-2.16,-1.51,118330.00,1.41
2023-02-06,-0.04,-0.04,0.30,5.86,4.23,-1.77,-1.23,118985.00,0.99
2023-02-07,0.02,0.02,0.30,5.71,4.03,-0.91,-0.66,116500.00,0.60
2023-02-08,-0.03,-0.03,0.33,5.06,3.69,-1.11,-0.78,116890.00,0.84
2023-02-09,0.00,0.00,0.33,6.04,4.39,2.01,1.46,115710.00,0.85
2023-02-10,0.06,0.06,0.38,8.37,5.75,11.85,8.62,120510.00,1.69
2023-02-13,0.02,0.02,0.37,4.13,2.79,1.18,0.81,124225.00,1.14
2023-02-14,0.02,0.02,0.37,7.33,4.87,-0.44,-0.30,125150.00,1.12
2023-02-15,0.04,0.04,0.39,8.23,5.27,-1.35,-0.90,130265.00,1.75
2023-02-16,-0.03,-0.03,0.41,5.85,3.88,-2.07,-1.33,134765.00,1.41
2023-02-17,0.01,0.01,0.41,4.12,2.71,0.34,0.23,141835.00,1.82
2023-02-21,-0.01,-0.01,0.41,2.50,1.67,-2.24,-1.48,143030.00,0.86
2023-02-22,-0.02,-0.02,0.42,5.65,3.85,-0.12,-0.08,151825.00,1.79
2023-02-23,0.03,0.03,0.42,5.59,3.70,0.57,0.39,155035.00,1.07
2023-02-24,-0.02,-0.02,0.43,2.38,1.61,-2.85,-1.89,156190.00,0.74
2023-02-27,-0.00,-0.00,0.43,3.81,2.58,0.96,0.65,157935.00,0.88
2023-02-28,0.02,0.02,0.42,5.30,3.52,-0.76,-0.51,167535.00,1.90
2023-03-01,-0.01,-0.01,0.42,3.83,2.57,-0.38,-0.25,167110.00,0.74
2023-03-02,0.01,0.01,0.42,3.32,2.21,-0.58,-0.39,162695.00,0.64
2023-03-03,-0.00,-0.00,0.40,4.22,2.82,-0.32,-0.21,161315.00,0.94
2023-03-06,0.01,0.01,0.40,4.82,3.20,0.27,0.18,162785.00,1.21
2023-03-07,-0.02,-0.02,0.38,5.55,3.78,0.09,0.06,164110.00,0.88
2023-03-08,-0.01,-0.01,0.37,2.47,1.69,0.12,0.08,166220.00,0.67
2023-03-09,-0.02,-0.02,0.36,6.06,4.22,0.53,0.36,168700.00,0.88
2023-03-10,-0.02,-0.02,0.37,4.56,3.22,-0.79,-0.55,169385.00,0.66
2023-03-13,-0.00,-0.00,0.30,6.68,4.73,-1.89,-1.34,164115.00,0.60
2023-03-14,0.03,0.03,0.32,3.50,2.39,3.19,2.26,163620.00,0.80
2023-03-15,0.00,0.00,0.31,3.60,2.45,-2.04,-1.39,169125.00,1.48
2023-03-16,0.01,0.01,0.29,4.99,3.35,-1.53,-1.04,170370.00,1.48
2023-03-17,-0.02,-0.02,0.27,5.86,4.03,-0.53,-0.36,185300.00,2.64
2023-03-20,0.02,0.02,0.29,4.06,2.73,0.77,0.53,183255.00,1.19
2023-03-21,-0.00,-0.00,0.28,5.36,3.61,0.75,0.50,184690.00,0.82
2023-03-22,-0.03,-0.03,0.29,5.33,3.69,-0.84,-0.57,176570.00,0.62
2023-03-23,0.00,0.00,0.27,3.85,2.67,1.02,0.71,174685.00,0.73
2023-03-24,0.01,0.01,0.26,5.37,3.68,-1.32,-0.91,174195.00,0.61
2023-03-27,0.01,0.01,0.26,2.66,1.81,1.30,0.89,172205.00,0.58
2023-03-28,0.00,0.00,0.25,3.27,2.22,-0.75,-0.51,163690.00,0.91
2023-03-29,0.01,0.01,0.25,2.69,1.81,1.09,0.74,166910.00,1.12
2023-03-30,-0.01,-0.01,0.26,3.39,2.31,0.50,0.34,167670.00,0.71
2023-03-31,0.04,0.04,0.29,5.37,3.53,1.00,0.68,171065.00,1.29
2023-04-03,-0.00,-0.00,0.29,3.28,2.16,-1.70,-1.12,168845.00,0.90
2023-04-04,-0.01,-0.01,0.28,4.21,2.79,0.10,0.07,167660.00,0.72
2023-04-05,-0.02,-0.02,0.29,4.17,2.81,-1.06,-0.70,169600.00,0.89
2023-04-06,-0.00,-0.00,0.28,2.07,1.40,-0.83,-0.56,170320.00,0.95
2023-04-10,0.02,0.02,0.28,4.81,3.19,-0.78,-0.53,170305.00,0.66
2023-04-11,-0.01,-0.01,0.28,3.16,2.11,-0.13,-0.09,172465.00,0.82
