Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-15,-0.03,-0.03,0.34,1.30,5.94,0.12,0.53,38456315.00,0.99
2024-04-16,-0.00,-0.00,0.32,0.72,3.29,-0.31,-1.42,37945625.00,0.89
2024-04-17,-0.03,-0.03,0.33,0.89,4.18,0.13,0.59,37290255.00,0.81
2024-04-18,-0.01,-0.01,0.30,0.73,3.45,-0.06,-0.28,37004090.00,0.93
2024-04-19,-0.03,-0.03,0.31,1.10,5.37,-0.15,-0.71,37130740.00,1.07
2024-04-22,0.02,0.02,0.33,0.72,3.43,0.25,1.22,37452815.00,0.85
2024-04-23,0.03,0.03,0.35,0.83,3.84,0.28,1.34,37805250.00,0.96
2024-04-24,-0.00,-0.00,0.34,0.95,4.40,0.41,1.89,37346050.00,0.92
2024-04-25,0.01,0.01,0.35,1.08,4.97,-0.77,-3.57,36727380.00,0.71
2024-04-26,0.04,0.04,0.31,0.76,3.37,0.34,1.57,34882960.00,0.95
2024-04-29,0.01,0.01,0.31,0.54,2.37,0.23,1.02,34338205.00,0.88
2024-04-30,-0.04,-0.04,0.34,0.92,4.19,-0.06,-0.26,33875270.00,0.90
2024-05-01,0.01,0.01,0.34,1.20,5.42,-0.04,-0.18,34090695.00,1.02
2024-05-02,0.02,0.02,0.35,0.62,2.75,0.48,2.17,32360735.00,0.94
2024-05-03,0.03,0.03,0.36,0.73,3.13,0.93,4.12,33223715.00,1.68
2024-05-06,0.08,0.08,0.46,1.32,5.24,1.04,4.46,40769410.00,4.32
2024-05-07,-0.15,-0.16,0.72,1.35,6.31,-3.22,-12.77,47440325.00,3.40
2024-05-08,0.01,0.01,0.72,0.67,3.11,0.18,0.84,49387325.00,1.37
2024-05-09,-0.02,-0.02,0.72,0.64,3.03,-0.07,-0.32,50772450.00,1.07
2024-05-10,-0.03,-0.03,0.72,0.87,4.22,0.13,0.61,51926495.00,1.15
2024-05-13,0.02,0.02,0.72,0.59,2.82,0.00,0.00,51893630.00,0.72
2024-05-14,0.02,0.02,0.72,1.14,5.32,0.01,0.05,53094890.00,1.09
2024-05-15,0.01,0.01,0.72,0.63,2.91,0.29,1.35,53559100.00,0.74
2024-05-16,-0.00,-0.00,0.71,0.34,1.57,0.07,0.32,53202410.00,0.52
2024-05-17,0.01,0.01,0.70,0.61,2.80,0.13,0.60,52722395.00,0.57
2024-05-20,-0.01,-0.01,0.70,0.55,2.54,0.01,0.05,52890435.00,0.67
2024-05-21,-0.02,-0.02,0.69,0.33,1.55,-0.28,-1.30,52472905.00,0.53
2024-05-22,-0.00,-0.00,0.70,0.34,1.61,-0.01,-0.05,52012205.00,0.48
2024-05-23,-0.02,-0.02,0.70,0.89,4.30,0.22,1.04,52545250.00,0.70
2024-05-24,0.01,0.01,0.69,0.50,2.38,0.00,0.00,51997195.00,0.43
2024-05-28,0.00,0.00,0.68,0.49,2.33,0.05,0.24,51805660.00,0.51
2024-05-29,-0.01,-0.01,0.67,0.35,1.67,-0.28,-1.33,51521775.00,0.48
2024-05-30,0.04,0.04,0.69,0.94,4.33,0.34,1.62,52148995.00,0.91
2024-05-31,-0.00,-0.00,0.68,0.89,4.11,0.06,0.28,52849995.00,0.84
2024-06-03,-0.02,-0.02,0.67,0.79,3.71,0.02,0.09,51744980.00,0.65
2024-06-04,0.04,0.04,0.61,1.22,5.52,-0.27,-1.27,45046850.00,0.93
2024-06-05,0.04,0.04,0.31,0.76,3.31,0.38,1.72,38985040.00,1.02
2024-06-06,0.04,0.04,0.33,0.97,4.08,0.02,0.09,38625915.00,1.56
2024-06-07,-0.02,-0.02,0.33,0.51,2.19,-0.55,-2.31,37778315.00,0.98
2024-06-10,-0.01,-0.01,0.32,0.50,2.16,-0.56,-2.40,36357505.00,0.86
2024-06-11,0.03,0.03,0.33,1.06,4.44,-0.07,-0.30,36011360.00,0.85
2024-06-12,-0.00,-0.00,0.32,0.76,3.20,0.35,1.47,35043775.00,1.10
2024-06-13,-0.02,-0.02,0.34,0.99,4.25,0.08,0.34,34374330.00,0.76
2024-06-14,0.01,0.01,0.34,0.88,3.73,-0.12,-0.52,34334410.00,0.78
2024-06-17,0.06,0.06,0.39,1.61,6.43,-0.10,-0.42,35537870.00,1.52
2024-06-18,0.03,0.03,0.40,1.19,4.61,0.13,0.52,36498035.00,1.49
2024-06-20,-0.01,-0.01,0.39,1.41,5.52,0.62,2.40,38437085.00,1.74
2024-06-21,-0.07,-0.07,0.48,2.56,10.74,-0.85,-3.33,40606755.00,1.69
2024-06-24,0.01,0.01,0.47,1.09,4.51,-0.40,-1.68,40586245.00,0.90
2024-06-25,0.02,0.02,0.47,0.71,2.89,0.00,0.00,40947780.00,0.72
2024-06-26,-0.02,-0.02,0.48,0.64,2.66,-0.09,-0.37,40850640.00,0.60
2024-06-27,0.05,0.05,0.49,1.35,5.35,0.00,0.00,41503075.00,0.91
2024-06-28,0.00,0.00,0.48,0.54,2.13,0.06,0.24,41086880.00,0.95
2024-07-01,0.02,0.02,0.48,0.88,3.40,0.15,0.59,40524470.00,0.82
2024-07-02,-0.00,-0.00,0.48,0.68,2.63,-0.04,-0.15,40438075.00,0.79
2024-07-03,0.00,0.00,0.47,0.51,1.97,0.13,0.50,39261065.00,0.47
2024-07-05,0.05,0.05,0.48,1.27,4.66,0.15,0.58,39604980.00,1.18
2024-07-08,0.02,0.02,0.47,1.15,4.15,0.70,2.57,39565520.00,1.51
2024-07-09,-0.01,-0.01,0.47,1.15,4.20,0.23,0.83,40361380.00,1.31
2024-07-10,0.04,0.04,0.47,1.10,3.87,0.11,0.40,40951470.00,1.06
2024-07-11,-0.03,-0.03,0.48,1.69,6.11,0.07,0.25,42498680.00,1.45
2024-07-12,0.02,0.02,0.48,0.85,3.03,-0.32,-1.16,42109560.00,0.73
2024-07-15,0.02,0.02,0.47,1.40,4.88,0.35,1.25,43267120.00,1.14
2024-07-16,0.00,0.00,0.47,1.37,4.78,-0.49,-1.71,44902740.00,1.32
2024-07-17,-0.02,-0.02,0.44,1.27,4.50,-0.67,-2.34,44457840.00,1.02
2024-07-18,0.01,0.01,0.43,1.68,5.87,0.20,0.71,45559190.00,1.68
2024-07-19,-0.00,-0.00,0.43,1.33,4.65,-0.33,-1.15,44701520.00,1.11
2024-07-22,-0.00,-0.00,0.33,1.28,4.50,0.35,1.22,43173115.00,0.88
2024-07-23,0.01,0.01,0.33,0.88,3.05,-0.12,-0.42,42905960.00,0.73
2024-07-24,-0.08,-0.08,0.45,2.10,7.89,-0.37,-1.28,43886695.00,1.12
2024-07-25,0.00,0.00,0.44,1.87,7.02,-0.56,-2.11,44943855.00,1.01
2024-07-26,0.02,0.02,0.42,0.57,2.10,0.37,1.39,44421320.00,0.62
2024-07-29,-0.00,-0.00,0.42,1.07,3.95,0.38,1.40,43778940.00,0.59
2024-07-30,-0.03,-0.03,0.43,1.55,5.88,0.17,0.63,43711540.00,0.73
2024-07-31,0.02,0.02,0.43,0.51,1.90,0.65,2.46,43559710.00,0.67
2024-08-01,-0.03,-0.03,0.45,1.70,6.52,0.13,0.48,44197500.00,0.71
2024-08-02,-0.05,-0.05,0.44,1.12,4.53,-1.33,-5.10,44666945.00,1.26
2024-08-05,-0.03,-0.03,0.44,3.19,13.24,-3.00,-12.13,46087560.00,1.91
2024-08-06,0.10,0.10,0.59,1.85,6.96,2.96,12.29,48415340.00,2.06
2024-08-07,-0.01,-0.01,0.57,2.12,8.05,0.48,1.81,50052560.00,1.52
2024-08-08,0.11,0.11,0.69,2.69,9.19,0.72,2.74,51819900.00,1.87
2024-08-09,0.02,0.02,0.70,1.26,4.20,0.00,0.00,54688440.00,1.61
2024-08-12,-0.02,-0.02,0.70,1.93,6.57,0.21,0.70,55623640.00,1.22
2024-08-13,0.03,0.03,0.71,1.29,4.24,0.41,1.40,55521815.00,1.03
2024-08-14,0.02,0.02,0.71,1.04,3.35,0.23,0.76,55755920.00,0.89
2024-08-15,0.01,0.01,0.71,0.67,2.15,0.31,1.00,54102020.00,0.80
2024-08-16,0.03,0.03,0.71,1.77,5.52,-0.18,-0.58,54866470.00,1.18
2024-08-19,0.01,0.01,0.71,0.78,2.40,0.34,1.06,55582260.00,0.94
2024-08-20,-0.01,-0.01,0.71,1.09,3.37,0.00,0.00,56064695.00,0.73
2024-08-21,0.01,0.01,0.64,0.70,2.15,0.00,0.00,55521870.00,0.69
2024-08-22,-0.02,-0.02,0.65,1.27,3.98,0.01,0.03,55424250.00,0.79
2024-08-23,-0.00,-0.00,0.65,0.93,2.93,0.07,0.22,55758700.00,0.61
2024-08-26,-0.03,-0.03,0.66,0.95,3.08,-0.35,-1.10,56220940.00,0.63
2024-08-27,-0.00,-0.00,0.65,0.74,2.40,-0.30,-0.97,55807010.00,0.42
2024-08-28,-0.02,-0.02,0.65,1.05,3.46,-0.22,-0.71,56049500.00,0.61
2024-08-29,0.02,0.02,0.64,1.34,4.32,0.29,0.96,56476670.00,0.70
2024-08-30,0.02,0.02,0.60,0.80,2.54,0.05,0.16,55791440.00,0.76
2024-09-03,-0.03,-0.03,0.60,1.42,4.65,-0.13,-0.41,53116845.00,0.65
2024-09-04,0.00,0.00,0.49,1.54,5.03,-0.51,-1.67,49806685.00,0.67
2024-09-05,-0.01,-0.01,0.50,0.73,2.42,-0.35,-1.14,47208530.00,0.51
2024-09-06,0.01,0.01,0.30,1.54,5.08,0.44,1.46,44911225.00,1.13
2024-09-09,0.14,0.13,0.58,2.23,6.45,2.37,7.81,47533795.00,2.96
2024-09-10,0.00,0.00,0.57,1.49,4.29,0.21,0.61,48725330.00,1.88
2024-09-11,0.00,0.00,0.56,1.25,3.59,-0.75,-2.16,49275735.00,1.39
2024-09-12,0.00,0.00,0.56,0.87,2.49,0.01,0.03,49496050.00,1.10
2024-09-13,0.02,0.02,0.56,1.12,3.15,0.06,0.17,49812030.00,1.00
2024-09-16,0.02,0.02,0.56,1.36,3.75,0.19,0.53,50306865.00,1.49
2024-09-17,0.00,0.00,0.56,1.18,3.24,0.69,1.90,50912275.00,1.27
2024-09-18,-0.00,-0.00,0.55,1.24,3.41,-0.55,-1.51,52187115.00,1.27
2024-09-19,0.01,0.01,0.56,1.15,3.12,0.62,1.70,53273835.00,1.12
2024-09-20,0.01,0.01,0.55,1.58,4.25,-0.82,-2.23,73612250.00,6.12
2024-09-23,0.02,0.02,0.55,1.62,4.27,-0.34,-0.91,75879225.00,1.05
2024-09-24,-0.03,-0.03,0.54,1.55,4.20,0.02,0.05,78091005.00,1.02
2024-09-25,0.01,0.01,0.54,0.80,2.16,-0.01,-0.03,79239525.00,0.59
2024-09-26,-0.00,-0.00,0.54,0.84,2.26,0.14,0.38,79971555.00,0.61
2024-09-27,-0.01,-0.01,0.54,0.88,2.39,-0.19,-0.51,80145860.00,0.54
2024-09-30,0.01,0.01,0.54,1.17,3.15,-0.26,-0.71,80131970.00,0.53
2024-10-01,-0.02,-0.02,0.53,1.51,4.14,0.01,0.03,81048290.00,0.65
2024-10-02,0.03,0.03,0.53,1.53,4.08,-0.16,-0.44,81126760.00,0.43
2024-10-03,0.05,0.05,0.54,1.92,4.89,-0.04,-0.11,82785965.00,0.69
2024-10-04,0.02,0.02,0.54,0.89,2.22,0.41,1.04,83365250.00,0.75
2024-10-07,-0.03,-0.03,0.29,1.37,3.52,-0.11,-0.27,78542365.00,0.56
2024-10-08,0.07,0.06,0.36,2.48,5.98,0.40,1.03,77083460.00,0.81
2024-10-09,0.04,0.04,0.37,2.13,4.94,0.10,0.24,77988580.00,1.11
2024-10-10,0.01,0.01,0.37,1.47,3.38,-0.21,-0.49,78399800.00,0.80
2024-10-11,-0.00,-0.00,0.37,1.76,4.05,-0.12,-0.28,79223785.00,0.84
2024-10-14,-0.00,-0.00,0.37,1.11,2.56,0.21,0.48,77535965.00,0.53
2024-10-15,-0.02,-0.02,0.39,2.17,5.11,0.07,0.16,76727725.00,0.63
2024-10-16,-0.01,-0.01,0.39,2.13,5.08,-0.03,-0.07,76371630.00,0.77
2024-10-17,0.00,0.00,0.39,1.09,2.60,0.22,0.52,75078950.00,0.45
2024-10-18,0.02,0.02,0.40,1.34,3.12,0.01,0.02,54262875.00,0.63
2024-10-21,-0.01,-0.01,0.40,0.99,2.32,-0.11,-0.26,51825830.00,0.59
2024-10-22,0.01,0.01,0.38,1.19,2.77,-0.01,-0.02,49241405.00,0.57
2024-10-23,-0.01,-0.01,0.38,1.62,3.80,-0.09,-0.21,48698170.00,0.73
2024-10-24,0.02,0.02,0.39,1.07,2.46,0.30,0.70,47972050.00,0.71
2024-10-25,0.03,0.03,0.39,1.42,3.17,0.29,0.67,48331920.00,1.04
2024-10-28,0.00,0.00,0.39,0.46,1.02,0.19,0.42,48062895.00,0.76
2024-10-29,-0.00,-0.00,0.38,1.03,2.29,-0.07,-0.16,46727730.00,0.56
2024-10-30,-0.03,-0.03,0.39,1.19,2.72,-0.35,-0.78,46543745.00,0.67
2024-10-31,-0.05,-0.05,0.41,2.42,5.82,-0.90,-2.06,46232595.00,1.10
2024-11-01,0.01,0.01,0.41,0.98,2.34,0.37,0.89,44792095.00,0.75
2024-11-04,-0.01,-0.01,0.40,1.01,2.44,-0.84,-2.00,46356520.00,1.63
2024-11-05,0.23,0.21,0.89,4.72,9.23,6.45,15.58,53672785.00,3.89
2024-11-06,0.09,0.08,0.93,4.08,7.35,2.31,4.52,55065345.00,2.07
2024-11-07,0.01,0.01,0.93,2.92,5.23,0.29,0.52,58019090.00,2.10
2024-11-08,0.04,0.04,0.93,3.18,5.45,-0.31,-0.55,58914945.00,1.43
2024-11-11,0.03,0.03,0.93,3.39,5.63,1.74,2.98,62282290.00,1.74
2024-11-12,-0.01,-0.01,0.92,1.52,2.54,-1.23,-2.04,62820505.00,0.94
2024-11-13,0.01,0.01,0.92,3.54,5.83,1.67,2.79,64159480.00,1.34
2024-11-14,-0.03,-0.03,0.93,2.64,4.46,0.35,0.58,65456470.00,0.92
2024-11-15,0.11,0.11,0.98,5.09,7.74,1.83,3.09,71522040.00,2.17
2024-11-18,-0.07,-0.07,1.03,6.07,9.91,-0.85,-1.29,76819205.00,1.78
2024-11-19,0.03,0.03,1.03,3.75,5.95,-1.75,-2.86,79205560.00,0.95
2024-11-20,-0.01,-0.01,1.03,3.12,5.02,-0.39,-0.62,80382320.00,0.74
2024-11-21,-0.01,-0.01,1.04,2.50,4.07,-0.08,-0.13,81495175.00,0.69
2024-11-22,0.05,0.05,1.04,3.07,4.77,0.24,0.39,82043435.00,0.75
2024-11-25,0.00,0.00,1.04,3.80,5.88,2.55,3.96,84238975.00,0.96
2024-11-26,0.02,0.02,1.04,1.96,2.98,-0.08,-0.12,85277420.00,0.55
2024-11-27,0.00,0.00,1.03,3.32,5.03,0.50,0.76,86403955.00,0.62
2024-11-29,0.02,0.02,0.99,1.69,2.52,-0.16,-0.24,85360485.00,0.35
2024-12-02,-0.01,-0.01,1.00,1.92,2.89,0.36,0.54,85994610.00,0.54
2024-12-03,0.07,0.07,1.00,5.22,7.36,0.02,0.03,87261515.00,1.15
2024-12-04,-0.02,-0.02,0.65,3.90,5.58,0.17,0.24,81132345.00,1.06
2024-12-05,0.03,0.03,0.60,3.09,4.30,0.26,0.37,78748840.00,0.85
2024-12-06,0.06,0.06,0.62,4.54,5.95,1.08,1.50,77351325.00,1.21
2024-12-09,-0.05,-0.05,0.66,9.86,13.61,4.24,5.55,81551865.00,2.06
2024-12-10,-0.02,-0.02,0.66,4.83,6.81,-0.47,-0.65,80617600.00,1.11
2024-12-11,0.02,0.02,0.66,4.93,6.80,2.09,2.95,82138420.00,1.09
2024-12-12,0.01,0.01,0.66,3.48,4.75,-0.21,-0.29,81534535.00,0.91
2024-12-13,0.04,0.04,0.66,3.65,4.80,0.29,0.40,82344765.00,0.93
2024-12-16,-0.00,-0.00,0.55,6.66,8.79,-1.01,-1.33,80885725.00,1.56
2024-12-17,-0.02,-0.02,0.48,3.62,4.87,-2.47,-3.26,77826040.00,0.97
2024-12-18,-0.04,-0.04,0.50,7.33,10.25,-0.09,-0.12,79530320.00,1.38
2024-12-19,0.04,0.04,0.51,3.22,4.34,2.48,3.47,81547425.00,1.22
2024-12-20,0.09,0.08,0.57,9.16,11.37,-1.57,-2.12,92792130.00,3.03
2024-12-23,0.00,0.00,0.56,4.61,5.71,0.10,0.12,94414020.00,0.99
2024-12-24,0.02,0.02,0.56,3.80,4.61,0.40,0.50,93631160.00,0.69
2024-12-26,-0.00,-0.00,0.56,2.19,2.67,0.78,0.95,94303835.00,0.64
2024-12-27,-0.04,-0.04,0.58,4.07,5.15,-0.72,-0.88,94960635.00,0.71
2024-12-30,-0.02,-0.02,0.60,3.13,4.06,-2.04,-2.58,96497980.00,0.63
2024-12-31,-0.02,-0.02,0.60,4.33,5.73,0.40,0.52,96991125.00,0.58
2025-01-02,-0.01,-0.01,0.56,4.11,5.47,0.57,0.75,95564415.00,0.76
2025-01-03,0.06,0.06,0.59,4.79,6.00,0.20,0.27,94370925.00,0.66
2025-01-06,-0.05,-0.05,0.62,5.45,7.18,-1.20,-1.50,96322610.00,1.10
2025-01-07,-0.08,-0.08,0.64,5.64,8.06,-0.72,-0.95,96226930.00,0.95
2025-01-08,-0.03,-0.03,0.62,3.02,4.43,-1.87,-2.67,92387665.00,0.99
2025-01-10,-0.01,-0.01,0.62,3.16,4.70,-2.22,-3.25,91811470.00,0.85
2025-01-13,-0.03,-0.03,0.62,2.28,3.51,-2.97,-4.42,90789900.00,0.76
2025-01-14,0.01,0.01,0.62,3.04,4.61,2.20,3.39,89937660.00,0.63
2025-01-15,0.03,0.03,0.62,1.77,2.60,2.64,4.01,88930310.00,0.63
2025-01-16,0.02,0.02,0.62,3.07,4.43,0.94,1.38,85770765.00,0.73
2025-01-17,0.04,0.04,0.64,2.39,3.33,1.66,2.40,84734995.00,0.65
2025-01-21,0.02,0.02,0.62,3.04,4.16,1.47,2.05,82064275.00,0.69
2025-01-22,0.05,0.05,0.64,3.36,4.37,1.43,1.96,80431880.00,0.83
2025-01-23,0.03,0.03,0.56,3.16,4.00,-0.83,-1.08,69167235.00,0.81
2025-01-24,0.00,0.00,0.56,3.80,4.81,0.07,0.09,68372855.00,1.14
2025-01-27,-0.04,-0.05,0.58,4.05,5.37,-4.91,-6.22,68928355.00,1.10
2025-01-28,0.06,0.06,0.63,6.70,8.35,0.10,0.13,69205335.00,0.95
2025-01-29,-0.01,-0.01,0.61,3.01,3.77,-0.28,-0.35,68319650.00,0.72
2025-01-30,0.02,0.02,0.61,2.45,3.02,0.26,0.33,67580480.00,0.68
2025-01-31,0.02,0.02,0.60,4.35,5.27,-0.22,-0.27,68703635.00,1.15
2025-02-03,0.02,0.01,0.60,5.78,6.90,-2.37,-2.87,71422410.00,1.77
2025-02-04,0.24,0.21,1.01,6.40,6.16,19.06,22.76,79842000.00,2.89
2025-02-05,-0.02,-0.02,0.99,4.25,4.19,-2.05,-1.97,79092440.00,1.15
2025-02-06,0.10,0.09,0.97,11.28,10.14,-0.27,-0.27,80916950.00,1.58
2025-02-07,-0.00,-0.00,0.96,5.85,5.28,0.38,0.34,83539245.00,1.72
2025-02-10,0.05,0.05,0.95,8.04,6.89,1.18,1.06,84628720.00,1.18
2025-02-11,-0.03,-0.04,0.95,6.56,5.82,-0.15,-0.13,85891990.00,1.10
2025-02-12,0.04,0.04,0.95,7.59,6.47,-2.33,-2.07,86817090.00,0.87
2025-02-13,0.00,0.00,0.95,3.24,2.75,-0.08,-0.07,87017150.00,0.69
2025-02-14,0.01,0.01,0.95,3.87,3.25,-0.01,-0.01,87148160.00,0.75
2025-02-18,0.05,0.04,0.96,6.57,5.27,1.78,1.49,88621820.00,0.95
2025-02-19,-0.10,-0.11,1.06,16.85,15.04,-0.76,-0.61,93184735.00,1.58
2025-02-20,-0.05,-0.05,1.09,11.60,10.92,-9.15,-8.17,101995610.00,2.38
2025-02-21,-0.05,-0.05,1.11,9.07,8.95,1.41,1.33,105651875.00,1.22
2025-02-24,-0.11,-0.11,1.19,9.71,10.71,-5.47,-5.40,110979530.00,1.66
2025-02-25,-0.03,-0.03,1.18,6.45,7.34,-0.03,-0.03,113806180.00,1.17
2025-02-26,0.02,0.02,1.17,4.10,4.59,1.32,1.50,115231780.00,0.82
2025-02-27,-0.05,-0.05,1.18,9.45,11.15,2.60,2.91,117752695.00,0.85
2025-02-28,0.00,0.00,1.18,6.60,7.77,-4.79,-5.65,121748190.00,1.03
2025-03-03,-0.02,-0.02,1.19,7.95,9.53,3.63,4.27,123540335.00,0.93
2025-03-04,0.01,0.01,1.18,9.20,10.90,-3.26,-3.91,123050715.00,0.95
2025-03-05,0.07,0.07,0.83,7.80,8.65,1.95,2.31,117313025.00,0.99
2025-03-06,-0.11,-0.11,0.91,8.33,10.35,-2.63,-2.92,118648640.00,0.99
2025-03-07,0.06,0.05,0.85,6.01,7.08,-0.43,-0.53,117506620.00,0.90
2025-03-10,-0.10,-0.11,0.91,8.12,10.63,-2.91,-3.43,117159040.00,1.17
2025-03-11,0.02,0.02,0.88,5.22,6.69,-0.59,-0.77,117629710.00,0.93
2025-03-12,0.07,0.07,0.93,4.69,5.61,5.43,6.96,118740380.00,0.98
2025-03-13,-0.05,-0.05,0.92,5.42,6.81,-0.80,-0.96,120020895.00,0.84
2025-03-14,0.08,0.08,0.98,5.11,5.93,3.35,4.21,122718795.00,0.93
2025-03-17,0.01,0.01,0.98,4.32,4.95,2.20,2.55,124409795.00,0.80
2025-03-18,-0.04,-0.04,0.96,4.37,5.21,-1.57,-1.80,124860260.00,0.75
2025-03-19,0.03,0.03,0.92,5.13,5.96,0.66,0.79,121975765.00,0.74
2025-03-20,0.01,0.01,0.91,4.68,5.36,-0.56,-0.65,115098440.00,0.92
2025-03-21,0.04,0.04,0.92,6.61,7.27,-1.54,-1.76,114482715.00,1.02
2025-03-24,0.06,0.06,0.86,5.11,5.28,2.44,2.68,110866700.00,1.01
2025-03-25,-0.00,-0.00,0.85,3.09,3.20,0.47,0.49,108136150.00,0.72
2025-03-26,-0.04,-0.04,0.87,6.48,7.02,-0.21,-0.22,107486145.00,0.76
2025-03-27,-0.02,-0.02,0.85,3.98,4.42,-1.27,-1.38,106643270.00,0.78
2025-03-28,-0.05,-0.05,0.87,5.28,6.15,-0.75,-0.83,104898985.00,0.87
2025-03-31,-0.02,-0.02,0.87,5.90,6.99,-5.85,-6.81,104574935.00,1.03
2025-04-01,0.00,0.00,0.87,3.46,4.09,-0.51,-0.60,102683955.00,0.77
2025-04-02,0.03,0.03,0.85,6.10,6.98,-2.28,-2.69,101709460.00,0.95
2025-04-03,-0.04,-0.04,0.77,4.67,5.59,-6.20,-7.09,100536340.00,0.93
2025-04-04,-0.11,-0.12,0.85,9.05,12.23,-3.53,-4.22,102633645.00,1.44
2025-04-07,0.05,0.05,0.79,15.68,20.14,-7.36,-9.94,104245640.00,1.62
2025-04-08,-0.01,-0.01,0.79,10.89,14.08,5.45,7.00,105545345.00,1.28
2025-04-09,0.19,0.17,1.01,16.06,17.45,0.87,1.13,109081305.00,1.72
2025-04-10,-0.04,-0.04,1.00,6.64,7.50,-3.61,-3.92,110257355.00,1.13
2025-04-11,-0.00,-0.00,0.96,4.08,4.61,-0.61,-0.69,109314640.00,0.87
2025-04-14,0.05,0.04,0.97,5.87,6.34,7.25,8.19,110489040.00,1.11
2025-04-15,0.06,0.06,0.98,5.94,6.04,0.91,0.98,111750100.00,1.06
2025-04-16,-0.06,-0.06,1.00,7.68,8.28,-2.12,-2.15,113360110.00,1.08
2025-04-17,0.01,0.01,1.00,2.84,3.03,2.00,2.16,112282330.00,0.75
2025-04-21,-0.03,-0.03,1.00,7.16,7.89,-0.94,-1.00,110636450.00,0.76
2025-04-22,0.04,0.03,0.98,4.99,5.31,2.21,2.43,109587485.00,0.83
2025-04-23,0.07,0.07,1.02,5.93,5.88,4.87,5.18,111332195.00,1.01
2025-04-24,0.07,0.07,1.03,7.09,6.58,0.71,0.70,112420300.00,0.92
2025-04-25,0.05,0.05,1.03,6.33,5.61,0.27,0.25,113475840.00,0.92
2025-04-28,0.02,0.02,1.00,5.99,5.22,1.00,0.89,114475400.00,0.97
2025-04-29,0.01,0.01,0.99,3.99,3.44,-0.67,-0.58,113056205.00,0.71
2025-04-30,0.02,0.02,0.99,8.24,6.96,-4.47,-3.85,114580255.00,0.96
2025-05-01,-0.02,-0.02,1.00,4.19,3.61,1.60,1.35,114285980.00,0.79
2025-05-02,0.07,0.07,0.99,5.79,4.66,2.46,2.12,114746785.00,0.90
2025-05-05,-0.00,-0.00,0.86,3.89,3.14,-0.58,-0.47,114178690.00,1.19
2025-05-06,-0.12,-0.13,1.00,8.59,7.89,-11.06,-8.94,115784175.00,1.74
2025-05-07,0.01,0.01,0.99,4.85,4.39,-0.89,-0.82,113788335.00,0.84
2025-05-08,0.08,0.08,0.80,8.31,6.97,1.80,1.63,110774430.00,1.15
2025-05-09,-0.02,-0.02,0.78,4.26,3.63,-0.18,-0.15,108602285.00,0.75
2025-05-12,0.01,0.01,0.78,5.92,5.00,3.48,2.97,108558615.00,0.87
2025-05-13,0.08,0.08,0.81,11.29,8.81,1.46,1.23,109774540.00,1.34
2025-05-14,0.02,0.02,0.79,5.93,4.56,0.91,0.71,108682230.00,0.89
2025-05-15,-0.02,-0.02,0.75,4.46,3.48,-1.81,-1.39,106057500.00,0.66
2025-05-16,0.01,0.01,0.75,3.57,2.76,1.11,0.87,104708095.00,0.54
2025-05-19,-0.02,-0.02,0.75,3.45,2.73,-4.81,-3.71,104141735.00,0.70
2025-05-20,-0.01,-0.01,0.75,3.55,2.83,0.89,0.70,102645730.00,0.60
2025-05-21,-0.04,-0.04,0.74,7.70,6.39,-0.43,-0.34,101033140.00,0.80
2025-05-22,0.01,0.01,0.71,4.95,4.05,1.37,1.14,99648520.00,0.76
2025-05-23,0.01,0.01,0.70,4.86,3.94,-1.41,-1.15,97747120.00,0.67
2025-05-27,0.00,0.00,0.69,7.00,5.67,3.51,2.85,96515735.00,0.90
2025-05-28,0.00,0.00,0.69,2.74,2.21,0.84,0.68,95773585.00,0.68
2025-05-29,-0.01,-0.01,0.69,4.94,4.04,1.59,1.28,93446955.00,0.67
2025-05-30,0.08,0.07,0.74,9.19,6.97,1.21,0.99,98207955.00,1.89
2025-06-02,0.00,0.00,0.70,5.62,4.26,-0.35,-0.27,97714175.00,0.95
2025-06-03,0.01,0.01,0.70,5.18,3.89,1.03,0.78,95480995.00,0.96
2025-06-04,-0.02,-0.02,0.53,7.37,5.67,-0.37,-0.28,90286640.00,1.08
2025-06-05,-0.08,-0.08,0.62,13.92,11.61,-0.74,-0.57,92067995.00,1.42
2025-06-06,0.07,0.06,0.60,6.21,4.86,3.82,3.19,90078440.00,0.97
2025-06-09,0.03,0.03,0.60,7.43,5.63,-0.65,-0.51,89767455.00,0.83
2025-06-10,0.01,0.01,0.60,4.66,3.51,-1.04,-0.79,88520035.00,0.78
2025-06-11,0.03,0.03,0.54,7.01,5.14,1.11,0.84,86030565.00,1.13
2025-06-12,-0.01,-0.01,0.54,2.47,1.83,0.01,0.01,84012400.00,0.67
2025-06-13,0.02,0.02,0.54,6.64,4.83,-1.37,-1.01,85213200.00,1.10
2025-06-16,0.03,0.03,0.54,5.05,3.57,2.63,1.91,86402005.00,0.93
2025-06-17,-0.02,-0.02,0.54,5.61,4.06,0.08,0.06,86300765.00,0.82
2025-06-18,0.01,0.01,0.54,2.87,2.05,0.84,0.61,86150510.00,0.68
2025-06-20,-0.02,-0.02,0.52,5.50,4.01,0.73,0.52,86470975.00,1.01
2025-06-23,0.02,0.02,0.52,6.19,4.42,1.60,1.17,86221115.00,0.82
