Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-09,-0.06,-0.06,0.53,1.17,7.57,-0.33,-2.01,333045.00,1.80
2022-02-10,-0.00,-0.00,0.53,0.85,5.51,-0.35,-2.27,329340.00,0.80
2022-02-11,0.02,0.02,0.53,0.81,5.16,0.00,0.00,330100.00,0.88
2022-02-14,0.05,0.05,0.56,1.38,8.39,-0.26,-1.66,329010.00,0.66
2022-02-15,0.02,0.02,0.54,0.71,4.21,0.47,2.86,320840.00,1.09
2022-02-16,-0.10,-0.10,0.65,1.59,10.47,-0.31,-1.84,332700.00,2.02
2022-02-17,0.05,0.05,0.68,1.16,7.25,0.03,0.20,343280.00,1.36
2022-02-18,0.04,0.04,0.69,1.52,9.11,-0.27,-1.69,353715.00,1.23
2022-02-22,-0.10,-0.11,0.77,1.59,10.64,-0.49,-2.94,351675.00,0.99
2022-02-23,-0.07,-0.07,0.79,1.40,10.03,-0.02,-0.13,365430.00,1.28
2022-02-24,-0.00,-0.00,0.79,0.99,7.11,-0.46,-3.30,381590.00,1.65
2022-02-25,0.00,0.00,0.79,0.76,5.44,0.54,3.88,408845.00,1.86
2022-02-28,0.06,0.06,0.82,1.05,7.06,0.05,0.36,413625.00,0.73
2022-03-01,-0.05,-0.05,0.81,1.19,8.44,-0.13,-0.87,415685.00,0.60
2022-03-02,0.03,0.03,0.82,0.70,4.84,0.18,1.28,406060.00,0.59
2022-03-03,-0.09,-0.09,0.87,1.42,10.73,0.04,0.28,396325.00,0.61
2022-03-04,-0.02,-0.02,0.86,0.61,4.72,-0.06,-0.45,394175.00,0.66
2022-03-07,-0.06,-0.07,0.83,1.23,10.17,0.07,0.54,396415.00,1.02
2022-03-08,0.07,0.07,0.89,1.56,12.05,-0.13,-1.08,388930.00,0.72
2022-03-09,0.05,0.05,0.91,0.79,5.80,0.14,1.08,390930.00,0.85
2022-03-10,-0.03,-0.03,0.89,0.39,2.95,-0.19,-1.40,371170.00,0.55
2022-03-11,-0.02,-0.02,0.89,0.42,3.23,0.08,0.61,368650.00,0.58
2022-03-14,-0.01,-0.01,0.89,0.64,4.94,-0.22,-1.69,367890.00,0.75
2022-03-15,0.03,0.03,0.88,0.78,5.83,-0.18,-1.39,366795.00,0.53
2022-03-16,0.08,0.07,0.92,0.97,6.74,0.20,1.49,362260.00,0.72
2022-03-17,0.02,0.02,0.86,1.06,7.24,-0.24,-1.67,338495.00,0.58
2022-03-18,0.04,0.04,0.85,1.02,6.70,-0.17,-1.16,327160.00,0.74
2022-03-21,0.01,0.01,0.83,0.67,4.35,-0.12,-0.79,316120.00,0.68
2022-03-22,-0.02,-0.02,0.74,0.71,4.70,-0.04,-0.26,307535.00,0.58
2022-03-23,-0.01,-0.01,0.70,0.83,5.53,0.01,0.07,291240.00,0.49
2022-03-24,0.01,0.01,0.70,0.60,3.94,0.09,0.60,265800.00,0.46
2022-03-25,-0.04,-0.04,0.72,0.85,5.83,0.04,0.26,231985.00,0.36
2022-03-28,0.02,0.02,0.69,0.66,4.45,-0.17,-1.17,223010.00,0.55
2022-03-29,0.05,0.04,0.67,0.68,4.39,0.10,0.67,217940.00,0.68
2022-03-30,0.06,0.05,0.69,2.03,12.41,-0.23,-1.48,232060.00,2.25
2022-03-31,-0.01,-0.01,0.61,0.68,4.20,0.03,0.18,230535.00,0.92
2022-04-01,0.02,0.02,0.60,0.56,3.38,0.09,0.56,229170.00,1.02
2022-04-04,0.01,0.01,0.52,0.93,5.56,0.14,0.85,224445.00,1.38
2022-04-05,-0.03,-0.03,0.51,0.75,4.64,0.02,0.12,231465.00,1.81
2022-04-06,-0.02,-0.02,0.50,0.82,5.19,-0.24,-1.48,220005.00,0.47
2022-04-07,0.02,0.02,0.48,0.62,3.86,-0.17,-1.08,218490.00,0.79
2022-04-08,0.00,0.00,0.47,0.65,4.03,-0.01,-0.06,213360.00,0.52
2022-04-11,-0.02,-0.03,0.49,0.38,2.42,-0.14,-0.87,207040.00,0.72
2022-04-12,0.01,0.01,0.48,0.49,3.10,0.20,1.27,209340.00,1.16
2022-04-13,-0.01,-0.01,0.41,0.47,2.99,0.05,0.32,204060.00,0.76
2022-04-14,-0.04,-0.04,0.44,0.96,6.37,0.02,0.13,208270.00,1.35
2022-04-18,0.00,0.00,0.41,0.93,6.17,0.54,3.58,207000.00,1.04
2022-04-19,0.03,0.03,0.43,0.79,5.09,-0.12,-0.80,204460.00,0.81
2022-04-20,-0.02,-0.02,0.42,0.58,3.80,0.08,0.52,203060.00,0.74
2022-04-21,-0.02,-0.02,0.43,0.99,6.64,0.20,1.31,203190.00,0.71
2022-04-22,-0.01,-0.01,0.43,1.14,7.74,-0.06,-0.40,209340.00,1.17
2022-04-25,-0.00,-0.00,0.40,0.42,2.86,-0.23,-1.56,215570.00,0.96
2022-04-26,-0.03,-0.03,0.41,0.48,3.38,-0.13,-0.89,217965.00,0.79
2022-04-27,-0.03,-0.03,0.38,0.74,5.35,-0.03,-0.21,219745.00,0.84
2022-04-28,0.03,0.03,0.33,0.47,3.30,0.21,1.52,204895.00,1.10
2022-04-29,-0.03,-0.03,0.34,0.64,4.61,-0.02,-0.14,202120.00,0.77
2022-05-02,0.06,0.06,0.41,1.33,9.00,-0.15,-1.08,223510.00,2.96
2022-05-03,-0.18,-0.20,0.73,2.87,23.60,-5.40,-36.54,343750.00,7.90
2022-05-04,0.08,0.08,0.80,1.64,12.49,-0.21,-1.73,362630.00,2.20
2022-05-05,-0.05,-0.05,0.81,0.98,7.82,-0.21,-1.60,373475.00,0.86
2022-05-06,-0.01,-0.01,0.80,1.27,10.25,-0.07,-0.56,379680.00,0.78
2022-05-09,-0.07,-0.07,0.83,1.31,11.39,-0.32,-2.58,398985.00,1.25
2022-05-10,-0.10,-0.10,0.88,1.57,15.15,0.35,3.04,405350.00,0.68
2022-05-11,-0.01,-0.01,0.88,0.82,8.00,0.01,0.10,405140.00,0.59
2022-05-12,-0.05,-0.05,0.88,1.02,10.49,-0.20,-1.95,410325.00,0.63
2022-05-13,0.01,0.01,0.89,0.64,6.53,0.26,2.67,405250.00,0.44
2022-05-16,-0.03,-0.03,0.88,0.83,8.76,-0.21,-2.14,404160.00,0.48
2022-05-17,0.01,0.01,0.87,0.88,9.15,0.16,1.69,411535.00,0.76
2022-05-18,-0.05,-0.05,0.88,0.60,6.54,-0.12,-1.25,414635.00,0.51
2022-05-19,0.01,0.01,0.89,0.38,4.10,-0.11,-1.20,416260.00,0.43
2022-05-20,-0.02,-0.02,0.89,0.66,7.24,0.21,2.27,413900.00,0.48
2022-05-23,0.03,0.03,0.91,0.49,5.20,0.02,0.22,416450.00,0.62
2022-05-24,-0.01,-0.01,0.91,0.39,4.18,-0.27,-2.87,422510.00,0.69
2022-05-25,-0.00,-0.00,0.91,0.43,4.62,-0.01,-0.11,421280.00,0.38
2022-05-26,0.02,0.02,0.90,0.42,4.44,-0.10,-1.07,418085.00,0.39
2022-05-27,0.02,0.02,0.91,0.42,4.35,0.00,0.00,427020.00,0.78
2022-05-31,-0.07,-0.08,0.88,0.87,9.72,0.03,0.31,412350.00,0.89
2022-06-01,-0.01,-0.01,0.66,0.71,8.02,0.08,0.89,292150.00,1.06
2022-06-02,0.04,0.04,0.60,0.74,8.02,-0.03,-0.34,271650.00,1.42
2022-06-03,-0.08,-0.09,0.64,0.97,11.47,-0.11,-1.19,266930.00,0.85
2022-06-06,0.02,0.02,0.66,0.41,4.73,0.17,2.01,261165.00,0.70
2022-06-07,0.00,0.00,0.63,0.30,3.46,-0.07,-0.81,243915.00,0.62
2022-06-08,0.07,0.06,0.60,0.71,7.68,0.00,0.00,240840.00,0.89
2022-06-09,-0.03,-0.03,0.61,0.44,4.89,-0.11,-1.19,235755.00,0.58
2022-06-10,-0.04,-0.04,0.60,0.50,5.79,-0.04,-0.44,232910.00,0.87
2022-06-13,-0.09,-0.09,0.66,0.66,8.37,-0.15,-1.74,233730.00,0.84
2022-06-14,-0.04,-0.04,0.66,0.54,7.13,0.00,0.00,235435.00,0.97
2022-06-15,0.04,0.04,0.68,0.64,8.12,0.11,1.45,232205.00,1.07
2022-06-16,-0.05,-0.05,0.69,0.34,4.56,-0.39,-4.95,232530.00,0.94
2022-06-17,0.02,0.02,0.69,0.42,5.53,0.19,2.55,252570.00,2.29
2022-06-21,0.07,0.07,0.74,0.57,7.02,0.21,2.76,260785.00,1.39
2022-06-22,0.11,0.10,0.84,1.11,12.33,-0.11,-1.35,268980.00,1.57
2022-06-23,0.08,0.08,0.89,1.13,11.59,-0.03,-0.33,270560.00,1.20
2022-06-24,-0.03,-0.03,0.89,0.55,5.80,0.08,0.82,303055.00,2.67
2022-06-27,0.00,0.00,0.89,0.53,5.57,-0.01,-0.11,303105.00,0.54
2022-06-28,-0.01,-0.01,0.89,0.43,4.57,-0.12,-1.26,301715.00,1.02
2022-06-29,-0.02,-0.02,0.85,0.73,7.93,-0.01,-0.11,293935.00,0.72
2022-06-30,-0.04,-0.04,0.87,0.58,6.56,-0.14,-1.52,286380.00,0.56
2022-07-01,0.02,0.02,0.85,0.44,4.90,-0.08,-0.90,272105.00,0.37
2022-07-05,0.02,0.02,0.80,0.50,5.46,-0.04,-0.45,267915.00,0.53
2022-07-06,-0.04,-0.04,0.81,0.71,8.05,-0.03,-0.33,266480.00,0.57
2022-07-07,0.06,0.05,0.83,0.49,5.26,0.04,0.45,266290.00,0.56
2022-07-08,-0.00,-0.00,0.79,0.41,4.42,-0.31,-3.33,261130.00,0.43
2022-07-11,0.03,0.03,0.79,1.26,13.25,-0.03,-0.32,269365.00,1.12
2022-07-12,0.09,0.09,0.83,1.03,9.94,-0.02,-0.21,272160.00,0.95
2022-07-13,0.03,0.03,0.75,0.84,7.84,-0.04,-0.39,274075.00,0.85
2022-07-14,-0.04,-0.04,0.75,1.20,11.62,-0.21,-1.96,282060.00,1.38
2022-07-15,0.02,0.02,0.74,0.83,7.89,0.16,1.55,280305.00,0.76
2022-07-18,0.04,0.04,0.70,1.06,9.65,0.13,1.24,281060.00,0.83
2022-07-19,0.03,0.03,0.70,0.42,3.71,0.02,0.18,259060.00,0.53
2022-07-20,0.02,0.02,0.68,0.66,5.72,-0.04,-0.35,255280.00,1.12
2022-07-21,0.03,0.03,0.59,0.50,4.22,0.07,0.61,244260.00,0.82
2022-07-22,-0.03,-0.03,0.55,0.65,5.63,0.08,0.68,239415.00,0.95
2022-07-25,-0.02,-0.02,0.54,0.41,3.61,-0.13,-1.13,215885.00,1.57
2022-07-26,0.01,0.01,0.54,0.64,5.60,-0.07,-0.62,216820.00,0.84
2022-07-27,0.00,0.00,0.53,0.53,4.62,0.10,0.87,213415.00,1.12
2022-07-28,-0.07,-0.08,0.60,0.79,7.44,-0.09,-0.78,219040.00,1.48
2022-07-29,-0.02,-0.02,0.58,0.42,4.02,-0.06,-0.56,226120.00,1.33
2022-08-01,-0.07,-0.07,0.64,1.20,12.31,-0.02,-0.19,243550.00,1.85
2022-08-02,-0.00,-0.00,0.64,1.68,17.27,1.26,12.92,270260.00,2.50
2022-08-03,0.07,0.07,0.66,0.69,6.62,0.09,0.92,286145.00,1.64
2022-08-04,0.09,0.08,0.70,1.19,10.50,-0.12,-1.15,298885.00,1.35
2022-08-05,0.01,0.01,0.70,0.58,5.05,-0.05,-0.44,302785.00,0.62
2022-08-08,-0.03,-0.03,0.71,1.28,11.53,-0.16,-1.39,306735.00,1.24
2022-08-09,-0.10,-0.11,0.75,1.54,15.45,-0.14,-1.26,307920.00,0.91
2022-08-10,0.06,0.06,0.77,0.48,4.53,0.42,4.21,305410.00,0.60
2022-08-11,-0.02,-0.02,0.77,0.68,6.56,-0.01,-0.09,293435.00,0.51
2022-08-12,0.00,0.00,0.76,0.29,2.79,-0.10,-0.97,288915.00,0.42
2022-08-15,0.02,0.02,0.75,0.55,5.19,-0.17,-1.63,283385.00,0.43
2022-08-16,-0.08,-0.08,0.79,0.73,7.47,-0.12,-1.13,293110.00,1.13
2022-08-17,-0.03,-0.03,0.79,0.47,4.97,-0.14,-1.43,284425.00,0.40
2022-08-18,0.01,0.01,0.78,0.40,4.17,-0.05,-0.53,280950.00,0.47
2022-08-19,-0.03,-0.03,0.78,0.33,3.56,-0.19,-1.98,276845.00,0.52
2022-08-22,-0.03,-0.03,0.79,0.40,4.45,-0.12,-1.29,266620.00,0.50
2022-08-23,-0.00,-0.00,0.78,0.28,3.12,-0.04,-0.44,264615.00,0.54
2022-08-24,0.00,0.00,0.78,0.27,3.00,-0.06,-0.67,258875.00,0.48
2022-08-25,0.01,0.01,0.75,0.28,3.06,0.12,1.33,246875.00,0.34
2022-08-26,-0.03,-0.03,0.76,0.34,3.83,-0.12,-1.31,236700.00,0.41
2022-08-29,-0.01,-0.01,0.72,0.24,2.73,-0.03,-0.34,218610.00,0.40
2022-08-30,-0.02,-0.02,0.72,0.32,3.70,0.11,1.25,188445.00,0.39
2022-08-31,0.00,0.00,0.67,0.23,2.66,0.04,0.46,171130.00,0.73
2022-09-01,-0.03,-0.04,0.57,0.52,6.23,-0.05,-0.58,157070.00,0.78
2022-09-02,0.02,0.02,0.57,0.43,5.04,0.17,2.04,152940.00,0.70
2022-09-06,0.00,0.00,0.57,0.35,4.08,-0.05,-0.59,139800.00,0.84
2022-09-07,0.06,0.06,0.53,0.63,6.91,0.00,0.00,133315.00,1.14
2022-09-08,-0.01,-0.01,0.46,0.28,3.11,-0.05,-0.55,129280.00,0.80
2022-09-09,-0.02,-0.02,0.46,0.43,4.89,0.00,0.00,131670.00,1.49
2022-09-12,0.02,0.02,0.48,0.24,2.67,0.07,0.80,133695.00,1.22
2022-09-13,-0.09,-0.10,0.55,0.68,8.32,-0.24,-2.67,134890.00,1.09
2022-09-14,0.00,0.00,0.50,0.57,6.96,0.08,0.98,126405.00,1.29
2022-09-15,0.01,0.01,0.49,0.42,5.07,0.00,0.00,131020.00,1.57
2022-09-16,-0.04,-0.05,0.50,0.63,7.95,-0.15,-1.81,142955.00,2.59
2022-09-19,0.03,0.03,0.51,0.39,4.80,-0.10,-1.26,142540.00,0.96
2022-09-20,-0.04,-0.04,0.52,0.35,4.49,-0.10,-1.23,141720.00,0.83
2022-09-21,-0.05,-0.05,0.54,0.49,6.59,0.11,1.41,140265.00,0.80
2022-09-22,-0.07,-0.07,0.57,0.60,8.66,-0.28,-3.77,143380.00,1.30
2022-09-23,-0.03,-0.03,0.57,0.27,4.01,-0.11,-1.59,146860.00,1.05
2022-09-26,-0.03,-0.03,0.57,0.39,6.00,-0.14,-2.08,153545.00,1.51
2022-09-27,0.01,0.01,0.58,0.24,3.65,0.09,1.38,159790.00,1.33
2022-09-28,0.10,0.10,0.70,0.82,11.34,0.12,1.83,161795.00,0.70
2022-09-29,-0.06,-0.06,0.72,0.38,5.56,-0.19,-2.63,166530.00,1.32
2022-09-30,-0.00,-0.00,0.72,0.23,3.37,0.00,0.00,171120.00,1.25
2022-10-03,-0.01,-0.01,0.71,0.39,5.78,0.02,0.29,175525.00,1.11
2022-10-04,0.05,0.05,0.74,0.31,4.37,0.11,1.63,176460.00,0.77
2022-10-05,-0.05,-0.05,0.70,0.35,5.17,-0.12,-1.69,175195.00,0.72
2022-10-06,0.00,0.00,0.70,0.32,4.71,0.00,0.00,175705.00,0.65
2022-10-07,-0.03,-0.03,0.71,0.27,4.09,-0.09,-1.33,173375.00,0.86
2022-10-10,0.01,0.01,0.70,0.20,2.99,0.04,0.61,175025.00,1.12
2022-10-11,-0.02,-0.02,0.64,0.46,7.01,0.00,0.00,176040.00,0.95
2022-10-12,-0.02,-0.02,0.64,0.26,4.02,-0.01,-0.15,173770.00,0.67
2022-10-13,0.03,0.03,0.65,0.57,8.58,0.10,1.55,172515.00,1.05
2022-10-14,-0.10,-0.11,0.71,0.87,14.57,0.13,1.96,162775.00,1.08
2022-10-17,-0.01,-0.01,0.70,0.46,7.76,0.08,1.34,171725.00,1.84
2022-10-18,0.04,0.03,0.71,0.37,6.03,0.20,3.37,176005.00,1.15
2022-10-19,-0.07,-0.07,0.73,0.37,6.45,-0.07,-1.14,177660.00,0.82
2022-10-20,-0.01,-0.01,0.70,0.32,5.64,0.04,0.70,174380.00,0.69
2022-10-21,-0.01,-0.01,0.69,0.31,5.55,0.02,0.35,173975.00,0.84
2022-10-24,-0.01,-0.01,0.69,0.40,7.22,0.04,0.72,171315.00,1.04
2022-10-25,0.05,0.05,0.72,0.37,6.35,0.04,0.72,168520.00,0.93
2022-10-26,0.01,0.01,0.60,0.58,9.90,-0.02,-0.34,168300.00,0.65
2022-10-27,-0.03,-0.03,0.58,0.25,4.40,0.02,0.34,163070.00,0.70
2022-10-28,0.03,0.03,0.60,0.36,6.16,0.06,1.06,161250.00,1.10
2022-10-31,0.04,0.04,0.62,0.40,6.57,-0.05,-0.86,169145.00,2.08
2022-11-01,-0.04,-0.04,0.59,0.52,8.86,0.14,2.30,177940.00,1.75
2022-11-02,0.04,0.04,0.61,0.80,13.05,0.42,7.16,207465.00,3.46
2022-11-03,0.10,0.10,0.72,0.88,13.02,-0.13,-2.12,219470.00,1.61
2022-11-04,0.17,0.16,0.93,1.14,14.39,0.14,2.07,245835.00,2.75
2022-11-07,0.04,0.03,0.93,0.79,9.63,0.05,0.63,251015.00,1.19
2022-11-08,-0.00,-0.00,0.93,0.64,7.82,0.02,0.24,253875.00,0.88
2022-11-09,-0.02,-0.02,0.93,0.44,5.49,0.03,0.37,258580.00,0.82
2022-11-10,0.11,0.11,0.99,0.82,9.20,0.43,5.37,259590.00,0.77
2022-11-11,0.07,0.07,0.91,0.99,10.40,-0.04,-0.45,263650.00,0.98
2022-11-14,0.05,0.05,0.90,0.76,7.57,-0.06,-0.63,264870.00,1.29
2022-11-15,0.07,0.06,0.91,0.78,7.29,0.21,2.09,267395.00,0.95
2022-11-16,-0.00,-0.00,0.85,0.56,5.26,-0.19,-1.78,273405.00,0.97
2022-11-17,0.01,0.01,0.84,1.00,9.27,-0.33,-3.10,278535.00,0.80
2022-11-18,0.01,0.01,0.83,0.54,4.93,0.27,2.50,287295.00,1.12
2022-11-21,0.00,0.00,0.82,0.69,6.27,-0.16,-1.46,294215.00,1.08
2022-11-22,-0.01,-0.01,0.83,0.48,4.41,-0.16,-1.45,300625.00,0.95
2022-11-23,0.02,0.02,0.82,0.39,3.50,0.07,0.64,304305.00,0.60
2022-11-25,0.01,0.01,0.80,0.34,3.04,-0.15,-1.35,307710.00,0.59
2022-11-28,-0.01,-0.01,0.81,0.47,4.25,-0.21,-1.88,310695.00,0.76
2022-11-29,-0.03,-0.03,0.85,0.60,5.61,0.01,0.09,302130.00,0.60
2022-11-30,0.01,0.01,0.81,0.64,5.93,0.07,0.65,311530.00,1.60
2022-12-01,0.00,0.00,0.82,0.62,5.74,0.16,1.48,286040.00,0.72
2022-12-02,0.06,0.05,0.78,1.12,9.82,-0.12,-1.11,280135.00,0.84
2022-12-05,-0.02,-0.02,0.58,0.41,3.66,-0.08,-0.70,258090.00,0.92
2022-12-06,-0.01,-0.01,0.59,0.47,4.23,0.02,0.18,253845.00,0.85
2022-12-07,-0.04,-0.04,0.61,0.74,6.94,-0.02,-0.18,250295.00,0.61
2022-12-08,0.07,0.07,0.63,0.91,7.94,0.09,0.84,250165.00,0.83
2022-12-09,0.05,0.05,0.54,1.07,8.92,-0.04,-0.35,259975.00,1.53
2022-12-12,-0.06,-0.06,0.57,0.93,8.23,-0.09,-0.75,258885.00,0.91
2022-12-13,0.07,0.07,0.58,0.75,6.20,0.59,5.22,254225.00,0.97
2022-12-14,-0.03,-0.03,0.56,0.53,4.51,-0.06,-0.50,253625.00,0.95
2022-12-15,-0.09,-0.09,0.65,1.23,11.43,-0.11,-0.94,249005.00,0.70
2022-12-16,-0.01,-0.01,0.65,0.66,6.20,-0.11,-1.02,251040.00,1.05
2022-12-19,-0.00,-0.00,0.64,0.44,4.15,-0.01,-0.09,242820.00,0.65
2022-12-20,0.23,0.21,1.05,2.20,16.83,1.11,10.46,284545.00,4.05
2022-12-21,0.14,0.13,1.14,2.00,13.42,0.18,1.38,310295.00,2.58
2022-12-22,0.04,0.04,1.14,1.40,9.00,-0.16,-1.07,327095.00,1.59
2022-12-23,-0.01,-0.01,1.15,0.92,5.95,-0.01,-0.06,327070.00,0.56
2022-12-27,-0.09,-0.09,1.20,1.89,13.39,0.19,1.23,330385.00,0.92
2022-12-28,-0.01,-0.01,1.19,1.06,7.57,-0.17,-1.20,332565.00,0.68
2022-12-29,0.01,0.01,1.19,0.66,4.65,0.16,1.14,317825.00,0.64
2022-12-30,0.04,0.04,1.19,1.39,9.43,-0.69,-4.86,324655.00,1.06
2023-01-03,-0.04,-0.04,1.20,1.70,12.01,0.28,1.90,328170.00,0.93
2023-01-04,0.02,0.02,1.20,0.77,5.35,0.09,0.64,325665.00,0.57
2023-01-05,0.02,0.02,1.19,0.98,6.69,-0.14,-0.97,325180.00,0.63
2023-01-06,0.06,0.06,1.18,1.01,6.52,0.14,0.96,329315.00,0.72
2023-01-09,-0.01,-0.01,1.17,0.96,6.24,0.00,0.00,327915.00,0.55
2023-01-10,-0.03,-0.03,1.18,0.96,6.45,-0.25,-1.63,318090.00,0.63
2023-01-11,0.02,0.02,1.14,0.57,3.74,0.02,0.13,319200.00,0.81
2023-01-12,0.04,0.04,1.13,1.68,10.55,0.14,0.92,320765.00,0.87
2023-01-13,0.05,0.04,1.12,1.08,6.49,-0.26,-1.63,329970.00,1.29
2023-01-17,0.01,0.01,1.06,1.44,8.57,-0.15,-0.90,340240.00,1.11
2023-01-18,0.08,0.08,1.07,1.86,10.21,0.53,3.15,372540.00,2.44
2023-01-19,-0.00,-0.00,1.07,1.05,5.78,0.27,1.48,395530.00,1.56
2023-01-20,-0.02,-0.03,0.77,1.15,6.49,-0.16,-0.88,365825.00,1.52
2023-01-23,-0.08,-0.08,0.69,1.51,9.28,0.01,0.06,351930.00,1.48
2023-01-24,-0.02,-0.02,0.68,1.31,8.18,-0.03,-0.18,345975.00,1.16
2023-01-25,-0.02,-0.02,0.69,0.92,5.89,-0.20,-1.25,359745.00,1.27
2023-01-26,0.02,0.02,0.60,0.98,6.17,0.11,0.70,364030.00,1.07
2023-01-27,0.02,0.02,0.60,0.74,4.57,-0.03,-0.19,364845.00,0.66
2023-01-30,-0.03,-0.03,0.62,0.56,3.57,-0.14,-0.86,364110.00,0.52
2023-01-31,-0.01,-0.01,0.61,0.51,3.27,0.06,0.38,360265.00,0.74
2023-02-01,0.03,0.03,0.59,0.62,3.87,0.00,0.00,385850.00,2.12
2023-02-02,0.02,0.02,0.59,0.86,5.23,0.40,2.49,410730.00,1.66
2023-02-03,-0.02,-0.02,0.60,0.43,2.66,-0.12,-0.73,419890.00,0.92
2023-02-06,-0.01,-0.01,0.57,1.29,8.09,-0.12,-0.74,426660.00,0.87
2023-02-07,-0.00,-0.00,0.57,0.87,5.47,-0.09,-0.56,437620.00,0.91
2023-02-08,-0.04,-0.04,0.58,1.00,6.57,-0.08,-0.50,456680.00,1.27
2023-02-09,0.07,0.07,0.63,1.32,8.09,0.72,4.73,492735.00,1.99
2023-02-10,-0.05,-0.05,0.64,0.82,5.29,-0.16,-0.98,495975.00,0.69
2023-02-13,0.03,0.03,0.62,1.23,7.71,-0.02,-0.13,501815.00,1.08
2023-02-14,-0.02,-0.02,0.62,0.86,5.48,-0.06,-0.38,509640.00,1.05
2023-02-15,0.02,0.02,0.54,0.98,6.11,0.04,0.25,475420.00,0.47
2023-02-16,-0.01,-0.01,0.54,0.93,5.83,-0.48,-2.99,456235.00,0.51
2023-02-17,-0.01,-0.01,0.54,0.54,3.42,-0.08,-0.50,438250.00,0.45
2023-02-21,-0.04,-0.04,0.47,0.79,5.18,-0.29,-1.83,427765.00,0.73
2023-02-22,-0.00,-0.00,0.47,0.60,3.95,0.06,0.39,422445.00,0.69
2023-02-23,0.01,0.01,0.47,0.38,2.48,0.24,1.58,407795.00,0.40
2023-02-24,0.11,0.11,0.62,2.36,13.81,-0.03,-0.20,425695.00,1.76
2023-02-27,0.03,0.03,0.62,0.74,4.22,0.22,1.29,446175.00,1.46
2023-02-28,-0.22,-0.25,1.01,2.60,19.05,-2.43,-13.86,560425.00,4.42
2023-03-01,0.03,0.03,1.02,0.73,5.19,0.04,0.29,576995.00,1.04
2023-03-02,-0.02,-0.02,1.01,0.75,5.42,-0.24,-1.71,562270.00,0.93
2023-03-03,0.02,0.02,1.01,0.82,5.79,0.16,1.16,544270.00,0.59
2023-03-06,-0.03,-0.03,1.02,0.59,4.30,-0.20,-1.41,539985.00,0.56
2023-03-07,0.01,0.01,1.02,0.54,3.90,0.08,0.58,538255.00,0.63
2023-03-08,-0.03,-0.03,1.02,0.80,5.95,-0.09,-0.65,527335.00,0.34
2023-03-09,-0.03,-0.03,1.01,0.56,4.29,0.00,0.00,511805.00,0.53
2023-03-10,-0.00,-0.00,0.97,0.41,3.15,-0.04,-0.31,475940.00,0.55
2023-03-13,0.01,0.01,0.96,0.48,3.66,-0.14,-1.07,470295.00,0.49
2023-03-14,0.02,0.02,0.95,1.19,8.93,0.17,1.30,463465.00,0.88
2023-03-15,-0.02,-0.02,0.96,0.48,3.67,-0.40,-3.00,448515.00,0.53
2023-03-16,-0.01,-0.01,0.95,0.45,3.47,-0.13,-0.99,451740.00,0.64
2023-03-17,-0.05,-0.05,0.96,0.51,4.15,-0.19,-1.46,459965.00,0.86
2023-03-20,0.01,0.01,0.96,0.44,3.55,0.05,0.41,460755.00,0.46
2023-03-21,0.07,0.07,1.00,1.22,9.17,0.28,2.26,460965.00,0.69
2023-03-22,-0.01,-0.01,1.00,0.65,4.96,-0.04,-0.30,460590.00,0.62
2023-03-23,-0.02,-0.02,1.00,0.88,6.86,0.22,1.68,463155.00,0.47
2023-03-24,0.01,0.01,0.90,0.72,5.54,-0.10,-0.78,432025.00,0.29
2023-03-27,0.02,0.02,0.90,0.40,3.03,0.12,0.92,407415.00,0.39
2023-03-28,-0.01,-0.01,0.44,0.49,3.74,-0.04,-0.30,291815.00,0.56
2023-03-29,0.02,0.02,0.43,0.42,3.14,0.04,0.31,269490.00,0.56
2023-03-30,0.00,0.00,0.43,0.35,2.61,0.12,0.90,249110.00,0.46
2023-03-31,0.04,0.03,0.44,0.49,3.53,0.07,0.52,253295.00,1.61
2023-04-03,0.03,0.03,0.43,0.51,3.57,-0.01,-0.07,247950.00,0.79
2023-04-04,-0.01,-0.01,0.43,0.40,2.83,-0.07,-0.49,248145.00,1.37
2023-04-05,-0.03,-0.04,0.44,0.77,5.64,-0.07,-0.49,246465.00,0.60
2023-04-06,0.00,0.00,0.43,0.54,3.94,0.08,0.59,239440.00,0.54
2023-04-10,-0.02,-0.02,0.43,0.34,2.53,-0.19,-1.39,232600.00,0.54
2023-04-11,-0.01,-0.01,0.44,0.46,3.46,0.06,0.45,228525.00,0.65
2023-04-12,-0.07,-0.07,0.50,1.17,9.47,0.04,0.30,218680.00,0.96
2023-04-13,0.00,0.00,0.50,0.89,7.20,0.12,0.97,241095.00,2.84
2023-04-14,-0.30,-0.36,1.17,3.84,44.34,-0.02,-0.16,347885.00,6.97
2023-04-17,-0.03,-0.03,1.16,1.02,12.09,-0.33,-3.81,381925.00,2.82
2023-04-18,-0.05,-0.06,1.16,0.63,7.89,0.03,0.36,393375.00,1.12
2023-04-19,-0.01,-0.01,1.11,0.28,3.54,-0.06,-0.75,403370.00,1.28
2023-04-20,0.01,0.01,1.12,0.38,4.76,-0.04,-0.51,409940.00,1.02
2023-04-21,0.01,0.01,1.12,0.25,3.11,0.00,0.00,415015.00,0.76
