Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-19,0.07,0.06,0.58,1.39,7.81,-0.05,-0.30,712925.00,0.59
2024-08-20,-0.01,-0.01,0.45,0.92,5.22,-0.09,-0.51,688495.00,0.88
2024-08-21,0.02,0.02,0.46,0.77,4.27,0.12,0.68,660050.00,0.42
2024-08-22,-0.01,-0.01,0.46,0.52,2.91,0.01,0.06,645985.00,0.68
2024-08-23,0.01,0.01,0.46,0.56,3.11,0.02,0.11,640475.00,0.76
2024-08-26,0.01,0.01,0.44,1.01,5.53,0.08,0.44,641390.00,0.83
2024-08-27,0.03,0.03,0.46,1.09,5.78,-0.01,-0.05,642125.00,0.83
2024-08-28,-0.01,-0.01,0.45,0.94,5.03,-0.03,-0.16,623340.00,0.65
2024-08-29,0.01,0.01,0.44,1.07,5.67,0.20,1.07,613125.00,0.81
2024-08-30,0.04,0.04,0.41,0.98,5.00,0.16,0.85,600770.00,0.66
2024-09-03,-0.06,-0.06,0.46,1.39,7.51,-0.26,-1.33,607435.00,1.36
2024-09-04,0.01,0.01,0.46,0.50,2.68,-0.06,-0.32,585020.00,0.86
2024-09-05,-0.04,-0.04,0.46,1.90,10.60,0.02,0.11,562655.00,0.74
2024-09-06,0.00,0.00,0.45,0.55,3.06,-0.09,-0.50,546540.00,0.70
2024-09-09,0.01,0.01,0.45,0.49,2.68,0.02,0.11,513150.00,1.07
2024-09-10,-0.02,-0.02,0.45,0.86,4.83,-0.08,-0.44,505965.00,0.91
2024-09-11,0.01,0.01,0.45,0.78,4.34,-0.07,-0.39,512870.00,1.28
2024-09-12,-0.02,-0.02,0.45,0.75,4.26,0.02,0.11,513465.00,0.78
2024-09-13,0.02,0.02,0.44,1.11,6.18,0.04,0.23,496790.00,1.05
2024-09-16,-0.06,-0.06,0.48,1.65,9.75,0.43,2.40,487230.00,0.90
2024-09-17,0.02,0.02,0.43,1.52,8.82,0.07,0.41,494735.00,1.16
2024-09-18,-0.00,-0.00,0.42,1.09,6.33,-0.16,-0.93,486635.00,0.91
2024-09-19,0.04,0.04,0.44,0.83,4.63,0.59,3.42,505850.00,1.30
2024-09-20,0.01,0.01,0.44,1.11,6.12,0.01,0.06,632345.00,4.70
2024-09-23,-0.08,-0.09,0.53,2.21,13.29,-0.03,-0.17,659670.00,1.56
2024-09-24,0.06,0.06,0.58,1.08,6.12,0.12,0.72,673005.00,1.19
2024-09-25,-0.07,-0.08,0.62,2.20,13.46,0.35,1.98,699130.00,1.51
2024-09-26,0.06,0.06,0.66,0.98,5.66,0.17,1.04,701420.00,0.65
2024-09-27,-0.01,-0.01,0.66,0.62,3.61,0.20,1.16,696285.00,0.57
2024-09-30,-0.03,-0.03,0.64,1.00,5.97,-0.14,-0.81,693650.00,0.50
2024-10-01,0.00,0.00,0.62,0.67,4.00,-0.02,-0.12,683970.00,0.92
2024-10-02,-0.02,-0.02,0.62,0.56,3.40,-0.04,-0.24,676680.00,0.53
2024-10-03,-0.02,-0.02,0.61,0.57,3.54,-0.12,-0.73,673840.00,0.53
2024-10-04,0.01,0.01,0.61,0.33,2.02,0.26,1.61,666030.00,0.34
2024-10-07,-0.02,-0.02,0.61,0.29,1.81,-0.09,-0.55,650205.00,0.36
2024-10-08,0.00,0.00,0.61,0.33,2.05,0.05,0.31,639990.00,0.40
2024-10-09,-0.04,-0.04,0.62,0.73,4.72,0.02,0.12,620325.00,0.42
2024-10-10,0.03,0.03,0.63,1.06,6.68,-0.14,-0.91,631320.00,0.98
2024-10-11,0.02,0.02,0.63,0.57,3.51,0.02,0.13,624805.00,0.62
2024-10-14,0.00,0.00,0.60,0.51,3.14,-0.10,-0.62,613175.00,0.33
2024-10-15,0.00,0.00,0.59,1.34,8.25,-0.01,-0.06,599795.00,0.51
2024-10-16,0.08,0.08,0.67,1.76,9.99,0.12,0.74,610245.00,1.07
2024-10-17,-0.01,-0.01,0.65,0.79,4.55,-0.02,-0.11,598965.00,0.72
2024-10-18,-0.03,-0.04,0.66,1.10,6.56,0.03,0.17,469900.00,0.83
2024-10-21,-0.03,-0.03,0.60,0.74,4.57,-0.05,-0.30,442215.00,1.08
2024-10-22,-0.02,-0.02,0.56,0.57,3.57,-0.21,-1.30,418450.00,0.78
2024-10-23,-0.02,-0.02,0.50,0.44,2.82,-0.12,-0.75,378585.00,0.68
2024-10-24,0.02,0.02,0.45,0.71,4.48,0.48,3.07,381260.00,1.33
2024-10-25,0.01,0.01,0.45,0.86,5.39,0.03,0.19,376380.00,0.79
2024-10-28,0.01,0.01,0.45,0.51,3.16,0.21,1.32,375395.00,0.87
2024-10-29,0.05,0.05,0.48,0.93,5.50,-0.14,-0.87,363080.00,1.06
2024-10-30,-0.04,-0.04,0.50,0.59,3.64,-0.13,-0.77,354970.00,0.55
2024-10-31,-0.04,-0.04,0.51,0.66,4.24,-0.14,-0.86,350605.00,0.77
2024-11-01,0.01,0.01,0.51,0.45,2.85,0.16,1.03,362395.00,1.28
2024-11-04,0.01,0.01,0.51,0.85,5.34,-0.06,-0.38,371080.00,1.10
2024-11-05,0.00,0.00,0.51,0.85,5.32,-0.08,-0.50,377810.00,1.03
2024-11-06,0.03,0.03,0.50,1.29,7.83,0.90,5.63,394750.00,1.52
2024-11-07,-0.05,-0.06,0.53,1.82,11.68,0.02,0.12,389875.00,1.34
2024-11-08,0.03,0.03,0.53,0.78,4.87,0.26,1.67,394945.00,1.24
2024-11-11,0.08,0.08,0.60,1.49,8.63,0.35,2.18,461985.00,3.35
2024-11-12,-0.07,-0.08,0.66,1.57,9.80,0.02,0.12,471290.00,1.04
2024-11-13,-0.01,-0.01,0.58,1.14,7.22,0.15,0.94,468140.00,1.26
2024-11-14,-0.03,-0.03,0.59,0.96,6.27,-0.03,-0.19,479555.00,1.38
2024-11-15,-0.09,-0.10,0.66,1.78,12.84,0.21,1.37,491690.00,1.28
2024-11-18,-0.03,-0.03,0.66,1.01,7.51,0.06,0.43,493550.00,1.04
2024-11-19,-0.03,-0.03,0.66,0.50,3.82,0.00,0.00,501950.00,0.98
2024-11-20,-0.04,-0.04,0.67,1.02,8.11,-0.11,-0.84,531755.00,1.61
2024-11-21,-0.03,-0.03,0.66,0.80,6.55,-0.05,-0.40,538650.00,1.20
2024-11-22,0.03,0.03,0.68,0.68,5.42,0.05,0.41,547775.00,0.87
2024-11-25,0.00,0.00,0.67,0.69,5.50,0.12,0.96,564050.00,1.15
2024-11-26,0.02,0.02,0.64,0.71,5.56,-0.05,-0.40,564510.00,0.70
2024-11-27,0.03,0.02,0.65,0.68,5.19,0.05,0.39,578950.00,0.84
2024-11-29,0.03,0.03,0.65,0.68,5.06,0.32,2.44,586050.00,0.70
2024-12-02,-0.02,-0.02,0.65,0.75,5.69,0.06,0.45,596990.00,1.14
2024-12-03,-0.03,-0.03,0.65,0.97,7.58,-0.16,-1.21,613050.00,1.19
2024-12-04,0.01,0.01,0.65,0.53,4.09,-0.07,-0.55,618795.00,0.82
2024-12-05,-0.04,-0.04,0.64,0.71,5.71,-0.02,-0.15,650190.00,1.89
2024-12-06,0.05,0.05,0.66,0.81,6.20,0.08,0.64,642695.00,0.58
2024-12-09,-0.03,-0.03,0.65,0.96,7.56,0.09,0.69,633235.00,0.48
2024-12-10,-0.01,-0.01,0.56,0.41,3.27,0.01,0.08,571495.00,0.54
2024-12-11,-0.00,-0.00,0.52,0.36,2.88,0.17,1.35,566220.00,0.68
2024-12-12,-0.03,-0.03,0.52,0.40,3.28,-0.11,-0.88,555995.00,0.69
2024-12-13,-0.04,-0.04,0.52,0.59,5.02,-0.07,-0.57,541385.00,0.68
2024-12-16,0.00,0.00,0.42,0.56,4.75,0.00,0.00,528555.00,0.71
2024-12-17,-0.03,-0.03,0.42,0.67,5.83,0.18,1.53,520515.00,0.68
2024-12-18,-0.06,-0.06,0.46,1.00,9.29,-0.08,-0.70,533320.00,1.41
2024-12-19,0.02,0.02,0.46,0.68,6.21,0.17,1.58,521840.00,1.20
2024-12-20,0.06,0.06,0.50,1.08,9.31,-0.08,-0.73,533395.00,1.64
2024-12-23,0.02,0.02,0.50,0.63,5.31,0.01,0.09,545185.00,1.31
2024-12-24,0.03,0.03,0.52,0.70,5.70,0.00,0.00,520555.00,0.30
2024-12-26,0.05,0.05,0.55,1.07,8.29,-0.20,-1.63,537985.00,1.38
2024-12-27,-0.07,-0.07,0.59,1.07,8.90,-0.02,-0.16,583720.00,2.40
2024-12-30,0.01,0.01,0.58,0.53,4.34,-0.27,-2.25,590700.00,0.94
2024-12-31,-0.00,-0.00,0.58,0.86,7.06,0.17,1.39,574675.00,0.63
2025-01-02,0.02,0.02,0.58,0.76,6.13,0.56,4.60,559435.00,0.76
2025-01-03,0.02,0.02,0.58,0.53,4.18,0.06,0.48,548885.00,0.54
2025-01-06,-0.07,-0.07,0.62,1.03,8.74,-0.06,-0.47,506810.00,0.76
2025-01-07,-0.02,-0.02,0.59,0.80,6.92,-0.02,-0.17,507535.00,0.76
2025-01-08,-0.04,-0.04,0.60,0.74,6.65,0.02,0.17,509935.00,0.68
2025-01-10,0.01,0.01,0.60,0.76,6.79,-0.19,-1.71,556640.00,2.24
2025-01-13,-0.01,-0.01,0.60,0.54,4.89,-0.03,-0.27,572595.00,1.23
2025-01-14,-0.09,-0.10,0.67,1.81,18.08,0.15,1.36,597035.00,1.46
2025-01-15,0.02,0.02,0.67,0.53,5.21,0.21,2.10,613660.00,1.15
2025-01-16,-0.00,-0.00,0.67,0.44,4.34,-0.06,-0.59,618605.00,0.77
2025-01-17,0.01,0.01,0.67,0.35,3.41,0.14,1.38,614655.00,0.45
2025-01-21,0.02,0.02,0.63,0.26,2.50,0.13,1.27,594465.00,0.58
2025-01-22,0.01,0.01,0.63,0.45,4.28,-0.02,-0.19,584380.00,0.72
2025-01-23,0.00,0.00,0.59,0.36,3.41,-0.08,-0.76,556490.00,0.57
2025-01-24,-0.00,-0.00,0.58,0.40,3.79,-0.03,-0.28,551640.00,1.12
2025-01-27,-0.02,-0.02,0.57,0.70,6.80,-0.07,-0.66,560510.00,0.60
2025-01-28,0.01,0.01,0.53,0.45,4.31,0.06,0.58,535085.00,0.44
2025-01-29,0.08,0.07,0.56,1.39,12.36,0.37,3.54,498310.00,1.33
2025-01-30,-0.02,-0.02,0.57,1.19,10.84,0.26,2.31,500335.00,1.19
2025-01-31,-0.04,-0.04,0.58,0.91,8.62,0.06,0.55,502865.00,0.82
2025-02-03,-0.05,-0.05,0.59,0.54,5.37,-0.31,-2.94,497120.00,0.62
2025-02-04,0.01,0.01,0.58,0.53,5.20,-0.05,-0.50,499685.00,0.69
2025-02-05,0.01,0.01,0.54,0.54,5.24,0.00,0.00,497270.00,0.68
2025-02-06,0.00,0.00,0.54,0.65,6.28,0.01,0.10,546830.00,2.52
2025-02-07,-0.01,-0.01,0.53,0.53,5.19,0.05,0.48,548100.00,0.68
2025-02-10,-0.01,-0.01,0.52,0.32,3.17,0.05,0.49,501415.00,0.62
2025-02-11,-0.03,-0.03,0.53,0.50,5.10,-0.10,-0.99,484480.00,0.76
2025-02-12,0.01,0.01,0.42,0.45,4.55,-0.21,-2.14,453265.00,0.55
2025-02-13,-0.03,-0.03,0.43,0.48,5.01,0.07,0.71,432355.00,0.66
2025-02-14,-0.01,-0.01,0.43,0.46,4.83,-0.01,-0.10,422690.00,0.66
2025-02-18,-0.03,-0.03,0.43,0.76,8.21,0.00,0.00,426015.00,0.80
2025-02-19,0.02,0.02,0.43,0.38,4.03,-0.03,-0.32,434970.00,1.21
2025-02-20,-0.03,-0.03,0.44,0.51,5.57,-0.08,-0.85,432345.00,0.86
2025-02-21,-0.01,-0.01,0.44,0.36,3.99,0.04,0.44,432625.00,0.75
2025-02-24,-0.03,-0.03,0.45,0.45,5.16,0.01,0.11,418865.00,0.82
2025-02-25,-0.02,-0.02,0.45,0.48,5.61,-0.19,-2.18,432445.00,1.40
2025-02-26,-0.01,-0.01,0.44,0.31,3.67,-0.01,-0.12,436185.00,0.71
2025-02-27,0.02,0.02,0.32,0.44,5.11,0.19,2.25,422200.00,0.91
2025-02-28,-0.01,-0.01,0.31,0.39,4.59,0.04,0.46,428830.00,1.69
2025-03-03,-0.06,-0.06,0.34,0.69,8.62,0.11,1.30,432045.00,1.10
2025-03-04,0.02,0.02,0.33,0.41,5.04,-0.10,-1.25,444870.00,1.27
2025-03-05,0.04,0.04,0.36,0.47,5.58,0.13,1.60,444115.00,0.74
2025-03-06,0.01,0.01,0.36,0.38,4.47,-0.04,-0.47,440025.00,0.58
2025-03-07,0.02,0.02,0.38,0.61,7.00,0.19,2.23,393090.00,1.11
2025-03-10,-0.06,-0.07,0.43,0.56,6.87,-0.16,-1.84,404675.00,1.50
2025-03-11,0.06,0.06,0.50,0.77,8.88,-0.05,-0.61,424985.00,1.69
2025-03-12,0.05,0.05,0.53,0.56,6.17,0.06,0.69,426885.00,0.95
2025-03-13,-0.02,-0.02,0.53,0.73,8.18,-0.07,-0.77,434075.00,0.90
2025-03-14,-0.01,-0.01,0.52,0.44,5.01,0.08,0.90,436935.00,0.78
2025-03-17,0.03,0.03,0.54,0.42,4.65,-0.02,-0.23,442905.00,0.90
2025-03-18,-0.01,-0.01,0.53,0.70,7.84,-0.17,-1.88,445115.00,0.86
2025-03-19,-0.03,-0.03,0.53,0.51,5.90,-0.01,-0.11,435295.00,0.75
2025-03-20,0.01,0.01,0.53,0.27,3.10,-0.10,-1.16,432720.00,0.74
2025-03-21,-0.02,-0.02,0.53,0.32,3.76,-0.08,-0.92,456285.00,1.74
2025-03-24,0.00,0.00,0.52,0.53,6.21,-0.02,-0.23,451180.00,0.53
2025-03-25,-0.03,-0.03,0.52,0.31,3.73,-0.03,-0.35,439140.00,0.83
2025-03-26,-0.03,-0.03,0.53,0.48,5.93,-0.05,-0.60,445845.00,0.99
2025-03-27,0.02,0.02,0.53,0.30,3.62,0.03,0.37,440065.00,0.61
2025-03-28,-0.03,-0.03,0.54,0.35,4.36,-0.01,-0.12,416750.00,0.62
2025-03-31,-0.06,-0.06,0.54,0.60,7.93,-0.12,-1.50,422015.00,1.38
2025-04-01,-0.01,-0.01,0.53,0.28,3.73,-0.02,-0.26,424475.00,1.45
2025-04-02,0.04,0.04,0.54,0.53,6.78,-0.10,-1.33,427715.00,0.92
2025-04-03,-0.04,-0.04,0.56,0.32,4.27,-0.33,-4.22,443525.00,1.29
2025-04-04,-0.01,-0.01,0.54,0.50,6.75,-0.21,-2.80,451650.00,1.33
2025-04-07,-0.02,-0.02,0.50,0.54,7.45,-0.18,-2.43,459750.00,1.67
2025-04-08,0.01,0.01,0.44,0.65,8.88,0.08,1.10,464125.00,1.73
2025-04-09,0.06,0.06,0.47,1.17,15.02,-0.02,-0.27,466435.00,0.97
2025-04-10,-0.03,-0.03,0.47,0.33,4.35,-0.26,-3.34,470755.00,1.02
2025-04-11,0.02,0.02,0.48,0.39,5.06,-0.03,-0.40,487630.00,1.39
2025-04-14,0.00,0.00,0.47,0.58,7.49,0.13,1.69,488145.00,0.84
2025-04-15,0.01,0.01,0.47,0.43,5.51,-0.07,-0.90,497605.00,1.15
2025-04-16,-0.02,-0.02,0.47,0.31,4.07,-0.11,-1.41,501870.00,0.82
2025-04-17,0.04,0.04,0.49,0.61,7.73,-0.19,-2.50,520645.00,1.33
2025-04-21,0.03,0.03,0.49,0.57,7.04,-0.07,-0.89,498000.00,0.69
2025-04-22,0.03,0.03,0.51,0.56,6.69,0.10,1.23,542050.00,2.07
2025-04-23,0.00,0.00,0.50,0.42,5.01,0.23,2.75,542645.00,0.70
2025-04-24,-0.03,-0.03,0.50,0.43,5.28,-0.03,-0.36,531390.00,0.41
2025-04-25,0.00,0.00,0.49,0.31,3.81,-0.09,-1.11,530450.00,0.47
2025-04-28,-0.05,-0.05,0.51,0.70,9.02,-0.01,-0.12,531150.00,0.51
2025-04-29,0.02,0.02,0.47,0.32,4.05,0.00,0.00,513020.00,0.43
2025-04-30,0.05,0.05,0.49,0.70,8.45,-0.11,-1.39,500275.00,0.72
2025-05-01,0.03,0.03,0.48,0.52,6.10,0.00,0.00,503380.00,0.91
2025-05-02,0.03,0.03,0.46,0.47,5.35,0.04,0.47,494570.00,0.80
2025-05-05,-0.06,-0.06,0.51,0.54,6.53,-0.03,-0.34,487620.00,0.95
2025-05-06,-0.05,-0.05,0.54,0.50,6.37,-0.06,-0.73,482705.00,1.39
2025-05-07,-0.02,-0.02,0.55,0.35,4.55,0.04,0.51,465530.00,0.99
2025-05-08,0.01,0.01,0.50,0.42,5.41,-0.04,-0.52,458845.00,0.69
2025-05-09,-0.03,-0.03,0.50,0.47,6.23,-0.01,-0.13,465915.00,1.33
2025-05-12,0.05,0.05,0.53,0.55,6.95,0.39,5.17,460260.00,1.23
2025-05-13,-0.04,-0.04,0.55,0.51,6.69,0.18,2.28,502080.00,2.48
2025-05-14,-0.06,-0.07,0.59,0.79,11.08,0.00,0.00,494745.00,0.86
2025-05-15,0.02,0.02,0.59,0.89,12.29,-0.02,-0.28,488820.00,0.60
2025-05-16,0.04,0.04,0.59,0.61,8.13,-0.04,-0.55,476085.00,0.92
2025-05-19,0.03,0.03,0.59,0.37,4.80,-0.10,-1.33,473760.00,0.62
2025-05-20,0.02,0.02,0.58,0.37,4.68,-0.04,-0.52,430030.00,0.57
2025-05-21,-0.00,-0.00,0.58,0.39,4.96,-0.15,-1.90,425740.00,0.69
2025-05-22,0.00,0.00,0.57,0.36,4.56,-0.04,-0.51,428185.00,0.62
2025-05-23,-0.01,-0.01,0.58,0.29,3.71,-0.05,-0.63,430005.00,0.67
2025-05-27,0.00,0.00,0.55,0.22,2.81,0.07,0.90,430180.00,0.64
2025-05-28,0.00,0.00,0.55,0.18,2.30,0.05,0.64,430965.00,0.55
2025-05-29,0.11,0.10,0.65,1.01,11.64,0.04,0.51,443515.00,1.37
2025-05-30,-0.00,-0.00,0.64,0.58,6.71,-0.11,-1.27,450390.00,1.32
2025-06-02,0.01,0.01,0.63,0.66,7.54,0.11,1.27,452375.00,0.96
2025-06-03,0.02,0.02,0.59,0.37,4.13,0.06,0.69,446245.00,0.76
2025-06-04,0.01,0.01,0.56,0.41,4.52,0.00,0.00,428130.00,0.72
2025-06-05,-0.04,-0.04,0.57,0.52,5.95,-0.10,-1.10,421460.00,0.78
2025-06-06,0.04,0.04,0.58,0.53,5.84,0.12,1.37,424145.00,0.87
2025-06-09,-0.04,-0.04,0.59,0.64,7.31,0.17,1.87,410925.00,0.87
2025-06-10,0.03,0.03,0.57,0.34,3.77,0.06,0.68,394250.00,0.59
2025-06-11,-0.01,-0.01,0.55,0.31,3.45,0.12,1.33,349255.00,0.99
2025-06-12,-0.00,-0.00,0.48,0.30,3.35,-0.06,-0.67,337090.00,0.55
2025-06-13,-0.04,-0.04,0.51,0.49,5.69,-0.15,-1.68,335540.00,0.79
2025-06-16,0.02,0.01,0.51,0.29,3.32,0.07,0.81,328330.00,0.90
2025-06-17,-0.05,-0.05,0.54,0.48,5.77,-0.12,-1.37,324905.00,0.70
2025-06-18,-0.02,-0.02,0.54,0.41,5.02,-0.07,-0.84,329550.00,1.03
2025-06-20,-0.06,-0.06,0.58,0.60,7.82,0.02,0.25,348095.00,1.90
2025-06-23,-0.01,-0.01,0.58,0.26,3.43,-0.02,-0.26,348520.00,0.79
2025-06-24,0.03,0.03,0.59,0.45,5.74,0.11,1.45,350835.00,0.95
2025-06-25,0.01,0.01,0.60,0.47,5.93,0.04,0.51,350220.00,0.76
2025-06-26,-0.02,-0.02,0.60,0.33,4.26,-0.05,-0.63,351425.00,0.74
2025-06-27,0.00,0.00,0.45,0.35,4.51,0.00,0.00,393185.00,3.67
2025-06-30,-0.03,-0.03,0.46,0.49,6.51,0.17,2.19,378670.00,0.80
2025-07-01,0.01,0.01,0.46,0.71,9.29,-0.03,-0.40,376140.00,1.03
2025-07-02,0.02,0.02,0.45,0.52,6.70,-0.04,-0.52,375200.00,0.85
2025-07-03,0.01,0.01,0.45,0.25,3.20,-0.13,-1.68,367150.00,0.40
2025-07-07,-0.05,-0.05,0.46,0.36,4.85,-0.13,-1.66,363790.00,0.72
2025-07-08,-0.01,-0.01,0.43,0.31,4.22,0.05,0.67,362525.00,0.95
2025-07-09,0.06,0.06,0.49,0.43,5.51,0.08,1.09,362605.00,0.99
2025-07-10,0.01,0.01,0.47,0.32,4.08,-0.02,-0.26,365835.00,0.81
2025-07-11,-0.02,-0.02,0.47,0.18,2.34,-0.09,-1.15,360275.00,0.65
2025-07-14,0.02,0.02,0.48,0.28,3.56,-0.04,-0.52,362770.00,0.64
2025-07-15,-0.05,-0.05,0.50,0.72,9.66,0.04,0.51,362185.00,0.70
2025-07-16,0.03,0.03,0.51,0.30,3.91,0.06,0.81,359410.00,0.67
2025-07-17,0.01,0.01,0.49,0.25,3.22,0.06,0.78,361360.00,0.74
2025-07-18,-0.03,-0.03,0.50,0.42,5.58,0.09,1.16,355440.00,0.62
2025-07-21,-0.00,-0.00,0.45,0.34,4.52,0.02,0.27,330650.00,0.51
2025-07-22,0.08,0.08,0.53,0.77,9.49,0.00,0.00,331805.00,0.90
2025-07-23,0.03,0.03,0.52,0.54,6.48,0.14,1.73,332915.00,1.07
2025-07-24,0.00,0.00,0.52,0.30,3.60,-0.05,-0.60,335010.00,0.92
2025-07-25,-0.02,-0.02,0.52,0.22,2.69,-0.04,-0.48,331300.00,0.56
2025-07-28,0.01,0.01,0.52,0.20,2.43,0.03,0.37,268205.00,0.68
2025-07-29,0.01,0.01,0.51,0.22,2.64,0.05,0.61,267945.00,1.12
2025-07-30,-0.02,-0.02,0.51,0.68,8.33,0.04,0.48,306950.00,3.80
2025-07-31,-0.05,-0.05,0.54,0.40,5.15,-0.11,-1.35,303045.00,0.80
2025-08-01,-0.01,-0.01,0.54,0.16,2.09,-0.08,-1.03,308700.00,0.84
2025-08-04,0.04,0.03,0.53,0.48,6.05,0.00,0.00,309290.00,0.88
2025-08-05,0.02,0.02,0.52,0.27,3.34,0.00,0.00,303510.00,0.76
2025-08-06,-0.02,-0.03,0.49,0.26,3.30,-0.07,-0.87,296910.00,0.76
2025-08-07,-0.11,-0.11,0.62,0.85,12.09,-0.27,-3.43,306375.00,1.59
2025-08-08,0.04,0.04,0.64,0.68,9.32,0.01,0.14,321835.00,1.69
2025-08-11,-0.03,-0.03,0.64,0.42,5.92,-0.03,-0.41,330700.00,1.24
2025-08-12,0.03,0.03,0.62,0.31,4.26,0.05,0.71,333200.00,0.91
2025-08-13,0.05,0.05,0.64,0.42,5.50,0.09,1.24,339450.00,1.08
2025-08-14,-0.01,-0.01,0.64,0.29,3.83,-0.11,-1.44,343200.00,0.99
2025-08-15,0.01,0.01,0.63,0.23,3.00,0.00,0.00,351100.00,1.08
2025-08-18,0.04,0.04,0.64,0.44,5.53,-0.02,-0.26,364385.00,1.19
2025-08-19,-0.05,-0.05,0.60,0.51,6.73,0.00,0.00,364420.00,0.82
2025-08-20,-0.01,-0.01,0.59,0.19,2.54,0.00,0.00,359775.00,0.73
2025-08-21,0.03,0.03,0.60,0.25,3.26,0.03,0.40,359250.00,0.82
2025-08-22,0.07,0.07,0.65,0.56,6.84,0.09,1.17,381470.00,1.65
2025-08-25,-0.07,-0.07,0.69,0.62,8.12,-0.04,-0.49,383365.00,0.58
2025-08-26,0.00,0.00,0.69,0.20,2.62,0.01,0.13,397935.00,1.48
2025-08-27,0.04,0.04,0.70,0.39,4.92,-0.02,-0.26,360360.00,1.15
2025-08-28,-0.04,-0.04,0.69,0.52,6.83,0.02,0.25,360655.00,0.69
2025-08-29,-0.01,-0.01,0.69,0.45,5.97,0.04,0.53,361930.00,0.79
2025-09-02,-0.01,-0.01,0.68,0.35,4.67,-0.04,-0.53,365115.00,0.92
2025-09-03,0.03,0.03,0.69,0.45,5.83,-0.13,-1.74,382385.00,1.50
2025-09-04,-0.10,-0.11,0.78,1.09,15.77,-0.02,-0.26,443680.00,3.27
2025-09-05,0.01,0.01,0.68,0.30,4.29,-0.03,-0.43,456400.00,1.62
2025-09-08,-0.02,-0.02,0.67,0.37,5.41,0.01,0.14,457020.00,1.22
2025-09-09,-0.00,-0.00,0.66,0.35,5.12,0.05,0.73,469015.00,1.39
2025-09-10,-0.05,-0.05,0.68,0.39,6.03,-0.06,-0.88,492310.00,1.56
2025-09-11,0.02,0.02,0.65,0.19,2.87,0.00,0.00,526050.00,1.98
2025-09-12,-0.01,-0.01,0.65,0.39,5.97,-0.05,-0.76,546685.00,1.38
2025-09-15,-0.03,-0.03,0.65,0.27,4.25,0.00,0.00,556145.00,1.02
2025-09-16,-0.01,-0.01,0.63,0.23,3.66,-0.02,-0.31,557385.00,0.82
2025-09-17,-0.06,-0.06,0.64,0.52,8.77,0.01,0.16,566145.00,0.84
2025-09-18,0.07,0.07,0.70,0.39,6.15,0.08,1.35,594900.00,1.41
2025-09-19,-0.02,-0.02,0.69,0.49,7.90,0.04,0.63,639945.00,1.87
2025-09-22,0.01,0.01,0.63,0.53,8.44,0.07,1.13,638215.00,0.93
2025-09-23,-0.03,-0.03,0.60,0.35,5.75,0.02,0.32,648530.00,0.66
2025-09-24,-0.01,-0.01,0.60,0.24,3.98,-0.01,-0.16,641680.00,0.71
2025-09-25,-0.01,-0.01,0.57,0.18,3.01,-0.04,-0.66,646320.00,0.78
2025-09-26,-0.01,-0.01,0.57,0.18,3.02,0.00,0.00,658940.00,0.76
2025-09-29,0.00,0.00,0.57,0.31,5.19,0.12,2.01,689905.00,1.31
2025-09-30,-0.01,-0.01,0.57,0.16,2.70,-0.02,-0.34,726635.00,1.47
2025-10-01,0.01,0.01,0.55,0.24,4.00,0.01,0.17,758030.00,1.59
2025-10-02,-0.04,-0.04,0.45,0.35,6.09,0.00,0.00,766685.00,2.12
2025-10-03,0.03,0.03,0.46,0.34,5.76,0.00,0.00,785515.00,1.42
2025-10-06,-0.01,-0.01,0.46,0.19,3.25,0.05,0.85,792695.00,0.88
2025-10-07,0.01,0.01,0.46,0.27,4.58,-0.02,-0.34,803860.00,1.09
2025-10-08,0.10,0.09,0.55,0.79,12.25,0.00,0.00,1011550.00,4.87
2025-10-09,0.09,0.09,0.64,0.59,8.37,0.05,0.78,1133260.00,3.07
2025-10-10,0.05,0.05,0.66,0.62,8.38,0.05,0.71,1179110.00,1.42
2025-10-13,0.06,0.06,0.67,0.65,8.30,0.26,3.51,1244365.00,1.51
2025-10-14,-0.01,-0.01,0.67,0.54,6.98,-0.08,-1.02,1298895.00,1.19
2025-10-15,0.12,0.11,0.71,0.91,10.54,0.06,0.78,1342280.00,1.00
2025-10-16,0.01,0.01,0.69,0.70,8.01,0.19,2.20,1382535.00,1.19
2025-10-17,-0.10,-0.11,0.80,1.07,13.61,-0.14,-1.60,1399375.00,1.10
2025-10-20,0.09,0.09,0.84,0.70,8.18,0.05,0.64,1442115.00,1.01
2025-10-21,-0.01,-0.01,0.83,0.67,7.90,-0.02,-0.23,1469320.00,0.66
2025-10-22,-0.04,-0.04,0.85,0.60,7.39,0.04,0.47,1483245.00,0.49
2025-10-23,-0.05,-0.05,0.88,0.49,6.34,0.00,0.00,1497085.00,0.52
2025-10-24,0.00,0.00,0.88,0.42,5.41,0.07,0.91,1521070.00,0.64
2025-10-27,0.04,0.04,0.88,0.56,6.95,0.23,2.96,1502195.00,0.35
2025-10-28,0.05,0.05,0.88,0.70,8.24,-0.05,-0.62,1506160.00,0.76
2025-10-29,-0.09,-0.10,0.97,0.93,12.09,0.00,0.00,1487225.00,0.55
2025-10-30,-0.02,-0.02,0.96,0.55,7.28,-0.07,-0.91,1439395.00,0.46
