Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-20,-0.02,-0.02,0.38,0.99,4.44,-0.03,-0.13,1365510.00,1.37
2021-01-21,-0.04,-0.04,0.40,1.11,5.17,-0.07,-0.31,1361870.00,0.91
2021-01-22,0.03,0.03,0.41,1.13,5.09,-0.30,-1.40,1399520.00,1.28
2021-01-25,0.03,0.03,0.42,1.14,4.98,0.09,0.41,1445040.00,1.42
2021-01-26,-0.05,-0.05,0.46,1.34,6.18,0.10,0.44,1446135.00,0.64
2021-01-27,-0.01,-0.01,0.46,1.25,5.80,-0.21,-0.97,1472530.00,0.99
2021-01-28,-0.02,-0.02,0.46,0.87,4.10,0.07,0.32,1446665.00,0.61
2021-01-29,-0.01,-0.01,0.46,1.07,5.10,0.19,0.90,1463120.00,0.95
2021-02-01,0.04,0.04,0.46,0.96,4.41,0.41,1.95,1449585.00,0.57
2021-02-02,0.02,0.02,0.46,0.63,2.84,0.17,0.78,1460370.00,0.86
2021-02-03,-0.01,-0.01,0.46,0.91,4.13,0.01,0.05,1457480.00,0.70
2021-02-04,-0.01,-0.01,0.46,0.56,2.57,0.10,0.45,1437235.00,0.49
2021-02-05,0.03,0.03,0.43,0.57,2.55,0.08,0.37,1336395.00,0.99
2021-02-08,0.03,0.03,0.44,0.98,4.25,0.06,0.27,1369100.00,1.63
2021-02-09,0.01,0.01,0.40,0.56,2.41,0.07,0.30,1384730.00,1.18
2021-02-10,-0.01,-0.01,0.40,1.37,5.97,0.19,0.82,1377655.00,1.23
2021-02-11,-0.13,-0.14,0.60,2.50,12.49,-0.71,-3.10,1512480.00,2.37
2021-02-12,0.01,0.01,0.61,0.79,3.91,0.39,1.95,1570015.00,1.37
2021-02-16,-0.02,-0.02,0.60,0.74,3.74,0.03,0.15,1531255.00,0.82
2021-02-17,0.01,0.01,0.60,0.70,3.51,-0.04,-0.20,1517580.00,0.71
2021-02-18,-0.02,-0.02,0.59,0.56,2.85,-0.30,-1.50,1468865.00,0.61
2021-02-19,-0.00,-0.00,0.58,0.64,3.27,0.04,0.20,1461635.00,0.75
2021-02-22,0.01,0.01,0.57,0.64,3.24,-0.14,-0.72,1417555.00,0.64
2021-02-23,-0.00,-0.00,0.55,0.72,3.66,-0.37,-1.88,1378940.00,0.93
2021-02-24,0.01,0.01,0.53,0.69,3.47,-0.06,-0.31,1381215.00,0.71
2021-02-25,-0.02,-0.02,0.53,0.89,4.58,-0.01,-0.05,1354040.00,0.67
2021-02-26,-0.02,-0.02,0.54,1.39,7.30,0.02,0.10,1396150.00,1.23
2021-03-01,0.01,0.01,0.54,0.63,3.28,0.16,0.84,1366660.00,0.58
2021-03-02,-0.00,-0.00,0.52,0.44,2.29,-0.14,-0.73,1384340.00,0.85
2021-03-03,-0.03,-0.03,0.51,0.93,4.99,0.11,0.57,1389445.00,0.98
2021-03-04,-0.02,-0.02,0.51,0.77,4.23,0.01,0.05,1387165.00,0.71
2021-03-05,0.06,0.06,0.57,1.32,6.85,0.23,1.26,1428515.00,1.07
2021-03-08,-0.00,-0.00,0.56,0.63,3.28,0.03,0.16,1432220.00,0.98
2021-03-09,0.02,0.02,0.55,0.76,3.87,0.06,0.31,1385335.00,0.94
2021-03-10,-0.02,-0.02,0.55,0.92,4.79,0.16,0.81,1364565.00,0.89
2021-03-11,0.01,0.01,0.55,0.65,3.34,0.30,1.56,1349860.00,1.04
2021-03-12,-0.00,-0.00,0.33,0.45,2.32,-0.19,-0.98,1225440.00,0.90
2021-03-15,0.02,0.02,0.33,0.56,2.83,-0.09,-0.46,1158045.00,0.70
2021-03-16,-0.00,-0.00,0.33,0.56,2.84,0.18,0.91,1147515.00,0.91
2021-03-17,0.02,0.02,0.33,0.86,4.27,-0.13,-0.66,1169130.00,1.28
2021-03-18,-0.03,-0.03,0.34,0.60,3.06,-0.19,-0.94,1168040.00,0.75
2021-03-19,0.02,0.02,0.35,0.55,2.74,0.14,0.71,1213910.00,1.65
2021-03-22,0.01,0.01,0.35,0.45,2.22,0.07,0.35,1218900.00,0.82
2021-03-23,-0.04,-0.04,0.39,0.92,4.75,-0.17,-0.84,1196255.00,0.69
2021-03-24,0.00,0.00,0.38,0.96,4.94,0.01,0.05,1217470.00,1.15
2021-03-25,0.02,0.02,0.38,1.03,5.20,-0.19,-0.98,1231915.00,0.98
2021-03-26,-0.01,-0.01,0.38,0.85,4.35,0.14,0.71,1184425.00,0.65
2021-03-29,-0.02,-0.02,0.39,0.57,2.99,-0.19,-0.97,1187645.00,0.72
2021-03-30,-0.02,-0.02,0.39,0.68,3.63,-0.03,-0.16,1159455.00,0.53
2021-03-31,-0.00,-0.00,0.38,0.60,3.21,0.01,0.05,1154120.00,1.08
2021-04-01,0.03,0.02,0.38,0.83,4.33,0.13,0.70,1145245.00,0.70
2021-04-05,0.01,0.01,0.31,0.44,2.28,-0.01,-0.05,1102490.00,0.61
2021-04-06,-0.01,-0.01,0.32,0.64,3.35,-0.13,-0.67,1060600.00,0.53
2021-04-07,-0.00,-0.00,0.30,0.30,1.57,0.11,0.58,1037315.00,0.80
2021-04-08,-0.00,-0.00,0.29,0.41,2.15,0.01,0.05,1038305.00,1.19
2021-04-09,-0.00,-0.00,0.29,0.50,2.63,-0.01,-0.05,1030935.00,1.21
2021-04-12,-0.01,-0.01,0.29,0.55,2.93,-0.05,-0.26,1033675.00,1.12
2021-04-13,0.00,0.00,0.28,0.47,2.49,0.01,0.05,1026505.00,0.65
2021-04-14,0.02,0.02,0.29,1.01,5.25,-0.01,-0.05,1057905.00,1.58
2021-04-15,0.03,0.03,0.30,0.60,3.03,0.09,0.47,1042000.00,1.14
2021-04-16,0.01,0.01,0.28,0.43,2.16,0.18,0.91,1064205.00,1.24
2021-04-19,0.01,0.01,0.27,0.45,2.24,-0.08,-0.40,1037275.00,1.42
2021-04-20,0.01,0.01,0.27,0.56,2.78,-0.14,-0.70,1052430.00,1.24
2021-04-21,0.02,0.02,0.22,0.66,3.22,-0.10,-0.50,1069940.00,1.10
2021-04-22,0.02,0.02,0.23,0.83,3.97,-0.09,-0.44,1078650.00,1.46
2021-04-23,0.02,0.02,0.23,0.59,2.77,0.18,0.86,1081610.00,1.17
2021-04-26,0.06,0.05,0.29,1.43,6.36,0.19,0.89,1175795.00,2.26
2021-04-27,0.00,0.00,0.26,0.66,2.93,-0.07,-0.31,1256395.00,1.97
2021-04-28,-0.03,-0.03,0.29,1.03,4.73,-0.50,-2.22,1309765.00,1.28
2021-04-29,0.00,0.00,0.29,0.71,3.26,0.50,2.30,1300230.00,0.81
2021-04-30,0.01,0.01,0.28,0.50,2.27,-0.11,-0.51,1339375.00,1.18
2021-05-03,0.01,0.01,0.28,0.56,2.53,0.25,1.14,1377450.00,1.04
2021-05-04,0.01,0.01,0.27,0.50,2.24,-0.06,-0.27,1439260.00,1.25
2021-05-05,-0.01,-0.01,0.28,0.49,2.22,-0.10,-0.45,1474940.00,1.05
2021-05-06,-0.00,-0.00,0.28,0.74,3.36,-0.15,-0.68,1506275.00,1.24
2021-05-07,-0.00,-0.00,0.28,0.55,2.50,0.06,0.27,1593950.00,1.88
2021-05-10,-0.02,-0.02,0.28,0.56,2.59,-0.11,-0.50,1688990.00,1.81
2021-05-11,0.03,0.03,0.30,1.21,5.42,-0.28,-1.29,1737840.00,0.95
2021-05-12,0.00,0.00,0.29,0.63,2.81,-0.01,-0.04,1751710.00,1.11
2021-05-13,-0.01,-0.01,0.29,0.55,2.47,0.03,0.13,1746590.00,0.62
2021-05-14,0.00,0.00,0.29,0.39,1.75,-0.01,-0.04,1762945.00,0.93
2021-05-17,-0.01,-0.01,0.29,0.48,2.17,0.00,0.00,1732115.00,0.49
2021-05-18,-0.01,-0.01,0.30,0.29,1.33,-0.08,-0.36,1744030.00,0.89
2021-05-19,-0.00,-0.00,0.29,0.45,2.06,-0.11,-0.50,1734400.00,0.57
2021-05-20,0.01,0.01,0.29,0.39,1.78,0.01,0.05,1764945.00,1.24
2021-05-21,0.01,0.01,0.28,0.94,4.24,0.08,0.36,2039465.00,3.31
2021-05-24,-0.00,-0.00,0.20,0.33,1.49,0.16,0.72,2136665.00,2.15
2021-05-25,-0.02,-0.03,0.22,0.74,3.43,-0.03,-0.14,2184405.00,1.57
2021-05-26,0.03,0.03,0.22,0.66,2.96,0.26,1.20,2193445.00,0.85
2021-05-27,0.01,0.01,0.23,0.40,1.77,0.00,0.00,2207175.00,0.60
2021-05-28,0.00,0.00,0.22,0.36,1.59,0.09,0.40,2190535.00,0.57
2021-06-01,0.02,0.02,0.23,0.57,2.46,0.18,0.79,2251645.00,1.18
2021-06-02,0.01,0.01,0.23,0.33,1.42,0.07,0.30,2239840.00,0.70
2021-06-03,-0.01,-0.01,0.23,0.44,1.91,0.06,0.26,2227420.00,0.58
2021-06-04,0.00,0.00,0.23,0.31,1.34,0.16,0.69,2181905.00,0.44
2021-06-07,0.02,0.02,0.24,1.10,4.68,0.06,0.26,2176905.00,1.33
2021-06-08,0.04,0.04,0.26,1.45,5.92,-0.06,-0.26,2132905.00,1.02
2021-06-09,0.01,0.01,0.25,0.46,1.86,0.12,0.49,2110495.00,0.57
2021-06-10,0.02,0.02,0.25,0.67,2.66,0.00,0.00,2132550.00,1.12
2021-06-11,-0.00,-0.00,0.25,0.34,1.36,-0.12,-0.48,2156180.00,0.72
2021-06-14,-0.01,-0.01,0.25,1.04,4.21,0.44,1.76,2203265.00,1.17
2021-06-15,-0.00,-0.00,0.25,0.31,1.26,-0.05,-0.20,2210435.00,0.45
2021-06-16,0.02,0.02,0.25,0.60,2.39,-0.04,-0.16,2207990.00,0.68
2021-06-17,-0.02,-0.02,0.26,0.75,3.04,-0.07,-0.28,2221855.00,0.57
2021-06-18,-0.01,-0.01,0.27,0.26,1.06,-0.19,-0.77,2239965.00,1.14
2021-06-21,0.01,0.01,0.27,0.38,1.54,0.20,0.82,1947575.00,0.46
2021-06-22,-0.02,-0.02,0.28,0.55,2.27,-0.11,-0.44,1774515.00,0.64
2021-06-23,-0.00,-0.00,0.26,0.38,1.57,0.06,0.25,1696050.00,1.09
2021-06-24,0.01,0.01,0.24,0.50,2.04,-0.04,-0.17,1703520.00,1.18
2021-06-25,-0.02,-0.02,0.25,0.87,3.61,-0.01,-0.04,2631215.00,7.56
2021-06-28,0.02,0.02,0.26,0.49,1.99,0.02,0.08,2679335.00,0.83
2021-06-29,-0.01,-0.01,0.26,0.71,2.92,0.06,0.24,2619000.00,0.55
2021-06-30,0.01,0.01,0.26,0.49,2.00,-0.10,-0.41,2620860.00,0.61
2021-07-01,0.02,0.02,0.26,0.51,2.05,0.05,0.20,2630800.00,0.57
2021-07-02,0.02,0.02,0.26,0.74,2.92,0.12,0.48,2643805.00,0.46
2021-07-06,0.01,0.01,0.26,0.40,1.56,0.19,0.75,2561895.00,0.49
2021-07-07,-0.00,-0.00,0.22,0.30,1.18,0.05,0.20,2509865.00,0.45
2021-07-08,-0.00,-0.00,0.22,0.52,2.04,-0.36,-1.41,2536145.00,0.68
2021-07-09,-0.00,-0.00,0.21,0.42,1.66,0.16,0.63,2504065.00,0.70
2021-07-12,-0.02,-0.02,0.22,0.69,2.77,-0.09,-0.35,2536265.00,0.87
2021-07-13,-0.02,-0.02,0.22,0.63,2.58,-0.14,-0.56,2463110.00,0.46
2021-07-14,-0.02,-0.02,0.23,0.61,2.55,0.00,0.00,2505165.00,0.73
2021-07-15,-0.01,-0.01,0.22,0.75,3.17,-0.10,-0.42,2534865.00,0.82
2021-07-16,0.00,0.00,0.22,0.40,1.69,0.14,0.59,2551495.00,0.62
2021-07-19,-0.01,-0.01,0.22,0.43,1.84,-0.37,-1.56,2496470.00,0.58
2021-07-20,0.03,0.03,0.24,0.75,3.13,0.09,0.39,2525565.00,0.59
2021-07-21,0.01,0.01,0.23,0.36,1.49,-0.01,-0.04,2510785.00,0.33
2021-07-22,0.00,0.00,0.23,0.56,2.32,-0.11,-0.46,2460455.00,0.35
2021-07-23,0.01,0.01,0.23,0.45,1.84,0.11,0.46,2392595.00,0.27
2021-07-26,-0.00,-0.00,0.22,0.42,1.72,0.07,0.29,1456630.00,0.80
2021-07-27,-0.01,-0.01,0.21,0.66,2.73,-0.11,-0.45,1402850.00,0.81
2021-07-28,0.07,0.07,0.32,1.77,6.87,0.31,1.28,1411375.00,1.15
2021-07-29,-0.01,-0.01,0.32,0.67,2.62,0.23,0.89,1389440.00,0.84
2021-07-30,0.01,0.01,0.32,0.59,2.28,0.04,0.16,1385725.00,1.03
2021-08-02,0.04,0.04,0.34,0.90,3.34,0.33,1.28,1433185.00,1.51
2021-08-03,0.03,0.03,0.36,1.10,3.95,0.04,0.15,1527740.00,2.07
2021-08-04,0.00,0.00,0.36,0.73,2.61,-0.12,-0.43,1583085.00,1.42
2021-08-05,0.00,0.00,0.36,0.93,3.32,0.34,1.22,1580440.00,1.06
2021-08-06,0.02,0.02,0.36,1.21,4.24,-0.12,-0.43,1606935.00,1.42
2021-08-09,0.00,0.00,0.35,0.46,1.61,0.09,0.32,1577180.00,1.02
2021-08-10,0.00,0.00,0.34,0.43,1.50,-0.08,-0.28,1607275.00,1.07
2021-08-11,-0.00,-0.00,0.32,0.48,1.68,0.06,0.21,1566740.00,0.65
2021-08-12,0.01,0.01,0.31,0.68,2.35,0.01,0.03,1499825.00,0.50
2021-08-13,-0.01,-0.01,0.32,0.60,2.09,0.00,0.00,1615955.00,2.42
2021-08-16,-0.02,-0.02,0.33,0.92,3.28,0.04,0.14,1620790.00,0.95
2021-08-17,0.04,0.04,0.33,1.33,4.57,-0.14,-0.50,1610135.00,0.79
2021-08-18,0.02,0.02,0.34,0.77,2.60,0.35,1.20,1631755.00,0.78
2021-08-19,0.01,0.01,0.33,0.95,3.19,-0.12,-0.41,1663150.00,0.89
2021-08-20,0.02,0.01,0.33,0.72,2.38,-0.10,-0.34,1686540.00,0.66
2021-08-23,-0.01,-0.01,0.34,0.74,2.46,0.18,0.60,1699810.00,0.84
2021-08-24,0.01,0.01,0.33,0.69,2.27,-0.37,-1.23,1688470.00,0.54
2021-08-25,0.01,0.01,0.25,0.56,1.83,0.11,0.36,1659475.00,0.63
2021-08-26,-0.00,-0.00,0.25,0.32,1.05,0.05,0.16,1640195.00,0.47
2021-08-27,0.02,0.02,0.25,0.75,2.41,-0.01,-0.03,1634630.00,0.80
2021-08-30,0.01,0.01,0.22,0.53,1.69,0.12,0.39,1570845.00,0.57
2021-08-31,-0.00,-0.00,0.20,0.69,2.21,-0.04,-0.13,1469985.00,0.77
2021-09-01,-0.00,-0.00,0.20,0.49,1.57,0.09,0.29,1401720.00,0.63
2021-09-02,-0.03,-0.03,0.24,1.02,3.36,-0.96,-3.07,1415050.00,1.37
2021-09-03,-0.02,-0.02,0.24,0.61,2.04,-0.02,-0.07,1381080.00,1.16
2021-09-07,-0.01,-0.01,0.24,0.59,1.99,-0.14,-0.47,1370845.00,1.02
2021-09-08,0.01,0.01,0.24,0.63,2.10,-0.02,-0.07,1331605.00,0.71
2021-09-09,0.01,0.01,0.24,0.62,2.06,0.00,0.00,1369330.00,1.30
2021-09-10,0.01,0.01,0.24,0.45,1.47,0.31,1.03,1400970.00,0.99
2021-09-13,0.01,0.01,0.24,0.77,2.49,0.19,0.62,1300610.00,1.47
2021-09-14,-0.01,-0.01,0.23,0.45,1.47,0.09,0.29,1283270.00,0.93
2021-09-15,0.00,0.00,0.19,0.47,1.53,0.10,0.33,1289210.00,1.08
2021-09-16,-0.03,-0.03,0.22,1.18,3.96,-0.10,-0.33,1315555.00,1.37
2021-09-17,0.01,0.01,0.22,0.94,3.12,0.25,0.84,1405520.00,2.33
2021-09-20,-0.02,-0.02,0.22,0.47,1.59,-0.62,-2.06,1413820.00,0.91
2021-09-21,0.02,0.02,0.23,0.78,2.58,0.11,0.37,1387165.00,0.65
2021-09-22,0.02,0.02,0.24,0.85,2.76,0.05,0.17,1376685.00,0.51
2021-09-23,0.04,0.04,0.27,0.98,3.07,0.13,0.42,1356540.00,0.47
2021-09-24,0.01,0.01,0.27,0.72,2.24,-0.11,-0.34,1375620.00,0.84
2021-09-27,0.00,0.00,0.26,0.49,1.53,0.01,0.03,1346470.00,0.54
2021-09-28,0.00,0.00,0.26,0.76,2.37,-0.09,-0.28,1360055.00,0.85
2021-09-29,-0.04,-0.04,0.29,1.46,4.72,0.09,0.28,1368895.00,0.96
2021-09-30,-0.00,-0.00,0.29,0.62,2.01,0.13,0.42,1360090.00,0.51
2021-10-01,0.00,0.00,0.27,0.88,2.85,-0.04,-0.13,1295820.00,0.50
2021-10-04,-0.01,-0.01,0.27,0.53,1.74,-0.24,-0.78,1273675.00,0.91
2021-10-05,0.01,0.01,0.27,0.58,1.88,0.13,0.43,1235645.00,0.52
2021-10-06,0.01,0.01,0.27,0.59,1.89,-0.24,-0.78,1228905.00,0.66
2021-10-07,0.03,0.03,0.29,1.27,3.96,0.74,2.37,1262330.00,1.94
2021-10-08,-0.01,-0.01,0.29,0.64,2.02,-0.13,-0.41,1252470.00,0.95
2021-10-11,-0.01,-0.01,0.29,0.73,2.33,-0.04,-0.13,1201195.00,0.73
2021-10-12,0.01,0.01,0.29,0.79,2.50,-0.02,-0.06,1179705.00,0.65
2021-10-13,-0.00,-0.00,0.29,0.73,2.32,0.04,0.13,1135070.00,0.44
2021-10-14,0.01,0.01,0.27,0.45,1.41,0.19,0.60,1079955.00,0.65
2021-10-15,-0.01,-0.01,0.27,0.73,2.31,0.41,1.29,1038230.00,2.35
2021-10-18,-0.04,-0.04,0.31,1.85,6.11,0.01,0.03,1047350.00,1.40
2021-10-19,0.02,0.02,0.31,0.70,2.26,0.22,0.73,1051095.00,0.93
2021-10-20,-0.00,-0.00,0.31,0.57,1.85,-0.01,-0.03,1064950.00,0.92
2021-10-21,-0.01,-0.01,0.28,0.58,1.89,-0.04,-0.13,1077645.00,0.83
2021-10-22,0.01,0.01,0.28,0.48,1.56,-0.20,-0.65,1058205.00,0.73
2021-10-25,0.03,0.03,0.30,0.96,3.02,0.28,0.91,1071390.00,0.93
2021-10-26,-0.01,-0.01,0.30,0.96,3.05,0.12,0.38,1062990.00,0.94
2021-10-27,-0.09,-0.10,0.42,2.16,7.54,-1.31,-4.16,1127250.00,2.31
2021-10-28,0.01,0.01,0.42,1.39,4.80,-0.11,-0.38,1169310.00,1.32
2021-10-29,0.05,0.05,0.46,1.71,5.65,0.07,0.24,1219065.00,1.35
2021-11-01,-0.01,-0.01,0.46,0.84,2.81,0.01,0.03,1220130.00,0.96
2021-11-02,-0.01,-0.01,0.46,0.79,2.66,0.16,0.53,1224220.00,0.59
2021-11-03,0.03,0.03,0.47,1.19,3.89,-0.11,-0.37,1221160.00,0.61
2021-11-04,-0.01,-0.01,0.46,0.74,2.44,0.05,0.16,1137475.00,0.68
2021-11-05,-0.00,-0.00,0.46,1.29,4.25,0.01,0.03,1140385.00,1.09
2021-11-08,-0.03,-0.03,0.47,1.85,6.31,0.05,0.16,1138555.00,0.74
2021-11-09,-0.15,-0.17,0.71,3.24,13.05,-2.27,-7.74,1313460.00,3.25
2021-11-10,-0.01,-0.01,0.71,1.23,4.98,0.09,0.36,1393375.00,1.51
2021-11-11,-0.01,-0.01,0.70,0.73,2.98,0.09,0.36,1439980.00,1.13
2021-11-12,-0.02,-0.02,0.70,0.73,3.04,0.01,0.04,1375135.00,0.83
2021-11-15,-0.03,-0.03,0.70,0.99,4.27,0.03,0.13,1369680.00,0.99
2021-11-16,0.02,0.02,0.70,0.79,3.35,0.17,0.73,1401340.00,1.15
2021-11-17,-0.02,-0.02,0.70,0.50,2.16,-0.11,-0.47,1415370.00,0.89
2021-11-18,0.01,0.01,0.70,0.85,3.64,0.06,0.26,1425635.00,0.77
2021-11-19,-0.00,-0.00,0.70,0.61,2.62,-0.36,-1.54,1427015.00,0.56
2021-11-22,-0.03,-0.03,0.68,0.73,3.23,-0.06,-0.26,1448100.00,0.98
2021-11-23,0.00,0.00,0.68,0.45,1.98,-0.06,-0.27,1454955.00,0.78
2021-11-24,0.01,0.01,0.62,0.57,2.49,-0.04,-0.18,1363600.00,0.57
2021-11-26,-0.02,-0.02,0.62,0.71,3.16,-0.32,-1.40,1317065.00,0.46
2021-11-29,-0.00,-0.00,0.58,0.72,3.21,0.23,1.02,1279065.00,0.69
2021-11-30,-0.02,-0.02,0.58,0.82,3.74,-0.11,-0.49,1346045.00,1.87
2021-12-01,-0.02,-0.02,0.58,1.08,5.03,-0.52,-2.37,1360125.00,0.74
2021-12-02,0.03,0.03,0.58,0.78,3.53,0.03,0.14,1375510.00,0.77
2021-12-03,-0.00,-0.00,0.58,0.52,2.36,-0.02,-0.09,1406625.00,0.99
2021-12-06,0.01,0.01,0.59,0.59,2.66,0.12,0.54,1385780.00,0.60
2021-12-07,0.01,0.01,0.59,0.56,2.50,0.17,0.77,1390990.00,0.68
2021-12-08,0.02,0.02,0.28,0.96,4.18,0.05,0.22,1218330.00,0.67
2021-12-09,-0.03,-0.03,0.29,0.60,2.68,-0.28,-1.22,1156435.00,0.74
2021-12-10,-0.02,-0.02,0.30,1.13,5.18,-0.09,-0.40,1113365.00,0.69
2021-12-13,0.02,0.02,0.31,0.68,3.05,0.08,0.37,1105020.00,0.89
2021-12-14,-0.00,-0.00,0.29,0.88,3.96,-0.08,-0.36,1085895.00,0.90
2021-12-15,0.04,0.04,0.32,1.00,4.32,0.11,0.49,1068700.00,1.18
2021-12-16,-0.05,-0.05,0.35,1.24,5.63,-0.04,-0.17,1056635.00,0.96
2021-12-17,0.06,0.06,0.42,1.72,7.36,0.05,0.23,1145630.00,2.51
2021-12-20,0.00,0.00,0.42,1.04,4.43,-0.08,-0.34,1155455.00,0.86
2021-12-21,0.00,0.00,0.40,0.41,1.74,0.04,0.17,1111560.00,0.48
2021-12-22,0.01,0.01,0.40,0.58,2.45,-0.02,-0.08,1083630.00,0.53
2021-12-23,0.02,0.02,0.41,0.55,2.28,-0.02,-0.08,1067850.00,0.43
2021-12-27,-0.02,-0.02,0.41,0.56,2.36,-0.35,-1.45,1059135.00,0.41
2021-12-28,-0.01,-0.01,0.41,0.67,2.85,-0.03,-0.13,1035525.00,0.40
2021-12-29,0.02,0.02,0.40,0.76,3.18,-0.07,-0.30,936215.00,0.56
2021-12-30,-0.02,-0.02,0.40,0.73,3.13,-0.05,-0.21,913390.00,0.60
2021-12-31,-0.00,-0.00,0.39,1.11,4.77,0.01,0.04,885270.00,0.55
2022-01-03,0.04,0.04,0.41,1.27,5.26,-0.07,-0.30,855870.00,0.95
2022-01-04,-0.04,-0.04,0.44,1.11,4.80,-0.08,-0.33,910490.00,2.11
2022-01-05,0.01,0.01,0.44,0.95,4.08,-0.11,-0.48,916080.00,1.16
2022-01-06,0.04,0.04,0.45,1.00,4.13,0.12,0.52,928820.00,1.15
2022-01-07,-0.01,-0.01,0.44,0.84,3.50,0.04,0.17,958865.00,1.52
2022-01-10,0.01,0.01,0.43,0.88,3.63,-0.17,-0.71,982755.00,1.27
2022-01-11,0.03,0.03,0.44,2.07,8.27,0.07,0.29,1007390.00,1.46
2022-01-12,-0.03,-0.03,0.45,0.97,4.00,-0.19,-0.76,1013255.00,1.08
2022-01-13,0.03,0.03,0.44,1.35,5.43,-0.47,-1.94,1010475.00,1.20
2022-01-14,0.02,0.02,0.40,1.00,3.96,-0.17,-0.68,1012380.00,1.04
2022-01-18,-0.00,-0.00,0.34,0.74,2.93,-0.12,-0.48,937785.00,1.48
2022-01-19,-0.01,-0.01,0.35,1.12,4.48,0.07,0.28,945455.00,1.21
2022-01-20,-0.03,-0.03,0.36,1.05,4.32,0.05,0.20,971670.00,1.09
2022-01-21,-0.01,-0.01,0.37,0.98,4.08,-0.14,-0.58,1041655.00,1.89
2022-01-24,0.07,0.06,0.43,2.00,7.82,-0.36,-1.50,1105070.00,1.56
2022-01-25,-0.01,-0.01,0.43,1.29,5.12,-0.19,-0.74,1139675.00,0.99
2022-01-26,-0.01,-0.01,0.43,0.97,3.88,0.10,0.40,1169460.00,0.86
2022-01-27,-0.02,-0.02,0.43,1.73,7.04,0.73,2.92,1219560.00,1.25
2022-01-28,0.02,0.02,0.43,0.82,3.27,-0.01,-0.04,1250720.00,0.93
2022-01-31,0.02,0.02,0.43,0.91,3.57,-0.07,-0.28,1282035.00,0.87
2022-02-01,-0.01,-0.01,0.41,1.07,4.23,0.31,1.22,1304880.00,0.97
2022-02-02,-0.03,-0.03,0.39,0.78,3.17,-0.18,-0.71,1262880.00,0.86
2022-02-03,-0.02,-0.02,0.41,0.77,3.21,-0.13,-0.53,1277335.00,1.06
2022-02-04,-0.01,-0.01,0.38,0.87,3.67,-0.18,-0.75,1273280.00,0.77
2022-02-07,-0.01,-0.01,0.38,0.37,1.57,-0.13,-0.55,1244810.00,0.72
2022-02-08,-0.02,-0.02,0.39,1.10,4.75,-0.05,-0.21,1244450.00,1.00
2022-02-09,0.02,0.02,0.37,0.67,2.84,0.05,0.22,1256350.00,1.36
2022-02-10,-0.00,-0.00,0.36,1.08,4.59,-0.30,-1.27,1271620.00,1.10
2022-02-11,-0.01,-0.01,0.34,0.84,3.62,-0.27,-1.15,1245185.00,0.55
2022-02-14,-0.01,-0.01,0.34,0.66,2.86,0.26,1.12,1238125.00,0.74
2022-02-15,0.01,0.01,0.34,0.69,2.96,-0.04,-0.17,1279835.00,1.73
2022-02-16,0.15,0.14,0.64,3.15,11.76,0.43,1.84,1382610.00,2.32
2022-02-17,-0.05,-0.06,0.66,2.09,8.24,-0.32,-1.19,1418615.00,1.26
2022-02-18,-0.01,-0.01,0.66,1.06,4.23,-0.18,-0.71,1422060.00,1.44
2022-02-22,-0.00,-0.00,0.62,1.26,5.04,-0.43,-1.71,1400220.00,0.92
2022-02-23,-0.04,-0.04,0.63,1.09,4.52,-0.01,-0.04,1411280.00,0.96
2022-02-24,0.03,0.03,0.64,1.53,6.18,-0.65,-2.69,1441925.00,1.12
2022-02-25,0.00,0.00,0.64,1.03,4.15,-0.02,-0.08,1419300.00,0.76
2022-02-28,0.00,0.00,0.63,1.03,4.14,-0.11,-0.44,1452270.00,1.26
2022-03-01,-0.04,-0.04,0.64,1.35,5.64,-0.10,-0.40,1441480.00,0.63
2022-03-02,-0.01,-0.01,0.64,0.75,3.17,0.10,0.42,1410655.00,0.46
2022-03-03,-0.01,-0.01,0.64,0.42,1.79,-0.15,-0.63,1394625.00,0.54
2022-03-04,-0.01,-0.01,0.63,0.75,3.24,-0.40,-1.70,1373480.00,0.68
2022-03-07,0.02,0.02,0.63,0.85,3.61,-0.06,-0.26,1387535.00,0.91
2022-03-08,0.01,0.01,0.63,1.50,6.28,-0.13,-0.55,1404595.00,0.88
2022-03-09,0.03,0.03,0.64,0.93,3.76,0.46,1.93,1408960.00,0.94
2022-03-10,0.01,0.01,0.64,0.66,2.65,-0.22,-0.89,1359270.00,0.53
2022-03-11,-0.02,-0.02,0.64,1.24,5.09,0.05,0.20,1324300.00,0.53
2022-03-14,-0.03,-0.03,0.65,1.43,6.07,-1.00,-4.10,1360630.00,1.03
2022-03-15,0.06,0.05,0.68,1.84,7.40,0.05,0.21,1378450.00,0.92
2022-03-16,0.02,0.02,0.68,0.96,3.78,0.38,1.53,1329400.00,0.93
2022-03-17,0.02,0.02,0.43,0.90,3.48,-0.04,-0.16,1217685.00,0.79
2022-03-18,0.01,0.01,0.38,0.84,3.22,0.28,1.08,1260150.00,2.09
2022-03-21,-0.01,-0.01,0.38,0.67,2.59,-0.16,-0.61,1204495.00,0.77
2022-03-22,0.01,0.01,0.38,1.01,3.87,-0.05,-0.19,1210150.00,1.16
