Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-23,-0.03,-0.04,3.22,2.05,3.50,-0.81,-1.33,1494273.00,0.41
2026-03-24,-0.01,-0.01,3.22,1.73,2.97,0.71,1.21,1483491.00,0.25
2026-03-25,-0.01,-0.01,3.23,1.67,2.88,-1.04,-1.78,1490899.00,0.43
2026-03-26,0.04,0.04,3.23,1.85,3.08,0.65,1.12,1489481.00,0.41
2026-03-27,0.03,0.03,3.23,1.67,2.71,0.48,0.80,1501071.00,0.49
2026-03-30,0.02,0.02,3.24,2.56,4.08,-0.75,-1.22,1495295.00,0.49
2026-03-31,-0.05,-0.05,3.23,2.09,3.49,-1.09,-1.74,1509241.00,0.82
2026-04-01,-0.03,-0.03,3.23,1.44,2.47,-1.17,-1.95,1523300.00,0.69
2026-04-02,0.06,0.05,0.42,1.71,2.78,2.62,4.49,1092829.00,1.24
2026-04-06,0.02,0.02,0.42,3.58,5.69,-0.26,-0.42,867784.00,1.38
2026-04-07,0.02,0.02,0.42,1.89,2.95,1.14,1.81,641950.00,0.85
2026-04-08,0.01,0.01,0.42,4.56,7.05,-3.23,-5.04,684360.00,1.78
2026-04-09,-0.01,-0.01,0.41,2.17,3.38,0.02,0.03,691300.00,1.58
2026-04-10,-0.01,-0.01,0.41,1.40,2.20,-0.14,-0.22,676920.00,0.45
2026-04-13,-0.01,-0.01,0.41,1.43,2.27,-0.26,-0.41,697895.00,1.18
2026-04-14,-0.03,-0.03,0.43,2.22,3.64,-0.97,-1.54,727945.00,1.09
2026-04-15,-0.08,-0.08,0.51,5.31,9.43,-0.28,-0.46,793515.00,1.77
2026-04-16,0.01,0.01,0.51,1.71,3.01,-0.26,-0.46,811535.00,0.82
2026-04-17,-0.03,-0.03,0.51,2.51,4.56,-0.99,-1.74,835210.00,1.09
2026-04-20,0.02,0.02,0.50,2.48,4.41,-0.22,-0.40,848750.00,0.77
2026-04-21,0.02,0.02,0.49,1.20,2.10,0.01,0.02,855340.00,0.87
2026-04-22,-0.00,-0.00,0.49,1.08,1.89,-0.14,-0.25,866580.00,0.70
2026-04-23,0.03,0.03,0.50,2.45,4.15,1.71,3.00,914660.00,1.75
2026-04-24,-0.01,-0.01,0.49,1.79,3.05,0.08,0.14,924270.00,0.87
2026-04-27,-0.01,-0.01,0.48,2.62,4.49,0.82,1.40,951155.00,1.34
2026-04-28,0.01,0.01,0.47,1.44,2.45,0.70,1.20,957770.00,0.90
2026-04-29,0.01,0.01,0.44,0.93,1.57,0.25,0.43,928790.00,0.71
2026-04-30,-0.02,-0.02,0.44,2.59,4.48,0.14,0.24,907640.00,0.70
2026-05-01,-0.02,-0.02,0.40,2.69,4.77,-0.15,-0.26,896400.00,1.26
2026-05-04,-0.00,-0.00,0.39,1.42,2.52,0.10,0.18,859035.00,0.53
2026-05-05,0.01,0.01,0.38,1.84,3.25,-0.46,-0.82,848905.00,0.41
2026-05-06,-0.02,-0.02,0.38,2.49,4.50,0.56,0.99,817320.00,0.71
2026-05-07,-0.03,-0.03,0.39,1.88,3.51,-1.24,-2.24,787520.00,0.63
2026-05-08,-0.04,-0.04,0.41,1.84,3.58,-0.62,-1.16,824955.00,1.28
2026-05-11,-0.04,-0.04,0.42,3.88,7.85,0.73,1.42,857810.00,1.73
2026-05-12,0.03,0.03,0.43,2.78,5.48,0.38,0.77,848490.00,0.72
2026-05-13,-0.03,-0.03,0.36,2.70,5.47,-0.43,-0.85,825320.00,1.14
2026-05-14,0.00,0.00,0.35,1.15,2.32,0.10,0.20,816910.00,0.61
2026-05-15,0.05,0.05,0.39,1.35,2.60,1.03,2.08,785325.00,0.35
2026-05-18,0.03,0.03,0.40,1.84,3.44,0.28,0.54,783050.00,0.77
2026-05-19,0.02,0.01,0.40,1.53,2.82,0.99,1.85,766800.00,0.55
2026-05-20,-0.03,-0.03,0.41,1.48,2.82,-0.45,-0.83,774080.00,0.97
2026-05-21,-0.00,-0.00,0.39,1.76,3.36,-0.56,-1.07,723640.00,0.82
2026-05-22,-0.02,-0.02,0.39,1.34,2.60,-0.63,-1.20,696730.00,0.39
2026-05-26,-0.02,-0.02,0.39,1.03,2.04,-0.56,-1.09,645980.00,0.40
2026-05-27,-0.02,-0.02,0.39,1.13,2.27,-1.05,-2.08,617575.00,0.48
2026-05-28,-0.00,-0.00,0.39,0.83,1.68,0.22,0.44,604790.00,0.67
2026-05-29,0.02,0.02,0.39,1.42,2.82,0.16,0.32,590430.00,0.59
2026-06-01,0.05,0.04,0.43,1.63,3.10,0.82,1.63,543755.00,0.36
2026-06-02,-0.02,-0.02,0.43,1.26,2.44,-0.20,-0.38,529695.00,0.33
2026-06-03,0.00,0.00,0.43,2.04,3.95,0.63,1.22,526170.00,0.52
2026-06-04,0.01,0.01,0.42,0.99,1.89,0.40,0.77,503855.00,0.27
2026-06-05,0.07,0.07,0.48,4.48,8.03,-0.28,-0.54,491150.00,0.49
2026-06-08,-0.05,-0.05,0.48,2.54,4.77,-0.64,-1.15,455765.00,0.76
2026-06-09,0.03,0.03,0.47,4.36,7.96,-0.25,-0.47,406835.00,1.24
2026-06-10,0.04,0.04,0.48,2.27,4.00,0.83,1.51,408030.00,1.55
2026-06-11,-0.04,-0.05,0.50,2.93,5.40,-0.92,-1.62,403600.00,2.12
2026-06-12,-0.02,-0.02,0.50,2.70,5.06,0.14,0.26,456175.00,3.39
2026-06-15,-0.01,-0.01,0.48,1.09,2.07,-0.76,-1.43,485180.00,1.77
2026-06-16,0.02,0.02,0.47,1.45,2.71,0.86,1.63,495200.00,1.62
2026-06-17,0.02,0.02,0.47,1.54,2.82,0.43,0.80,506895.00,1.29
2026-06-18,-0.01,-0.01,0.46,2.41,4.45,-0.23,-0.42,502000.00,1.29
2026-06-22,-0.01,-0.01,0.46,2.77,5.17,0.68,1.26,524530.00,1.99
2026-06-23,0.06,0.06,0.50,1.75,3.09,1.70,3.17,523805.00,0.49
