Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-21,0.03,0.03,0.57,0.17,2.39,0.10,1.45,78960.00,0.50
2019-08-22,0.04,0.04,0.56,0.39,5.28,0.00,0.00,77075.00,0.85
2019-08-23,-0.03,-0.03,0.56,0.21,2.92,-0.03,-0.41,77490.00,0.90
2019-08-26,0.01,0.01,0.55,0.18,2.47,0.13,1.81,78480.00,1.13
2019-08-27,0.00,0.00,0.55,0.15,2.05,0.01,0.14,79505.00,0.90
2019-08-28,-0.00,-0.00,0.54,0.04,0.55,-0.04,-0.55,74555.00,0.49
2019-08-29,0.04,0.04,0.44,0.29,3.84,0.01,0.14,71115.00,1.55
2019-08-30,0.00,0.00,0.43,0.17,2.25,-0.10,-1.32,70570.00,0.88
2019-09-03,-0.00,-0.00,0.35,0.20,2.65,-0.05,-0.66,71045.00,1.43
2019-09-04,0.00,0.00,0.35,0.19,2.52,0.05,0.66,70585.00,0.63
2019-09-05,-0.00,-0.00,0.35,0.22,2.92,0.10,1.32,73245.00,1.45
2019-09-06,-0.01,-0.01,0.35,0.14,1.87,0.01,0.13,69445.00,0.88
2019-09-09,0.00,0.00,0.35,0.14,1.87,0.01,0.13,66200.00,0.67
2019-09-10,0.04,0.04,0.36,0.64,8.26,0.04,0.53,68835.00,1.61
2019-09-11,0.05,0.05,0.40,0.44,5.40,0.01,0.13,71495.00,1.22
2019-09-12,0.01,0.01,0.35,0.24,2.91,0.02,0.25,70625.00,0.85
2019-09-13,-0.02,-0.02,0.34,0.28,3.46,0.07,0.85,69835.00,0.99
2019-09-16,0.01,0.01,0.32,0.31,3.78,-0.13,-1.60,69700.00,0.82
2019-09-17,-0.00,-0.00,0.32,0.22,2.70,-0.01,-0.12,70235.00,0.64
2019-09-18,-0.04,-0.04,0.36,0.37,4.72,0.00,0.00,70440.00,1.13
2019-09-19,-0.01,-0.01,0.36,0.32,4.12,0.02,0.26,70485.00,0.57
2019-09-20,-0.03,-0.04,0.36,0.36,4.81,-0.02,-0.26,79830.00,3.16
2019-09-23,-0.03,-0.03,0.36,0.30,4.11,-0.05,-0.67,79525.00,0.80
2019-09-24,-0.01,-0.01,0.36,0.20,2.78,0.02,0.27,77375.00,0.59
2019-09-25,0.02,0.02,0.37,0.27,3.66,0.00,0.00,78330.00,1.16
2019-09-26,0.01,0.01,0.37,0.28,3.75,-0.02,-0.27,78670.00,0.55
2019-09-27,-0.01,-0.01,0.35,0.38,5.13,0.03,0.40,77545.00,1.13
2019-09-30,-0.00,-0.00,0.35,0.28,3.78,-0.02,-0.27,77785.00,0.86
2019-10-01,-0.03,-0.03,0.36,0.34,4.72,0.03,0.41,77975.00,1.35
2019-10-02,-0.05,-0.05,0.40,0.43,6.28,-0.06,-0.83,82955.00,1.73
2019-10-03,-0.02,-0.03,0.40,0.34,5.09,-0.04,-0.58,82260.00,1.12
2019-10-04,0.03,0.03,0.42,0.29,4.23,0.01,0.15,81650.00,0.60
2019-10-07,-0.03,-0.03,0.43,0.17,2.56,-0.06,-0.88,83340.00,0.94
2019-10-08,-0.03,-0.03,0.40,0.27,4.18,-0.05,-0.75,83990.00,1.47
2019-10-09,-0.01,-0.01,0.34,0.17,2.66,0.03,0.46,82230.00,0.63
2019-10-10,0.00,0.00,0.33,0.16,2.50,0.03,0.47,81385.00,0.53
2019-10-11,0.00,0.00,0.33,0.20,3.12,0.09,1.41,81530.00,0.88
2019-10-14,-0.02,-0.02,0.32,0.17,2.70,-0.05,-0.78,80535.00,0.46
2019-10-15,0.01,0.01,0.33,0.14,2.20,0.02,0.32,79705.00,0.36
2019-10-16,0.01,0.01,0.32,0.24,3.74,-0.12,-1.88,77105.00,0.36
2019-10-17,0.01,0.01,0.32,0.20,3.10,0.07,1.09,77865.00,0.72
2019-10-18,-0.01,-0.01,0.31,0.16,2.50,-0.07,-1.08,67060.00,0.54
2019-10-21,0.01,0.01,0.31,0.18,2.77,0.10,1.56,65625.00,0.54
2019-10-22,-0.01,-0.01,0.31,0.14,2.17,0.00,0.00,64830.00,0.46
2019-10-23,0.01,0.01,0.29,0.12,1.85,-0.05,-0.78,61075.00,0.26
2019-10-24,-0.01,-0.01,0.28,0.22,3.42,0.07,1.08,60625.00,0.57
2019-10-25,0.01,0.01,0.29,0.16,2.45,-0.03,-0.47,57290.00,0.36
2019-10-28,0.01,0.01,0.30,0.20,3.03,-0.02,-0.31,55545.00,0.58
2019-10-29,0.01,0.01,0.29,0.20,3.00,-0.01,-0.15,53240.00,1.11
2019-10-30,0.01,0.01,0.24,0.17,2.53,-0.02,-0.30,47940.00,0.79
2019-10-31,-0.03,-0.03,0.25,0.29,4.47,-0.04,-0.60,45785.00,1.07
2019-11-01,0.01,0.01,0.24,0.11,1.68,0.04,0.62,45035.00,0.75
2019-11-04,0.00,0.00,0.22,0.15,2.28,0.05,0.76,44030.00,1.32
2019-11-05,0.03,0.03,0.21,0.24,3.55,0.01,0.15,41245.00,1.64
2019-11-06,-0.01,-0.01,0.21,0.14,2.10,-0.02,-0.30,41075.00,1.19
2019-11-07,-0.00,-0.00,0.21,0.27,4.05,0.08,1.20,40480.00,0.77
2019-11-08,-0.01,-0.01,0.22,0.14,2.12,-0.06,-0.90,39485.00,1.31
2019-11-11,0.02,0.02,0.21,0.19,2.82,-0.05,-0.76,39300.00,0.85
2019-11-12,0.00,0.00,0.21,0.12,1.78,-0.04,-0.59,39320.00,0.73
2019-11-13,-0.01,-0.01,0.21,0.16,2.38,-0.07,-1.04,39530.00,0.80
2019-11-14,-0.01,-0.01,0.22,0.18,2.72,0.04,0.60,39235.00,1.27
2019-11-15,-0.02,-0.02,0.23,0.22,3.38,0.06,0.91,39930.00,1.25
2019-11-18,0.00,0.00,0.22,0.05,0.77,-0.01,-0.15,39225.00,0.54
2019-11-19,0.01,0.01,0.22,0.17,2.59,0.04,0.61,39170.00,0.73
2019-11-20,-0.03,-0.03,0.25,0.31,4.87,-0.06,-0.91,42485.00,1.93
2019-11-21,-0.02,-0.02,0.25,0.16,2.56,0.03,0.47,42980.00,1.03
2019-11-22,0.02,0.02,0.26,0.16,2.51,0.06,0.96,43655.00,0.79
2019-11-25,0.05,0.05,0.33,0.54,8.02,0.06,0.94,45325.00,1.44
2019-11-26,0.00,0.00,0.32,0.13,1.93,0.04,0.59,43985.00,0.74
2019-11-27,0.01,0.01,0.32,0.35,5.17,-0.08,-1.19,43310.00,0.56
2019-11-29,0.03,0.03,0.32,0.38,5.44,-0.03,-0.44,42085.00,0.58
2019-12-02,-0.03,-0.03,0.33,0.21,3.08,-0.04,-0.57,43975.00,1.63
2019-12-03,-0.02,-0.02,0.34,0.33,4.93,-0.05,-0.73,43095.00,0.94
2019-12-04,0.02,0.02,0.34,0.30,4.38,0.03,0.45,44600.00,2.20
2019-12-05,-0.01,-0.01,0.34,0.26,3.85,0.04,0.58,44455.00,1.03
2019-12-06,-0.01,-0.01,0.34,0.37,5.51,0.04,0.59,52575.00,3.68
2019-12-09,-0.02,-0.02,0.35,0.32,4.86,-0.17,-2.53,54750.00,1.74
2019-12-10,-0.02,-0.02,0.34,0.28,4.33,-0.05,-0.76,55965.00,1.03
2019-12-11,-0.04,-0.04,0.37,0.29,4.68,-0.05,-0.77,58125.00,1.24
2019-12-12,-0.05,-0.05,0.40,0.45,7.64,-0.03,-0.48,61165.00,1.51
2019-12-13,-0.05,-0.05,0.43,0.36,6.42,-0.06,-1.02,67245.00,2.55
2019-12-16,-0.02,-0.02,0.43,0.23,4.17,0.03,0.53,68330.00,1.05
2019-12-17,0.03,0.03,0.45,0.22,3.87,0.01,0.18,70940.00,1.03
2019-12-18,0.02,0.02,0.45,0.20,3.46,0.07,1.23,74060.00,1.23
2019-12-19,-0.01,-0.01,0.44,0.12,2.10,-0.02,-0.35,74290.00,1.16
2019-12-20,0.00,0.00,0.44,0.11,1.92,0.01,0.18,114670.00,7.43
2019-12-23,0.01,0.01,0.43,0.12,2.08,-0.03,-0.52,117205.00,0.73
2019-12-24,0.02,0.02,0.39,0.20,3.40,-0.03,-0.52,115925.00,0.34
2019-12-26,0.00,0.00,0.39,0.11,1.87,0.00,0.00,115710.00,0.24
2019-12-27,-0.01,-0.01,0.38,0.14,2.39,-0.02,-0.34,116060.00,0.27
2019-12-30,0.01,0.01,0.36,0.19,3.23,0.02,0.34,117670.00,0.48
2019-12-31,0.01,0.01,0.36,0.20,3.36,-0.02,-0.34,118405.00,0.73
2020-01-02,-0.03,-0.03,0.36,0.30,5.17,0.02,0.34,120480.00,0.68
2020-01-03,0.02,0.02,0.36,0.25,4.21,0.00,0.00,119925.00,0.72
2020-01-06,-0.01,-0.01,0.36,0.11,1.87,-0.06,-1.01,120150.00,0.42
2020-01-07,0.03,0.03,0.39,0.26,4.30,-0.04,-0.68,112970.00,0.44
2020-01-08,0.01,0.01,0.39,0.21,3.44,-0.06,-0.99,110780.00,0.46
2020-01-09,-0.04,-0.04,0.41,0.34,5.81,0.03,0.49,110640.00,0.50
2020-01-10,0.01,0.01,0.39,0.08,1.36,0.02,0.34,109020.00,0.36
2020-01-13,-0.03,-0.03,0.36,0.32,5.63,-0.01,-0.17,108860.00,0.82
2020-01-14,-0.01,-0.01,0.32,0.12,2.13,-0.03,-0.53,104610.00,0.83
2020-01-15,0.01,0.01,0.32,0.18,3.16,-0.01,-0.18,105630.00,0.87
2020-01-16,0.04,0.04,0.33,0.21,3.55,0.06,1.05,104920.00,0.56
2020-01-17,-0.00,-0.00,0.33,0.16,2.71,-0.01,-0.17,103605.00,0.62
2020-01-21,0.01,0.01,0.32,0.21,3.53,0.00,0.00,101740.00,0.48
2020-01-22,-0.02,-0.02,0.33,0.23,3.95,0.03,0.50,61595.00,0.79
2020-01-23,-0.02,-0.02,0.34,0.20,3.50,0.01,0.17,63345.00,1.90
2020-01-24,-0.01,-0.01,0.33,0.26,4.61,0.05,0.88,62950.00,0.51
2020-01-27,-0.01,-0.01,0.33,0.15,2.69,-0.04,-0.71,63930.00,0.75
2020-01-28,0.01,0.01,0.34,0.14,2.48,0.03,0.54,64035.00,0.52
2020-01-29,-0.02,-0.02,0.34,0.13,2.35,-0.04,-0.71,62995.00,0.57
2020-01-30,-0.02,-0.02,0.34,0.19,3.51,-0.02,-0.36,63020.00,1.38
2020-01-31,-0.02,-0.02,0.34,0.15,2.82,-0.01,-0.18,61840.00,0.95
2020-02-03,0.04,0.04,0.35,0.19,3.44,0.03,0.56,61440.00,1.28
2020-02-04,-0.05,-0.05,0.38,0.31,5.88,0.04,0.72,60825.00,0.62
2020-02-05,0.00,0.00,0.36,0.10,1.89,0.04,0.76,61075.00,0.90
2020-02-06,-0.07,-0.07,0.41,0.60,12.17,-0.02,-0.38,62590.00,1.31
2020-02-07,-0.04,-0.04,0.41,0.34,7.16,-0.03,-0.61,66225.00,1.93
2020-02-10,-0.03,-0.03,0.41,0.26,5.65,-0.05,-1.05,68585.00,1.26
2020-02-11,0.02,0.02,0.42,0.22,4.67,0.04,0.87,69090.00,1.44
2020-02-12,-0.01,-0.01,0.42,0.22,4.71,0.01,0.21,68290.00,1.03
2020-02-13,0.01,0.01,0.42,0.22,4.65,-0.04,-0.86,66095.00,0.73
2020-02-14,-0.07,-0.07,0.44,0.36,8.20,0.00,0.00,71305.00,2.29
2020-02-18,0.03,0.03,0.46,0.19,4.21,0.01,0.23,73945.00,1.59
2020-02-19,0.05,0.05,0.51,0.26,5.50,0.00,0.00,77500.00,1.55
2020-02-20,-0.01,-0.01,0.50,0.18,3.85,-0.01,-0.21,78145.00,0.79
2020-02-21,0.02,0.02,0.52,0.28,5.85,0.06,1.28,80135.00,2.00
2020-02-24,-0.05,-0.05,0.54,0.20,4.40,-0.07,-1.46,83470.00,1.18
2020-02-25,-0.11,-0.12,0.64,0.73,18.02,-0.02,-0.44,87465.00,1.46
2020-02-26,0.06,0.06,0.69,0.20,4.67,0.11,2.72,91920.00,1.33
2020-02-27,-0.05,-0.05,0.70,0.20,4.90,-0.09,-2.10,95845.00,1.19
2020-02-28,-0.04,-0.04,0.70,0.13,3.32,-0.18,-4.41,100010.00,1.70
2020-03-02,0.05,0.04,0.74,0.20,4.88,0.01,0.26,103690.00,1.27
2020-03-03,0.00,0.00,0.71,0.25,6.10,0.03,0.73,108445.00,1.60
2020-03-04,0.00,0.00,0.71,0.23,5.60,0.06,1.46,120195.00,2.27
2020-03-05,0.03,0.03,0.72,0.13,3.06,0.04,0.97,130960.00,2.06
2020-03-06,-0.01,-0.01,0.69,0.17,4.05,-0.15,-3.53,133520.00,1.00
2020-03-09,-0.06,-0.06,0.71,0.20,5.06,-0.20,-4.76,134690.00,1.12
2020-03-10,0.04,0.04,0.72,0.22,5.35,0.12,3.04,138340.00,1.15
2020-03-11,0.03,0.03,0.73,0.34,8.00,-0.08,-1.95,139455.00,0.87
2020-03-12,-0.07,-0.07,0.77,0.29,7.34,-0.30,-7.06,148450.00,1.69
2020-03-13,0.01,0.01,0.77,0.29,7.25,0.00,0.00,158090.00,1.52
2020-03-16,-0.08,-0.08,0.77,0.31,8.40,-0.20,-5.00,163570.00,1.67
2020-03-17,0.09,0.09,0.84,0.52,12.90,0.05,1.36,167475.00,1.17
2020-03-18,-0.09,-0.10,0.88,0.43,11.78,-0.16,-3.97,167940.00,0.77
2020-03-19,0.14,0.13,1.03,0.59,14.18,0.01,0.27,174895.00,1.15
2020-03-20,-0.05,-0.05,1.03,0.32,8.10,-0.03,-0.72,176445.00,1.08
2020-03-23,-0.04,-0.04,1.03,0.77,20.26,0.18,4.56,179045.00,0.84
2020-03-24,0.01,0.01,0.96,0.67,17.45,0.16,4.21,182285.00,1.06
2020-03-25,0.00,0.00,0.93,0.11,2.86,0.00,0.00,186290.00,1.09
2020-03-26,-0.02,-0.02,0.92,0.24,6.38,-0.24,-6.25,185550.00,0.54
2020-03-27,-0.19,-0.21,1.12,0.65,21.24,-0.06,-1.60,182520.00,0.60
2020-03-30,0.04,0.04,1.12,0.16,5.05,0.01,0.33,180305.00,0.49
2020-03-31,0.22,0.20,1.39,0.73,18.81,0.02,0.63,181815.00,1.12
2020-04-01,-0.06,-0.07,1.41,0.40,11.02,-0.10,-2.58,180995.00,1.42
2020-04-02,0.10,0.10,1.46,0.44,11.00,-0.02,-0.55,173190.00,0.66
2020-04-03,0.01,0.01,1.46,0.35,8.64,0.02,0.50,176380.00,1.12
2020-04-06,0.09,0.08,1.47,0.32,7.27,0.20,4.94,181310.00,1.38
2020-04-07,-0.05,-0.05,1.47,0.40,9.52,0.09,2.05,179405.00,0.68
2020-04-08,0.08,0.07,1.49,0.38,8.41,0.18,4.29,180390.00,0.78
2020-04-09,0.05,0.05,1.47,0.27,5.67,0.13,2.88,177240.00,1.06
2020-04-13,-0.02,-0.02,1.48,0.24,5.16,0.00,0.00,173325.00,0.94
2020-04-14,0.02,0.02,1.44,0.20,4.20,0.14,3.01,167910.00,0.98
2020-04-15,-0.03,-0.03,1.42,0.26,5.65,-0.20,-4.20,163015.00,0.60
2020-04-16,0.04,0.04,1.37,0.35,7.34,-0.09,-1.96,166045.00,1.15
2020-04-17,0.04,0.04,1.29,0.27,5.45,0.09,1.89,165030.00,1.09
2020-04-20,-0.01,-0.01,1.27,0.26,5.30,-0.09,-1.82,163145.00,0.94
2020-04-21,-0.01,-0.01,1.26,0.26,5.33,-0.08,-1.63,164430.00,1.07
2020-04-22,-0.02,-0.02,1.27,0.25,5.25,0.11,2.25,161330.00,0.81
2020-04-23,0.01,0.01,1.27,0.14,2.90,0.01,0.21,157485.00,0.80
2020-04-24,0.00,0.00,1.26,0.22,4.54,0.02,0.41,158705.00,0.78
2020-04-27,0.11,0.10,1.05,0.59,10.99,0.04,0.82,163405.00,1.24
2020-04-28,-0.01,-0.01,1.06,0.22,4.12,0.12,2.23,172110.00,1.52
2020-04-29,-0.03,-0.03,0.78,0.44,8.46,0.16,3.00,176315.00,1.63
2020-04-30,-0.04,-0.04,0.75,0.20,4.00,-0.19,-3.65,171555.00,0.94
2020-05-01,-0.04,-0.04,0.70,0.21,4.36,-0.12,-2.40,175370.00,1.09
2020-05-04,0.04,0.03,0.71,0.38,7.62,-0.04,-0.83,172820.00,0.84
2020-05-05,-0.02,-0.02,0.66,0.31,6.37,0.10,2.00,166415.00,0.73
2020-05-06,0.01,0.01,0.63,0.24,4.89,-0.01,-0.21,164260.00,0.48
2020-05-07,-0.03,-0.04,0.59,0.43,9.07,-0.07,-1.43,166740.00,1.15
2020-05-08,0.01,0.01,0.57,0.21,4.38,-0.05,-1.05,166050.00,1.04
2020-05-11,0.02,0.02,0.56,0.36,7.38,-0.06,-1.25,166370.00,1.02
2020-05-12,0.07,0.07,0.61,0.61,11.66,0.02,0.41,172265.00,1.64
2020-05-13,-0.01,-0.01,0.60,0.52,10.06,0.06,1.15,175115.00,0.88
2020-05-14,-0.00,-0.00,0.58,0.36,6.99,-0.12,-2.32,174715.00,1.04
2020-05-15,-0.04,-0.04,0.59,0.36,7.26,0.05,0.97,171560.00,0.68
2020-05-18,0.01,0.01,0.59,0.19,3.81,0.08,1.61,173220.00,1.08
2020-05-19,0.02,0.02,0.59,0.24,4.72,0.01,0.20,172045.00,0.89
2020-05-20,0.02,0.02,0.58,0.21,4.05,0.18,3.54,174290.00,1.01
2020-05-21,0.03,0.03,0.59,0.24,4.50,0.10,1.93,179365.00,1.27
2020-05-22,-0.00,-0.00,0.59,0.19,3.58,-0.01,-0.19,182465.00,1.02
2020-05-26,0.02,0.02,0.46,0.27,4.96,0.18,3.39,181115.00,0.97
2020-05-27,0.06,0.06,0.50,0.55,9.55,0.16,2.94,181790.00,1.51
2020-05-28,-0.01,-0.01,0.49,0.27,4.75,-0.01,-0.17,177085.00,1.10
2020-05-29,0.01,0.01,0.47,0.30,5.25,-0.11,-1.94,177755.00,0.98
2020-06-01,-0.01,-0.01,0.44,0.26,4.60,0.10,1.75,181750.00,1.49
2020-06-02,0.02,0.02,0.44,0.20,3.46,-0.01,-0.18,182535.00,0.88
2020-06-03,0.01,0.01,0.42,0.26,4.44,0.13,2.25,188565.00,1.28
2020-06-04,0.02,0.02,0.42,0.18,3.02,0.13,2.22,205005.00,1.99
2020-06-05,0.03,0.03,0.39,0.19,3.08,0.20,3.36,210020.00,1.39
2020-06-08,-0.00,-0.00,0.40,0.13,2.11,0.09,1.46,209925.00,0.82
2020-06-09,0.00,0.00,0.40,0.17,2.76,0.00,0.00,214365.00,1.20
2020-06-10,-0.01,-0.01,0.34,0.17,2.80,-0.01,-0.16,211205.00,1.04
2020-06-11,-0.01,-0.01,0.34,0.54,9.02,-0.09,-1.48,231725.00,2.44
2020-06-12,-0.04,-0.04,0.38,0.58,10.10,0.12,2.00,241380.00,1.55
2020-06-15,-0.01,-0.01,0.36,0.26,4.59,-0.25,-4.36,246950.00,0.93
2020-06-16,0.03,0.03,0.36,0.25,4.28,0.04,0.71,258205.00,1.59
2020-06-17,0.05,0.05,0.39,0.48,7.86,0.01,0.17,274815.00,1.76
2020-06-18,-0.00,-0.00,0.39,0.26,4.28,-0.02,-0.33,284830.00,1.32
2020-06-19,-0.04,-0.04,0.42,0.56,9.59,0.22,3.62,301260.00,1.85
2020-06-22,0.10,0.10,0.54,0.74,11.49,0.07,1.20,316170.00,1.53
2020-06-23,0.00,0.00,0.54,0.53,8.22,0.14,2.17,331810.00,1.47
2020-06-24,-0.02,-0.02,0.51,0.33,5.21,-0.07,-1.09,331930.00,0.84
2020-06-25,-0.01,-0.01,0.51,0.27,4.33,0.00,0.00,332140.00,0.60
2020-06-26,-0.03,-0.03,0.53,0.29,4.81,-0.02,-0.32,341255.00,1.05
2020-06-29,0.03,0.03,0.54,0.19,3.06,0.06,1.00,337040.00,0.55
2020-06-30,-0.04,-0.04,0.55,0.38,6.38,0.02,0.32,344205.00,0.89
2020-07-01,-0.00,-0.00,0.55,0.33,5.56,0.03,0.50,344760.00,0.73
2020-07-02,-0.05,-0.06,0.58,0.52,9.25,0.07,1.18,338675.00,0.84
2020-07-06,-0.03,-0.03,0.57,0.45,8.23,0.05,0.89,341630.00,1.03
2020-07-07,-0.06,-0.06,0.60,0.35,6.82,-0.04,-0.73,348455.00,0.88
2020-07-08,0.04,0.04,0.63,0.38,7.13,0.05,0.97,350715.00,0.86
2020-07-09,0.01,0.01,0.63,0.34,6.34,0.08,1.50,350750.00,0.63
2020-07-10,-0.00,-0.00,0.63,0.14,2.62,-0.03,-0.56,329350.00,0.42
2020-07-13,-0.04,-0.04,0.62,0.23,4.47,0.01,0.19,316915.00,0.40
2020-07-14,0.01,0.01,0.63,0.25,4.81,-0.07,-1.36,324575.00,1.18
2020-07-15,0.01,0.01,0.62,0.18,3.44,0.05,0.96,318710.00,0.92
2020-07-16,-0.06,-0.06,0.61,0.36,7.29,-0.06,-1.15,306195.00,0.77
2020-07-17,-0.03,-0.03,0.62,0.19,3.97,0.01,0.20,297535.00,0.68
2020-07-20,0.15,0.14,0.84,0.89,16.12,0.02,0.42,299335.00,1.98
2020-07-21,-0.03,-0.04,0.75,0.54,10.13,0.12,2.17,287430.00,0.86
2020-07-22,-0.01,-0.01,0.75,0.22,4.16,0.00,0.00,270470.00,0.55
2020-07-23,-0.03,-0.03,0.75,0.27,5.24,0.00,0.00,267980.00,0.85
2020-07-24,0.01,0.01,0.75,0.21,4.02,0.02,0.39,265595.00,0.57
2020-07-27,0.02,0.02,0.75,0.16,3.00,0.04,0.77,254845.00,0.56
2020-07-28,-0.05,-0.05,0.76,0.29,5.73,-0.03,-0.56,250630.00,0.41
2020-07-29,0.00,0.00,0.75,0.29,5.73,0.01,0.20,245260.00,0.80
2020-07-30,0.02,0.02,0.76,0.22,4.26,-0.04,-0.79,237205.00,0.39
2020-07-31,-0.00,-0.00,0.74,0.22,4.27,0.01,0.19,231875.00,0.77
2020-08-03,0.03,0.03,0.74,0.19,3.58,0.03,0.58,220055.00,0.52
2020-08-04,0.02,0.02,0.71,0.21,3.88,-0.01,-0.19,212150.00,0.71
2020-08-05,0.01,0.01,0.69,0.18,3.28,0.05,0.92,206685.00,0.94
2020-08-06,0.12,0.11,0.81,0.36,5.86,0.85,15.48,236715.00,3.47
2020-08-07,0.00,0.00,0.81,0.15,2.44,-0.03,-0.49,243705.00,1.14
2020-08-10,0.00,0.00,0.79,0.33,5.33,-0.01,-0.16,307655.00,4.57
2020-08-11,0.15,0.14,0.93,1.13,15.87,0.05,0.81,320330.00,1.98
2020-08-12,0.01,0.01,0.93,0.39,5.41,0.12,1.69,317240.00,0.73
2020-08-13,0.03,0.03,0.89,0.47,6.32,0.01,0.14,318030.00,0.79
2020-08-14,0.05,0.05,0.87,0.51,6.51,0.05,0.67,327525.00,1.20
2020-08-17,-0.01,-0.01,0.74,0.55,7.05,0.06,0.77,312110.00,0.91
2020-08-18,0.01,0.01,0.71,0.33,4.19,-0.03,-0.38,311400.00,0.74
2020-08-19,0.06,0.06,0.72,0.73,8.72,0.00,0.00,324085.00,1.25
2020-08-20,-0.01,-0.01,0.71,0.21,2.53,-0.07,-0.84,333525.00,1.25
2020-08-21,-0.02,-0.02,0.72,0.34,4.17,0.01,0.12,338745.00,0.75
2020-08-24,-0.00,-0.00,0.73,0.31,3.81,0.02,0.25,341315.00,0.57
2020-08-25,0.02,0.02,0.67,0.37,4.46,-0.01,-0.12,344930.00,0.51
2020-08-26,0.01,0.01,0.67,0.44,5.26,0.06,0.72,351030.00,0.91
2020-08-27,-0.06,-0.06,0.73,0.65,8.25,-0.04,-0.48,360875.00,0.80
2020-08-28,-0.01,-0.01,0.74,0.51,6.56,-0.05,-0.63,360625.00,0.48
2020-08-31,-0.07,-0.08,0.81,0.66,9.15,-0.07,-0.90,373210.00,0.98
2020-09-01,0.04,0.04,0.82,0.44,5.89,0.02,0.28,375230.00,0.51
2020-09-02,-0.00,-0.00,0.82,0.26,3.49,-0.02,-0.27,375870.00,0.55
2020-09-03,-0.03,-0.04,0.74,0.38,5.28,0.00,0.00,351625.00,0.95
2020-09-04,0.01,0.01,0.74,0.51,6.99,0.04,0.56,351395.00,0.77
2020-09-08,0.04,0.04,0.75,0.71,9.38,-0.08,-1.10,296275.00,1.02
2020-09-09,0.01,0.01,0.54,0.18,2.37,0.00,0.00,273330.00,0.65
2020-09-10,-0.02,-0.02,0.54,0.37,4.97,0.01,0.13,270750.00,0.67
2020-09-11,0.01,0.01,0.53,0.13,1.74,-0.01,-0.13,267020.00,0.66
2020-09-14,0.01,0.01,0.50,0.21,2.78,0.05,0.67,255410.00,0.63
2020-09-15,-0.00,-0.00,0.50,0.20,2.65,0.06,0.79,246950.00,0.46
2020-09-16,-0.02,-0.02,0.50,0.24,3.23,0.05,0.66,246045.00,0.87
2020-09-17,-0.07,-0.07,0.49,0.48,6.95,-0.04,-0.54,240645.00,1.23
2020-09-18,0.04,0.04,0.52,0.43,5.98,0.12,1.74,249425.00,2.38
2020-09-21,-0.04,-0.04,0.53,0.37,5.37,-0.12,-1.67,248525.00,0.95
2020-09-22,0.02,0.02,0.54,0.21,2.98,0.06,0.87,247455.00,0.70
2020-09-23,-0.03,-0.03,0.54,0.41,6.00,0.06,0.85,248760.00,0.81
2020-09-24,-0.00,-0.00,0.53,0.38,5.58,0.18,2.64,239730.00,0.58
2020-09-25,0.00,0.00,0.50,0.26,3.81,-0.07,-1.03,234790.00,0.81
2020-09-28,0.06,0.06,0.56,0.54,7.44,-0.01,-0.15,236410.00,0.87
2020-09-29,0.06,0.06,0.55,0.62,8.02,0.24,3.31,231650.00,1.17
2020-09-30,-0.03,-0.04,0.55,0.44,5.90,-0.03,-0.39,230850.00,0.76
2020-10-01,-0.01,-0.01,0.55,0.31,4.19,0.00,0.00,228555.00,0.70
2020-10-02,0.03,0.03,0.55,0.51,6.68,-0.14,-1.89,222875.00,1.00
2020-10-05,0.07,0.07,0.59,0.60,7.34,0.31,4.06,237545.00,2.38
2020-10-06,0.07,0.07,0.63,0.76,8.68,0.01,0.12,280685.00,4.15
2020-10-07,0.12,0.12,0.75,0.94,9.56,0.35,4.00,309915.00,2.46
2020-10-08,0.04,0.04,0.74,0.47,4.60,0.17,1.73,324360.00,1.45
2020-10-09,0.08,0.07,0.77,0.73,6.64,0.37,3.62,354470.00,2.20
2020-10-12,-0.02,-0.02,0.78,0.58,5.37,0.02,0.18,368235.00,1.18
2020-10-13,0.03,0.03,0.78,0.74,6.66,-0.11,-1.02,376145.00,0.72
2020-10-14,-0.08,-0.09,0.85,1.12,11.00,0.14,1.26,379795.00,0.75
2020-10-15,-0.00,-0.00,0.79,0.44,4.33,-0.15,-1.47,375380.00,0.55
2020-10-16,-0.02,-0.02,0.80,0.54,5.42,0.02,0.20,354695.00,0.50
2020-10-19,-0.01,-0.01,0.78,0.44,4.47,0.06,0.60,350685.00,0.45
2020-10-20,-0.01,-0.01,0.79,0.30,3.07,0.03,0.30,348595.00,0.37
2020-10-21,-0.05,-0.05,0.81,0.62,6.67,-0.06,-0.61,350650.00,0.69
2020-10-22,-0.02,-0.02,0.81,0.45,4.92,0.03,0.32,357035.00,0.75
2020-10-23,0.03,0.03,0.81,0.38,4.03,0.03,0.33,354580.00,0.40
2020-10-26,-0.04,-0.04,0.82,0.60,6.64,-0.16,-1.69,351470.00,0.41
2020-10-27,-0.02,-0.02,0.80,0.44,4.99,-0.01,-0.11,344925.00,0.40
2020-10-28,-0.01,-0.01,0.79,0.38,4.36,-0.18,-2.04,346210.00,0.58
2020-10-29,-0.00,-0.00,0.79,0.34,3.91,0.08,0.92,344650.00,0.38
2020-10-30,-0.02,-0.02,0.79,0.37,4.34,-0.07,-0.80,342220.00,0.51
