Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-12-12,0.00,0.00,0.73,0.21,5.69,0.02,0.54,18525.00,0.58
2014-12-15,-0.03,-0.03,0.73,0.10,2.79,-0.07,-1.90,18500.00,1.12
2014-12-16,0.02,0.02,0.71,0.18,4.90,-0.08,-2.23,17120.00,0.61
2014-12-17,-0.02,-0.02,0.67,0.24,6.70,0.07,1.91,16185.00,0.76
2014-12-18,0.03,0.03,0.68,0.25,6.76,0.12,3.35,17260.00,1.70
2014-12-19,0.42,0.35,1.66,2.24,42.50,0.05,1.35,34140.00,10.08
2014-12-22,-0.05,-0.05,1.65,1.52,30.34,0.00,0.00,36070.00,2.13
2014-12-23,-0.07,-0.07,1.65,0.45,9.64,-0.06,-1.20,35930.00,0.51
2014-12-24,0.05,0.05,1.64,0.27,5.51,0.06,1.28,34695.00,0.11
2014-12-26,0.14,0.13,1.70,0.63,11.25,0.09,1.84,35180.00,0.65
2014-12-29,-0.02,-0.02,1.69,0.45,8.23,-0.16,-2.86,35915.00,0.59
2014-12-30,0.03,0.03,1.69,0.33,5.84,-0.07,-1.28,37270.00,0.98
2014-12-31,-0.11,-0.12,1.75,0.88,17.50,-0.19,-3.36,45185.00,3.94
2015-01-02,0.02,0.02,1.74,0.58,11.28,-0.43,-8.55,48445.00,1.52
2015-01-05,-0.06,-0.06,1.76,0.65,13.43,0.00,0.00,50035.00,0.78
2015-01-06,0.00,0.00,1.76,0.58,11.96,0.21,4.34,50290.00,0.34
2015-01-07,0.01,0.01,1.76,0.23,4.68,-0.08,-1.65,50915.00,0.98
2015-01-08,-0.01,-0.01,1.75,0.21,4.30,0.16,3.26,51475.00,0.66
2015-01-09,0.02,0.02,1.74,0.62,12.42,-0.08,-1.64,52840.00,0.76
2015-01-12,-0.01,-0.01,1.72,0.23,4.65,-0.03,-0.60,54175.00,0.82
2015-01-13,-0.03,-0.03,1.73,0.33,6.85,0.01,0.20,54440.00,0.29
2015-01-14,0.06,0.05,1.72,0.51,10.02,0.37,7.68,54860.00,0.53
2015-01-15,-0.04,-0.04,1.74,0.22,4.49,-0.08,-1.57,55245.00,0.33
2015-01-16,0.00,0.00,1.73,0.18,3.66,-0.01,-0.20,54960.00,0.12
2015-01-20,-0.02,-0.02,1.74,0.19,3.95,-0.11,-2.24,54475.00,0.36
2015-01-21,0.00,0.00,0.84,0.11,2.28,0.02,0.42,37510.00,0.13
2015-01-22,-0.01,-0.01,0.83,0.14,2.92,0.01,0.21,33795.00,0.08
2015-01-23,0.01,0.01,0.79,0.20,4.12,0.20,4.17,32940.00,0.04
2015-01-26,0.01,0.01,0.77,0.14,2.86,0.06,1.24,34030.00,0.76
2015-01-27,0.00,0.00,0.56,0.14,2.86,0.06,1.23,33395.00,0.30
2015-01-28,0.00,0.00,0.56,0.08,1.63,0.02,0.41,32955.00,0.37
2015-01-29,0.04,0.04,0.56,0.23,4.51,0.19,3.87,35945.00,2.68
2015-01-30,0.00,0.00,0.40,0.25,4.90,0.00,0.00,29330.00,1.56
2015-02-02,0.02,0.02,0.40,0.30,5.77,0.01,0.20,30805.00,3.35
2015-02-03,-0.04,-0.04,0.36,0.28,5.60,0.00,0.00,30970.00,1.37
2015-02-04,-0.05,-0.05,0.41,0.55,11.55,0.09,1.80,30655.00,0.35
2015-02-05,0.05,0.05,0.44,0.45,9.00,-0.09,-1.89,28940.00,0.53
2015-02-06,0.00,0.00,0.44,0.45,9.00,0.15,3.00,28355.00,0.79
2015-02-09,0.01,0.01,0.44,0.35,6.94,0.07,1.40,27545.00,0.86
2015-02-10,-0.05,-0.05,0.47,0.43,8.96,0.11,2.18,25550.00,0.18
2015-02-11,0.04,0.04,0.48,0.17,3.40,0.13,2.71,24935.00,0.15
2015-02-12,0.01,0.01,0.44,0.36,7.10,0.02,0.40,25560.00,1.63
2015-02-13,-0.01,-0.01,0.42,0.46,9.20,-0.03,-0.59,25340.00,0.54
2015-02-17,0.00,0.00,0.42,0.46,9.16,0.10,2.00,26745.00,1.30
2015-02-18,0.00,0.00,0.41,0.21,4.18,0.02,0.40,28030.00,1.62
2015-02-19,-0.00,-0.00,0.41,0.16,3.19,0.07,1.39,29050.00,0.86
2015-02-20,-0.00,-0.00,0.41,0.17,3.40,0.14,2.79,29430.00,0.35
2015-02-23,-0.01,-0.01,0.41,0.56,11.36,0.11,2.20,29835.00,0.32
2015-02-24,-0.01,-0.01,0.42,0.39,8.01,0.07,1.42,29525.00,0.66
2015-02-25,0.01,0.01,0.42,0.51,10.39,0.01,0.21,35070.00,3.45
2015-02-26,-0.01,-0.01,0.42,0.23,4.74,0.04,0.81,35155.00,0.40
2015-02-27,0.03,0.03,0.41,0.41,8.23,0.24,4.95,30710.00,0.25
2015-03-02,-0.00,-0.00,0.41,0.17,3.42,0.02,0.40,28875.00,0.31
2015-03-03,0.01,0.01,0.40,0.08,1.60,0.04,0.80,24175.00,0.38
2015-03-04,0.00,0.00,0.38,0.42,8.40,-0.27,-5.40,22730.00,0.60
2015-03-05,0.02,0.02,0.33,0.58,11.42,-0.02,-0.40,24930.00,2.19
2015-03-06,-0.00,-0.00,0.28,0.33,6.51,0.08,1.57,25475.00,1.03
2015-03-09,-0.05,-0.05,0.33,0.48,9.92,0.15,2.96,25255.00,0.71
2015-03-10,0.01,0.01,0.33,0.11,2.26,0.13,2.69,24300.00,0.19
2015-03-11,-0.00,-0.00,0.28,0.14,2.88,0.06,1.23,24660.00,0.48
2015-03-12,0.05,0.04,0.28,0.33,6.50,0.08,1.65,25885.00,1.09
2015-03-13,-0.01,-0.01,0.28,0.44,8.71,0.12,2.36,26725.00,2.19
2015-03-16,-0.02,-0.02,0.28,0.25,5.03,0.06,1.19,26880.00,0.63
2015-03-17,0.01,0.01,0.28,0.23,4.60,-0.20,-4.02,25195.00,0.04
2015-03-18,-0.00,-0.00,0.28,0.20,4.01,-0.12,-2.40,23970.00,0.87
2015-03-19,-0.01,-0.01,0.29,0.09,1.83,0.00,0.00,22990.00,0.24
2015-03-20,0.00,0.00,0.29,0.08,1.62,0.00,0.00,23020.00,0.47
2015-03-23,0.04,0.04,0.31,0.19,3.71,-0.01,-0.20,23955.00,1.18
2015-03-24,-0.02,-0.02,0.32,0.09,1.80,-0.08,-1.56,24280.00,1.07
2015-03-25,-0.01,-0.01,0.32,0.21,4.24,0.10,2.00,19125.00,0.93
2015-03-26,-0.02,-0.02,0.32,0.23,4.72,-0.13,-2.63,19495.00,1.10
2015-03-27,0.01,0.01,0.31,0.31,6.31,0.07,1.44,20330.00,1.20
2015-03-30,0.02,0.02,0.32,0.21,4.21,0.09,1.83,23030.00,2.74
2015-03-31,-0.02,-0.02,0.32,0.22,4.50,-0.08,-1.60,23415.00,0.72
2015-04-01,-0.02,-0.02,0.33,0.18,3.74,0.04,0.82,27760.00,3.62
2015-04-02,0.05,0.04,0.36,0.32,6.36,-0.05,-1.04,30505.00,3.59
2015-04-06,0.00,0.00,0.36,0.34,6.76,0.05,0.99,32920.00,2.27
2015-04-07,0.02,0.02,0.33,0.20,3.90,0.16,3.18,34510.00,1.44
2015-04-08,-0.02,-0.02,0.34,0.39,7.75,0.04,0.78,37790.00,1.86
2015-04-09,0.02,0.02,0.34,0.26,5.09,0.23,4.57,42500.00,2.49
2015-04-10,0.02,0.02,0.31,0.20,3.83,-0.06,-1.17,42895.00,0.84
2015-04-13,-0.01,-0.01,0.31,0.30,5.83,-0.10,-1.92,42950.00,1.39
2015-04-14,-0.00,-0.00,0.31,0.86,16.76,0.74,14.37,43040.00,0.43
2015-04-15,0.00,0.00,0.31,0.09,1.75,-0.03,-0.58,44625.00,0.73
2015-04-16,0.05,0.05,0.35,0.41,7.58,0.04,0.78,46660.00,1.32
2015-04-17,0.10,0.10,0.49,0.59,9.90,0.31,5.73,48540.00,0.89
2015-04-20,0.12,0.12,0.63,1.06,15.82,0.01,0.17,53345.00,2.01
2015-04-21,-0.05,-0.05,0.66,1.48,23.16,0.07,1.04,58745.00,2.32
2015-04-22,-0.02,-0.02,0.66,0.40,6.36,0.00,0.00,58655.00,0.41
2015-04-23,-0.02,-0.02,0.67,0.64,10.41,-0.07,-1.11,60305.00,0.84
2015-04-24,-0.04,-0.04,0.68,0.18,3.05,-0.10,-1.63,59770.00,0.18
2015-04-27,-0.07,-0.08,0.75,0.59,10.79,0.01,0.17,59740.00,0.40
2015-04-28,-0.01,-0.01,0.75,0.17,3.13,0.08,1.46,57830.00,0.43
2015-04-29,-0.01,-0.01,0.75,0.26,4.86,-0.02,-0.37,58085.00,0.38
2015-04-30,-0.09,-0.09,0.81,0.42,8.61,-0.06,-1.12,55945.00,1.03
2015-05-01,-0.02,-0.02,0.80,0.51,10.65,-0.02,-0.41,52835.00,0.90
2015-05-04,-0.04,-0.04,0.81,0.30,6.55,0.00,0.00,50285.00,0.47
2015-05-05,0.08,0.08,0.87,0.54,10.89,0.05,1.09,50850.00,1.20
2015-05-06,0.46,0.38,1.84,2.75,37.98,3.76,75.81,186865.00,14.93
2015-05-07,-0.01,-0.01,1.85,0.79,10.99,-0.48,-6.63,210120.00,2.72
2015-05-08,0.00,0.00,1.85,0.96,13.30,-0.32,-4.45,218970.00,0.97
2015-05-11,0.02,0.02,1.84,0.40,5.43,0.18,2.49,221410.00,0.49
2015-05-12,-0.00,-0.00,1.84,0.36,4.90,-0.13,-1.77,229125.00,0.76
2015-05-13,-0.04,-0.04,1.85,0.83,11.72,0.03,0.41,236610.00,0.77
2015-05-14,-0.02,-0.02,1.86,0.40,5.78,-0.07,-0.99,236625.00,0.26
2015-05-15,-0.02,-0.02,1.83,0.32,4.71,0.06,0.87,238845.00,0.37
2015-05-18,0.00,0.00,1.79,0.20,2.94,0.03,0.44,236750.00,0.27
2015-05-19,-0.06,-0.06,1.79,0.43,6.69,-0.31,-4.55,235135.00,0.44
2015-05-20,-0.05,-0.05,1.80,0.53,8.63,-0.02,-0.31,239500.00,0.47
2015-05-21,-0.04,-0.04,1.80,0.64,10.85,0.05,0.81,270225.00,2.46
2015-05-22,0.05,0.05,1.80,0.54,8.72,0.00,0.00,274285.00,0.34
2015-05-26,-0.01,-0.01,1.78,0.23,3.75,-0.09,-1.45,277850.00,0.34
2015-05-27,-0.00,-0.00,1.78,0.35,5.71,-0.06,-0.98,281100.00,0.32
2015-05-28,0.02,0.02,1.77,0.70,11.20,-0.15,-2.45,283880.00,0.27
2015-05-29,0.00,0.00,1.73,0.80,12.78,-0.05,-0.80,289865.00,0.61
2015-06-01,-0.04,-0.04,1.74,0.52,8.65,0.16,2.56,294705.00,0.49
2015-06-02,-0.01,-0.01,1.73,0.31,5.18,-0.01,-0.17,297170.00,0.25
2015-06-03,0.04,0.04,1.71,0.32,5.14,-0.03,-0.50,295700.00,0.11
2015-06-04,-0.01,-0.01,0.44,0.23,3.73,-0.06,-0.96,158515.00,0.30
2015-06-05,0.02,0.02,0.45,0.34,5.40,-0.02,-0.32,136130.00,0.91
2015-06-08,-0.02,-0.02,0.45,0.34,5.49,0.00,0.00,129865.00,0.68
2015-06-09,-0.00,-0.00,0.44,0.35,5.68,0.05,0.81,128340.00,0.61
2015-06-10,-0.03,-0.03,0.44,0.36,6.00,0.02,0.32,124715.00,0.81
2015-06-11,0.00,0.00,0.43,0.22,3.67,0.04,0.67,118830.00,0.54
2015-06-12,0.01,0.01,0.43,0.14,2.30,0.00,0.00,121955.00,1.02
2015-06-15,-0.01,-0.01,0.43,0.27,4.46,0.09,1.48,121005.00,0.57
2015-06-16,-0.04,-0.04,0.45,0.40,6.90,-0.04,-0.66,122680.00,0.80
2015-06-17,0.04,0.04,0.44,0.49,8.14,0.00,0.00,121675.00,0.69
2015-06-18,-0.03,-0.03,0.42,0.35,5.98,0.04,0.66,117965.00,0.32
2015-06-19,0.03,0.03,0.41,0.47,7.83,0.04,0.68,90980.00,1.38
2015-06-22,0.01,0.01,0.37,0.27,4.43,0.00,0.00,92845.00,1.39
2015-06-23,0.03,0.03,0.38,0.72,11.52,0.06,0.99,95905.00,1.63
2015-06-24,0.01,0.01,0.38,0.40,6.35,0.12,1.92,95335.00,0.82
2015-06-25,-0.03,-0.03,0.39,0.35,5.71,0.01,0.16,93690.00,0.48
2015-06-26,0.03,0.03,0.40,0.61,9.68,-0.02,-0.33,94775.00,2.10
2015-06-29,-0.04,-0.04,0.40,0.98,16.14,-1.01,-16.03,104270.00,3.20
2015-06-30,0.07,0.06,0.46,0.61,9.43,0.08,1.32,115800.00,2.62
2015-07-01,0.03,0.03,0.45,0.69,10.31,0.08,1.24,127925.00,2.14
2015-07-02,0.03,0.03,0.46,0.34,4.96,0.02,0.30,127995.00,0.38
2015-07-06,0.00,0.00,0.45,0.46,6.69,-0.08,-1.17,128085.00,0.98
2015-07-07,0.09,0.09,0.54,1.02,13.55,0.04,0.58,139920.00,2.32
2015-07-08,-0.05,-0.05,0.58,0.47,6.54,-0.07,-0.93,143150.00,0.99
2015-07-09,0.01,0.01,0.56,0.33,4.55,0.05,0.70,142720.00,0.64
2015-07-10,0.00,0.00,0.56,0.29,4.00,0.11,1.52,148945.00,1.27
2015-07-13,0.09,0.09,0.64,1.02,12.86,0.10,1.38,154070.00,1.47
2015-07-14,-0.03,-0.03,0.65,0.50,6.50,0.10,1.26,159400.00,1.10
2015-07-15,-0.04,-0.04,0.65,1.08,14.57,0.03,0.39,165550.00,1.34
2015-07-16,-0.00,-0.00,0.64,0.38,5.14,0.01,0.13,169400.00,0.95
2015-07-17,-0.00,-0.00,0.63,0.23,3.11,-0.04,-0.54,172730.00,0.60
2015-07-20,-0.04,-0.04,0.65,0.51,7.20,0.00,0.00,175865.00,1.07
2015-07-21,0.07,0.07,0.69,0.65,8.55,0.01,0.14,175125.00,0.65
2015-07-22,-0.00,-0.00,0.69,0.46,6.07,-0.05,-0.66,171875.00,0.53
2015-07-23,-0.02,-0.02,0.70,0.90,12.08,0.01,0.13,174565.00,0.76
2015-07-24,-0.04,-0.04,0.71,0.68,9.47,-0.08,-1.07,179165.00,0.76
2015-07-27,0.04,0.04,0.71,1.00,13.44,0.02,0.28,178570.00,1.05
2015-07-28,-0.04,-0.04,0.71,0.68,9.48,0.27,3.63,170820.00,1.05
2015-07-29,-0.01,-0.01,0.68,0.42,5.90,0.01,0.14,158825.00,0.40
2015-07-30,-0.01,-0.01,0.67,0.36,5.09,-0.04,-0.56,147840.00,0.37
2015-07-31,-0.00,-0.00,0.67,0.47,6.66,0.13,1.84,148255.00,0.38
2015-08-03,-0.02,-0.02,0.67,0.75,10.87,0.00,0.00,148465.00,0.87
2015-08-04,0.04,0.04,0.60,0.61,8.48,0.04,0.58,136400.00,0.61
2015-08-05,-0.04,-0.05,0.60,0.51,7.42,0.03,0.42,132775.00,0.53
2015-08-06,-0.01,-0.01,0.60,0.57,8.36,0.04,0.58,135440.00,1.07
2015-08-07,0.05,0.05,0.62,0.43,6.01,-0.02,-0.29,132250.00,0.95
2015-08-10,0.01,0.01,0.52,0.43,5.96,0.00,0.00,122965.00,0.33
2015-08-11,-0.02,-0.02,0.51,0.61,8.60,-0.02,-0.28,122140.00,1.30
2015-08-12,0.04,0.04,0.52,0.61,8.29,-0.07,-0.99,114425.00,0.59
2015-08-13,0.01,0.01,0.52,0.55,7.36,0.07,0.95,110320.00,0.71
2015-08-14,-0.00,-0.00,0.52,0.24,3.22,0.03,0.40,107175.00,0.38
2015-08-17,0.03,0.03,0.50,0.39,5.08,0.00,0.00,99285.00,0.31
2015-08-18,0.01,0.01,0.43,0.36,4.65,0.07,0.91,98600.00,1.02
2015-08-19,-0.11,-0.11,0.58,0.83,12.01,-0.19,-2.45,99495.00,1.10
2015-08-20,-0.16,-0.17,0.80,1.18,20.27,-0.03,-0.43,104470.00,2.22
2015-08-21,0.07,0.07,0.84,0.77,12.34,-0.13,-2.23,103925.00,1.21
2015-08-24,-0.05,-0.06,0.85,0.99,16.78,-0.57,-9.13,101370.00,1.34
2015-08-25,0.04,0.04,0.86,0.33,5.38,0.25,4.24,95705.00,0.69
2015-08-26,0.08,0.08,0.91,0.55,8.32,0.06,0.98,96050.00,0.73
2015-08-27,0.01,0.01,0.91,0.28,4.20,0.10,1.51,95965.00,0.55
2015-08-28,0.08,0.08,0.95,0.64,8.88,-0.02,-0.30,95215.00,0.44
2015-08-31,-0.09,-0.10,1.01,0.82,12.56,0.06,0.83,91400.00,0.58
2015-09-01,-0.05,-0.05,1.01,0.51,8.21,-0.13,-1.99,89435.00,0.49
2015-09-02,0.00,0.00,1.00,0.30,4.82,0.07,1.13,87620.00,0.38
2015-09-03,-0.06,-0.06,1.02,0.43,7.33,0.04,0.64,81130.00,0.19
2015-09-04,0.03,0.03,1.01,0.17,2.81,0.11,1.87,75450.00,0.16
2015-09-08,0.04,0.04,1.02,0.22,3.48,0.11,1.82,74870.00,0.39
2015-09-09,-0.08,-0.08,1.06,0.69,11.84,0.12,1.90,69575.00,0.76
2015-09-10,0.03,0.03,1.05,0.28,4.67,0.00,0.00,67900.00,0.50
2015-09-11,0.06,0.06,1.08,0.85,13.36,-0.02,-0.33,65575.00,0.49
2015-09-14,-0.01,-0.01,1.08,0.58,9.18,0.00,0.00,65955.00,0.74
2015-09-15,0.03,0.03,1.08,0.38,5.86,0.12,1.90,65795.00,0.41
2015-09-16,0.02,0.02,1.08,0.44,6.64,0.06,0.92,63135.00,0.75
2015-09-17,0.07,0.06,1.04,0.67,9.48,-0.11,-1.66,62070.00,1.41
2015-09-18,-0.02,-0.02,0.85,0.41,5.92,-0.11,-1.56,52855.00,0.90
2015-09-21,-0.00,-0.00,0.82,0.36,5.22,0.14,2.02,49390.00,1.14
2015-09-22,0.00,0.00,0.79,0.42,6.08,-0.09,-1.30,46690.00,1.76
2015-09-23,0.02,0.02,0.78,0.23,3.27,0.05,0.72,44835.00,0.64
2015-09-24,-0.03,-0.03,0.74,0.52,7.59,-0.03,-0.43,43325.00,0.93
2015-09-25,-0.08,-0.09,0.80,0.72,11.45,0.07,1.02,44365.00,1.66
2015-09-28,-0.12,-0.13,0.85,0.55,9.96,-0.24,-3.82,48545.00,2.58
2015-09-29,-0.13,-0.14,0.90,0.83,17.26,-0.02,-0.36,51650.00,2.23
2015-09-30,0.11,0.10,0.98,0.80,15.01,0.19,3.95,52265.00,1.08
2015-10-01,0.07,0.07,1.02,0.81,14.24,-0.15,-2.81,54690.00,1.50
2015-10-02,-0.01,-0.01,1.00,0.33,5.83,-0.06,-1.05,55745.00,0.65
2015-10-05,0.02,0.02,0.99,0.86,14.83,0.05,0.88,63080.00,2.51
2015-10-06,-0.05,-0.05,1.00,1.44,26.23,0.20,3.45,69285.00,2.22
2015-10-07,0.04,0.04,0.97,0.66,11.52,0.10,1.82,73530.00,1.87
2015-10-08,-0.04,-0.04,0.98,0.87,15.82,0.01,0.17,74845.00,0.80
2015-10-09,0.03,0.03,0.96,0.34,6.00,-0.01,-0.18,75805.00,0.68
2015-10-12,-0.09,-0.10,1.01,0.66,12.84,-0.17,-3.00,78245.00,1.24
2015-10-13,-0.07,-0.07,1.02,0.44,9.21,0.01,0.19,80800.00,0.97
2015-10-14,-0.10,-0.10,1.06,0.73,16.94,0.03,0.63,84510.00,1.44
2015-10-15,0.13,0.13,1.15,0.65,13.29,0.06,1.39,84740.00,1.09
2015-10-16,-0.04,-0.04,1.16,0.32,6.84,-0.02,-0.41,89930.00,1.68
2015-10-19,-0.07,-0.07,1.17,0.40,9.20,0.02,0.43,91510.00,0.96
2015-10-20,-0.10,-0.11,1.20,0.69,17.69,0.09,2.07,95210.00,1.64
2015-10-21,-0.11,-0.12,1.23,0.53,15.32,-0.03,-0.77,105205.00,2.17
2015-10-22,-0.05,-0.06,1.23,0.66,20.18,0.10,2.89,114670.00,2.00
2015-10-23,0.14,0.13,1.36,0.74,19.84,0.10,3.06,120005.00,1.50
2015-10-26,-0.05,-0.05,1.32,0.38,10.73,-0.06,-1.61,120160.00,1.07
2015-10-27,0.01,0.01,1.25,0.34,9.52,0.11,3.11,120825.00,1.06
2015-10-28,0.21,0.19,1.42,0.92,21.35,0.11,3.08,133105.00,2.27
2015-10-29,0.03,0.03,1.40,0.60,13.45,0.09,2.09,138460.00,1.37
2015-10-30,-0.01,-0.01,1.40,0.33,7.50,0.05,1.12,139825.00,0.46
2015-11-02,0.06,0.06,1.42,0.31,6.67,0.05,1.14,138700.00,0.98
2015-11-03,-0.03,-0.03,1.41,0.40,8.85,-0.03,-0.65,144940.00,1.92
2015-11-04,0.06,0.05,1.41,0.26,5.45,0.28,6.19,146325.00,1.13
2015-11-05,0.03,0.03,1.41,0.39,7.93,-0.14,-2.94,153585.00,1.34
2015-11-06,-0.02,-0.02,1.41,0.24,5.00,0.00,0.00,155805.00,0.61
2015-11-09,0.01,0.01,1.37,0.19,3.91,0.17,3.54,157620.00,0.85
2015-11-10,-0.04,-0.04,1.35,0.34,7.30,-0.02,-0.41,157765.00,0.52
2015-11-11,-0.06,-0.07,1.33,0.34,7.80,-0.07,-1.50,157345.00,0.72
2015-11-12,-0.05,-0.05,1.24,0.37,8.92,0.03,0.69,161260.00,1.06
2015-11-13,-0.01,-0.01,1.24,0.34,8.27,-0.04,-0.96,159940.00,0.78
2015-11-16,0.01,0.01,1.21,0.27,6.52,0.01,0.24,159150.00,0.45
2015-11-17,0.05,0.05,1.16,0.57,13.07,0.08,1.93,167850.00,1.97
2015-11-18,0.01,0.01,1.07,0.40,9.11,0.14,3.21,164855.00,1.02
2015-11-19,-0.05,-0.05,1.06,0.31,7.40,0.02,0.46,164090.00,1.31
2015-11-20,-0.10,-0.10,1.02,0.52,13.76,0.03,0.72,164260.00,1.12
2015-11-23,0.09,0.09,1.04,0.43,10.44,0.21,5.56,163855.00,0.73
2015-11-24,0.00,0.00,1.05,0.28,6.78,0.06,1.46,165145.00,0.93
2015-11-25,-0.00,-0.00,0.74,0.18,4.37,-0.05,-1.21,156575.00,0.83
2015-11-27,0.02,0.02,0.73,0.35,8.29,-0.04,-0.97,149160.00,0.27
2015-11-30,-0.01,-0.01,0.73,0.25,5.97,0.02,0.47,150585.00,0.61
2015-12-01,-0.00,-0.00,0.70,0.14,3.35,0.02,0.48,147820.00,0.55
2015-12-02,-0.02,-0.02,0.70,0.16,3.90,-0.03,-0.72,136475.00,0.38
2015-12-03,-0.00,-0.00,0.66,0.24,5.87,0.01,0.24,133045.00,0.73
2015-12-04,-0.00,-0.00,0.64,0.62,15.23,0.45,11.00,128200.00,0.85
2015-12-07,-0.14,-0.15,0.80,0.71,20.34,-0.12,-2.95,154325.00,4.01
2015-12-08,-0.03,-0.03,0.79,0.20,5.88,0.01,0.29,157945.00,1.30
2015-12-09,-0.02,-0.02,0.79,0.34,10.18,-0.04,-1.18,165930.00,1.45
2015-12-10,0.01,0.01,0.77,0.20,5.92,-0.02,-0.60,166850.00,0.79
2015-12-11,0.12,0.11,0.89,0.55,14.51,-0.04,-1.18,170475.00,1.43
2015-12-14,-0.06,-0.07,0.92,0.42,11.83,0.03,0.79,169410.00,0.61
2015-12-15,-0.02,-0.02,0.92,0.20,5.75,0.04,1.13,174695.00,1.02
2015-12-16,0.01,0.01,0.89,0.35,10.00,0.00,0.00,168005.00,1.17
2015-12-17,0.01,0.01,0.89,0.15,4.23,0.05,1.43,161345.00,0.22
2015-12-18,0.00,0.00,0.88,0.16,4.51,0.06,1.69,153800.00,0.41
2015-12-21,-0.02,-0.02,0.82,0.16,4.61,0.01,0.28,149280.00,0.62
2015-12-22,0.02,0.02,0.74,0.26,7.37,-0.02,-0.58,152705.00,1.24
2015-12-23,0.02,0.02,0.75,0.22,6.09,0.03,0.85,151475.00,0.86
2015-12-24,-0.01,-0.01,0.75,0.09,2.52,-0.01,-0.28,145725.00,0.11
2015-12-28,-0.02,-0.02,0.74,0.16,4.58,-0.06,-1.68,144825.00,0.16
2015-12-29,-0.03,-0.04,0.75,0.25,7.42,0.00,0.00,146360.00,0.84
2015-12-30,-0.01,-0.01,0.75,0.11,3.28,-0.07,-2.08,144685.00,0.33
2015-12-31,0.01,0.01,0.75,0.08,2.37,0.01,0.30,144890.00,0.38
2016-01-04,-0.02,-0.02,0.75,0.39,11.85,-0.02,-0.59,144620.00,0.63
2016-01-05,0.01,0.01,0.75,0.20,6.04,0.00,0.00,142960.00,0.53
2016-01-06,-0.02,-0.02,0.57,0.14,4.33,-0.08,-2.42,116140.00,0.71
2016-01-07,-0.12,-0.13,0.70,0.41,14.39,-0.07,-2.17,112595.00,1.20
2016-01-08,0.02,0.02,0.70,0.15,5.17,0.01,0.35,107325.00,1.26
2016-01-11,-0.04,-0.04,0.71,0.28,10.04,0.06,2.07,106950.00,1.16
2016-01-12,-0.03,-0.03,0.52,0.27,10.00,0.10,3.58,98175.00,0.69
2016-01-13,-0.03,-0.03,0.49,0.16,6.08,0.02,0.74,97765.00,0.97
2016-01-14,0.02,0.02,0.50,0.24,8.99,0.04,1.52,95440.00,1.38
2016-01-15,-0.04,-0.05,0.51,0.43,16.86,-0.10,-3.75,92460.00,1.48
2016-01-19,-0.04,-0.04,0.51,0.31,12.70,0.10,3.92,93590.00,0.62
2016-01-20,0.05,0.05,0.56,0.54,21.01,-0.06,-2.46,95060.00,0.98
2016-01-21,-0.08,-0.08,0.60,0.30,12.66,0.01,0.39,95510.00,1.07
2016-01-22,0.08,0.07,0.68,0.20,7.84,0.09,3.80,90040.00,0.88
2016-01-25,-0.04,-0.04,0.67,0.37,15.04,0.00,0.00,86075.00,0.59
2016-01-26,0.01,0.01,0.68,0.22,8.87,-0.01,-0.41,93160.00,1.69
2016-01-27,-0.12,-0.12,0.76,0.94,42.92,0.44,17.74,238585.00,12.29
2016-01-28,0.00,0.00,0.77,0.27,12.27,0.06,2.74,251190.00,1.49
2016-01-29,-0.02,-0.02,0.77,0.19,8.84,-0.09,-4.09,289655.00,2.82
2016-02-01,0.03,0.03,0.78,0.25,11.26,0.00,0.00,293645.00,0.46
2016-02-02,-0.08,-0.08,0.81,0.20,9.76,-0.04,-1.80,295450.00,0.43
2016-02-03,-0.15,-0.16,0.91,0.39,22.29,0.01,0.49,327710.00,2.20
2016-02-04,0.09,0.08,1.00,0.28,14.74,-0.02,-1.14,336375.00,0.76
2016-02-05,0.00,0.00,0.94,0.16,8.42,-0.03,-1.58,334015.00,0.26
2016-02-08,-0.11,-0.12,0.98,0.21,12.43,-0.04,-2.11,333500.00,0.38
2016-02-09,0.07,0.06,1.03,0.20,11.11,0.02,1.18,332880.00,0.34
2016-02-10,-0.02,-0.02,1.03,0.17,9.60,-0.01,-0.56,334200.00,0.28
2016-02-11,-0.05,-0.05,1.04,0.24,14.29,-0.06,-3.39,337195.00,0.46
2016-02-12,0.01,0.01,1.03,0.13,7.69,0.07,4.17,336730.00,0.36
2016-02-16,-0.07,-0.07,1.05,0.24,15.29,0.08,4.73,377745.00,2.53
2016-02-17,0.00,0.00,1.05,0.19,12.10,0.02,1.27,460775.00,3.73
2016-02-18,-0.01,-0.01,1.01,0.33,21.15,0.03,1.91,504720.00,1.93
2016-02-19,-0.01,-0.01,0.99,0.18,11.61,0.01,0.64,515595.00,0.62
2016-02-22,0.08,0.07,0.99,0.17,10.18,0.05,3.23,527025.00,0.58
2016-02-23,-0.03,-0.03,0.99,0.10,6.17,0.00,0.00,530645.00,0.23
2016-02-24,-0.07,-0.07,1.00,0.12,7.95,-0.02,-1.23,536275.00,0.50
2016-02-25,0.12,0.11,1.06,0.21,12.43,0.03,1.99,437095.00,2.17
2016-02-26,0.08,0.08,1.11,0.22,12.02,0.04,2.37,447180.00,1.29
2016-02-29,-0.04,-0.04,1.11,0.26,14.77,0.03,1.64,429845.00,1.09
